0.513278, 0.293144, 0.536397, 0.504203, 0.42546, 0.435836, 0.485338, 0.57647, 0.668923, 0.753248, 0.822002, 0.873706, 0.908371, 0.927075, 0.931385, 0.923133, 0.904291, 0.876925, 0.843191, 0.805316, 0.765545, 0.725998, 0.688462, 0.654129, 0.623338, 0.59539, 0.568486, 0.539844, 0.505996, 0.463237, 0.408175, 0.33828, 0.252346, 0.150781, 0.0356723, -0.0893912, -0.219703, -0.349969, -0.474887, -0.589687, -0.690545, -0.774828, -0.841146, -0.889249, -0.919806, -0.934152, -0.934045, -0.921491, -0.898645, -0.867782, -0.831288, -0.791635, -0.751292, -0.712545, -0.677245, -0.646502, -0.620411, -0.597863, -0.576515, -0.552963, -0.523113, -0.482721, -0.428015, -0.356306, -0.266478, -0.159269, -0.0372982, 0.095189, 0.232785, 0.36954, 0.499609, 0.617846, 0.720237, 0.80413, 0.868267, 0.912636, 0.938214, 0.946679, 0.94016, 0.921052, 0.891933, 0.855528, 0.814703, 0.772405, 0.731532, 0.694682, 0.663834, 0.639978, 0.622802, 0.610503, 0.599807, 0.586231, 0.564583, 0.529644, 0.476924, 0.403379, 0.30796, 0.191886, 0.0586094, -0.0865487, -0.237003, -0.385668, -0.525733, -0.651341, -0.758069, -0.843153, -0.905485, -0.945401, -0.964366, -0.964639, -0.94898, -0.920466, -0.882391, -0.838234, -0.791622, -0.746233, -0.705577, -0.672659, -0.649554, -0.636961, -0.633849, -0.637289, -0.642565, -0.643584, -0.633569, -0.60595, -0.555309, -0.478232, -0.373909, -0.244389, -0.0944176, 0.0690859, 0.237851, 0.403217, 0.557078, 0.692674, 0.805111, 0.891575, 0.951258, 0.985063, 0.995205, 0.984795, 0.957508, 0.917365, 0.868623, 0.815714, 0.763165, 0.715428, 0.676569, 0.649822, 0.637071, 0.638351, 0.651498, 0.672069, 0.6936, 0.708225, 0.707606, 0.684034, 0.631543, 0.54684, 0.429889, 0.284054, 0.115755, -0.0662938, -0.252128, -0.431688, -0.595905, -0.737533, -0.851664, -0.93586, -0.989972, -1.01573, -1.01626, -0.995557, -0.958155, -0.908857, -0.852608, -0.794414, -0.73922, -0.691687, -0.655821, -0.634493, -0.62891, -0.638157, -0.658945, -0.68567, -0.710834, -0.725841, -0.722058, -0.691991, -0.630664, -0.536351, -0.414544, -0.275663, -0.153725, -0.0914637, -0.0957736, -0.248097, -0.0995726, 0.189734, 2.14007
0.0933974, 0.375717, 0.164488, 0.26735, 0.0217125, 0.0894596, 0.13757, 0.260346, 0.377517, 0.488271, 0.581596, 0.65643, 0.712753, 0.752019, 0.776267, 0.787875, 0.789382, 0.783429, 0.772756, 0.760183, 0.748531, 0.740425, 0.737997, 0.742514, 0.754013, 0.771034, 0.79053, 0.808033, 0.818071, 0.814812, 0.792845, 0.74797, 0.67786, 0.582495, 0.464261, 0.327718, 0.17907, 0.0254202, -0.126043, -0.268807, -0.397626, -0.508867, -0.600591, -0.672409, -0.725183, -0.760656, -0.781125, -0.789193, -0.787633, -0.779356, -0.767402, -0.754914, -0.745012, -0.740549, -0.743743, -0.75575, -0.776261, -0.803229, -0.832817, -0.859636, -0.877276, -0.879069, -0.858987, -0.812526, -0.737423, -0.634079, -0.505611, -0.357517, -0.197021, -0.0322058, 0.128921, 0.279263, 0.413258, 0.527219, 0.619374, 0.689662, 0.739364, 0.770697, 0.78645, 0.789737, 0.783874, 0.772354, 0.758842, 0.747117, 0.740888, 0.743453, 0.757229, 0.783222, 0.820561, 0.866202, 0.914942, 0.959774, 0.992606, 1.00523, 0.990452, 0.943112, 0.860934, 0.744942, 0.599434, 0.431486, 0.250088, 0.0650441, -0.114149, -0.279289, -0.424169, -0.544909, -0.639938, -0.709689, -0.756135, -0.782283, -0.791769, -0.788582, -0.776956, -0.761346, -0.746418, -0.736938, -0.737483, -0.751965, -0.783002, -0.831249, -0.894837, -0.969093, -1.04665, -1.11803, -1.17263, -1.20004, -1.19147, -1.14102, -1.04662, -0.910448, -0.738733, -0.540995, -0.328852, -0.114588, 0.0902494, 0.276022, 0.435773, 0.565531, 0.664176, 0.732979, 0.774974, 0.794339, 0.795905, 0.784862, 0.766647, 0.746925, 0.731549, 0.726359, 0.73677, 0.767117, 0.819855, 0.89477, 0.988383, 1.09375, 1.2008, 1.29721, 1.36979, 1.40615, 1.39646, 1.33483, 1.2203, 1.0571, 0.854125, 0.623806, 0.380539, 0.138916, -0.0879122, -0.289499, -0.458836, -0.592522, -0.690426, -0.755026, -0.790613, -0.802557, -0.796767, -0.779393, -0.756719, -0.73514, -0.721081, -0.720717, -0.739455, -0.781186, -0.847441, -0.936624, -1.04354, -1.15943, -1.27254, -1.3693, -1.43601, -1.46042, -1.43441, -1.3516, -1.22415, -1.02898, -0.882848, -0.579098, -0.63285, -0.316438, -0.367597, -0.067473, 2.14007
0.311576, 0.324867, 0.387688, 0.409342, 0.229363, 0.302143, 0.347734, 0.456748, 0.554052, 0.64406, 0.716964, 0.77257, 0.810912, 0.833304, 0.8415, 0.837536, 0.823579, 0.801886, 0.774798, 0.744733, 0.714119, 0.685241, 0.659999, 0.639613, 0.624324, 0.613177, 0.603952, 0.59329, 0.577033, 0.550739, 0.510306, 0.452611, 0.376033, 0.280801, 0.169065, 0.0447028, -0.0871162, -0.220533, -0.349662, -0.469202, -0.574914, -0.663895, -0.734638, -0.786907, -0.821492, -0.839907, -0.844118, -0.836343, -0.818947, -0.794405, -0.76531, -0.734343, -0.704183, -0.677302, -0.655677, -0.64044, -0.631559, -0.627611, -0.625749, -0.621885, -0.611119, -0.588355, -0.549018, -0.489761, -0.409035, -0.307426, -0.187681, -0.0544389, 0.0863131, 0.227939, 0.363907, 0.488465, 0.597136, 0.686992, 0.756675, 0.806226, 0.836785, 0.850256, 0.849012, 0.835695, 0.813117, 0.784236, 0.75216, 0.720096, 0.691201, 0.668316, 0.653579, 0.648009, 0.651124, 0.660712, 0.67284, 0.682146, 0.682408, 0.66733, 0.631434, 0.57089, 0.484171, 0.372388, 0.239251, 0.0906646, -0.0659772, -0.222674, -0.371726, -0.506523, -0.622099, -0.715392, -0.785229, -0.832068, -0.857617, -0.864437, -0.8556, -0.834474, -0.804632, -0.769832, -0.734009, -0.701177, -0.675205, -0.659429, -0.656153, -0.666112, -0.688033, -0.718412, -0.751612, -0.780323, -0.79637, -0.791754, -0.759778, -0.69607, -0.599312, -0.471561, -0.318074, -0.146696, 0.0331085, 0.211399, 0.378878, 0.52783, 0.652726, 0.750463, 0.820253, 0.863246, 0.88203, 0.880128, 0.861608, 0.83084, 0.792405, 0.751068, 0.711744, 0.67933, 0.658373, 0.652549, 0.664026, 0.692846, 0.73646, 0.789576, 0.844433, 0.891513, 0.920636, 0.922295, 0.889002, 0.816441, 0.70419, 0.555914, 0.378958, 0.183435, -0.0190416, -0.216756, -0.399192, -0.558035, -0.687753, -0.785726, -0.85198, -0.888659, -0.899384, -0.888673, -0.861496, -0.823036, -0.778584, -0.733521, -0.693232, -0.662884, -0.647016, -0.648943, -0.670096, -0.709422, -0.763023, -0.824179, -0.883828, -0.931489, -0.956579, -0.949692, -0.904828, -0.817193, -0.698445, -0.531307, -0.418412, -0.217497, -0.295589, -0.277829, -0.14727, -0.076885, 2.14007
0.202553, 0.257671, 0.185025, 0.232648, 0.0323636, 0.123764, 0.179516, 0.302517, 0.412682, 0.515206, 0.599784, 0.666193, 0.714523, 0.746271, 0.76345, 0.768393, 0.763585, 0.751607, 0.735127, 0.716889, 0.699632, 0.685903, 0.677775, 0.676494, 0.682135, 0.693344, 0.70726, 0.719667, 0.725396, 0.718939, 0.695185, 0.650176, 0.581736, 0.489876, 0.376894, 0.24715, 0.106555, -0.0381307, -0.180077, -0.313109, -0.432266, -0.534131, -0.616909, -0.680287, -0.725146, -0.753212, -0.766741, -0.768277, -0.760532, -0.746338, -0.728652, -0.710522, -0.694971, -0.68476, -0.682042, -0.687957, -0.702248, -0.723, -0.746599, -0.767956, -0.781006, -0.779445, -0.757578, -0.711158, -0.63807, -0.538727, -0.416122, -0.275506, -0.123763, 0.0314196, 0.182432, 0.322545, 0.4465, 0.550831, 0.633905, 0.695722, 0.737566, 0.761616, 0.770596, 0.767541, 0.755676, 0.738389, 0.719231, 0.701855, 0.689839, 0.686367, 0.693778, 0.713066, 0.743435, 0.782024, 0.823914, 0.862476, 0.890048, 0.898863, 0.882109, 0.834927, 0.755186, 0.643896, 0.505174, 0.345773, 0.174254, -5.37775e-05, -0.168128, -0.322191, -0.456371, -0.567023, -0.652706, -0.713898, -0.752539, -0.771567, -0.774512, -0.765244, -0.747862, -0.726671, -0.706173, -0.690955, -0.685421, -0.693335, -0.717224, -0.757742, -0.813144, -0.879015, -0.948379, -1.01225, -1.06058, -1.08352, -1.07273, -1.02265, -0.931351, -0.800944, -0.637384, -0.44975, -0.249102, -0.0471263, 0.145205, 0.31875, 0.466928, 0.586011, 0.674992, 0.735146, 0.769433, 0.781902, 0.777227, 0.760419, 0.736724, 0.7116, 0.690672, 0.679551, 0.683433, 0.70648, 0.751062, 0.817002, 0.901022, 0.996545, 1.09402, 1.18175, 1.24725, 1.27877, 1.26698, 1.20635, 1.09601, 0.94001, 0.746842, 0.528359, 0.298264, 0.0704333, -0.14264, -0.331048, -0.488168, -0.610815, -0.698929, -0.754938, -0.782999, -0.788299, -0.776538, -0.753643, -0.725664, -0.698752, -0.679076, -0.67256, -0.684391, -0.718307, -0.775795, -0.855363, -0.952103, -1.0577, -1.16102, -1.24919, -1.3092, -1.32946, -1.30236, -1.22188, -1.10042, -0.916454, -0.786911, -0.520031, -0.602396, -0.391978, -0.359335, -0.138105, 2.14007
0.232318, 0.268967, 0.230233, 0.29032, 0.101815, 0.193132, 0.242231, 0.355386, 0.454869, 0.547048, 0.622107, 0.679984, 0.720762, 0.745837, 0.75707, 0.756617, 0.746775, 0.729929, 0.708549, 0.685172, 0.662331, 0.642392, 0.627291, 0.618219, 0.615312, 0.617415, 0.622014, 0.625374, 0.622898, 0.609686, 0.581198, 0.533935, 0.466007, 0.377497, 0.270549, 0.149161, 0.0187278, -0.114603, -0.244631, -0.36576, -0.473502, -0.564776, -0.637978, -0.692851, -0.730225, -0.751701, -0.759361, -0.755556, -0.742786, -0.723671, -0.700939, -0.677404, -0.655861, -0.638867, -0.628433, -0.625654, -0.630367, -0.640912, -0.654095, -0.665392, -0.669403, -0.660512, -0.633655, -0.585078, -0.512948, -0.417718, -0.30216, -0.171083, -0.030757, 0.111832, 0.249784, 0.377002, 0.488736, 0.581866, 0.654937, 0.707979, 0.742191, 0.759585, 0.762674, 0.754254, 0.737295, 0.714921, 0.690402, 0.667102, 0.64832, 0.636995, 0.63531, 0.644228, 0.6631, 0.689411, 0.718794, 0.745338, 0.762204, 0.762464, 0.740052, 0.690668, 0.612475, 0.50647, 0.376445, 0.228567, 0.0706201, -0.0889298, -0.24191, -0.381285, -0.501756, -0.600045, -0.674881, -0.72673, -0.75739, -0.769567, -0.766507, -0.751769, -0.729119, -0.702517, -0.676098, -0.654075, -0.640496, -0.638829, -0.651424, -0.67894, -0.719873, -0.770307, -0.824022, -0.872987, -0.908222, -0.920919, -0.90366, -0.851516, -0.762843, -0.639635, -0.48735, -0.314252, -0.130377, 0.0536876, 0.228017, 0.384354, 0.516768, 0.621917, 0.698927, 0.748995, 0.774849, 0.780209, 0.769362, 0.746912, 0.717673, 0.686653, 0.659011, 0.639891, 0.634058, 0.645343, 0.675954, 0.725803, 0.792002, 0.868694, 0.947338, 1.01748, 1.06792, 1.08819, 1.06996, 1.00834, 0.902647, 0.75662, 0.577999, 0.377543, 0.167658, -0.039104, -0.231459, -0.40047, -0.540179, -0.647745, -0.723158, -0.768666, -0.788089, -0.786185, -0.768183, -0.739519, -0.705746, -0.672505, -0.645448, -0.630005, -0.630934, -0.651681, -0.693659, -0.755596, -0.833136, -0.91886, -1.0028, -1.07344, -1.11915, -1.12955, -1.0979, -1.01879, -0.904168, -0.733462, -0.618397, -0.379289, -0.473752, -0.323282, -0.287927, -0.150858, 2.14007
0.185163, 0.229422, 0.171295, 0.235438, 0.054677, 0.146227, 0.196309, 0.308011, 0.406445, 0.497731, 0.572393, 0.630357, 0.671716, 0.69785, 0.710603, 0.71211, 0.704645, 0.690571, 0.672329, 0.652428, 0.63337, 0.617484, 0.60667, 0.60208, 0.603809, 0.610661, 0.620085, 0.628305, 0.630688, 0.622293, 0.59854, 0.555885, 0.49239, 0.408088, 0.305069, 0.187278, 0.0600576, -0.0704903, -0.198204, -0.317517, -0.42396, -0.514464, -0.587424, -0.642575, -0.680734, -0.703484, -0.712887, -0.711271, -0.701115, -0.68501, -0.665656, -0.645837, -0.628311, -0.6156, -0.609674, -0.611588, -0.621138, -0.636624, -0.654812, -0.671139, -0.680166, -0.676235, -0.654236, -0.610368, -0.542745, -0.451764, -0.34014, -0.212622, -0.0754285, 0.0645023, 0.200308, 0.32592, 0.436606, 0.529249, 0.602393, 0.656055, 0.691418, 0.710472, 0.715707, 0.709892, 0.69597, 0.677035, 0.656323, 0.637162, 0.622813, 0.616175, 0.619387, 0.633373, 0.657439, 0.68903, 0.723738, 0.755612, 0.777768, 0.783234, 0.765892, 0.721388, 0.647825, 0.546135, 0.420048, 0.275666, 0.12072, -0.0363725, -0.187476, -0.325578, -0.445393, -0.543643, -0.619047, -0.672053, -0.704438, -0.718879, -0.718592, -0.707103, -0.688143, -0.665635, -0.643674, -0.62643, -0.617906, -0.621526, -0.639596, -0.67273, -0.719379, -0.775585, -0.835086, -0.889804, -0.93071, -0.948942, -0.937021, -0.889954, -0.806028, -0.687166, -0.538756, -0.368998, -0.187875, -0.00592707, 0.166951, 0.322519, 0.454851, 0.560598, 0.638867, 0.690832, 0.719186, 0.727613, 0.720361, 0.701988, 0.677264, 0.651147, 0.628749, 0.615163, 0.615104, 0.632355, 0.669077, 0.725135, 0.797594, 0.880551, 0.965415, 1.04168, 1.09809, 1.1241, 1.11133, 1.05481, 0.953784, 0.811927, 0.636911, 0.439438, 0.231869, 0.0267195, -0.164745, -0.333597, -0.473873, -0.582714, -0.660085, -0.708199, -0.730832, -0.732695, -0.718965, -0.695025, -0.666373, -0.638592, -0.617283, -0.607823, -0.614918, -0.641965, -0.690328, -0.758686, -0.842636, -0.934705, -1.02487, -1.10157, -1.1531, -1.16903, -1.14253, -1.0682, -0.957502, -0.790591, -0.675684, -0.436342, -0.523953, -0.347396, -0.332563, -0.15116, 2.14007
0.181147, 0.226928, 0.173631, 0.237705, 0.0672558, 0.153103, 0.198678, 0.302196, 0.393145, 0.477483, 0.546321, 0.599608, 0.63742, 0.661032, 0.672145, 0.672732, 0.664896, 0.65082, 0.632765, 0.613052, 0.593997, 0.577757, 0.566094, 0.560083, 0.559825, 0.564237, 0.570986, 0.576617, 0.576883, 0.567258, 0.543547, 0.502509, 0.442378, 0.363205, 0.266929, 0.157197, 0.038939, -0.0822176, -0.200592, -0.311054, -0.409484, -0.493052, -0.560278, -0.610918, -0.645726, -0.666162, -0.67413, -0.671781, -0.661407, -0.645402, -0.626266, -0.606573, -0.588875, -0.575507, -0.568295, -0.568226, -0.575125, -0.587445, -0.602228, -0.615291, -0.621648, -0.616114, -0.594006, -0.551847, -0.487923, -0.402616, -0.298443, -0.17979, -0.0523924, 0.0773525, 0.20312, 0.319318, 0.421583, 0.507046, 0.574362, 0.623547, 0.655694, 0.672638, 0.676677, 0.670369, 0.656435, 0.637734, 0.617259, 0.598085, 0.583227, 0.575368, 0.576491, 0.587459, 0.60765, 0.634729, 0.664656, 0.691975, 0.710371, 0.713449, 0.695602, 0.652845, 0.583452, 0.488301, 0.370843, 0.236708, 0.0930245, -0.0524514, -0.192223, -0.31983, -0.430403, -0.520921, -0.590205, -0.638669, -0.66795, -0.680518, -0.679343, -0.667679, -0.648976, -0.626855, -0.605101, -0.587567, -0.577951, -0.579419, -0.594106, -0.622593, -0.663469, -0.713109, -0.765769, -0.814037, -0.849624, -0.864401, -0.851509, -0.806376, -0.727448, -0.616516, -0.478555, -0.321126, -0.153426, 0.0148327, 0.174538, 0.318101, 0.440064, 0.537343, 0.609116, 0.656464, 0.681873, 0.68874, 0.680987, 0.662822, 0.638648, 0.613046, 0.590737, 0.576423, 0.57446, 0.588342, 0.620072, 0.669542, 0.734067, 0.808232, 0.884153, 0.95218, 1.00199, 1.0239, 1.01021, 0.956398, 0.861772, 0.729736, 0.567368, 0.384526, 0.192599, 0.00310896, -0.173571, -0.32922, -0.458348, -0.558325, -0.629118, -0.672768, -0.692758, -0.693433, -0.679573, -0.656145, -0.628226, -0.600975, -0.579561, -0.568948, -0.573484, -0.596309, -0.638693, -0.699435, -0.7745, -0.857031, -0.937829, -1.00627, -1.05162, -1.06429, -1.03805, -0.967905, -0.864636, -0.70953, -0.604107, -0.3827, -0.468714, -0.308794, -0.298037, -0.135336, 2.14007
0.168142, 0.211516, 0.160529, 0.220449, 0.0621795, 0.141738, 0.183699, 0.27945, 0.363571, 0.441647, 0.505436, 0.554892, 0.590076, 0.612156, 0.622693, 0.623501, 0.616511, 0.603732, 0.587242, 0.569177, 0.551669, 0.536702, 0.525898, 0.520247, 0.519846, 0.523698, 0.529659, 0.534551, 0.534472, 0.525259, 0.503055, 0.46488, 0.409115, 0.335807, 0.246745, 0.145289, 0.0359775, -0.0760064, -0.185431, -0.28757, -0.378629, -0.455996, -0.518304, -0.565323, -0.59774, -0.616897, -0.624539, -0.622645, -0.613318, -0.598764, -0.581279, -0.563233, -0.546974, -0.534651, -0.527945, -0.527766, -0.533954, -0.545086, -0.558444, -0.570183, -0.575716, -0.570274, -0.549554, -0.510357, -0.451109, -0.372164, -0.275842, -0.166181, -0.0484619, 0.0714247, 0.187654, 0.295076, 0.389669, 0.468786, 0.531185, 0.576875, 0.606853, 0.622806, 0.626844, 0.621318, 0.608729, 0.591706, 0.573002, 0.555448, 0.541817, 0.534579, 0.535558, 0.54555, 0.563985, 0.588715, 0.616026, 0.6409, 0.657529, 0.66003, 0.643248, 0.603517, 0.539252, 0.451262, 0.342724, 0.218822, 0.086118, -0.0482471, -0.17737, -0.295302, -0.397553, -0.481341, -0.54557, -0.590617, -0.617982, -0.629934, -0.629199, -0.618772, -0.601822, -0.581681, -0.56183, -0.545814, -0.537037, -0.53841, -0.551899, -0.57804, -0.615537, -0.661057, -0.709315, -0.753494, -0.785969, -0.799262, -0.787063, -0.745167, -0.672146, -0.569646, -0.442249, -0.296913, -0.142105, 0.013235, 0.160717, 0.293351, 0.406109, 0.496145, 0.562697, 0.606752, 0.63059, 0.637333, 0.630585, 0.614213, 0.592269, 0.568964, 0.54864, 0.535624, 0.533924, 0.546755, 0.575961, 0.621442, 0.680731, 0.748845, 0.818533, 0.880917, 0.926498, 0.946368, 0.933454, 0.883574, 0.796108, 0.674185, 0.524319, 0.355586, 0.178467, 0.00356968, -0.159555, -0.303337, -0.422716, -0.515264, -0.580944, -0.621625, -0.640507, -0.641581, -0.629239, -0.60805, -0.582682, -0.557878, -0.538395, -0.528799, -0.533091, -0.55416, -0.593175, -0.649032, -0.71802, -0.793829, -0.867997, -0.930749, -0.972205, -0.983559, -0.959069, -0.894129, -0.798732, -0.655511, -0.558473, -0.353869, -0.434344, -0.284363, -0.276383, -0.118855, 2.14007
0.161285, 0.200332, 0.154265, 0.208679, 0.0639358, 0.135717, 0.172969, 0.259285, 0.335051, 0.405445, 0.46297, 0.50759, 0.539347, 0.55928, 0.568783, 0.569474, 0.563076, 0.551387, 0.536264, 0.519619, 0.50336, 0.489266, 0.478791, 0.472829, 0.471473, 0.473844, 0.478037, 0.481227, 0.479938, 0.470466, 0.449379, 0.414027, 0.362978, 0.296285, 0.21556, 0.123812, 0.0251085, -0.0759126, -0.174569, -0.266631, -0.3487, -0.418439, -0.474619, -0.51703, -0.546281, -0.563567, -0.570447, -0.568685, -0.560162, -0.546848, -0.530798, -0.514131, -0.49895, -0.487179, -0.48033, -0.47922, -0.483717, -0.492562, -0.503336, -0.512617, -0.516322, -0.510205, -0.490433, -0.454164, -0.400004, -0.328283, -0.241083, -0.142023, -0.0358308, 0.0722236, 0.176928, 0.273675, 0.358865, 0.430126, 0.486344, 0.527521, 0.554546, 0.568921, 0.57253, 0.567471, 0.55598, 0.540407, 0.523214, 0.506933, 0.494047, 0.486767, 0.486731, 0.494659, 0.51005, 0.530998, 0.554198, 0.575179, 0.588768, 0.589724, 0.573457, 0.536704, 0.478065, 0.398274, 0.300179, 0.188424, 0.0688771, -0.0520726, -0.168251, -0.274338, -0.366315, -0.441692, -0.499484, -0.540024, -0.564649, -0.575382, -0.574658, -0.56515, -0.549693, -0.531263, -0.512973, -0.497995, -0.489374, -0.489717, -0.500788, -0.523077, -0.555435, -0.594897, -0.636757, -0.674938, -0.702647, -0.713218, -0.701029, -0.662338, -0.595884, -0.50315, -0.388238, -0.257375, -0.118131, 0.0214996, 0.154016, 0.273168, 0.374459, 0.455341, 0.51513, 0.554702, 0.576093, 0.582088, 0.575906, 0.561003, 0.540998, 0.519656, 0.50086, 0.488479, 0.486099, 0.496599, 0.521636, 0.561131, 0.61289, 0.672479, 0.733433, 0.787838, 0.827226, 0.843655, 0.830825, 0.785012, 0.705678, 0.595627, 0.46069, 0.308982, 0.14987, -0.00716248, -0.153579, -0.282613, -0.389739, -0.472785, -0.531714, -0.568193, -0.585076, -0.585929, -0.574675, -0.555394, -0.532259, -0.509511, -0.491401, -0.482015, -0.484933, -0.502743, -0.536499, -0.585227, -0.645623, -0.712065, -0.77701, -0.831742, -0.867452, -0.876289, -0.85315, -0.793905, -0.707649, -0.57852, -0.491929, -0.307848, -0.383077, -0.24841, -0.241827, -0.0985613, 2.14007
0.152702, 0.186257, 0.145465, 0.193432, 0.0636745, 0.127007, 0.159322, 0.235496, 0.302309, 0.364464, 0.415282, 0.454737, 0.482852, 0.500533, 0.508992, 0.509637, 0.503974, 0.493569, 0.480046, 0.465073, 0.450321, 0.437348, 0.42743, 0.421357, 0.419218, 0.420257, 0.422824, 0.424461, 0.422148, 0.412661, 0.393017, 0.360915, 0.315115, 0.255677, 0.184019, 0.10278, 0.015523, -0.0736933, -0.160771, -0.242009, -0.314433, -0.375994, -0.425617, -0.463111, -0.489006, -0.50434, -0.510472, -0.508938, -0.501381, -0.489518, -0.475144, -0.460111, -0.44626, -0.435276, -0.428484, -0.42661, -0.429547, -0.436207, -0.44449, -0.451422, -0.453449, -0.446875, -0.42837, -0.395462, -0.346947, -0.283124, -0.205824, -0.118218, -0.024444, 0.0708866, 0.163214, 0.248507, 0.323616, 0.386466, 0.436077, 0.472448, 0.496351, 0.509094, 0.512318, 0.507855, 0.497652, 0.483763, 0.468335, 0.453584, 0.44168, 0.434561, 0.433664, 0.439628, 0.452027, 0.46921, 0.488302, 0.505415, 0.516044, 0.515627, 0.500168, 0.466832, 0.414409, 0.34355, 0.256756, 0.158092, 0.0526911, -0.0538582, -0.156157, -0.249553, -0.330533, -0.396916, -0.447839, -0.483589, -0.50533, -0.514825, -0.514198, -0.505779, -0.492042, -0.475585, -0.459126, -0.445437, -0.437181, -0.436643, -0.445372, -0.463805, -0.490953, -0.524242, -0.559575, -0.591663, -0.614586, -0.622539, -0.610628, -0.575598, -0.51636, -0.434221, -0.332775, -0.217467, -0.0949196, 0.0278813, 0.144379, 0.24911, 0.338145, 0.409255, 0.461839, 0.49666, 0.515493, 0.520767, 0.515289, 0.502075, 0.48428, 0.465194, 0.448206, 0.436698, 0.433806, 0.442053, 0.462896, 0.496279, 0.540301, 0.591105, 0.643061, 0.689277, 0.722372, 0.735427, 0.722955, 0.681718, 0.611258, 0.514036, 0.395152, 0.261701, 0.121871, -0.0160516, -0.144609, -0.257887, -0.351934, -0.42485, -0.476601, -0.508641, -0.52346, -0.524167, -0.514185, -0.497075, -0.476477, -0.456093, -0.439639, -0.430684, -0.43236, -0.446938, -0.475351, -0.51676, -0.568295, -0.625065, -0.680497, -0.726998, -0.75689, -0.763332, -0.74189, -0.688944, -0.612602, -0.498662, -0.423139, -0.26105, -0.330002, -0.211402, -0.205965, -0.0775594, 2.14007
