0.330092, 0.437975, 0.223265, 0.243302, 0.303728, 0.414983, 0.527988, 0.634399, 0.728315, 0.80768, 0.871768, 0.920862, 0.95585, 0.977874, 0.988056, 0.987343, 0.976499, 0.956221, 0.927323, 0.890902, 0.848438, 0.801742, 0.752767, 0.703302, 0.654602, 0.607067, 0.560035, 0.511776, 0.459705, 0.400795, 0.332129, 0.251482, 0.157827, 0.0516551, -0.0649518, -0.188512, -0.314568, -0.438257, -0.55492, -0.660635, -0.752578, -0.82917, -0.889993, -0.935534, -0.966834, -0.985128, -0.991582, -0.987164, -0.97267, -0.948871, -0.916718, -0.877514, -0.832985, -0.785188, -0.736268, -0.688091, -0.641832, -0.597633, -0.554412, -0.5099, -0.460935, -0.40396, -0.335669, -0.253657, -0.156962, -0.046381, 0.0755001, 0.204581, 0.335764, 0.463622, 0.583084, 0.69001, 0.781558, 0.856301, 0.914081, 0.955687, 0.982446, 0.995821, 0.997144, 0.987504, 0.967819, 0.939032, 0.90235, 0.859428, 0.812405, 0.763758, 0.715961, 0.671026, 0.630013, 0.592648, 0.557141, 0.520304, 0.47796, 0.425602, 0.359189, 0.275925, 0.174877, 0.0572913, -0.0734438, -0.212199, -0.352785, -0.488781, -0.614358, -0.724936, -0.817566, -0.891001, -0.945468, -0.98223, -1.00308, -1.00986, -1.00421, -0.987449, -0.960724, -0.925276, -0.882728, -0.835275, -0.785678, -0.737012, -0.692192, -0.65337, -0.62134, -0.595105, -0.571741, -0.546634, -0.514095, -0.468248, -0.404056, -0.318276, -0.21016, -0.0817483, 0.062294, 0.215286, 0.369456, 0.517009, 0.651122, 0.766703, 0.860772, 0.932438, 0.982532, 1.01301, 1.02632, 1.02485, 1.01061, 0.985254, 0.950247, 0.90724, 0.858401, 0.806592, 0.755277, 0.708126, 0.668377, 0.638076, 0.617399, 0.604222, 0.594098, 0.58071, 0.556741, 0.515046, 0.449902, 0.358089, 0.239588, 0.0977636, -0.0610411, -0.228385, -0.394934, -0.551749, -0.691406, -0.80876, -0.901238, -0.968657, -1.01267, -1.036, -1.0417, -1.03259, -1.011, -0.978761, -0.937604, -0.889493, -0.836992, -0.783377, -0.732424, -0.687896, -0.652791, -0.628548, -0.614406, -0.607105, -0.601062, -0.589034, -0.563198, -0.516436, -0.443611, -0.342552, -0.214648, -0.0645402, 0.0977616, 0.26525, 0.38669, 0.476527, 0.353931, 0.0266366, 1.16004
0.296681, 0.308196, -0.0104617, 0.03492, 0.101095, 0.230377, 0.360505, 0.484697, 0.595683, 0.690837, 0.769069, 0.8306, 0.876477, 0.908155, 0.927146, 0.934815, 0.932346, 0.920853, 0.901576, 0.876056, 0.846218, 0.814294, 0.782561, 0.752957, 0.726628, 0.703537, 0.682235, 0.659879, 0.632533, 0.595719, 0.545137, 0.477423, 0.390802, 0.285513, 0.163903, 0.0301979, -0.11004, -0.250634, -0.385577, -0.509727, -0.619294, -0.712052, -0.787269, -0.845418, -0.887745, -0.915842, -0.9313, -0.935537, -0.929802, -0.915324, -0.893531, -0.866226, -0.835638, -0.804292, -0.774677, -0.74879, -0.727628, -0.710774, -0.696191, -0.680295, -0.65836, -0.625182, -0.575919, -0.506939, -0.416526, -0.305295, -0.176241, -0.0344, 0.113808, 0.261433, 0.401877, 0.529651, 0.640877, 0.733463, 0.806972, 0.862238, 0.900876, 0.924785, 0.935804, 0.935552, 0.925482, 0.907087, 0.882156, 0.852955, 0.822244, 0.793058, 0.768268, 0.749995, 0.739016, 0.734291, 0.732783, 0.72963, 0.718709, 0.693503, 0.648146, 0.578437, 0.482651, 0.361962, 0.220406, 0.0643823, -0.0982157, -0.259065, -0.410483, -0.546296, -0.662375, -0.756769, -0.829464, -0.881867, -0.916186, -0.934854, -0.940144, -0.934044, -0.918375, -0.895079, -0.866526, -0.835707, -0.806174, -0.781698, -0.765651, -0.760246, -0.7658, -0.780213, -0.798839, -0.814832, -0.81997, -0.805836, -0.765162, -0.693087, -0.588074, -0.452318, -0.291547, -0.114252, 0.0694975, 0.249444, 0.416447, 0.563501, 0.686279, 0.78317, 0.854861, 0.903625, 0.932524, 0.944724, 0.943088, 0.930098, 0.908073, 0.879549, 0.847643, 0.816216, 0.789704, 0.772584, 0.768551, 0.779556, 0.804969, 0.841069, 0.881071, 0.915756, 0.934646, 0.927558, 0.886252, 0.805857, 0.685806, 0.530079, 0.346707, 0.146631, -0.0578598, -0.254819, -0.434128, -0.588544, -0.714138, -0.810129, -0.87823, -0.921721, -0.944502, -0.950361, -0.942602, -0.924055, -0.897398, -0.865601, -0.832286, -0.801802, -0.778925, -0.76816, -0.772785, -0.793853, -0.82941, -0.874173, -0.919811, -0.955872, -0.97122, -0.955751, -0.902065, -0.806762, -0.671257, -0.500943, -0.309658, -0.0951496, 0.0504338, 0.306183, 0.0850516, 0.178103, 1.16004
0.293518, 0.339158, 0.0353264, 0.10699, 0.171891, 0.297673, 0.420203, 0.536379, 0.63931, 0.726754, 0.797755, 0.852575, 0.892233, 0.918116, 0.931649, 0.934105, 0.926579, 0.910102, 0.885818, 0.855169, 0.819968, 0.782331, 0.744445, 0.708198, 0.674764, 0.644228, 0.61537, 0.585677, 0.551619, 0.509152, 0.454393, 0.384317, 0.297367, 0.19384, 0.075983, -0.052231, -0.185604, -0.318387, -0.445013, -0.560733, -0.662073, -0.747021, -0.814959, -0.866382, -0.902494, -0.924806, -0.934813, -0.933834, -0.92302, -0.903502, -0.8766, -0.843996, -0.807788, -0.77037, -0.734131, -0.70102, -0.672081, -0.647055, -0.624183, -0.600271, -0.571061, -0.531844, -0.478237, -0.406972, -0.316547, -0.207617, -0.0830262, 0.0524997, 0.192972, 0.331933, 0.463273, 0.581937, 0.684378, 0.768724, 0.834636, 0.882954, 0.915225, 0.933245, 0.938732, 0.933185, 0.917934, 0.894349, 0.864077, 0.829228, 0.792392, 0.756444, 0.724132, 0.697538, 0.677511, 0.663229, 0.652019, 0.639517, 0.620178, 0.588087, 0.53792, 0.465891, 0.370498, 0.252915, 0.116956, -0.0313943, -0.184787, -0.335502, -0.476442, -0.601934, -0.708222, -0.793581, -0.858081, -0.903104, -0.930752, -0.943312, -0.942897, -0.931334, -0.910284, -0.881516, -0.84721, -0.81014, -0.773637, -0.741265, -0.716253, -0.700785, -0.695304, -0.698027, -0.704812, -0.709473, -0.704538, -0.682346, -0.636288, -0.561973, -0.458081, -0.326738, -0.173324, -0.0057564, 0.166616, 0.334298, 0.488869, 0.623912, 0.735517, 0.8223, 0.885002, 0.925818, 0.947645, 0.953445, 0.945864, 0.927171, 0.89947, 0.865068, 0.826829, 0.788334, 0.753737, 0.727277, 0.7125, 0.711373, 0.723489, 0.745586, 0.771565, 0.793058, 0.80052, 0.784665, 0.737988, 0.656097, 0.538568, 0.389172, 0.215413, 0.0274577, -0.163311, -0.345866, -0.510909, -0.651837, -0.765136, -0.850213, -0.908775, -0.943952, -0.959415, -0.958691, -0.944821, -0.920384, -0.887805, -0.849789, -0.809667, -0.771486, -0.739731, -0.71868, -0.711519, -0.719399, -0.740702, -0.770731, -0.801956, -0.824869, -0.82931, -0.806056, -0.748372, -0.653209, -0.521972, -0.359709, -0.179597, 0.0206976, 0.150262, 0.375014, 0.132801, 0.113786, 1.16004
0.239969, 0.294084, -0.0110294, 0.06443, 0.130108, 0.256434, 0.379613, 0.49666, 0.600628, 0.689195, 0.761347, 0.817318, 0.85813, 0.885195, 0.899985, 0.903833, 0.897903, 0.883296, 0.861229, 0.833206, 0.801094, 0.767046, 0.73326, 0.701604, 0.673195, 0.648024, 0.624738, 0.600665, 0.572088, 0.534778, 0.484676, 0.418609, 0.334912, 0.233829, 0.117607, -0.00973204, -0.142896, -0.276014, -0.403384, -0.520126, -0.62265, -0.708854, -0.778063, -0.830748, -0.868122, -0.891726, -0.903108, -0.903653, -0.894588, -0.877124, -0.852657, -0.822939, -0.790126, -0.756649, -0.724904, -0.696817, -0.67336, -0.654164, -0.637317, -0.619439, -0.596064, -0.562276, -0.513498, -0.446302, -0.35908, -0.252433, -0.12922, 0.00576347, 0.146415, 0.286128, 0.41864, 0.538742, 0.64276, 0.728723, 0.796233, 0.846108, 0.879909, 0.899473, 0.906584, 0.902821, 0.889604, 0.868397, 0.840939, 0.809423, 0.776507, 0.745108, 0.717981, 0.69717, 0.683435, 0.675813, 0.671443, 0.665729, 0.652879, 0.626728, 0.581725, 0.513906, 0.421651, 0.306093, 0.17108, 0.0226993, -0.131543, -0.283742, -0.4266, -0.554261, -0.662812, -0.750415, -0.817076, -0.864158, -0.893786, -0.908306, -0.909917, -0.900549, -0.881978, -0.85609, -0.825183, -0.792133, -0.760354, -0.733458, -0.714677, -0.706136, -0.708159, -0.718772, -0.733584, -0.746116, -0.74858, -0.733006, -0.692516, -0.622513, -0.52156, -0.391759, -0.238565, -0.070054, 0.104206, 0.274469, 0.432055, 0.570316, 0.685153, 0.775049, 0.840678, 0.884225, 0.908629, 0.916936, 0.911905, 0.89594, 0.871291, 0.840413, 0.806311, 0.77269, 0.7438, 0.723924, 0.716595, 0.723689, 0.744627, 0.775894, 0.811067, 0.84141, 0.856995, 0.848176, 0.807149, 0.729311, 0.614145, 0.465449, 0.290866, 0.100797, -0.0930822, -0.27942, -0.44861, -0.593777, -0.711201, -0.800155, -0.862289, -0.900744, -0.919259, -0.921472, -0.910565, -0.889274, -0.860193, -0.826187, -0.790741, -0.758025, -0.732608, -0.718796, -0.719726, -0.736418, -0.767035, -0.806578, -0.847156, -0.878863, -0.891146, -0.874432, -0.821721, -0.729804, -0.600053, -0.437598, -0.255799, -0.0522775, 0.0811952, 0.318796, 0.0739699, 0.120758, 1.16004
0.229647, 0.291354, -0.00272398, 0.0723236, 0.135075, 0.256221, 0.374064, 0.485991, 0.585344, 0.669918, 0.738745, 0.792047, 0.830794, 0.85633, 0.870055, 0.873239, 0.866994, 0.85237, 0.830533, 0.802918, 0.771309, 0.737761, 0.704375, 0.672937, 0.644522, 0.619134, 0.595503, 0.571102, 0.542416, 0.505441, 0.456334, 0.392095, 0.311158, 0.213769, 0.102076, -0.0200832, -0.147669, -0.275093, -0.396925, -0.508522, -0.606464, -0.688752, -0.754741, -0.804876, -0.840311, -0.862512, -0.872952, -0.872952, -0.863683, -0.8463, -0.822138, -0.792871, -0.760555, -0.727512, -0.69603, -0.667951, -0.644213, -0.624477, -0.606941, -0.58841, -0.564653, -0.531015, -0.483161, -0.417851, -0.33357, -0.230905, -0.112588, 0.0168131, 0.151485, 0.285142, 0.41182, 0.526565, 0.62588, 0.707887, 0.772206, 0.819614, 0.851594, 0.869896, 0.876218, 0.872062, 0.858787, 0.837787, 0.810724, 0.77969, 0.747222, 0.7161, 0.688957, 0.667745, 0.653202, 0.644426, 0.638712, 0.63171, 0.617931, 0.591531, 0.547254, 0.481347, 0.392287, 0.281165, 0.151654, 0.00955053, -0.138002, -0.283479, -0.419939, -0.54181, -0.64537, -0.728868, -0.79231, -0.836989, -0.864928, -0.878358, -0.879373, -0.869812, -0.851368, -0.825842, -0.795424, -0.762858, -0.731397, -0.704485, -0.685205, -0.675591, -0.675963, -0.684462, -0.69693, -0.707226, -0.707966, -0.691594, -0.651589, -0.583602, -0.486282, -0.361643, -0.214881, -0.0536861, 0.11284, 0.275425, 0.425816, 0.557686, 0.667139, 0.752732, 0.815103, 0.856332, 0.879212, 0.886642, 0.88125, 0.865325, 0.841012, 0.810652, 0.777109, 0.743915, 0.715118, 0.6948, 0.686332, 0.69151, 0.709797, 0.737871, 0.769644, 0.79683, 0.810015, 0.800048, 0.759531, 0.684109, 0.573305, 0.430745, 0.263703, 0.0820776, -0.103026, -0.280815, -0.442153, -0.580503, -0.692328, -0.776936, -0.835896, -0.872196, -0.889391, -0.890945, -0.879885, -0.85882, -0.830219, -0.796818, -0.761933, -0.729541, -0.703992, -0.689392, -0.688735, -0.703004, -0.730469, -0.766395, -0.8033, -0.831789, -0.84185, -0.824406, -0.772819, -0.684059, -0.559443, -0.403857, -0.230069, -0.0356625, 0.0909687, 0.317538, 0.078217, 0.118122, 1.16004
0.217048, 0.277788, -0.00273447, 0.0690573, 0.128651, 0.24393, 0.356056, 0.462596, 0.557215, 0.637817, 0.703475, 0.754385, 0.791456, 0.815953, 0.8292, 0.8324, 0.826609, 0.812829, 0.792169, 0.765996, 0.736001, 0.704132, 0.672374, 0.642416, 0.61527, 0.590938, 0.568216, 0.544712, 0.517105, 0.48161, 0.434598, 0.373239, 0.296056, 0.203288, 0.0969725, -0.019257, -0.140627, -0.261846, -0.37777, -0.483997, -0.577281, -0.655717, -0.718682, -0.766587, -0.800513, -0.821843, -0.831969, -0.832143, -0.82348, -0.807081, -0.784218, -0.75648, -0.725818, -0.694431, -0.664481, -0.637708, -0.614994, -0.596016, -0.579066, -0.561121, -0.538182, -0.505848, -0.460027, -0.397657, -0.317314, -0.219557, -0.106974, 0.0161081, 0.144187, 0.27131, 0.391829, 0.501045, 0.595637, 0.673816, 0.735207, 0.780535, 0.811192, 0.828829, 0.835052, 0.831289, 0.818832, 0.799012, 0.773409, 0.744011, 0.713222, 0.683674, 0.657852, 0.637602, 0.623612, 0.615026, 0.609281, 0.602262, 0.588778, 0.563306, 0.520879, 0.457954, 0.373096, 0.267341, 0.144166, 0.00905942, -0.131218, -0.269542, -0.399338, -0.515321, -0.613956, -0.693571, -0.754154, -0.796915, -0.823758, -0.836791, -0.837997, -0.829124, -0.811783, -0.787692, -0.758933, -0.728113, -0.698311, -0.672786, -0.654448, -0.645215, -0.645379, -0.653176, -0.664667, -0.674041, -0.674317, -0.658351, -0.619981, -0.555099, -0.46243, -0.343885, -0.204382, -0.0511965, 0.107057, 0.2616, 0.404614, 0.530101, 0.634354, 0.715989, 0.775593, 0.815116, 0.837192, 0.844561, 0.839715, 0.82483, 0.80195, 0.773307, 0.741622, 0.710246, 0.68301, 0.663773, 0.655715, 0.660524, 0.677682, 0.704035, 0.733818, 0.759193, 0.771257, 0.761358, 0.722505, 0.650585, 0.545151, 0.409636, 0.250923, 0.0783777, -0.0974898, -0.26646, -0.419877, -0.551539, -0.658077, -0.738815, -0.795217, -0.830093, -0.8468, -0.848613, -0.838407, -0.818661, -0.791733, -0.760223, -0.727286, -0.696688, -0.672547, -0.658738, -0.658084, -0.671502, -0.697342, -0.731115, -0.76574, -0.792327, -0.801412, -0.784414, -0.735062, -0.650494, -0.531965, -0.384095, -0.218993, -0.0342883, 0.0858389, 0.301505, 0.0727702, 0.114106, 1.16004
0.207492, 0.265425, 0.0016466, 0.0690985, 0.124638, 0.232517, 0.337406, 0.437097, 0.525666, 0.601161, 0.662709, 0.710482, 0.745314, 0.768369, 0.78087, 0.783933, 0.778537, 0.765616, 0.746203, 0.721569, 0.693288, 0.663168, 0.633052, 0.604508, 0.578478, 0.554968, 0.53287, 0.509979, 0.483227, 0.449125, 0.404323, 0.346214, 0.273445, 0.18625, 0.086527, -0.0223473, -0.135942, -0.249346, -0.357784, -0.457168, -0.544481, -0.617945, -0.676973, -0.721933, -0.753818, -0.773904, -0.783478, -0.783701, -0.775609, -0.760227, -0.73874, -0.712626, -0.683699, -0.653998, -0.625532, -0.599915, -0.577968, -0.559396, -0.542626, -0.524866, -0.502425, -0.471239, -0.427531, -0.368484, -0.292787, -0.200975, -0.0954545, 0.0197571, 0.139553, 0.258411, 0.371089, 0.473224, 0.561727, 0.634929, 0.69247, 0.73501, 0.763831, 0.780457, 0.786375, 0.782909, 0.771261, 0.75267, 0.728608, 0.700923, 0.671847, 0.643823, 0.619156, 0.599557, 0.585668, 0.576702, 0.570291, 0.562633, 0.548934, 0.524091, 0.483521, 0.423954, 0.344077, 0.244863, 0.12954, 0.00320267, -0.127879, -0.257097, -0.378351, -0.486734, -0.57896, -0.653466, -0.710226, -0.750353, -0.775601, -0.787917, -0.789139, -0.78089, -0.764669, -0.742077, -0.715051, -0.686012, -0.657819, -0.633493, -0.615733, -0.606316, -0.605515, -0.611701, -0.621233, -0.62874, -0.627768, -0.611717, -0.574895, -0.513513, -0.426406, -0.315352, -0.184918, -0.0418493, 0.105866, 0.250089, 0.383567, 0.500733, 0.598138, 0.674486, 0.730306, 0.767391, 0.788176, 0.795193, 0.790754, 0.776882, 0.755478, 0.728621, 0.698841, 0.669251, 0.643403, 0.624876, 0.616612, 0.620179, 0.635095, 0.658444, 0.684897, 0.707204, 0.717133, 0.706689, 0.669415, 0.601516, 0.502591, 0.375831, 0.227619, 0.0666371, -0.0973736, -0.254939, -0.398031, -0.520891, -0.620384, -0.695867, -0.748681, -0.781418, -0.79718, -0.799, -0.789544, -0.77112, -0.745921, -0.716369, -0.685395, -0.656495, -0.633488, -0.619964, -0.618536, -0.630053, -0.652989, -0.683191, -0.714109, -0.737524, -0.744686, -0.727663, -0.680665, -0.601057, -0.490014, -0.351821, -0.197753, -0.0254597, 0.0860848, 0.28736, 0.07146, 0.109698, 1.16004
0.196395, 0.250388, 0.00595163, 0.0682936, 0.119218, 0.218621, 0.315234, 0.407093, 0.488744, 0.558399, 0.615248, 0.659437, 0.691712, 0.713129, 0.724794, 0.727722, 0.72281, 0.710909, 0.692967, 0.670147, 0.643886, 0.615835, 0.587676, 0.560841, 0.53619, 0.513734, 0.492474, 0.470413, 0.44477, 0.412385, 0.370225, 0.315933, 0.248294, 0.167533, 0.0753925, -0.0250445, -0.129735, -0.234197, -0.334076, -0.425638, -0.506125, -0.573905, -0.628431, -0.670026, -0.699585, -0.71826, -0.727222, -0.727526, -0.720119, -0.70594, -0.686073, -0.661871, -0.63499, -0.607292, -0.580607, -0.556408, -0.535448, -0.517464, -0.50103, -0.483618, -0.461882, -0.432138, -0.390966, -0.335815, -0.265512, -0.180553, -0.0831443, 0.0230491, 0.133369, 0.24278, 0.346499, 0.440544, 0.522091, 0.589606, 0.642748, 0.682105, 0.708835, 0.724319, 0.729907, 0.726808, 0.716119, 0.698975, 0.676724, 0.651056, 0.624006, 0.597802, 0.574546, 0.555799, 0.542147, 0.53288, 0.525852, 0.517614, 0.503815, 0.479831, 0.441504, 0.385878, 0.311771, 0.220082, 0.113763, -0.0025423, -0.123117, -0.241939, -0.353443, -0.453154, -0.538064, -0.606737, -0.659136, -0.696258, -0.719691, -0.731203, -0.732465, -0.724958, -0.710055, -0.68922, -0.664226, -0.637285, -0.611003, -0.588135, -0.571137, -0.561629, -0.559863, -0.56436, -0.571817, -0.577356, -0.575121, -0.559122, -0.524198, -0.466917, -0.386234, -0.283781, -0.163723, -0.0322083, 0.103486, 0.235943, 0.358551, 0.466231, 0.555828, 0.626146, 0.677649, 0.711959, 0.731279, 0.737912, 0.733962, 0.721278, 0.7016, 0.676831, 0.649285, 0.621801, 0.59762, 0.579997, 0.571615, 0.573896, 0.586407, 0.606498, 0.629327, 0.648313, 0.655979, 0.64507, 0.609729, 0.546517, 0.455088, 0.338355, 0.202136, 0.0543398, -0.0961621, -0.240738, -0.372072, -0.484907, -0.576372, -0.645866, -0.694592, -0.724895, -0.73959, -0.741437, -0.732866, -0.715986, -0.692804, -0.665539, -0.636868, -0.60998, -0.588354, -0.575258, -0.57307, -0.582561, -0.602345, -0.628649, -0.655522, -0.6755, -0.680637, -0.663736, -0.619546, -0.545687, -0.443242, -0.316114, -0.174632, -0.0164869, 0.0853449, 0.27023, 0.0693682, 0.104314, 1.16004
0.183841, 0.233244, 0.0105506, 0.0671337, 0.11292, 0.202844, 0.290202, 0.373296, 0.447198, 0.510301, 0.561869, 0.602017, 0.631401, 0.650954, 0.661656, 0.664413, 0.660022, 0.649248, 0.632942, 0.612145, 0.588144, 0.562416, 0.536465, 0.51157, 0.488505, 0.467288, 0.447037, 0.425985, 0.401669, 0.37129, 0.332163, 0.282206, 0.220353, 0.146821, 0.0631771, -0.0278189, -0.122552, -0.21702, -0.307327, -0.390137, -0.462976, -0.524378, -0.573841, -0.611641, -0.638564, -0.65563, -0.663879, -0.664251, -0.657592, -0.644745, -0.626681, -0.604612, -0.580021, -0.55457, -0.529898, -0.50732, -0.487513, -0.470251, -0.454273, -0.43734, -0.416484, -0.388443, -0.350185, -0.299458, -0.235231, -0.157965, -0.0696367, 0.0264743, 0.126207, 0.225063, 0.318769, 0.403765, 0.477519, 0.538651, 0.586844, 0.622608, 0.646964, 0.661138, 0.666329, 0.663614, 0.653978, 0.638437, 0.6182, 0.594779, 0.569994, 0.545837, 0.524183, 0.506427, 0.4931, 0.483573, 0.475945, 0.467159, 0.453353, 0.430425, 0.394691, 0.343535, 0.275922, 0.192667, 0.0964134, -0.00868924, -0.117537, -0.224754, -0.325371, -0.415385, -0.492103, -0.55423, -0.601717, -0.635441, -0.656806, -0.667381, -0.668656, -0.661951, -0.648498, -0.629609, -0.606872, -0.582266, -0.55812, -0.536891, -0.520774, -0.511213, -0.508439, -0.511141, -0.516386, -0.519844, -0.516316, -0.500483, -0.467769, -0.415135, -0.341668, -0.248835, -0.140359, -0.0217293, 0.100563, 0.219899, 0.330377, 0.427457, 0.508313, 0.571862, 0.618502, 0.649664, 0.667302, 0.673463, 0.670023, 0.658635, 0.640858, 0.6184, 0.59333, 0.568188, 0.545866, 0.529269, 0.520788, 0.521693, 0.531601, 0.54816, 0.567068, 0.582477, 0.587747, 0.576434, 0.543342, 0.485427, 0.402398, 0.296861, 0.174013, 0.0409055, -0.094548, -0.224648, -0.342864, -0.444498, -0.526976, -0.589744, -0.633856, -0.661389, -0.674843, -0.676674, -0.669051, -0.653861, -0.632905, -0.608169, -0.582049, -0.557397, -0.537314, -0.524716, -0.52172, -0.529018, -0.545377, -0.567446, -0.589934, -0.606211, -0.609218, -0.592565, -0.551596, -0.484206, -0.39138, -0.2766, -0.149142, -0.00675493, 0.0842971, 0.250914, 0.0670173, 0.0981983, 1.16004
0.169663, 0.2139, 0.0151007, 0.0653493, 0.105563, 0.185139, 0.2624, 0.335926, 0.401357, 0.457287, 0.503059, 0.538763, 0.564956, 0.582441, 0.592064, 0.59461, 0.590773, 0.581222, 0.566698, 0.548116, 0.526597, 0.503431, 0.47993, 0.457212, 0.435957, 0.41619, 0.397155, 0.377332, 0.354598, 0.326538, 0.290841, 0.245716, 0.190256, 0.124668, 0.0503278, -0.0303525, -0.11422, -0.197784, -0.277649, -0.350902, -0.415382, -0.4698, -0.513707, -0.547329, -0.571339, -0.586616, -0.594059, -0.594483, -0.588625, -0.577223, -0.561125, -0.541391, -0.519315, -0.496348, -0.473918, -0.453175, -0.434714, -0.418348, -0.402995, -0.386722, -0.366971, -0.340924, -0.30597, -0.26017, -0.202648, -0.133823, -0.0554249, 0.0296823, 0.117872, 0.205223, 0.288013, 0.363134, 0.428373, 0.482518, 0.525277, 0.557083, 0.578811, 0.59152, 0.596247, 0.59393, 0.585427, 0.571627, 0.553585, 0.532623, 0.510329, 0.488438, 0.468585, 0.451988, 0.439115, 0.429429, 0.421294, 0.412066, 0.398411, 0.376786, 0.34401, 0.297831, 0.23737, 0.163352, 0.0780863, -0.0148095, -0.11089, -0.205474, -0.294233, -0.373675, -0.441448, -0.496411, -0.538506, -0.568482, -0.58755, -0.597066, -0.598322, -0.592467, -0.580577, -0.563799, -0.543521, -0.521469, -0.499672, -0.480272, -0.465178, -0.455651, -0.451899, -0.452792, -0.455796, -0.457168, -0.45241, -0.436925, -0.406758, -0.359293, -0.293753, -0.21143, -0.115572, -0.0109556, 0.0967683, 0.201841, 0.299124, 0.384659, 0.455977, 0.51212, 0.553419, 0.581103, 0.59686, 0.602464, 0.599544, 0.589541, 0.573817, 0.553863, 0.531489, 0.508906, 0.488635, 0.473203, 0.46469, 0.464205, 0.471422, 0.484307, 0.499139, 0.510857, 0.513715, 0.502139, 0.471638, 0.419591, 0.345761, 0.252429, 0.144118, 0.0269637, -0.0921513, -0.20653, -0.310487, -0.399928, -0.472601, -0.528006, -0.567045, -0.591509, -0.60356, -0.605329, -0.598702, -0.585325, -0.566772, -0.544779, -0.521437, -0.49923, -0.480859, -0.468858, -0.465072, -0.470104, -0.482892, -0.500534, -0.518455, -0.530911, -0.531797, -0.515583, -0.47825, -0.417989, -0.335675, -0.234336, -0.122112, 0.0031645, 0.0825763, 0.229354, 0.0642013, 0.091335, 1.16004
