0.149306, 0.321766, 0.439024, 0.731428, 0.63353, 0.722035, 0.776547, 0.767327, 0.714508, 0.60475, 0.522393, 0.472058, 0.458934, 0.468079, 0.487055, 0.507745, 0.526147, 0.541254, 0.553233, 0.562518, 0.569169, 0.572651, 0.571871, 0.565407, 0.551855, 0.530194, 0.500087, 0.46203, 0.417324, 0.367861, 0.315784, 0.263088, 0.21126, 0.161041, 0.112364, 0.0644832, 0.0162588, -0.0334639, -0.0854778, -0.139927, -0.196178, -0.252879, -0.308194, -0.360153, -0.407035, -0.447692, -0.481731, -0.509518, -0.531993, -0.550354, -0.565674, -0.578555, -0.588906, -0.595898, -0.598113, -0.593859, -0.581575, -0.56023, -0.52962, -0.490496, -0.444476, -0.393768, -0.340765, -0.287589, -0.235717, -0.185743, -0.137354, -0.0895232, -0.0408525, 0.00998665, 0.0638428, 0.120792, 0.180034, 0.240002, 0.298661, 0.353909, 0.404008, 0.447907, 0.485406, 0.517098, 0.544121, 0.567762, 0.589028, 0.60828, 0.62503, 0.637957, 0.645145, 0.644496, 0.634215, 0.613263, 0.581665, 0.540592, 0.492192, 0.439213, 0.384477, 0.330356, 0.278339, 0.228808, 0.181067, 0.133616, 0.0846102, 0.0323828, -0.0240759, -0.0848106, -0.148827, -0.214269, -0.278802, -0.340108, -0.396359, -0.446565, -0.490699, -0.529573, -0.564485, -0.596739, -0.627153, -0.655673, -0.68122, -0.701797, -0.714852, -0.717823, -0.708732, -0.686691, -0.652196, -0.607133, -0.554479, -0.497761, -0.440393, -0.385035, -0.333117, -0.284639, -0.238295, -0.191878, -0.142879, -0.0891444, -0.0294239, 0.0363024, 0.106795, 0.179824, 0.252656, 0.32265, 0.38779, 0.447038, 0.500419, 0.548805, 0.59348, 0.635569, 0.675512, 0.712705, 0.745417, 0.771027, 0.786524, 0.789168, 0.777161, 0.750149, 0.709451, 0.657924, 0.599491, 0.538439, 0.478613, 0.422709, 0.371807, 0.325258, 0.280942, 0.235836, 0.186771, 0.131187, 0.0677348, -0.00341709, -0.0806275, -0.161153, -0.241747, -0.319331, -0.391572, -0.45724, -0.51624, -0.569351, -0.617728, -0.662309, -0.703296, -0.739849, -0.770079, -0.791381, -0.80104, -0.79705, -0.779072, -0.749611, -0.715354, -0.689044, -0.689002, -0.737028, -0.84269, -0.980827, -1.08866, -1.04636, -0.851122, -0.60496, -0.415636, -0.396122, -0.34978, 0.260789, 4.72002
-0.617227, -0.396242, -0.349996, -0.451479, 0.029804, -0.022806, 0.158775, 0.257464, 0.0299844, 0.0502208, -0.119082, -0.100441, -0.111259, -0.0561709, -0.000557023, 0.0674538, 0.135386, 0.20487, 0.275185, 0.346954, 0.419816, 0.492584, 0.563161, 0.6289, 0.687075, 0.735407, 0.772499, 0.798067, 0.812935, 0.818765, 0.817613, 0.811398, 0.801426, 0.788064, 0.770669, 0.747763, 0.717435, 0.677859, 0.627809, 0.567052, 0.496516, 0.41819, 0.334783, 0.249223, 0.164099, 0.0812015, 0.00125545, -0.0760869, -0.151985, -0.227951, -0.305294, -0.384611, -0.465442, -0.546183, -0.624276, -0.696635, -0.760221, -0.812616, -0.852469, -0.879716, -0.895495, -0.901808, -0.900977, -0.895051, -0.885285, -0.87183, -0.8537, -0.829035, -0.795588, -0.751334, -0.695037, -0.626657, -0.547474, -0.459919, -0.367128, -0.272344, -0.178282, -0.0866431, 0.00213456, 0.0888035, 0.174939, 0.262358, 0.35246, 0.445662, 0.541048, 0.636344, 0.728223, 0.812868, 0.886681, 0.946957, 0.992377, 1.02319, 1.04104, 1.04849, 1.04834, 1.04291, 1.03341, 1.01969, 1.00022, 0.972524, 0.933788, 0.881634, 0.814781, 0.73347, 0.639549, 0.536175, 0.427213, 0.316469, 0.206941, 0.100269, -0.00347258, -0.105598, -0.208268, -0.313726, -0.423483, -0.53766, -0.654651, -0.771189, -0.882829, -0.984724, -1.07253, -1.14322, -1.19562, -1.23053, -1.2504, -1.25865, -1.25876, -1.25334, -1.24352, -1.22859, -1.20623, -1.17303, -1.12545, -1.0607, -0.977543, -0.87677, -0.761149, -0.634948, -0.503104, -0.370231, -0.239721, -0.11315, 0.00986194, 0.131294, 0.253958, 0.380505, 0.512435, 0.649381, 0.788818, 0.926308, 1.05622, 1.17274, 1.27103, 1.34808, 1.40328, 1.43836, 1.45683, 1.46306, 1.4611, 1.45367, 1.44144, 1.4229, 1.39471, 1.35259, 1.29238, 1.21125, 1.10846, 0.985765, 0.847192, 0.698317, 0.545178, 0.393104, 0.245737, 0.104478, -0.0315041, -0.164717, -0.298364, -0.4352, -0.576488, -0.721327, -0.866533, -1.00701, -1.13693, -1.24996, -1.34354, -1.41026, -1.46509, -1.47556, -1.52962, -1.46924, -1.61226, -1.49774, -1.76357, -1.76613, -1.85126, -1.93964, -1.58497, -1.38647, -1.12695, -1.16306, 4.72002
0.188026, 0.280333, 0.456932, 0.421758, 0.588835, 0.497369, 0.754124, 0.644344, 0.555624, 0.462208, 0.35502, 0.339886, 0.326597, 0.349836, 0.371198, 0.396321, 0.417559, 0.436502, 0.453038, 0.467901, 0.48101, 0.49165, 0.498447, 0.499681, 0.493689, 0.479286, 0.456108, 0.424779, 0.386859, 0.344589, 0.30047, 0.25679, 0.215189, 0.176375, 0.14005, 0.10506, 0.0697418, 0.0323802, -0.00833525, -0.0529507, -0.101076, -0.151432, -0.202113, -0.250982, -0.296117, -0.336192, -0.370704, -0.399984, -0.425004, -0.447015, -0.467118, -0.48587, -0.503033, -0.517527, -0.52761, -0.531251, -0.526598, -0.512446, -0.488588, -0.455945, -0.416461, -0.37276, -0.327652, -0.283592, -0.242211, -0.204035, -0.168454, -0.133944, -0.0984937, -0.0601355, -0.017458, 0.0300221, 0.0817114, 0.136048, 0.190835, 0.243722, 0.292701, 0.336516, 0.374864, 0.408352, 0.438214, 0.465862, 0.492381, 0.518104, 0.542369, 0.563536, 0.579273, 0.587039, 0.584672, 0.570925, 0.545835, 0.510819, 0.468469, 0.422081, 0.375023, 0.330077, 0.288905, 0.251768, 0.217553, 0.184107, 0.148803, 0.1092, 0.0636496, 0.0117006, -0.0457793, -0.106798, -0.168694, -0.228735, -0.284718, -0.335407, -0.380717, -0.421582, -0.45955, -0.496197, -0.532525, -0.568488, -0.602774, -0.632935, -0.655815, -0.668221, -0.667654, -0.652948, -0.624642, -0.585002, -0.537648, -0.48689, -0.436884, -0.390821, -0.35031, -0.31512, -0.283316, -0.251774, -0.216952, -0.175734, -0.12616, -0.0678656, -0.00214696, 0.0683666, 0.140335, 0.21047, 0.276249, 0.33639, 0.390992, 0.441279, 0.489043, 0.535916, 0.582657, 0.628671, 0.671868, 0.708932, 0.735963, 0.749325, 0.746522, 0.726883, 0.691876, 0.644961, 0.591004, 0.535351, 0.482793, 0.436623, 0.398015, 0.365862, 0.337112, 0.307516, 0.272626, 0.228812, 0.174058, 0.10838, 0.0337675, -0.046319, -0.127751, -0.206643, -0.280137, -0.346876, -0.407057, -0.462062, -0.513771, -0.563746, -0.61251, -0.6591, -0.701065, -0.734827, -0.756646, -0.763016, -0.753554, -0.726661, -0.694872, -0.651098, -0.646889, -0.640329, -0.746553, -0.857771, -1.00799, -1.12345, -0.969571, -0.708058, -0.468767, -0.443722, -0.185499, 0.0362429, 4.72002
-0.442518, -0.513851, -0.28799, -0.316619, 0.0158632, 0.124302, 0.198049, 0.262084, 0.00441793, 0.00300121, -0.144855, -0.112473, -0.107568, -0.0463269, 0.0103956, 0.0757612, 0.139224, 0.203376, 0.267945, 0.33377, 0.400607, 0.467386, 0.53215, 0.592406, 0.645579, 0.689514, 0.722886, 0.745429, 0.757921, 0.761941, 0.75944, 0.752242, 0.741588, 0.727837, 0.710389, 0.687855, 0.658439, 0.620428, 0.572681, 0.515, 0.448286, 0.374443, 0.296055, 0.2159, 0.13643, 0.059328, -0.0147463, -0.0861572, -0.156046, -0.225892, -0.296982, -0.369923, -0.444317, -0.518672, -0.590581, -0.657133, -0.715452, -0.763246, -0.799235, -0.823354, -0.836682, -0.841116, -0.83886, -0.831861, -0.821316, -0.807377, -0.789121, -0.764802, -0.732309, -0.689745, -0.635964, -0.570954, -0.495955, -0.413294, -0.32596, -0.237031, -0.149077, -0.063692, 0.018739, 0.0989698, 0.178541, 0.259226, 0.342402, 0.428506, 0.516709, 0.604882, 0.689887, 0.768114, 0.836153, 0.891436, 0.932706, 0.96019, 0.975446, 0.980904, 0.979218, 0.972581, 0.962167, 0.94783, 0.928147, 0.900782, 0.863101, 0.812877, 0.748928, 0.671517, 0.582429, 0.484683, 0.381961, 0.277878, 0.175268, 0.0756626, -0.0209074, -0.115736, -0.210928, -0.30867, -0.410449, -0.516429, -0.625125, -0.733464, -0.837246, -0.931878, -1.01323, -1.07843, -1.12634, -1.15772, -1.17488, -1.18105, -1.17952, -1.17279, -1.16193, -1.14629, -1.12369, -1.09093, -1.04467, -0.982322, -0.902754, -0.806757, -0.696996, -0.57755, -0.45312, -0.328083, -0.205642, -0.0872589, 0.0274755, 0.140499, 0.254548, 0.372202, 0.494948, 0.622489, 0.75247, 0.880705, 1.00186, 1.11042, 1.20178, 1.27308, 1.3237, 1.35527, 1.37111, 1.37535, 1.37182, 1.36312, 1.3499, 1.33074, 1.30252, 1.26118, 1.20287, 1.12491, 1.02667, 0.909869, 0.778364, 0.637477, 0.492949, 0.349833, 0.211558, 0.0794093, -0.0474622, -0.171505, -0.295836, -0.42314, -0.554681, -0.689658, -0.825089, -0.956162, -1.07738, -1.18279, -1.27011, -1.33275, -1.38589, -1.40088, -1.46313, -1.42859, -1.58886, -1.50704, -1.7454, -1.64412, -1.65906, -1.49494, -1.38122, -1.23492, -1.08699, -0.964174, 4.72002
0.265355, 0.176065, 0.295082, 0.17001, 0.518022, 0.394024, 0.641557, 0.546072, 0.396207, 0.346622, 0.221596, 0.228469, 0.212903, 0.241526, 0.263377, 0.290743, 0.314366, 0.336674, 0.357252, 0.376744, 0.394875, 0.410773, 0.42293, 0.429547, 0.428935, 0.419953, 0.402337, 0.376865, 0.345284, 0.310022, 0.273749, 0.238867, 0.207052, 0.178954, 0.154119, 0.131147, 0.108055, 0.0827637, 0.0535875, 0.019624, -0.019044, -0.0613781, -0.10563, -0.14974, -0.191786, -0.230377, -0.26489, -0.295502, -0.323, -0.348436, -0.372707, -0.396166, -0.418387, -0.438121, -0.453501, -0.462415, -0.462996, -0.454094, -0.435619, -0.40867, -0.375399, -0.338646, -0.301409, -0.266267, -0.234883, -0.207714, -0.183961, -0.161815, -0.138899, -0.11284, -0.0818142, -0.0449617, -0.00256311, 0.0440462, 0.0928023, 0.141394, 0.187775, 0.230588, 0.269385, 0.304599, 0.337275, 0.368627, 0.399542, 0.430152, 0.459604, 0.486088, 0.507132, 0.520111, 0.522841, 0.514137, 0.494176, 0.464586, 0.428214, 0.38862, 0.349401, 0.31349, 0.282589, 0.256861, 0.234958, 0.214373, 0.192041, 0.165042, 0.131263, 0.0898525, 0.0413707, -0.0123809, -0.0688161, -0.125178, -0.17916, -0.229381, -0.275585, -0.318535, -0.359609, -0.400219, -0.441195, -0.482308, -0.522058, -0.5578, -0.586209, -0.603963, -0.608516, -0.598753, -0.575375, -0.540902, -0.499282, -0.455162, -0.412995, -0.376158, -0.3463, -0.323046, -0.304142, -0.286006, -0.264548, -0.236089, -0.198159, -0.149993, -0.0926352, -0.0286141, 0.0386965, 0.105881, 0.170238, 0.230312, 0.286044, 0.338548, 0.389527, 0.440526, 0.492196, 0.543782, 0.592979, 0.636219, 0.669347, 0.688521, 0.69114, 0.676568, 0.646464, 0.604617, 0.556306, 0.507311, 0.462778, 0.426204, 0.39876, 0.37911, 0.363766, 0.347898, 0.326418, 0.295088, 0.251397, 0.195036, 0.127855, 0.053343, -0.0242275, -0.100771, -0.173238, -0.240133, -0.30158, -0.358943, -0.4141, -0.468582, -0.522804, -0.575603, -0.624237, -0.664777, -0.693178, -0.70551, -0.701603, -0.678238, -0.651222, -0.602297, -0.603895, -0.562492, -0.680476, -0.720915, -0.892103, -1.03854, -0.88007, -0.797246, -0.55342, -0.390544, -0.281376, -0.332594, 4.72002
-0.387706, -0.244324, -0.262777, -0.117894, 0.0695053, 0.135916, 0.194617, 0.197821, -0.0173834, -0.0169125, -0.135013, -0.0956976, -0.08617, -0.0284755, 0.0222957, 0.0799746, 0.135231, 0.190911, 0.246872, 0.303988, 0.36209, 0.420255, 0.476744, 0.529321, 0.575665, 0.613824, 0.642581, 0.661671, 0.671766, 0.67426, 0.67089, 0.663287, 0.652567, 0.639065, 0.622264, 0.60095, 0.573548, 0.538565, 0.495023, 0.442791, 0.382718, 0.316547, 0.246617, 0.175429, 0.105173, 0.0373315, -0.0275456, -0.089841, -0.150643, -0.211346, -0.273168, -0.33671, -0.401657, -0.4667, -0.52969, -0.588011, -0.639065, -0.680771, -0.711947, -0.732502, -0.743373, -0.746238, -0.743059, -0.735575, -0.724866, -0.711084, -0.693429, -0.670369, -0.640055, -0.600836, -0.551739, -0.492804, -0.425192, -0.351028, -0.273018, -0.193931, -0.116058, -0.0407971, 0.0315569, 0.101745, 0.171223, 0.241657, 0.314354, 0.389765, 0.467191, 0.544747, 0.619623, 0.688569, 0.748498, 0.797067, 0.833107, 0.856777, 0.869437, 0.873235, 0.870533, 0.863292, 0.852571, 0.838262, 0.81912, 0.793097, 0.757885, 0.711552, 0.653101, 0.582836, 0.502414, 0.41459, 0.322694, 0.229976, 0.138958, 0.050973, -0.0340153, -0.117248, -0.200701, -0.286426, -0.37584, -0.469155, -0.565084, -0.660894, -0.752813, -0.836693, -0.908793, -0.966473, -1.00866, -1.03597, -1.05043, -1.0549, -1.05231, -1.04489, -1.0336, -1.0179, -0.995875, -0.964717, -0.921506, -0.863989, -0.791247, -0.704067, -0.604912, -0.497495, -0.386062, -0.274545, -0.165788, -0.0610452, 0.0401331, 0.139586, 0.239875, 0.343422, 0.451655, 0.564379, 0.679527, 0.793358, 0.90107, 0.997684, 1.07899, 1.14236, 1.18717, 1.2148, 1.22817, 1.23093, 1.22651, 1.21721, 1.20365, 1.1846, 1.1573, 1.11821, 1.06394, 0.992203, 0.902534, 0.796561, 0.677831, 0.551174, 0.421767, 0.294134, 0.171311, 0.0543762, -0.0575329, -0.16673, -0.276133, -0.388267, -0.504362, -0.623769, -0.743851, -0.860298, -0.96816, -1.06204, -1.13992, -1.19582, -1.24392, -1.25861, -1.319, -1.29716, -1.45587, -1.41126, -1.63292, -1.56183, -1.51189, -1.26272, -1.1459, -0.8696, -0.957379, -0.694163, 4.72002
0.0885044, 0.0587272, 0.13496, 0.0756236, 0.399694, 0.319133, 0.473321, 0.42441, 0.248078, 0.229116, 0.10742, 0.123612, 0.110362, 0.140621, 0.163646, 0.192666, 0.218752, 0.244326, 0.268917, 0.293058, 0.316397, 0.338016, 0.356408, 0.3698, 0.376537, 0.375496, 0.366398, 0.349959, 0.327817, 0.302258, 0.275789, 0.250651, 0.228383, 0.209535, 0.193591, 0.17912, 0.164127, 0.146517, 0.124566, 0.0972973, 0.0646831, 0.0276196, -0.0122995, -0.0531572, -0.0931389, -0.130905, -0.165821, -0.197985, -0.228063, -0.256958, -0.285421, -0.313689, -0.341263, -0.366872, -0.388668, -0.404582, -0.41279, -0.41216, -0.402571, -0.385037, -0.361574, -0.334849, -0.307671, -0.282443, -0.260687, -0.242759, -0.227815, -0.214031, -0.199036, -0.180452, -0.156426, -0.126021, -0.0894004, -0.0477474, -0.00296289, 0.0427874, 0.0875603, 0.130035, 0.169731, 0.206981, 0.242688, 0.277905, 0.313375, 0.349126, 0.384257, 0.416968, 0.44484, 0.465313, 0.47626, 0.4765, 0.466155, 0.446723, 0.42086, 0.391897, 0.363198, 0.337486, 0.316309, 0.299742, 0.286413, 0.27384, 0.259, 0.239004, 0.211731, 0.176265, 0.133045, 0.0837121, 0.0306799, -0.0234463, -0.0764595, -0.127002, -0.174764, -0.220388, -0.265091, -0.31012, -0.356173, -0.402946, -0.448934, -0.491552, -0.527566, -0.553749, -0.567607, -0.568, -0.555511, -0.532447, -0.502469, -0.469905, -0.438899, -0.412576, -0.39242, -0.377994, -0.367074, -0.356171, -0.341313, -0.318919, -0.286561, -0.243441, -0.190491, -0.130077, -0.0653888, 0.000319489, 0.0644517, 0.125572, 0.183567, 0.23942, 0.294679, 0.350743, 0.40816, 0.466146, 0.52244, 0.573577, 0.615519, 0.644515, 0.657978, 0.655176, 0.637548, 0.608553, 0.573072, 0.536467, 0.503511, 0.477429, 0.45925, 0.447635, 0.439215, 0.429359, 0.413197, 0.38667, 0.347375, 0.295001, 0.231297, 0.159577, 0.0839071, 0.00818298, -0.0646779, -0.133227, -0.197549, -0.2589, -0.319017, -0.379298, -0.44007, -0.500146, -0.556829, -0.606275, -0.644518, -0.667668, -0.67544, -0.664317, -0.649649, -0.611029, -0.622593, -0.576311, -0.701207, -0.692271, -0.886226, -0.954679, -0.849153, -0.807189, -0.562601, -0.437575, -0.407945, -0.385712, 4.72002
-0.258198, -0.127152, -0.156027, -0.0827732, 0.108762, 0.104577, 0.183423, 0.175767, 0.00338894, 0.0104604, -0.0890236, -0.0540156, -0.048699, -0.00243787, 0.0366108, 0.0813593, 0.123749, 0.166457, 0.20943, 0.253515, 0.298643, 0.344096, 0.388445, 0.429819, 0.466259, 0.496095, 0.51827, 0.53252, 0.539369, 0.539956, 0.535715, 0.528006, 0.51777, 0.505303, 0.490199, 0.471481, 0.447875, 0.418184, 0.381646, 0.338207, 0.288633, 0.234423, 0.177562, 0.12015, 0.0639962, 0.010294, -0.0405718, -0.0890188, -0.13607, -0.183008, -0.230966, -0.280542, -0.33155, -0.382939, -0.432931, -0.479328, -0.519927, -0.552942, -0.577335, -0.592977, -0.60061, -0.601603, -0.597577, -0.589983, -0.579731, -0.566967, -0.551056, -0.530757, -0.504579, -0.4712, -0.429873, -0.380697, -0.324707, -0.263729, -0.200061, -0.136021, -0.0735024, -0.0136169, 0.0434767, 0.0985108, 0.152831, 0.207962, 0.265119, 0.324785, 0.386448, 0.448573, 0.508816, 0.564436, 0.612801, 0.651891, 0.680657, 0.699167, 0.708503, 0.710418, 0.706864, 0.699473, 0.689139, 0.675798, 0.658449, 0.635433, 0.604887, 0.565271, 0.515837, 0.456924, 0.389995, 0.317418, 0.242018, 0.166519, 0.0929968, 0.0224954, -0.0451239, -0.111035, -0.177045, -0.245023, -0.316292, -0.391146, -0.46858, -0.546343, -0.621268, -0.689843, -0.748862, -0.796027, -0.830351, -0.852255, -0.863363, -0.866012, -0.862619, -0.855045, -0.844108, -0.829385, -0.809321, -0.781652, -0.744018, -0.694638, -0.632854, -0.559435, -0.47654, -0.387356, -0.295481, -0.204207, -0.115866, -0.0314157, 0.049658, 0.129062, 0.209122, 0.292045, 0.379183, 0.470493, 0.564317, 0.657545, 0.746127, 0.825825, 0.893019, 0.945383, 0.982279, 1.00475, 1.01516, 1.0165, 1.0116, 1.00237, 0.989363, 0.971583, 0.9468, 0.912144, 0.864896, 0.803274, 0.727016, 0.637622, 0.538176, 0.432805, 0.325886, 0.221195, 0.121207, 0.0267045, -0.0631985, -0.150633, -0.238243, -0.328334, -0.422098, -0.519104, -0.617206, -0.712796, -0.80169, -0.879265, -0.943796, -0.990013, -1.03024, -1.04212, -1.09478, -1.07753, -1.21935, -1.19093, -1.39059, -1.3548, -1.29596, -1.09981, -0.935398, -0.687342, -0.738754, -0.535967, 4.72002
-0.0493239, -0.0234024, 0.023824, 0.0156658, 0.24997, 0.213639, 0.308248, 0.291172, 0.132681, 0.129723, 0.0284607, 0.0483265, 0.0404603, 0.0698474, 0.0926019, 0.120541, 0.146167, 0.171767, 0.197108, 0.222806, 0.248683, 0.274036, 0.297598, 0.317804, 0.333108, 0.342339, 0.344971, 0.34127, 0.332255, 0.319494, 0.304778, 0.289735, 0.275484, 0.262411, 0.250103, 0.237477, 0.223052, 0.205323, 0.183126, 0.155933, 0.123986, 0.0882639, 0.0502673, 0.0117, -0.025894, -0.0614392, -0.0945122, -0.125355, -0.154716, -0.183558, -0.212709, -0.24254, -0.272758, -0.302359, -0.329776, -0.353175, -0.370834, -0.381531, -0.384825, -0.381178, -0.371875, -0.358759, -0.343838, -0.328853, -0.314905, -0.302226, -0.290155, -0.277317, -0.261963, -0.242404, -0.217417, -0.186551, -0.150247, -0.109746, -0.0668174, -0.0233717, 0.0189534, 0.0591231, 0.0968759, 0.13269, 0.167552, 0.202594, 0.238671, 0.276009, 0.313996, 0.351185, 0.385514, 0.4147, 0.436709, 0.450205, 0.454858, 0.451439, 0.441674, 0.427876, 0.412448, 0.397356, 0.383707, 0.371516, 0.359727, 0.346483, 0.329578, 0.306989, 0.277367, 0.24036, 0.196711, 0.148089, 0.0967187, 0.0448766, -0.00560065, -0.0536878, -0.0993236, -0.143307, -0.186959, -0.231639, -0.278227, -0.326717, -0.376016, -0.424021, -0.46796, -0.504928, -0.53249, -0.54922, -0.555032, -0.551223, -0.540212, -0.525014, -0.50859, -0.493187, -0.47985, -0.468208, -0.456582, -0.442394, -0.422792, -0.395327, -0.358537, -0.312301, -0.257867, -0.197573, -0.134319, -0.0709111, -0.00947167, 0.048975, 0.104611, 0.158613, 0.21267, 0.268348, 0.326473, 0.386677, 0.447253, 0.505342, 0.557441, 0.600107, 0.630699, 0.647973, 0.652388, 0.646034, 0.632198, 0.614645, 0.596794, 0.580961, 0.567861, 0.55647, 0.544294, 0.527973, 0.504085, 0.469956, 0.424296, 0.367504, 0.301583, 0.229695, 0.155459, 0.0821762, 0.0121685, -0.0536075, -0.115584, -0.175241, -0.234485, -0.294925, -0.357214, -0.420643, -0.483096, -0.541336, -0.591839, -0.630939, -0.657852, -0.668801, -0.676126, -0.660872, -0.686803, -0.655788, -0.77398, -0.752289, -0.933488, -0.941189, -0.883161, -0.791524, -0.605316, -0.478226, -0.461582, -0.381953, 4.72002
-0.160045, -0.0868208, -0.0852515, -0.0573594, 0.116041, 0.102921, 0.175806, 0.172903, 0.0351661, 0.0421868, -0.0407963, -0.0151278, -0.0151347, 0.017737, 0.0442479, 0.075206, 0.104117, 0.133268, 0.162691, 0.193161, 0.22471, 0.256851, 0.288514, 0.318261, 0.344555, 0.366063, 0.381909, 0.39182, 0.396135, 0.395672, 0.391491, 0.384609, 0.37574, 0.365123, 0.352472, 0.337081, 0.318029, 0.294467, 0.265892, 0.232343, 0.194487, 0.153545, 0.111088, 0.0687486, 0.0279048, -0.0105752, -0.0464781, -0.0802356, -0.112764, -0.145188, -0.178512, -0.213315, -0.249543, -0.286448, -0.322683, -0.356548, -0.386308, -0.410524, -0.428322, -0.439523, -0.444622, -0.444606, -0.440674, -0.43391, -0.425008, -0.414093, -0.40071, -0.38396, -0.362766, -0.336198, -0.303774, -0.26567, -0.222768, -0.17655, -0.128831, -0.0814122, -0.0357298, 0.00742367, 0.0480246, 0.0867661, 0.124833, 0.163556, 0.204017, 0.246715, 0.291351, 0.336798, 0.381266, 0.422618, 0.458768, 0.488076, 0.509634, 0.523394, 0.53009, 0.530993, 0.527544, 0.520964, 0.511934, 0.500424, 0.485709, 0.466583, 0.441707, 0.410005, 0.37102, 0.325132, 0.27358, 0.218275, 0.161449, 0.105212, 0.0511333, -6.64849e-05, -0.0486188, -0.0955881, -0.142547, -0.191119, -0.242498, -0.297049, -0.354102, -0.411971, -0.468216, -0.52008, -0.565005, -0.601103, -0.627477, -0.644318, -0.652752, -0.654476, -0.651278, -0.644548, -0.634913, -0.622077, -0.60491, -0.581764, -0.55095, -0.511241, -0.462285, -0.404829, -0.340674, -0.272383, -0.202789, -0.134438, -0.0690778, -0.00733318, 0.0513532, 0.108498, 0.166115, 0.226124, 0.289765, 0.357163, 0.427139, 0.497336, 0.564609, 0.625607, 0.677415, 0.718082, 0.746946, 0.764646, 0.772849, 0.77374, 0.769414, 0.761317, 0.749865, 0.734347, 0.71314, 0.684161, 0.645478, 0.595901, 0.535418, 0.465366, 0.388279, 0.307451, 0.226314, 0.14777, 0.0736476, 0.00440525, -0.0608391, -0.123963, -0.187253, -0.252724, -0.3215, -0.393399, -0.466855, -0.5391, -0.606866, -0.666464, -0.716481, -0.752538, -0.784473, -0.793895, -0.836771, -0.823011, -0.938757, -0.916803, -1.08077, -1.05731, -1.01076, -0.866591, -0.720335, -0.538207, -0.55065, -0.413321, 4.72002
