-0.163435, -0.138955, -0.0152348, -0.044287, 0.0438873, -0.0173277, 0.227224, 0.241753, 0.332676, 0.344964, 0.384953, 0.433903, 0.429078, 0.383416, 0.303584, 0.229174, 0.181347, 0.166416, 0.177622, 0.20235, 0.229086, 0.249714, 0.260292, 0.26021, 0.25112, 0.235873, 0.217668, 0.199448, 0.183555, 0.171601, 0.164534, 0.162803, 0.166546, 0.175728, 0.190168, 0.209451, 0.232755, 0.258653, 0.284973, 0.308791, 0.326611, 0.33473, 0.329749, 0.309149, 0.271803, 0.218342, 0.151248, 0.07467, -0.00605071, -0.0850586, -0.156755, -0.216529, -0.261314, -0.28989, -0.302883, -0.302479, -0.291941, -0.275025, -0.255415, -0.236291, -0.220074, -0.208376, -0.202116, -0.201714, -0.207297, -0.218817, -0.236045, -0.25844, -0.284931, -0.313697, -0.342039, -0.366415, -0.382706, -0.386678, -0.374608, -0.343939, -0.29385, -0.225612, -0.14263, -0.0501395, 0.0454029, 0.13715, 0.218765, 0.285241, 0.333489, 0.362612, 0.373822, 0.370044, 0.35531, 0.334067, 0.310549, 0.288303, 0.269964, 0.257237, 0.251067, 0.251883, 0.259806, 0.274761, 0.296416, 0.323988, 0.355974, 0.389897, 0.422202, 0.448374, 0.463321, 0.462008, 0.440234, 0.395419, 0.327244, 0.237986, 0.132459, 0.0175387, -0.098665, -0.207864, -0.302679, -0.37758, -0.429507, -0.45809, -0.465437, -0.45557, -0.433641, -0.405099, -0.374956, -0.347299, -0.325073, -0.310134, -0.303485, -0.305563, -0.316475, -0.33606, -0.363782, -0.398449, -0.437893, -0.47871, -0.516208, -0.544652, -0.557825, -0.549859, -0.516192, -0.454482, -0.365268, -0.252243, -0.122021, 0.0165785, 0.153624, 0.27937, 0.385529, 0.46629, 0.518929, 0.543905, 0.54448, 0.525945, 0.494659, 0.457075, 0.418942, 0.38481, 0.357869, 0.34007, 0.332427, 0.335351, 0.348869, 0.372663, 0.405899, 0.4469, 0.492804, 0.539344, 0.580882, 0.610788, 0.622158, 0.608791, 0.566239, 0.492751, 0.389876, 0.262593, 0.118878, -0.0312508, -0.177111, -0.308981, -0.419804, -0.506839, -0.573045, -0.627765, -0.685787, -0.762999, -0.867785, -0.988542, -1.08543, -1.10091, -0.989516, -0.778113, -0.56333, -0.45062, -0.47355, -0.482928, -0.385362, -0.399736, -0.364197, -0.378965, -0.386219, -0.300286, 7.30005
-1.01671, -0.857928, -0.957855, -1.15366, -0.756893, -0.840824, -0.693554, -0.748148, -0.50055, -0.612834, -0.356732, -0.331562, -0.349297, -0.267931, -0.404551, -0.347348, -0.402016, -0.329945, -0.282508, -0.190368, -0.108014, -0.0250696, 0.0445097, 0.103021, 0.150548, 0.190736, 0.227127, 0.263315, 0.302146, 0.345606, 0.394813, 0.450182, 0.51162, 0.578674, 0.650562, 0.726077, 0.803394, 0.879864, 0.951878, 1.01491, 1.06379, 1.09319, 1.09831, 1.07561, 1.02351, 0.942837, 0.836942, 0.711488, 0.573829, 0.432132, 0.29437, 0.167351, 0.0559479, -0.0373335, -0.112419, -0.171358, -0.21774, -0.255963, -0.29051, -0.325355, -0.363591, -0.407296, -0.457617, -0.51496, -0.579212, -0.64987, -0.726043, -0.806305, -0.888453, -0.96927, -1.04441, -1.10848, -1.15542, -1.17911, -1.17423, -1.13709, -1.06639, -0.963731, -0.833662, -0.683326, -0.521668, -0.358358, -0.202592, -0.0619719, 0.0583334, 0.156028, 0.231669, 0.288232, 0.330364, 0.363506, 0.393043, 0.423645, 0.458879, 0.501109, 0.551625, 0.610894, 0.678802, 0.754777, 0.837738, 0.925872, 1.01633, 1.10493, 1.1861, 1.25299, 1.29808, 1.31397, 1.29446, 1.23561, 1.13662, 1.00036, 0.833305, 0.644992, 0.446909, 0.251105, 0.0686742, -0.0915746, -0.224079, -0.326941, -0.401776, -0.453055, -0.487106, -0.510996, -0.531503, -0.554356, -0.583832, -0.622714, -0.672499, -0.733728, -0.806261, -0.889381, -0.981668, -1.08068, -1.18255, -1.28168, -1.3707, -1.4408, -1.48253, -1.48696, -1.44702, -1.35881, -1.22262, -1.04337, -0.830367, -0.596387, -0.35616, -0.124531, 0.0854048, 0.263854, 0.405334, 0.508977, 0.578119, 0.619316, 0.641018, 0.652167, 0.661004, 0.674249, 0.696747, 0.731526, 0.780135, 0.843049, 0.919974, 1.0099, 1.11089, 1.21966, 1.33112, 1.43811, 1.53152, 1.60082, 1.63517, 1.62489, 1.563, 1.44665, 1.27804, 1.06467, 0.818689, 0.555716, 0.292396, 0.0459538, -0.172345, -0.346827, -0.486973, -0.561777, -0.640556, -0.613394, -0.705879, -0.620716, -0.829721, -0.837823, -1.12183, -1.29563, -1.32337, -1.269, -1.07128, -0.880552, -0.991424, -1.24766, -0.979699, -1.05702, -0.811495, -1.71524, 7.30005
0.114907, -0.297465, 0.143372, -0.127712, 0.0831203, 0.0557226, 0.170867, 0.247256, 0.19595, 0.249612, 0.369688, 0.361004, 0.373047, 0.278977, 0.180511, 0.117543, 0.0695444, 0.0769574, 0.0927853, 0.12639, 0.153042, 0.173202, 0.180785, 0.177772, 0.165935, 0.148886, 0.130031, 0.112459, 0.098449, 0.0894468, 0.0861634, 0.0888123, 0.0973571, 0.111688, 0.131663, 0.156999, 0.18705, 0.220548, 0.255393, 0.288607, 0.316491, 0.335007, 0.340342, 0.329546, 0.301138, 0.25552, 0.195128, 0.124238, 0.0484601, -0.0260049, -0.0932224, -0.148333, -0.188174, -0.211603, -0.219486, -0.214365, -0.199893, -0.180176, -0.159136, -0.140032, -0.125209, -0.116079, -0.113297, -0.117033, -0.127243, -0.143835, -0.16667, -0.1954, -0.229182, -0.266386, -0.304378, -0.339514, -0.367376, -0.383276, -0.382941, -0.363272, -0.323015, -0.2632, -0.187228, -0.100571, -0.0100981, 0.0768415, 0.153438, 0.214344, 0.256349, 0.278678, 0.282885, 0.272394, 0.251777, 0.225964, 0.199509, 0.176078, 0.158213, 0.14737, 0.144175, 0.148767, 0.161101, 0.181108, 0.208635, 0.243202, 0.283628, 0.327673, 0.371818, 0.411324, 0.440602, 0.453906, 0.446226, 0.414221, 0.357009, 0.27662, 0.177994, 0.0684788, -0.0430925, -0.147609, -0.236946, -0.305067, -0.348758, -0.367875, -0.365088, -0.345198, -0.31419, -0.278232, -0.242813, -0.212182, -0.189148, -0.17522, -0.170977, -0.176508, -0.191763, -0.216682, -0.25106, -0.294174, -0.344299, -0.398279, -0.451336, -0.497237, -0.528879, -0.53924, -0.52254, -0.475382, -0.39764, -0.292874, -0.168147, -0.0332275, 0.10069, 0.222541, 0.322933, 0.395394, 0.437114, 0.449056, 0.435451, 0.402827, 0.358785, 0.310782, 0.265173, 0.22665, 0.198133, 0.181051, 0.175851, 0.182531, 0.201008, 0.231193, 0.27275, 0.324597, 0.38434, 0.447828, 0.509043, 0.560438, 0.593755, 0.601217, 0.576874, 0.517854, 0.425204, 0.30416, 0.163661, 0.0153188, -0.128467, -0.255674, -0.358381, -0.429877, -0.476407, -0.495584, -0.520809, -0.538416, -0.615258, -0.694597, -0.823974, -0.909339, -0.87558, -0.754138, -0.457043, -0.247648, -0.169981, -0.21188, -0.292936, -0.132816, -0.00338456, -0.350987, -0.0128803, -0.0437714, 7.30005
-0.910283, -0.934945, -0.891457, -1.01797, -0.745634, -0.704935, -0.704377, -0.782718, -0.552764, -0.62658, -0.32724, -0.273685, -0.310658, -0.266892, -0.427772, -0.384685, -0.430723, -0.347685, -0.286666, -0.186028, -0.0985749, -0.0137779, 0.056066, 0.114058, 0.160829, 0.20018, 0.235639, 0.270707, 0.308127, 0.349808, 0.396819, 0.449554, 0.507915, 0.571456, 0.639413, 0.710614, 0.783301, 0.854934, 0.922069, 0.980402, 1.02502, 1.05089, 1.05347, 1.02945, 0.977365, 0.898056, 0.794765, 0.672925, 0.539569, 0.402502, 0.269333, 0.146555, 0.0388213, -0.0514791, -0.124272, -0.181506, -0.226602, -0.263751, -0.297229, -0.33083, -0.367505, -0.409243, -0.457139, -0.511577, -0.572439, -0.639233, -0.711087, -0.786619, -0.86371, -0.939281, -1.00918, -1.0683, -1.11086, -1.1311, -1.12397, -1.08603, -1.01609, -0.91573, -0.789332, -0.643738, -0.4875, -0.32985, -0.17956, -0.0438828, 0.0722529, 0.166656, 0.239854, 0.294681, 0.335567, 0.3677, 0.396217, 0.42558, 0.459199, 0.499336, 0.547227, 0.603313, 0.667477, 0.739155, 0.817291, 0.900133, 0.984939, 1.06772, 1.14314, 1.20472, 1.2453, 1.25789, 1.23663, 1.17783, 1.0808, 0.948311, 0.786603, 0.604786, 0.413837, 0.225249, 0.0496047, -0.104701, -0.232363, -0.331573, -0.403868, -0.453506, -0.486523, -0.50966, -0.529387, -0.55118, -0.579131, -0.615906, -0.662939, -0.720744, -0.789175, -0.867524, -0.954408, -1.04747, -1.14299, -1.23562, -1.31834, -1.38278, -1.41997, -1.42145, -1.38055, -1.29364, -1.16105, -0.987532, -0.782007, -0.556682, -0.32561, -0.102946, 0.0988261, 0.270377, 0.406483, 0.506317, 0.573058, 0.612957, 0.63407, 0.644933, 0.653414, 0.665938, 0.687142, 0.719929, 0.765783, 0.825151, 0.897734, 0.98254, 1.07768, 1.17999, 1.28459, 1.38464, 1.47145, 1.53502, 1.56509, 1.55247, 1.49059, 1.37683, 1.21336, 1.00737, 0.770473, 0.517569, 0.264471, 0.0274644, -0.183017, -0.352633, -0.491448, -0.571481, -0.660221, -0.653341, -0.762059, -0.691419, -0.877637, -0.822714, -1.00321, -1.07142, -1.06938, -1.14203, -1.0524, -0.940129, -0.978025, -0.879899, -0.961471, -0.854102, -0.921377, -1.29883, 7.30005
0.0682659, 0.0684978, -0.0599296, -0.00933819, 0.0584668, 0.194565, 0.0920553, 0.167091, 0.141804, 0.120571, 0.360422, 0.261778, 0.291211, 0.180687, 0.0722647, 0.03247, -0.0178337, 0.00487131, 0.0191338, 0.0552104, 0.0787821, 0.0967891, 0.101516, 0.0964087, 0.0830624, 0.0653275, 0.0465778, 0.0299001, 0.0175277, 0.0108575, 0.0105452, 0.0167511, 0.0293918, 0.0483201, 0.0733687, 0.104242, 0.14029, 0.180243, 0.222004, 0.262584, 0.298258, 0.324944, 0.338756, 0.336655, 0.317047, 0.280211, 0.228454, 0.165923, 0.0981131, 0.0311197, -0.0292098, -0.0780882, -0.11241, -0.131081, -0.135004, -0.126749, -0.109996, -0.0888592, -0.0672615, -0.0484495, -0.0347405, -0.0275065, -0.0273535, -0.0344032, -0.0485684, -0.0697251, -0.0977192, -0.132202, -0.172345, -0.216532, -0.26214, -0.305511, -0.342189, -0.36741, -0.37679, -0.36709, -0.336901, -0.287087, -0.220898, -0.143674, -0.062182, 0.0163031, 0.0850198, 0.138656, 0.174028, 0.190397, 0.189363, 0.174406, 0.150165, 0.12163, 0.0934084, 0.0691938, 0.051529, 0.0418473, 0.0407328, 0.0482765, 0.0643949, 0.0889963, 0.121934, 0.162756, 0.210321, 0.262423, 0.315554, 0.364935, 0.404883, 0.429498, 0.433558, 0.413487, 0.368162, 0.299398, 0.21197, 0.11313, 0.0116785, -0.0832522, -0.163488, -0.222944, -0.258386, -0.2697, -0.259646, -0.233162, -0.1964, -0.155699, -0.11669, -0.0837201, -0.0596376, -0.0459393, -0.0431572, -0.0513265, -0.0703611, -0.100203, -0.140687, -0.191159, -0.249965, -0.313983, -0.378396, -0.436833, -0.481949, -0.506389, -0.503985, -0.470956, -0.406845, -0.314992, -0.202368, -0.078792, 0.0443849, 0.155881, 0.246091, 0.308399, 0.339963, 0.341845, 0.318504, 0.276782, 0.224626, 0.169817, 0.118954, 0.0768709, 0.0465231, 0.029296, 0.0255518, 0.0352109, 0.058157, 0.0943283, 0.143459, 0.204552, 0.275254, 0.35136, 0.426663, 0.493281, 0.542499, 0.566012, 0.557355, 0.513228, 0.434414, 0.326086, 0.197311, 0.06003, -0.0730315, -0.189137, -0.280473, -0.33808, -0.370823, -0.367075, -0.373447, -0.347912, -0.400851, -0.425185, -0.545385, -0.64168, -0.64611, -0.634473, -0.370107, -0.138159, 0.00781871, 0.00089538, -0.0193555, 0.0392476, 0.0226832, 0.162183, 0.0275026, -0.237531, 7.30005
-0.840904, -0.808159, -0.818835, -0.863725, -0.649101, -0.763831, -0.655735, -0.773964, -0.518692, -0.508826, -0.26579, -0.220671, -0.298019, -0.283875, -0.436216, -0.393153, -0.421485, -0.333577, -0.267668, -0.16891, -0.0846522, -0.00433234, 0.0614321, 0.115951, 0.159969, 0.197047, 0.230411, 0.263252, 0.298064, 0.336586, 0.379795, 0.428049, 0.481253, 0.538989, 0.600537, 0.664805, 0.730167, 0.794296, 0.854056, 0.905552, 0.944352, 0.965928, 0.966224, 0.942295, 0.892874, 0.818765, 0.722947, 0.610364, 0.487403, 0.361136, 0.238455, 0.125246, 0.0257277, -0.0579205, -0.125611, -0.179088, -0.221424, -0.256399, -0.287876, -0.319287, -0.353316, -0.391773, -0.435658, -0.485325, -0.54066, -0.601197, -0.66612, -0.734141, -0.803305, -0.870797, -0.932847, -0.984818, -1.02152, -1.03777, -1.02906, -0.99232, -0.926545, -0.833211, -0.716325, -0.582106, -0.438308, -0.293297, -0.155017, -0.0300387, 0.0771635, 0.164586, 0.232682, 0.28399, 0.322496, 0.352879, 0.379787, 0.407264, 0.43841, 0.475292, 0.519041, 0.570067, 0.628252, 0.693065, 0.763515, 0.837973, 0.913916, 0.987702, 1.05449, 1.10842, 1.14303, 1.15206, 1.13027, 1.07437, 0.983821, 0.861182, 0.712129, 0.544938, 0.369553, 0.196379, 0.0349984, -0.106981, -0.224743, -0.316621, -0.383976, -0.43063, -0.462019, -0.48423, -0.50312, -0.523658, -0.549573, -0.583302, -0.626167, -0.678639, -0.740575, -0.811306, -0.889535, -0.973074, -1.05851, -1.14098, -1.21409, -1.27029, -1.30151, -1.30015, -1.26026, -1.17862, -1.05561, -0.895587, -0.706663, -0.499902, -0.288032, -0.08386, 0.101313, 0.259033, 0.384551, 0.477087, 0.53948, 0.577352, 0.597968, 0.609043, 0.617706, 0.629794, 0.649538, 0.679601, 0.721346, 0.775187, 0.840835, 0.917352, 1.00297, 1.09477, 1.18827, 1.27725, 1.35383, 1.409, 1.4335, 1.41912, 1.36001, 1.25386, 1.10273, 0.913201, 0.695795, 0.464013, 0.232144, 0.0148845, -0.178464, -0.335122, -0.464758, -0.542817, -0.63165, -0.638404, -0.753514, -0.708526, -0.887943, -0.8222, -0.949112, -0.901969, -0.85701, -0.862839, -0.861712, -0.953824, -0.915501, -0.910446, -0.753772, -0.732259, -0.862314, -1.00075, 7.30005
0.0329091, 0.210025, -0.0479828, -0.00641021, 0.137771, 0.127703, 0.0454902, -0.00831074, 0.125433, 0.00981971, 0.307221, 0.177724, 0.19103, 0.104469, -0.0124812, -0.0280394, -0.0800659, -0.0505663, -0.0396255, -0.00524646, 0.0150943, 0.0312416, 0.0351222, 0.0305222, 0.0187613, 0.00344402, -0.0123599, -0.0258114, -0.0348568, -0.0382026, -0.035238, -0.0258151, -0.0100248, 0.0119651, 0.0399494, 0.0735898, 0.112214, 0.15458, 0.198688, 0.241734, 0.280249, 0.310446, 0.328727, 0.332269, 0.31957, 0.29084, 0.248137, 0.195204, 0.137014, 0.0791025, 0.0267855, -0.0155729, -0.0451318, -0.0608764, -0.0636112, -0.0556661, -0.040389, -0.0215413, -0.00272156, 0.0130759, 0.0236985, 0.0278566, 0.0249693, 0.014915, -0.00221555, -0.0262732, -0.0570585, -0.0941763, -0.136783, -0.183312, -0.23128, -0.277266, -0.31713, -0.346458, -0.361189, -0.358307, -0.336468, -0.296401, -0.241018, -0.175141, -0.104907, -0.0369348, 0.0226088, 0.0688606, 0.098888, 0.11198, 0.109569, 0.0948125, 0.0719491, 0.0455628, 0.0199111, -0.00156228, -0.0164579, -0.0233934, -0.0217794, -0.0115044, 0.00734971, 0.0346595, 0.0702207, 0.113527, 0.163431, 0.217809, 0.273353, 0.325601, 0.369275, 0.398902, 0.409633, 0.39812, 0.363256, 0.306621, 0.232507, 0.147485, 0.0595667, -0.0229058, -0.0924357, -0.143411, -0.17281, -0.180468, -0.168861, -0.142491, -0.10701, -0.0682837, -0.0315738, -0.000988391, 0.0207258, 0.0320721, 0.0324673, 0.0218282, 0.000234103, -0.0322111, -0.0752635, -0.128201, -0.189369, -0.255765, -0.32284, -0.384627, -0.43428, -0.464947, -0.470867, -0.448468, -0.397231, -0.320126, -0.223474, -0.116232, -0.00880224, 0.0884401, 0.166623, 0.219592, 0.244652, 0.242704, 0.217802, 0.176236, 0.12537, 0.0724687, 0.0237607, -0.0161251, -0.0442818, -0.0592705, -0.0606382, -0.0483999, -0.0226728, 0.0164091, 0.0684672, 0.132408, 0.205865, 0.284766, 0.3632, 0.433733, 0.488192, 0.518803, 0.519514, 0.487208, 0.422548, 0.33026, 0.218668, 0.0987833, -0.0176887, -0.118842, -0.197672, -0.244858, -0.270158, -0.257355, -0.2582, -0.212728, -0.256194, -0.236275, -0.344482, -0.406366, -0.415024, -0.478274, -0.239066, -0.113832, 0.0162224, 0.0888086, 0.095036, 0.0357307, 0.204622, 0.320909, 0.0629433, -0.209368, 7.30005
-0.676054, -0.717233, -0.67386, -0.817981, -0.549057, -0.662317, -0.592499, -0.570709, -0.428881, -0.380628, -0.222766, -0.214577, -0.291148, -0.289646, -0.409729, -0.364397, -0.378224, -0.294833, -0.23278, -0.143881, -0.0686792, 0.00274298, 0.0613437, 0.11018, 0.149874, 0.183485, 0.213748, 0.243384, 0.27452, 0.308651, 0.346621, 0.388742, 0.434931, 0.48481, 0.537736, 0.592736, 0.648381, 0.702646, 0.752836, 0.795621, 0.827241, 0.843871, 0.842107, 0.819496, 0.77502, 0.709413, 0.625252, 0.526775, 0.419435, 0.309262, 0.202134, 0.103071, 0.0156875, -0.058134, -0.118283, -0.166204, -0.204478, -0.236296, -0.264931, -0.293307, -0.323716, -0.357719, -0.396183, -0.439417, -0.487321, -0.539475, -0.595148, -0.653195, -0.711903, -0.768832, -0.820744, -0.863686, -0.893259, -0.905082, -0.895377, -0.86159, -0.802931, -0.720707, -0.618367, -0.501232, -0.375916, -0.249549, -0.128902, -0.0195869, 0.0745612, 0.151799, 0.212466, 0.258676, 0.293783, 0.321741, 0.346496, 0.371494, 0.399397, 0.431987, 0.470254, 0.514554, 0.564784, 0.620464, 0.680704, 0.744064, 0.808336, 0.870373, 0.926027, 0.970299, 0.997734, 1.00303, 0.981797, 0.931322, 0.851194, 0.743655, 0.613576, 0.468021, 0.315465, 0.164774, 0.0241133, -0.100017, -0.20348, -0.284807, -0.345099, -0.387551, -0.416746, -0.437834, -0.455798, -0.474881, -0.49829, -0.528139, -0.565583, -0.611038, -0.664374, -0.724986, -0.791713, -0.862621, -0.93474, -1.00386, -1.06454, -1.11034, -1.13443, -1.1304, -1.09328, -1.02041, -0.912189, -0.772388, -0.607948, -0.428308, -0.244307, -0.0668538, 0.0944208, 0.232291, 0.34267, 0.424829, 0.481119, 0.51626, 0.53639, 0.548049, 0.557313, 0.569179, 0.587294, 0.613974, 0.650416, 0.696987, 0.753422, 0.818876, 0.891772, 0.969532, 1.04827, 1.12264, 1.18592, 1.23042, 1.24836, 1.23281, 1.1789, 1.08478, 0.952277, 0.787054, 0.598119, 0.396977, 0.195783, 0.00704906, -0.161376, -0.298583, -0.413173, -0.484178, -0.566041, -0.579702, -0.689333, -0.666681, -0.834212, -0.792325, -0.893245, -0.81401, -0.736844, -0.621161, -0.66385, -0.685851, -0.790051, -0.831306, -0.642854, -0.66917, -0.677857, -0.984875, 7.30005
0.0981937, 0.107141, 0.063646, -0.0706853, 0.130955, -0.00203756, 0.016482, -0.0944061, 0.106289, -0.0212487, 0.226131, 0.124147, 0.104142, 0.0507883, -0.0643773, -0.0658019, -0.11476, -0.0862709, -0.0785736, -0.049346, -0.0332053, -0.0204764, -0.0184655, -0.0237311, -0.0351513, -0.0495392, -0.064153, -0.0764075, -0.0843719, -0.0867634, -0.0829024, -0.0725448, -0.055707, -0.0325384, -0.0032899, 0.0316095, 0.071394, 0.114777, 0.159812, 0.203872, 0.243789, 0.276158, 0.297784, 0.306178, 0.300027, 0.279519, 0.246455, 0.204102, 0.1568, 0.109379, 0.0664932, 0.0319828, 0.00837643, -0.00337737, -0.00391672, 0.00477414, 0.0197897, 0.0378162, 0.0556281, 0.0704756, 0.0803054, 0.0838027, 0.0802845, 0.0695105, 0.0514919, 0.0263705, -0.00558655, -0.0438713, -0.0875366, -0.134984, -0.183822, -0.230878, -0.272394, -0.304428, -0.323392, -0.326643, -0.313011, -0.283143, -0.239576, -0.18651, -0.129288, -0.0736787, -0.0250785, 0.0122285, 0.0356151, 0.0443751, 0.0396708, 0.0241949, 0.00163024, -0.0239723, -0.0487721, -0.06957, -0.0840299, -0.090688, -0.0887959, -0.078084, -0.0585432, -0.030308, 0.00631173, 0.0506555, 0.101451, 0.156556, 0.212819, 0.266134, 0.311748, 0.344805, 0.361053, 0.357577, 0.333429, 0.289995, 0.231009, 0.162173, 0.0904455, 0.0230862, -0.0333493, -0.0739049, -0.0958431, -0.0988898, -0.0850777, -0.0582451, -0.0233094, 0.0145267, 0.0504791, 0.0806726, 0.102357, 0.113861, 0.114352, 0.103534, 0.0813848, 0.0480597, 0.0039769, -0.0499175, -0.111803, -0.178683, -0.246253, -0.309062, -0.360985, -0.395986, -0.409049, -0.397097, -0.359716, -0.299507, -0.221957, -0.134828, -0.0471349, 0.0321019, 0.0951226, 0.136473, 0.153655, 0.147275, 0.120701, 0.0793136, 0.02954, -0.0221362, -0.0699912, -0.109575, -0.137871, -0.153147, -0.154611, -0.142029, -0.115445, -0.0751214, -0.0217133, 0.043374, 0.117571, 0.196839, 0.27562, 0.347154, 0.404167, 0.439859, 0.449007, 0.428981, 0.380437, 0.307529, 0.2175, 0.119902, 0.0248754, -0.0571974, -0.120234, -0.155722, -0.172492, -0.154276, -0.149426, -0.0957708, -0.128331, -0.079585, -0.173207, -0.180332, -0.195663, -0.245728, -0.0370033, -0.018209, 0.11583, 0.130569, 0.11966, 0.0723757, 0.271575, 0.238513, 0.185382, -0.142383, 7.30005
-0.555236, -0.516208, -0.550786, -0.597317, -0.457894, -0.44018, -0.473039, -0.408287, -0.337229, -0.32645, -0.201502, -0.216597, -0.265685, -0.262491, -0.348491, -0.304948, -0.310501, -0.238931, -0.186021, -0.111685, -0.048723, 0.011302, 0.0610309, 0.102951, 0.137467, 0.166959, 0.193544, 0.219352, 0.246057, 0.274847, 0.306403, 0.340981, 0.378513, 0.418689, 0.460969, 0.504543, 0.548239, 0.59042, 0.628936, 0.661156, 0.684139, 0.69491, 0.690845, 0.670079, 0.631872, 0.576858, 0.507108, 0.425984, 0.337796, 0.247301, 0.159137, 0.0772789, 0.00460559, -0.0573511, -0.108444, -0.149747, -0.183229, -0.211355, -0.236671, -0.261466, -0.287552, -0.316176, -0.348041, -0.383405, -0.422184, -0.464032, -0.508336, -0.554144, -0.600057, -0.644108, -0.683722, -0.715783, -0.736851, -0.743524, -0.732891, -0.703012, -0.653331, -0.58493, -0.500564, -0.404442, -0.301785, -0.198212, -0.099069, -0.00879892, 0.0695324, 0.13449, 0.18627, 0.226457, 0.257622, 0.282827, 0.305149, 0.327299, 0.351386, 0.378843, 0.410477, 0.446589, 0.487093, 0.531588, 0.57933, 0.629123, 0.67917, 0.726945, 0.769154, 0.801866, 0.820818, 0.821896, 0.80172, 0.758233, 0.691185, 0.602395, 0.495731, 0.376772, 0.252196, 0.128987, 0.0135919, -0.0888373, -0.174984, -0.243612, -0.295494, -0.333055, -0.359821, -0.379794, -0.396871, -0.414402, -0.434941, -0.460195, -0.491115, -0.52805, -0.570895, -0.619139, -0.671809, -0.72731, -0.783231, -0.836205, -0.881913, -0.915305, -0.93105, -0.924189, -0.890889, -0.82916, -0.739402, -0.624635, -0.49036, -0.34402, -0.194148, -0.0493374, 0.0828095, 0.196559, 0.288617, 0.358316, 0.407397, 0.439473, 0.45929, 0.47195, 0.48222, 0.49406, 0.51039, 0.533087, 0.563146, 0.600876, 0.646057, 0.697974, 0.755311, 0.815948, 0.876746, 0.933432, 0.980693, 1.01252, 1.02284, 1.00632, 0.959226, 0.880227, 0.770858, 0.635646, 0.481715, 0.318136, 0.154467, 0.000575813, -0.137401, -0.250743, -0.346501, -0.407641, -0.478395, -0.494885, -0.590233, -0.581374, -0.726004, -0.708265, -0.793126, -0.739766, -0.655256, -0.52821, -0.539332, -0.475167, -0.624856, -0.586065, -0.543787, -0.472123, -0.556988, -0.755226, 7.30005
