0.229525, -0.147761, 0.25472, 0.0564965, 0.353047, 0.418096, 0.500206, 0.540805, 0.533127, 0.586368, 0.56368, 0.500037, 0.397661, 0.301339, 0.240922, 0.222339, 0.239399, 0.277421, 0.322987, 0.365537, 0.398343, 0.417879, 0.423127, 0.414927, 0.395387, 0.367371, 0.334019, 0.29837, 0.263086, 0.230302, 0.201594, 0.178021, 0.160205, 0.148389, 0.142458, 0.141892, 0.14569, 0.152288, 0.159532, 0.164739, 0.164892, 0.156946, 0.138237, 0.106909, 0.0623009, 0.00519562, -0.062116, -0.135995, -0.211827, -0.284552, -0.349279, -0.401869, -0.439415, -0.460523, -0.46537, -0.455548, -0.433723, -0.403206, -0.367499, -0.329909, -0.293275, -0.259832, -0.231194, -0.208424, -0.192121, -0.182479, -0.179293, -0.18189, -0.189023, -0.198774, -0.208519, -0.215031, -0.214715, -0.204007, -0.179864, -0.140283, -0.0847392, -0.0144697, 0.0674957, 0.156566, 0.24707, 0.332926, 0.40838, 0.468704, 0.510739, 0.533187, 0.536635, 0.52331, 0.496639, 0.460702, 0.419691, 0.37746, 0.337234, 0.301481, 0.271932, 0.249683, 0.235315, 0.228957, 0.230262, 0.238303, 0.251412, 0.267053, 0.281795, 0.291456, 0.291451, 0.277321, 0.245387, 0.19341, 0.121139, 0.0306077, -0.0738784, -0.186115, -0.298684, -0.403845, -0.494503, -0.565074, -0.612116, -0.634626, -0.633975, -0.613506, -0.577908, -0.532491, -0.482499, -0.432581, -0.386482, -0.346949, -0.315823, -0.294207, -0.282622, -0.281075, -0.288988, -0.305025, -0.326868, -0.351044, -0.372934, -0.387007, -0.38734, -0.368365, -0.325742, -0.257197, -0.163161, -0.0470561, 0.0848698, 0.224155, 0.361118, 0.486066, 0.590526, 0.668278, 0.716028, 0.733623, 0.723788, 0.691485, 0.643026, 0.58514, 0.524146, 0.465385, 0.412946, 0.369664, 0.337318, 0.316875, 0.308686, 0.312525, 0.327466, 0.351621, 0.381876, 0.413724, 0.441356, 0.458051, 0.456901, 0.431767, 0.378313, 0.294928, 0.183321, 0.0486512, -0.100885, -0.254967, -0.402442, -0.532779, -0.63747, -0.711209, -0.752759, -0.76558, -0.758286, -0.744892, -0.744028, -0.775185, -0.850598, -0.959877, -1.0614, -1.08611, -0.977055, -0.768329, -0.553612, -0.469774, -0.51467, -0.464411, -0.327551, -0.495738, -0.231814, -0.489838, 6.36007
-0.887913, -1.1976, -0.619377, -0.764036, -0.551067, -0.537364, -0.368781, -0.476718, -0.188603, -0.176696, -0.209198, -0.154085, -0.346358, -0.322129, -0.408093, -0.3485, -0.299317, -0.194424, -0.0881512, 0.0248885, 0.128644, 0.220699, 0.297479, 0.358991, 0.406399, 0.442176, 0.46945, 0.491642, 0.512083, 0.53372, 0.558899, 0.589229, 0.625496, 0.667624, 0.714667, 0.764822, 0.815473, 0.863285, 0.904368, 0.934521, 0.949555, 0.945689, 0.919963, 0.87064, 0.797512, 0.702068, 0.587484, 0.45841, 0.320574, 0.18025, 0.0436498, -0.0836694, -0.197316, -0.294414, -0.373772, -0.435839, -0.482494, -0.516701, -0.542086, -0.562511, -0.581686, -0.60285, -0.62854, -0.660443, -0.699309, -0.744904, -0.796004, -0.850406, -0.904986, -0.95581, -0.998334, -1.02769, -1.03909, -1.02826, -0.991963, -0.928432, -0.837726, -0.721905, -0.584984, -0.43266, -0.27182, -0.109894, 0.0458677, 0.189094, 0.314874, 0.420158, 0.503913, 0.56705, 0.612144, 0.642996, 0.664128, 0.680267, 0.695885, 0.714831, 0.740066, 0.773491, 0.815849, 0.866677, 0.924295, 0.985823, 1.04726, 1.10364, 1.14927, 1.17815, 1.18443, 1.16306, 1.11031, 1.02442, 0.905948, 0.757945, 0.585882, 0.397223, 0.200776, 0.00584701, -0.178676, -0.345184, -0.48805, -0.604063, -0.692581, -0.755364, -0.796175, -0.820193, -0.833363, -0.841744, -0.85095, -0.865712, -0.889567, -0.924667, -0.97167, -1.02969, -1.0963, -1.16755, -1.23811, -1.30149, -1.35037, -1.37722, -1.37487, -1.33738, -1.26072, -1.14349, -0.987324, -0.797027, -0.580306, -0.347153, -0.108917, 0.122817, 0.337381, 0.52606, 0.682872, 0.804992, 0.892789, 0.9495, 0.98062, 0.99312, 0.994616, 0.99259, 0.993746, 1.00353, 1.02582, 1.06273, 1.11452, 1.17956, 1.25437, 1.33369, 1.41068, 1.4773, 1.52477, 1.54438, 1.52827, 1.47037, 1.3673, 1.21895, 1.02885, 0.804095, 0.554792, 0.293175, 0.0323606, -0.214849, -0.437616, -0.626888, -0.779479, -0.888846, -0.969091, -0.99616, -1.03866, -0.986451, -1.07003, -0.969422, -1.1866, -1.18698, -1.4593, -1.64445, -1.62966, -1.54945, -1.42072, -1.21475, -1.39406, -1.36852, -1.12318, -1.06158, 6.36007
0.11327, 0.158434, 0.0825476, 0.165851, 0.268029, 0.457147, 0.335762, 0.382728, 0.512314, 0.475697, 0.500878, 0.377035, 0.254097, 0.172375, 0.108894, 0.115289, 0.136902, 0.185625, 0.233462, 0.278732, 0.312245, 0.332478, 0.338149, 0.330443, 0.311511, 0.284358, 0.252277, 0.218496, 0.185879, 0.156759, 0.132877, 0.115408, 0.105012, 0.101895, 0.105814, 0.116049, 0.131334, 0.149798, 0.168963, 0.185824, 0.197068, 0.199399, 0.189954, 0.166741, 0.129024, 0.0775752, 0.0147324, -0.0557686, -0.129174, -0.200255, -0.263933, -0.315884, -0.353032, -0.373848, -0.378431, -0.368358, -0.346357, -0.31587, -0.280596, -0.244082, -0.209427, -0.179111, -0.154956, -0.138158, -0.129362, -0.128711, -0.13585, -0.149868, -0.169211, -0.191612, -0.214083, -0.233037, -0.244555, -0.244793, -0.23049, -0.199491, -0.151193, -0.0868234, -0.00947195, 0.076145, 0.164178, 0.24832, 0.322572, 0.381956, 0.423089, 0.444499, 0.44668, 0.431858, 0.403566, 0.366092, 0.32392, 0.281255, 0.241686, 0.208026, 0.182282, 0.165732, 0.159015, 0.162189, 0.174713, 0.195356, 0.222067, 0.25188, 0.280914, 0.304551, 0.317805, 0.315875, 0.294811, 0.252188, 0.187654, 0.103245, 0.00336407, -0.105593, -0.215929, -0.319567, -0.409036, -0.478382, -0.523841, -0.54418, -0.540664, -0.516685, -0.477138, -0.427685, -0.374037, -0.321375, -0.273981, -0.235089, -0.206922, -0.190814, -0.187353, -0.19643, -0.217196, -0.247901, -0.285712, -0.326582, -0.365288, -0.395715, -0.411399, -0.406308, -0.37574, -0.317185, -0.230984, -0.120622, 0.00743436, 0.144359, 0.279992, 0.404091, 0.507618, 0.583836, 0.62905, 0.642873, 0.628004, 0.589598, 0.534371, 0.469627, 0.402374, 0.338686, 0.283351, 0.239806, 0.210265, 0.195937, 0.197192, 0.213605, 0.243845, 0.28545, 0.334598, 0.385998, 0.433024, 0.468174, 0.483842, 0.473331, 0.431928, 0.357857, 0.252891, 0.122471, -0.024733, -0.177781, -0.324831, -0.454593, -0.557969, -0.628643, -0.665439, -0.668601, -0.650037, -0.610826, -0.588369, -0.566057, -0.620336, -0.684842, -0.819059, -0.917631, -0.892152, -0.772176, -0.486449, -0.299742, -0.255759, -0.341838, -0.375689, 0.0109921, -0.0914426, -0.528356, 6.36007
-0.908116, -0.855031, -0.658503, -0.627703, -0.532906, -0.61976, -0.386173, -0.481437, -0.15257, -0.10774, -0.174605, -0.15892, -0.37404, -0.360242, -0.43296, -0.361232, -0.299645, -0.189211, -0.0815849, 0.0295047, 0.129918, 0.218254, 0.291576, 0.350151, 0.39519, 0.429093, 0.454852, 0.475732, 0.494903, 0.515172, 0.538773, 0.567231, 0.601287, 0.640855, 0.68502, 0.732046, 0.779428, 0.823986, 0.86202, 0.889544, 0.902601, 0.897628, 0.871856, 0.823676, 0.752937, 0.66109, 0.551182, 0.427649, 0.29594, 0.162013, 0.0317596, -0.0895524, -0.197763, -0.290153, -0.365597, -0.424529, -0.468739, -0.501046, -0.524904, -0.543988, -0.561833, -0.581521, -0.605471, -0.635282, -0.67166, -0.714369, -0.762225, -0.813116, -0.864053, -0.911287, -0.950498, -0.977076, -0.986491, -0.974728, -0.938754, -0.876942, -0.789393, -0.678105, -0.546921, -0.401269, -0.247695, -0.0932534, 0.0551815, 0.19157, 0.311262, 0.411369, 0.490919, 0.550782, 0.593407, 0.622413, 0.642102, 0.656976, 0.671294, 0.688725, 0.712087, 0.743186, 0.782721, 0.830235, 0.884109, 0.941584, 0.998839, 1.05114, 1.09309, 1.11899, 1.12334, 1.10136, 1.04958, 0.966383, 0.852339, 0.710401, 0.545786, 0.3656, 0.178209, -0.00756068, -0.18328, -0.341739, -0.477606, -0.587842, -0.671842, -0.731283, -0.769742, -0.792145, -0.804148, -0.811522, -0.819616, -0.832937, -0.854855, -0.887414, -0.931229, -0.985441, -1.04771, -1.11427, -1.18002, -1.23877, -1.28362, -1.30739, -1.30335, -1.26588, -1.19124, -1.07816, -0.928243, -0.746096, -0.539063, -0.316642, -0.0896036, 0.131065, 0.335254, 0.514707, 0.663755, 0.779727, 0.862976, 0.916579, 0.945759, 0.957146, 0.957985, 0.955402, 0.955784, 0.964324, 0.98471, 1.01895, 1.06727, 1.12811, 1.19812, 1.27228, 1.34407, 1.40582, 1.44923, 1.46604, 1.44883, 1.39194, 1.29219, 1.14955, 0.967451, 0.75265, 0.514771, 0.265431, 0.0170668, -0.2182, -0.430139, -0.610262, -0.755794, -0.861005, -0.940255, -0.972325, -1.02422, -0.993024, -1.09479, -1.01514, -1.21672, -1.15206, -1.32598, -1.37253, -1.33946, -1.41235, -1.33523, -1.32626, -1.22706, -1.07673, -1.07357, -0.865149, 6.36007
-0.0256749, 0.182655, 0.11659, 0.192976, 0.250895, 0.285173, 0.2643, 0.182073, 0.482544, 0.351609, 0.392687, 0.263906, 0.123002, 0.0724581, 0.00460925, 0.0283057, 0.0487717, 0.100981, 0.147426, 0.192607, 0.225929, 0.247002, 0.254289, 0.248983, 0.233049, 0.20936, 0.181109, 0.151502, 0.123449, 0.0993839, 0.0811653, 0.0700645, 0.0667868, 0.0714993, 0.0838389, 0.102891, 0.127155, 0.154522, 0.182311, 0.207382, 0.226366, 0.235986, 0.233448, 0.216846, 0.185508, 0.140213, 0.0832314, 0.0181598, -0.0504401, -0.117548, -0.178269, -0.228399, -0.264889, -0.286148, -0.292126, -0.284205, -0.264915, -0.237539, -0.205692, -0.172927, -0.142429, -0.116824, -0.0980911, -0.0875504, -0.0858951, -0.0932179, -0.10901, -0.132128, -0.160745, -0.192324, -0.223664, -0.251051, -0.270538, -0.278339, -0.271304, -0.247393, -0.206079, -0.148582, -0.0778887, 0.00147825, 0.0839212, 0.163397, 0.23412, 0.291242, 0.331382, 0.352957, 0.356247, 0.343224, 0.317177, 0.28222, 0.242771, 0.203095, 0.166949, 0.137374, 0.116614, 0.10612, 0.106597, 0.118026, 0.139658, 0.169953, 0.206511, 0.246038, 0.284416, 0.316909, 0.338548, 0.344655, 0.331457, 0.296694, 0.240106, 0.163695, 0.0716927, -0.0297901, -0.133411, -0.231436, -0.31666, -0.383249, -0.427391, -0.447642, -0.444945, -0.422329, -0.384377, -0.336562, -0.284577, -0.233764, -0.188709, -0.153024, -0.129288, -0.119085, -0.123075, -0.141023, -0.171763, -0.213108, -0.261748, -0.313217, -0.362013, -0.401918, -0.42655, -0.43009, -0.408103, -0.358306, -0.28114, -0.180013, -0.0611286, 0.0670932, 0.19496, 0.31266, 0.411442, 0.484656, 0.528461, 0.542126, 0.527889, 0.490437, 0.436125, 0.372089, 0.30542, 0.242505, 0.188612, 0.147713, 0.122495, 0.114453, 0.123992, 0.150446, 0.192013, 0.245621, 0.306825, 0.369815, 0.427647, 0.472741, 0.497644, 0.495962, 0.463338, 0.39828, 0.30268, 0.181879, 0.0442329, -0.0997855, -0.238858, -0.362118, -0.46078, -0.528311, -0.563639, -0.564802, -0.545615, -0.497389, -0.470688, -0.416054, -0.459678, -0.469205, -0.598761, -0.707706, -0.708926, -0.72246, -0.468857, -0.24955, -0.190987, -0.277939, -0.169154, 0.0277903, -0.0739048, -0.0921138, 6.36007
-0.715266, -0.774984, -0.520275, -0.691606, -0.470675, -0.537754, -0.359079, -0.326598, -0.100406, -0.0666238, -0.171196, -0.185923, -0.380435, -0.363382, -0.415535, -0.340023, -0.276696, -0.172213, -0.0726517, 0.0289411, 0.120228, 0.200411, 0.266962, 0.320199, 0.361216, 0.392168, 0.415737, 0.434853, 0.452371, 0.470822, 0.492222, 0.517948, 0.548663, 0.584279, 0.623948, 0.666085, 0.708408, 0.748036, 0.78163, 0.805614, 0.816449, 0.810969, 0.786731, 0.742339, 0.677699, 0.594151, 0.494453, 0.382592, 0.263455, 0.142378, 0.0246345, -0.0850609, -0.182979, -0.266674, -0.335124, -0.388699, -0.428989, -0.458507, -0.480348, -0.497812, -0.514082, -0.531942, -0.553574, -0.580424, -0.613123, -0.651444, -0.694299, -0.739759, -0.785106, -0.826949, -0.861395, -0.884311, -0.891651, -0.879852, -0.84624, -0.789406, -0.709491, -0.608321, -0.489367, -0.357505, -0.218601, -0.07897, 0.0552345, 0.178603, 0.286963, 0.377712, 0.449956, 0.504452, 0.543375, 0.569954, 0.588046, 0.601695, 0.614742, 0.630498, 0.651513, 0.679417, 0.714836, 0.757341, 0.805448, 0.856642, 0.907454, 0.953607, 0.990243, 1.01226, 1.01476, 0.993481, 0.945392, 0.869085, 0.765133, 0.636221, 0.487048, 0.32399, 0.154539, -0.0134046, -0.172295, -0.315673, -0.438747, -0.538773, -0.615176, -0.669427, -0.704705, -0.725412, -0.73662, -0.743519, -0.750933, -0.762936, -0.782576, -0.811701, -0.850859, -0.899255, -0.954748, -1.01391, -1.07212, -1.1238, -1.16273, -1.1825, -1.17711, -1.1416, -1.07265, -0.969218, -0.832795, -0.667552, -0.480093, -0.278931, -0.073707, 0.125747, 0.31038, 0.472789, 0.60788, 0.713223, 0.789098, 0.838224, 0.865252, 0.876112, 0.877309, 0.875257, 0.87572, 0.883395, 0.901621, 0.93221, 0.97536, 1.02963, 1.09197, 1.15782, 1.22126, 1.27541, 1.3128, 1.32606, 1.30859, 1.25537, 1.16367, 1.03353, 0.86808, 0.673431, 0.458222, 0.232859, 0.00847143, -0.2041, -0.395713, -0.558776, -0.690897, -0.787006, -0.86054, -0.892898, -0.945986, -0.928785, -1.03601, -0.986102, -1.1815, -1.11936, -1.24366, -1.16905, -1.10999, -1.04501, -1.12188, -1.2134, -1.10971, -1.02743, -0.819639, -0.946946, 6.36007
0.0449058, 0.0134316, 0.216878, 0.0753761, 0.17501, 0.0797819, 0.213971, 0.0719947, 0.402208, 0.26717, 0.269912, 0.177934, 0.0244867, 0.00124622, -0.0673012, -0.036973, -0.0194231, 0.0303299, 0.0729069, 0.11511, 0.146468, 0.166964, 0.17501, 0.171656, 0.158624, 0.138533, 0.114354, 0.0891355, 0.0657085, 0.0464942, 0.0333851, 0.0276937, 0.0301423, 0.0408681, 0.0594243, 0.0847716, 0.115271, 0.148698, 0.18231, 0.212988, 0.237462, 0.252618, 0.255855, 0.245435, 0.220778, 0.182646, 0.133158, 0.0756317, 0.014262, -0.0463395, -0.10166, -0.147794, -0.181863, -0.202293, -0.208913, -0.202875, -0.186419, -0.162543, -0.134625, -0.106063, -0.0799846, -0.0590304, -0.0452385, -0.0399912, -0.0440056, -0.0573363, -0.0793712, -0.108817, -0.143686, -0.181319, -0.218467, -0.251472, -0.276539, -0.290112, -0.289294, -0.272257, -0.23858, -0.189442, -0.127617, -0.0572569, 0.0165179, 0.0881789, 0.152413, 0.204719, 0.241897, 0.262347, 0.266163, 0.254999, 0.231772, 0.200246, 0.164568, 0.12885, 0.0968203, 0.0715874, 0.0555086, 0.0501376, 0.0562161, 0.0736745, 0.10162, 0.138314, 0.181154, 0.226704, 0.270821, 0.308887, 0.336189, 0.348395, 0.342099, 0.315328, 0.267949, 0.201873, 0.121, 0.0308981, -0.0617662, -0.149963, -0.227103, -0.287781, -0.32836, -0.347303, -0.34523, -0.324696, -0.289763, -0.245444, -0.197111, -0.149971, -0.108648, -0.0769183, -0.0575655, -0.0523393, -0.0619524, -0.0860797, -0.123338, -0.171249, -0.22623, -0.28365, -0.338023, -0.383361, -0.413699, -0.423747, -0.409589, -0.369321, -0.303508, -0.215352, -0.110519, 0.0033813, 0.117617, 0.223321, 0.312522, 0.379047, 0.419163, 0.431884, 0.418907, 0.38422, 0.333475, 0.273242, 0.210274, 0.150888, 0.100508, 0.0634011, 0.0425632, 0.0397015, 0.0552496, 0.0883691, 0.136921, 0.197435, 0.265119, 0.334, 0.397229, 0.447598, 0.478242, 0.483456, 0.459507, 0.405298, 0.322758, 0.21685, 0.0951597, -0.0328894, -0.157136, -0.267778, -0.356823, -0.418078, -0.450447, -0.451028, -0.433379, -0.384654, -0.359157, -0.290666, -0.330699, -0.294875, -0.420339, -0.479059, -0.489766, -0.569092, -0.324592, -0.234485, -0.187059, -0.20696, -0.126509, -0.103373, 0.0747502, 0.00516142, 6.36007
-0.607525, -0.602393, -0.444915, -0.492136, -0.420335, -0.334195, -0.284306, -0.241283, -0.0798439, -0.0929326, -0.177279, -0.199235, -0.35244, -0.329525, -0.366203, -0.295835, -0.238865, -0.147528, -0.0614432, 0.0262991, 0.105178, 0.174732, 0.232786, 0.279597, 0.316035, 0.343872, 0.36533, 0.382853, 0.398838, 0.415422, 0.434313, 0.456679, 0.483079, 0.513429, 0.546994, 0.582407, 0.617717, 0.65047, 0.677847, 0.696844, 0.704513, 0.698237, 0.67602, 0.636748, 0.580396, 0.50813, 0.42229, 0.326228, 0.22404, 0.120188, 0.0190874, -0.0753076, -0.159854, -0.23247, -0.292253, -0.339462, -0.375377, -0.402066, -0.422094, -0.438222, -0.453126, -0.469159, -0.488173, -0.511396, -0.53936, -0.571863, -0.607962, -0.645999, -0.683652, -0.71804, -0.745881, -0.763708, -0.768157, -0.756286, -0.725914, -0.675921, -0.606483, -0.519172, -0.416923, -0.303827, -0.184795, -0.0651074, 0.0500835, 0.156237, 0.249831, 0.328639, 0.391855, 0.44005, 0.474986, 0.499325, 0.516274, 0.52922, 0.5414, 0.555617, 0.574038, 0.598051, 0.628183, 0.664057, 0.704393, 0.747033, 0.789018, 0.826721, 0.856054, 0.872749, 0.872722, 0.85248, 0.809541, 0.742803, 0.652807, 0.541846, 0.41388, 0.274249, 0.129219, -0.0146044, -0.150904, -0.274252, -0.380596, -0.467576, -0.534635, -0.582926, -0.615043, -0.634625, -0.6459, -0.653224, -0.66067, -0.671693, -0.68889, -0.713833, -0.746985, -0.787652, -0.833993, -0.883069, -0.930954, -0.972924, -1.00375, -1.01807, -1.01092, -0.978205, -0.917255, -0.827264, -0.709564, -0.567689, -0.407191, -0.235195, -0.0597582, 0.110901, 0.269202, 0.408922, 0.525739, 0.617541, 0.684471, 0.728714, 0.754091, 0.765525, 0.768452, 0.768267, 0.769849, 0.777187, 0.793129, 0.819218, 0.855616, 0.901078, 0.952983, 1.00743, 1.0594, 1.10308, 1.13219, 1.1406, 1.12285, 1.07485, 0.994385, 0.881622, 0.739254, 0.572447, 0.388452, 0.195974, 0.00431067, -0.177476, -0.341741, -0.482086, -0.596534, -0.680675, -0.746185, -0.776963, -0.826999, -0.818399, -0.919654, -0.891602, -1.07225, -1.04075, -1.1397, -1.06029, -0.96302, -0.801138, -0.899869, -0.873777, -0.950469, -0.786278, -0.703021, -0.710617, 6.36007
0.0398701, -0.0717677, 0.142277, -0.0233802, 0.0895772, 0.000374108, 0.153559, 0.0370885, 0.284265, 0.190348, 0.153385, 0.0972698, -0.0481882, -0.0564499, -0.117082, -0.0866859, -0.0704397, -0.0252975, 0.0133707, 0.0520702, 0.081495, 0.101557, 0.110696, 0.109665, 0.0998484, 0.083494, 0.0632657, 0.0420063, 0.022463, 0.00707896, -0.00216482, -0.00385276, 0.00280462, 0.017941, 0.0410255, 0.0708725, 0.105675, 0.143073, 0.18027, 0.214211, 0.241809, 0.260235, 0.267205, 0.261271, 0.242039, 0.210285, 0.167954, 0.118003, 0.0641295, 0.0103867, -0.0392392, -0.0812511, -0.112997, -0.132919, -0.140662, -0.137043, -0.123892, -0.103803, -0.0798262, -0.0551577, -0.0328572, -0.0156157, -0.00558562, -0.00426906, -0.0124523, -0.0301729, -0.0567103, -0.0905975, -0.129662, -0.171108, -0.211662, -0.247779, -0.275925, -0.292907, -0.296222, -0.284381, -0.257158, -0.215712, -0.162561, -0.101378, -0.0366527, 0.0267753, 0.0842234, 0.131662, 0.166125, 0.185989, 0.191082, 0.182623, 0.163018, 0.13554, 0.103963, 0.0721833, 0.0438843, 0.0222651, 0.00984196, 0.00831993, 0.018517, 0.0403267, 0.0727079, 0.113702, 0.160491, 0.209507, 0.256624, 0.297439, 0.327625, 0.343362, 0.341766, 0.321289, 0.282008, 0.225745, 0.155996, 0.0776435, -0.00351148, -0.0813516, -0.150092, -0.204894, -0.242361, -0.260849, -0.260565, -0.243449, -0.212876, -0.173233, -0.12944, -0.0864726, -0.0489505, -0.0208068, -0.00505506, -0.00364047, -0.0173546, -0.0457961, -0.087365, -0.139297, -0.197753, -0.257989, -0.314629, -0.362057, -0.394904, -0.408599, -0.399927, -0.367498, -0.31206, -0.236585, -0.14608, -0.0471493, 0.0526715, 0.145716, 0.225008, 0.285006, 0.322155, 0.33519, 0.325155, 0.295171, 0.249984, 0.195395, 0.137649, 0.082859, 0.0365246, 0.00316851, -0.0139094, -0.0127801, 0.00703841, 0.0445554, 0.0973248, 0.161518, 0.232079, 0.302984, 0.367642, 0.419417, 0.452256, 0.461356, 0.443779, 0.398925, 0.328768, 0.237799, 0.132649, 0.0214403, -0.0871037, -0.18452, -0.263798, -0.319313, -0.349748, -0.351964, -0.337521, -0.293728, -0.269905, -0.201334, -0.234097, -0.176772, -0.292255, -0.295073, -0.328573, -0.373639, -0.180435, -0.169004, -0.115008, -0.175301, -0.144632, -0.127572, 0.040863, -0.0798531, 6.36007
-0.457422, -0.391412, -0.327759, -0.307394, -0.302442, -0.233775, -0.202461, -0.210419, -0.0660758, -0.0963005, -0.150336, -0.166007, -0.28328, -0.261603, -0.290896, -0.234749, -0.191023, -0.119686, -0.0527717, 0.0158252, 0.0776888, 0.132571, 0.178705, 0.216249, 0.245801, 0.268668, 0.286514, 0.3012, 0.314568, 0.328278, 0.343671, 0.361669, 0.382716, 0.406745, 0.433169, 0.460904, 0.488406, 0.513752, 0.534748, 0.549083, 0.554508, 0.54905, 0.531225, 0.50023, 0.456086, 0.399713, 0.332906, 0.258218, 0.178756, 0.0979028, 0.01901, -0.0549054, -0.121425, -0.178917, -0.226635, -0.264706, -0.294043, -0.316174, -0.333027, -0.346707, -0.359276, -0.372569, -0.388039, -0.406661, -0.428855, -0.454461, -0.482728, -0.512341, -0.54147, -0.56786, -0.588966, -0.602126, -0.604781, -0.59472, -0.570325, -0.530794, -0.476304, -0.408084, -0.328378, -0.240298, -0.147566, -0.0541874, 0.0359209, 0.119287, 0.193188, 0.255866, 0.306628, 0.345824, 0.374722, 0.395295, 0.409964, 0.421319, 0.43186, 0.443778, 0.458778, 0.477962, 0.501748, 0.529838, 0.561211, 0.59416, 0.626359, 0.654977, 0.676853, 0.68872, 0.68748, 0.670515, 0.635993, 0.583134, 0.512403, 0.425575, 0.325676, 0.21676, 0.103577, -0.008858, -0.115737, -0.212897, -0.297195, -0.366745, -0.421018, -0.460786, -0.487937, -0.505185, -0.515731, -0.522919, -0.529905, -0.539395, -0.553438, -0.573282, -0.599296, -0.63093, -0.666721, -0.704348, -0.74073, -0.772192, -0.794702, -0.804177, -0.796854, -0.769681, -0.720707, -0.649394, -0.556821, -0.445716, -0.320312, -0.18602, -0.0489513, 0.0846525, 0.209011, 0.319343, 0.412277, 0.486093, 0.540773, 0.577859, 0.600169, 0.611396, 0.615681, 0.617177, 0.61968, 0.626323, 0.639357, 0.660011, 0.688417, 0.723585, 0.763439, 0.804902, 0.844054, 0.876371, 0.897051, 0.901416, 0.885376, 0.845893, 0.781407, 0.692132, 0.580202, 0.449593, 0.305837, 0.155548, 0.00577659, -0.136588, -0.265725, -0.376689, -0.467978, -0.535956, -0.589953, -0.616655, -0.659763, -0.655993, -0.742208, -0.725606, -0.878324, -0.866092, -0.948822, -0.902206, -0.801726, -0.666363, -0.707162, -0.646493, -0.724121, -0.545849, -0.536991, -0.458837, 6.36007
