0.355424, 0.439211, 0.414184, 0.378099, 0.333088, 0.403384, 0.497705, 0.604861, 0.702825, 0.786634, 0.853695, 0.903854, 0.937892, 0.957124, 0.963046, 0.957149, 0.940859, 0.91559, 0.882864, 0.84441, 0.802201, 0.758357, 0.714929, 0.673569, 0.635188, 0.599645, 0.565597, 0.530546, 0.491113, 0.443522, 0.384206, 0.310446, 0.220909, 0.115994, -0.00208737, -0.129521, -0.261341, -0.39204, -0.516238, -0.629271, -0.727622, -0.809125, -0.872934, -0.91931, -0.949291, -0.96434, -0.96606, -0.956031, -0.935782, -0.906871, -0.871012, -0.830181, -0.78661, -0.742659, -0.700525, -0.661876, -0.62745, -0.59675, -0.567905, -0.537777, -0.502323, -0.457169, -0.398322, -0.322869, -0.229564, -0.119158, 0.00556737, 0.14009, 0.278704, 0.415232, 0.543775, 0.659352, 0.758345, 0.838673, 0.899719, 0.942047, 0.967017, 0.976396, 0.972063, 0.955857, 0.929579, 0.895106, 0.854542, 0.810307, 0.765103, 0.721702, 0.682575, 0.649423, 0.62272, 0.601373, 0.582618, 0.562218, 0.534962, 0.495408, 0.438751, 0.361665, 0.26295, 0.143874, 0.00812488, -0.138612, -0.289375, -0.436819, -0.574103, -0.695632, -0.797524, -0.877763, -0.936042, -0.973388, -0.991686, -0.99322, -0.980353, -0.955389, -0.920612, -0.878442, -0.831608, -0.78322, -0.736667, -0.695294, -0.661899, -0.638136, -0.623966, -0.617301, -0.61397, -0.608062, -0.592651, -0.560782, -0.506576, -0.426246, -0.318825, -0.186477, -0.03432, 0.130218, 0.29837, 0.46117, 0.610532, 0.740109, 0.845773, 0.925709, 0.980136, 1.01079, 1.02032, 1.01174, 0.988113, 0.952378, 0.90748, 0.856554, 0.8031, 0.751023, 0.704421, 0.667127, 0.64205, 0.630461, 0.631388, 0.641303, 0.654235, 0.662347, 0.656936, 0.629699, 0.574061, 0.486307, 0.366302, 0.217677, 0.0474069, -0.135107, -0.319303, -0.494824, -0.652743, -0.786448, -0.892063, -0.968397, -1.0165, -1.03899, -1.03932, -1.02123, -0.988338, -0.944114, -0.891982, -0.835547, -0.778761, -0.725884, -0.681182, -0.64837, -0.629878, -0.626136, -0.635037, -0.65178, -0.669178, -0.67846, -0.670452, -0.63696, -0.57215, -0.47351, -0.343501, -0.187939, -0.0295195, 0.113618, 0.167549, 0.0765153, 0.0607316, -0.0614327, 1.72007
0.265173, 0.450288, 0.0904285, 0.110094, 0.0135132, 0.116667, 0.228396, 0.360657, 0.481963, 0.588237, 0.675996, 0.745032, 0.796277, 0.831413, 0.852411, 0.861281, 0.859976, 0.850441, 0.834736, 0.815145, 0.794196, 0.774515, 0.758524, 0.748018, 0.743698, 0.744796, 0.748885, 0.751965, 0.748851, 0.733837, 0.701519, 0.64766, 0.569922, 0.468341, 0.345441, 0.205975, 0.0563253, -0.096304, -0.244779, -0.382836, -0.505672, -0.610241, -0.695246, -0.76088, -0.808408, -0.839713, -0.856924, -0.862183, -0.857593, -0.845293, -0.827602, -0.807122, -0.786715, -0.769301, -0.757482, -0.753035, -0.756407, -0.766309, -0.779564, -0.791264, -0.795275, -0.785029, -0.754486, -0.699092, -0.616576, -0.507416, -0.374895, -0.224726, -0.0643252, 0.0981497, 0.254799, 0.398864, 0.525337, 0.631234, 0.715524, 0.778786, 0.822713, 0.849608, 0.861983, 0.862343, 0.853171, 0.837042, 0.816798, 0.795635, 0.77703, 0.764442, 0.76081, 0.767928, 0.785834, 0.812376, 0.843094, 0.871498, 0.889767, 0.889769, 0.864249, 0.807987, 0.718698, 0.597512, 0.448936, 0.2803, 0.100796, -0.0797268, -0.251976, -0.408236, -0.543037, -0.653397, -0.738653, -0.799984, -0.839786, -0.86107, -0.867018, -0.860777, -0.845488, -0.824462, -0.801378, -0.780357, -0.765795, -0.761912, -0.77207, -0.797956, -0.838853, -0.891165, -0.948383, -1.00158, -1.04042, -1.0545, -1.03492, -0.975691, -0.874743, -0.734405, -0.561178, -0.364886, -0.157349, 0.0491767, 0.243504, 0.41671, 0.562852, 0.679127, 0.765537, 0.824209, 0.858585, 0.87269, 0.87064, 0.856455, 0.834151, 0.807985, 0.782666, 0.763379, 0.755478, 0.763844, 0.791968, 0.840971, 0.908771, 0.989671, 1.07452, 1.15152, 1.20768, 1.23053, 1.21006, 1.14027, 1.02024, 0.854408, 0.652003, 0.425793, 0.190325, -0.0399781, -0.252552, -0.437948, -0.590458, -0.708084, -0.791952, -0.845403, -0.873004, -0.879736, -0.870495, -0.849972, -0.822805, -0.793867, -0.768457, -0.752231, -0.750759, -0.76873, -0.808937, -0.871273, -0.952005, -1.04357, -1.13503, -1.21322, -1.26446, -1.27644, -1.24025, -1.15134, -1.01325, -0.8254, -0.634833, -0.366987, -0.322655, -0.0143003, -0.213247, -0.10331, 1.72007
0.359083, 0.450807, 0.205682, 0.239254, 0.160963, 0.269039, 0.370295, 0.488941, 0.594556, 0.685471, 0.758639, 0.814089, 0.852724, 0.876083, 0.885934, 0.884055, 0.872163, 0.85196, 0.825254, 0.794066, 0.760654, 0.727399, 0.696539, 0.669801, 0.647994, 0.63067, 0.615951, 0.600599, 0.580344, 0.550454, 0.506451, 0.444855, 0.363824, 0.263554, 0.146382, 0.0165522, -0.12031, -0.257904, -0.390031, -0.511286, -0.617565, -0.706315, -0.776516, -0.82844, -0.863277, -0.882739, -0.888723, -0.883118, -0.867764, -0.844526, -0.815437, -0.782794, -0.749152, -0.717152, -0.6892, -0.667019, -0.65121, -0.640885, -0.633529, -0.62513, -0.610608, -0.584499, -0.541784, -0.478725, -0.393548, -0.286842, -0.161608, -0.0229211, 0.122705, 0.268154, 0.406581, 0.532173, 0.640673, 0.729603, 0.79819, 0.847054, 0.877765, 0.892395, 0.893169, 0.882284, 0.861897, 0.834246, 0.80181, 0.767399, 0.734107, 0.705053, 0.682946, 0.669545, 0.665115, 0.668045, 0.674731, 0.679818, 0.676789, 0.658851, 0.619962, 0.555829, 0.464684, 0.347697, 0.208933, 0.0548659, -0.106467, -0.266511, -0.417243, -0.552059, -0.666339, -0.757641, -0.825539, -0.871191, -0.896788, -0.905014, -0.898668, -0.880491, -0.853198, -0.81965, -0.783045, -0.746994, -0.715392, -0.692031, -0.680008, -0.681016, -0.694698, -0.718228, -0.746272, -0.771403, -0.784964, -0.77825, -0.743831, -0.676772, -0.575521, -0.442295, -0.282882, -0.105894, 0.0783882, 0.25937, 0.427444, 0.575015, 0.697106, 0.791476, 0.858309, 0.899606, 0.918472, 0.918469, 0.903196, 0.876134, 0.840745, 0.800698, 0.760079, 0.723426, 0.695474, 0.680607, 0.682066, 0.701087, 0.736177, 0.782737, 0.833192, 0.877693, 0.905322, 0.905629, 0.870243, 0.79425, 0.677088, 0.522774, 0.339426, 0.138152, -0.068467, -0.268031, -0.449805, -0.605799, -0.73129, -0.824771, -0.887422, -0.922308, -0.933505, -0.9254, -0.902257, -0.868131, -0.827015, -0.783113, -0.741028, -0.705718, -0.682126, -0.674496, -0.685492, -0.715321, -0.76109, -0.816612, -0.872794, -0.918606, -0.942536, -0.934253, -0.886343, -0.795067, -0.663987, -0.492687, -0.325642, -0.101348, -0.0901612, 0.0708422, -0.0892502, -0.243004, 1.72007
0.27984, 0.372343, 0.073722, 0.121945, 0.0445128, 0.161223, 0.269361, 0.395406, 0.508232, 0.60606, 0.685661, 0.74701, 0.791053, 0.819446, 0.834122, 0.837055, 0.830163, 0.815357, 0.794656, 0.77029, 0.744713, 0.720471, 0.699912, 0.68478, 0.675781, 0.67222, 0.671824, 0.670823, 0.664325, 0.646939, 0.613562, 0.560201, 0.484662, 0.387008, 0.269659, 0.137148, -0.00444909, -0.148284, -0.287584, -0.41641, -0.530221, -0.626152, -0.70301, -0.761024, -0.801446, -0.826125, -0.837143, -0.836601, -0.826558, -0.809112, -0.786529, -0.761336, -0.736309, -0.714269, -0.697733, -0.688429, -0.686816, -0.691705, -0.700107, -0.707389, -0.707757, -0.695, -0.66341, -0.608694, -0.528721, -0.423974, -0.297594, -0.155027, -0.00332978, 0.149743, 0.296693, 0.43111, 0.548261, 0.645342, 0.721414, 0.777075, 0.813987, 0.834397, 0.840755, 0.835508, 0.821079, 0.799981, 0.774976, 0.749156, 0.725879, 0.708478, 0.699786, 0.701545, 0.713824, 0.734609, 0.759692, 0.782935, 0.796939, 0.794006, 0.767277, 0.711824, 0.625505, 0.509422, 0.367881, 0.207866, 0.0381194, -0.131997, -0.29366, -0.439554, -0.564506, -0.665716, -0.742596, -0.796317, -0.829212, -0.844205, -0.844384, -0.832808, -0.812529, -0.78676, -0.759059, -0.733397, -0.714002, -0.704929, -0.709408, -0.729078, -0.763286, -0.808642, -0.85899, -0.905877, -0.939502, -0.950026, -0.929024, -0.870828, -0.773512, -0.639315, -0.47444, -0.288241, -0.0919578, 0.10276, 0.285289, 0.447168, 0.582776, 0.689486, 0.767343, 0.818422, 0.846054, 0.854129, 0.846627, 0.827438, 0.800451, 0.769776, 0.739951, 0.715956, 0.70293, 0.705549, 0.727167, 0.768876, 0.828727, 0.901327, 0.978007, 1.0476, 1.09776, 1.1167, 1.09493, 1.02679, 0.911441, 0.753121, 0.560631, 0.346121, 0.123425, -0.0937539, -0.293484, -0.466804, -0.608322, -0.716176, -0.791485, -0.837478, -0.858559, -0.859529, -0.845115, -0.819845, -0.788199, -0.754872, -0.724964, -0.703899, -0.697018, -0.708813, -0.74197, -0.796413, -0.86862, -0.951428, -1.03447, -1.10528, -1.15086, -1.15958, -1.123, -1.03682, -0.904621, -0.725818, -0.54749, -0.29855, -0.278675, -0.0293696, -0.237499, -0.235072, 1.72007
0.275866, 0.377658, 0.0949851, 0.15337, 0.0784574, 0.190967, 0.29234, 0.410774, 0.516239, 0.607339, 0.681017, 0.737279, 0.777023, 0.801813, 0.813472, 0.813857, 0.804776, 0.788027, 0.765512, 0.739334, 0.711808, 0.685341, 0.662159, 0.643931, 0.631356, 0.623831, 0.61928, 0.614228, 0.604152, 0.584062, 0.549238, 0.495988, 0.422306, 0.328286, 0.216221, 0.0903718, -0.0435631, -0.179173, -0.310124, -0.430869, -0.537172, -0.62637, -0.697363, -0.750383, -0.786619, -0.807814, -0.815931, -0.812945, -0.800794, -0.781453, -0.757052, -0.729975, -0.702836, -0.678302, -0.658757, -0.645856, -0.640072, -0.64034, -0.643918, -0.646527, -0.642803, -0.626993, -0.593811, -0.53929, -0.461484, -0.360879, -0.240444, -0.105292, 0.0379639, 0.182068, 0.320011, 0.44581, 0.555051, 0.645133, 0.715196, 0.765819, 0.798576, 0.815584, 0.819146, 0.811563, 0.795111, 0.772153, 0.745281, 0.717406, 0.691689, 0.671274, 0.658845, 0.656072, 0.663066, 0.677996, 0.696983, 0.714348, 0.723232, 0.716495, 0.687782, 0.632536, 0.548802, 0.437648, 0.303131, 0.151801, -0.00815703, -0.16799, -0.319454, -0.455726, -0.571989, -0.66565, -0.736182, -0.784703, -0.813415, -0.825068, -0.822563, -0.808771, -0.786556, -0.758929, -0.72923, -0.70119, -0.678782, -0.66583, -0.66539, -0.67904, -0.706221, -0.743824, -0.786157, -0.825382, -0.852405, -0.858093, -0.834632, -0.776781, -0.682787, -0.554785, -0.398602, -0.222999, -0.0384899, 0.144042, 0.314682, 0.465541, 0.591396, 0.689819, 0.760882, 0.806554, 0.829968, 0.834781, 0.824726, 0.803449, 0.774594, 0.74201, 0.709954, 0.683098, 0.666271, 0.663877, 0.679095, 0.712997, 0.763821, 0.826594, 0.893284, 0.953522, 0.995856, 1.00933, 0.985136, 0.918046, 0.807323, 0.656967, 0.475225, 0.273463, 0.0646067, -0.13855, -0.324881, -0.486042, -0.617029, -0.716138, -0.784449, -0.82501, -0.841962, -0.83981, -0.822984, -0.795727, -0.762234, -0.726905, -0.694517, -0.670164, -0.658863, -0.664853, -0.690693, -0.736369, -0.798654, -0.870925, -0.943571, -1.00501, -1.04317, -1.04724, -1.00942, -0.925708, -0.799565, -0.630317, -0.463086, -0.229703, -0.218219, 0.00613756, -0.203179, -0.235861, 1.72007
0.246234, 0.348103, 0.0731999, 0.131605, 0.0605192, 0.169098, 0.266833, 0.380942, 0.482672, 0.570673, 0.641997, 0.696634, 0.735438, 0.759909, 0.771801, 0.772908, 0.76498, 0.749761, 0.729095, 0.705014, 0.679752, 0.655622, 0.634757, 0.618745, 0.608237, 0.602624, 0.599878, 0.596624, 0.588479, 0.570612, 0.538454, 0.48843, 0.41859, 0.329009, 0.221884, 0.10131, -0.0272299, -0.15756, -0.283573, -0.399915, -0.502489, -0.588713, -0.657508, -0.70908, -0.744563, -0.765629, -0.77417, -0.772094, -0.761281, -0.743643, -0.721247, -0.696395, -0.671607, -0.649447, -0.632196, -0.621428, -0.617572, -0.619572, -0.624756, -0.628973, -0.627026, -0.613349, -0.582825, -0.531613, -0.457817, -0.361891, -0.246679, -0.117099, 0.0204846, 0.159081, 0.291928, 0.413249, 0.518774, 0.605973, 0.673998, 0.723388, 0.755644, 0.7728, 0.777079, 0.770705, 0.755886, 0.734912, 0.710295, 0.684847, 0.661613, 0.643615, 0.63342, 0.632611, 0.641265, 0.657584, 0.677795, 0.696394, 0.706739, 0.701926, 0.675802, 0.623956, 0.544481, 0.438388, 0.30957, 0.164327, 0.010541, -0.14335, -0.289392, -0.420991, -0.533482, -0.624338, -0.693025, -0.740598, -0.769162, -0.781364, -0.780003, -0.767858, -0.747705, -0.722466, -0.695375, -0.670034, -0.650271, -0.639757, -0.641414, -0.656731, -0.68513, -0.723576, -0.766541, -0.806434, -0.834457, -0.841775, -0.820829, -0.766543, -0.677201, -0.55484, -0.405059, -0.236291, -0.0586651, 0.117322, 0.282095, 0.428029, 0.550052, 0.645792, 0.715284, 0.760397, 0.784137, 0.790021, 0.781656, 0.762574, 0.736306, 0.706586, 0.677532, 0.653656, 0.639603, 0.639601, 0.656682, 0.691838, 0.743325, 0.806301, 0.872976, 0.933315, 0.976239, 0.991153, 0.969542, 0.906334, 0.800797, 0.656766, 0.482176, 0.287977, 0.0866312, -0.109514, -0.289709, -0.445875, -0.573145, -0.669836, -0.736949, -0.777394, -0.795146, -0.794546, -0.779874, -0.75524, -0.724712, -0.692553, -0.663385, -0.642118, -0.633579, -0.641827, -0.669289, -0.715907, -0.778518, -0.850686, -0.923099, -0.984549, -1.02337, -1.0291, -0.994204, -0.914801, -0.794189, -0.631749, -0.470708, -0.245519, -0.233075, -0.0104865, -0.215448, -0.222334, 1.72007
0.235817, 0.334273, 0.076079, 0.132103, 0.0646166, 0.16609, 0.257054, 0.36346, 0.458288, 0.540328, 0.606816, 0.657738, 0.693876, 0.716616, 0.727581, 0.728431, 0.72079, 0.706278, 0.686607, 0.663664, 0.639524, 0.616333, 0.596073, 0.580218, 0.56938, 0.563002, 0.559218, 0.554918, 0.546058, 0.528185, 0.497084, 0.449465, 0.383538, 0.299384, 0.199051, 0.0863367, -0.0336752, -0.155262, -0.272765, -0.38122, -0.47683, -0.557196, -0.621311, -0.669361, -0.702388, -0.721939, -0.729762, -0.727626, -0.717275, -0.700486, -0.679176, -0.655484, -0.631748, -0.610348, -0.593401, -0.58237, -0.577659, -0.5783, -0.581831, -0.584423, -0.581282, -0.567273, -0.537678, -0.488957, -0.419372, -0.329356, -0.221553, -0.100523, 0.0278358, 0.157046, 0.280845, 0.393876, 0.492181, 0.573411, 0.636773, 0.682757, 0.71275, 0.728632, 0.732459, 0.726293, 0.712182, 0.692253, 0.668838, 0.644548, 0.622206, 0.604615, 0.594157, 0.592303, 0.599131, 0.612987, 0.63039, 0.646261, 0.654469, 0.648643, 0.623106, 0.573794, 0.498957, 0.399543, 0.279167, 0.143667, 0.000344447, -0.142986, -0.278957, -0.401458, -0.506165, -0.59073, -0.65465, -0.698895, -0.725411, -0.736641, -0.735181, -0.723605, -0.70449, -0.680549, -0.654781, -0.630529, -0.611342, -0.600622, -0.60108, -0.614097, -0.639149, -0.673432, -0.711847, -0.747384, -0.771917, -0.777292, -0.756531, -0.704956, -0.620995, -0.506545, -0.366797, -0.209561, -0.0442181, 0.119514, 0.272768, 0.408481, 0.52195, 0.610972, 0.67557, 0.717466, 0.73944, 0.744744, 0.73672, 0.718642, 0.693788, 0.665623, 0.637967, 0.615002, 0.601036, 0.599984, 0.614657, 0.645979, 0.692343, 0.749277, 0.809589, 0.864008, 0.902302, 0.914689, 0.893308, 0.833486, 0.734558, 0.600087, 0.437422, 0.256701, 0.0694609, -0.112869, -0.280335, -0.425454, -0.543714, -0.633548, -0.695874, -0.733377, -0.749734, -0.748962, -0.735027, -0.711741, -0.682879, -0.652396, -0.624579, -0.603981, -0.595073, -0.601616, -0.62586, -0.667757, -0.724388, -0.789808, -0.855415, -0.910857, -0.94536, -0.949265, -0.91561, -0.84083, -0.728017, -0.57652, -0.426834, -0.217261, -0.207739, -0.00105605, -0.195418, -0.203458, 1.72007
0.222598, 0.31378, 0.0746008, 0.126528, 0.0634546, 0.156968, 0.240621, 0.338659, 0.426055, 0.501724, 0.563109, 0.610186, 0.643662, 0.664794, 0.675062, 0.675981, 0.669036, 0.65571, 0.637573, 0.616352, 0.593947, 0.572321, 0.553286, 0.538191, 0.527597, 0.520999, 0.516698, 0.511862, 0.502807, 0.485478, 0.456038, 0.411495, 0.350226, 0.272316, 0.179643, 0.0756845, -0.0349104, -0.146909, -0.255134, -0.355046, -0.443164, -0.517287, -0.576486, -0.620918, -0.651528, -0.669721, -0.677091, -0.675255, -0.665807, -0.650375, -0.630716, -0.608788, -0.586731, -0.566721, -0.550694, -0.539987, -0.534973, -0.534769, -0.537134, -0.53858, -0.534737, -0.520928, -0.492859, -0.447308, -0.382702, -0.299443, -0.199957, -0.0884139, 0.0297934, 0.148743, 0.262705, 0.366783, 0.457348, 0.532244, 0.590735, 0.633258, 0.661071, 0.675884, 0.679575, 0.674027, 0.661115, 0.642788, 0.621181, 0.598684, 0.57788, 0.561331, 0.551214, 0.548874, 0.554383, 0.566233, 0.581253, 0.594813, 0.601325, 0.594982, 0.570617, 0.524527, 0.455129, 0.363297, 0.25234, 0.127594, -0.00426514, -0.136096, -0.261163, -0.373876, -0.470274, -0.548199, -0.607181, -0.648092, -0.6727, -0.683235, -0.682063, -0.67154, -0.654025, -0.632002, -0.60822, -0.585735, -0.567794, -0.557505, -0.557343, -0.568571, -0.590709, -0.621201, -0.655396, -0.686902, -0.708312, -0.712191, -0.692185, -0.644033, -0.56631, -0.460759, -0.332125, -0.187546, -0.0355919, 0.114856, 0.255694, 0.380458, 0.484844, 0.566822, 0.626401, 0.665141, 0.68557, 0.690657, 0.683453, 0.666954, 0.644162, 0.618251, 0.592717, 0.571386, 0.558195, 0.556721, 0.569528, 0.597458, 0.639043, 0.690205, 0.74438, 0.793115, 0.82708, 0.837356, 0.816781, 0.761101, 0.669721, 0.545898, 0.396352, 0.230341, 0.0584052, -0.109013, -0.262814, -0.396153, -0.504896, -0.587594, -0.645072, -0.679769, -0.695034, -0.694534, -0.681894, -0.660603, -0.634118, -0.606061, -0.580356, -0.561165, -0.552574, -0.558017, -0.579547, -0.617115, -0.668057, -0.726949, -0.785943, -0.835597, -0.866088, -0.868612, -0.836828, -0.767488, -0.663454, -0.524064, -0.386711, -0.194141, -0.186847, 0.00337901, -0.177374, -0.182638, 1.72007
0.20974, 0.29217, 0.0746963, 0.121777, 0.0636167, 0.148058, 0.223387, 0.311895, 0.390811, 0.459189, 0.51471, 0.557344, 0.587711, 0.606928, 0.616309, 0.617208, 0.61095, 0.598863, 0.58235, 0.562959, 0.542389, 0.5224, 0.50461, 0.490232, 0.47977, 0.472782, 0.467761, 0.462191, 0.4528, 0.435983, 0.408332, 0.367194, 0.311135, 0.240246, 0.156214, 0.0621533, -0.0377768, -0.138897, -0.236579, -0.32676, -0.406325, -0.473298, -0.526838, -0.567078, -0.594851, -0.611405, -0.618161, -0.61656, -0.608027, -0.594019, -0.576109, -0.556049, -0.535754, -0.517171, -0.502032, -0.491537, -0.486022, -0.484712, -0.485612, -0.485624, -0.480864, -0.467173, -0.440735, -0.398693, -0.339657, -0.264, -0.173899, -0.0730856, 0.0336187, 0.14092, 0.243696, 0.337567, 0.419284, 0.486912, 0.539783, 0.578277, 0.603508, 0.616998, 0.620419, 0.615454, 0.603779, 0.587136, 0.567438, 0.546822, 0.5276, 0.512063, 0.502158, 0.499088, 0.502927, 0.512336, 0.524495, 0.535287, 0.539741, 0.532693, 0.509547, 0.467019, 0.403709, 0.320412, 0.22009, 0.107517, -0.0113437, -0.13011, -0.242763, -0.344303, -0.431185, -0.501472, -0.554732, -0.591734, -0.614049, -0.623659, -0.622677, -0.613207, -0.597358, -0.577354, -0.555654, -0.534992, -0.518269, -0.508266, -0.507194, -0.516183, -0.534814, -0.560813, -0.590041, -0.616811, -0.634528, -0.636578, -0.617309, -0.572936, -0.502205, -0.406682, -0.290611, -0.160371, -0.0236157, 0.111723, 0.238404, 0.350651, 0.444611, 0.518459, 0.572192, 0.607192, 0.625706, 0.630381, 0.62394, 0.60906, 0.588427, 0.564881, 0.541549, 0.521853, 0.50931, 0.507116, 0.517563, 0.541406, 0.577341, 0.621738, 0.668754, 0.710862, 0.739756, 0.747498, 0.727716, 0.676633, 0.593732, 0.481933, 0.347236, 0.197913, 0.0433727, -0.10706, -0.245258, -0.365104, -0.462895, -0.537326, -0.58912, -0.620445, -0.634282, -0.633901, -0.622539, -0.603315, -0.579323, -0.553804, -0.530266, -0.512432, -0.50395, -0.507889, -0.526083, -0.558493, -0.602748, -0.654019, -0.705317, -0.748234, -0.774026, -0.774857, -0.745088, -0.681835, -0.587698, -0.462002, -0.338645, -0.165379, -0.160761, 0.0103815, -0.154829, -0.159247, 1.72007
0.19504, 0.267649, 0.073965, 0.115627, 0.0629665, 0.137527, 0.203832, 0.281978, 0.351667, 0.412107, 0.461234, 0.499015, 0.52598, 0.543094, 0.551499, 0.552369, 0.54686, 0.53613, 0.521404, 0.504034, 0.485505, 0.467352, 0.450994, 0.43749, 0.427287, 0.420012, 0.414361, 0.408159, 0.39857, 0.382472, 0.356916, 0.319607, 0.269314, 0.206131, 0.131539, 0.0482638, -0.0400639, -0.129359, -0.215582, -0.295185, -0.365445, -0.424631, -0.472002, -0.507661, -0.532327, -0.547081, -0.553156, -0.551805, -0.54427, -0.531823, -0.515835, -0.49784, -0.479507, -0.462539, -0.448449, -0.438287, -0.432357, -0.42999, -0.429464, -0.428094, -0.422513, -0.40912, -0.384608, -0.346507, -0.293622, -0.226295, -0.146431, -0.057294, 0.0369096, 0.13156, 0.222189, 0.304971, 0.377068, 0.436784, 0.483527, 0.517619, 0.540021, 0.552053, 0.555168, 0.55083, 0.540501, 0.525702, 0.508101, 0.489567, 0.472115, 0.457747, 0.448163, 0.444419, 0.446585, 0.453508, 0.462744, 0.470724, 0.473136, 0.465503, 0.443843, 0.405312, 0.348709, 0.274741, 0.185998, 0.0866479, -0.0181082, -0.122704, -0.221891, -0.311305, -0.38785, -0.449829, -0.496853, -0.529584, -0.54938, -0.557965, -0.557174, -0.54884, -0.534803, -0.517004, -0.497589, -0.478945, -0.463603, -0.453988, -0.452033, -0.458728, -0.473715, -0.495027, -0.519074, -0.54092, -0.554844, -0.555106, -0.536805, -0.496665, -0.43361, -0.349016, -0.246592, -0.131898, -0.0116079, 0.107366, 0.218711, 0.317388, 0.400031, 0.465042, 0.512406, 0.543316, 0.559723, 0.563926, 0.558295, 0.545164, 0.526876, 0.505909, 0.484994, 0.467114, 0.455337, 0.452452, 0.460459, 0.480022, 0.510015, 0.54729, 0.586776, 0.621936, 0.645561, 0.650761, 0.63201, 0.586037, 0.512409, 0.413678, 0.295081, 0.163824, 0.0281054, -0.10395, -0.225258, -0.330484, -0.416394, -0.481841, -0.527442, -0.555076, -0.567332, -0.567054, -0.557061, -0.540074, -0.51879, -0.496039, -0.474882, -0.458566, -0.450274, -0.452681, -0.467389, -0.494374, -0.531579, -0.574814, -0.61801, -0.653866, -0.674791, -0.673984, -0.646558, -0.590013, -0.506666, -0.395835, -0.287606, -0.135237, -0.133264, 0.0172653, -0.130741, -0.134238, 1.72007
