0.261452, 0.121394, 0.271133, 0.442042, 0.542153, 0.676577, 0.61714, 0.701842, 0.705148, 0.665067, 0.569391, 0.454108, 0.368653, 0.322224, 0.315441, 0.334923, 0.368703, 0.407187, 0.444043, 0.47528, 0.498348, 0.511663, 0.514361, 0.506242, 0.487759, 0.460002, 0.424628, 0.383743, 0.33972, 0.294979, 0.25175, 0.211853, 0.176521, 0.146283, 0.120947, 0.0996507, 0.0809997, 0.063256, 0.044556, 0.0231287, -0.00251295, -0.0334242, -0.0701353, -0.112613, -0.160269, -0.212011, -0.266311, -0.321305, -0.37489, -0.424847, -0.46896, -0.50516, -0.531669, -0.547143, -0.550812, -0.542574, -0.523055, -0.493594, -0.456157, -0.413181, -0.367349, -0.32134, -0.277557, -0.237893, -0.203546, -0.174921, -0.151616, -0.132509, -0.115909, -0.0997754, -0.081946, -0.0603755, -0.0333388, 0.000407629, 0.041516, 0.0899916, 0.145184, 0.205822, 0.270078, 0.335671, 0.39999, 0.460244, 0.513646, 0.557605, 0.589935, 0.609047, 0.614118, 0.605203, 0.583268, 0.550147, 0.508388, 0.461034, 0.411335, 0.36243, 0.317039, 0.277206, 0.244109, 0.217974, 0.198083, 0.182891, 0.170209, 0.15745, 0.141891, 0.120946, 0.0923991, 0.0546157, 0.00669138, -0.0514453, -0.118989, -0.194273, -0.274837, -0.357564, -0.438867, -0.514936, -0.582018, -0.63672, -0.676309, -0.698974, -0.704008, -0.69191, -0.664358, -0.624069, -0.574553, -0.51978, -0.463801, -0.410365, -0.362574, -0.322607, -0.291546, -0.269312, -0.254704, -0.245547, -0.238911, -0.231391, -0.219421, -0.199597, -0.168996, -0.125452, -0.0678042, 0.0039428, 0.0885291, 0.183456, 0.285112, 0.389005, 0.490094, 0.583199, 0.663442, 0.726682, 0.769897, 0.791465, 0.79131, 0.770898, 0.73308, 0.681809, 0.62175, 0.557843, 0.494855, 0.436967, 0.387431, 0.348325, 0.320411, 0.303105, 0.29456, 0.291833, 0.291155, 0.288254, 0.278745, 0.258537, 0.22424, 0.173543, 0.105507, 0.0207553, -0.078479, -0.188466, -0.304243, -0.420024, -0.529695, -0.627369, -0.707921, -0.767466, -0.803746, -0.816462, -0.807616, -0.782074, -0.748385, -0.719897, -0.714556, -0.751469, -0.841023, -0.964462, -1.07029, -1.07114, -0.924825, -0.70652, -0.52083, -0.498163, -0.538545, -0.293718, -0.144665, -0.651824, 5.56003
-0.899101, -0.879676, -0.555914, -0.364751, -0.343575, -0.42075, -0.0507735, -0.0608072, -0.00820589, 0.0554194, -0.166923, -0.160291, -0.301595, -0.275597, -0.266811, -0.191033, -0.108064, -0.00821585, 0.0929859, 0.193586, 0.288896, 0.376447, 0.453897, 0.519672, 0.572934, 0.61378, 0.643287, 0.663445, 0.676926, 0.68673, 0.69575, 0.706322, 0.719845, 0.736546, 0.755414, 0.774335, 0.790394, 0.800288, 0.800775, 0.789095, 0.763271, 0.722284, 0.666087, 0.595498, 0.512004, 0.417552, 0.314357, 0.204775, 0.091246, -0.0237086, -0.137466, -0.247307, -0.350488, -0.444384, -0.526724, -0.595855, -0.651005, -0.692469, -0.72166, -0.740998, -0.753618, -0.762941, -0.772168, -0.783775, -0.799112, -0.818159, -0.839502, -0.860526, -0.877781, -0.887468, -0.885948, -0.870192, -0.838102, -0.788667, -0.721953, -0.638963, -0.541414, -0.43151, -0.311747, -0.184806, -0.0535065, 0.0791734, 0.210081, 0.335914, 0.453336, 0.559194, 0.650818, 0.72637, 0.785151, 0.827801, 0.856327, 0.873915, 0.884533, 0.892376, 0.901239, 0.913913, 0.931727, 0.954308, 0.9796, 1.00415, 1.0236, 1.03327, 1.02882, 1.00671, 0.964591, 0.90145, 0.817549, 0.71424, 0.593694, 0.458633, 0.312128, 0.15749, -0.00175757, -0.161849, -0.31877, -0.468326, -0.606321, -0.72888, -0.832854, -0.916262, -0.978659, -1.02134, -1.04732, -1.06099, -1.06759, -1.07244, -1.08016, -1.09391, -1.1149, -1.14212, -1.17251, -1.20134, -1.22293, -1.23138, -1.2214, -1.18885, -1.13121, -1.04762, -0.938842, -0.806942, -0.654947, -0.486513, -0.305685, -0.116771, 0.0756827, 0.266879, 0.451787, 0.625266, 0.78234, 0.918615, 1.03079, 1.11717, 1.17803, 1.2158, 1.23489, 1.2412, 1.24135, 1.24174, 1.24757, 1.26204, 1.28579, 1.31682, 1.3507, 1.38129, 1.40154, 1.40455, 1.3844, 1.33685, 1.25971, 1.15289, 1.01819, 0.858868, 0.679192, 0.484015, 0.278468, 0.0678004, -0.142676, -0.347581, -0.541543, -0.719246, -0.876097, -1.00749, -1.11281, -1.18586, -1.242, -1.25159, -1.29423, -1.23465, -1.34836, -1.24901, -1.50626, -1.5356, -1.75572, -1.93844, -1.78137, -1.60983, -1.51074, -1.37683, -1.37, -0.717409, 5.56003
0.021297, 0.0929346, 0.247122, 0.514249, 0.413252, 0.443964, 0.587329, 0.541193, 0.661203, 0.535471, 0.415721, 0.313039, 0.216422, 0.199482, 0.195601, 0.227872, 0.264437, 0.307184, 0.346641, 0.381194, 0.407876, 0.425273, 0.432263, 0.428442, 0.414076, 0.390176, 0.358461, 0.321246, 0.28124, 0.241271, 0.203977, 0.171506, 0.145268, 0.125775, 0.112608, 0.104496, 0.0995078, 0.0953166, 0.0895019, 0.0798358, 0.064521, 0.0423534, 0.0127983, -0.0240124, -0.0673426, -0.115952, -0.168206, -0.222183, -0.275767, -0.326733, -0.372832, -0.4119, -0.441979, -0.461472, -0.469312, -0.465115, -0.449303, -0.423143, -0.388706, -0.348705, -0.306249, -0.264512, -0.22638, -0.194121, -0.169118, -0.151722, -0.141238, -0.136036, -0.133791, -0.131783, -0.127234, -0.117616, -0.100911, -0.0757738, -0.0416118, 0.00141548, 0.052459, 0.110076, 0.172338, 0.236937, 0.301289, 0.362635, 0.41817, 0.46519, 0.501275, 0.524501, 0.533657, 0.528433, 0.509546, 0.478766, 0.438815, 0.39314, 0.345576, 0.299933, 0.259567, 0.226995, 0.203604, 0.189511, 0.183577, 0.183579, 0.186504, 0.188922, 0.187383, 0.178776, 0.160625, 0.131279, 0.0900124, 0.0370345, -0.0265672, -0.0989212, -0.177489, -0.259195, -0.340564, -0.417886, -0.487418, -0.545616, -0.589411, -0.616503, -0.625628, -0.616777, -0.591301, -0.551875, -0.502309, -0.447199, -0.391463, -0.339807, -0.296205, -0.263448, -0.242841, -0.234074, -0.235295, -0.243358, -0.254211, -0.263363, -0.26637, -0.259279, -0.238978, -0.203451, -0.151904, -0.0847956, -0.00377969, 0.0884159, 0.188154, 0.291093, 0.392425, 0.487159, 0.570437, 0.637886, 0.685987, 0.712417, 0.716333, 0.698546, 0.661538, 0.609316, 0.547069, 0.480682, 0.416142, 0.358905, 0.313309, 0.282109, 0.266191, 0.2645, 0.274197, 0.291006, 0.309711, 0.324736, 0.33073, 0.323097, 0.29842, 0.254749, 0.191733, 0.110623, 0.0141413, -0.0937369, -0.208075, -0.323313, -0.433644, -0.53339, -0.617421, -0.681475, -0.722728, -0.739524, -0.733551, -0.705372, -0.667585, -0.616909, -0.596497, -0.578267, -0.654927, -0.741778, -0.891235, -1.00251, -0.934236, -0.765665, -0.506017, -0.391047, -0.360264, -0.380983, -0.285169, 0.36904, 5.56003
-0.664586, -0.804379, -0.431757, -0.514566, -0.299474, -0.407211, -0.0258814, 0.0363744, 0.0321618, 0.0588336, -0.19276, -0.20106, -0.326562, -0.287444, -0.264412, -0.182695, -0.0986909, -0.00178635, 0.0945237, 0.189376, 0.278789, 0.360683, 0.432944, 0.494128, 0.543462, 0.581049, 0.607918, 0.625963, 0.637724, 0.646055, 0.653705, 0.662891, 0.67494, 0.690063, 0.707292, 0.724615, 0.739258, 0.748087, 0.748031, 0.736483, 0.711589, 0.672408, 0.618926, 0.551943, 0.472894, 0.383639, 0.286282, 0.183046, 0.0762267, -0.0318115, -0.138612, -0.241627, -0.338282, -0.426111, -0.502974, -0.567317, -0.618414, -0.656549, -0.683069, -0.700275, -0.711148, -0.71894, -0.726692, -0.736758, -0.750415, -0.767641, -0.787087, -0.806263, -0.821893, -0.830373, -0.828258, -0.812694, -0.781714, -0.734391, -0.670823, -0.591989, -0.499544, -0.395589, -0.282492, -0.162782, -0.0391099, 0.0857328, 0.20879, 0.326962, 0.437115, 0.536277, 0.621931, 0.692342, 0.74685, 0.786066, 0.811897, 0.82737, 0.836256, 0.842544, 0.849837, 0.860788, 0.876658, 0.897086, 0.920115, 0.942462, 0.959987, 0.968265, 0.963176, 0.941395, 0.900731, 0.840255, 0.760258, 0.662058, 0.547738, 0.419892, 0.281426, 0.13546, -0.0146947, -0.165508, -0.313213, -0.453867, -0.58352, -0.698516, -0.795878, -0.873731, -0.931652, -0.970871, -0.994239, -1.00594, -1.01093, -1.0143, -1.0204, -1.03226, -1.05101, -1.0757, -1.10341, -1.12965, -1.14902, -1.15596, -1.14544, -1.11358, -1.05803, -0.978034, -0.874352, -0.748983, -0.604823, -0.445346, -0.274375, -0.095966, 0.085614, 0.265864, 0.440059, 0.603367, 0.751095, 0.879094, 0.984237, 1.06491, 1.12137, 1.15593, 1.17276, 1.17745, 1.17632, 1.17542, 1.1797, 1.1922, 1.21352, 1.24176, 1.27272, 1.30054, 1.31857, 1.32025, 1.3, 1.25385, 1.17977, 1.07773, 0.949491, 0.798176, 0.627858, 0.443136, 0.248856, 0.0499515, -0.148591, -0.341727, -0.524417, -0.691672, -0.839192, -0.962699, -1.06185, -1.13122, -1.18642, -1.20125, -1.25316, -1.21694, -1.34862, -1.27223, -1.50791, -1.44757, -1.57722, -1.57979, -1.4965, -1.5022, -1.40968, -1.44635, -1.04617, -0.735355, 5.56003
0.0933002, -0.0705501, 0.339481, 0.327326, 0.311582, 0.189881, 0.544066, 0.410703, 0.546417, 0.419719, 0.265691, 0.201206, 0.0952184, 0.099746, 0.0950433, 0.13268, 0.169011, 0.212835, 0.253109, 0.289416, 0.318607, 0.339333, 0.35033, 0.351063, 0.341655, 0.323016, 0.296821, 0.265411, 0.231581, 0.198283, 0.168289, 0.143847, 0.126404, 0.116423, 0.113344, 0.115672, 0.121196, 0.127296, 0.131275, 0.130686, 0.123585, 0.108704, 0.0855075, 0.0541734, 0.0154955, -0.0292424, -0.0783966, -0.130075, -0.182223, -0.232686, -0.279271, -0.319825, -0.352344, -0.375127, -0.38695, -0.387258, -0.37631, -0.355262, -0.326148, -0.291726, -0.255223, -0.219976, -0.18904, -0.164807, -0.148706, -0.141024, -0.14089, -0.146405, -0.154916, -0.163366, -0.168675, -0.168097, -0.15949, -0.141486, -0.113548, -0.0759332, -0.0295865, 0.0239909, 0.0828733, 0.144821, 0.207363, 0.267872, 0.323646, 0.372018, 0.41052, 0.437088, 0.450305, 0.449625, 0.435549, 0.409702, 0.37477, 0.33428, 0.29225, 0.252733, 0.219328, 0.194732, 0.180394, 0.176345, 0.181206, 0.192394, 0.206477, 0.219608, 0.227998, 0.22832, 0.218029, 0.195544, 0.160301, 0.112702, 0.0539945, -0.0138806, -0.088432, -0.166743, -0.245575, -0.321468, -0.390874, -0.450329, -0.496695, -0.527454, -0.541017, -0.537008, -0.516452, -0.481821, -0.436889, -0.386403, -0.335584, -0.289526, -0.252576, -0.227788, -0.216546, -0.218393, -0.231115, -0.251053, -0.273579, -0.293679, -0.306528, -0.308001, -0.29504, -0.265861, -0.220009, -0.158275, -0.082537, 0.00443, 0.09915, 0.197619, 0.295469, 0.388136, 0.471071, 0.540002, 0.591263, 0.622156, 0.631316, 0.618995, 0.587218, 0.539735, 0.481751, 0.419436, 0.359263, 0.307258, 0.268271, 0.245377, 0.239496, 0.249296, 0.271391, 0.300795, 0.331564, 0.357518, 0.37295, 0.373206, 0.355096, 0.317096, 0.259355, 0.183544, 0.0926072, -0.00952742, -0.118243, -0.2285, -0.335085, -0.432843, -0.516962, -0.583181, -0.628427, -0.650269, -0.650081, -0.625886, -0.592738, -0.536195, -0.517006, -0.465088, -0.540333, -0.567636, -0.722034, -0.861861, -0.807636, -0.801163, -0.553826, -0.355679, -0.361729, -0.524389, -0.114365, 0.40151, 5.56003
-0.556951, -0.737146, -0.377786, -0.343362, -0.29323, -0.218357, 0.0167254, 0.0693409, 0.0269864, 0.0116127, -0.209952, -0.214859, -0.313259, -0.267301, -0.239477, -0.161742, -0.0846049, 0.00311796, 0.0896071, 0.174612, 0.25467, 0.328014, 0.392761, 0.447613, 0.491854, 0.525552, 0.549606, 0.565695, 0.576085, 0.58333, 0.589893, 0.597765, 0.608135, 0.62119, 0.636057, 0.650927, 0.663311, 0.670403, 0.669466, 0.658188, 0.634944, 0.598935, 0.550192, 0.489477, 0.418104, 0.337753, 0.250303, 0.157724, 0.0620348, -0.0346907, -0.130295, -0.222533, -0.309119, -0.387852, -0.456804, -0.514561, -0.560444, -0.594677, -0.618441, -0.633777, -0.643348, -0.650064, -0.656654, -0.665229, -0.676935, -0.691749, -0.708459, -0.724828, -0.737916, -0.744503, -0.74152, -0.72644, -0.697548, -0.654063, -0.596124, -0.524655, -0.441167, -0.347555, -0.245928, -0.138519, -0.0276585, 0.0842054, 0.194473, 0.300407, 0.399218, 0.488246, 0.565217, 0.628546, 0.677602, 0.712895, 0.736102, 0.749913, 0.757697, 0.763025, 0.769132, 0.778398, 0.791954, 0.809475, 0.829203, 0.84819, 0.862726, 0.86886, 0.862927, 0.841991, 0.804144, 0.74862, 0.67574, 0.586736, 0.483504, 0.368374, 0.243928, 0.112916, -0.0217566, -0.156991, -0.289472, -0.415706, -0.532174, -0.635592, -0.723263, -0.79346, -0.845754, -0.881197, -0.902303, -0.912794, -0.917113, -0.919795, -0.924774, -0.934749, -0.950742, -0.971897, -0.995591, -1.0178, -1.0337, -1.0383, -1.02716, -0.996859, -0.945355, -0.872055, -0.777717, -0.664187, -0.534089, -0.390531, -0.236902, -0.0767717, 0.0861156, 0.247808, 0.40414, 0.550824, 0.68367, 0.79894, 0.893788, 0.966707, 1.01787, 1.04927, 1.06461, 1.06889, 1.06773, 1.06658, 1.06987, 1.08033, 1.09852, 1.1227, 1.14912, 1.17253, 1.18697, 1.1866, 1.16649, 1.12313, 1.0548, 0.961589, 0.845131, 0.708295, 0.55475, 0.388602, 0.214137, 0.0356977, -0.142343, -0.315553, -0.47949, -0.629725, -0.762424, -0.873733, -0.963402, -1.02657, -1.07781, -1.09396, -1.14658, -1.12494, -1.2591, -1.2161, -1.43917, -1.3872, -1.45956, -1.33475, -1.25278, -1.09248, -1.23734, -1.23018, -0.948776, -0.509258, 5.56003
0.118244, -0.146548, 0.225222, 0.148517, 0.21792, 0.0912021, 0.452415, 0.334397, 0.403324, 0.318685, 0.14295, 0.108938, 0.00370644, 0.0175103, 0.0129832, 0.050829, 0.0859299, 0.128819, 0.168623, 0.205177, 0.235362, 0.257798, 0.271147, 0.274784, 0.268747, 0.253889, 0.231864, 0.205034, 0.176251, 0.148551, 0.124785, 0.107264, 0.0974496, 0.095764, 0.101538, 0.113114, 0.128077, 0.143584, 0.156723, 0.164864, 0.165925, 0.158547, 0.142157, 0.116921, 0.0836432, 0.0436142, -0.00152729, -0.0499122, -0.0995226, -0.148246, -0.19392, -0.234398, -0.267652, -0.291916, -0.305883, -0.308894, -0.301118, -0.283652, -0.258507, -0.228475, -0.196855, -0.167083, -0.142315, -0.125013, -0.116626, -0.117391, -0.12631, -0.141298, -0.159468, -0.177517, -0.192139, -0.200403, -0.200041, -0.189625, -0.168611, -0.137279, -0.0966081, -0.0481203, 0.00626964, 0.0643665, 0.123773, 0.181944, 0.236247, 0.284051, 0.322875, 0.350593, 0.365678, 0.367459, 0.35632, 0.333804, 0.302571, 0.266191, 0.228781, 0.194528, 0.167167, 0.149491, 0.142979, 0.147596, 0.161808, 0.182799, 0.206854, 0.229847, 0.247741, 0.257035, 0.255097, 0.240338, 0.212254, 0.17133, 0.118886, 0.0568891, -0.0122088, -0.0855988, -0.160199, -0.232723, -0.29977, -0.357964, -0.404169, -0.435779, -0.451047, -0.449403, -0.431686, -0.400239, -0.358796, -0.312161, -0.265698, -0.224696, -0.193692, -0.175879, -0.172671, -0.183519, -0.205996, -0.236134, -0.268956, -0.299123, -0.321561, -0.332013, -0.327414, -0.306085, -0.267732, -0.213309, -0.144796, -0.0649635, 0.0228438, 0.114865, 0.207042, 0.295127, 0.374824, 0.441993, 0.492948, 0.524828, 0.535995, 0.526386, 0.497739, 0.453617, 0.399177, 0.340687, 0.284837, 0.237925, 0.205054, 0.189455, 0.192056, 0.211367, 0.243697, 0.283665, 0.324922, 0.360952, 0.385843, 0.394901, 0.38505, 0.354983, 0.30509, 0.237228, 0.154401, 0.060424, -0.0403611, -0.143312, -0.243654, -0.336625, -0.417675, -0.482617, -0.528249, -0.551814, -0.554281, -0.532911, -0.502697, -0.446068, -0.42795, -0.361371, -0.435871, -0.412919, -0.576024, -0.656691, -0.631045, -0.694067, -0.447834, -0.357848, -0.39249, -0.485822, -0.154907, 0.159119, 5.56003
-0.448641, -0.49722, -0.302113, -0.163853, -0.208261, -0.15355, 0.0409479, 0.0310378, 0.0120761, -0.0135663, -0.189351, -0.186363, -0.265177, -0.222137, -0.198276, -0.132372, -0.0682281, 0.00483183, 0.0767021, 0.147455, 0.214193, 0.275477, 0.329709, 0.375772, 0.413018, 0.44145, 0.461775, 0.475363, 0.484091, 0.490092, 0.495431, 0.501784, 0.510156, 0.520707, 0.532708, 0.544643, 0.554429, 0.559722, 0.558249, 0.548108, 0.527983, 0.497258, 0.456013, 0.404929, 0.345131, 0.278026, 0.205161, 0.128132, 0.0485599, -0.031896, -0.111502, -0.188433, -0.260808, -0.326784, -0.384724, -0.433397, -0.472175, -0.501188, -0.521372, -0.5344, -0.542479, -0.548042, -0.553378, -0.560266, -0.569675, -0.581591, -0.594998, -0.608024, -0.61821, -0.622869, -0.619459, -0.605907, -0.58083, -0.543639, -0.494509, -0.434264, -0.364191, -0.285871, -0.201033, -0.111481, -0.0190809, 0.0742055, 0.166282, 0.254912, 0.337788, 0.412673, 0.477626, 0.531254, 0.572957, 0.603088, 0.62299, 0.634873, 0.641535, 0.645964, 0.650874, 0.658271, 0.669114, 0.683136, 0.698864, 0.71383, 0.724935, 0.728888, 0.722658, 0.703844, 0.670921, 0.623326, 0.561404, 0.486239, 0.399442, 0.302949, 0.198867, 0.0894109, -0.0230906, -0.136151, -0.247086, -0.353032, -0.45106, -0.538398, -0.612726, -0.672513, -0.717302, -0.747881, -0.766282, -0.775572, -0.779447, -0.781705, -0.785649, -0.793556, -0.806292, -0.823147, -0.841923, -0.859256, -0.871108, -0.873347, -0.862298, -0.835183, -0.790383, -0.727508, -0.647282, -0.551312, -0.441817, -0.321367, -0.192724, -0.0587622, 0.0775164, 0.212931, 0.344099, 0.467491, 0.579606, 0.677271, 0.758017, 0.820469, 0.864652, 0.892129, 0.905918, 0.910147, 0.909509, 0.908569, 0.911059, 0.919275, 0.933695, 0.952877, 0.973669, 0.991684, 1.00195, 0.999637, 0.98067, 0.942234, 0.883009, 0.803176, 0.704219, 0.588599, 0.459399, 0.320009, 0.173918, 0.0246248, -0.12436, -0.269467, -0.407079, -0.533541, -0.645647, -0.740096, -0.816661, -0.871041, -0.915877, -0.931043, -0.979023, -0.964599, -1.08736, -1.06374, -1.266, -1.2462, -1.29374, -1.18539, -1.05625, -0.846214, -0.989026, -0.912047, -0.783946, -0.270512, 5.56003
-0.00557749, -0.193881, 0.0792196, 0.0529357, 0.118795, 0.0413934, 0.306455, 0.235054, 0.25158, 0.203909, 0.0405043, 0.0241608, -0.0660606, -0.0488191, -0.0501454, -0.0141678, 0.0193612, 0.0601405, 0.0988055, 0.135304, 0.166924, 0.192392, 0.210419, 0.220292, 0.221869, 0.215728, 0.203186, 0.186229, 0.167324, 0.149139, 0.134203, 0.12457, 0.121523, 0.125398, 0.13553, 0.15035, 0.16761, 0.184695, 0.198959, 0.208052, 0.210161, 0.204161, 0.189645, 0.16687, 0.136629, 0.100104, 0.0587305, 0.01409, -0.0321419, -0.0782216, -0.122348, -0.162689, -0.197456, -0.225021, -0.244093, -0.25391, -0.254422, -0.246404, -0.231481, -0.212011, -0.190856, -0.171041, -0.155367, -0.146023, -0.144276, -0.150289, -0.163096, -0.180739, -0.200548, -0.2195, -0.234609, -0.243281, -0.243565, -0.234304, -0.215149, -0.186475, -0.149244, -0.104835, -0.0549068, -0.00130106, 0.0540085, 0.108932, 0.161276, 0.208797, 0.2493, 0.280816, 0.301829, 0.311521, 0.309988, 0.298365, 0.278817, 0.254378, 0.228624, 0.205247, 0.187563, 0.178051, 0.178004, 0.187332, 0.204579, 0.227131, 0.251576, 0.274169, 0.291304, 0.299918, 0.297792, 0.283683, 0.257329, 0.219327, 0.170953, 0.113972, 0.0504778, -0.0172013, -0.0865531, -0.154896, -0.219406, -0.277203, -0.325508, -0.361892, -0.384584, -0.392783, -0.386915, -0.368758, -0.341377, -0.308867, -0.275898, -0.247132, -0.226599, -0.217131, -0.219956, -0.234517, -0.258549, -0.288407, -0.319571, -0.347246, -0.366962, -0.375061, -0.369032, -0.347641, -0.31089, -0.259834, -0.196344, -0.122857, -0.0421892, 0.042586, 0.128194, 0.211188, 0.288012, 0.355123, 0.409227, 0.447604, 0.468487, 0.471426, 0.457549, 0.429639, 0.391978, 0.349935, 0.309349, 0.275786, 0.253781, 0.246201, 0.253832, 0.275268, 0.307119, 0.344495, 0.381691, 0.412936, 0.433103, 0.438255, 0.425974, 0.395444, 0.347326, 0.283484, 0.206654, 0.120127, 0.0275045, -0.0674558, -0.160921, -0.24903, -0.327997, -0.394194, -0.444673, -0.476725, -0.490772, -0.483921, -0.468892, -0.429315, -0.422986, -0.368159, -0.442121, -0.406511, -0.566518, -0.590864, -0.606818, -0.625999, -0.439968, -0.391046, -0.41607, -0.481088, -0.260689, 0.024004, 5.56003
-0.299903, -0.344147, -0.186327, -0.10295, -0.122633, -0.122955, 0.0552707, 0.0292623, 0.0269375, 0.00798436, -0.130335, -0.126407, -0.192218, -0.16027, -0.14572, -0.0975415, -0.0513055, 0.00213762, 0.0547435, 0.10679, 0.156063, 0.201502, 0.24187, 0.27627, 0.304146, 0.325433, 0.34061, 0.350679, 0.357048, 0.36134, 0.365143, 0.369751, 0.375948, 0.383865, 0.392946, 0.402028, 0.409515, 0.413622, 0.412629, 0.405116, 0.39013, 0.36726, 0.336624, 0.298787, 0.254628, 0.205203, 0.151637, 0.0950596, 0.0365924, -0.0226219, -0.0813758, -0.138368, -0.192216, -0.241528, -0.285027, -0.321715, -0.351039, -0.373017, -0.388297, -0.398108, -0.40411, -0.408159, -0.412013, -0.417047, -0.424019, -0.432924, -0.442988, -0.452774, -0.460401, -0.463827, -0.461135, -0.450787, -0.431791, -0.403769, -0.366925, -0.321934, -0.269798, -0.211696, -0.148877, -0.0826088, -0.0141821, 0.0550465, 0.123603, 0.189873, 0.252144, 0.308705, 0.358027, 0.398965, 0.430961, 0.454188, 0.469589, 0.478796, 0.483918, 0.487235, 0.490834, 0.496267, 0.504282, 0.514681, 0.526339, 0.537366, 0.545395, 0.547929, 0.542693, 0.527921, 0.502532, 0.466193, 0.419252, 0.362595, 0.297467, 0.225305, 0.147624, 0.0659767, -0.0180257, -0.102651, -0.185992, -0.265959, -0.340356, -0.40704, -0.464162, -0.510438, -0.545385, -0.569482, -0.584179, -0.591752, -0.594997, -0.596812, -0.599741, -0.605545, -0.614903, -0.627278, -0.640987, -0.653457, -0.66161, -0.662323, -0.652852, -0.63117, -0.596162, -0.547655, -0.486311, -0.413427, -0.330705, -0.240048, -0.143439, -0.0428944, 0.0594958, 0.1615, 0.260693, 0.354478, 0.440203, 0.515393, 0.578045, 0.626958, 0.661985, 0.684172, 0.69571, 0.699685, 0.699654, 0.699112, 0.700936, 0.706904, 0.717399, 0.73132, 0.746256, 0.758854, 0.765338, 0.762062, 0.746013, 0.715171, 0.66868, 0.606831, 0.530883, 0.442786, 0.344892, 0.239704, 0.12973, 0.0174326, -0.094735, -0.204256, -0.308532, -0.404852, -0.490779, -0.563695, -0.623376, -0.666197, -0.70224, -0.714923, -0.754861, -0.744606, -0.846405, -0.830822, -0.998821, -0.992788, -1.03198, -0.962206, -0.835805, -0.677012, -0.750858, -0.69162, -0.569841, -0.166321, 5.56003
