-0.731784, -0.926595, -0.638908, -0.984756, -0.665206, -0.700362, -0.503102, -0.4437, -0.484733, -0.388569, -0.348161, -0.184924, -0.0980439, -0.0248709, 0.0442052, 0.10794, 0.161639, 0.166434, 0.118189, 0.02956, -0.0700651, -0.152893, -0.202655, -0.215284, -0.195867, -0.153307, -0.0966387, -0.0329936, 0.0329134, 0.0984408, 0.16234, 0.224042, 0.283086, 0.338757, 0.389967, 0.435357, 0.473558, 0.503543, 0.524944, 0.538262, 0.544883, 0.546884, 0.546661, 0.546436, 0.547773, 0.551185, 0.555951, 0.560174, 0.561085, 0.555538, 0.540588, 0.514037, 0.474841, 0.423283, 0.360901, 0.290175, 0.21408, 0.135578, 0.0571862, -0.0192923, -0.0928323, -0.163043, -0.229875, -0.293265, -0.352837, -0.407732, -0.456631, -0.497981, -0.53035, -0.552844, -0.565452, -0.569233, -0.566265, -0.559352, -0.551527, -0.545453, -0.542849, -0.544073, -0.547957, -0.551945, -0.552516, -0.545808, -0.528321, -0.497551, -0.45243, -0.393486, -0.322694, -0.243077, -0.158144, -0.0713068, 0.0146012, 0.097597, 0.17657, 0.25107, 0.320947, 0.385949, 0.445408, 0.498116, 0.542432, 0.576612, 0.599277, 0.609901, 0.609178, 0.599152, 0.583046, 0.564798, 0.548372, 0.536986, 0.532434, 0.534626, 0.541495, 0.549277, 0.553133, 0.547996, 0.529461, 0.49455, 0.442196, 0.373355, 0.290749, 0.198307, 0.100441, 0.00134231, -0.0955767, -0.187952, -0.27444, -0.354427, -0.427581, -0.493409, -0.550948, -0.598705, -0.634878, -0.657811, -0.666568, -0.661467, -0.64441, -0.618889, -0.589617, -0.561819, -0.540321, -0.528603, -0.52804, -0.537495, -0.553366, -0.570115, -0.581169, -0.580029, -0.561368, -0.521901, -0.460863, -0.380017, -0.28322, -0.17566, -0.0629485, 0.0497273, 0.158221, 0.259702, 0.352571, 0.436099, 0.509916, 0.573538, 0.626071, 0.666212, 0.692532, 0.703993, 0.700537, 0.683576, 0.656205, 0.623041, 0.589633, 0.561534, 0.54315, 0.536549, 0.540401, 0.549219, 0.553086, 0.538217, 0.488909, 0.391632, 0.241599, 0.0505045, -0.148545, -0.305774, -0.374641, -0.341777, -0.250828, -0.18602, -0.214947, -0.328231, -0.424366, -0.434305, -0.3911, -0.364039, -0.438664, -0.483352, -0.404334, -0.645907, -0.752357, -0.791572, -0.691029, -1.40564, 9.86005
-0.909464, -0.872547, -0.948534, -1.14026, -1.16349, -1.13889, -1.02961, -1.20689, -0.977259, -1.06329, -0.962577, -0.916302, -0.679184, -0.720761, -0.403315, -0.475222, -0.373857, -0.363617, -0.460244, -0.435477, -0.572068, -0.565133, -0.631316, -0.601328, -0.578476, -0.507787, -0.429056, -0.332623, -0.231741, -0.126426, -0.0204098, 0.0855614, 0.190131, 0.292169, 0.390144, 0.482357, 0.567102, 0.642997, 0.709277, 0.765991, 0.814028, 0.854949, 0.890644, 0.922888, 0.952882, 0.980885, 1.00603, 1.02638, 1.03917, 1.04131, 1.02986, 1.00264, 0.958558, 0.897813, 0.821864, 0.733146, 0.634655, 0.529471, 0.420345, 0.30941, 0.198103, 0.0872657, -0.0225964, -0.130994, -0.237164, -0.339898, -0.437547, -0.528205, -0.610032, -0.681645, -0.742454, -0.79286, -0.834247, -0.868742, -0.89878, -0.92656, -0.953505, -0.979857, -1.00448, -1.02498, -1.03802, -1.03991, -1.02726, -0.997568, -0.949683, -0.883966, -0.802205, -0.707264, -0.602575, -0.491578, -0.377253, -0.261825, -0.146707, -0.0326734, 0.0798146, 0.190222, 0.297617, 0.400507, 0.496899, 0.584574, 0.661516, 0.726388, 0.778927, 0.820135, 0.852208, 0.878167, 0.90127, 0.924316, 0.94898, 0.975339, 1.00171, 1.02483, 1.04035, 1.04363, 1.03051, 0.998062, 0.945098, 0.872327, 0.782166, 0.678245, 0.564745, 0.445708, 0.324482, 0.203423, 0.0838906, -0.0334876, -0.148368, -0.260215, -0.367933, -0.469731, -0.563264, -0.646041, -0.71599, -0.77204, -0.814552, -0.845467, -0.868096, -0.886558, -0.904977, -0.926586, -0.952954, -0.983487, -1.01537, -1.04392, -1.0634, -1.06796, -1.05271, -1.01458, -0.952781, -0.868907, -0.766522, -0.650453, -0.525909, -0.397641, -0.26933, -0.143319, -0.0207161, 0.0981855, 0.213328, 0.324321, 0.430058, 0.528642, 0.61765, 0.694666, 0.75796, 0.807103, 0.843336, 0.869616, 0.890097, 0.909668, 0.932212, 0.961707, 0.996594, 1.04121, 1.07993, 1.13299, 1.1456, 1.19772, 1.13038, 1.15669, 0.933577, 0.849576, 0.464538, 0.209002, -0.0694635, -0.250501, -0.10643, 0.03485, 0.161835, 0.122001, -0.105058, -0.262176, -0.121549, -0.0428888, -0.0779257, -0.463059, -0.280922, -0.592642, -0.374057, -1.50202, 9.86005
-0.457776, -0.694827, -0.606457, -0.489276, -0.605279, -0.315179, -0.480844, -0.349495, -0.406498, -0.328446, -0.196493, -0.131466, -0.0747727, -0.0379676, 0.0844875, 0.126082, 0.21402, 0.161595, 0.0897768, -0.0275601, -0.144077, -0.218609, -0.26758, -0.267511, -0.246469, -0.201114, -0.148041, -0.0889348, -0.0297946, 0.0286761, 0.0853318, 0.140247, 0.193143, 0.243489, 0.290234, 0.331996, 0.367344, 0.395193, 0.415166, 0.427826, 0.434708, 0.438109, 0.440676, 0.444868, 0.452408, 0.463851, 0.478364, 0.493789, 0.506971, 0.514306, 0.512383, 0.4986, 0.471621, 0.431578, 0.379999, 0.319472, 0.253137, 0.184124, 0.115066, 0.0477896, -0.0167634, -0.0783742, -0.137218, -0.193461, -0.246905, -0.296785, -0.341782, -0.380257, -0.41065, -0.431944, -0.444075, -0.448147, -0.446407, -0.441927, -0.438065, -0.437791, -0.443045, -0.454248, -0.470098, -0.487711, -0.503073, -0.511742, -0.509635, -0.493752, -0.462688, -0.416823, -0.358178, -0.289959, -0.215927, -0.139728, -0.0643319, 0.00828593, 0.0771771, 0.14218, 0.203492, 0.261188, 0.314834, 0.363302, 0.40487, 0.437579, 0.459769, 0.470656, 0.470787, 0.462239, 0.448468, 0.433813, 0.422733, 0.418929, 0.424531, 0.439558, 0.461751, 0.486863, 0.509346, 0.523306, 0.523536, 0.506413, 0.470482, 0.416608, 0.347693, 0.268032, 0.182458, 0.0955051, 0.01074, -0.069571, -0.144425, -0.213717, -0.277678, -0.336284, -0.388839, -0.433837, -0.469189, -0.492752, -0.503035, -0.499888, -0.484981, -0.461899, -0.435784, -0.412561, -0.397866, -0.395919, -0.40857, -0.434747, -0.470448, -0.50931, -0.543638, -0.565722, -0.569155, -0.54989, -0.506842, -0.441905, -0.359434, -0.265305, -0.1658, -0.0665575, 0.0281797, 0.115882, 0.195584, 0.267368, 0.331648, 0.388497, 0.43721, 0.476246, 0.503578, 0.517369, 0.516779, 0.502676, 0.47802, 0.447789, 0.418317, 0.39633, 0.387342, 0.394948, 0.418138, 0.453965, 0.490025, 0.519338, 0.514261, 0.476603, 0.36581, 0.217064, 0.00665951, -0.190055, -0.32589, -0.378166, -0.260888, -0.135039, -0.00862543, -0.0107026, -0.140733, -0.244212, -0.195837, -0.159519, -0.0913931, -0.149007, -0.302296, -0.230484, -0.252815, -0.561593, -0.578156, -0.342142, 9.86005
-0.873251, -0.700345, -1.00598, -1.20444, -1.02849, -1.07407, -1.1112, -1.24903, -1.01016, -1.04354, -0.894175, -0.876407, -0.698414, -0.771449, -0.459945, -0.475995, -0.336675, -0.307177, -0.412817, -0.414238, -0.5658, -0.566857, -0.624533, -0.582616, -0.545317, -0.463941, -0.378052, -0.278452, -0.177203, -0.0735716, 0.0294547, 0.131564, 0.231694, 0.328899, 0.421791, 0.508788, 0.588285, 0.658973, 0.72012, 0.771761, 0.814724, 0.850476, 0.880803, 0.907391, 0.931396, 0.9531, 0.971737, 0.985534, 0.991966, 0.988187, 0.971534, 0.940019, 0.8927, 0.829853, 0.75292, 0.664261, 0.566748, 0.463327, 0.356614, 0.248638, 0.140759, 0.0337723, -0.07185, -0.175651, -0.276917, -0.374509, -0.46687, -0.552195, -0.628742, -0.695189, -0.750964, -0.796432, -0.832885, -0.862325, -0.887053, -0.909156, -0.930009, -0.949883, -0.967771, -0.981472, -0.987931, -0.98376, -0.965851, -0.931941, -0.881025, -0.813524, -0.731195, -0.636795, -0.533604, -0.424896, -0.313498, -0.201514, -0.0902784, 0.019487, 0.127356, 0.232833, 0.335045, 0.432587, 0.523573, 0.6059, 0.67765, 0.737541, 0.785301, 0.821858, 0.849263, 0.870361, 0.888231, 0.905531, 0.92388, 0.943407, 0.962593, 0.978444, 0.986966, 0.983869, 0.965333, 0.928701, 0.872941, 0.798803, 0.708628, 0.605891, 0.494568, 0.37849, 0.260819, 0.143775, 0.0286238, -0.0840559, -0.193957, -0.300587, -0.40292, -0.499265, -0.587403, -0.664964, -0.72997, -0.781379, -0.819499, -0.846134, -0.864383, -0.878124, -0.891254, -0.906848, -0.926431, -0.949512, -0.973517, -0.99414, -1.00606, -1.00389, -0.983138, -0.940993, -0.876822, -0.7922, -0.690551, -0.576469, -0.454891, -0.330302, -0.206166, -0.0846727, 0.0331556, 0.147069, 0.257037, 0.362705, 0.46304, 0.556247, 0.640026, 0.712074, 0.770725, 0.815534, 0.847632, 0.869767, 0.885814, 0.900339, 0.91692, 0.939174, 0.965313, 0.998997, 1.02457, 1.06051, 1.05396, 1.0822, 0.997049, 1.01062, 0.805893, 0.766765, 0.467798, 0.305204, 0.0793572, -0.119747, -0.0945653, -0.0586772, 0.0400786, 0.103418, 0.0435298, -0.203353, -0.0869949, -0.207518, -0.115493, -0.328619, -0.487731, -0.297176, -0.560706, -1.38316, 9.86005
-0.366192, -0.195068, -0.431795, -0.234205, -0.3056, -0.250568, -0.287274, -0.405928, -0.205689, -0.255296, -0.0957944, -0.0660238, -0.0891151, -0.0294563, 0.117953, 0.125325, 0.232912, 0.129573, 0.0501484, -0.0754778, -0.195092, -0.255996, -0.30457, -0.297135, -0.279698, -0.237002, -0.191175, -0.139288, -0.0883926, -0.0378694, 0.0110283, 0.0586921, 0.104888, 0.149213, 0.190714, 0.228134, 0.260158, 0.285804, 0.30477, 0.317656, 0.325992, 0.332034, 0.338366, 0.347371, 0.360698, 0.37884, 0.400917, 0.424732, 0.447096, 0.464357, 0.473036, 0.470427, 0.455059, 0.426902, 0.387306, 0.338677, 0.283992, 0.226247, 0.167972, 0.110926, 0.0560068, 0.00339857, -0.0471139, -0.0957549, -0.14241, -0.186421, -0.22659, -0.261399, -0.28939, -0.309619, -0.322046, -0.327757, -0.328943, -0.328593, -0.329975, -0.335979, -0.348482, -0.367869, -0.392819, -0.420436, -0.446685, -0.467075, -0.477433, -0.474627, -0.457079, -0.424971, -0.380112, -0.325509, -0.264749, -0.201334, -0.138126, -0.0770153, -0.0188752, 0.0362136, 0.0885477, 0.138324, 0.185246, 0.228329, 0.265982, 0.296336, 0.317773, 0.32949, 0.33196, 0.327144, 0.318364, 0.30983, 0.305905, 0.310233, 0.324935, 0.350052, 0.383363, 0.420645, 0.456337, 0.484476, 0.499724, 0.498275, 0.478446, 0.440864, 0.388197, 0.324528, 0.254512, 0.18253, 0.112009, 0.0450749, -0.0174318, -0.0755935, -0.129849, -0.180392, -0.226717, -0.267462, -0.300604, -0.323975, -0.335965, -0.336238, -0.326237, -0.309319, -0.29044, -0.275406, -0.269814, -0.277918, -0.301651, -0.340034, -0.389134, -0.442596, -0.492661, -0.53148, -0.552443, -0.551272, -0.526641, -0.480226, -0.416188, -0.340235, -0.258485, -0.176394, -0.0979832, -0.0255102, 0.0403792, 0.100106, 0.154407, 0.203618, 0.247188, 0.283604, 0.310734, 0.326517, 0.329817, 0.321184, 0.303296, 0.280927, 0.260298, 0.248189, 0.250152, 0.270293, 0.30749, 0.360758, 0.416187, 0.473349, 0.496899, 0.505002, 0.431453, 0.337838, 0.150586, -0.0345663, -0.196204, -0.320184, -0.226868, -0.129759, 0.094797, 0.200851, 0.138738, 0.0362156, -0.0212728, 0.0107645, 0.208619, 0.0231734, 0.0645143, -0.042014, -0.0760262, -0.0603344, -0.210294, -0.252253, 9.86005
-0.817623, -0.904451, -0.903117, -1.11818, -0.993815, -1.13971, -1.07095, -1.19838, -0.932616, -0.905579, -0.830769, -0.85501, -0.717953, -0.763696, -0.434974, -0.404112, -0.271843, -0.255939, -0.377904, -0.396859, -0.540192, -0.535468, -0.575456, -0.523532, -0.477295, -0.393698, -0.308709, -0.213328, -0.117944, -0.0213614, 0.0740063, 0.168071, 0.25996, 0.348862, 0.433537, 0.512551, 0.584438, 0.647981, 0.702475, 0.747891, 0.784912, 0.814796, 0.839102, 0.859323, 0.876505, 0.890946, 0.902043, 0.908321, 0.907655, 0.897647, 0.876064, 0.84127, 0.792539, 0.730212, 0.655648, 0.57099, 0.478824, 0.381777, 0.282174, 0.181809, 0.0818758, -0.0169303, -0.114198, -0.209522, -0.302259, -0.391379, -0.475468, -0.552879, -0.622009, -0.681624, -0.731147, -0.770833, -0.801772, -0.825693, -0.844614, -0.86039, -0.874275, -0.886571, -0.89648, -0.902167, -0.901057, -0.890288, -0.867245, -0.830055, -0.777943, -0.711377, -0.631984, -0.542257, -0.445126, -0.3435, -0.239876, -0.136102, -0.0333387, 0.0677916, 0.166925, 0.263624, 0.357103, 0.446091, 0.528874, 0.603527, 0.66828, 0.721912, 0.764101, 0.795584, 0.818114, 0.834164, 0.846443, 0.857322, 0.868287, 0.879539, 0.889852, 0.896714, 0.896749, 0.886318, 0.862196, 0.822173, 0.765458, 0.692807, 0.606361, 0.509234, 0.404957, 0.296914, 0.187882, 0.079788, -0.0262789, -0.12984, -0.230643, -0.328259, -0.421764, -0.509626, -0.589821, -0.660174, -0.718838, -0.764787, -0.79819, -0.820548, -0.834529, -0.843517, -0.850951, -0.859584, -0.870838, -0.884391, -0.898111, -0.908359, -0.910614, -0.900291, -0.873589, -0.828184, -0.763644, -0.681458, -0.584717, -0.477514, -0.364212, -0.248754, -0.13416, -0.0223111, 0.0859408, 0.190421, 0.291132, 0.387771, 0.479403, 0.564399, 0.64065, 0.706027, 0.758943, 0.798891, 0.826752, 0.844855, 0.856543, 0.865802, 0.875743, 0.889562, 0.905534, 0.926877, 0.939073, 0.958549, 0.936638, 0.943546, 0.845256, 0.838968, 0.641888, 0.617572, 0.379271, 0.299598, 0.15627, 0.0112622, 0.000316291, -0.0749846, -0.0802245, -0.00575522, -0.0177596, -0.0313172, -0.0182849, -0.27045, -0.145501, -0.522842, -0.275564, -0.513906, -0.574757, -1.0174, 9.86005
-0.000683113, 0.0350531, -0.0695687, -0.302122, -0.00714973, -0.227164, -0.209828, -0.318989, -0.105011, -0.0756657, -0.0859058, 0.00236017, -0.0822194, -0.0323625, 0.15807, 0.100154, 0.226248, 0.090867, 0.0132182, -0.101803, -0.218246, -0.264446, -0.313603, -0.303915, -0.292764, -0.256216, -0.219073, -0.175555, -0.133167, -0.0907146, -0.049633, -0.00952988, 0.0293057, 0.0665452, 0.101411, 0.132914, 0.160052, 0.182134, 0.199062, 0.211513, 0.220943, 0.229405, 0.239191, 0.252373, 0.270336, 0.293418, 0.32072, 0.350161, 0.378769, 0.403143, 0.420021, 0.426815, 0.422019, 0.405416, 0.37803, 0.341863, 0.299477, 0.253514, 0.206273, 0.159422, 0.113905, 0.0700439, 0.0277923, -0.0129487, -0.0520389, -0.0889268, -0.122649, -0.152012, -0.175904, -0.193675, -0.205454, -0.212333, -0.216331, -0.220126, -0.226593, -0.238241, -0.256655, -0.282078, -0.313232, -0.347423, -0.38093, -0.4096, -0.429534, -0.437728, -0.43254, -0.413893, -0.383179, -0.342902, -0.296153, -0.246026, -0.19513, -0.145274, -0.0974042, -0.0517665, -0.00824369, 0.0332523, 0.0724476, 0.108539, 0.140248, 0.166101, 0.184858, 0.195989, 0.200059, 0.198896, 0.195483, 0.193542, 0.196894, 0.208702, 0.230774, 0.263067, 0.303522, 0.348288, 0.392292, 0.430059, 0.456618, 0.468311, 0.46334, 0.441957, 0.406259, 0.35967, 0.306211, 0.249762, 0.193451, 0.139317, 0.0882961, 0.0404955, -0.0043403, -0.0463217, -0.0850253, -0.119347, -0.147653, -0.168209, -0.179773, -0.182194, -0.176847, -0.166749, -0.156283, -0.150548, -0.154443, -0.171671, -0.203879, -0.250131, -0.306858, -0.36831, -0.427442, -0.477067, -0.511037, -0.525226, -0.518105, -0.490824, -0.446788, -0.390856, -0.328354, -0.264121, -0.201815, -0.143587, -0.090184, -0.0413904, 0.0033367, 0.0442491, 0.08089, 0.112012, 0.135866, 0.150787, 0.155923, 0.151892, 0.141148, 0.127964, 0.117833, 0.116745, 0.129489, 0.159822, 0.20633, 0.269193, 0.334322, 0.406038, 0.445866, 0.484484, 0.440918, 0.399834, 0.251057, 0.111064, -0.0360174, -0.188776, -0.125285, -0.102334, 0.126328, 0.274867, 0.308876, 0.254845, 0.212327, 0.201687, 0.279592, 0.269392, 0.306545, -0.0584945, 0.231899, 0.211858, 0.129982, -0.531688, 9.86005
-0.764654, -0.836164, -0.861684, -1.01532, -0.936032, -0.997191, -1.00169, -0.970789, -0.823936, -0.84508, -0.771786, -0.840133, -0.667317, -0.65461, -0.355664, -0.308984, -0.220824, -0.223664, -0.343018, -0.362147, -0.47739, -0.461605, -0.482695, -0.426572, -0.377762, -0.299063, -0.221046, -0.135291, -0.0504014, 0.0349782, 0.118902, 0.201384, 0.281701, 0.359167, 0.432708, 0.501078, 0.56298, 0.617318, 0.663407, 0.701122, 0.730936, 0.753812, 0.770991, 0.783693, 0.79281, 0.798663, 0.800867, 0.798353, 0.789545, 0.77265, 0.746015, 0.708466, 0.659556, 0.59969, 0.530073, 0.452529, 0.369214, 0.282292, 0.193663, 0.104778, 0.0165967, -0.0703324, -0.155681, -0.239111, -0.32007, -0.397668, -0.470675, -0.537651, -0.597176, -0.648118, -0.689884, -0.72257, -0.746971, -0.764436, -0.776584, -0.784946, -0.790602, -0.793901, -0.794325, -0.790541, -0.78063, -0.762444, -0.734036, -0.694049, -0.642001, -0.578398, -0.50466, -0.422882, -0.335487, -0.244851, -0.152998, -0.0614065, 0.0290084, 0.117768, 0.204591, 0.289115, 0.370666, 0.448146, 0.520063, 0.584731, 0.640562, 0.686415, 0.721877, 0.747419, 0.764365, 0.774668, 0.78052, 0.78389, 0.786075, 0.787376, 0.786964, 0.782995, 0.772933, 0.754031, 0.723871, 0.680838, 0.624449, 0.555444, 0.475655, 0.38767, 0.29438, 0.198526, 0.102331, 0.00731574, -0.0856903, -0.176343, -0.264463, -0.349699, -0.43126, -0.507818, -0.577607, -0.638704, -0.689432, -0.728774, -0.75669, -0.774253, -0.783523, -0.787196, -0.78807, -0.788448, -0.789607, -0.791459, -0.79248, -0.789948, -0.780436, -0.760463, -0.727173, -0.678884, -0.615417, -0.538116, -0.449585, -0.353192, -0.252487, -0.150637, -0.0500326, 0.0478761, 0.14248, 0.233705, 0.321594, 0.4059, 0.48582, 0.559933, 0.626385, 0.683269, 0.729099, 0.763261, 0.786286, 0.799912, 0.806748, 0.809985, 0.812132, 0.815881, 0.819778, 0.826749, 0.824378, 0.826956, 0.792358, 0.780943, 0.677223, 0.652032, 0.464603, 0.435877, 0.235497, 0.206047, 0.124775, 0.0733755, 0.0790476, -0.0204781, -0.0866457, -0.168943, -0.141516, -0.0850271, -0.0343739, -0.0877549, -0.243726, -0.451922, -0.336956, -0.503296, -0.51962, -0.982415, 9.86005
0.113894, 0.137624, 0.0695754, -0.127892, -0.0276463, -0.0388583, -0.176325, -0.0971812, -0.0213165, 0.0552052, -0.0570255, -0.00401951, -0.0242952, -0.0529712, 0.185807, 0.0743658, 0.197831, 0.0657567, -0.0111131, -0.10258, -0.212256, -0.246965, -0.296764, -0.290628, -0.288118, -0.26211, -0.236464, -0.204438, -0.172995, -0.14081, -0.109284, -0.0781012, -0.047567, -0.0179413, 0.0101845, 0.0360907, 0.0590668, 0.0786556, 0.0948599, 0.108272, 0.120069, 0.131866, 0.145434, 0.162346, 0.18362, 0.20943, 0.238977, 0.270524, 0.301625, 0.32949, 0.351423, 0.365246, 0.369627, 0.364239, 0.349744, 0.327596, 0.299723, 0.268161, 0.234724, 0.200775, 0.167139, 0.134172, 0.101934, 0.0704265, 0.0398001, 0.010488, -0.0167955, -0.0411866, -0.0619071, -0.0785393, -0.0912648, -0.100992, -0.109322, -0.118339, -0.130255, -0.146972, -0.169655, -0.198413, -0.232158, -0.268686, -0.304976, -0.337651, -0.363508, -0.380022, -0.385715, -0.380327, -0.36476, -0.340815, -0.310801, -0.277086, -0.241723, -0.206192, -0.171336, -0.137469, -0.104608, -0.0727643, -0.0421837, -0.0134748, 0.0124302, 0.0344772, 0.0518073, 0.0641061, 0.0718849, 0.0766043, 0.0805825, 0.0866803, 0.0978096, 0.11636, 0.14366, 0.179602, 0.222508, 0.269295, 0.315909, 0.357948, 0.39136, 0.413074, 0.421434, 0.416366, 0.399248, 0.37253, 0.339195, 0.302193, 0.263972, 0.226205, 0.189748, 0.154829, 0.121373, 0.0893748, 0.0591809, 0.0316057, 0.00782361, -0.0109393, -0.0238392, -0.0308544, -0.0331019, -0.0329192, -0.0336538, -0.0391714, -0.053164, -0.0783946, -0.116043, -0.165303, -0.223333, -0.285592, -0.346508, -0.400352, -0.442146, -0.468419, -0.477677, -0.470482, -0.449166, -0.417238, -0.378653, -0.337084, -0.295385, -0.255324, -0.217627, -0.18229, -0.149027, -0.117724, -0.0887468, -0.0630035, -0.0417382, -0.0261029, -0.0166284, -0.0127444, -0.0125185, -0.0126779, -0.00908034, 0.00277586, 0.0263666, 0.0645505, 0.115759, 0.180781, 0.247032, 0.321395, 0.367481, 0.421684, 0.400533, 0.401223, 0.293776, 0.214686, 0.105782, -0.0251525, 0.0359612, -0.0110249, 0.191166, 0.297309, 0.356125, 0.386478, 0.412093, 0.358329, 0.463752, 0.49152, 0.359966, 0.197321, 0.334101, 0.332312, 0.268687, -0.273488, 9.86005
-0.712737, -0.663061, -0.771424, -0.870377, -0.819927, -0.829476, -0.83693, -0.887008, -0.691956, -0.802005, -0.676535, -0.6862, -0.545045, -0.479328, -0.271634, -0.236777, -0.186209, -0.198156, -0.289921, -0.298759, -0.37805, -0.353779, -0.360093, -0.306723, -0.261373, -0.193494, -0.127393, -0.0557733, 0.0146249, 0.0851012, 0.154158, 0.221858, 0.28763, 0.350921, 0.410852, 0.466393, 0.516453, 0.56007, 0.596584, 0.62575, 0.647782, 0.663288, 0.673121, 0.67817, 0.679136, 0.676355, 0.669691, 0.658548, 0.641986, 0.618918, 0.588361, 0.549667, 0.502699, 0.447909, 0.386297, 0.319276, 0.248465, 0.175456, 0.10162, 0.0279839, -0.0447915, -0.116341, -0.186444, -0.254852, -0.321124, -0.384538, -0.444086, -0.498574, -0.546797, -0.587743, -0.620796, -0.645855, -0.663359, -0.674195, -0.6795, -0.680409, -0.677787, -0.672023, -0.662925, -0.649742, -0.63132, -0.606346, -0.573646, -0.532456, -0.48262, -0.424662, -0.359731, -0.289421, -0.215526, -0.139769, -0.0635871, 0.0119963, 0.0863741, 0.159249, 0.230446, 0.299698, 0.366471, 0.429873, 0.48868, 0.541484, 0.586922, 0.623936, 0.652004, 0.671271, 0.682546, 0.687151, 0.686653, 0.682533, 0.675852, 0.667012, 0.655652, 0.640702, 0.620613, 0.593682, 0.558428, 0.513929, 0.460041, 0.397461, 0.32763, 0.252481, 0.174123, 0.0945097, 0.0151872, -0.0628284, -0.139025, -0.21323, -0.28536, -0.355161, -0.422002, -0.484805, -0.542109, -0.592294, -0.633879, -0.665854, -0.687929, -0.700657, -0.705366, -0.703922, -0.698351, -0.690407, -0.681184, -0.670856, -0.658611, -0.642806, -0.621299, -0.591908, -0.552876, -0.503267, -0.443181, -0.373765, -0.297013, -0.215411, -0.131513, -0.0475472, 0.0348654, 0.114803, 0.191956, 0.26638, 0.338171, 0.407158, 0.472692, 0.533603, 0.588343, 0.635266, 0.673004, 0.700812, 0.718797, 0.727991, 0.730116, 0.727417, 0.721691, 0.715049, 0.706426, 0.698504, 0.68165, 0.667931, 0.623646, 0.597772, 0.497208, 0.459386, 0.2919, 0.253767, 0.085065, 0.0692489, 0.0215017, 0.0387085, 0.0652122, 0.0473221, -0.0489031, -0.175143, -0.190217, -0.264607, -0.095851, -0.164444, -0.22414, -0.401217, -0.384786, -0.395491, -0.502334, -0.889549, 9.86005
