0.483804, 0.558251, 0.636825, 0.55322, 0.759159, 0.715686, 0.688627, 0.61253, 0.581814, 0.592725, 0.627522, 0.670155, 0.706537, 0.731328, 0.742643, 0.741628, 0.730808, 0.713436, 0.692835, 0.671882, 0.652615, 0.635994, 0.621857, 0.609057, 0.595744, 0.579723, 0.558821, 0.531188, 0.495489, 0.450973, 0.397428, 0.335064, 0.264382, 0.186069, 0.100967, 0.0101183, -0.0851333, -0.183019, -0.281261, -0.377079, -0.467316, -0.548691, -0.618155, -0.673287, -0.712658, -0.736083, -0.744702, -0.740862, -0.7278, -0.709181, -0.688568, -0.668917, -0.652177, -0.639081, -0.62913, -0.620786, -0.611805, -0.599649, -0.581884, -0.556495, -0.522081, -0.477892, -0.42376, -0.359953, -0.287024, -0.205704, -0.116885, -0.0216881, 0.0784004, 0.181388, 0.284682, 0.385115, 0.479111, 0.563003, 0.633462, 0.687955, 0.725158, 0.745222, 0.749826, 0.741994, 0.725681, 0.705208, 0.684625, 0.667134, 0.654651, 0.647605, 0.64498, 0.644586, 0.6435, 0.638564, 0.626857, 0.606051, 0.574588, 0.531699, 0.477274, 0.411668, 0.335508, 0.249586, 0.154851, 0.0525334, -0.0556761, -0.167434, -0.279639, -0.388482, -0.489683, -0.57891, -0.652332, -0.707194, -0.7423, -0.758306, -0.757725, -0.744633, -0.724101, -0.701451, -0.68146, -0.667663, -0.661872, -0.664001, -0.672202, -0.683288, -0.693326, -0.698286, -0.69461, -0.679601, -0.651589, -0.609872, -0.554495, -0.485973, -0.405049, -0.312571, -0.209541, -0.0973052, 0.0221714, 0.146057, 0.27053, 0.390876, 0.501844, 0.598221, 0.675556, 0.730884, 0.763292, 0.774209, 0.767311, 0.74805, 0.722858, 0.698171, 0.679452, 0.670385, 0.67239, 0.684537, 0.703864, 0.725995, 0.745941, 0.75889, 0.760849, 0.749026, 0.721902, 0.679057, 0.620824, 0.547918, 0.461167, 0.361425, 0.249705, 0.12748, -0.00295331, -0.138179, -0.273568, -0.40348, -0.521769, -0.622541, -0.701033, -0.754419, -0.782389, -0.787335, -0.77409, -0.749237, -0.720108, -0.693648, -0.67536, -0.668529, -0.673851, -0.689524, -0.711751, -0.735529, -0.755559, -0.767077, -0.766573, -0.75232, -0.725266, -0.690329, -0.6585, -0.651131, -0.685344, -0.781379, -0.873383, -0.858949, -0.667419, -0.282153, 0.0576203, -0.221147, 3.52001
-0.329622, -0.48882, 0.067626, 0.153584, 0.219809, 0.38962, 0.110608, 0.153871, 0.0573015, 0.118904, 0.166912, 0.243776, 0.310472, 0.368785, 0.414287, 0.44906, 0.475889, 0.498613, 0.521083, 0.546636, 0.577608, 0.615031, 0.658539, 0.706469, 0.756134, 0.804201, 0.847102, 0.881415, 0.904149, 0.912928, 0.90606, 0.882527, 0.841943, 0.78451, 0.711005, 0.622817, 0.521993, 0.411282, 0.294121, 0.174514, 0.056806, -0.0546721, -0.15603, -0.244262, -0.317638, -0.375948, -0.420559, -0.454247, -0.480817, -0.504569, -0.529683, -0.55963, -0.596692, -0.641671, -0.693822, -0.751002, -0.809995, -0.866943, -0.917803, -0.958753, -0.986494, -0.998432, -0.992737, -0.968328, -0.92482, -0.862487, -0.782261, -0.685775, -0.575435, -0.454454, -0.326827, -0.197169, -0.0704236, 0.0485601, 0.155538, 0.247385, 0.322521, 0.381169, 0.425369, 0.45874, 0.485987, 0.512249, 0.542369, 0.580206, 0.628109, 0.686611, 0.754399, 0.828541, 0.904898, 0.978661, 1.04489, 1.09899, 1.13704, 1.15598, 1.15369, 1.12894, 1.0813, 1.01116, 0.919714, 0.809035, 0.682152, 0.543098, 0.396842, 0.249069, 0.105779, -0.0272689, -0.145193, -0.244621, -0.324182, -0.384772, -0.429507, -0.463345, -0.492425, -0.523209, -0.561567, -0.611943, -0.67675, -0.75606, -0.847646, -0.947325, -1.04954, -1.14803, -1.23653, -1.30932, -1.3616, -1.3897, -1.39113, -1.36446, -1.30934, -1.22637, -1.11724, -0.984733, -0.832896, -0.667034, -0.493593, -0.319818, -0.153189, -0.000678296, 0.132068, 0.241497, 0.326702, 0.389653, 0.435015, 0.469558, 0.501234, 0.53805, 0.586932, 0.652749, 0.737657, 0.840858, 0.958776, 1.0856, 1.21409, 1.33642, 1.44499, 1.53308, 1.59524, 1.62741, 1.62698, 1.59265, 1.52433, 1.42316, 1.29155, 1.13335, 0.953866, 0.759924, 0.55957, 0.361586, 0.174731, 0.00681996, -0.136238, -0.251252, -0.338262, -0.400619, -0.444574, -0.478437, -0.511393, -0.552198, -0.607931, -0.683041, -0.778793, -0.89321, -1.02147, -1.15662, -1.2906, -1.41495, -1.52243, -1.60488, -1.66299, -1.67769, -1.69343, -1.60718, -1.65651, -1.43778, -1.60161, -1.36764, -1.36714, -1.18979, -0.836261, -0.548572, 3.52001
0.394941, 0.194754, 0.518266, 0.400244, 0.697817, 0.6378, 0.508684, 0.487128, 0.427447, 0.469561, 0.502461, 0.552157, 0.589439, 0.616635, 0.63051, 0.63312, 0.626895, 0.61514, 0.601131, 0.58769, 0.576762, 0.569192, 0.56468, 0.561933, 0.558958, 0.553439, 0.54311, 0.526066, 0.500947, 0.466997, 0.424005, 0.372163, 0.311925, 0.243889, 0.168762, 0.0874172, 0.00100411, -0.0889035, -0.180206, -0.270262, -0.35601, -0.43421, -0.501813, -0.556364, -0.596381, -0.621624, -0.633186, -0.633378, -0.625408, -0.612916, -0.599426, -0.587833, -0.579999, -0.576536, -0.576801, -0.579101, -0.581042, -0.579953, -0.573298, -0.558998, -0.535614, -0.502381, -0.459117, -0.406061, -0.343701, -0.272665, -0.193696, -0.107737, -0.0160742, 0.079489, 0.176526, 0.271989, 0.362369, 0.444013, 0.513558, 0.568413, 0.607182, 0.629953, 0.638359, 0.635398, 0.625015, 0.611525, 0.598961, 0.590481, 0.587921, 0.591588, 0.600312, 0.61173, 0.622741, 0.630023, 0.630523, 0.62181, 0.60226, 0.571058, 0.528052, 0.473539, 0.408063, 0.33229, 0.247014, 0.153281, 0.0525955, -0.0528659, -0.16013, -0.265459, -0.364579, -0.453115, -0.527148, -0.583817, -0.62183, -0.641774, -0.646131, -0.638989, -0.625458, -0.610911, -0.600161, -0.596741, -0.602406, -0.61695, -0.638351, -0.663203, -0.687337, -0.706486, -0.716882, -0.715652, -0.700986, -0.672072, -0.628861, -0.571771, -0.501428, -0.418548, -0.32398, -0.218915, -0.105181, 0.0144854, 0.136296, 0.255503, 0.366752, 0.464678, 0.544661, 0.603576, 0.6404, 0.656517, 0.655637, 0.643315, 0.626131, 0.610677, 0.60254, 0.605458, 0.620812, 0.647532, 0.682416, 0.720783, 0.757294, 0.786787, 0.804946, 0.808702, 0.796312, 0.767179, 0.721494, 0.659848, 0.582948, 0.491532, 0.386508, 0.26927, 0.142082, 0.00839547, -0.127052, -0.258437, -0.379385, -0.483755, -0.56656, -0.62482, -0.658166, -0.66904, -0.662427, -0.645136, -0.624747, -0.608425, -0.601821, -0.608247, -0.628296, -0.659931, -0.699022, -0.740162, -0.777643, -0.806186, -0.822165, -0.822053, -0.8094, -0.776092, -0.756613, -0.705622, -0.755526, -0.764507, -0.877757, -0.990084, -0.745588, -0.465264, -0.159439, -0.0619825, 3.52001
-0.307918, -0.107272, 0.0782912, 0.240181, 0.264907, 0.332566, 0.0841075, 0.119744, 0.053412, 0.127492, 0.181774, 0.257973, 0.320574, 0.373684, 0.413739, 0.443258, 0.465038, 0.482831, 0.50035, 0.520815, 0.546481, 0.578364, 0.616144, 0.658265, 0.702193, 0.744775, 0.782629, 0.81251, 0.831583, 0.837593, 0.828941, 0.804675, 0.764449, 0.708482, 0.637549, 0.553004, 0.456831, 0.351678, 0.240835, 0.128124, 0.0176733, -0.0864138, -0.180467, -0.26167, -0.328424, -0.380585, -0.419507, -0.447883, -0.469383, -0.488142, -0.508177, -0.532829, -0.564302, -0.603392, -0.649417, -0.700364, -0.753193, -0.804249, -0.849698, -0.885911, -0.909754, -0.918768, -0.91122, -0.886099, -0.843062, -0.782401, -0.705039, -0.612571, -0.507326, -0.392396, -0.271603, -0.149351, -0.0303391, 0.0808412, 0.180187, 0.264769, 0.333139, 0.385565, 0.424046, 0.452076, 0.474183, 0.495302, 0.520081, 0.552228, 0.594011, 0.64597, 0.706883, 0.773982, 0.84335, 0.910422, 0.970506, 1.01923, 1.05287, 1.06853, 1.06418, 1.03867, 0.991626, 0.923459, 0.835346, 0.729303, 0.608263, 0.476101, 0.337575, 0.198106, 0.0633937, -0.0611047, -0.170786, -0.262492, -0.334979, -0.389162, -0.428064, -0.456461, -0.480243, -0.505606, -0.538174, -0.582215, -0.640058, -0.711803, -0.795357, -0.886764, -0.980747, -1.07136, -1.15265, -1.21916, -1.26633, -1.29067, -1.28979, -1.26239, -1.20814, -1.12768, -1.02264, -0.895757, -0.750921, -0.593233, -0.428858, -0.2647, -0.107866, 0.0350384, 0.158692, 0.259772, 0.337485, 0.393773, 0.43314, 0.462088, 0.488234, 0.519245, 0.561752, 0.620428, 0.697358, 0.791813, 0.900419, 1.01767, 1.13668, 1.25, 1.35041, 1.43151, 1.48808, 1.51628, 1.51363, 1.47889, 1.41205, 1.31423, 1.1878, 1.03646, 0.865365, 0.681038, 0.491168, 0.304121, 0.128214, -0.0291578, -0.162429, -0.268635, -0.347887, -0.403445, -0.441328, -0.469502, -0.496761, -0.531482, -0.580445, -0.647919, -0.735143, -0.840268, -0.958725, -1.08393, -1.2082, -1.32352, -1.42302, -1.49904, -1.55269, -1.56672, -1.58566, -1.51704, -1.58409, -1.42502, -1.58353, -1.37612, -1.25695, -0.856292, -0.679742, -0.253389, 3.52001
0.0884924, 0.0314061, 0.401886, 0.350293, 0.537675, 0.5297, 0.339572, 0.359999, 0.291535, 0.345917, 0.378139, 0.429933, 0.468317, 0.497941, 0.515317, 0.522661, 0.522294, 0.517403, 0.511128, 0.506159, 0.504333, 0.506408, 0.512026, 0.51985, 0.527851, 0.533667, 0.53497, 0.529762, 0.516566, 0.494484, 0.463149, 0.422603, 0.373158, 0.315293, 0.249622, 0.176945, 0.098357, 0.0153809, -0.0699393, -0.155032, -0.236914, -0.31244, -0.378649, -0.43316, -0.474536, -0.502541, -0.518224, -0.523807, -0.522376, -0.517424, -0.512329, -0.509854, -0.511751, -0.518557, -0.52958, -0.543095, -0.556673, -0.567596, -0.573253, -0.57145, -0.560601, -0.539767, -0.508581, -0.467102, -0.415662, -0.354763, -0.285062, -0.207444, -0.12316, -0.0339818, 0.057702, 0.148902, 0.236187, 0.315999, 0.38507, 0.440889, 0.482104, 0.508797, 0.522544, 0.526229, 0.52365, 0.518955, 0.516015, 0.517848, 0.526191, 0.541293, 0.561956, 0.5858, 0.609702, 0.630285, 0.64439, 0.649426, 0.643562, 0.625738, 0.595554, 0.553078, 0.498668, 0.432862, 0.356388, 0.270275, 0.176046, 0.075895, -0.0271993, -0.129528, -0.226888, -0.315, -0.390053, -0.449277, -0.491429, -0.517081, -0.528636, -0.530034, -0.526202, -0.522313, -0.523002, -0.531667, -0.549987, -0.577734, -0.612896, -0.652086, -0.691116, -0.725639, -0.751716, -0.766219, -0.767009, -0.752908, -0.72351, -0.678924, -0.619563, -0.546032, -0.459176, -0.360267, -0.251257, -0.135007, -0.015393, 0.102814, 0.214308, 0.313829, 0.396885, 0.460466, 0.503607, 0.527671, 0.536261, 0.534748, 0.529485, 0.526842, 0.532219, 0.549243, 0.579261, 0.621236, 0.672029, 0.726995, 0.780761, 0.828015, 0.864159, 0.885715, 0.890455, 0.877269, 0.845884, 0.796538, 0.729743, 0.646209, 0.546973, 0.433662, 0.308821, 0.176156, 0.0405835, -0.0920066, -0.215279, -0.323221, -0.411007, -0.475798, -0.517298, -0.537922, -0.542525, -0.537704, -0.530791, -0.528717, -0.536952, -0.558721, -0.594609, -0.642634, -0.69873, -0.757499, -0.813151, -0.860155, -0.89457, -0.912007, -0.916285, -0.894609, -0.889755, -0.825588, -0.895056, -0.823004, -0.982313, -1.00116, -0.790288, -0.624141, -0.268098, -0.00654072, 3.52001
-0.178177, -0.0749295, 0.156199, 0.18909, 0.264944, 0.298341, 0.0951381, 0.140088, 0.0862788, 0.157728, 0.205229, 0.271487, 0.323825, 0.367114, 0.398183, 0.419508, 0.433684, 0.444169, 0.454376, 0.467268, 0.48494, 0.508364, 0.537307, 0.570416, 0.605445, 0.639583, 0.669799, 0.693175, 0.707153, 0.709699, 0.699367, 0.675302, 0.637207, 0.585305, 0.520334, 0.443562, 0.356827, 0.262563, 0.163771, 0.0639166, -0.0332788, -0.124137, -0.20539, -0.274556, -0.33026, -0.372444, -0.402405, -0.422643, -0.436535, -0.447875, -0.460351, -0.477035, -0.499975, -0.529946, -0.566391, -0.60754, -0.650692, -0.692577, -0.729751, -0.758943, -0.777324, -0.782664, -0.773398, -0.748614, -0.708021, -0.651911, -0.58116, -0.497263, -0.402372, -0.299328, -0.191617, -0.083228, 0.0216037, 0.118763, 0.204686, 0.276795, 0.333855, 0.376186, 0.405667, 0.425524, 0.43991, 0.453341, 0.470073, 0.493515, 0.525774, 0.567395, 0.617335, 0.673142, 0.73132, 0.787774, 0.838278, 0.878883, 0.906211, 0.917631, 0.911311, 0.886203, 0.842, 0.779099, 0.698617, 0.602439, 0.493277, 0.374686, 0.251003, 0.127137, 0.00822682, -0.100839, -0.195961, -0.274362, -0.335002, -0.378787, -0.408529, -0.42861, -0.444417, -0.461604, -0.485313, -0.519458, -0.566206, -0.625711, -0.696142, -0.773978, -0.85449, -0.932331, -1.00212, -1.05892, -1.09858, -1.11792, -1.11479, -1.08799, -1.03725, -0.963203, -0.867386, -0.752339, -0.621665, -0.480035, -0.333062, -0.186998, -0.048246, 0.0772765, 0.184832, 0.271508, 0.336678, 0.382187, 0.412184, 0.432616, 0.450428, 0.472608, 0.505207, 0.552509, 0.616467, 0.69649, 0.789593, 0.890854, 0.994084, 1.09257, 1.17978, 1.24989, 1.29816, 1.32109, 1.3164, 1.283, 1.22089, 1.13115, 1.016, 0.878893, 0.724555, 0.558963, 0.389108, 0.222554, 0.0667872, -0.0715729, -0.187584, -0.278665, -0.345017, -0.38968, -0.418174, -0.437769, -0.456473, -0.481915, -0.520283, -0.575501, -0.648759, -0.738455, -0.840523, -0.949061, -1.05716, -1.15757, -1.2441, -1.30976, -1.35573, -1.36632, -1.38319, -1.32266, -1.39132, -1.26483, -1.42458, -1.28439, -1.13714, -0.796213, -0.527139, -0.156691, 3.52001
-0.0434843, -0.0328135, 0.26384, 0.256003, 0.364229, 0.391992, 0.204914, 0.24295, 0.184189, 0.241849, 0.275823, 0.327597, 0.366497, 0.39728, 0.416869, 0.427466, 0.431325, 0.4315, 0.430991, 0.432394, 0.437518, 0.447174, 0.461113, 0.47813, 0.496297, 0.513271, 0.526622, 0.534113, 0.533906, 0.524661, 0.505546, 0.476184, 0.43658, 0.387052, 0.32822, 0.26103, 0.186826, 0.10741, 0.0250788, -0.0574264, -0.137069, -0.210765, -0.275708, -0.329715, -0.371543, -0.401089, -0.419452, -0.428809, -0.432126, -0.432741, -0.433891, -0.438251, -0.447572, -0.462475, -0.48241, -0.505807, -0.530347, -0.553316, -0.571961, -0.583793, -0.586795, -0.579514, -0.561059, -0.531031, -0.489444, -0.43666, -0.373383, -0.300703, -0.220181, -0.133925, -0.044609, 0.0445942, 0.130211, 0.208772, 0.277199, 0.333208, 0.375661, 0.404774, 0.422149, 0.430595, 0.433753, 0.435585, 0.43981, 0.449372, 0.466042, 0.490206, 0.520865, 0.555843, 0.59214, 0.626363, 0.65515, 0.675513, 0.685063, 0.682098, 0.665583, 0.635053, 0.590524, 0.532422, 0.461599, 0.379398, 0.287764, 0.189335, 0.0874478, -0.0139759, -0.110698, -0.19857, -0.274027, -0.334583, -0.37924, -0.408707, -0.425387, -0.433093, -0.436537, -0.440665, -0.449942, -0.467718, -0.495766, -0.53408, -0.58094, -0.633223, -0.686885, -0.737517, -0.780862, -0.813222, -0.831701, -0.834276, -0.819739, -0.787572, -0.737829, -0.671076, -0.588423, -0.491639, -0.38329, -0.266839, -0.146627, -0.0276784, 0.0846904, 0.185422, 0.270356, 0.336844, 0.384208, 0.413947, 0.429618, 0.436394, 0.440342, 0.447554, 0.463257, 0.491076, 0.532542, 0.586949, 0.651543, 0.721995, 0.793055, 0.859241, 0.915452, 0.95741, 0.981883, 0.986705, 0.970667, 0.933344, 0.874962, 0.79636, 0.699064, 0.585441, 0.458865, 0.323796, 0.185689, 0.050678, -0.0749617, -0.185517, -0.276592, -0.345775, -0.393075, -0.421013, -0.43434, -0.439383, -0.443136, -0.452236, -0.472006, -0.505725, -0.554236, -0.615946, -0.687187, -0.76284, -0.837128, -0.90421, -0.95944, -0.997543, -1.02086, -1.0159, -1.02245, -0.963863, -1.03162, -0.932281, -1.09415, -1.02357, -0.880368, -0.662679, -0.353099, -0.0824035, 3.52001
-0.115543, -0.0704962, 0.161505, 0.171859, 0.25158, 0.288484, 0.115617, 0.159389, 0.111032, 0.171428, 0.209034, 0.262737, 0.303968, 0.337275, 0.35992, 0.37409, 0.382027, 0.386716, 0.391099, 0.397741, 0.408472, 0.424174, 0.444708, 0.468978, 0.495123, 0.520788, 0.543416, 0.560526, 0.569932, 0.569882, 0.559123, 0.536913, 0.502995, 0.457574, 0.401311, 0.335331, 0.261255, 0.181205, 0.0977803, 0.0139554, -0.0670982, -0.142269, -0.208814, -0.264671, -0.308732, -0.341005, -0.362647, -0.375834, -0.383481, -0.388857, -0.395138, -0.404983, -0.420187, -0.441467, -0.468409, -0.499567, -0.53269, -0.565032, -0.593676, -0.615837, -0.629088, -0.631504, -0.621724, -0.598956, -0.562949, -0.513971, -0.452808, -0.380785, -0.299797, -0.212322, -0.121374, -0.0303724, 0.0570756, 0.137492, 0.207887, 0.266126, 0.31122, 0.343505, 0.364634, 0.3774, 0.385379, 0.392452, 0.402282, 0.417816, 0.440905, 0.472077, 0.510509, 0.554179, 0.60016, 0.644997, 0.685103, 0.717102, 0.738088, 0.745781, 0.738586, 0.715588, 0.676524, 0.621757, 0.552289, 0.469794, 0.376654, 0.275969, 0.171481, 0.0673981, -0.0319091, -0.122309, -0.200368, -0.26379, -0.311759, -0.345116, -0.366309, -0.379116, -0.388161, -0.398296, -0.413937, -0.438471, -0.473804, -0.520143, -0.576003, -0.638454, -0.703522, -0.766681, -0.823345, -0.869281, -0.900908, -0.915466, -0.911062, -0.886655, -0.842019, -0.777721, -0.695145, -0.596541, -0.485071, -0.364795, -0.240556, -0.117703, -0.00167718, 0.102527, 0.190944, 0.261177, 0.312773, 0.347375, 0.368577, 0.381484, 0.392047, 0.406253, 0.429299, 0.464892, 0.514769, 0.57851, 0.653659, 0.736098, 0.820606, 0.901482, 0.97314, 1.03058, 1.06968, 1.0874, 1.08175, 1.05174, 0.997407, 0.91972, 0.820662, 0.703275, 0.5717, 0.43112, 0.28755, 0.147449, 0.0171702, -0.0977124, -0.193075, -0.266813, -0.319188, -0.352865, -0.372601, -0.384628, -0.395802, -0.412657, -0.440512, -0.482772, -0.540534, -0.612521, -0.695359, -0.784088, -0.872867, -0.955517, -1.02674, -1.08051, -1.11785, -1.12513, -1.13873, -1.0859, -1.14727, -1.04102, -1.18706, -1.07875, -0.956751, -0.684344, -0.427875, -0.129147, 3.52001
-0.0743235, -0.042853, 0.178872, 0.188019, 0.264246, 0.298779, 0.140178, 0.178268, 0.131129, 0.182966, 0.213809, 0.259435, 0.293816, 0.321144, 0.338895, 0.349017, 0.353482, 0.354934, 0.355973, 0.358867, 0.365235, 0.375858, 0.390616, 0.408554, 0.428053, 0.447073, 0.463414, 0.474961, 0.47987, 0.476688, 0.464399, 0.442426, 0.410598, 0.36913, 0.318606, 0.259998, 0.194691, 0.124504, 0.0516676, -0.021248, -0.0914908, -0.156348, -0.21342, -0.260895, -0.297797, -0.324133, -0.340923, -0.35009, -0.35421, -0.356174, -0.358788, -0.364403, -0.374601, -0.390016, -0.410286, -0.434144, -0.459633, -0.48437, -0.50585, -0.521696, -0.529864, -0.52876, -0.517281, -0.49481, -0.461186, -0.416673, -0.36196, -0.298187, -0.226972, -0.150435, -0.0711658, 0.00787939, 0.0835687, 0.152866, 0.213155, 0.262555, 0.300196, 0.32637, 0.342534, 0.351154, 0.355387, 0.358662, 0.364213, 0.374638, 0.391566, 0.415458, 0.445587, 0.480181, 0.516688, 0.552113, 0.58337, 0.607582, 0.622303, 0.625643, 0.61631, 0.593589, 0.557311, 0.507821, 0.44599, 0.373246, 0.29162, 0.203762, 0.11289, 0.022641, -0.0631843, -0.140978, -0.207728, -0.261411, -0.301305, -0.328143, -0.344082, -0.352452, -0.357335, -0.36301, -0.373372, -0.3914, -0.418765, -0.455634, -0.500698, -0.551382, -0.60422, -0.655289, -0.700646, -0.736686, -0.760399, -0.7695, -0.762457, -0.738458, -0.697367, -0.6397, -0.566644, -0.480111, -0.382788, -0.278148, -0.170352, -0.0640319, 0.0360789, 0.125612, 0.201085, 0.260378, 0.303085, 0.330642, 0.34621, 0.35429, 0.36013, 0.369007, 0.385497, 0.412855, 0.452592, 0.504323, 0.565876, 0.633638, 0.703058, 0.769202, 0.827277, 0.873034, 0.903032, 0.914749, 0.906581, 0.877786, 0.828428, 0.759362, 0.67227, 0.569725, 0.455246, 0.333264, 0.208956, 0.0879222, -0.0243038, -0.122838, -0.204049, -0.266072, -0.309122, -0.335532, -0.349489, -0.356486, -0.362568, -0.373491, -0.393935, -0.426888, -0.473292, -0.53201, -0.600067, -0.673124, -0.746102, -0.813666, -0.87131, -0.913865, -0.94257, -0.945276, -0.955268, -0.906564, -0.963324, -0.870091, -1.00657, -0.91811, -0.810375, -0.583513, -0.346437, -0.0954089, 3.52001
-0.0742526, -0.0398399, 0.148255, 0.158602, 0.224003, 0.256278, 0.115433, 0.150801, 0.109728, 0.156976, 0.185254, 0.226626, 0.257857, 0.282746, 0.299067, 0.308579, 0.313056, 0.314858, 0.316315, 0.319466, 0.32578, 0.335996, 0.350048, 0.367124, 0.385803, 0.404256, 0.42048, 0.432508, 0.438588, 0.437297, 0.427603, 0.408886, 0.380925, 0.343888, 0.298327, 0.245181, 0.185794, 0.121909, 0.0556323, -0.010647, -0.0744096, -0.133207, -0.184902, -0.227907, -0.261389, -0.285394, -0.300865, -0.309535, -0.313714, -0.315987, -0.318867, -0.324472, -0.33425, -0.348811, -0.367882, -0.390377, -0.414569, -0.438318, -0.459333, -0.475398, -0.484563, -0.485258, -0.476362, -0.45721, -0.427589, -0.387721, -0.338264, -0.280327, -0.21548, -0.145752, -0.0735838, -0.00171558, 0.0669939, 0.129812, 0.184415, 0.229163, 0.263325, 0.287204, 0.302137, 0.310341, 0.314645, 0.318114, 0.32365, 0.333602, 0.349468, 0.37172, 0.399772, 0.43209, 0.466416, 0.500052, 0.530167, 0.554068, 0.56941, 0.574331, 0.567509, 0.54818, 0.516118, 0.471631, 0.415562, 0.349308, 0.274843, 0.194699, 0.111902, 0.0298142, -0.048107, -0.118623, -0.17907, -0.227693, -0.263904, -0.288412, -0.303178, -0.311197, -0.316119, -0.321777, -0.331669, -0.348495, -0.373814, -0.407855, -0.449527, -0.496588, -0.545959, -0.594092, -0.637353, -0.672355, -0.696198, -0.706615, -0.702037, -0.68159, -0.645084, -0.592997, -0.526496, -0.44746, -0.358498, -0.262922, -0.164632, -0.0678927, 0.0230022, 0.104148, 0.17248, 0.226176, 0.264949, 0.290146, 0.30463, 0.31244, 0.318274, 0.326856, 0.342306, 0.367591, 0.404149, 0.451735, 0.508502, 0.571284, 0.636014, 0.698206, 0.753418, 0.797627, 0.827492, 0.840489, 0.834956, 0.810079, 0.765868, 0.703148, 0.623581, 0.529699, 0.424906, 0.313409, 0.200036, 0.0899177, -0.0119497, -0.101224, -0.174732, -0.230902, -0.270015, -0.294225, -0.307315, -0.314208, -0.320312, -0.33079, -0.349861, -0.380268, -0.422953, -0.477003, -0.539852, -0.607663, -0.675867, -0.739582, -0.794583, -0.835992, -0.864626, -0.869367, -0.879711, -0.836583, -0.88662, -0.800978, -0.92084, -0.834363, -0.738696, -0.52283, -0.319102, -0.0865804, 3.52001
