0.215496, 0.146105, 0.144289, 0.241724, 0.347675, 0.453093, 0.553133, 0.645383, 0.72807, 0.800065, 0.860834, 0.910315, 0.94875, 0.976499, 0.993908, 1.00123, 0.998648, 0.98633, 0.964558, 0.933831, 0.894921, 0.848865, 0.796868, 0.740144, 0.679719, 0.616249, 0.549903, 0.480337, 0.406791, 0.328283, 0.24388, 0.152988, 0.0556012, -0.0475372, -0.154905, -0.264301, -0.373066, -0.478376, -0.57755, -0.668323, -0.749019, -0.818621, -0.876713, -0.923345, -0.958836, -0.983597, -0.997993, -1.00229, -0.996661, -0.981329, -0.956639, -0.923198, -0.881914, -0.833968, -0.780686, -0.723346, -0.662965, -0.600097, -0.534723, -0.46625, -0.393641, -0.315657, -0.231175, -0.139511, -0.0406899, 0.0643953, 0.173976, 0.285551, 0.396152, 0.502688, 0.602295, 0.692623, 0.772015, 0.839558, 0.894989, 0.938528, 0.970645, 0.991864, 1.00262, 1.00322, 0.993882, 0.974886, 0.946696, 0.910086, 0.866183, 0.816397, 0.76225, 0.705137, 0.646059, 0.585403, 0.522835, 0.457327, 0.387354, 0.311213, 0.227415, 0.135081, 0.0342454, -0.0739789, -0.187429, -0.303099, -0.41749, -0.527039, -0.628532, -0.719439, -0.798092, -0.863712, -0.916265, -0.95623, -0.98432, -1.00124, -1.00756, -1.00364, -0.989786, -0.966377, -0.934055, -0.893852, -0.847216, -0.795885, -0.741653, -0.686044, -0.629988, -0.57357, -0.515934, -0.455373, -0.389623, -0.316301, -0.233418, -0.139864, -0.0357597, 0.0773911, 0.196794, 0.318677, 0.43877, 0.552852, 0.657255, 0.749248, 0.827207, 0.890585, 0.939701, 0.975404, 0.998734, 1.01064, 1.01182, 1.00276, 0.983847, 0.955608, 0.918927, 0.875165, 0.826148, 0.773965, 0.72064, 0.667723, 0.615906, 0.56477, 0.512735, 0.457259, 0.395265, 0.323726, 0.240298, 0.143869, 0.0349225, -0.0843817, -0.210412, -0.338526, -0.463696, -0.581164, -0.687013, -0.778544, -0.854396, -0.914425, -0.959385, -0.990515, -1.00914, -1.01637, -1.01299, -0.999552, -0.976507, -0.944526, -0.904699, -0.858631, -0.808358, -0.756083, -0.703777, -0.652738, -0.603224, -0.554262, -0.503697, -0.448513, -0.385358, -0.311204, -0.22399, -0.123129, -0.00977066, 0.113242, 0.241685, 0.370671, 0.492907, 0.612539, 0.624962, 0.740672, 0.480005
0.0933091, 0.0602777, 0.0572108, 0.161679, 0.273444, 0.385827, 0.493329, 0.593043, 0.682767, 0.761077, 0.827289, 0.881325, 0.923512, 0.954366, 0.974419, 0.984127, 0.983867, 0.974012, 0.955047, 0.927677, 0.892892, 0.851929, 0.806154, 0.756864, 0.70505, 0.651188, 0.595106, 0.535974, 0.472435, 0.402867, 0.325724, 0.23991, 0.145092, 0.0419066, -0.0679969, -0.182079, -0.297179, -0.409881, -0.516901, -0.615429, -0.703363, -0.779403, -0.843008, -0.894229, -0.933495, -0.961389, -0.978478, -0.985238, -0.982073, -0.969408, -0.947821, -0.918153, -0.881555, -0.839429, -0.793271, -0.744434, -0.693866, -0.641889, -0.588066, -0.531227, -0.469647, -0.401358, -0.32456, -0.238029, -0.141462, -0.0356768, 0.0773661, 0.194741, 0.312885, 0.428024, 0.536613, 0.635703, 0.72318, 0.797843, 0.859316, 0.907849, 0.944055, 0.968664, 0.982353, 0.985676, 0.979113, 0.963196, 0.938665, 0.906585, 0.868374, 0.825705, 0.780292, 0.733591, 0.686488, 0.639043, 0.590372, 0.538716, 0.481691, 0.416711, 0.341484, 0.254517, 0.155503, 0.0455313, -0.0729404, -0.196336, -0.320396, -0.440712, -0.553249, -0.654771, -0.743092, -0.817126, -0.876742, -0.922492, -0.955286, -0.976101, -0.985795, -0.985064, -0.97452, -0.954874, -0.927122, -0.892667, -0.853324, -0.811154, -0.768164, -0.725912, -0.685124, -0.645403, -0.605137, -0.561642, -0.511544, -0.45135, -0.3781, -0.289981, -0.186779, -0.0700751, 0.0568623, 0.18946, 0.322436, 0.450484, 0.568919, 0.674166, 0.76401, 0.837588, 0.895156, 0.937708, 0.966566, 0.983034, 0.988208, 0.982962, 0.968091, 0.944542, 0.913645, 0.877224, 0.837547, 0.797069, 0.758018, 0.721899, 0.689049, 0.658348, 0.627192, 0.591775, 0.547649, 0.490469, 0.416805, 0.324839, 0.21482, 0.0891864, -0.0476914, -0.190081, -0.331663, -0.466369, -0.589103, -0.696241, -0.785826, -0.857442, -0.911869, -0.950586, -0.975296, -0.987558, -0.988629, -0.979496, -0.961092, -0.934559, -0.901479, -0.863951, -0.824461, -0.785539, -0.749276, -0.716794, -0.687826, -0.660511, -0.631503, -0.596388, -0.550386, -0.489176, -0.409722, -0.310915, -0.193903, -0.0620435, 0.0794815, 0.224598, 0.364191, 0.506531, 0.520634, 0.766968, 0.480005
0.0803501, 0.0685441, 0.0664263, 0.170804, 0.280394, 0.39043, 0.495537, 0.592915, 0.680425, 0.756683, 0.821028, 0.873388, 0.914082, 0.943617, 0.962512, 0.971212, 0.970088, 0.959504, 0.939936, 0.912077, 0.876896, 0.835605, 0.789548, 0.739999, 0.68794, 0.633853, 0.577591, 0.518369, 0.45489, 0.385595, 0.309004, 0.224069, 0.130484, 0.0288821, -0.0791199, -0.191042, -0.303805, -0.414081, -0.518676, -0.614856, -0.700579, -0.774585, -0.836349, -0.885926, -0.923736, -0.950349, -0.966318, -0.97211, -0.968119, -0.95476, -0.932601, -0.902465, -0.865478, -0.823016, -0.776546, -0.727399, -0.676517, -0.624231, -0.57014, -0.513127, -0.451537, -0.38348, -0.307225, -0.221602, -0.126333, -0.0222291, 0.0887917, 0.203875, 0.319549, 0.432143, 0.538206, 0.634872, 0.72009, 0.792695, 0.852325, 0.899229, 0.934005, 0.957368, 0.969976, 0.972371, 0.965021, 0.948445, 0.923368, 0.890829, 0.852216, 0.809166, 0.76336, 0.716233, 0.668663, 0.620731, 0.571602, 0.519588, 0.462398, 0.397537, 0.322801, 0.236757, 0.139125, 0.0309791, -0.0852792, -0.206164, -0.32753, -0.445087, -0.554912, -0.653863, -0.739821, -0.811733, -0.869478, -0.913599, -0.944983, -0.964585, -0.97324, -0.971624, -0.960335, -0.940063, -0.91178, -0.876855, -0.837062, -0.794416, -0.750883, -0.707998, -0.666488, -0.625992, -0.584968, -0.540832, -0.490332, -0.430096, -0.357269, -0.270109, -0.168428, -0.0537756, 0.0706582, 0.20042, 0.330372, 0.455354, 0.570816, 0.673288, 0.760623, 0.831991, 0.887648, 0.928566, 0.956036, 0.971328, 0.975507, 0.969421, 0.953843, 0.929695, 0.898269, 0.861345, 0.821135, 0.780042, 0.740246, 0.703235, 0.66936, 0.637559, 0.60533, 0.569002, 0.524276, 0.466958, 0.393736, 0.302862, 0.194598, 0.0713261, -0.0626948, -0.201887, -0.340107, -0.471458, -0.590992, -0.695197, -0.782177, -0.851541, -0.904052, -0.941158, -0.964515, -0.975644, -0.975762, -0.96583, -0.946751, -0.919634, -0.886021, -0.847957, -0.807869, -0.768233, -0.7311, -0.697586, -0.667458, -0.638936, -0.608794, -0.572774, -0.526253, -0.465058, -0.386261, -0.2888, -0.173807, -0.0445587, 0.0939016, 0.235669, 0.371825, 0.510606, 0.521541, 0.760841, 0.480005
0.0728228, 0.0643849, 0.0622993, 0.164273, 0.271275, 0.378745, 0.481431, 0.576596, 0.66214, 0.736709, 0.799648, 0.850883, 0.890724, 0.919661, 0.938206, 0.946798, 0.945803, 0.935585, 0.916615, 0.889576, 0.855416, 0.815324, 0.770606, 0.722506, 0.671974, 0.619473, 0.564853, 0.507335, 0.445646, 0.378256, 0.303711, 0.220985, 0.129772, 0.0306897, -0.0746848, -0.18393, -0.294036, -0.40175, -0.503948, -0.597953, -0.681765, -0.754145, -0.814573, -0.863099, -0.90013, -0.92622, -0.941916, -0.947676, -0.943891, -0.930976, -0.909492, -0.880248, -0.84435, -0.803138, -0.758046, -0.710367, -0.661014, -0.610301, -0.557826, -0.502491, -0.442667, -0.376501, -0.302297, -0.218904, -0.126048, -0.0245176, 0.0838155, 0.196163, 0.309133, 0.419135, 0.522793, 0.617302, 0.700648, 0.771686, 0.830056, 0.875993, 0.910081, 0.933017, 0.945448, 0.947909, 0.940865, 0.924833, 0.900528, 0.868973, 0.831525, 0.789785, 0.745391, 0.699736, 0.653671, 0.607262, 0.559682, 0.509273, 0.453783, 0.390769, 0.31807, 0.234278, 0.139117, 0.0336304, -0.0798358, -0.197877, -0.316441, -0.431332, -0.538711, -0.6355, -0.719618, -0.790027, -0.846599, -0.889858, -0.920668, -0.939962, -0.948563, -0.947137, -0.936279, -0.916677, -0.889287, -0.855456, -0.816918, -0.775642, -0.733543, -0.69211, -0.65204, -0.612969, -0.573375, -0.530722, -0.481818, -0.42336, -0.35255, -0.26768, -0.16856, -0.0567006, 0.0647832, 0.19154, 0.318546, 0.440754, 0.553708, 0.654007, 0.73954, 0.809484, 0.864077, 0.904262, 0.931296, 0.946422, 0.950691, 0.94494, 0.929938, 0.9066, 0.876199, 0.840482, 0.801614, 0.761936, 0.723572, 0.687961, 0.655432, 0.624928, 0.593989, 0.559013, 0.515788, 0.460203, 0.389013, 0.300505, 0.194929, 0.0746108, -0.05629, -0.192321, -0.327474, -0.455978, -0.572986, -0.675052, -0.760306, -0.828353, -0.879925, -0.91643, -0.939484, -0.950577, -0.95091, -0.941434, -0.923046, -0.896847, -0.864353, -0.827568, -0.788865, -0.750656, -0.714933, -0.682771, -0.653924, -0.626637, -0.597738, -0.563054, -0.518054, -0.458651, -0.381978, -0.286991, -0.174794, -0.0485864, 0.0867017, 0.225297, 0.358477, 0.494302, 0.505184, 0.74104, 0.480005
0.0708689, 0.0636253, 0.0615738, 0.159835, 0.262863, 0.366325, 0.465174, 0.556791, 0.639162, 0.710986, 0.77163, 0.821016, 0.859435, 0.887351, 0.905249, 0.913549, 0.912601, 0.902753, 0.884458, 0.858371, 0.825402, 0.786688, 0.743482, 0.696973, 0.648074, 0.597231, 0.544307, 0.488565, 0.428798, 0.363553, 0.291453, 0.211525, 0.123489, 0.0279443, -0.0735956, -0.17881, -0.284816, -0.388501, -0.486872, -0.577368, -0.658069, -0.727784, -0.786011, -0.832789, -0.868501, -0.893675, -0.908828, -0.914398, -0.91076, -0.898313, -0.877593, -0.849379, -0.814729, -0.774926, -0.731343, -0.685219, -0.63743, -0.58828, -0.537391, -0.483721, -0.425725, -0.361642, -0.289862, -0.209296, -0.119691, -0.0218112, 0.0825489, 0.190718, 0.29945, 0.405309, 0.505063, 0.596026, 0.676266, 0.744683, 0.800924, 0.845208, 0.878087, 0.900223, 0.912232, 0.914625, 0.907848, 0.892398, 0.86896, 0.838516, 0.802366, 0.76204, 0.719106, 0.674899, 0.630233, 0.585178, 0.538951, 0.489974, 0.436108, 0.375027, 0.304679, 0.22373, 0.131925, 0.0302707, -0.0789852, -0.192584, -0.306648, -0.417164, -0.52046, -0.613586, -0.694548, -0.762346, -0.816851, -0.858555, -0.888279, -0.90691, -0.915232, -0.913885, -0.903438, -0.884551, -0.858143, -0.825503, -0.78829, -0.748389, -0.70763, -0.667438, -0.628484, -0.590422, -0.551808, -0.510225, -0.462638, -0.4059, -0.337352, -0.255372, -0.159789, -0.0520537, 0.0648513, 0.186764, 0.308879, 0.426372, 0.534979, 0.631443, 0.713741, 0.781077, 0.83367, 0.872415, 0.898506, 0.913128, 0.917284, 0.911776, 0.897342, 0.87486, 0.845552, 0.811089, 0.773541, 0.735148, 0.69794, 0.663293, 0.631524, 0.601629, 0.571266, 0.537004, 0.494829, 0.440828, 0.371914, 0.286459, 0.184715, 0.0689079, -0.0569816, -0.18774, -0.317625, -0.441118, -0.553582, -0.651719, -0.733733, -0.799237, -0.848924, -0.884128, -0.906392, -0.917134, -0.917501, -0.908408, -0.890714, -0.865476, -0.834145, -0.798643, -0.761234, -0.724226, -0.689523, -0.658154, -0.629886, -0.603049, -0.574622, -0.540627, -0.496751, -0.4391, -0.364948, -0.273309, -0.165245, -0.0438208, 0.0862503, 0.219449, 0.347418, 0.477951, 0.488085, 0.714844, 0.480005
0.0686601, 0.0622962, 0.0602744, 0.153817, 0.251832, 0.350242, 0.44426, 0.53141, 0.609789, 0.67816, 0.73592, 0.782986, 0.819625, 0.846268, 0.863369, 0.87132, 0.870453, 0.861096, 0.843681, 0.818826, 0.787392, 0.750453, 0.709193, 0.664734, 0.617941, 0.56924, 0.518508, 0.465061, 0.40777, 0.345282, 0.276309, 0.19995, 0.115952, 0.0248899, -0.0718006, -0.171925, -0.272761, -0.371369, -0.464923, -0.551002, -0.62779, -0.694155, -0.749617, -0.794202, -0.828266, -0.852299, -0.866785, -0.872137, -0.868708, -0.856875, -0.837149, -0.810265, -0.777222, -0.739235, -0.697597, -0.65348, -0.607712, -0.560586, -0.511754, -0.460242, -0.404607, -0.343203, -0.274525, -0.197562, -0.112087, -0.0188298, 0.0805094, 0.183407, 0.286799, 0.38744, 0.482282, 0.568784, 0.64512, 0.710243, 0.763812, 0.806024, 0.837393, 0.858536, 0.870031, 0.87236, 0.865944, 0.851255, 0.828941, 0.79993, 0.765451, 0.726948, 0.6859, 0.643567, 0.600721, 0.557433, 0.512973, 0.465864, 0.414104, 0.355517, 0.288181, 0.210855, 0.12331, 0.0265047, -0.0774359, -0.185435, -0.293834, -0.398848, -0.497009, -0.585532, -0.662529, -0.727049, -0.77896, -0.818717, -0.847087, -0.864899, -0.872891, -0.871664, -0.86176, -0.843803, -0.818663, -0.787559, -0.752056, -0.713931, -0.67491, -0.636339, -0.598851, -0.562129, -0.524819, -0.484656, -0.438795, -0.384286, -0.31864, -0.240342, -0.149242, -0.0467181, 0.0644142, 0.180229, 0.296195, 0.407762, 0.510908, 0.602557, 0.680794, 0.744859, 0.794947, 0.831891, 0.856809, 0.870814, 0.874847, 0.869669, 0.855978, 0.834604, 0.806705, 0.773859, 0.738018, 0.701292, 0.665595, 0.632225, 0.601483, 0.572431, 0.542872, 0.509585, 0.468806, 0.416865, 0.350869, 0.2693, 0.172405, 0.0622902, -0.0572896, -0.18142, -0.304686, -0.421887, -0.52865, -0.621856, -0.699807, -0.762125, -0.80945, -0.843032, -0.864315, -0.874633, -0.875067, -0.866479, -0.849687, -0.82569, -0.795862, -0.762013, -0.72628, -0.690837, -0.657479, -0.627174, -0.599709, -0.573517, -0.545764, -0.512716, -0.470326, -0.414944, -0.344015, -0.256626, -0.153787, -0.0383908, 0.0851162, 0.211534, 0.332959, 0.456849, 0.466112, 0.681443, 0.480005
0.0660494, 0.0606348, 0.0586531, 0.146535, 0.238542, 0.330896, 0.419122, 0.500917, 0.574506, 0.638731, 0.693025, 0.7373, 0.771795, 0.796903, 0.813039, 0.820566, 0.81979, 0.811019, 0.794655, 0.771275, 0.741681, 0.706872, 0.667949, 0.625956, 0.581701, 0.535585, 0.487502, 0.43683, 0.382535, 0.323376, 0.258177, 0.186116, 0.106973, 0.0212933, -0.0695795, -0.163602, -0.258242, -0.350765, -0.438546, -0.519329, -0.591421, -0.653764, -0.705901, -0.747848, -0.779926, -0.802581, -0.81626, -0.821343, -0.818159, -0.807059, -0.78852, -0.763229, -0.732114, -0.696305, -0.657004, -0.615302, -0.571972, -0.527292, -0.480948, -0.43205, -0.379273, -0.321107, -0.256173, -0.183548, -0.103038, -0.0153295, 0.0779891, 0.17457, 0.271563, 0.365955, 0.454909, 0.536064, 0.607715, 0.668882, 0.719238, 0.758956, 0.788503, 0.808446, 0.819317, 0.821562, 0.815573, 0.80179, 0.78082, 0.753525, 0.721048, 0.684732, 0.645952, 0.605877, 0.565229, 0.524081, 0.481766, 0.436928, 0.387725, 0.332156, 0.268457, 0.195493, 0.113066, 0.0220772, -0.0754936, -0.176786, -0.278403, -0.376827, -0.468837, -0.551843, -0.624084, -0.684667, -0.733458, -0.77087, -0.797603, -0.814422, -0.822008, -0.820919, -0.811658, -0.79481, -0.771185, -0.741918, -0.708463, -0.672469, -0.635539, -0.598924, -0.563215, -0.528126, -0.492411, -0.453988, -0.410231, -0.358428, -0.296286, -0.22242, -0.136704, -0.0404266, 0.0637933, 0.17231, 0.280918, 0.385394, 0.482002, 0.567881, 0.641247, 0.701381, 0.748454, 0.783226, 0.806724, 0.819976, 0.823852, 0.81906, 0.806249, 0.786197, 0.75998, 0.729067, 0.695269, 0.660544, 0.626667, 0.594844, 0.56536, 0.537351, 0.508794, 0.476719, 0.437655, 0.388219, 0.325748, 0.248853, 0.157774, 0.0544768, -0.0575534, -0.173756, -0.289108, -0.398783, -0.498719, -0.586019, -0.659094, -0.717581, -0.762063, -0.793684, -0.813776, -0.823572, -0.824073, -0.816081, -0.800361, -0.777843, -0.749807, -0.717934, -0.684209, -0.650646, -0.61891, -0.589902, -0.563429, -0.538047, -0.511144, -0.479275, -0.438708, -0.386079, -0.319038, -0.236756, -0.14018, -0.0320007, 0.0836547, 0.201964, 0.315563, 0.431505, 0.439744, 0.641402, 0.480005
0.0629493, 0.0585429, 0.0566146, 0.13796, 0.223037, 0.308409, 0.389958, 0.465575, 0.533635, 0.593073, 0.643359, 0.684403, 0.716411, 0.739736, 0.75475, 0.76178, 0.761105, 0.753007, 0.737854, 0.716178, 0.688711, 0.656368, 0.620154, 0.581027, 0.539727, 0.496628, 0.451642, 0.404217, 0.353426, 0.298155, 0.237351, 0.170283, 0.0967667, 0.0173143, -0.066839, -0.153821, -0.241316, -0.326826, -0.40795, -0.482625, -0.549298, -0.606995, -0.655287, -0.694178, -0.723951, -0.745007, -0.757745, -0.762511, -0.759604, -0.749347, -0.732177, -0.708725, -0.679839, -0.646552, -0.609963, -0.57107, -0.530583, -0.488763, -0.445335, -0.399502, -0.350075, -0.295693, -0.235121, -0.167536, -0.0927762, -0.0114834, 0.0748855, 0.164182, 0.253802, 0.340992, 0.423163, 0.498152, 0.564398, 0.620994, 0.667634, 0.704462, 0.731895, 0.750441, 0.760583, 0.762723, 0.757221, 0.744481, 0.725059, 0.699746, 0.669585, 0.635804, 0.599656, 0.562213, 0.524137, 0.485503, 0.445715, 0.403553, 0.357357, 0.305324, 0.245866, 0.177969, 0.101468, 0.0171979, -0.0730274, -0.166595, -0.260402, -0.35124, -0.436167, -0.512815, -0.579569, -0.635604, -0.680787, -0.715479, -0.740311, -0.755972, -0.763078, -0.762139, -0.753615, -0.738042, -0.716163, -0.689016, -0.657929, -0.624406, -0.589911, -0.555584, -0.521972, -0.488821, -0.455011, -0.41866, -0.377398, -0.328776, -0.270725, -0.202005, -0.122517, -0.0334462, 0.0628123, 0.162932, 0.263078, 0.359397, 0.448482, 0.527717, 0.595466, 0.651061, 0.694644, 0.726895, 0.748741, 0.761109, 0.764792, 0.760434, 0.748632, 0.730099, 0.70582, 0.677137, 0.645703, 0.613302, 0.581552, 0.551555, 0.523574, 0.496835, 0.469509, 0.43891, 0.401898, 0.355416, 0.29706, 0.225586, 0.141228, 0.0457848, -0.0575605, -0.16465, -0.270908, -0.371932, -0.464019, -0.544519, -0.611972, -0.666036, -0.707224, -0.736567, -0.755269, -0.764447, -0.765012, -0.757698, -0.743205, -0.722387, -0.696416, -0.666825, -0.635425, -0.604049, -0.574216, -0.54675, -0.521482, -0.497108, -0.471264, -0.440835, -0.402445, -0.353053, -0.290541, -0.214172, -0.124823, -0.0249522, 0.0816752, 0.190666, 0.295275, 0.402083, 0.409177, 0.595136, 0.480005
0.059354, 0.0559706, 0.0541115, 0.128117, 0.205425, 0.28297, 0.357034, 0.425725, 0.487581, 0.54164, 0.587418, 0.624822, 0.654027, 0.675337, 0.689078, 0.69554, 0.694971, 0.687623, 0.673829, 0.654065, 0.62899, 0.599423, 0.566267, 0.530381, 0.49243, 0.452759, 0.411301, 0.367577, 0.320778, 0.269929, 0.214109, 0.152687, 0.0855167, 0.0130703, -0.0635359, -0.14262, -0.222106, -0.299757, -0.37342, -0.441245, -0.501837, -0.554313, -0.59828, -0.633729, -0.660901, -0.680147, -0.691817, -0.696216, -0.693614, -0.684298, -0.668664, -0.647276, -0.620897, -0.590451, -0.556924, -0.521212, -0.483953, -0.44539, -0.405292, -0.362963, -0.317358, -0.267285, -0.211662, -0.149775, -0.0814971, -0.00741731, 0.0711517, 0.152282, 0.233643, 0.312768, 0.387339, 0.455417, 0.515597, 0.56706, 0.609518, 0.643089, 0.668133, 0.685098, 0.694407, 0.69642, 0.691457, 0.679883, 0.662196, 0.639107, 0.611551, 0.580626, 0.547455, 0.512998, 0.477853, 0.442097, 0.405212, 0.366126, 0.323378, 0.27538, 0.220739, 0.158569, 0.0887434, 0.0120201, -0.0699701, -0.154886, -0.239955, -0.322304, -0.399303, -0.468828, -0.529429, -0.580357, -0.621478, -0.653103, -0.675785, -0.69013, -0.696684, -0.6959, -0.688193, -0.674044, -0.654121, -0.629354, -0.60093, -0.570196, -0.538459, -0.506741, -0.475538, -0.444631, -0.413039, -0.379101, -0.340724, -0.295747, -0.24235, -0.179445, -0.106963, -0.025976, 0.0613698, 0.1521, 0.242788, 0.329991, 0.410663, 0.482461, 0.543913, 0.594411, 0.634065, 0.66347, 0.683441, 0.6948, 0.69825, 0.694366, 0.683684, 0.666847, 0.644738, 0.618557, 0.589783, 0.560008, 0.530678, 0.50278, 0.476557, 0.451328, 0.42548, 0.396637, 0.362024, 0.318939, 0.265263, 0.199907, 0.123098, 0.0364521, -0.0571839, -0.154097, -0.250201, -0.341565, -0.424879, -0.49777, -0.558923, -0.608016, -0.645494, -0.672261, -0.689382, -0.697846, -0.698466, -0.691897, -0.678769, -0.659851, -0.63619, -0.609161, -0.580379, -0.551482, -0.523825, -0.498148, -0.474309, -0.451159, -0.426607, -0.397898, -0.362046, -0.316365, -0.258989, -0.189281, -0.108039, -0.0174651, 0.0790753, 0.177662, 0.272236, 0.368845, 0.374704, 0.543154, 0.480005
0.0552615, 0.0528647, 0.0510935, 0.117038, 0.185827, 0.254793, 0.320652, 0.381747, 0.436793, 0.484942, 0.525759, 0.559152, 0.585261, 0.604342, 0.616671, 0.622498, 0.622035, 0.615505, 0.603198, 0.585535, 0.563091, 0.536584, 0.506805, 0.474505, 0.440274, 0.40442, 0.366899, 0.32731, 0.284967, 0.239044, 0.188762, 0.133591, 0.0734241, 0.00869051, -0.0596239, -0.130043, -0.20075, -0.269788, -0.335274, -0.395589, -0.449506, -0.496245, -0.535451, -0.567104, -0.591404, -0.608644, -0.619126, -0.623112, -0.620834, -0.612546, -0.598594, -0.579474, -0.555852, -0.52854, -0.498397, -0.466209, -0.432542, -0.397616, -0.361245, -0.322839, -0.281511, -0.236245, -0.186122, -0.130541, -0.0694139, -0.00326861, 0.0667381, 0.138917, 0.211231, 0.281524, 0.347771, 0.408273, 0.461798, 0.507619, 0.545474, 0.575451, 0.597855, 0.613065, 0.621444, 0.623303, 0.618923, 0.60862, 0.592835, 0.572189, 0.547499, 0.519725, 0.489848, 0.45871, 0.42684, 0.394315, 0.360699, 0.32508, 0.286208, 0.242725, 0.193442, 0.137611, 0.0751422, 0.00671119, -0.0662501, -0.141695, -0.217202, -0.290266, -0.358588, -0.420313, -0.474165, -0.51948, -0.556129, -0.584369, -0.604669, -0.617549, -0.623479, -0.622852, -0.61603, -0.603436, -0.585655, -0.563499, -0.538007, -0.510352, -0.481676, -0.452873, -0.424383, -0.396029, -0.366973, -0.335791, -0.300687, -0.259807, -0.211592, -0.155121, -0.0903518, -0.0182332, 0.0593571, 0.139823, 0.220179, 0.297424, 0.368899, 0.432558, 0.487108, 0.532005, 0.567332, 0.593591, 0.611481, 0.621709, 0.624881, 0.621501, 0.612035, 0.597048, 0.577314, 0.553879, 0.528032, 0.501164, 0.474533, 0.449003, 0.424795, 0.401331, 0.377226, 0.350437, 0.318577, 0.279324, 0.230862, 0.172265, 0.103751, 0.0267386, -0.0562872, -0.142091, -0.227116, -0.307937, -0.381669, -0.446236, -0.500483, -0.544115, -0.577502, -0.601418, -0.616777, -0.624433, -0.62509, -0.619321, -0.607676, -0.59083, -0.569699, -0.545482, -0.519585, -0.493437, -0.468219, -0.444581, -0.422409, -0.400719, -0.377715, -0.351024, -0.318077, -0.276566, -0.224895, -0.16253, -0.0901818, -0.00977888, 0.0757461, 0.162981, 0.246608, 0.332085, 0.336651, 0.486021, 0.480005
