-0.46951, -0.0568484, -0.201341, -0.0496403, -0.0776503, -0.101501, 0.0445632, 0.0862326, 0.238352, 0.239523, 0.296529, 0.35388, 0.394954, 0.39757, 0.344286, 0.268853, 0.197109, 0.150393, 0.132333, 0.13602, 0.150892, 0.167431, 0.179668, 0.185122, 0.184015, 0.178158, 0.170022, 0.16206, 0.156307, 0.154215, 0.156664, 0.164072, 0.176542, 0.193959, 0.216016, 0.242137, 0.271348, 0.302128, 0.332314, 0.35913, 0.379363, 0.389696, 0.387154, 0.369596, 0.336151, 0.287501, 0.225955, 0.155259, 0.0801785, 0.0059057, -0.0626092, -0.121282, -0.167375, -0.199747, -0.218855, -0.226516, -0.22549, -0.21899, -0.210205, -0.201919, -0.196293, -0.194802, -0.198313, -0.207223, -0.221615, -0.241338, -0.265997, -0.29485, -0.326643, -0.359457, -0.390637, -0.416867, -0.434426, -0.439608, -0.429255, -0.401309, -0.355271, -0.292468, -0.216056, -0.130734, -0.0421976, 0.0435697, 0.121062, 0.185934, 0.235491, 0.268903, 0.287133, 0.292606, 0.288699, 0.279177, 0.26766, 0.25724, 0.250268, 0.248326, 0.252335, 0.262714, 0.279534, 0.302573, 0.331268, 0.364566, 0.400733, 0.437204, 0.47055, 0.496643, 0.511023, 0.509446, 0.488533, 0.446398, 0.383128, 0.301012, 0.204432, 0.0994271, -0.00701938, -0.107856, -0.196852, -0.269346, -0.32274, -0.356656, -0.372756, -0.37429, -0.365471, -0.350809, -0.334529, -0.320171, -0.310393, -0.306976, -0.310955, -0.3228, -0.342547, -0.369828, -0.403775, -0.442838, -0.484589, -0.525599, -0.561495, -0.587235, -0.597615, -0.587954, -0.554843, -0.496822, -0.414837, -0.312373, -0.195207, -0.0707874, 0.052649, 0.167103, 0.265794, 0.343936, 0.399196, 0.431761, 0.444055, 0.440156, 0.425078, 0.404031, 0.381812, 0.362394, 0.348748, 0.342865, 0.3459, 0.358348, 0.380162, 0.410757, 0.448902, 0.492539, 0.538616, 0.583029, 0.620752, 0.646213, 0.653888, 0.639041, 0.598504, 0.531326, 0.439167, 0.326322, 0.199319, 0.066117, -0.0650654, -0.187179, -0.295943, -0.391411, -0.479074, -0.569508, -0.675212, -0.803002, -0.943152, -1.06118, -1.10178, -1.02169, -0.827216, -0.603334, -0.471045, -0.452882, -0.48513, -0.460728, -0.330923, -0.378827, -0.476869, -0.225411, -0.321806, -0.689477, 7.68001
-1.06217, -1.05529, -0.991804, -1.06952, -0.899799, -1.00294, -0.804902, -0.823289, -0.639906, -0.747184, -0.434327, -0.460627, -0.363803, -0.276315, -0.379767, -0.307906, -0.401322, -0.343904, -0.341287, -0.269114, -0.210258, -0.137053, -0.0738877, -0.0156928, 0.0344978, 0.080212, 0.124003, 0.169015, 0.217541, 0.271112, 0.330425, 0.395556, 0.466172, 0.541698, 0.621347, 0.704017, 0.788071, 0.871105, 0.949774, 1.01981, 1.07624, 1.1139, 1.12805, 1.11515, 1.07352, 1.00378, 0.909063, 0.794706, 0.667709, 0.535849, 0.406702, 0.28669, 0.180353, 0.089929, 0.01533, -0.0455331, -0.0961534, -0.140699, -0.183305, -0.227503, -0.2759, -0.330082, -0.390752, -0.457957, -0.531343, -0.610302, -0.693967, -0.781053, -0.86959, -0.956646, -1.03818, -1.10909, -1.16354, -1.19563, -1.20009, -1.17327, -1.11378, -1.02304, -0.905345, -0.76749, -0.618009, -0.466106, -0.320487, -0.188273, -0.0742026, 0.0197691, 0.0944105, 0.152747, 0.199304, 0.239229, 0.277467, 0.318142, 0.364226, 0.417495, 0.478724, 0.547982, 0.624906, 0.708841, 0.798782, 0.893128, 0.989337, 1.08361, 1.17074, 1.24426, 1.29695, 1.32164, 1.31228, 1.26495, 1.17878, 1.05643, 0.904066, 0.730781, 0.547535, 0.365767, 0.195935, 0.0462197, -0.078371, -0.176365, -0.249622, -0.302645, -0.341567, -0.373043, -0.403263, -0.43725, -0.478531, -0.529176, -0.590076, -0.66133, -0.742558, -0.833013, -0.931444, -1.03574, -1.14248, -1.24658, -1.3412, -1.418, -1.46794, -1.48238, -1.45441, -1.38012, -1.25966, -1.0976, -0.902778, -0.687347, -0.465299, -0.250677, -0.0557733, 0.110366, 0.242877, 0.341313, 0.409192, 0.452983, 0.480779, 0.50093, 0.520903, 0.546543, 0.581809, 0.628924, 0.688786, 0.761444, 0.846424, 0.942801, 1.04895, 1.1621, 1.27779, 1.38956, 1.48896, 1.56605, 1.61044, 1.61269, 1.56585, 1.46689, 1.3176, 1.1249, 0.900121, 0.658257, 0.414588, 0.186889, -0.017212, -0.175675, -0.311982, -0.369987, -0.464628, -0.423983, -0.564969, -0.508375, -0.775276, -0.870378, -1.10751, -1.255, -1.13469, -0.947812, -0.806437, -0.81053, -0.892736, -1.12739, -0.761813, -1.02071, -0.91516, -1.1809, 7.68001
0.0269237, -0.360257, 0.0930416, -0.1651, 0.0278586, -0.142861, 0.100674, 0.139978, 0.114821, 0.164391, 0.254299, 0.294076, 0.3775, 0.318301, 0.246635, 0.162788, 0.0838782, 0.0589797, 0.0453179, 0.0622758, 0.0779399, 0.0954832, 0.104244, 0.106178, 0.101274, 0.0926476, 0.082958, 0.0748683, 0.0702838, 0.0704068, 0.0757789, 0.0865027, 0.102457, 0.123454, 0.149274, 0.179567, 0.213656, 0.250305, 0.287538, 0.322606, 0.352132, 0.372461, 0.380167, 0.372626, 0.348545, 0.308338, 0.254234, 0.190107, 0.121003, 0.0524795, -0.0101691, -0.062624, -0.10209, -0.127575, -0.139867, -0.141224, -0.134877, -0.124426, -0.113289, -0.104278, -0.0993816, -0.0997565, -0.105887, -0.117833, -0.13546, -0.158588, -0.186984, -0.220216, -0.257405, -0.296962, -0.336419, -0.372428, -0.400996, -0.417934, -0.419475, -0.402941, -0.367332, -0.313685, -0.24514, -0.166644, -0.0843438, -0.00475891, 0.066113, 0.123606, 0.164959, 0.189562, 0.198843, 0.19584, 0.184567, 0.169311, 0.153997, 0.141752, 0.134705, 0.134034, 0.140194, 0.153214, 0.172959, 0.199248, 0.231807, 0.270042, 0.312725, 0.357689, 0.401669, 0.440372, 0.468833, 0.482032, 0.47568, 0.447023, 0.395506, 0.32313, 0.234412, 0.135917, 0.0354254, -0.0591244, -0.140727, -0.204245, -0.247014, -0.269026, -0.272678, -0.262164, -0.242646, -0.219401, -0.197087, -0.179282, -0.168324, -0.165439, -0.171058, -0.185181, -0.207663, -0.238306, -0.276734, -0.322079, -0.372577, -0.425244, -0.475739, -0.518555, -0.547549, -0.556772, -0.541446, -0.498923, -0.429393, -0.336188, -0.22558, -0.106065, 0.0127442, 0.121438, 0.212098, 0.279329, 0.320844, 0.33753, 0.333004, 0.312783, 0.283253, 0.250669, 0.220357, 0.196254, 0.180826, 0.175288, 0.180017, 0.194973, 0.219989, 0.25482, 0.298939, 0.351142, 0.409105, 0.469051, 0.525697, 0.572567, 0.602697, 0.609624, 0.588493, 0.537074, 0.456422, 0.351086, 0.228614, 0.0988217, -0.0282564, -0.142404, -0.238953, -0.311367, -0.371971, -0.414095, -0.481031, -0.545283, -0.67137, -0.783808, -0.886323, -0.911582, -0.752313, -0.546178, -0.26676, -0.1445, -0.202705, -0.22837, -0.197039, -0.108059, 0.0667946, -0.391675, -0.0694108, 0.125135, 7.68001
-0.883354, -1.01805, -0.951788, -1.12534, -0.827114, -0.86903, -0.783268, -0.794538, -0.690485, -0.792824, -0.448521, -0.419115, -0.311621, -0.244259, -0.378947, -0.336975, -0.434457, -0.372821, -0.355319, -0.27089, -0.201978, -0.123126, -0.0570088, 0.00222145, 0.052477, 0.0976894, 0.140598, 0.184363, 0.231247, 0.282746, 0.339535, 0.401689, 0.468885, 0.540562, 0.615955, 0.693992, 0.773098, 0.850964, 0.924399, 0.989333, 1.04105, 1.07463, 1.08561, 1.07065, 1.02818, 0.958878, 0.865749, 0.753942, 0.630165, 0.501873, 0.376316, 0.259641, 0.156194, 0.0681227, -0.00464813, -0.0641062, -0.113582, -0.157053, -0.198467, -0.241204, -0.287754, -0.339639, -0.397532, -0.461476, -0.531126, -0.605889, -0.684922, -0.766978, -0.850161, -0.931664, -1.00763, -1.07319, -1.12282, -1.15089, -1.15245, -1.12404, -1.0644, -0.974948, -0.859815, -0.725532, -0.580279, -0.432867, -0.291626, -0.163369, -0.0526312, 0.0387116, 0.111385, 0.168272, 0.213692, 0.252559, 0.289601, 0.328764, 0.372896, 0.423701, 0.481925, 0.547631, 0.620466, 0.699791, 0.784625, 0.873418, 0.963727, 1.05191, 1.133, 1.20085, 1.24857, 1.26939, 1.25756, 1.20941, 1.12417, 1.00444, 0.856135, 0.687993, 0.510503, 0.334609, 0.170309, 0.0254281, -0.0952441, -0.190294, -0.261492, -0.313134, -0.351076, -0.381679, -0.410864, -0.44344, -0.482791, -0.530907, -0.588645, -0.6561, -0.732898, -0.818307, -0.911107, -1.00925, -1.10946, -1.20687, -1.29493, -1.36572, -1.41064, -1.42149, -1.39173, -1.31771, -1.19962, -1.0419, -0.853034, -0.644654, -0.430151, -0.222951, -0.0348008, 0.125655, 0.253766, 0.349102, 0.415019, 0.457694, 0.48486, 0.5045, 0.52376, 0.548241, 0.581743, 0.626402, 0.683084, 0.751831, 0.832176, 0.923207, 1.02334, 1.1299, 1.2386, 1.34325, 1.4358, 1.50678, 1.54631, 1.54543, 1.4976, 1.39998, 1.25436, 1.0674, 0.84993, 0.61626, 0.380867, 0.16045, -0.0382516, -0.195183, -0.334097, -0.402987, -0.511629, -0.492871, -0.640287, -0.573683, -0.780913, -0.778026, -0.911955, -1.0208, -0.959242, -0.943663, -0.886803, -0.733066, -0.814847, -0.781273, -0.816945, -0.929283, -0.790465, -1.26059, 7.68001
0.0935198, -0.214356, 0.000275438, -0.031195, -0.04261, 0.0212097, 0.0571497, 0.17102, 0.0276126, 0.0608097, 0.252773, 0.204652, 0.334565, 0.227084, 0.148762, 0.0770907, -0.00556078, -0.010742, -0.0253253, -0.00217184, 0.0102524, 0.0258512, 0.030465, 0.0290204, 0.0211093, 0.0104848, -0.000232503, -0.0083531, -0.0120987, -0.0104238, -0.00296806, 0.0102101, 0.028877, 0.052802, 0.0817991, 0.115619, 0.153729, 0.195047, 0.237731, 0.279109, 0.315807, 0.344098, 0.360411, 0.361934, 0.347174, 0.316348, 0.271533, 0.216488, 0.156192, 0.0961597, 0.0416527, -0.00305973, -0.0352635, -0.0540846, -0.0604567, -0.056797, -0.0464717, -0.0331741, -0.0203426, -0.010732, -0.00620091, -0.00772706, -0.0156012, -0.0297126, -0.0498216, -0.075725, -0.107259, -0.144139, -0.185674, -0.230471, -0.276211, -0.319618, -0.356663, -0.383021, -0.394705, -0.388771, -0.363942, -0.321023, -0.262985, -0.194686, -0.122251, -0.0522253, 0.00936484, 0.0578557, 0.0905493, 0.106969, 0.108737, 0.0991175, 0.0823389, 0.0628464, 0.0446349, 0.0307905, 0.0233021, 0.0231404, 0.0305322, 0.0453157, 0.0672493, 0.0961674, 0.131929, 0.174169, 0.221932, 0.273303, 0.32518, 0.373297, 0.412556, 0.437658, 0.443925, 0.428182, 0.389483, 0.329541, 0.252726, 0.165605, 0.0760793, -0.00772822, -0.0786391, -0.131423, -0.163452, -0.174903, -0.168486, -0.148773, -0.121306, -0.0916569, -0.0646384, -0.0438126, -0.0313474, -0.0281968, -0.0344952, -0.0500124, -0.0745076, -0.107863, -0.149946, -0.200244, -0.257374, -0.318643, -0.379832, -0.435316, -0.478591, -0.503144, -0.503536, -0.476472, -0.421634, -0.342081, -0.24408, -0.136374, -0.028994, 0.068181, 0.146847, 0.201419, 0.229684, 0.232876, 0.215165, 0.182724, 0.142564, 0.101408, 0.0648075, 0.0366616, 0.0191714, 0.0131613, 0.018613, 0.035213, 0.0627277, 0.101082, 0.150112, 0.209071, 0.276045, 0.347486, 0.418052, 0.480885, 0.528347, 0.553122, 0.549484, 0.514476, 0.448715, 0.356695, 0.24625, 0.127899, 0.012274, -0.0889095, -0.171381, -0.224271, -0.265209, -0.272784, -0.31249, -0.321184, -0.420882, -0.492113, -0.603334, -0.687368, -0.580786, -0.461242, -0.166722, 0.0386314, 0.0780824, -0.00716341, -0.00511784, 0.20992, 0.12482, -0.101069, 0.0949111, 0.171801, 7.68001
-0.863613, -0.917694, -0.901825, -0.886686, -0.768653, -0.827822, -0.716966, -0.841567, -0.673337, -0.717186, -0.388837, -0.331897, -0.275061, -0.241391, -0.386872, -0.355934, -0.435857, -0.367304, -0.337486, -0.249707, -0.178995, -0.101656, -0.0376201, 0.0191673, 0.0671523, 0.11016, 0.150771, 0.191914, 0.235668, 0.283405, 0.335748, 0.392768, 0.454163, 0.51941, 0.587788, 0.658297, 0.729475, 0.799201, 0.864561, 0.921858, 0.966819, 0.995016, 1.00243, 0.986073, 0.944595, 0.878647, 0.791016, 0.686417, 0.570977, 0.451492, 0.334569, 0.225816, 0.129198, 0.0466922, -0.0217472, -0.0779019, -0.124778, -0.165974, -0.205072, -0.245142, -0.288455, -0.336403, -0.389605, -0.448104, -0.511578, -0.579472, -0.650992, -0.724976, -0.79967, -0.872497, -0.939937, -0.997578, -1.04042, -1.06338, -1.06201, -1.03323, -0.975964, -0.891534, -0.783754, -0.658596, -0.523518, -0.386552, -0.255286, -0.13593, -0.0326294, 0.0528847, 0.121244, 0.175041, 0.218179, 0.25511, 0.290128, 0.326824, 0.367799, 0.414618, 0.467971, 0.52792, 0.594137, 0.666019, 0.742644, 0.822568, 0.903534, 0.982207, 1.05406, 1.11351, 1.15434, 1.17042, 1.15661, 1.10962, 1.02884, 0.91666, 0.778531, 0.622414, 0.45787, 0.294864, 0.142503, 0.00791775, -0.104511, -0.193467, -0.260526, -0.309561, -0.345873, -0.37523, -0.403013, -0.433609, -0.470116, -0.514363, -0.567149, -0.628565, -0.698261, -0.775546, -0.859269, -0.947529, -1.0373, -1.12412, -1.20204, -1.26387, -1.30184, -1.30855, -1.27812, -1.20733, -1.0964, -0.949455, -0.774232, -0.581347, -0.38299, -0.19138, -0.0172101, 0.13164, 0.250915, 0.34019, 0.402477, 0.443359, 0.469844, 0.48918, 0.50787, 0.531029, 0.562139, 0.603173, 0.654937, 0.717472, 0.790338, 0.872669, 0.962978, 1.05877, 1.1561, 1.24933, 1.33111, 1.39286, 1.42566, 1.42144, 1.37434, 1.28187, 1.14574, 0.972058, 0.770724, 0.554749, 0.337258, 0.133343, -0.0511245, -0.198354, -0.330727, -0.402279, -0.513509, -0.513741, -0.665254, -0.615678, -0.797774, -0.742237, -0.806153, -0.794204, -0.730798, -0.781246, -0.797012, -0.857151, -0.754138, -0.66116, -0.681211, -0.755101, -0.84998, -0.819131, 7.68001
0.0479237, 0.0736892, -0.100915, 0.0363366, 0.035508, 0.0694276, 0.0414426, 0.0459163, 0.0095857, -0.0622404, 0.237667, 0.120576, 0.255163, 0.149016, 0.0596057, 0.014321, -0.0701722, -0.0616179, -0.0781067, -0.053772, -0.044628, -0.0312359, -0.0288594, -0.0314789, -0.0397565, -0.0499622, -0.0597008, -0.0664606, -0.0686195, -0.0652372, -0.0560164, -0.0410494, -0.0205885, 0.00512232, 0.0358872, 0.0714598, 0.111335, 0.154501, 0.199238, 0.243051, 0.282782, 0.314929, 0.336124, 0.343688, 0.336154, 0.31364, 0.277989, 0.232608, 0.182049, 0.131369, 0.0854037, 0.0480749, 0.0218696, 0.00757105, 0.00428719, 0.00975106, 0.0208172, 0.0340419, 0.0462248, 0.0548105, 0.0580862, 0.0551673, 0.0458149, 0.0301659, 0.00847593, -0.0190398, -0.0522122, -0.090768, -0.134067, -0.180817, -0.228862, -0.27514, -0.315878, -0.346999, -0.364721, -0.366208, -0.350167, -0.317233, -0.270064, -0.213087, -0.151928, -0.0926218, -0.0407427, -0.000607362, 0.0252907, 0.036527, 0.0346367, 0.0226918, 0.00466855, -0.0152545, -0.033323, -0.0466408, -0.0533495, -0.0525554, -0.0440712, -0.0280782, -0.00483078, 0.0254968, 0.0627672, 0.106649, 0.15627, 0.209864, 0.264543, 0.316312, 0.360362, 0.391659, 0.405716, 0.399416, 0.371717, 0.324065, 0.260409, 0.186785, 0.110519, 0.0391772, -0.020528, -0.0636937, -0.0878558, -0.0931907, -0.0822681, -0.0594302, -0.0299432, 0.000892212, 0.0284915, 0.0494626, 0.0617465, 0.0644497, 0.0574671, 0.0410446, 0.0154328, -0.0192496, -0.0628935, -0.11505, -0.174462, -0.238633, -0.303603, -0.364042, -0.413736, -0.446407, -0.45674, -0.441411, -0.399906, -0.334915, -0.252201, -0.159923, -0.0675115, 0.0157026, 0.081851, 0.125633, 0.144958, 0.141029, 0.117866, 0.0814146, 0.0384306, -0.00460809, -0.0423547, -0.0710642, -0.0886396, -0.0943208, -0.0881641, -0.070505, -0.0415868, -0.00147651, 0.0497001, 0.111277, 0.181474, 0.256931, 0.332534, 0.40167, 0.456928, 0.491153, 0.498681, 0.476484, 0.424964, 0.348264, 0.253748, 0.151436, 0.051389, -0.0348894, -0.103798, -0.142933, -0.172092, -0.161584, -0.187874, -0.161411, -0.242841, -0.263513, -0.362274, -0.448369, -0.358909, -0.351878, -0.0886663, 0.0904104, 0.13372, 0.118956, 0.204907, 0.245596, 0.251905, 0.232584, 0.0731594, 0.0852859, 7.68001
-0.701892, -0.844726, -0.751137, -0.831802, -0.631375, -0.804017, -0.644313, -0.689095, -0.584382, -0.536666, -0.314529, -0.277164, -0.258542, -0.251409, -0.373618, -0.343399, -0.39969, -0.330662, -0.296479, -0.21459, -0.149328, -0.0793227, -0.021538, 0.0296608, 0.0729904, 0.111828, 0.148395, 0.185224, 0.224105, 0.266232, 0.312151, 0.361928, 0.4153, 0.471801, 0.530785, 0.591356, 0.65222, 0.71152, 0.766733, 0.814675, 0.851695, 0.87402, 0.878242, 0.86186, 0.823761, 0.764558, 0.686683, 0.594215, 0.492432, 0.387183, 0.28415, 0.188161, 0.102641, 0.0293137, -0.031828, -0.0822792, -0.124589, -0.161825, -0.197049, -0.232896, -0.271327, -0.313553, -0.360118, -0.411067, -0.46612, -0.524779, -0.586333, -0.649742, -0.713456, -0.775231, -0.832019, -0.880031, -0.914989, -0.932575, -0.929021, -0.901737, -0.849854, -0.774565, -0.679182, -0.568857, -0.45001, -0.329547, -0.213994, -0.108703, -0.0172558, 0.0588245, 0.120039, 0.168574, 0.207742, 0.241344, 0.273054, 0.305965, 0.342324, 0.3835, 0.430105, 0.482203, 0.539506, 0.601473, 0.667275, 0.735621, 0.804526, 0.871087, 0.931395, 0.980657, 1.01356, 1.02491, 1.01032, 0.967067, 0.89466, 0.795224, 0.673469, 0.536253, 0.391798, 0.248669, 0.114699, -0.00396891, -0.103536, -0.182828, -0.243145, -0.287761, -0.321186, -0.348349, -0.373866, -0.401518, -0.433995, -0.472899, -0.518946, -0.572225, -0.632429, -0.698931, -0.770694, -0.846026, -0.922268, -0.995551, -1.06074, -1.11168, -1.14172, -1.14457, -1.11528, -1.05115, -0.952443, -0.822752, -0.668767, -0.499618, -0.325782, -0.157758, -0.00474342, 0.126471, 0.232187, 0.311984, 0.36839, 0.406143, 0.431215, 0.449812, 0.467522, 0.488764, 0.516567, 0.552669, 0.597794, 0.651988, 0.714857, 0.785614, 0.862918, 0.94455, 1.02707, 1.10557, 1.17373, 1.22421, 1.2494, 1.24246, 1.19844, 1.11532, 0.994625, 0.841688, 0.665038, 0.475864, 0.285421, 0.106654, -0.055524, -0.185906, -0.304235, -0.3714, -0.474821, -0.486299, -0.629822, -0.604662, -0.769485, -0.717881, -0.748002, -0.656184, -0.577304, -0.514665, -0.621842, -0.719279, -0.680626, -0.684543, -0.533428, -0.72857, -0.68635, -0.761596, 7.68001
0.106807, 0.0745122, 0.00957107, -0.0169994, 0.101997, -0.0232529, 0.0177576, -0.0763782, 0.0140595, -0.105291, 0.191496, 0.0778918, 0.169479, 0.0953203, -0.00188641, -0.0246891, -0.104816, -0.0915863, -0.108777, -0.0878205, -0.0821768, -0.072281, -0.0721273, -0.0759746, -0.084453, -0.0942193, -0.103165, -0.109065, -0.11048, -0.106566, -0.0970478, -0.0819993, -0.0616455, -0.036217, -0.00591497, 0.029004, 0.068049, 0.110281, 0.154142, 0.197393, 0.23722, 0.270511, 0.294271, 0.306109, 0.304692, 0.290073, 0.263812, 0.22884, 0.18909, 0.148948, 0.112608, 0.083482, 0.0637303, 0.054032, 0.0536029, 0.0604549, 0.071826, 0.084685, 0.0962047, 0.104114, 0.106877, 0.103682, 0.0942907, 0.0788055, 0.0574497, 0.0304288, -0.00207556, -0.0397773, -0.0820613, -0.127737, -0.174859, -0.220694, -0.261886, -0.294819, -0.316132, -0.323292, -0.315107, -0.292072, -0.256448, -0.212043, -0.163725, -0.11673, -0.075903, -0.0450054, -0.0262164, -0.0199122, -0.0247552, -0.0380552, -0.0563172, -0.0758511, -0.0933201, -0.106124, -0.112565, -0.11179, -0.103579, -0.0880549, -0.0654314, -0.0358792, 0.000438735, 0.0431715, 0.0914835, 0.143754, 0.197386, 0.248817, 0.293777, 0.327804, 0.346909, 0.348299, 0.330986, 0.296154, 0.247177, 0.189258, 0.128741, 0.072206, 0.0255045, -0.00706975, -0.0233412, -0.0234382, -0.00959056, 0.0144012, 0.0438981, 0.0741968, 0.101189, 0.121784, 0.134052, 0.137089, 0.130702, 0.115046, 0.0903224, 0.0566614, 0.014224, -0.0365036, -0.0943126, -0.156907, -0.220713, -0.28097, -0.332152, -0.368683, -0.385828, -0.380596, -0.352444, -0.303633, -0.239119, -0.165964, -0.092367, -0.0264676, 0.0248456, 0.0569068, 0.0678479, 0.0586837, 0.0329169, -0.00423019, -0.0467791, -0.0889473, -0.125901, -0.154179, -0.171762, -0.177813, -0.172251, -0.155295, -0.127149, -0.0879257, -0.0378459, 0.0223547, 0.0909417, 0.164791, 0.239254, 0.308389, 0.365578, 0.404452, 0.419968, 0.409404, 0.373052, 0.314485, 0.240103, 0.158649, 0.0788872, 0.0109775, -0.0420841, -0.0686706, -0.0873391, -0.0678188, -0.0842904, -0.0407152, -0.107097, -0.0864518, -0.173725, -0.214779, -0.141318, -0.178887, 0.061977, 0.120127, 0.170816, 0.170013, 0.237804, 0.226215, 0.371009, 0.24103, 0.185043, 0.0695236, 7.68001
-0.575218, -0.662774, -0.616646, -0.658457, -0.530038, -0.582054, -0.536, -0.475358, -0.461476, -0.419147, -0.264947, -0.263617, -0.243214, -0.243479, -0.329021, -0.297022, -0.333036, -0.270207, -0.237231, -0.16657, -0.110226, -0.0502813, -0.000487669, 0.0438508, 0.0816344, 0.115566, 0.147389, 0.179118, 0.212181, 0.247541, 0.285644, 0.326551, 0.37005, 0.415751, 0.46311, 0.511373, 0.559466, 0.605873, 0.648554, 0.684968, 0.712219, 0.727334, 0.727652, 0.711238, 0.677271, 0.626298, 0.560309, 0.482593, 0.397391, 0.309387, 0.22314, 0.142527, 0.0703191, 0.00793685, -0.0445704, -0.0883402, -0.125356, -0.158024, -0.188764, -0.21967, -0.252313, -0.287674, -0.326204, -0.367948, -0.412678, -0.45998, -0.50925, -0.559618, -0.6098, -0.657967, -0.701668, -0.73788, -0.763212, -0.774265, -0.768095, -0.742701, -0.697459, -0.633378, -0.553145, -0.460904, -0.361801, -0.261366, -0.16483, -0.0764964, 0.00072956, 0.0655748, 0.118373, 0.160802, 0.195449, 0.225303, 0.253276, 0.281831, 0.31278, 0.347239, 0.385719, 0.428284, 0.474701, 0.524516, 0.577023, 0.631144, 0.68524, 0.736954, 0.783146, 0.819996, 0.843303, 0.848962, 0.833566, 0.795002, 0.732957, 0.649185, 0.547483, 0.433354, 0.313379, 0.194411, 0.082727, -0.0167265, -0.10086, -0.168662, -0.221088, -0.260672, -0.290948, -0.315804, -0.338909, -0.363289, -0.391118, -0.423713, -0.461678, -0.505102, -0.553732, -0.607037, -0.664136, -0.723613, -0.783284, -0.840013, -0.889685, -0.927393, -0.947885, -0.946216, -0.918513, -0.862711, -0.779117, -0.670647, -0.542688, -0.402552, -0.258619, -0.119287, 0.00807387, 0.117991, 0.207444, 0.276009, 0.325609, 0.359939, 0.3837, 0.401804, 0.418706, 0.437954, 0.462011, 0.492311, 0.529471, 0.573545, 0.624202, 0.680771, 0.74211, 0.806371, 0.870731, 0.931228, 0.982803, 1.01962, 1.03568, 1.0256, 0.985571, 0.914067, 0.812421, 0.684955, 0.538527, 0.382098, 0.224654, 0.0765564, -0.0583356, -0.167763, -0.267856, -0.327029, -0.416387, -0.432889, -0.557309, -0.549761, -0.692042, -0.666034, -0.685026, -0.601236, -0.508452, -0.38789, -0.487683, -0.482102, -0.561904, -0.513453, -0.467372, -0.567062, -0.56225, -0.64147, 7.68001
