0.331196, 0.403492, 0.197241, 0.232227, 0.307118, 0.420329, 0.532898, 0.63777, 0.730313, 0.808691, 0.872267, 0.921318, 0.956681, 0.979418, 0.990555, 0.990938, 0.98123, 0.962026, 0.934038, 0.898266, 0.856088, 0.809226, 0.759564, 0.70885, 0.658348, 0.608523, 0.558836, 0.507735, 0.452852, 0.391391, 0.320655, 0.238596, 0.144297, 0.0382762, -0.0774399, -0.199504, -0.323652, -0.445244, -0.559844, -0.663728, -0.754224, -0.829847, -0.890214, -0.935791, -0.967558, -0.986663, -0.994171, -0.99094, -0.977658, -0.954986, -0.923764, -0.885183, -0.840859, -0.792753, -0.742935, -0.693236, -0.644854, -0.598015, -0.551789, -0.504119, -0.452089, -0.392405, -0.321998, -0.238649, -0.141502, -0.0313656, 0.0892588, 0.216439, 0.345305, 0.470687, 0.587764, 0.692615, 0.782559, 0.856262, 0.913596, 0.955319, 0.982682, 0.997045, 0.999622, 0.991375, 0.973095, 0.945595, 0.909947, 0.867672, 0.820778, 0.771628, 0.722617, 0.675728, 0.632065, 0.59147, 0.552357, 0.511801, 0.465932, 0.410552, 0.341897, 0.257375, 0.156155, 0.0394714, -0.0894157, -0.2256, -0.363179, -0.496048, -0.618678, -0.72674, -0.817469, -0.889719, -0.943734, -0.980732, -1.0024, -1.01047, -1.00641, -0.9914, -0.966413, -0.932527, -0.891195, -0.844442, -0.794866, -0.745409, -0.6989, -0.657477, -0.622013, -0.591686, -0.563847, -0.53423, -0.497533, -0.44826, -0.381697, -0.294826, -0.186987, -0.0601669, 0.0811633, 0.230627, 0.380827, 0.52436, 0.654772, 0.767268, 0.859073, 0.929399, 0.979082, 1.01001, 1.02448, 1.02471, 1.01253, 0.989393, 0.956547, 0.915433, 0.868003, 0.816911, 0.76543, 0.717087, 0.67504, 0.641357, 0.616348, 0.598144, 0.582661, 0.564021, 0.535375, 0.490016, 0.422574, 0.330044, 0.212461, 0.0730652, -0.0820779, -0.244923, -0.406598, -0.558626, -0.693998, -0.807893, -0.897943, -0.964048, -1.00783, -1.0319, -1.03914, -1.03215, -1.01301, -0.983332, -0.944595, -0.898525, -0.847452, -0.794431, -0.743054, -0.696954, -0.65909, -0.630969, -0.612022, -0.599307, -0.587654, -0.570299, -0.539903, -0.489777, -0.415103, -0.313873, -0.187425, -0.0402337, 0.118956, 0.283359, 0.410933, 0.520474, 0.402747, 0.118699, 1.06006
0.27672, 0.26521, -0.0159704, 0.0418516, 0.124771, 0.254177, 0.382705, 0.503954, 0.612195, 0.705026, 0.781481, 0.84178, 0.886912, 0.918237, 0.937146, 0.944877, 0.942486, 0.93096, 0.91141, 0.885249, 0.854278, 0.820609, 0.786435, 0.753649, 0.723419, 0.695807, 0.669551, 0.642069, 0.609741, 0.568428, 0.514149, 0.443802, 0.35578, 0.250369, 0.129846, -0.00175009, -0.139123, -0.276412, -0.407929, -0.528817, -0.635508, -0.725919, -0.799379, -0.856346, -0.897996, -0.925812, -0.941256, -0.945611, -0.939987, -0.925475, -0.903361, -0.875304, -0.843393, -0.810025, -0.777599, -0.748072, -0.72248, -0.700539, -0.680433, -0.658891, -0.631548, -0.593583, -0.540507, -0.468963, -0.3774, -0.266459, -0.139028, 9.22259e-05, 0.144801, 0.288511, 0.424987, 0.549054, 0.657071, 0.747092, 0.818731, 0.872794, 0.910802, 0.934527, 0.945654, 0.945644, 0.935787, 0.917411, 0.892133, 0.862046, 0.829739, 0.798099, 0.769892, 0.74721, 0.730895, 0.720088, 0.712046, 0.702298, 0.68517, 0.654606, 0.605151, 0.532916, 0.436338, 0.316588, 0.177532, 0.0252562, -0.132756, -0.288633, -0.435127, -0.566434, -0.678696, -0.770114, -0.840715, -0.891853, -0.925609, -0.944248, -0.949853, -0.944211, -0.928939, -0.905767, -0.876847, -0.844946, -0.813404, -0.78581, -0.765423, -0.754439, -0.753291, -0.76014, -0.770743, -0.778771, -0.776577, -0.756319, -0.711222, -0.636771, -0.531584, -0.397793, -0.240858, -0.0688326, 0.108758, 0.282231, 0.442985, 0.584454, 0.702618, 0.796021, 0.865367, 0.912833, 0.941302, 0.953716, 0.95269, 0.940449, 0.919052, 0.890765, 0.85843, 0.825631, 0.796547, 0.775454, 0.765936, 0.769972, 0.787125, 0.814051, 0.844505, 0.869926, 0.880548, 0.86686, 0.82117, 0.738954, 0.619742, 0.467347, 0.289397, 0.0962481, -0.100496, -0.289578, -0.4615, -0.609496, -0.729942, -0.822186, -0.887906, -0.930223, -0.952799, -0.95914, -0.952251, -0.934662, -0.908749, -0.877179, -0.843268, -0.811076, -0.785119, -0.769721, -0.768096, -0.781394, -0.807944, -0.842929, -0.878645, -0.905366, -0.912694, -0.891187, -0.83394, -0.737818, -0.604165, -0.438335, -0.251988, -0.0472728, 0.106423, 0.346948, 0.150189, 0.27015, 1.06006
0.265458, 0.294551, 0.0232344, 0.102379, 0.183173, 0.308694, 0.430581, 0.544922, 0.646294, 0.732565, 0.802874, 0.857474, 0.89733, 0.923745, 0.938038, 0.941377, 0.934747, 0.919069, 0.895383, 0.86502, 0.829689, 0.791412, 0.7523, 0.714205, 0.67831, 0.644777, 0.612526, 0.579246, 0.541647, 0.495949, 0.438513, 0.366515, 0.278524, 0.174874, 0.0577517, -0.069015, -0.200437, -0.33101, -0.455411, -0.569112, -0.668806, -0.752584, -0.819868, -0.871133, -0.907518, -0.930441, -0.941287, -0.941257, -0.931388, -0.912692, -0.886372, -0.853991, -0.817528, -0.779275, -0.741541, -0.706244, -0.674453, -0.646007, -0.619318, -0.591431, -0.558367, -0.51571, -0.459349, -0.386226, -0.294963, -0.186231, -0.0627882, 0.0708244, 0.208868, 0.345167, 0.47389, 0.590222, 0.690798, 0.773848, 0.839067, 0.887262, 0.919897, 0.93866, 0.945139, 0.940697, 0.926531, 0.903869, 0.874218, 0.839544, 0.802299, 0.765233, 0.73101, 0.701683, 0.678149, 0.659722, 0.643955, 0.626784, 0.603012, 0.567075, 0.513965, 0.440133, 0.344197, 0.227325, 0.0931919, -0.0524615, -0.202606, -0.349875, -0.487503, -0.610101, -0.714117, -0.797936, -0.861652, -0.906593, -0.934753, -0.948275, -0.949115, -0.93893, -0.919212, -0.891553, -0.857955, -0.821009, -0.783871, -0.749959, -0.722407, -0.703382, -0.693415, -0.690922, -0.692069, -0.691067, -0.680889, -0.65431, -0.6051, -0.52913, -0.425193, -0.295358, -0.144792, 0.0189294, 0.186881, 0.350014, 0.500322, 0.631725, 0.740541, 0.825499, 0.887343, 0.928181, 0.950758, 0.957847, 0.95189, 0.934943, 0.908892, 0.875823, 0.838372, 0.799897, 0.764345, 0.735789, 0.717684, 0.712017, 0.718525, 0.734236, 0.753463, 0.768346, 0.769885, 0.749306, 0.699523, 0.616404, 0.499593, 0.352727, 0.18299, 9.48974e-05, -0.185106, -0.362119, -0.52212, -0.658871, -0.769085, -0.852257, -0.910055, -0.945474, -0.961984, -0.962878, -0.950948, -0.928524, -0.897782, -0.861176, -0.82179, -0.783432, -0.750379, -0.726763, -0.715714, -0.718454, -0.733581, -0.756754, -0.780926, -0.797143, -0.795813, -0.768218, -0.708, -0.612311, -0.482484, -0.323571, -0.146681, 0.0463607, 0.186909, 0.405198, 0.188806, 0.224464, 1.06006
0.219152, 0.257738, -0.0122241, 0.0691333, 0.14991, 0.27511, 0.396837, 0.511249, 0.612888, 0.699568, 0.770386, 0.82557, 0.866083, 0.89324, 0.908393, 0.91275, 0.907349, 0.893163, 0.871285, 0.843091, 0.810325, 0.775026, 0.739305, 0.704986, 0.673204, 0.644043, 0.616325, 0.587621, 0.554516, 0.513101, 0.459618, 0.391141, 0.306163, 0.204972, 0.0897452, -0.0356706, -0.166238, -0.296387, -0.420715, -0.534612, -0.634697, -0.719002, -0.786904, -0.838856, -0.875999, -0.899766, -0.91158, -0.912689, -0.904184, -0.887139, -0.862812, -0.832814, -0.799162, -0.764165, -0.730127, -0.698934, -0.671596, -0.647862, -0.626033, -0.603022, -0.574707, -0.536532, -0.484253, -0.414705, -0.326431, -0.220059, -0.0983428, 0.034145, 0.171605, 0.307778, 0.436741, 0.553584, 0.654856, 0.738719, 0.804822, 0.85395, 0.88757, 0.907394, 0.915055, 0.911974, 0.899415, 0.878676, 0.851331, 0.819403, 0.785385, 0.752048, 0.722046, 0.697392, 0.678905, 0.665794, 0.655472, 0.643716, 0.625158, 0.594069, 0.545288, 0.475144, 0.382171, 0.267497, 0.134808, -0.0101082, -0.160135, -0.307795, -0.446205, -0.569855, -0.675089, -0.76021, -0.825258, -0.871539, -0.901056, -0.915989, -0.918349, -0.909871, -0.892132, -0.866812, -0.835995, -0.802345, -0.769066, -0.739596, -0.717054, -0.703551, -0.699516, -0.703222, -0.710661, -0.71584, -0.71152, -0.690274, -0.645689, -0.573499, -0.472409, -0.344461, -0.194854, -0.0312458, 0.137311, 0.301616, 0.453502, 0.586736, 0.697507, 0.784442, 0.848228, 0.890951, 0.915376, 0.92433, 0.920332, 0.905537, 0.88194, 0.851737, 0.817665, 0.783163, 0.752234, 0.728964, 0.716781, 0.717584, 0.730977, 0.7538, 0.780142, 0.801892, 0.809796, 0.794844, 0.749753, 0.670248, 0.5559, 0.41035, 0.240852, 0.0572516, -0.129424, -0.308481, -0.470898, -0.610255, -0.723116, -0.808873, -0.869136, -0.906893, -0.92565, -0.928771, -0.919148, -0.899227, -0.871309, -0.837967, -0.802391, -0.76847, -0.740526, -0.722689, -0.718032, -0.727666, -0.75002, -0.780538, -0.811923, -0.834955, -0.839784, -0.817465, -0.761463, -0.66882, -0.540836, -0.382607, -0.205326, -0.010881, 0.131982, 0.357514, 0.141497, 0.225967, 1.06006
0.209949, 0.254777, -0.00545458, 0.0743975, 0.151782, 0.271923, 0.388565, 0.49816, 0.595483, 0.678449, 0.746194, 0.798931, 0.837574, 0.863375, 0.877622, 0.881466, 0.875898, 0.861851, 0.840369, 0.812769, 0.780719, 0.746168, 0.711132, 0.677358, 0.645934, 0.616951, 0.5893, 0.560681, 0.527856, 0.487119, 0.434906, 0.368446, 0.286319, 0.188812, 0.0780079, -0.0424193, -0.167666, -0.29242, -0.411532, -0.520607, -0.616421, -0.697093, -0.762027, -0.811651, -0.84705, -0.869586, -0.880615, -0.881328, -0.872768, -0.855962, -0.832112, -0.802761, -0.769835, -0.735538, -0.702075, -0.671249, -0.64403, -0.620191, -0.598126, -0.574909, -0.546631, -0.508969, -0.457898, -0.390419, -0.30516, -0.202731, -0.0857657, 0.0413737, 0.173157, 0.303618, 0.427111, 0.538955, 0.63586, 0.716072, 0.779251, 0.826142, 0.85814, 0.876875, 0.883901, 0.880577, 0.868108, 0.847738, 0.820969, 0.789735, 0.756417, 0.72366, 0.694, 0.669361, 0.650533, 0.636773, 0.625633, 0.613105, 0.594095, 0.563162, 0.515413, 0.447364, 0.357636, 0.247316, 0.119922, -0.0190239, -0.16274, -0.304101, -0.436547, -0.554828, -0.655457, -0.736816, -0.798937, -0.843062, -0.871095, -0.885112, -0.887031, -0.878507, -0.861045, -0.836253, -0.80612, -0.77319, -0.740521, -0.711393, -0.688784, -0.674711, -0.669595, -0.671803, -0.677531, -0.68109, -0.675606, -0.654023, -0.610255, -0.540256, -0.442808, -0.319868, -0.176394, -0.0196872, 0.141628, 0.298789, 0.444013, 0.571362, 0.677203, 0.760226, 0.82108, 0.861748, 0.884864, 0.893117, 0.888911, 0.8743, 0.851191, 0.82168, 0.788382, 0.754578, 0.724086, 0.700803, 0.688001, 0.687497, 0.698923, 0.719286, 0.742972, 0.762276, 0.768406, 0.752804, 0.708552, 0.631598, 0.52155, 0.381881, 0.219511, 0.0438178, -0.134695, -0.305843, -0.461034, -0.594149, -0.701917, -0.783752, -0.841186, -0.87706, -0.894711, -0.897345, -0.887719, -0.868167, -0.840886, -0.808334, -0.773554, -0.740259, -0.712568, -0.69442, -0.688751, -0.696627, -0.716564, -0.744238, -0.772717, -0.793242, -0.796453, -0.773854, -0.71924, -0.629811, -0.506817, -0.355118, -0.18541, 0.00060148, 0.136727, 0.352314, 0.141661, 0.219739, 1.06006
0.19953, 0.24382, -0.0043151, 0.0718903, 0.145382, 0.259627, 0.370539, 0.474783, 0.567399, 0.646404, 0.71097, 0.761288, 0.798213, 0.82292, 0.836625, 0.840416, 0.835234, 0.821965, 0.801603, 0.775399, 0.744933, 0.712048, 0.67865, 0.646387, 0.616288, 0.588436, 0.561784, 0.534163, 0.502518, 0.463356, 0.413317, 0.349794, 0.271451, 0.178569, 0.0731211, -0.0414167, -0.160501, -0.279108, -0.392367, -0.496116, -0.587298, -0.664127, -0.726027, -0.77339, -0.807233, -0.828839, -0.839485, -0.840299, -0.832273, -0.816383, -0.793772, -0.765904, -0.734604, -0.701955, -0.670041, -0.640562, -0.614433, -0.591439, -0.570063, -0.547544, -0.520193, -0.483935, -0.434975, -0.37049, -0.289192, -0.191663, -0.0803969, 0.0404801, 0.165739, 0.289739, 0.407138, 0.513505, 0.60572, 0.682113, 0.742351, 0.787126, 0.817747, 0.835747, 0.842598, 0.839584, 0.827852, 0.808584, 0.783209, 0.753562, 0.721895, 0.690708, 0.662395, 0.638771, 0.62058, 0.607118, 0.59607, 0.583655, 0.565065, 0.535169, 0.489352, 0.424334, 0.338819, 0.233839, 0.112723, -0.0193086, -0.155845, -0.290149, -0.416016, -0.528477, -0.624222, -0.701709, -0.760954, -0.803117, -0.829988, -0.843525, -0.845539, -0.837602, -0.821144, -0.797696, -0.769146, -0.737904, -0.706865, -0.679127, -0.657498, -0.643881, -0.638665, -0.640307, -0.645211, -0.648006, -0.642204, -0.621149, -0.579101, -0.512247, -0.419443, -0.302543, -0.166235, -0.0174182, 0.135756, 0.285003, 0.422964, 0.544014, 0.644706, 0.723785, 0.781846, 0.820751, 0.842977, 0.851064, 0.847285, 0.83359, 0.811793, 0.783889, 0.752358, 0.720308, 0.691348, 0.669159, 0.656822, 0.656049, 0.666484, 0.685294, 0.707174, 0.724851, 0.730024, 0.714621, 0.672115, 0.598689, 0.493977, 0.361268, 0.207098, 0.04033, -0.12911, -0.291595, -0.438995, -0.565517, -0.66805, -0.746022, -0.80086, -0.835236, -0.852294, -0.855062, -0.84615, -0.827777, -0.802032, -0.771252, -0.738325, -0.706761, -0.680455, -0.663122, -0.657528, -0.66467, -0.683137, -0.708842, -0.735234, -0.754047, -0.756445, -0.734413, -0.682101, -0.596872, -0.479916, -0.335824, -0.174723, 0.00183691, 0.130869, 0.335743, 0.134434, 0.210568, 1.06006
0.190805, 0.233185, -0.000191215, 0.0713642, 0.140014, 0.246962, 0.350761, 0.448344, 0.535076, 0.609109, 0.669665, 0.716909, 0.751624, 0.774892, 0.787836, 0.791463, 0.786647, 0.774214, 0.755091, 0.730441, 0.701733, 0.67068, 0.639051, 0.608376, 0.579612, 0.552841, 0.527102, 0.500393, 0.469896, 0.432389, 0.384775, 0.324652, 0.250797, 0.163484, 0.0645516, -0.0427701, -0.154263, -0.265263, -0.371249, -0.468356, -0.553741, -0.625734, -0.683793, -0.72827, -0.760097, -0.780458, -0.790531, -0.791365, -0.783879, -0.768983, -0.747743, -0.72152, -0.692011, -0.661151, -0.630871, -0.602751, -0.577642, -0.55535, -0.534478, -0.512477, -0.485944, -0.451115, -0.404493, -0.343476, -0.266883, -0.17527, -0.0709554, 0.0422281, 0.159428, 0.275409, 0.385214, 0.484728, 0.571047, 0.642614, 0.699105, 0.741152, 0.769959, 0.786941, 0.793459, 0.790704, 0.779744, 0.76168, 0.737844, 0.70994, 0.680061, 0.650526, 0.623558, 0.600838, 0.583061, 0.569577, 0.558252, 0.545592, 0.527157, 0.49821, 0.454491, 0.392976, 0.312479, 0.213969, 0.10054, -0.0229631, -0.150595, -0.276106, -0.393738, -0.498877, -0.588445, -0.660999, -0.716541, -0.756134, -0.781427, -0.79423, -0.796221, -0.788859, -0.773474, -0.751493, -0.724675, -0.69526, -0.665931, -0.639565, -0.618763, -0.60529, -0.599508, -0.599993, -0.603422, -0.604831, -0.598224, -0.577453, -0.537216, -0.473997, -0.386753, -0.27721, -0.149721, -0.0106851, 0.132342, 0.271676, 0.400492, 0.513567, 0.607693, 0.681695, 0.736107, 0.772643, 0.793588, 0.801293, 0.797864, 0.785115, 0.764734, 0.73858, 0.70896, 0.67876, 0.651328, 0.630075, 0.617857, 0.616257, 0.624949, 0.641313, 0.660444, 0.675616, 0.679159, 0.66361, 0.622944, 0.553639, 0.455371, 0.331197, 0.187179, 0.0315323, -0.126542, -0.278119, -0.415657, -0.533777, -0.629582, -0.702525, -0.753915, -0.786212, -0.802323, -0.805051, -0.796819, -0.779688, -0.755606, -0.72675, -0.695802, -0.666023, -0.641024, -0.624246, -0.618249, -0.623958, -0.640068, -0.662797, -0.686089, -0.702298, -0.70326, -0.681567, -0.631818, -0.551587, -0.441988, -0.307281, -0.156885, 0.00786227, 0.12789, 0.319155, 0.129068, 0.19991, 1.06006
0.180648, 0.22034, 0.00401977, 0.0701558, 0.133267, 0.231841, 0.327487, 0.417432, 0.497416, 0.565746, 0.621697, 0.66541, 0.697585, 0.719202, 0.731275, 0.734723, 0.730342, 0.718888, 0.70121, 0.678374, 0.65172, 0.622814, 0.593268, 0.56448, 0.537324, 0.511883, 0.487288, 0.461729, 0.432656, 0.397149, 0.352409, 0.296265, 0.227622, 0.146741, 0.0553092, -0.0437223, -0.146504, -0.248784, -0.346434, -0.435927, -0.514662, -0.581109, -0.634759, -0.67592, -0.705431, -0.724362, -0.733784, -0.734649, -0.727798, -0.714063, -0.694423, -0.670119, -0.642704, -0.613942, -0.585595, -0.559104, -0.535248, -0.513858, -0.493669, -0.472374, -0.446889, -0.413807, -0.36996, -0.312998, -0.241864, -0.157075, -0.0607543, 0.0435993, 0.15156, 0.258355, 0.359462, 0.451123, 0.530686, 0.596716, 0.648907, 0.687822, 0.714545, 0.730359, 0.7365, 0.734053, 0.723994, 0.707333, 0.685288, 0.659417, 0.63163, 0.604044, 0.578681, 0.557077, 0.539866, 0.526464, 0.514939, 0.502121, 0.483987, 0.456243, 0.415028, 0.357609, 0.282924, 0.191866, 0.0872636, -0.0264659, -0.143903, -0.25935, -0.367559, -0.464316, -0.54681, -0.613709, -0.665003, -0.701645, -0.725126, -0.737088, -0.739057, -0.732364, -0.718226, -0.697951, -0.673148, -0.645861, -0.618539, -0.593803, -0.574022, -0.560804, -0.554482, -0.553764, -0.555637, -0.555598, -0.548206, -0.527884, -0.489829, -0.430858, -0.350036, -0.24895, -0.131569, -0.00372408, 0.127701, 0.255705, 0.374067, 0.478022, 0.564636, 0.63282, 0.683047, 0.716863, 0.736337, 0.743604, 0.740582, 0.728928, 0.710188, 0.686063, 0.658662, 0.630621, 0.60499, 0.584875, 0.572876, 0.570434, 0.577253, 0.590956, 0.60709, 0.61955, 0.621373, 0.60579, 0.567337, 0.50283, 0.411988, 0.297603, 0.1652, 0.0222628, -0.122831, -0.261951, -0.388225, -0.496743, -0.584852, -0.652036, -0.699471, -0.729381, -0.744403, -0.747086, -0.739638, -0.723944, -0.701787, -0.675159, -0.646512, -0.618821, -0.595373, -0.579302, -0.572937, -0.577118, -0.590662, -0.610132, -0.630031, -0.643417, -0.642881, -0.621703, -0.574989, -0.500547, -0.399406, -0.27545, -0.137291, 0.0139608, 0.123745, 0.299466, 0.12249, 0.187411, 1.06006
0.169081, 0.205609, 0.00846132, 0.0685017, 0.125437, 0.214649, 0.30118, 0.382581, 0.455008, 0.516941, 0.567719, 0.607455, 0.636761, 0.656502, 0.667579, 0.670806, 0.666897, 0.656527, 0.64046, 0.61965, 0.595299, 0.568805, 0.541611, 0.514969, 0.489661, 0.46577, 0.442531, 0.418345, 0.390954, 0.357774, 0.316329, 0.264704, 0.20194, 0.128287, 0.0452611, -0.0444946, -0.137539, -0.230072, -0.318404, -0.399379, -0.470668, -0.530893, -0.579586, -0.61701, -0.643902, -0.661207, -0.669876, -0.670756, -0.6646, -0.652154, -0.634295, -0.612137, -0.587068, -0.560667, -0.534507, -0.509877, -0.487479, -0.467167, -0.447826, -0.427414, -0.4032, -0.372164, -0.331505, -0.279146, -0.214163, -0.137033, -0.0496625, 0.0448204, 0.142461, 0.238996, 0.330384, 0.413265, 0.485261, 0.545081, 0.592438, 0.627819, 0.652181, 0.66666, 0.672353, 0.670229, 0.661163, 0.646058, 0.626008, 0.602409, 0.576967, 0.551574, 0.528036, 0.507725, 0.491212, 0.477986, 0.466334, 0.453448, 0.435759, 0.40946, 0.371134, 0.318363, 0.250219, 0.167513, 0.0727778, -0.0300397, -0.1361, -0.240319, -0.338007, -0.425399, -0.499974, -0.560532, -0.607047, -0.640355, -0.661776, -0.672765, -0.674681, -0.668712, -0.655951, -0.637568, -0.615006, -0.590095, -0.565022, -0.542126, -0.523522, -0.510645, -0.503797, -0.501834, -0.502085, -0.500552, -0.492407, -0.472703, -0.437179, -0.383022, -0.309417, -0.21779, -0.11169, 0.00367853, 0.122174, 0.23755, 0.344252, 0.438022, 0.51623, 0.57789, 0.623407, 0.654142, 0.671932, 0.678673, 0.676074, 0.665617, 0.648688, 0.626812, 0.60188, 0.576246, 0.552633, 0.533812, 0.522101, 0.518786, 0.523608, 0.534456, 0.547378, 0.55695, 0.55699, 0.541491, 0.505608, 0.446522, 0.364002, 0.260547, 0.14109, 0.0123058, -0.118335, -0.243581, -0.357296, -0.455094, -0.534592, -0.595315, -0.638291, -0.665491, -0.679253, -0.681846, -0.67524, -0.661122, -0.641091, -0.616934, -0.590845, -0.565481, -0.543776, -0.528523, -0.521798, -0.524352, -0.535134, -0.551093, -0.567346, -0.577728, -0.575657, -0.555172, -0.511933, -0.444009, -0.352332, -0.240368, -0.11584, 0.0203864, 0.118797, 0.277204, 0.115034, 0.173331, 1.06006
0.156023, 0.188936, 0.0128698, 0.0662113, 0.116426, 0.195415, 0.271995, 0.344062, 0.408226, 0.463152, 0.508252, 0.54361, 0.569749, 0.587409, 0.597369, 0.600334, 0.596923, 0.58773, 0.573419, 0.554827, 0.533004, 0.50917, 0.484585, 0.46034, 0.437126, 0.415021, 0.393374, 0.370809, 0.345384, 0.314871, 0.27714, 0.230547, 0.174278, 0.108567, 0.0347495, -0.0448665, -0.127279, -0.209173, -0.287334, -0.359005, -0.422151, -0.475559, -0.518809, -0.552118, -0.576115, -0.591612, -0.59943, -0.600306, -0.594893, -0.583846, -0.567931, -0.548123, -0.525632, -0.501836, -0.478108, -0.455574, -0.434849, -0.415819, -0.397526, -0.378212, -0.355522, -0.326853, -0.289792, -0.242555, -0.18436, -0.115637, -0.0380572, 0.0456478, 0.132031, 0.217377, 0.298163, 0.371459, 0.435183, 0.488201, 0.530248, 0.561734, 0.583481, 0.596468, 0.601644, 0.599851, 0.591852, 0.578438, 0.560565, 0.539451, 0.516587, 0.493619, 0.472124, 0.453298, 0.437645, 0.42473, 0.413079, 0.400269, 0.383219, 0.358644, 0.323595, 0.275996, 0.215056, 0.1415, 0.0575411, -0.0333803, -0.12705, -0.219039, -0.305263, -0.382439, -0.448362, -0.501975, -0.543241, -0.572871, -0.592003, -0.601893, -0.60372, -0.598518, -0.58724, -0.570912, -0.550793, -0.52848, -0.505881, -0.48503, -0.46777, -0.455352, -0.448047, -0.444871, -0.443517, -0.44053, -0.431739, -0.412867, -0.380239, -0.331432, -0.265757, -0.184469, -0.0906634, 0.0111286, 0.115563, 0.217204, 0.311216, 0.393888, 0.462918, 0.517435, 0.557774, 0.585106, 0.601013, 0.607139, 0.604966, 0.595788, 0.580814, 0.561379, 0.539134, 0.516131, 0.494741, 0.477377, 0.466053, 0.461891, 0.464675, 0.472581, 0.48219, 0.488813, 0.487104, 0.471868, 0.438922, 0.385839, 0.312437, 0.220901, 0.115528, 0.00212086, -0.112821, -0.22299, -0.323048, -0.409169, -0.479268, -0.532915, -0.570986, -0.59518, -0.60752, -0.609971, -0.604247, -0.591819, -0.574087, -0.552611, -0.529306, -0.506489, -0.486711, -0.472403, -0.465371, -0.46627, -0.474197, -0.486512, -0.498992, -0.506303, -0.502752, -0.483187, -0.443862, -0.383119, -0.301787, -0.202885, -0.0931732, 0.0267321, 0.112834, 0.252428, 0.106632, 0.157777, 1.06006
