0.319093, 0.315161, 0.159473, 0.222961, 0.318363, 0.431831, 0.541534, 0.64264, 0.7321, 0.808395, 0.870979, 0.920065, 0.956335, 0.980654, 0.993834, 0.996517, 0.989179, 0.97224, 0.946236, 0.911976, 0.870637, 0.823732, 0.772959, 0.719939, 0.665904, 0.611418, 0.556188, 0.49905, 0.438126, 0.371166, 0.295992, 0.210982, 0.115486, 0.0100888, -0.103326, -0.221742, -0.34136, -0.458074, -0.567974, -0.667783, -0.755154, -0.828777, -0.888297, -0.934093, -0.966972, -0.987868, -0.997623, -0.996884, -0.986141, -0.965864, -0.936698, -0.899619, -0.856012, -0.807605, -0.756269, -0.703709, -0.651113, -0.598852, -0.546305, -0.491878, -0.433227, -0.367669, -0.292709, -0.206574, -0.108665, 0.000182704, 0.117677, 0.240298, 0.36373, 0.483414, 0.595117, 0.695404, 0.781933, 0.853538, 0.910098, 0.952251, 0.981039, 0.997577, 1.00282, 0.997503, 0.982177, 0.957433, 0.924103, 0.883441, 0.837175, 0.787391, 0.736256, 0.685626, 0.63663, 0.58933, 0.542552, 0.493967, 0.440411, 0.378424, 0.304907, 0.217764, 0.116416, 0.00206251, -0.122349, -0.252462, -0.383071, -0.508821, -0.624881, -0.727483, -0.814234, -0.884154, -0.937464, -0.975207, -0.998811, -1.00969, -1.00903, -0.997682, -0.976361, -0.945847, -0.907281, -0.862343, -0.813275, -0.762677, -0.713118, -0.66662, -0.624146, -0.585213, -0.547752, -0.508287, -0.462422, -0.405574, -0.33382, -0.244688, -0.137745, -0.0148383, 0.120039, 0.261261, 0.402338, 0.536806, 0.659053, 0.764939, 0.852093, 0.919875, 0.969042, 1.00123, 1.01839, 1.02235, 1.01455, 0.996066, 0.967793, 0.930795, 0.886622, 0.837494, 0.786247, 0.736016, 0.689694, 0.649282, 0.615296, 0.586374, 0.559228, 0.528988, 0.48992, 0.436385, 0.363881, 0.269944, 0.154737, 0.0211927, -0.125317, -0.277723, -0.42827, -0.569583, -0.695599, -0.802185, -0.887354, -0.951089, -0.994839, -1.02087, -1.03161, -1.02919, -1.01524, -0.990935, -0.957335, -0.915739, -0.868024, -0.816775, -0.765134, -0.716365, -0.673218, -0.637239, -0.6082, -0.583812, -0.559843, -0.530646, -0.490048, -0.432416, -0.353721, -0.252361, -0.129602, 0.0105183, 0.161163, 0.315805, 0.44899, 0.579593, 0.492343, 0.343341, 0.860033
0.220806, 0.178327, -0.0102423, 0.0707985, 0.175369, 0.301667, 0.424642, 0.539186, 0.641466, 0.729459, 0.802352, 0.860316, 0.90417, 0.935032, 0.954026, 0.962129, 0.960149, 0.94884, 0.929075, 0.902017, 0.869198, 0.832469, 0.793791, 0.754914, 0.717, 0.680285, 0.64388, 0.605768, 0.563034, 0.51231, 0.450355, 0.374671, 0.284036, 0.178848, 0.0612015, -0.0653031, -0.196005, -0.325775, -0.449658, -0.563435, -0.664013, -0.749587, -0.819571, -0.87434, -0.914874, -0.942393, -0.958077, -0.962932, -0.957808, -0.943541, -0.921152, -0.892014, -0.857915, -0.820954, -0.783284, -0.746724, -0.712335, -0.68007, -0.648579, -0.615258, -0.576564, -0.528547, -0.46753, -0.390801, -0.297185, -0.187385, -0.0640151, 0.0686723, 0.205333, 0.340228, 0.467942, 0.583998, 0.685258, 0.770051, 0.838045, 0.889923, 0.926962, 0.950624, 0.96227, 0.963044, 0.953932, 0.935959, 0.910417, 0.879046, 0.844066, 0.808005, 0.773349, 0.742051, 0.71503, 0.691768, 0.670139, 0.646527, 0.616276, 0.574386, 0.516355, 0.439016, 0.341187, 0.22402, 0.0909712, -0.0526171, -0.200223, -0.34502, -0.480748, -0.602414, -0.70672, -0.792145, -0.858731, -0.907644, -0.94064, -0.959594, -0.966188, -0.961819, -0.947723, -0.925243, -0.896108, -0.862629, -0.82767, -0.794377, -0.765682, -0.743662, -0.728915, -0.720118, -0.713883, -0.705023, -0.687207, -0.653908, -0.599501, -0.520281, -0.415222, -0.286298, -0.138325, 0.0216753, 0.185449, 0.34464, 0.491858, 0.621494, 0.730145, 0.816616, 0.881556, 0.926843, 0.954916, 0.968212, 0.968835, 0.95852, 0.93884, 0.911567, 0.879, 0.844144, 0.810595, 0.782115, 0.761948, 0.752023, 0.752237, 0.760004, 0.770247, 0.775884, 0.768771, 0.740957, 0.686029, 0.600273, 0.483441, 0.338945, 0.173449, -0.00406646, -0.183588, -0.35544, -0.5115, -0.646023, -0.75598, -0.84089, -0.902247, -0.942736, -0.965442, -0.973257, -0.968583, -0.953381, -0.929472, -0.898955, -0.86454, -0.829657, -0.798217, -0.774058, -0.76014, -0.75771, -0.765624, -0.780046, -0.794647, -0.801338, -0.791425, -0.757008, -0.692339, -0.594892, -0.465932, -0.310356, -0.136888, 0.0479228, 0.207519, 0.414308, 0.284804, 0.466831, 0.860033
0.201404, 0.201229, 0.0175865, 0.109805, 0.211618, 0.334131, 0.45227, 0.561894, 0.659359, 0.742779, 0.811406, 0.86543, 0.905652, 0.933153, 0.949015, 0.954172, 0.949394, 0.935398, 0.913018, 0.883368, 0.847925, 0.808477, 0.766932, 0.725006, 0.683864, 0.643797, 0.604027, 0.562703, 0.517119, 0.464132, 0.400718, 0.324554, 0.234526, 0.131056, 0.0161749, -0.106663, -0.233001, -0.357949, -0.476792, -0.585524, -0.681222, -0.762194, -0.827909, -0.878752, -0.915678, -0.939865, -0.952445, -0.954379, -0.946475, -0.929524, -0.904502, -0.872722, -0.835905, -0.796081, -0.755339, -0.715465, -0.677535, -0.641571, -0.606361, -0.569501, -0.527687, -0.477228, -0.414686, -0.337536, -0.244709, -0.13692, -0.0166939, 0.111895, 0.243744, 0.373384, 0.495668, 0.606352, 0.702474, 0.782476, 0.846074, 0.893949, 0.92734, 0.947654, 0.956193, 0.954046, 0.942146, 0.92146, 0.893216, 0.859079, 0.821179, 0.781955, 0.74382, 0.708695, 0.677523, 0.649888, 0.623846, 0.596037, 0.562104, 0.517359, 0.457587, 0.379832, 0.283023, 0.168304, 0.0389969, -0.0997857, -0.241824, -0.380624, -0.510239, -0.625947, -0.724641, -0.804917, -0.866855, -0.911598, -0.940845, -0.956395, -0.959851, -0.952533, -0.935607, -0.910335, -0.878359, -0.841879, -0.803642, -0.76668, -0.733836, -0.707157, -0.687294, -0.673075, -0.661366, -0.647321, -0.625, -0.58827, -0.531851, -0.452283, -0.348644, -0.222861, -0.0795496, 0.0745858, 0.231686, 0.383809, 0.523951, 0.646813, 0.749206, 0.830048, 0.890004, 0.930904, 0.955095, 0.964907, 0.962338, 0.949022, 0.926436, 0.896242, 0.860619, 0.822428, 0.785115, 0.752304, 0.727147, 0.711565, 0.705551, 0.706748, 0.710426, 0.709947, 0.697652, 0.666062, 0.609148, 0.523443, 0.408766, 0.268405, 0.108729, -0.0617058, -0.233377, -0.397106, -0.545202, -0.672258, -0.775453, -0.854392, -0.910553, -0.946534, -0.965294, -0.969591, -0.961698, -0.943456, -0.916573, -0.883019, -0.845365, -0.806879, -0.771317, -0.742384, -0.722974, -0.714365, -0.715572, -0.723052, -0.730888, -0.731483, -0.716655, -0.678965, -0.613014, -0.516456, -0.390539, -0.239955, -0.073056, 0.103995, 0.255081, 0.450501, 0.307715, 0.448404, 0.860033
0.170498, 0.179477, -0.00118318, 0.0907671, 0.191197, 0.312125, 0.428867, 0.537331, 0.633875, 0.716601, 0.784743, 0.838475, 0.878587, 0.906155, 0.92227, 0.92788, 0.923778, 0.910706, 0.889519, 0.861349, 0.827677, 0.790284, 0.751055, 0.711672, 0.673259, 0.636059, 0.599246, 0.560923, 0.518342, 0.468321, 0.407802, 0.33443, 0.247062, 0.146088, 0.033513, -0.087236, -0.211724, -0.335076, -0.452583, -0.560238, -0.655104, -0.735473, -0.800795, -0.851437, -0.888343, -0.912688, -0.925615, -0.928102, -0.920982, -0.905075, -0.881378, -0.851222, -0.816331, -0.778722, -0.740461, -0.703294, -0.668251, -0.635303, -0.603187, -0.569449, -0.530741, -0.483332, -0.423748, -0.349431, -0.259281, -0.15398, -0.0360236, 0.0905417, 0.220633, 0.348795, 0.469883, 0.579645, 0.675102, 0.754672, 0.818048, 0.86589, 0.899423, 0.920056, 0.929101, 0.927671, 0.91673, 0.897276, 0.870567, 0.838282, 0.802553, 0.765806, 0.730421, 0.698274, 0.670253, 0.645886, 0.623168, 0.598686, 0.568035, 0.526485, 0.46978, 0.394929, 0.300825, 0.188578, 0.061479, -0.0753869, -0.21582, -0.353334, -0.481979, -0.597016, -0.695311, -0.775427, -0.837412, -0.882381, -0.91202, -0.928129, -0.932328, -0.925969, -0.910258, -0.886496, -0.856357, -0.822062, -0.786355, -0.752248, -0.722544, -0.699232, -0.682898, -0.672299, -0.664237, -0.653801, -0.634997, -0.601646, -0.548423, -0.47183, -0.370905, -0.247539, -0.106316, 0.0460865, 0.201824, 0.352957, 0.492464, 0.615017, 0.717385, 0.798441, 0.858804, 0.900273, 0.92518, 0.935858, 0.934334, 0.922282, 0.901229, 0.872887, 0.839472, 0.803864, 0.769502, 0.739979, 0.718394, 0.706596, 0.704499, 0.709663, 0.717283, 0.72065, 0.712047, 0.683944, 0.630269, 0.547512, 0.435454, 0.297349, 0.139536, -0.0294479, -0.200087, -0.363189, -0.511036, -0.638173, -0.741724, -0.821236, -0.878136, -0.914986, -0.934736, -0.940154, -0.93355, -0.916815, -0.891713, -0.860269, -0.825086, -0.789449, -0.757095, -0.731687, -0.716054, -0.711394, -0.716633, -0.728142, -0.73993, -0.744329, -0.733105, -0.698771, -0.63589, -0.542081, -0.41856, -0.269991, -0.104693, 0.0711629, 0.221804, 0.417767, 0.2776, 0.439499, 0.860033
0.164038, 0.176974, 0.00279927, 0.0918341, 0.188314, 0.304508, 0.416626, 0.520783, 0.613492, 0.692935, 0.758376, 0.809974, 0.848478, 0.874913, 0.890315, 0.895591, 0.891499, 0.878749, 0.858164, 0.830827, 0.798156, 0.761854, 0.723724, 0.685376, 0.647888, 0.611498, 0.575427, 0.537873, 0.496225, 0.447463, 0.388679, 0.31764, 0.233266, 0.135942, 0.0275881, -0.0885182, -0.208139, -0.326617, -0.439453, -0.542818, -0.633906, -0.711078, -0.773804, -0.822428, -0.857846, -0.881176, -0.893507, -0.895774, -0.888772, -0.87329, -0.850283, -0.821026, -0.787166, -0.750635, -0.713406, -0.677152, -0.642859, -0.610508, -0.5789, -0.545705, -0.507742, -0.461463, -0.403567, -0.331626, -0.244602, -0.143157, -0.0296798, 0.0919611, 0.216911, 0.339959, 0.45619, 0.561545, 0.653172, 0.729556, 0.790398, 0.836321, 0.868489, 0.888244, 0.896838, 0.895333, 0.884652, 0.865753, 0.83984, 0.808521, 0.773835, 0.738099, 0.703589, 0.672099, 0.644482, 0.620293, 0.597631, 0.573248, 0.542956, 0.502255, 0.447098, 0.374646, 0.283854, 0.175792, 0.0536064, -0.0778443, -0.21264, -0.344587, -0.468005, -0.578365, -0.672672, -0.749548, -0.80903, -0.852178, -0.880595, -0.895994, -0.899924, -0.893676, -0.878404, -0.855356, -0.826134, -0.792863, -0.758165, -0.724918, -0.695798, -0.672708, -0.656212, -0.645132, -0.636424, -0.625419, -0.606409, -0.573515, -0.521673, -0.447558, -0.350266, -0.231609, -0.095967, 0.0502834, 0.199654, 0.344566, 0.478317, 0.595818, 0.693979, 0.771716, 0.829615, 0.869383, 0.893242, 0.903416, 0.90184, 0.890114, 0.869702, 0.842243, 0.809856, 0.775296, 0.741847, 0.71294, 0.691536, 0.6794, 0.676456, 0.680386, 0.686614, 0.688754, 0.679459, 0.651563, 0.599286, 0.519297, 0.411396, 0.278697, 0.127253, -0.0347886, -0.198345, -0.354646, -0.496321, -0.618161, -0.717416, -0.793645, -0.8482, -0.883522, -0.902419, -0.907532, -0.901066, -0.884832, -0.86052, -0.830066, -0.795962, -0.761345, -0.729786, -0.704781, -0.689032, -0.683684, -0.687721, -0.697688, -0.70788, -0.710998, -0.699202, -0.665367, -0.604319, -0.513802, -0.394985, -0.252324, -0.0937693, 0.074818, 0.219037, 0.40689, 0.270561, 0.425182, 0.860033
0.157226, 0.170586, 0.00452951, 0.0893074, 0.18097, 0.291402, 0.397957, 0.496967, 0.585129, 0.660721, 0.723035, 0.772213, 0.808953, 0.834215, 0.848973, 0.854082, 0.850259, 0.838179, 0.818622, 0.792614, 0.761497, 0.726879, 0.690463, 0.653768, 0.617811, 0.58282, 0.548064, 0.511851, 0.471726, 0.424852, 0.368499, 0.300571, 0.220063, 0.127344, 0.0242355, -0.0861659, -0.199858, -0.312442, -0.41967, -0.517923, -0.604544, -0.677978, -0.737714, -0.784068, -0.817875, -0.840185, -0.852022, -0.854268, -0.847678, -0.832998, -0.811135, -0.783298, -0.751043, -0.716193, -0.680613, -0.645878, -0.612922, -0.581726, -0.551167, -0.519054, -0.482395, -0.437856, -0.382335, -0.313556, -0.23055, -0.13395, -0.026016, 0.0895975, 0.208307, 0.325193, 0.435615, 0.535734, 0.622853, 0.695532, 0.753477, 0.797266, 0.827988, 0.846903, 0.855191, 0.853855, 0.84377, 0.825845, 0.801223, 0.771424, 0.738376, 0.704266, 0.671239, 0.640988, 0.614318, 0.590812, 0.568679, 0.544867, 0.515433, 0.476148, 0.423208, 0.353947, 0.267392, 0.164557, 0.0484192, -0.0764367, -0.204423, -0.329694, -0.446886, -0.55172, -0.641361, -0.714495, -0.771146, -0.812302, -0.839467, -0.854252, -0.858116, -0.852281, -0.837842, -0.815983, -0.788224, -0.756571, -0.723503, -0.691733, -0.663786, -0.641452, -0.625265, -0.614113, -0.605132, -0.593926, -0.575124, -0.543196, -0.49338, -0.422552, -0.329871, -0.217053, -0.0882346, 0.050569, 0.192293, 0.329785, 0.456719, 0.568284, 0.661556, 0.735497, 0.790646, 0.8286, 0.851447, 0.861281, 0.859926, 0.8489, 0.82959, 0.803551, 0.772792, 0.739914, 0.708019, 0.680339, 0.659665, 0.647658, 0.644244, 0.647238, 0.652331, 0.653509, 0.64386, 0.616637, 0.566408, 0.490042, 0.387362, 0.261309, 0.117595, -0.0360931, -0.19119, -0.339419, -0.473823, -0.589479, -0.683778, -0.756288, -0.808271, -0.842013, -0.860158, -0.865193, -0.8592, -0.843897, -0.820886, -0.792005, -0.759612, -0.726669, -0.696545, -0.672534, -0.657181, -0.651561, -0.654713, -0.663382, -0.672196, -0.674282, -0.662261, -0.62943, -0.570925, -0.484629, -0.371655, -0.23621, -0.0857991, 0.0740738, 0.210723, 0.388956, 0.258525, 0.405779, 0.860033
0.150505, 0.163738, 0.00747282, 0.0870547, 0.172885, 0.276338, 0.376144, 0.468902, 0.551532, 0.622427, 0.680921, 0.727132, 0.7617, 0.785505, 0.799448, 0.804319, 0.800784, 0.789471, 0.771109, 0.746653, 0.717351, 0.684697, 0.650273, 0.61549, 0.581293, 0.547901, 0.514642, 0.479959, 0.441592, 0.396924, 0.343441, 0.279218, 0.203337, 0.116154, 0.0193657, -0.0841467, -0.190667, -0.296111, -0.396533, -0.488571, -0.569753, -0.638625, -0.694703, -0.738269, -0.770087, -0.791124, -0.802325, -0.804507, -0.798372, -0.784616, -0.764084, -0.737902, -0.707517, -0.674621, -0.640945, -0.607953, -0.576513, -0.546614, -0.517223, -0.48632, -0.451147, -0.40863, -0.355912, -0.290896, -0.212701, -0.121926, -0.020677, 0.0876528, 0.198808, 0.308221, 0.411585, 0.505333, 0.586955, 0.655104, 0.709495, 0.750653, 0.779579, 0.797433, 0.805307, 0.80413, 0.794718, 0.777918, 0.754795, 0.726763, 0.695613, 0.663375, 0.63204, 0.603177, 0.577537, 0.554738, 0.533132, 0.509899, 0.481403, 0.44374, 0.393404, 0.327939, 0.246458, 0.149914, 0.0410749, -0.0758034, -0.195537, -0.312701, -0.42232, -0.520416, -0.604351, -0.672897, -0.726061, -0.764747, -0.790339, -0.804326, -0.808057, -0.802668, -0.789177, -0.768691, -0.742623, -0.71284, -0.681641, -0.651545, -0.624889, -0.603337, -0.587384, -0.576006, -0.56656, -0.554984, -0.536319, -0.505457, -0.458006, -0.391087, -0.303936, -0.198154, -0.0775815, 0.0522011, 0.184642, 0.31311, 0.431732, 0.536044, 0.623321, 0.692587, 0.744328, 0.780011, 0.801561, 0.810915, 0.809763, 0.799515, 0.781466, 0.757064, 0.728178, 0.697227, 0.667085, 0.640752, 0.620809, 0.608799, 0.604654, 0.606356, 0.609923, 0.609798, 0.599593, 0.573078, 0.525238, 0.45319, 0.356784, 0.238754, 0.1044, -0.039152, -0.183962, -0.322355, -0.447878, -0.555956, -0.644158, -0.712069, -0.760842, -0.792583, -0.809734, -0.814595, -0.809101, -0.794846, -0.773327, -0.746255, -0.715823, -0.684783, -0.656256, -0.633296, -0.618259, -0.612141, -0.614054, -0.620992, -0.627985, -0.628686, -0.616273, -0.584558, -0.529053, -0.447813, -0.341881, -0.215162, -0.0746265, 0.074659, 0.202081, 0.368577, 0.245189, 0.382718, 0.860033
0.14263, 0.155489, 0.0105468, 0.0841209, 0.163249, 0.258676, 0.350724, 0.436291, 0.512555, 0.57804, 0.632127, 0.674913, 0.706968, 0.729086, 0.742082, 0.746673, 0.743466, 0.733039, 0.716058, 0.693397, 0.666198, 0.635825, 0.603722, 0.571176, 0.539054, 0.507559, 0.476091, 0.443244, 0.406976, 0.364921, 0.314809, 0.254905, 0.18439, 0.103604, 0.0141036, -0.0814792, -0.179752, -0.276988, -0.369587, -0.454479, -0.5294, -0.593018, -0.644877, -0.685221, -0.714738, -0.734298, -0.744758, -0.746862, -0.741249, -0.728559, -0.709566, -0.685298, -0.65708, -0.626455, -0.595002, -0.564057, -0.534414, -0.506072, -0.478099, -0.44867, -0.415289, -0.375177, -0.325751, -0.265122, -0.192504, -0.108455, -0.0149041, 0.0850488, 0.187522, 0.288352, 0.383608, 0.470033, 0.54533, 0.608261, 0.658553, 0.696671, 0.723516, 0.740137, 0.747526, 0.746527, 0.737888, 0.722384, 0.700991, 0.675003, 0.646053, 0.615993, 0.586639, 0.559422, 0.535028, 0.513119, 0.492203, 0.469729, 0.442404, 0.406693, 0.359424, 0.298382, 0.222775, 0.133486, 0.0330427, -0.0746717, -0.184931, -0.292793, -0.393716, -0.484073, -0.561449, -0.624711, -0.673852, -0.709682, -0.73345, -0.746505, -0.750073, -0.745191, -0.73279, -0.713884, -0.689767, -0.662145, -0.633115, -0.604971, -0.579843, -0.559247, -0.543638, -0.53209, -0.52221, -0.510315, -0.491912, -0.462372, -0.417718, -0.355351, -0.274591, -0.176908, -0.0658065, 0.053628, 0.175427, 0.293548, 0.40264, 0.498626, 0.579013, 0.642898, 0.690707, 0.723761, 0.743803, 0.752589, 0.751658, 0.742299, 0.725696, 0.703177, 0.676451, 0.647726, 0.619622, 0.594869, 0.575818, 0.563873, 0.558977, 0.559299, 0.561229, 0.559726, 0.548999, 0.523399, 0.478386, 0.411355, 0.322184, 0.213374, 0.0897553, -0.0421837, -0.175211, -0.302337, -0.41768, -0.517064, -0.598262, -0.660878, -0.705946, -0.735368, -0.751356, -0.756002, -0.751068, -0.738012, -0.718204, -0.693212, -0.665042, -0.636201, -0.609535, -0.587822, -0.573205, -0.566593, -0.567181, -0.572241, -0.577266, -0.576497, -0.563751, -0.533416, -0.481432, -0.406045, -0.308221, -0.191521, -0.0623038, 0.0748547, 0.191723, 0.344772, 0.229605, 0.356027, 0.860033
0.133594, 0.145897, 0.0136942, 0.0805234, 0.152161, 0.238613, 0.321983, 0.399504, 0.468638, 0.528056, 0.577193, 0.616121, 0.64534, 0.665546, 0.677462, 0.681724, 0.678875, 0.669431, 0.653992, 0.633342, 0.608504, 0.580698, 0.551216, 0.52121, 0.491458, 0.462151, 0.432763, 0.402055, 0.368224, 0.32918, 0.282918, 0.227914, 0.163454, 0.0898581, 0.00852782, -0.0781787, -0.167227, -0.255287, -0.339139, -0.416034, -0.483944, -0.541667, -0.588785, -0.6255, -0.652416, -0.6703, -0.679912, -0.681912, -0.676873, -0.665368, -0.648094, -0.625971, -0.600186, -0.572118, -0.543179, -0.514566, -0.486991, -0.460461, -0.434158, -0.406471, -0.375191, -0.337861, -0.2922, -0.236545, -0.170211, -0.0937151, -0.00878818, 0.0817962, 0.174569, 0.265808, 0.352002, 0.430236, 0.498451, 0.555529, 0.601213, 0.635904, 0.660395, 0.675613, 0.682437, 0.681622, 0.673835, 0.659774, 0.640314, 0.616613, 0.590134, 0.562531, 0.535426, 0.510097, 0.487164, 0.466333, 0.446286, 0.424766, 0.398857, 0.365429, 0.321678, 0.26565, 0.196658, 0.115502, 0.0244501, -0.0730289, -0.172715, -0.270192, -0.361408, -0.443115, -0.513149, -0.570485, -0.615103, -0.64771, -0.669409, -0.681395, -0.684758, -0.680424, -0.669228, -0.65208, -0.630141, -0.604937, -0.578342, -0.552404, -0.529025, -0.509557, -0.494412, -0.482775, -0.472524, -0.460397, -0.442409, -0.41446, -0.373027, -0.315816, -0.242238, -0.15362, -0.0530936, 0.0548006, 0.164737, 0.271325, 0.369785, 0.456472, 0.529152, 0.587003, 0.630388, 0.660472, 0.678794, 0.686915, 0.686207, 0.67782, 0.662817, 0.642392, 0.618075, 0.591839, 0.566025, 0.543067, 0.525062, 0.513262, 0.507623, 0.506522, 0.506757, 0.503857, 0.492682, 0.468227, 0.426467, 0.365105, 0.284048, 0.185538, 0.0738872, -0.0451166, -0.165024, -0.2796, -0.383595, -0.473273, -0.546636, -0.603312, -0.644207, -0.671, -0.685654, -0.690028, -0.685692, -0.673954, -0.656042, -0.633365, -0.607715, -0.581336, -0.556766, -0.53648, -0.52239, -0.515308, -0.514522, -0.517614, -0.520583, -0.518319, -0.505336, -0.47666, -0.428696, -0.359902, -0.271153, -0.165633, -0.0490275, 0.0746274, 0.179759, 0.317829, 0.211979, 0.326049, 0.860033
0.123389, 0.134926, 0.016744, 0.0761683, 0.139625, 0.216266, 0.290153, 0.358874, 0.420202, 0.472967, 0.516665, 0.551347, 0.577432, 0.595519, 0.606229, 0.610111, 0.607638, 0.599262, 0.585507, 0.567061, 0.544816, 0.519839, 0.493257, 0.466078, 0.438985, 0.412153, 0.385139, 0.356881, 0.32583, 0.29019, 0.248243, 0.198682, 0.14091, 0.07522, 0.00284718, -0.0741464, -0.153112, -0.231146, -0.305438, -0.373589, -0.433823, -0.485082, -0.526987, -0.559705, -0.583745, -0.599768, -0.608427, -0.610294, -0.605869, -0.595654, -0.580256, -0.560484, -0.537372, -0.512125, -0.485974, -0.459965, -0.434725, -0.410271, -0.385904, -0.36024, -0.331381, -0.297213, -0.255774, -0.205642, -0.146244, -0.0780424, -0.00255891, 0.0777848, 0.159963, 0.240733, 0.31703, 0.386312, 0.446776, 0.497435, 0.538054, 0.568966, 0.59085, 0.604503, 0.610685, 0.61005, 0.603181, 0.590689, 0.573339, 0.552145, 0.528382, 0.503492, 0.478889, 0.45569, 0.434441, 0.414896, 0.395925, 0.375585, 0.351363, 0.320562, 0.280769, 0.230308, 0.168603, 0.0963665, 0.0155812, -0.0707268, -0.158881, -0.245037, -0.325662, -0.397923, -0.459926, -0.510766, -0.55041, -0.57946, -0.598861, -0.609645, -0.612756, -0.608999, -0.599104, -0.583868, -0.564305, -0.541748, -0.517831, -0.494336, -0.472921, -0.454765, -0.440233, -0.428629, -0.418124, -0.405904, -0.388529, -0.362463, -0.324669, -0.273178, -0.207499, -0.128798, -0.0398101, 0.0555117, 0.152533, 0.246562, 0.333437, 0.409981, 0.474236, 0.525473, 0.563992, 0.590789, 0.607192, 0.614551, 0.614053, 0.606704, 0.593432, 0.575282, 0.553591, 0.530079, 0.506786, 0.485828, 0.46903, 0.457485, 0.451161, 0.448662, 0.447223, 0.44298, 0.431495, 0.408445, 0.370361, 0.315271, 0.243112, 0.155846, 0.0572295, -0.0477032, -0.153344, -0.254268, -0.345906, -0.425001, -0.4898, -0.539965, -0.576263, -0.600142, -0.613295, -0.617331, -0.613617, -0.603293, -0.587433, -0.567269, -0.544369, -0.520685, -0.498426, -0.479747, -0.46631, -0.458824, -0.456681, -0.457793, -0.458702, -0.454995, -0.44193, -0.415215, -0.371752, -0.310223, -0.231406, -0.138077, -0.0351966, 0.0737743, 0.166164, 0.28794, 0.192431, 0.293104, 0.860033
