0.246897, -0.0352447, 0.265057, 0.172567, 0.439293, 0.548058, 0.541729, 0.608389, 0.605648, 0.635727, 0.582257, 0.485069, 0.377451, 0.293726, 0.254276, 0.25421, 0.282513, 0.324925, 0.370225, 0.410434, 0.440612, 0.458166, 0.46229, 0.453556, 0.433572, 0.404647, 0.369474, 0.330836, 0.291358, 0.253334, 0.218615, 0.188562, 0.16403, 0.145374, 0.132444, 0.124586, 0.120633, 0.118924, 0.117356, 0.113513, 0.104854, 0.0889754, 0.0639096, 0.0284279, -0.0177097, -0.0736023, -0.137192, -0.205404, -0.274423, -0.340098, -0.398382, -0.445783, -0.479728, -0.498804, -0.502852, -0.492894, -0.470933, -0.439656, -0.402105, -0.361363, -0.320288, -0.281333, -0.246437, -0.216988, -0.193811, -0.177182, -0.16682, -0.161876, -0.160921, -0.161951, -0.162452, -0.159546, -0.150223, -0.13166, -0.101583, -0.0586395, -0.00269266, 0.065002, 0.141794, 0.223823, 0.306389, 0.384442, 0.453148, 0.508424, 0.547371, 0.56855, 0.572056, 0.559397, 0.533211, 0.496886, 0.454143, 0.408652, 0.363734, 0.322159, 0.286053, 0.256877, 0.235434, 0.221889, 0.215761, 0.215889, 0.220392, 0.226671, 0.231478, 0.231104, 0.221694, 0.199673, 0.162232, 0.107817, 0.0365072, -0.0497804, -0.14732, -0.250871, -0.354199, -0.450764, -0.534467, -0.600348, -0.645115, -0.667446, -0.66801, -0.649235, -0.614879, -0.569485, -0.517833, -0.464461, -0.41332, -0.367577, -0.329555, -0.300756, -0.281906, -0.272983, -0.273192, -0.280889, -0.293511, -0.307553, -0.31867, -0.321952, -0.31237, -0.285387, -0.237625, -0.167503, -0.0756999, 0.0346445, 0.158079, 0.287332, 0.4141, 0.530008, 0.627606, 0.701223, 0.747567, 0.76597, 0.758264, 0.72834, 0.681494, 0.62368, 0.560818, 0.498249, 0.440392, 0.390605, 0.351203, 0.323551, 0.308146, 0.304644, 0.3118, 0.327346, 0.347896, 0.368941, 0.385032, 0.390184, 0.37851, 0.345, 0.286337, 0.201596, 0.0926717, -0.0356614, -0.176122, -0.319687, -0.456638, -0.577748, -0.675413, -0.744584, -0.783442, -0.79386, -0.781786, -0.757742, -0.737069, -0.738919, -0.781738, -0.8715, -0.989191, -1.0765, -1.06132, -0.913076, -0.675631, -0.520046, -0.501423, -0.482375, -0.432311, -0.395404, -0.134067, -0.737672, 6.06006
-0.901778, -1.20399, -0.567237, -0.550021, -0.50194, -0.499608, -0.246932, -0.334581, -0.10686, -0.0591329, -0.184933, -0.149119, -0.341537, -0.32367, -0.372183, -0.304988, -0.23584, -0.128908, -0.0199974, 0.0909441, 0.193565, 0.285072, 0.362711, 0.425902, 0.475167, 0.512164, 0.53936, 0.559757, 0.576564, 0.592873, 0.611344, 0.63394, 0.661727, 0.694754, 0.732021, 0.771543, 0.810495, 0.845438, 0.872598, 0.888186, 0.888731, 0.871393, 0.834244, 0.776473, 0.698516, 0.602074, 0.490039, 0.3663, 0.235474, 0.10256, -0.0274414, -0.149915, -0.26098, -0.357781, -0.438681, -0.50334, -0.552688, -0.588768, -0.614491, -0.633313, -0.648872, -0.664614, -0.683444, -0.707433, -0.737605, -0.77381, -0.81471, -0.857869, -0.899924, -0.936858, -0.964322, -0.977995, -0.973969, -0.949096, -0.901308, -0.829845, -0.7354, -0.620136, -0.487588, -0.342442, -0.190204, -0.0367916, 0.111921, 0.250565, 0.374698, 0.48114, 0.568205, 0.63578, 0.685272, 0.719405, 0.741903, 0.757085, 0.76941, 0.783025, 0.801342, 0.826695, 0.860095, 0.901106, 0.947847, 0.997114, 1.04463, 1.08536, 1.11395, 1.12515, 1.11428, 1.07767, 1.01301, 0.919686, 0.798869, 0.653566, 0.488461, 0.309617, 0.124046, -0.0608229, -0.237726, -0.400153, -0.54286, -0.662289, -0.756817, -0.826828, -0.874599, -0.904005, -0.920082, -0.92849, -0.934925, -0.944546, -0.96146, -0.988311, -1.026, -1.07358, -1.12829, -1.18574, -1.24026, -1.28538, -1.31431, -1.32058, -1.29859, -1.24414, -1.15493, -1.03084, -0.874068, -0.689097, -0.48243, -0.262143, -0.0372782, 0.182867, 0.38949, 0.575001, 0.733632, 0.861873, 0.9587, 1.02556, 1.06615, 1.08594, 1.09159, 1.09027, 1.08892, 1.09357, 1.1088, 1.13721, 1.17924, 1.23306, 1.29471, 1.35838, 1.41691, 1.46241, 1.4869, 1.4831, 1.44506, 1.36885, 1.25293, 1.09849, 0.909441, 0.692206, 0.455262, 0.208495, -0.0376089, -0.272767, -0.487888, -0.67528, -0.830743, -0.949343, -1.0378, -1.08264, -1.12591, -1.09688, -1.15774, -1.06368, -1.23958, -1.18329, -1.46939, -1.62145, -1.70725, -1.76553, -1.58209, -1.30567, -1.44734, -1.40848, -1.27908, -0.755004, 6.06006
0.0726103, 0.167535, 0.110605, 0.319657, 0.327163, 0.477815, 0.420103, 0.434012, 0.598425, 0.51953, 0.480919, 0.351031, 0.223891, 0.166171, 0.12719, 0.148182, 0.180372, 0.23018, 0.277555, 0.320283, 0.352151, 0.37159, 0.377572, 0.370729, 0.352612, 0.325574, 0.292428, 0.256165, 0.219686, 0.185587, 0.156006, 0.132519, 0.11609, 0.107045, 0.105063, 0.109189, 0.117863, 0.12898, 0.14, 0.148113, 0.150467, 0.144444, 0.12796, 0.0997487, 0.0595942, 0.00845636, -0.0515318, -0.117212, -0.184683, -0.24969, -0.308065, -0.35616, -0.391224, -0.411654, -0.417112, -0.408489, -0.387732, -0.357583, -0.321249, -0.282086, -0.243299, -0.207715, -0.177617, -0.154642, -0.139731, -0.133108, -0.134272, -0.142013, -0.154434, -0.169025, -0.182783, -0.192404, -0.194556, -0.186205, -0.164979, -0.12951, -0.0797006, -0.0168781, 0.0562265, 0.13567, 0.216656, 0.294021, 0.362774, 0.418632, 0.458461, 0.480569, 0.484823, 0.472569, 0.446401, 0.409807, 0.366766, 0.321342, 0.277344, 0.238052, 0.206047, 0.183112, 0.170183, 0.167337, 0.17379, 0.187898, 0.207187, 0.228428, 0.247783, 0.261052, 0.264028, 0.252926, 0.224859, 0.178285, 0.11335, 0.0320611, -0.0617656, -0.162794, -0.264675, -0.360713, -0.444588, -0.511049, -0.556461, -0.579145, -0.57946, -0.559638, -0.52342, -0.475548, -0.421225, -0.365594, -0.313323, -0.268306, -0.23349, -0.210792, -0.201077, -0.204158, -0.218782, -0.242629, -0.272329, -0.303551, -0.331203, -0.349778, -0.353847, -0.33866, -0.300787, -0.238706, -0.153215, -0.0475909, 0.0725746, 0.199861, 0.325778, 0.441706, 0.539858, 0.614149, 0.660822, 0.678755, 0.669426, 0.636556, 0.585528, 0.522674, 0.454574, 0.38744, 0.326663, 0.276537, 0.24013, 0.219255, 0.214479, 0.22513, 0.249279, 0.283721, 0.324004, 0.364567, 0.399042, 0.420752, 0.423374, 0.401723, 0.352515, 0.275002, 0.171335, 0.0465665, -0.0917466, -0.234307, -0.371116, -0.492596, -0.590775, -0.659926, -0.697951, -0.704582, -0.687146, -0.64737, -0.611927, -0.57116, -0.591326, -0.622134, -0.748051, -0.863985, -0.930901, -0.908846, -0.675038, -0.440934, -0.29219, -0.367712, -0.399405, -0.0789655, -0.186833, -0.233492, 6.06006
-0.836638, -0.842795, -0.569327, -0.566603, -0.45071, -0.588753, -0.251636, -0.285428, -0.0545088, -0.00335865, -0.175232, -0.176711, -0.375538, -0.355173, -0.386284, -0.307452, -0.230199, -0.121513, -0.0143876, 0.0926059, 0.190545, 0.277394, 0.350816, 0.410405, 0.45671, 0.491334, 0.51663, 0.535457, 0.55087, 0.565812, 0.582812, 0.603733, 0.629584, 0.6604, 0.695216, 0.73213, 0.768446, 0.800886, 0.825867, 0.839799, 0.839407, 0.822025, 0.785857, 0.730175, 0.655427, 0.563261, 0.456438, 0.338662, 0.214312, 0.0881225, -0.035177, -0.151224, -0.256353, -0.347869, -0.424229, -0.485122, -0.531433, -0.565111, -0.588923, -0.60616, -0.620283, -0.634573, -0.651794, -0.673912, -0.701892, -0.735583, -0.773699, -0.813906, -0.853, -0.887157, -0.912247, -0.924183, -0.919279, -0.894584, -0.848174, -0.779374, -0.688878, -0.578772, -0.45243, -0.314307, -0.169622, -0.0239792, 0.117066, 0.248439, 0.365941, 0.466569, 0.548731, 0.612329, 0.658702, 0.690442, 0.71109, 0.724756, 0.735684, 0.747821, 0.764415, 0.787681, 0.818575, 0.85667, 0.90016, 0.945987, 0.99007, 1.02763, 1.05359, 1.06296, 1.05136, 1.01533, 0.952752, 0.863066, 0.747438, 0.608753, 0.451471, 0.281351, 0.105035, -0.070444, -0.238219, -0.392133, -0.527229, -0.640144, -0.729343, -0.795196, -0.839866, -0.867036, -0.881494, -0.888625, -0.893849, -0.902077, -0.917217, -0.941781, -0.976619, -1.02081, -1.07172, -1.12515, -1.17571, -1.21725, -1.24333, -1.24784, -1.22549, -1.17238, -1.08636, -0.967377, -0.817567, -0.641212, -0.444496, -0.235078, -0.0215183, 0.187386, 0.383312, 0.559085, 0.709248, 0.830483, 0.921824, 0.984648, 1.02245, 1.04044, 1.04495, 1.04279, 1.04058, 1.04405, 1.05754, 1.08355, 1.12247, 1.17254, 1.22998, 1.28925, 1.34354, 1.38535, 1.40713, 1.40199, 1.36435, 1.29054, 1.17916, 1.0314, 0.851013, 0.644126, 0.418785, 0.184357, -0.0492352, -0.272275, -0.476186, -0.653737, -0.801082, -0.913807, -0.998908, -1.04473, -1.09295, -1.07891, -1.15659, -1.09058, -1.27138, -1.19102, -1.4042, -1.4036, -1.42565, -1.4939, -1.40614, -1.43434, -1.31002, -1.24245, -1.0565, -0.761697, 6.06006
-0.00998973, 0.0462513, 0.227762, 0.279415, 0.268624, 0.232645, 0.367398, 0.253533, 0.541134, 0.400218, 0.347233, 0.237308, 0.0938647, 0.0670551, 0.0255741, 0.0586047, 0.0898242, 0.14139, 0.188043, 0.231177, 0.263945, 0.285308, 0.294057, 0.290725, 0.276674, 0.25411, 0.22575, 0.194563, 0.163506, 0.135282, 0.112153, 0.0958022, 0.0872349, 0.0867347, 0.0938488, 0.107411, 0.125604, 0.146059, 0.166007, 0.18248, 0.192551, 0.193608, 0.183635, 0.161457, 0.126935, 0.0810529, 0.0259007, -0.0354787, -0.0993528, -0.161652, -0.218372, -0.265966, -0.301696, -0.323876, -0.332009, -0.326776, -0.309917, -0.284004, -0.252158, -0.21774, -0.184049, -0.154063, -0.130231, -0.114322, -0.107326, -0.109411, -0.11991, -0.137356, -0.15955, -0.183681, -0.206501, -0.224556, -0.234468, -0.23326, -0.218679, -0.18949, -0.145699, -0.0886556, -0.0210148, 0.0534506, 0.13018, 0.20426, 0.27091, 0.325967, 0.366294, 0.390072, 0.396938, 0.387959, 0.365462, 0.332739, 0.293687, 0.252422, 0.212922, 0.178709, 0.152611, 0.136599, 0.131676, 0.137838, 0.15407, 0.178386, 0.20792, 0.239074, 0.267732, 0.289561, 0.300366, 0.296504, 0.275304, 0.235436, 0.177187, 0.102572, 0.0152651, -0.0796757, -0.176264, -0.268169, -0.349359, -0.414723, -0.460581, -0.485027, -0.488062, -0.471506, -0.43873, -0.394234, -0.343165, -0.290809, -0.242143, -0.201456, -0.17208, -0.156205, -0.154778, -0.167469, -0.192673, -0.227576, -0.268269, -0.309948, -0.347207, -0.374442, -0.386338, -0.378431, -0.347648, -0.292785, -0.214815, -0.116982, -0.00461642, 0.115306, 0.234835, 0.345858, 0.440953, 0.514164, 0.561589, 0.58172, 0.575489, 0.546044, 0.498291, 0.438309, 0.372698, 0.307967, 0.25001, 0.203701, 0.17263, 0.158933, 0.163217, 0.184538, 0.220433, 0.267011, 0.31912, 0.370635, 0.414868, 0.445116, 0.455309, 0.440695, 0.398479, 0.328308, 0.232514, 0.116049, -0.0139065, -0.148632, -0.27878, -0.395336, -0.490704, -0.559107, -0.598339, -0.606718, -0.592169, -0.550297, -0.515405, -0.454216, -0.469018, -0.448073, -0.567834, -0.655691, -0.736205, -0.829154, -0.625002, -0.451161, -0.316781, -0.288723, -0.234414, -0.231779, -0.0781969, 0.224245, 6.06006
-0.659632, -0.806392, -0.447745, -0.566174, -0.424649, -0.428691, -0.214955, -0.156185, -0.0202073, -0.00731055, -0.187059, -0.205926, -0.375352, -0.347125, -0.363011, -0.283415, -0.208852, -0.108137, -0.0104832, 0.0864389, 0.174864, 0.253239, 0.319517, 0.373365, 0.415266, 0.446644, 0.469596, 0.486682, 0.500643, 0.514125, 0.529405, 0.548162, 0.571297, 0.598833, 0.629888, 0.662733, 0.694925, 0.723508, 0.74526, 0.756972, 0.755729, 0.739177, 0.705751, 0.654844, 0.586899, 0.503421, 0.4069, 0.300653, 0.18859, 0.0749306, -0.0361117, -0.140646, -0.2354, -0.317954, -0.386914, -0.44198, -0.483924, -0.51447, -0.536088, -0.551723, -0.564484, -0.577321, -0.592725, -0.612467, -0.637411, -0.667411, -0.701292, -0.736939, -0.771451, -0.801383, -0.823028, -0.832736, -0.827229, -0.803907, -0.761097, -0.698244, -0.616015, -0.516306, -0.402154, -0.27754, -0.147124, -0.0158989, 0.111185, 0.229598, 0.335585, 0.426446, 0.500734, 0.558333, 0.600413, 0.629272, 0.648071, 0.660492, 0.670349, 0.681193, 0.695953, 0.716624, 0.744062, 0.777871, 0.816408, 0.856902, 0.895666, 0.928401, 0.950545, 0.957667, 0.945856, 0.91208, 0.854496, 0.772668, 0.667685, 0.542158, 0.400092, 0.246629, 0.0876932, -0.0704505, -0.221679, -0.360494, -0.482456, -0.584532, -0.665316, -0.725099, -0.765781, -0.790633, -0.803932, -0.810503, -0.815222, -0.822512, -0.835895, -0.857636, -0.888496, -0.927633, -0.972643, -1.01974, -1.06407, -1.10007, -1.12201, -1.12442, -1.10263, -1.05321, -0.974304, -0.865939, -0.730078, -0.570585, -0.392998, -0.204152, -0.0116766, 0.176591, 0.353229, 0.511826, 0.647488, 0.757212, 0.840089, 0.897304, 0.931945, 0.948641, 0.953059, 0.951313, 0.949347, 0.952342, 0.964206, 0.987184, 1.02163, 1.06594, 1.11668, 1.16885, 1.21631, 1.25232, 1.27013, 1.26363, 1.22788, 1.15965, 1.05782, 0.923511, 0.760141, 0.573217, 0.369938, 0.158661, -0.0517758, -0.252717, -0.436524, -0.596738, -0.729959, -0.832241, -0.910154, -0.953452, -1.00083, -0.995272, -1.07701, -1.03689, -1.21783, -1.16251, -1.34131, -1.27105, -1.23997, -1.1287, -1.15621, -1.1692, -1.19703, -1.1619, -0.853074, -0.743688, 6.06006
0.0731423, -0.0959291, 0.251477, 0.123535, 0.170982, 0.0578914, 0.311773, 0.16935, 0.431978, 0.312035, 0.220205, 0.14985, 0.00029461, -0.00635262, -0.0478692, -0.0119809, 0.0165469, 0.0655215, 0.109252, 0.150298, 0.181975, 0.203386, 0.213259, 0.211988, 0.200751, 0.181575, 0.157037, 0.13003, 0.103496, 0.0801825, 0.0624198, 0.0519526, 0.0498144, 0.0562566, 0.0707302, 0.0919193, 0.117827, 0.14591, 0.173265, 0.196847, 0.21373, 0.221364, 0.217832, 0.202065, 0.173987, 0.134579, 0.0858404, 0.0306345, -0.027548, -0.0849068, -0.137686, -0.182528, -0.216784, -0.238757, -0.247833, -0.244509, -0.23031, -0.207609, -0.179382, -0.148918, -0.119526, -0.0942511, -0.0756386, -0.0655382, -0.0649745, -0.0740736, -0.0920521, -0.117263, -0.147302, -0.179167, -0.209472, -0.234709, -0.251541, -0.257104, -0.249299, -0.22704, -0.19042, -0.140777, -0.0806334, -0.0135182, 0.0563346, 0.124366, 0.186118, 0.237662, 0.275963, 0.299166, 0.306741, 0.299508, 0.279513, 0.249798, 0.214093, 0.176454, 0.140898, 0.111069, 0.0899447, 0.0796144, 0.0811309, 0.0944345, 0.118351, 0.150662, 0.188242, 0.227268, 0.263493, 0.292567, 0.310414, 0.313606, 0.299729, 0.267678, 0.21786, 0.152254, 0.0743157, -0.0112779, -0.0990285, -0.18312, -0.257972, -0.318778, -0.361969, -0.385539, -0.389215, -0.374436, -0.344168, -0.302577, -0.254603, -0.205494, -0.160337, -0.123636, -0.0989599, -0.0886818, -0.093811, -0.113922, -0.147173, -0.190421, -0.239413, -0.28908, -0.3339, -0.368341, -0.387348, -0.386832, -0.364129, -0.318357, -0.250626, -0.16406, -0.0636012, 0.044386, 0.152689, 0.253932, 0.341293, 0.409171, 0.453723, 0.473203, 0.468078, 0.440913, 0.396053, 0.339146, 0.276583, 0.214898, 0.160214, 0.117745, 0.0914179, 0.0835938, 0.0949124, 0.124249, 0.168781, 0.224166, 0.284833, 0.344378, 0.396064, 0.433393, 0.450716, 0.443818, 0.410417, 0.350507, 0.266483, 0.163021, 0.0466988, -0.0745983, -0.192448, -0.298684, -0.386323, -0.449849, -0.486961, -0.495358, -0.482463, -0.441575, -0.408355, -0.339689, -0.352471, -0.297175, -0.413515, -0.43936, -0.529153, -0.630378, -0.44071, -0.410311, -0.272644, -0.23553, -0.245441, -0.300475, 0.0170141, 0.160893, 6.06006
-0.559812, -0.596041, -0.384189, -0.344197, -0.359987, -0.265117, -0.152462, -0.132318, -0.0226822, -0.0476851, -0.18812, -0.203861, -0.337206, -0.305122, -0.313966, -0.242623, -0.177997, -0.0914644, -0.00812587, 0.0746484, 0.150262, 0.217514, 0.27465, 0.321358, 0.357991, 0.385696, 0.406194, 0.421604, 0.43422, 0.446263, 0.459655, 0.475816, 0.495507, 0.518744, 0.54477, 0.572111, 0.598696, 0.622025, 0.639393, 0.648121, 0.645799, 0.630501, 0.600973, 0.556763, 0.498289, 0.426841, 0.344515, 0.254075, 0.158768, 0.0620929, -0.0324532, -0.121631, -0.202699, -0.273608, -0.33315, -0.381018, -0.4178, -0.44489, -0.464316, -0.478525, -0.490121, -0.501584, -0.51502, -0.531927, -0.553036, -0.578217, -0.606468, -0.635987, -0.664316, -0.68855, -0.705579, -0.712362, -0.706194, -0.684953, -0.647303, -0.59284, -0.522173, -0.436916, -0.339614, -0.233582, -0.122684, -0.0110591, 0.0971805, 0.198259, 0.289023, 0.367178, 0.431456, 0.48169, 0.518791, 0.544623, 0.561793, 0.573365, 0.582537, 0.592302, 0.605135, 0.62273, 0.645809, 0.67403, 0.705994, 0.739344, 0.770962, 0.797225, 0.814314, 0.818546, 0.806698, 0.776302, 0.725893, 0.655176, 0.565118, 0.457928, 0.336952, 0.206463, 0.0713706, -0.0631313, -0.191955, -0.310509, -0.415058, -0.503012, -0.573116, -0.625525, -0.661745, -0.684444, -0.697159, -0.703918, -0.708814, -0.715581, -0.727203, -0.745597, -0.771409, -0.803919, -0.841081, -0.879683, -0.915613, -0.944213, -0.960676, -0.960472, -0.939763, -0.895761, -0.827027, -0.733656, -0.617351, -0.481365, -0.330317, -0.16988, -0.00637563, 0.153699, 0.304172, 0.439683, 0.556104, 0.650849, 0.72306, 0.773621, 0.805019, 0.821055, 0.826433, 0.826268, 0.825563, 0.828694, 0.838976, 0.858315, 0.887008, 0.92369, 0.965436, 1.00801, 1.04623, 1.07445, 1.08703, 1.07892, 1.04608, 0.985933, 0.897637, 0.782238, 0.642654, 0.483506, 0.310793, 0.131448, -0.0472087, -0.217998, -0.374573, -0.511522, -0.625997, -0.71457, -0.782912, -0.822061, -0.865744, -0.864931, -0.941636, -0.917443, -1.08488, -1.05906, -1.21564, -1.16591, -1.09883, -0.937777, -0.939603, -0.837363, -0.99199, -0.869273, -0.734934, -0.47307, 6.06006
0.0210448, -0.151129, 0.129129, 0.0180966, 0.0850585, 0.0019256, 0.219885, 0.116205, 0.291836, 0.215489, 0.106358, 0.0654325, -0.0700818, -0.067244, -0.102415, -0.0679107, -0.0411399, 0.00398956, 0.0447777, 0.0836838, 0.114789, 0.137195, 0.149616, 0.152209, 0.145851, 0.132226, 0.113594, 0.0925965, 0.0720081, 0.0544874, 0.0423387, 0.037307, 0.0404227, 0.0519076, 0.0711498, 0.0967492, 0.126629, 0.158207, 0.188607, 0.214903, 0.234367, 0.244712, 0.244294, 0.232273, 0.208706, 0.174559, 0.131654, 0.0825253, 0.0302216, -0.0219498, -0.0707014, -0.113048, -0.146564, -0.169595, -0.181398, -0.182198, -0.173163, -0.156287, -0.134199, -0.109923, -0.0865953, -0.067181, -0.0542049, -0.049524, -0.05416, -0.0682032, -0.0907974, -0.120204, -0.153938, -0.188974, -0.221989, -0.249645, -0.268869, -0.277127, -0.272657, -0.254639, -0.223304, -0.179942, -0.126831, -0.0670675, -0.00432803, 0.0574367, 0.114335, 0.162872, 0.200259, 0.224661, 0.235362, 0.232826, 0.218651, 0.195416, 0.166438, 0.135466, 0.106332, 0.0825984, 0.0672354, 0.06235, 0.0689937, 0.0870624, 0.115295, 0.151368, 0.192083, 0.233622, 0.271863, 0.302726, 0.322519, 0.328268, 0.318, 0.290945, 0.247652, 0.189989, 0.121037, 0.0448604, -0.0338065, -0.109956, -0.178735, -0.235874, -0.278071, -0.303294, -0.310969, -0.302031, -0.278838, -0.244947, -0.204781, -0.163216, -0.12513, -0.094957, -0.0762767, -0.0714948, -0.0816204, -0.106169, -0.14319, -0.189424, -0.240563, -0.291604, -0.337272, -0.37246, -0.392686, -0.394498, -0.37581, -0.336138, -0.2767, -0.200371, -0.11149, -0.015528, 0.0813644, 0.172878, 0.253101, 0.317047, 0.361108, 0.383378, 0.383827, 0.364289, 0.328291, 0.280707, 0.227306, 0.174212, 0.127346, 0.0918866, 0.0718034, 0.0695053, 0.0856225, 0.118945, 0.16652, 0.223893, 0.285487, 0.345078, 0.396333, 0.433373, 0.451311, 0.446708, 0.417924, 0.365308, 0.291216, 0.199848, 0.0969032, -0.0108983, -0.11641, -0.21266, -0.293576, -0.354188, -0.392152, -0.404959, -0.39864, -0.366497, -0.340189, -0.278704, -0.290954, -0.228524, -0.335984, -0.319869, -0.421885, -0.465811, -0.334327, -0.334477, -0.213203, -0.2377, -0.264394, -0.293074, -0.0645082, 0.0182026, 6.06006
-0.403225, -0.395477, -0.264627, -0.209968, -0.244334, -0.199804, -0.0983544, -0.121192, -0.0152411, -0.04416, -0.146881, -0.156067, -0.261208, -0.234589, -0.243935, -0.189139, -0.140873, -0.0749554, -0.0116093, 0.0516577, 0.109628, 0.161437, 0.205683, 0.242079, 0.270829, 0.292749, 0.309107, 0.321501, 0.331679, 0.341356, 0.35203, 0.364812, 0.380303, 0.398517, 0.41886, 0.44018, 0.460855, 0.478947, 0.492369, 0.499078, 0.497255, 0.485471, 0.462819, 0.429003, 0.384376, 0.329934, 0.267257, 0.198412, 0.125814, 0.0520645, -0.0202302, -0.0886389, -0.15108, -0.205971, -0.252337, -0.289878, -0.318968, -0.340603, -0.356288, -0.367868, -0.377334, -0.386606, -0.397324, -0.410665, -0.427204, -0.446842, -0.468794, -0.491649, -0.513493, -0.532072, -0.544997, -0.549955, -0.544913, -0.528303, -0.499166, -0.457247, -0.403046, -0.337801, -0.263426, -0.182396, -0.0975837, -0.0120708, 0.0710698, 0.148993, 0.219293, 0.280179, 0.330613, 0.370379, 0.400079, 0.42106, 0.435257, 0.444993, 0.452718, 0.460752, 0.471026, 0.48487, 0.502854, 0.524715, 0.549355, 0.574933, 0.599023, 0.618824, 0.631413, 0.633995, 0.624162, 0.600099, 0.560764, 0.505999, 0.436577, 0.354186, 0.261339, 0.161221, 0.0574876, -0.0459895, -0.145397, -0.237263, -0.318719, -0.387725, -0.443224, -0.485215, -0.514732, -0.533719, -0.544819, -0.551091, -0.555684, -0.561494, -0.570853, -0.58527, -0.605256, -0.630249, -0.658649, -0.687949, -0.714959, -0.736087, -0.747664, -0.746272, -0.729056, -0.693986, -0.640064, -0.567443, -0.477465, -0.372608, -0.256337, -0.132887, -0.00696859, 0.116565, 0.233078, 0.338502, 0.429648, 0.504452, 0.562127, 0.603203, 0.629444, 0.64365, 0.649358, 0.650472, 0.650848, 0.653894, 0.662202, 0.677275, 0.699352, 0.727368, 0.759035, 0.791055, 0.819416, 0.839775, 0.847855, 0.839854, 0.812803, 0.764862, 0.695511, 0.605643, 0.497531, 0.374687, 0.241617, 0.103501, -0.0342019, -0.166124, -0.287496, -0.394194, -0.48403, -0.554205, -0.609197, -0.641501, -0.678312, -0.67962, -0.744548, -0.728708, -0.869144, -0.857242, -0.988898, -0.965876, -0.900713, -0.781839, -0.743425, -0.643916, -0.749426, -0.626827, -0.545204, -0.287449, 6.06006
