0.191171, -0.215641, 0.219787, -0.00451403, 0.269216, 0.286363, 0.45308, 0.473208, 0.472786, 0.528316, 0.529283, 0.501999, 0.416595, 0.319909, 0.244447, 0.207679, 0.210147, 0.239347, 0.281174, 0.323118, 0.35679, 0.377599, 0.384098, 0.37713, 0.359042, 0.332996, 0.302377, 0.270341, 0.23952, 0.211896, 0.188816, 0.171105, 0.159201, 0.15326, 0.153177, 0.158525, 0.168423, 0.181386, 0.195244, 0.207159, 0.213817, 0.21177, 0.197906, 0.169966, 0.127013, 0.0697468, 0.000597842, -0.0764481, -0.15628, -0.23328, -0.30204, -0.358041, -0.39819, -0.42113, -0.427274, -0.41858, -0.398132, -0.369612, -0.336774, -0.303016, -0.271104, -0.243074, -0.22028, -0.203533, -0.193251, -0.189565, -0.192311, -0.200932, -0.214311, -0.230598, -0.247118, -0.260434, -0.266597, -0.261584, -0.241876, -0.205064, -0.150391, -0.0790831, 0.00559387, 0.0985976, 0.193671, 0.284112, 0.363633, 0.427151, 0.471388, 0.495177, 0.499441, 0.486865, 0.461352, 0.427377, 0.389371, 0.351234, 0.316053, 0.286036, 0.262604, 0.246581, 0.238375, 0.238076, 0.245419, 0.259625, 0.279169, 0.301571, 0.323304, 0.339912, 0.346381, 0.337735, 0.309784, 0.259902, 0.187653, 0.0951618, -0.0129128, -0.129796, -0.247387, -0.357273, -0.451826, -0.52516, -0.573815, -0.59704, -0.59666, -0.576571, -0.541992, -0.49863, -0.451928, -0.406507, -0.36589, -0.332489, -0.307785, -0.292591, -0.287273, -0.291839, -0.305841, -0.32813, -0.356543, -0.387652, -0.416698, -0.437819, -0.444609, -0.430944, -0.391967, -0.325046, -0.230498, -0.111918, 0.0239998, 0.168151, 0.310134, 0.439591, 0.547566, 0.627623, 0.676551, 0.69454, 0.684842, 0.653, 0.605844, 0.550445, 0.493242, 0.439464, 0.392902, 0.356007, 0.330181, 0.316119, 0.31406, 0.323834, 0.344698, 0.374999, 0.411804, 0.450655, 0.485593, 0.509548, 0.515107, 0.495555, 0.446031, 0.364559, 0.252729, 0.115869, -0.0373958, -0.196134, -0.348525, -0.483465, -0.59214, -0.669383, -0.714722, -0.733175, -0.7357, -0.738858, -0.762494, -0.822871, -0.921745, -1.03147, -1.09413, -1.04751, -0.867557, -0.642578, -0.488687, -0.460761, -0.508274, -0.444772, -0.266006, -0.547749, -0.330834, -0.248913, 6.62002
-0.896251, -1.08066, -0.706589, -0.952815, -0.584744, -0.589854, -0.468715, -0.575944, -0.268353, -0.297281, -0.240583, -0.17648, -0.345348, -0.308201, -0.422417, -0.368399, -0.343395, -0.244291, -0.146129, -0.0344465, 0.0676952, 0.159018, 0.234563, 0.294821, 0.341258, 0.376913, 0.405321, 0.430134, 0.454672, 0.481672, 0.513151, 0.550373, 0.593862, 0.643434, 0.698199, 0.756537, 0.816057, 0.873589, 0.925238, 0.96657, 0.992919, 0.999833, 0.983597, 0.941771, 0.873639, 0.78049, 0.665665, 0.534323, 0.392962, 0.248741, 0.108709, -0.020945, -0.135514, -0.23217, -0.310097, -0.370356, -0.415533, -0.449238, -0.475565, -0.498586, -0.52195, -0.548626, -0.580771, -0.6197, -0.665908, -0.719088, -0.778126, -0.841056, -0.905013, -0.966224, -1.02009, -1.06142, -1.08482, -1.08523, -1.05854, -1.00223, -0.915846, -0.801341, -0.663034, -0.507313, -0.342026, -0.175653, -0.0163864, 0.128742, 0.254561, 0.35819, 0.439144, 0.499124, 0.541564, 0.571021, 0.59252, 0.610973, 0.630722, 0.655253, 0.687064, 0.72764, 0.777473, 0.836079, 0.901968, 0.972587, 1.04425, 1.11214, 1.17046, 1.21272, 1.2323, 1.22312, 1.18043, 1.10161, 0.986695, 0.838758, 0.663778, 0.470191, 0.268054, 0.0679706, -0.120069, -0.287757, -0.429287, -0.541808, -0.625472, -0.683096, -0.719523, -0.740832, -0.753517, -0.763775, -0.776983, -0.797373, -0.827911, -0.870277, -0.924898, -0.990955, -1.06633, -1.14754, -1.22962, -1.30622, -1.36981, -1.41214, -1.42501, -1.40117, -1.33534, -1.22514, -1.07173, -0.880095, -0.658738, -0.418977, -0.173755, 0.0637696, 0.28168, 0.470565, 0.624412, 0.741008, 0.821821, 0.871425, 0.896611, 0.90535, 0.905796, 0.905465, 0.910669, 0.926211, 0.955297, 0.999554, 1.05908, 1.13246, 1.21667, 1.30701, 1.39709, 1.47892, 1.54334, 1.58066, 1.5817, 1.53887, 1.44735, 1.30602, 1.11804, 0.890884, 0.635737, 0.366443, 0.0979158, -0.155262, -0.381215, -0.56963, -0.718978, -0.819653, -0.895082, -0.906463, -0.953946, -0.883885, -0.994688, -0.902916, -1.15331, -1.21381, -1.4491, -1.6177, -1.51992, -1.32944, -1.27757, -1.20417, -1.32135, -1.28895, -0.972779, -1.41285, 6.62002
0.137507, 0.0750157, 0.0925052, 0.0470349, 0.212787, 0.393029, 0.278839, 0.348208, 0.420932, 0.42068, 0.495554, 0.392046, 0.28989, 0.192368, 0.109547, 0.0988829, 0.10602, 0.149452, 0.194058, 0.239526, 0.273276, 0.293971, 0.299735, 0.292138, 0.273641, 0.247663, 0.217761, 0.18726, 0.15892, 0.134814, 0.116339, 0.10433, 0.0992015, 0.101057, 0.109715, 0.124642, 0.144816, 0.168582, 0.193554, 0.21665, 0.234281, 0.242715, 0.238574, 0.219371, 0.184006, 0.133104, 0.0691147, -0.00386827, -0.0805504, -0.155087, -0.221831, -0.276051, -0.314499, -0.335744, -0.340211, -0.329953, -0.308218, -0.278889, -0.245936, -0.212957, -0.182885, -0.157874, -0.139347, -0.128136, -0.124643, -0.128944, -0.140792, -0.159517, -0.183848, -0.211743, -0.240284, -0.265747, -0.283859, -0.290262, -0.281112, -0.25373, -0.207165, -0.142565, -0.0632355, 0.0256212, 0.117492, 0.205363, 0.282618, 0.343888, 0.385691, 0.406768, 0.408073, 0.39244, 0.364014, 0.327567, 0.287842, 0.249031, 0.214462, 0.186515, 0.166716, 0.155929, 0.154552, 0.162622, 0.179783, 0.205129, 0.236959, 0.272554, 0.308078, 0.3387, 0.358969, 0.363449, 0.347512, 0.30816, 0.244716, 0.159221, 0.0564395, -0.0565746, -0.171299, -0.278826, -0.371022, -0.441574, -0.486732, -0.50564, -0.500213, -0.474618, -0.434477, -0.385979, -0.335049, -0.28675, -0.244956, -0.212324, -0.190479, -0.180291, -0.182119, -0.195915, -0.22113, -0.256463, -0.299519, -0.346536, -0.392305, -0.430398, -0.453755, -0.455565, -0.430337, -0.374941, -0.289416, -0.177355, -0.0457404, 0.0957726, 0.236047, 0.363917, 0.469671, 0.546286, 0.590224, 0.601656, 0.584106, 0.543641, 0.487764, 0.42428, 0.360314, 0.30167, 0.252562, 0.21571, 0.19265, 0.184117, 0.190325, 0.211031, 0.245353, 0.291413, 0.345922, 0.403899, 0.45869, 0.502385, 0.526649, 0.523878, 0.488472, 0.417983, 0.313891, 0.181798, 0.0309702, -0.12674, -0.278474, -0.411991, -0.51771, -0.589001, -0.625916, -0.628757, -0.614305, -0.581819, -0.578657, -0.579824, -0.664894, -0.753643, -0.87261, -0.930414, -0.81158, -0.621763, -0.339798, -0.228458, -0.269015, -0.293286, -0.302847, -0.0205167, -0.023333, -0.583756, 6.62002
-0.938711, -0.868845, -0.731854, -0.713992, -0.598739, -0.621626, -0.492381, -0.620414, -0.257633, -0.235455, -0.190757, -0.157084, -0.359203, -0.345186, -0.45416, -0.390885, -0.351004, -0.243124, -0.140215, -0.0281228, 0.072318, 0.160996, 0.233857, 0.291772, 0.336317, 0.370468, 0.397624, 0.421274, 0.444585, 0.470166, 0.499937, 0.535098, 0.576138, 0.622867, 0.674421, 0.729235, 0.785016, 0.838734, 0.886683, 0.924652, 0.948225, 0.953204, 0.9361, 0.89464, 0.828191, 0.738025, 0.627352, 0.501103, 0.365469, 0.227261, 0.0931798, -0.0308989, -0.140507, -0.232962, -0.307495, -0.365118, -0.408292, -0.440455, -0.465504, -0.487317, -0.509373, -0.534501, -0.564755, -0.601386, -0.644853, -0.69485, -0.750295, -0.809296, -0.869109, -0.926131, -0.975987, -1.01375, -1.03433, -1.03294, -1.00573, -0.950346, -0.866431, -0.755871, -0.62281, -0.473348, -0.314956, -0.155698, -0.0033572, 0.135389, 0.255634, 0.354646, 0.431968, 0.489221, 0.529673, 0.557662, 0.577974, 0.595288, 0.613743, 0.636666, 0.666437, 0.704466, 0.751212, 0.806195, 0.867975, 0.934098, 1.00104, 1.0642, 1.11807, 1.1565, 1.17322, 1.1625, 1.1199, 1.04296, 0.931792, 0.789359, 0.621381, 0.435899, 0.242479, 0.0512002, -0.128451, -0.288587, -0.423698, -0.531081, -0.610886, -0.665791, -0.700406, -0.720516, -0.732305, -0.74168, -0.753768, -0.772608, -0.801026, -0.84062, -0.891782, -0.953713, -1.02437, -1.1004, -1.17707, -1.24833, -1.30701, -1.3453, -1.35545, -1.33061, -1.26585, -1.15896, -1.01112, -0.827103, -0.615031, -0.385677, -0.151348, 0.0754605, 0.283434, 0.463643, 0.610382, 0.721556, 0.798563, 0.845755, 0.869591, 0.877657, 0.87772, 0.876943, 0.881347, 0.895516, 0.922504, 0.963856, 1.01965, 1.0885, 1.16751, 1.25217, 1.33638, 1.41252, 1.47188, 1.50532, 1.50414, 1.46119, 1.37196, 1.23548, 1.05482, 0.8371, 0.593002, 0.335686, 0.0793106, -0.162304, -0.377961, -0.558036, -0.701476, -0.7999, -0.876876, -0.897446, -0.9582, -0.912803, -1.03859, -0.953014, -1.16305, -1.12531, -1.25422, -1.33641, -1.26807, -1.31295, -1.25522, -1.20054, -1.15447, -0.95375, -1.07163, -0.993396, 6.62002
-0.0121042, 0.266687, 0.0237346, 0.111445, 0.221815, 0.313422, 0.192667, 0.149134, 0.402143, 0.291475, 0.416579, 0.281013, 0.163503, 0.0916862, 0.00244454, 0.0134165, 0.0192951, 0.0686533, 0.111503, 0.156815, 0.189409, 0.209926, 0.216104, 0.209707, 0.19303, 0.169403, 0.1423, 0.115027, 0.0903819, 0.070519, 0.0569319, 0.0505351, 0.0517766, 0.0607259, 0.0770957, 0.100188, 0.128784, 0.161026, 0.194362, 0.225593, 0.251083, 0.267111, 0.270347, 0.258363, 0.230093, 0.186143, 0.128878, 0.0622476, -0.00864358, -0.0781511, -0.140803, -0.191983, -0.228484, -0.248825, -0.253315, -0.243852, -0.223519, -0.196072, -0.165416, -0.135159, -0.10831, -0.0871478, -0.0732265, -0.0674799, -0.0703471, -0.0818581, -0.101637, -0.128818, -0.161905, -0.19863, -0.235904, -0.269893, -0.296298, -0.310795, -0.309615, -0.290148, -0.251476, -0.194704, -0.12302, -0.0414328, 0.0437788, 0.125835, 0.198313, 0.255953, 0.29528, 0.314943, 0.315729, 0.300269, 0.272521, 0.237132, 0.198811, 0.161815, 0.129628, 0.104827, 0.0891354, 0.0835623, 0.088554, 0.104082, 0.129619, 0.164006, 0.205258, 0.250391, 0.295374, 0.335271, 0.364626, 0.378073, 0.371087, 0.340757, 0.286425, 0.210057, 0.11624, 0.0117662, -0.0951381, -0.195842, -0.282412, -0.348618, -0.390656, -0.407496, -0.400804, -0.374478, -0.333927, -0.285232, -0.234352, -0.18652, -0.145891, -0.115443, -0.0970976, -0.0919259, -0.100343, -0.122194, -0.156678, -0.202144, -0.255818, -0.313599, -0.370034, -0.41858, -0.452187, -0.464141, -0.449082, -0.403974, -0.328861, -0.22722, -0.105803, 0.0260537, 0.157551, 0.277812, 0.377301, 0.449016, 0.489282, 0.498004, 0.478384, 0.43618, 0.378696, 0.313692, 0.248438, 0.189047, 0.140155, 0.104926, 0.0852717, 0.0821535, 0.095806, 0.125794, 0.170866, 0.228658, 0.295375, 0.365593, 0.432346, 0.487573, 0.52295, 0.530993, 0.506264, 0.446448, 0.353061, 0.231619, 0.0911704, -0.056726, -0.199543, -0.325245, -0.424478, -0.490117, -0.522652, -0.519059, -0.499872, -0.450354, -0.437583, -0.395917, -0.466461, -0.506151, -0.626826, -0.733486, -0.653835, -0.581312, -0.319546, -0.116963, -0.107286, -0.242934, -0.119765, 0.209965, -0.0641852, -0.340367, 6.62002
-0.758241, -0.745212, -0.600187, -0.774056, -0.505714, -0.61769, -0.468882, -0.476703, -0.199633, -0.154441, -0.16912, -0.17184, -0.367567, -0.357873, -0.444163, -0.375358, -0.328948, -0.224415, -0.12731, -0.0235575, 0.068576, 0.14966, 0.216232, 0.269229, 0.310096, 0.341526, 0.366576, 0.388389, 0.409823, 0.433234, 0.460363, 0.492294, 0.529464, 0.571687, 0.618161, 0.667445, 0.717443, 0.765399, 0.80796, 0.841336, 0.86157, 0.864915, 0.848275, 0.809655, 0.748535, 0.666095, 0.565253, 0.450455, 0.327274, 0.201829, 0.0801349, -0.0325296, -0.132148, -0.216302, -0.284285, -0.336992, -0.376616, -0.406238, -0.429356, -0.449463, -0.469699, -0.492622, -0.520096, -0.553251, -0.592498, -0.637543, -0.687385, -0.740288, -0.793743, -0.844482, -0.888552, -0.921526, -0.938833, -0.936219, -0.910267, -0.85892, -0.781897, -0.680938, -0.5598, -0.423976, -0.280186, -0.135671, 0.00257877, 0.128565, 0.237872, 0.328033, 0.398614, 0.451052, 0.488264, 0.514134, 0.532965, 0.548973, 0.565897, 0.586749, 0.613689, 0.647995, 0.690074, 0.739475, 0.794868, 0.854003, 0.913666, 0.969696, 1.01711, 1.0504, 1.06394, 1.05263, 1.01254, 0.94152, 0.839731, 0.709871, 0.557112, 0.388691, 0.213206, 0.0397033, -0.123296, -0.268705, -0.391561, -0.489413, -0.562368, -0.612801, -0.644832, -0.663646, -0.674804, -0.683633, -0.694769, -0.711873, -0.737513, -0.773135, -0.819087, -0.87462, -0.937858, -1.00573, -1.07393, -1.13699, -1.18844, -1.22127, -1.22856, -1.20421, -1.14385, -1.04559, -0.910539, -0.74303, -0.550395, -0.34232, -0.129854, 0.0757828, 0.264434, 0.42807, 0.561551, 0.662961, 0.733523, 0.77711, 0.799501, 0.807504, 0.808109, 0.80778, 0.811968, 0.824831, 0.849146, 0.88631, 0.936382, 0.99808, 1.06874, 1.14425, 1.21906, 1.28629, 1.33812, 1.36632, 1.36315, 1.32226, 1.23968, 1.11461, 0.949886, 0.751966, 0.530457, 0.297191, 0.0648714, -0.154102, -0.349711, -0.513339, -0.644219, -0.734991, -0.807656, -0.831536, -0.895348, -0.869005, -1.00027, -0.942947, -1.13727, -1.07151, -1.14096, -1.07361, -1.01521, -1.00585, -1.09013, -1.20617, -1.00733, -0.901356, -0.816288, -1.0761, 6.62002
0.0289314, 0.12073, 0.15524, 0.0298364, 0.184787, 0.108735, 0.139782, 0.00956363, 0.347008, 0.205522, 0.304556, 0.195843, 0.0603038, 0.0204069, -0.0708381, -0.0486804, -0.0455317, 0.00249791, 0.0410925, 0.08309, 0.11318, 0.132721, 0.139399, 0.134863, 0.12113, 0.101228, 0.0783482, 0.0555804, 0.035591, 0.0204806, 0.0117441, 0.0103173, 0.0166558, 0.0308001, 0.0523915, 0.0806305, 0.114196, 0.151166, 0.188989, 0.22456, 0.254418, 0.275085, 0.283484, 0.277399, 0.255874, 0.219484, 0.170397, 0.112215, 0.0495834, -0.0123575, -0.0686119, -0.114941, -0.148359, -0.16743, -0.172339, -0.164721, -0.147326, -0.12356, -0.097029, -0.0711249, -0.0487438, -0.032136, -0.0228839, -0.0219617, -0.0298225, -0.0464598, -0.0714086, -0.103681, -0.141665, -0.18303, -0.224712, -0.263016, -0.293885, -0.313305, -0.317823, -0.305083, -0.27428, -0.22645, -0.164506, -0.0929998, -0.0176284, 0.0554515, 0.120386, 0.172343, 0.208076, 0.226237, 0.227408, 0.213866, 0.189141, 0.157458, 0.123186, 0.0903657, 0.062391, 0.0418623, 0.0305805, 0.0296318, 0.0394903, 0.0600774, 0.090742, 0.130161, 0.176204, 0.225823, 0.275049, 0.319164, 0.353069, 0.371831, 0.371352, 0.34904, 0.304358, 0.23913, 0.157528, 0.0656958, -0.0289358, -0.118556, -0.195951, -0.255389, -0.293284, -0.308521, -0.302415, -0.278342, -0.241123, -0.196304, -0.14945, -0.105588, -0.0688454, -0.0423128, -0.0280763, -0.0273428, -0.0405687, -0.0675143, -0.107189, -0.157701, -0.216079, -0.27815, -0.338588, -0.391192, -0.42943, -0.447205, -0.439723, -0.404342, -0.341201, -0.253503, -0.147363, -0.0311882, 0.0853017, 0.192293, 0.28112, 0.345322, 0.381366, 0.388904, 0.370566, 0.331363, 0.277829, 0.217079, 0.155968, 0.100461, 0.0552779, 0.0238138, 0.00824408, 0.00970987, 0.0284678, 0.0639256, 0.114539, 0.177611, 0.249092, 0.323498, 0.39407, 0.453224, 0.49332, 0.507629, 0.491375, 0.442641, 0.362945, 0.25736, 0.134074, 0.00349128, -0.123131, -0.234921, -0.323411, -0.381817, -0.410708, -0.405636, -0.387476, -0.334852, -0.32214, -0.259261, -0.324363, -0.312478, -0.429142, -0.510056, -0.441378, -0.478117, -0.22604, -0.10214, -0.114237, -0.180387, -0.0164683, 0.0780959, 0.0912986, -0.154647, 6.62002
-0.63561, -0.603281, -0.505343, -0.618727, -0.457817, -0.407205, -0.392995, -0.335996, -0.154626, -0.151101, -0.171232, -0.193115, -0.348918, -0.33435, -0.397761, -0.331168, -0.286709, -0.193796, -0.108791, -0.0183836, 0.0618198, 0.132656, 0.191153, 0.238126, 0.274749, 0.30326, 0.326211, 0.346239, 0.36575, 0.386744, 0.410701, 0.438544, 0.470641, 0.506822, 0.546382, 0.588068, 0.630071, 0.670033, 0.705106, 0.732093, 0.747678, 0.748744, 0.732736, 0.698034, 0.644255, 0.572442, 0.485082, 0.385938, 0.279705, 0.171531, 0.0664801, -0.0309991, -0.117507, -0.190975, -0.250767, -0.297585, -0.333231, -0.360257, -0.381589, -0.400158, -0.418616, -0.439137, -0.463307, -0.492092, -0.525837, -0.564278, -0.606537, -0.651108, -0.695833, -0.737918, -0.774014, -0.800391, -0.813225, -0.808979, -0.784837, -0.739131, -0.671686, -0.584014, -0.479307, -0.362202, -0.238357, -0.113862, 0.00540014, 0.11437, 0.209304, 0.288083, 0.350287, 0.397067, 0.430823, 0.454784, 0.47255, 0.487668, 0.503305, 0.522021, 0.545663, 0.575323, 0.611342, 0.653318, 0.700091, 0.749713, 0.799424, 0.845678, 0.884259, 0.910524, 0.919787, 0.907806, 0.871338, 0.808657, 0.719961, 0.607572, 0.475869, 0.33095, 0.180047, 0.0307665, -0.109722, -0.235435, -0.34216, -0.427775, -0.4923, -0.537661, -0.567261, -0.58542, -0.596801, -0.605897, -0.616638, -0.632146, -0.65462, -0.685298, -0.724469, -0.771474, -0.824678, -0.88143, -0.938046, -0.989862, -1.03142, -1.05684, -1.06034, -1.03686, -0.982812, -0.896696, -0.779522, -0.634989, -0.46929, -0.290577, -0.108139, 0.0685962, 0.231078, 0.372526, 0.488564, 0.577509, 0.640302, 0.68012, 0.701757, 0.710902, 0.713429, 0.714802, 0.719653, 0.731535, 0.752829, 0.784732, 0.827283, 0.879359, 0.938649, 1.00161, 1.06351, 1.1185, 1.15997, 1.18105, 1.17528, 1.13742, 1.06425, 0.955182, 0.812695, 0.642278, 0.452039, 0.251929, 0.0526197, -0.135467, -0.303919, -0.445442, -0.559478, -0.639656, -0.705158, -0.729616, -0.790313, -0.776288, -0.900471, -0.869557, -1.04754, -1.00664, -1.04665, -0.941585, -0.852626, -0.717596, -0.877327, -0.90259, -0.8847, -0.71373, -0.683218, -0.904863, 6.62002
0.0575521, 0.00479578, 0.137887, -0.0579875, 0.103798, 0.0042848, 0.0987425, -0.0229264, 0.2554, 0.147372, 0.190177, 0.120747, -0.0158808, -0.0351502, -0.117988, -0.0934012, -0.0907108, -0.0474577, -0.013295, 0.024175, 0.0512731, 0.0692285, 0.0758604, 0.0724873, 0.0607817, 0.0433811, 0.0231673, 0.00303738, -0.0143959, -0.0269673, -0.0330454, -0.0315472, -0.0219179, -0.00410594, 0.021442, 0.0537606, 0.0913328, 0.132072, 0.173354, 0.212129, 0.245134, 0.269197, 0.281595, 0.280436, 0.264973, 0.235803, 0.194909, 0.145496, 0.0916671, 0.0379493, -0.0112365, -0.0520965, -0.0818876, -0.0991869, -0.103972, -0.0975169, -0.082128, -0.060791, -0.036782, -0.0133125, 0.00674691, 0.0210431, 0.0278219, 0.0259393, 0.0148396, -0.00546556, -0.0343923, -0.0707523, -0.112711, -0.157771, -0.202818, -0.244272, -0.278348, -0.301432, -0.310505, -0.303587, -0.280091, -0.241038, -0.189058, -0.128181, -0.0634114, -0.000153434, 0.0564238, 0.101994, 0.133556, 0.149721, 0.150772, 0.138508, 0.11591, 0.0866961, 0.0548663, 0.0242815, -0.00164833, -0.0201592, -0.0292164, -0.0275216, -0.0144875, 0.00977716, 0.0444508, 0.0879498, 0.137875, 0.191001, 0.243354, 0.290424, 0.327527, 0.350281, 0.355168, 0.340061, 0.304656, 0.250686, 0.181879, 0.103629, 0.022419, -0.0549295, -0.122068, -0.173865, -0.206972, -0.220129, -0.214186, -0.191842, -0.157186, -0.115121, -0.0707798, -0.0290203, 0.00594377, 0.0307571, 0.0430043, 0.0412061, 0.0247882, -0.00592866, -0.0496942, -0.104261, -0.166323, -0.23153, -0.294629, -0.349789, -0.39111, -0.413271, -0.412247, -0.385963, -0.334767, -0.261615, -0.171908, -0.0729648, 0.0267963, 0.118853, 0.195599, 0.251235, 0.282383, 0.288357, 0.27106, 0.234558, 0.18443, 0.127019, 0.0687148, 0.0153749, -0.0280758, -0.057847, -0.0713355, -0.0670939, -0.0447876, -0.00518934, 0.0497716, 0.116936, 0.191875, 0.268968, 0.341663, 0.402949, 0.44604, 0.465184, 0.456484, 0.418584, 0.35308, 0.264554, 0.16018, 0.0489578, -0.0593961, -0.155456, -0.231778, -0.282199, -0.306902, -0.301259, -0.283583, -0.232662, -0.217498, -0.147539, -0.200984, -0.15475, -0.263462, -0.284319, -0.245555, -0.282902, -0.0673792, -0.0490246, -0.0475347, -0.123661, -0.0265431, 0.01561, 0.110943, -0.168342, 6.62002
-0.495419, -0.391127, -0.389912, -0.399447, -0.346426, -0.269044, -0.290411, -0.278069, -0.126599, -0.153113, -0.154597, -0.174167, -0.290088, -0.273498, -0.321623, -0.266319, -0.2309, -0.156672, -0.0892706, -0.0172384, 0.0468672, 0.103885, 0.151388, 0.189977, 0.220487, 0.244598, 0.26424, 0.281434, 0.298043, 0.315629, 0.33536, 0.357972, 0.383758, 0.41258, 0.443867, 0.476611, 0.509367, 0.540271, 0.567092, 0.58735, 0.598499, 0.598166, 0.584429, 0.556089, 0.5129, 0.455702, 0.386431, 0.307988, 0.22398, 0.138362, 0.055023, -0.0226028, -0.0918723, -0.151148, -0.199879, -0.238539, -0.268449, -0.291526, -0.30999, -0.326093, -0.341893, -0.359094, -0.378951, -0.402235, -0.429223, -0.459699, -0.492956, -0.527781, -0.562457, -0.594782, -0.622138, -0.641641, -0.650359, -0.645605, -0.625263, -0.588104, -0.534045, -0.464286, -0.381301, -0.28866, -0.190705, -0.0921136, 0.00259014, 0.0894958, 0.165684, 0.229459, 0.280424, 0.319379, 0.348097, 0.369009, 0.384857, 0.398375, 0.412025, 0.427824, 0.447235, 0.471133, 0.499791, 0.532884, 0.569476, 0.608004, 0.646279, 0.681509, 0.710413, 0.729409, 0.73491, 0.723702, 0.693351, 0.642597, 0.571649, 0.482329, 0.378024, 0.263419, 0.144065, 0.0258009, -0.0858524, -0.186264, -0.272134, -0.341746, -0.395013, -0.433318, -0.459188, -0.475892, -0.486994, -0.495966, -0.505879, -0.519196, -0.537666, -0.562284, -0.593281, -0.630124, -0.671495, -0.715277, -0.758552, -0.797663, -0.828375, -0.846157, -0.846593, -0.825872, -0.781314, -0.711842, -0.618303, -0.503586, -0.372467, -0.231211, -0.086943, 0.0530945, 0.182315, 0.295459, 0.389083, 0.461786, 0.514172, 0.548568, 0.56857, 0.5785, 0.582869, 0.585916, 0.591272, 0.60175, 0.619252, 0.644741, 0.678247, 0.718865, 0.764737, 0.813044, 0.860038, 0.901161, 0.931295, 0.945166, 0.937865, 0.905457, 0.845567, 0.757865, 0.644326, 0.509226, 0.358814, 0.200738, 0.0431843, -0.105838, -0.239863, -0.353199, -0.445472, -0.511433, -0.566519, -0.589114, -0.641907, -0.635064, -0.741258, -0.725038, -0.876494, -0.859861, -0.890385, -0.817897, -0.715247, -0.580731, -0.68486, -0.647469, -0.686142, -0.481392, -0.537238, -0.612204, 6.62002
