0.634203, 0.232552, 0.579364, 0.553525, 0.500474, 0.475101, 0.490555, 0.562718, 0.64591, 0.728, 0.796817, 0.849421, 0.884868, 0.903914, 0.908051, 0.899256, 0.879795, 0.852107, 0.818707, 0.782086, 0.744587, 0.708243, 0.674581, 0.644421, 0.617698, 0.593365, 0.569411, 0.543014, 0.51084, 0.469456, 0.415798, 0.347636, 0.263956, 0.165198, 0.0533008, -0.0684359, -0.195677, -0.323492, -0.44685, -0.561089, -0.662312, -0.747636, -0.815314, -0.864707, -0.896167, -0.910854, -0.910539, -0.897433, -0.87404, -0.843044, -0.807207, -0.769251, -0.731706, -0.696711, -0.66579, -0.639621, -0.617848, -0.599001, -0.580538, -0.559059, -0.530668, -0.491454, -0.438028, -0.368033, -0.280544, -0.1763, -0.0577155, 0.0713196, 0.205831, 0.340272, 0.469078, 0.587189, 0.690457, 0.775912, 0.841862, 0.887854, 0.914519, 0.923378, 0.916626, 0.896943, 0.867339, 0.831025, 0.79128, 0.751302, 0.713996, 0.681727, 0.656036, 0.637372, 0.624894, 0.616402, 0.608439, 0.596596, 0.575982, 0.541825, 0.490119, 0.418213, 0.325258, 0.212424, 0.0828686, -0.058558, -0.205814, -0.352294, -0.491493, -0.617607, -0.725994, -0.813453, -0.87832, -0.920393, -0.940751, -0.941511, -0.925582, -0.896442, -0.857954, -0.814194, -0.769265, -0.727079, -0.691074, -0.663878, -0.646959, -0.640317, -0.642279, -0.649482, -0.657076, -0.659163, -0.649437, -0.62196, -0.571944, -0.496447, -0.394854, -0.269073, -0.123404, 0.0358892, 0.201241, 0.364579, 0.518128, 0.655113, 0.770288, 0.860224, 0.923389, 0.960027, 0.971919, 0.962078, 0.934447, 0.893618, 0.844579, 0.792479, 0.742365, 0.698872, 0.665852, 0.645968, 0.640295, 0.648002, 0.666206, 0.690048, 0.713054, 0.727753, 0.726502, 0.702427, 0.65032, 0.567389, 0.453715, 0.312355, 0.149066, -0.0282971, -0.210627, -0.388515, -0.553179, -0.697232, -0.815225, -0.903917, -0.962283, -0.991322, -0.99373, -0.973514, -0.935613, -0.885547, -0.829106, -0.772053, -0.719812, -0.67711, -0.64759, -0.633404, -0.634844, -0.650107, -0.675244, -0.704375, -0.730174, -0.744617, -0.739929, -0.709566, -0.649705, -0.559917, -0.448782, -0.332533, -0.246448, -0.245766, -0.26836, -0.3654, -0.129084, 0.279783, 2.38
-0.0280089, 0.260608, 0.178697, 0.358377, 0.0535202, 0.109561, 0.0982978, 0.207918, 0.313625, 0.424169, 0.519105, 0.596965, 0.656389, 0.698535, 0.725334, 0.739306, 0.74329, 0.740314, 0.73349, 0.725906, 0.720471, 0.719695, 0.725405, 0.738435, 0.75835, 0.78327, 0.809869, 0.833578, 0.849012, 0.850568, 0.833131, 0.792772, 0.727332, 0.636789, 0.523354, 0.391271, 0.246348, 0.0953117, -0.0549164, -0.197917, -0.328333, -0.442237, -0.537278, -0.612628, -0.668782, -0.707277, -0.73041, -0.740986, -0.742142, -0.737212, -0.729629, -0.722788, -0.719861, -0.723521, -0.735611, -0.756788, -0.786219, -0.821418, -0.858275, -0.891339, -0.914339, -0.920894, -0.90532, -0.863409, -0.793056, -0.694628, -0.57101, -0.427318, -0.270326, -0.107708, 0.0527944, 0.204139, 0.340587, 0.458074, 0.554335, 0.628809, 0.682389, 0.717103, 0.735798, 0.741879, 0.739116, 0.731509, 0.723162, 0.718107, 0.720051, 0.732025, 0.755955, 0.792233, 0.839373, 0.893845, 0.950174, 1.00135, 1.03949, 1.05679, 1.04646, 1.00371, 0.926395, 0.815469, 0.674905, 0.511291, 0.333072, 0.149587, -0.029936, -0.197295, -0.345998, -0.471652, -0.572061, -0.64706, -0.698188, -0.72829, -0.74115, -0.741179, -0.733214, -0.72234, -0.713733, -0.712406, -0.722857, -0.748588, -0.791551, -0.851617, -0.926178, -1.01001, -1.0955, -1.17324, -1.233, -1.2649, -1.26068, -1.21485, -1.12548, -0.994579, -0.827903, -0.634337, -0.424822, -0.211114, -0.00450738, 0.185256, 0.350766, 0.487345, 0.593066, 0.668475, 0.716139, 0.740128, 0.745559, 0.738229, 0.724359, 0.710385, 0.70272, 0.707414, 0.729666, 0.773206, 0.839614, 0.927711, 1.03317, 1.14849, 1.26343, 1.36589, 1.44323, 1.48376, 1.47828, 1.42133, 1.31201, 1.15422, 0.956208, 0.729619, 0.488076, 0.245632, 0.0152754, -0.192272, -0.369341, -0.511617, -0.618012, -0.690217, -0.732088, -0.749003, -0.747322, -0.733967, -0.716133, -0.701034, -0.695616, -0.706146, -0.737655, -0.793268, -0.873518, -0.975801, -1.09412, -1.21926, -1.33947, -1.44158, -1.5126, -1.5408, -1.51979, -1.44033, -1.32624, -1.12726, -1.02508, -0.705148, -0.801172, -0.488111, -0.447461, -0.0333343, 2.38
0.277734, 0.207501, 0.475823, 0.49409, 0.299661, 0.346412, 0.34492, 0.442455, 0.528362, 0.616199, 0.687915, 0.743565, 0.782019, 0.80437, 0.812242, 0.807766, 0.793341, 0.771535, 0.744983, 0.716301, 0.687949, 0.662064, 0.640239, 0.62329, 0.611057, 0.602276, 0.594591, 0.584718, 0.568773, 0.542732, 0.502965, 0.446761, 0.372765, 0.28125, 0.174182, 0.0550551, -0.0714646, -0.200036, -0.3252, -0.441911, -0.545965, -0.634289, -0.705054, -0.757641, -0.792494, -0.810907, -0.814804, -0.806544, -0.788772, -0.764309, -0.73605, -0.706855, -0.679393, -0.655923, -0.638046, -0.626435, -0.620619, -0.618866, -0.618223, -0.614739, -0.603872, -0.581025, -0.54216, -0.484383, -0.406405, -0.308818, -0.194114, -0.0664604, 0.0687393, 0.205428, 0.337527, 0.459521, 0.566925, 0.656564, 0.726684, 0.776877, 0.807906, 0.82146, 0.819914, 0.806118, 0.783243, 0.754651, 0.723786, 0.694017, 0.66843, 0.649557, 0.639048, 0.63736, 0.643504, 0.654945, 0.66769, 0.676616, 0.675991, 0.660169, 0.624329, 0.565168, 0.481428, 0.374163, 0.246713, 0.104368, -0.0462068, -0.197701, -0.34292, -0.47548, -0.590328, -0.684045, -0.75493, -0.80289, -0.829198, -0.836203, -0.827042, -0.805398, -0.775319, -0.741065, -0.706947, -0.677114, -0.655268, -0.644285, -0.645812, -0.659871, -0.684593, -0.716143, -0.748916, -0.776008, -0.789954, -0.783622, -0.75115, -0.688783, -0.595462, -0.473074, -0.326316, -0.162192, 0.010774, 0.183479, 0.347192, 0.49438, 0.619305, 0.718328, 0.789956, 0.834649, 0.854494, 0.85283, 0.833888, 0.802503, 0.763878, 0.723383, 0.686334, 0.657699, 0.641705, 0.64137, 0.658009, 0.690805, 0.73656, 0.789717, 0.842717, 0.886695, 0.912452, 0.911579, 0.87757, 0.806748, 0.698847, 0.557157, 0.3882, 0.200991, 0.00600585, -0.185976, -0.364987, -0.522774, -0.653405, -0.753523, -0.822281, -0.861037, -0.872914, -0.86232, -0.834527, -0.795315, -0.750705, -0.706709, -0.669066, -0.642893, -0.632256, -0.639671, -0.665627, -0.708212, -0.762977, -0.823105, -0.879952, -0.923882, -0.945495, -0.936355, -0.892411, -0.807109, -0.702304, -0.543517, -0.477699, -0.317009, -0.410679, -0.466116, -0.15669, 0.117341, 2.38
0.121552, 0.155158, 0.238281, 0.296325, 0.0526158, 0.125705, 0.132441, 0.248234, 0.349819, 0.453463, 0.53994, 0.609414, 0.660779, 0.695339, 0.715015, 0.722281, 0.71991, 0.710849, 0.698122, 0.684722, 0.673473, 0.666809, 0.666514, 0.67342, 0.687149, 0.70595, 0.726688, 0.745053, 0.755953, 0.754094, 0.734647, 0.693909, 0.629862, 0.54252, 0.434019, 0.308419, 0.171263, 0.0289588, -0.111914, -0.245265, -0.366026, -0.470502, -0.556506, -0.62331, -0.67145, -0.70246, -0.718594, -0.722595, -0.717515, -0.706593, -0.693156, -0.680492, -0.671669, -0.669278, -0.675113, -0.689836, -0.712692, -0.741347, -0.771922, -0.799266, -0.817444, -0.820422, -0.802828, -0.760696, -0.692061, -0.597308, -0.479214, -0.342671, -0.194141, -0.0409309, 0.1096, 0.250769, 0.377149, 0.484916, 0.571969, 0.637836, 0.683436, 0.71077, 0.722622, 0.722302, 0.713468, 0.699992, 0.685838, 0.674898, 0.670749, 0.676317, 0.693474, 0.722628, 0.762397, 0.809454, 0.85862, 0.903252, 0.935896, 0.94915, 0.936603, 0.893721, 0.818524, 0.711944, 0.577798, 0.422382, 0.253748, 0.0807885, -0.0877253, -0.24401, -0.381922, -0.497332, -0.588206, -0.654455, -0.697615, -0.72047, -0.726694, -0.720561, -0.706741, -0.69014, -0.67574, -0.668366, -0.672342, -0.691041, -0.726357, -0.778198, -0.844111, -0.919156, -0.996116, -1.06607, -1.11932, -1.14651, -1.13981, -1.09404, -1.00742, -0.881892, -0.722973, -0.539145, -0.340838, -0.13924, 0.0549091, 0.232366, 0.386119, 0.51177, 0.607547, 0.674044, 0.713779, 0.730705, 0.729769, 0.716561, 0.697073, 0.677493, 0.66398, 0.662342, 0.677568, 0.713245, 0.770907, 0.849463, 0.944821, 1.04987, 1.1549, 1.24842, 1.31845, 1.3539, 1.34606, 1.28978, 1.18426, 1.03325, 0.844635, 0.629525, 0.4009, 0.172132, -0.044431, -0.23862, -0.40318, -0.534066, -0.630311, -0.693601, -0.727684, -0.73776, -0.729961, -0.71095, -0.687641, -0.666962, -0.655578, -0.659499, -0.683554, -0.73075, -0.801625, -0.893728, -1.00138, -1.11584, -1.22596, -1.31924, -1.38335, -1.40721, -1.38491, -1.30781, -1.20021, -1.01567, -0.933649, -0.667482, -0.782183, -0.586517, -0.395361, -0.00399129, 2.38
0.186931, 0.165791, 0.309032, 0.369116, 0.147059, 0.222818, 0.224626, 0.3298, 0.418667, 0.509441, 0.583752, 0.642105, 0.683442, 0.708973, 0.720441, 0.720101, 0.710481, 0.694269, 0.674227, 0.653084, 0.633413, 0.617437, 0.606795, 0.602289, 0.603653, 0.609419, 0.616914, 0.622438, 0.621622, 0.609925, 0.583223, 0.538381, 0.473738, 0.389411, 0.287365, 0.171242, 0.0459712, -0.0827706, -0.209166, -0.327837, -0.43431, -0.525327, -0.598967, -0.654602, -0.692732, -0.714754, -0.722716, -0.719112, -0.706724, -0.688503, -0.66748, -0.646646, -0.628788, -0.616266, -0.610727, -0.612821, -0.621946, -0.636123, -0.652025, -0.66522, -0.670604, -0.662992, -0.637794, -0.591651, -0.522957, -0.432159, -0.321787, -0.196214, -0.0611759, 0.0768642, 0.211406, 0.336555, 0.447523, 0.540942, 0.614967, 0.669198, 0.704478, 0.722621, 0.726151, 0.718072, 0.701709, 0.680582, 0.658289, 0.63836, 0.62403, 0.617951, 0.621835, 0.636101, 0.659596, 0.689464, 0.72124, 0.74919, 0.766886, 0.767958, 0.746919, 0.699926, 0.625371, 0.524189, 0.399827, 0.257889, 0.105501, -0.0494853, -0.199336, -0.337194, -0.457645, -0.557053, -0.633635, -0.687331, -0.719534, -0.732757, -0.730321, -0.716099, -0.694324, -0.669443, -0.645964, -0.628243, -0.620175, -0.6248, -0.64384, -0.677267, -0.722981, -0.77671, -0.832206, -0.881753, -0.916967, -0.929786, -0.913516, -0.86376, -0.779092, -0.661342, -0.515452, -0.348933, -0.170987, 0.00853308, 0.180176, 0.335808, 0.469258, 0.576655, 0.656448, 0.709183, 0.737127, 0.74384, 0.733785, 0.71202, 0.683967, 0.655224, 0.63135, 0.61757, 0.618363, 0.636946, 0.674717, 0.730759, 0.801531, 0.880864, 0.960328, 1.02999, 1.07948, 1.09926, 1.08186, 1.02293, 0.921909, 0.782197, 0.610798, 0.4175, 0.213721, 0.0112094, -0.179186, -0.348524, -0.490427, -0.601335, -0.680409, -0.729167, -0.750973, -0.750509, -0.733304, -0.705386, -0.673011, -0.642439, -0.619676, -0.610123, -0.618108, -0.64633, -0.695303, -0.762919, -0.844249, -0.931709, -1.01563, -1.08519, -1.12977, -1.13977, -1.11035, -1.03375, -0.933337, -0.76552, -0.700256, -0.47563, -0.60369, -0.503854, -0.292155, -0.0119513, 2.38
0.126567, 0.122238, 0.221845, 0.289432, 0.0728688, 0.152484, 0.158819, 0.265182, 0.355486, 0.447373, 0.523084, 0.583093, 0.626413, 0.654275, 0.668451, 0.671216, 0.66511, 0.652836, 0.637161, 0.620829, 0.606425, 0.596186, 0.591758, 0.593928, 0.60239, 0.615595, 0.630748, 0.643988, 0.650749, 0.646281, 0.626253, 0.58735, 0.527776, 0.447566, 0.348668, 0.234764, 0.110868, -0.0172283, -0.143587, -0.262717, -0.370057, -0.46229, -0.537469, -0.594966, -0.635299, -0.659889, -0.670812, -0.670581, -0.661991, -0.648009, -0.631675, -0.615998, -0.603785, -0.597412, -0.598535, -0.607787, -0.62452, -0.646659, -0.670738, -0.692133, -0.705521, -0.705481, -0.687193, -0.647104, -0.583465, -0.496648, -0.389178, -0.265487, -0.131421, 0.00642087, 0.141396, 0.26748, 0.379789, 0.474892, 0.550921, 0.60748, 0.645435, 0.666631, 0.67362, 0.669431, 0.657406, 0.641081, 0.624074, 0.609936, 0.601934, 0.602747, 0.614099, 0.636394, 0.668417, 0.707197, 0.748092, 0.785134, 0.811626, 0.820913, 0.807238, 0.766534, 0.697041, 0.599623, 0.477746, 0.337109, 0.184992, 0.0294263, -0.121673, -0.261289, -0.383894, -0.485782, -0.565149, -0.621947, -0.657599, -0.67466, -0.676487, -0.666979, -0.650393, -0.631197, -0.613928, -0.602979, -0.602292, -0.614947, -0.642687, -0.685465, -0.741099, -0.805162, -0.871169, -0.931102, -0.97623, -0.998133, -0.989789, -0.946543, -0.866806, -0.752359, -0.608209, -0.442025, -0.263232, -0.0819347, 0.0921786, 0.250774, 0.387544, 0.498543, 0.582204, 0.6391, 0.671543, 0.683145, 0.678411, 0.662431, 0.640654, 0.618707, 0.602187, 0.596375, 0.605812, 0.633771, 0.681672, 0.748562, 0.830782, 0.921945, 1.01331, 1.09455, 1.15486, 1.18428, 1.17497, 1.12231, 1.0256, 0.88825, 0.71741, 0.523116, 0.317093, 0.111415, -0.0827792, -0.256325, -0.402697, -0.518273, -0.602216, -0.656086, -0.683308, -0.688619, -0.677597, -0.656299, -0.631006, -0.608013, -0.593374, -0.592552, -0.609943, -0.648297, -0.708134, -0.787273, -0.880622, -0.980322, -1.07634, -1.15742, -1.21248, -1.23153, -1.2093, -1.13797, -1.04008, -0.872998, -0.803276, -0.567751, -0.68916, -0.536575, -0.365453, -0.0339061, 2.38
0.130801, 0.129228, 0.226859, 0.295974, 0.0924104, 0.1677, 0.171674, 0.269649, 0.35218, 0.436297, 0.505322, 0.559755, 0.598664, 0.623185, 0.634945, 0.63604, 0.628812, 0.61575, 0.599405, 0.582308, 0.566842, 0.555073, 0.548522, 0.54793, 0.553036, 0.562442, 0.573617, 0.583055, 0.586608, 0.579965, 0.559193, 0.521291, 0.464645, 0.389313, 0.297097, 0.191381, 0.0767659, -0.0414437, -0.157809, -0.267301, -0.365745, -0.450105, -0.518599, -0.570654, -0.606748, -0.628189, -0.636887, -0.635156, -0.625571, -0.610864, -0.593839, -0.577265, -0.563731, -0.555428, -0.55389, -0.559713, -0.572324, -0.589846, -0.609133, -0.625985, -0.635561, -0.632938, -0.613739, -0.574747, -0.514391, -0.433038, -0.333017, -0.218399, -0.0945431, 0.0325067, 0.156668, 0.272428, 0.375315, 0.46219, 0.531343, 0.582416, 0.616205, 0.634407, 0.639368, 0.633878, 0.621013, 0.604027, 0.586252, 0.570958, 0.561153, 0.559304, 0.567007, 0.584649, 0.611137, 0.643777, 0.678347, 0.70942, 0.730903, 0.736747, 0.72172, 0.68214, 0.616426, 0.525396, 0.412241, 0.282189, 0.141906, -0.00125191, -0.140043, -0.268047, -0.380204, -0.473126, -0.545161, -0.59627, -0.627762, -0.641982, -0.642019, -0.631458, -0.614215, -0.594402, -0.576192, -0.563625, -0.560327, -0.569132, -0.591653, -0.627862, -0.675783, -0.73139, -0.788782, -0.840658, -0.879071, -0.896362, -0.88615, -0.844214, -0.769134, -0.662567, -0.529111, -0.375793, -0.21124, -0.0446975, 0.114973, 0.260148, 0.385059, 0.486096, 0.561828, 0.612784, 0.641088, 0.650056, 0.643828, 0.627086, 0.604839, 0.58226, 0.564497, 0.556401, 0.562147, 0.584745, 0.625509, 0.683585, 0.755647, 0.835879, 0.916318, 0.987562, 1.03978, 1.06389, 1.05278, 1.00226, 0.911723, 0.784314, 0.626584, 0.447718, 0.258444, 0.0698012, -0.108026, -0.266655, -0.400122, -0.505114, -0.580867, -0.628816, -0.652106, -0.655086, -0.642882, -0.621061, -0.595399, -0.571683, -0.555477, -0.551801, -0.564693, -0.596687, -0.648273, -0.717475, -0.799659, -0.887667, -0.972358, -1.04348, -1.09095, -1.10566, -1.08289, -1.0154, -0.924389, -0.769776, -0.707781, -0.491903, -0.611177, -0.479066, -0.321317, -0.0245381, 2.38
0.116903, 0.117899, 0.204132, 0.269419, 0.0804235, 0.150843, 0.154717, 0.245862, 0.322633, 0.400912, 0.46522, 0.51603, 0.552477, 0.575614, 0.586946, 0.588409, 0.582168, 0.57052, 0.555825, 0.54042, 0.526512, 0.516015, 0.510342, 0.510182, 0.515297, 0.524392, 0.535119, 0.544222, 0.54785, 0.541993, 0.522994, 0.48806, 0.435687, 0.365923, 0.28044, 0.182377, 0.0760074, -0.0337441, -0.141827, -0.243574, -0.335111, -0.413621, -0.477452, -0.526075, -0.559934, -0.58024, -0.588757, -0.587627, -0.579226, -0.566078, -0.550775, -0.535878, -0.523783, -0.516523, -0.515521, -0.521334, -0.533435, -0.550086, -0.568366, -0.584377, -0.59362, -0.59152, -0.574004, -0.538077, -0.482276, -0.406934, -0.314212, -0.207889, -0.0929374, 0.0250276, 0.14036, 0.247942, 0.343625, 0.424498, 0.488977, 0.536731, 0.568499, 0.585852, 0.59096, 0.5864, 0.575015, 0.55981, 0.543866, 0.530208, 0.521621, 0.520394, 0.528011, 0.544836, 0.569861, 0.600588, 0.633101, 0.662361, 0.682705, 0.68851, 0.674908, 0.638472, 0.577724, 0.493419, 0.388515, 0.267865, 0.13766, 0.0047285, -0.124205, -0.243182, -0.347508, -0.434042, -0.501256, -0.549113, -0.57883, -0.592577, -0.59321, -0.584044, -0.568694, -0.550962, -0.534703, -0.523658, -0.521186, -0.529918, -0.551355, -0.58548, -0.630465, -0.682581, -0.736349, -0.784991, -0.82112, -0.837614, -0.828536, -0.789955, -0.720543, -0.62183, -0.498085, -0.35583, -0.203076, -0.0484088, 0.0999438, 0.234908, 0.351131, 0.44527, 0.516002, 0.563818, 0.590689, 0.599685, 0.594635, 0.579862, 0.559995, 0.539815, 0.52408, 0.517283, 0.523294, 0.544908, 0.583354, 0.63785, 0.705317, 0.780363, 0.855597, 0.922281, 0.971278, 0.994149, 0.984263, 0.937723, 0.853958, 0.735878, 0.589567, 0.423556, 0.247807, 0.0725733, -0.0926901, -0.240206, -0.364443, -0.462334, -0.533175, -0.578301, -0.600624, -0.604171, -0.593678, -0.57429, -0.551342, -0.53018, -0.515953, -0.513308, -0.525994, -0.556365, -0.604888, -0.669739, -0.746624, -0.828904, -0.90809, -0.974655, -1.01922, -1.03332, -1.01256, -0.950215, -0.86592, -0.722505, -0.664875, -0.463727, -0.574455, -0.44601, -0.304031, -0.0180399, 2.38
0.11533, 0.116309, 0.195056, 0.254573, 0.0819744, 0.145521, 0.148028, 0.230079, 0.299019, 0.369451, 0.427284, 0.472971, 0.505715, 0.526457, 0.53654, 0.537694, 0.531849, 0.52106, 0.507434, 0.493063, 0.479923, 0.46973, 0.463755, 0.462623, 0.466133, 0.473141, 0.481561, 0.488498, 0.490522, 0.484062, 0.465865, 0.433447, 0.385475, 0.322004, 0.244539, 0.155898, 0.0599071, -0.0390225, -0.136371, -0.22796, -0.310325, -0.380945, -0.438342, -0.482042, -0.51244, -0.530617, -0.538149, -0.536946, -0.529133, -0.516963, -0.502754, -0.488795, -0.477234, -0.469892, -0.46805, -0.472217, -0.481934, -0.49566, -0.510801, -0.523884, -0.530906, -0.527788, -0.510906, -0.477597, -0.426564, -0.358116, -0.274197, -0.178194, -0.074561, 0.0316759, 0.135465, 0.232227, 0.318252, 0.390935, 0.448861, 0.491732, 0.520209, 0.535693, 0.540123, 0.535801, 0.525263, 0.511197, 0.496355, 0.483442, 0.474953, 0.47294, 0.478739, 0.492686, 0.513895, 0.540148, 0.56796, 0.592843, 0.609751, 0.613673, 0.600273, 0.566501, 0.511049, 0.434604, 0.339821, 0.231046, 0.113824, -0.00573874, -0.121625, -0.228507, -0.322188, -0.399859, -0.460154, -0.503043, -0.52961, -0.541796, -0.54215, -0.533632, -0.519472, -0.503065, -0.487857, -0.477193, -0.47408, -0.480879, -0.498941, -0.528264, -0.567231, -0.612524, -0.659266, -0.701414, -0.732384, -0.745827, -0.73645, -0.700756, -0.637571, -0.548274, -0.43669, -0.308659, -0.171348, -0.0324354, 0.100722, 0.221801, 0.326018, 0.410387, 0.473728, 0.516481, 0.540407, 0.548249, 0.543427, 0.529801, 0.511506, 0.492811, 0.47797, 0.470999, 0.475364, 0.493574, 0.526739, 0.574175, 0.633149, 0.698862, 0.764725, 0.822949, 0.865385, 0.884509, 0.874409, 0.831617, 0.755634, 0.649075, 0.517385, 0.368196, 0.210419, 0.0532194, -0.0949526, -0.227148, -0.338425, -0.426045, -0.489386, -0.529639, -0.54941, -0.552294, -0.542523, -0.52469, -0.503559, -0.483909, -0.470338, -0.467006, -0.47727, -0.503245, -0.545364, -0.602014, -0.669375, -0.741534, -0.810922, -0.869046, -0.907541, -0.918853, -0.899091, -0.842195, -0.76604, -0.636752, -0.586042, -0.405164, -0.507886, -0.392885, -0.264658, -0.00574546, 2.38
0.111605, 0.111424, 0.181585, 0.233957, 0.0795075, 0.135591, 0.136988, 0.209431, 0.270179, 0.332376, 0.383452, 0.423828, 0.452788, 0.471155, 0.480101, 0.481136, 0.475946, 0.466325, 0.454116, 0.441147, 0.429151, 0.419633, 0.413717, 0.411958, 0.414191, 0.419429, 0.425857, 0.43095, 0.431717, 0.425039, 0.408077, 0.378662, 0.335638, 0.279062, 0.210262, 0.131717, 0.0467865, -0.0406558, -0.126644, -0.207514, -0.280227, -0.342575, -0.393261, -0.431871, -0.45875, -0.474842, -0.481524, -0.480465, -0.473519, -0.462655, -0.449898, -0.437251, -0.426598, -0.419537, -0.4172, -0.420043, -0.427677, -0.438767, -0.451053, -0.461507, -0.466632, -0.462868, -0.447048, -0.41685, -0.371147, -0.310219, -0.235779, -0.150804, -0.0592052, 0.0346076, 0.126202, 0.211565, 0.287442, 0.351554, 0.40266, 0.4405, 0.465653, 0.479343, 0.483266, 0.47943, 0.470051, 0.457477, 0.444113, 0.432326, 0.424304, 0.421851, 0.426146, 0.437497, 0.455142, 0.477154, 0.500496, 0.521249, 0.535006, 0.537388, 0.524607, 0.494, 0.444431, 0.376512, 0.292579, 0.196449, 0.0929861, -0.0124504, -0.114586, -0.208752, -0.291271, -0.359686, -0.412801, -0.450592, -0.47401, -0.484751, -0.485042, -0.47747, -0.464854, -0.45016, -0.436402, -0.426507, -0.423113, -0.428293, -0.443246, -0.467983, -0.501107, -0.53973, -0.579595, -0.615424, -0.641463, -0.652161, -0.642893, -0.610604, -0.554274, -0.475123, -0.376511, -0.263563, -0.142567, -0.0202539, 0.0969294, 0.203444, 0.295102, 0.369294, 0.424989, 0.462577, 0.4836, 0.490458, 0.48614, 0.474017, 0.4577, 0.440919, 0.427394, 0.420642, 0.423702, 0.438783, 0.466872, 0.507389, 0.557961, 0.614404, 0.670966, 0.720839, 0.756897, 0.772561, 0.762662, 0.724171, 0.656661, 0.562432, 0.446264, 0.314852, 0.176007, 0.0377615, -0.0924812, -0.208638, -0.306387, -0.383336, -0.438947, -0.474267, -0.491578, -0.494026, -0.485307, -0.469434, -0.450568, -0.432883, -0.420404, -0.416773, -0.424938, -0.446765, -0.48265, -0.531202, -0.589096, -0.651172, -0.710819, -0.76061, -0.793231, -0.802073, -0.783756, -0.732928, -0.665522, -0.551296, -0.507546, -0.347999, -0.441079, -0.339251, -0.225508, 0.00590087, 2.38
