0.221229, 0.218075, 0.340974, 0.666648, 0.597816, 0.713128, 0.712673, 0.759033, 0.737059, 0.638965, 0.536233, 0.448866, 0.404711, 0.394499, 0.407372, 0.431353, 0.458642, 0.485036, 0.50839, 0.527591, 0.541742, 0.549893, 0.550997, 0.54407, 0.528412, 0.503848, 0.470885, 0.430757, 0.385326, 0.336851, 0.287661, 0.239808, 0.194751, 0.153164, 0.11488, 0.078998, 0.0441327, 0.00873489, -0.0285681, -0.0686926, -0.111931, -0.157925, -0.205771, -0.25423, -0.301974, -0.347816, -0.390857, -0.430528, -0.466521, -0.498638, -0.526598, -0.549883, -0.567657, -0.578802, -0.582076, -0.576353, -0.560913, -0.535683, -0.501398, -0.459599, -0.412493, -0.362653, -0.312643, -0.264624, -0.220034, -0.179391, -0.14228, -0.107503, -0.0733803, -0.0381185, -0.000180126, 0.0414264, 0.0869903, 0.136097, 0.187771, 0.240707, 0.29354, 0.34507, 0.39439, 0.4409, 0.484195, 0.523887, 0.559403, 0.589846, 0.613949, 0.630179, 0.636958, 0.632977, 0.617522, 0.590742, 0.553775, 0.508703, 0.458321, 0.405743, 0.353947, 0.305314, 0.261276, 0.222134, 0.187084, 0.154445, 0.122033, 0.0876005, 0.0492662, 0.00582208, -0.0431106, -0.0971066, -0.155114, -0.215722, -0.27745, -0.338968, -0.39921, -0.45735, -0.512665, -0.564329, -0.611228, -0.651853, -0.684326, -0.70659, -0.716722, -0.713324, -0.695885, -0.665047, -0.622676, -0.571717, -0.51584, -0.458921, -0.40447, -0.355105, -0.31217, -0.275588, -0.243953, -0.21486, -0.185382, -0.152611, -0.114144, -0.0684324, -0.0149375, 0.0459163, 0.112949, 0.184525, 0.258855, 0.334225, 0.409103, 0.482102, 0.551851, 0.616809, 0.675131, 0.724627, 0.762888, 0.787552, 0.79669, 0.789227, 0.765289, 0.726404, 0.675464, 0.61645, 0.553935, 0.492453, 0.435844, 0.386692, 0.345977, 0.31299, 0.285529, 0.260344, 0.233724, 0.202126, 0.162721, 0.113766, 0.054761, -0.0136274, -0.089809, -0.171612, -0.256627, -0.342479, -0.426962, -0.508058, -0.583835, -0.652321, -0.711406, -0.758856, -0.792468, -0.810389, -0.811598, -0.796569, -0.768182, -0.73306, -0.702845, -0.695315, -0.730594, -0.821298, -0.955255, -1.06745, -1.08287, -0.931244, -0.67725, -0.532588, -0.480814, -0.345722, -0.301363, -0.0648732, 5.08003
-0.774318, -0.499789, -0.487215, -0.40718, -0.123277, -0.234757, 0.0944479, 0.164835, 0.0307322, 0.0703588, -0.150807, -0.146828, -0.211238, -0.167456, -0.123624, -0.0490659, 0.0291667, 0.113315, 0.198361, 0.283607, 0.367282, 0.447598, 0.522298, 0.589046, 0.645783, 0.691142, 0.724752, 0.747358, 0.76071, 0.767237, 0.769563, 0.769973, 0.769931, 0.769773, 0.768627, 0.764592, 0.755122, 0.737547, 0.709604, 0.669874, 0.618026, 0.554832, 0.481954, 0.401579, 0.315974, 0.227101, 0.136355, 0.0445121, -0.0481393, -0.141498, -0.235289, -0.328741, -0.420396, -0.50812, -0.589322, -0.661351, -0.721974, -0.769831, -0.804739, -0.827778, -0.841114, -0.847582, -0.85012, -0.851157, -0.852106, -0.853052, -0.852726, -0.848754, -0.838138, -0.817857, -0.785462, -0.739536, -0.679916, -0.60766, -0.524752, -0.433661, -0.336835, -0.236288, -0.133358, -0.0286962, 0.0775084, 0.185155, 0.293801, 0.402311, 0.508682, 0.610129, 0.703406, 0.785325, 0.853342, 0.906081, 0.943652, 0.967689, 0.981061, 0.987317, 0.989967, 0.991751, 0.994056, 0.996607, 0.997506, 0.993602, 0.981129, 0.956449, 0.916756, 0.860587, 0.788026, 0.700584, 0.600797, 0.49164, 0.375939, 0.255893, 0.132851, 0.0073761, -0.120415, -0.250359, -0.381714, -0.512775, -0.640734, -0.761866, -0.872015, -0.967289, -1.0448, -1.10327, -1.14337, -1.16763, -1.18001, -1.18513, -1.18728, -1.18959, -1.19331, -1.19754, -1.19941, -1.19462, -1.17831, -1.14605, -1.09462, -1.02263, -0.930662, -0.820999, -0.697062, -0.56265, -0.421202, -0.275276, -0.126346, 0.0250217, 0.178693, 0.33432, 0.490723, 0.645479, 0.794863, 0.934184, 1.05848, 1.16337, 1.246, 1.30561, 1.34385, 1.36454, 1.37295, 1.37474, 1.37488, 1.37654, 1.38044, 1.38472, 1.38524, 1.37647, 1.35259, 1.30863, 1.24141, 1.15009, 1.03617, 0.903099, 0.755428, 0.597921, 0.434706, 0.268737, 0.101664, -0.0658837, -0.233694, -0.401238, -0.567032, -0.728254, -0.880871, -1.01985, -1.14084, -1.23834, -1.3149, -1.35845, -1.40292, -1.38452, -1.45635, -1.36947, -1.56506, -1.48858, -1.76398, -1.88249, -1.8564, -1.87996, -1.56606, -1.35674, -1.25555, -1.01558, 5.08003
0.0719324, 0.143061, 0.394972, 0.518149, 0.504252, 0.442004, 0.717996, 0.625077, 0.621997, 0.498627, 0.364047, 0.311291, 0.263776, 0.275124, 0.29081, 0.321624, 0.351445, 0.381385, 0.408419, 0.432242, 0.451775, 0.465943, 0.473413, 0.472906, 0.46347, 0.444783, 0.417357, 0.382599, 0.342686, 0.300283, 0.258133, 0.218627, 0.183409, 0.15313, 0.12738, 0.104826, 0.0835165, 0.0612911, 0.0362103, 0.00691119, -0.0271768, -0.0657924, -0.107974, -0.152319, -0.197297, -0.241538, -0.284025, -0.324153, -0.36164, -0.396333, -0.427974, -0.455986, -0.479369, -0.496741, -0.50652, -0.507237, -0.497887, -0.478251, -0.449099, -0.412204, -0.370168, -0.326052, -0.28291, -0.243288, -0.208811, -0.179941, -0.155945, -0.135092, -0.115033, -0.0932737, -0.0676539, -0.0367219, 5.83116e-05, 0.0423024, 0.0888872, 0.138259, 0.188784, 0.23905, 0.288044, 0.335172, 0.380121, 0.422615, 0.462146, 0.497763, 0.527997, 0.550966, 0.564654, 0.567301, 0.557836, 0.536237, 0.50372, 0.462701, 0.416516, 0.368939, 0.323584, 0.283313, 0.249774, 0.223148, 0.202184, 0.184485, 0.167005, 0.146635, 0.12077, 0.0877255, 0.0469445, -0.00104433, -0.0548768, -0.112736, -0.172759, -0.233366, -0.293426, -0.352226, -0.409274, -0.463994, -0.515421, -0.562, -0.601572, -0.631576, -0.649448, -0.653147, -0.641669, -0.615442, -0.576484, -0.528258, -0.475235, -0.422229, -0.373626, -0.332669, -0.300929, -0.278081, -0.262031, -0.249355, -0.235963, -0.217854, -0.191788, -0.15577, -0.109242, -0.0529795, 0.011252, 0.0811758, 0.154487, 0.229212, 0.303868, 0.377389, 0.448869, 0.517213, 0.580825, 0.637444, 0.684217, 0.718022, 0.736004, 0.736198, 0.718097, 0.683027, 0.634201, 0.576408, 0.515377, 0.45691, 0.405954, 0.365796, 0.337541, 0.319977, 0.309861, 0.302555, 0.29288, 0.276029, 0.248328, 0.207741, 0.154011, 0.0884678, 0.0135648, -0.0677026, -0.152358, -0.237843, -0.322178, -0.403871, -0.481638, -0.554048, -0.619227, -0.674733, -0.717741, -0.745288, -0.755413, -0.746359, -0.721941, -0.680776, -0.646138, -0.604308, -0.628108, -0.658143, -0.801944, -0.946146, -1.03159, -1.03715, -0.798213, -0.517702, -0.376813, -0.519187, -0.25023, 0.402944, 5.08003
-0.512375, -0.679437, -0.340036, -0.433622, -0.127947, -0.10575, 0.139096, 0.225431, 0.0312188, 0.0314137, -0.185252, -0.174548, -0.218331, -0.163396, -0.113268, -0.0385726, 0.0365321, 0.115694, 0.194907, 0.274, 0.351486, 0.425774, 0.49477, 0.55628, 0.608366, 0.649736, 0.680044, 0.699998, 0.711262, 0.716143, 0.717132, 0.7164, 0.715337, 0.714264, 0.712357, 0.707815, 0.698231, 0.681081, 0.654233, 0.61636, 0.567169, 0.507413, 0.438691, 0.36309, 0.282768, 0.19958, 0.114837, 0.0292457, -0.0569527, -0.143702, -0.230783, -0.317504, -0.402517, -0.483825, -0.558991, -0.625514, -0.681284, -0.725015, -0.756533, -0.776867, -0.788071, -0.792838, -0.793956, -0.793734, -0.793514, -0.793381, -0.792133, -0.787526, -0.776723, -0.756874, -0.725675, -0.681803, -0.625132, -0.55669, -0.478383, -0.392567, -0.301573, -0.207302, -0.111006, -0.0132707, 0.0857634, 0.186046, 0.287202, 0.388196, 0.487165, 0.581493, 0.66812, 0.74403, 0.806814, 0.855167, 0.889192, 0.910435, 0.921619, 0.926112, 0.927245, 0.92762, 0.928557, 0.9298, 0.929553, 0.924839, 0.912097, 0.887897, 0.849603, 0.795857, 0.726773, 0.643816, 0.549418, 0.446421, 0.337509, 0.224756, 0.109417, -0.00801145, -0.127469, -0.248853, -0.371513, -0.493877, -0.613318, -0.726327, -0.828976, -0.917579, -0.98939, -1.04319, -1.07961, -1.10105, -1.11126, -1.11461, -1.11519, -1.11595, -1.1181, -1.12078, -1.12129, -1.11555, -1.09899, -1.06741, -1.01781, -0.948916, -0.861304, -0.757188, -0.639845, -0.512895, -0.379602, -0.242374, -0.102575, 0.0393117, 0.183218, 0.328879, 0.475234, 0.620036, 0.759787, 0.890062, 1.00615, 1.10392, 1.18063, 1.23555, 1.27024, 1.28831, 1.29474, 1.29493, 1.29356, 1.29365, 1.29591, 1.29856, 1.2977, 1.2881, 1.26426, 1.22151, 1.15688, 1.0696, 0.961175, 0.834891, 0.69511, 0.546363, 0.39256, 0.236476, 0.0796257, -0.0774546, -0.234635, -0.391484, -0.546658, -0.697534, -0.840327, -0.970297, -1.0834, -1.17454, -1.24659, -1.28899, -1.33556, -1.32911, -1.4152, -1.36124, -1.56663, -1.48494, -1.69841, -1.63125, -1.58749, -1.49376, -1.41932, -1.40935, -1.0798, -0.863107, 5.08003
0.218482, 0.0431374, 0.330246, 0.246006, 0.415481, 0.273153, 0.643558, 0.523786, 0.470267, 0.383414, 0.221173, 0.200993, 0.14928, 0.171474, 0.187064, 0.220415, 0.251342, 0.283382, 0.313021, 0.340177, 0.363615, 0.382159, 0.394344, 0.398786, 0.394465, 0.381045, 0.359085, 0.330095, 0.296401, 0.260833, 0.226292, 0.195275, 0.169466, 0.149462, 0.134703, 0.123618, 0.113949, 0.103199, 0.0890877, 0.069948, 0.0449621, 0.014218, -0.0214207, -0.0605809, -0.101709, -0.143379, -0.184498, -0.224378, -0.26265, -0.299071, -0.33328, -0.364585, -0.391855, -0.413566, -0.428, -0.433571, -0.429203, -0.414666, -0.390785, -0.359462, -0.323471, -0.286074, -0.250504, -0.219436, -0.194538, -0.176201, -0.163512, -0.154457, -0.146334, -0.136265, -0.121718, -0.100919, -0.0730955, -0.0384832, 0.00185128, 0.046338, 0.0932784, 0.141173, 0.188923, 0.235856, 0.281595, 0.3258, 0.367889, 0.406811, 0.440967, 0.468321, 0.486688, 0.49416, 0.489567, 0.472863, 0.445331, 0.409548, 0.369079, 0.327959, 0.290045, 0.258369, 0.23463, 0.218921, 0.209749, 0.204357, 0.199257, 0.190878, 0.176192, 0.153183, 0.12108, 0.0803294, 0.0323224, -0.0210217, -0.0777082, -0.136035, -0.194787, -0.253219, -0.310843, -0.367097, -0.421006, -0.470951, -0.514636, -0.549297, -0.572133, -0.580867, -0.574324, -0.552873, -0.518608, -0.475209, -0.427472, -0.380581, -0.339267, -0.307004, -0.285424, -0.27406, -0.270473, -0.270743, -0.270203, -0.264286, -0.249284, -0.22289, -0.184422, -0.134706, -0.0756858, -0.009868, 0.0602307, 0.132507, 0.205459, 0.278109, 0.349701, 0.419295, 0.48538, 0.545658, 0.597093, 0.636254, 0.659904, 0.665701, 0.652866, 0.622626, 0.578308, 0.525021, 0.468958, 0.416434, 0.372842, 0.341739, 0.324251, 0.31891, 0.321972, 0.328136, 0.331522, 0.32669, 0.309522, 0.277769, 0.231206, 0.171381, 0.101069, 0.0235828, -0.0578864, -0.140722, -0.223056, -0.303633, -0.381453, -0.455318, -0.523449, -0.583303, -0.631764, -0.665373, -0.681758, -0.678173, -0.65905, -0.618802, -0.587907, -0.530741, -0.558041, -0.535746, -0.687845, -0.783819, -0.882422, -1.00788, -0.760064, -0.574017, -0.478848, -0.500379, -0.206732, 0.0298621, 5.08003
-0.456666, -0.479226, -0.328651, -0.18956, -0.0930606, -0.00677939, 0.159465, 0.179472, 0.00507947, -0.0105538, -0.189061, -0.168297, -0.19766, -0.141825, -0.0943353, -0.0263253, 0.0406949, 0.110963, 0.181041, 0.250993, 0.319547, 0.385318, 0.446435, 0.500928, 0.547035, 0.583574, 0.610205, 0.627537, 0.637039, 0.640764, 0.640938, 0.639502, 0.637706, 0.635842, 0.633183, 0.628129, 0.618542, 0.602188, 0.57719, 0.542397, 0.497591, 0.443489, 0.381562, 0.313705, 0.241865, 0.167697, 0.0923487, 0.0164124, -0.0599501, -0.136748, -0.213842, -0.29066, -0.36603, -0.438176, -0.504915, -0.563989, -0.61348, -0.652202, -0.679967, -0.697666, -0.707116, -0.710715, -0.710953, -0.709898, -0.708756, -0.707609, -0.705396, -0.700121, -0.689268, -0.670315, -0.641238, -0.600899, -0.549235, -0.487216, -0.416592, -0.339502, -0.258044, -0.173911, -0.0881886, -0.00135267, 0.0865367, 0.175502, 0.265271, 0.354968, 0.442957, 0.526905, 0.60406, 0.671697, 0.727618, 0.770609, 0.80072, 0.819301, 0.828762, 0.832103, 0.8323, 0.831682, 0.831438, 0.831348, 0.82982, 0.82421, 0.81136, 0.788236, 0.752532, 0.703087, 0.640068, 0.564848, 0.479652, 0.38706, 0.289482, 0.188756, 0.0859618, -0.0185248, -0.12473, -0.232643, -0.341756, -0.450719, -0.557208, -0.658086, -0.749815, -0.829048, -0.893273, -0.941342, -0.973758, -0.992627, -1.00128, -1.0036, -1.00325, -1.00287, -1.00354, -1.00453, -1.00341, -0.996586, -0.97999, -0.949923, -0.903763, -0.840438, -0.760553, -0.666162, -0.560257, -0.446114, -0.326658, -0.204013, -0.0793363, 0.047027, 0.175118, 0.304799, 0.435206, 0.564386, 0.689235, 0.805783, 0.909779, 0.997454, 1.06628, 1.11554, 1.14657, 1.16252, 1.16784, 1.16733, 1.16518, 1.1641, 1.16473, 1.16549, 1.16292, 1.15239, 1.12901, 1.08868, 1.0288, 0.948814, 0.850127, 0.735783, 0.609745, 0.4761, 0.338341, 0.198902, 0.0590607, -0.0808115, -0.220713, -0.360368, -0.498661, -0.6333, -0.760917, -0.877251, -0.978658, -1.06052, -1.12557, -1.16436, -1.20837, -1.20683, -1.29323, -1.26189, -1.4642, -1.42139, -1.60101, -1.50969, -1.40148, -1.14577, -1.18689, -1.06048, -0.997752, -0.569679, 5.08003
0.121378, -0.0402555, 0.160893, 0.107466, 0.320936, 0.210073, 0.502439, 0.423247, 0.317717, 0.270805, 0.10455, 0.1015, 0.0523162, 0.0778579, 0.0940128, 0.127978, 0.159817, 0.19341, 0.225292, 0.255332, 0.282228, 0.304739, 0.321352, 0.330657, 0.331626, 0.32393, 0.308141, 0.285782, 0.259187, 0.231184, 0.204655, 0.182067, 0.165051, 0.154135, 0.148667, 0.146963, 0.146636, 0.145036, 0.139725, 0.128864, 0.111472, 0.0874856, 0.0576402, 0.0232142, -0.014295, -0.0534734, -0.0932023, -0.13273, -0.171601, -0.20947, -0.24587, -0.280014, -0.31069, -0.336314, -0.355131, -0.365538, -0.366458, -0.357667, -0.340004, -0.315378, -0.286568, -0.256828, -0.229371, -0.206836, -0.190838, -0.181695, -0.178397, -0.178814, -0.180103, -0.179228, -0.173485, -0.160931, -0.140622, -0.112647, -0.0779539, -0.0380321, 0.00545849, 0.0510144, 0.0974934, 0.144153, 0.190523, 0.23617, 0.280416, 0.322131, 0.359654, 0.390904, 0.413673, 0.426041, 0.426838, 0.416017, 0.394865, 0.365956, 0.332849, 0.299562, 0.269926, 0.246934, 0.232231, 0.22583, 0.226141, 0.230281, 0.234613, 0.235403, 0.229447, 0.214554, 0.189796, 0.155486, 0.112919, 0.0639554, 0.0105771, -0.0454925, -0.102989, -0.161099, -0.219262, -0.276846, -0.332816, -0.385506, -0.432587, -0.47127, -0.498732, -0.512678, -0.511911, -0.496774, -0.469333, -0.433238, -0.393255, -0.354536, -0.321777, -0.298405, -0.285996, -0.283999, -0.289875, -0.299571, -0.308276, -0.311259, -0.304653, -0.286002, -0.254501, -0.210883, -0.157033, -0.0954359, -0.0286101, 0.0413228, 0.112836, 0.184929, 0.256832, 0.327597, 0.395711, 0.458868, 0.514017, 0.557697, 0.586618, 0.598376, 0.592117, 0.568988, 0.532241, 0.486923, 0.439173, 0.395261, 0.360539, 0.338515, 0.33025, 0.334191, 0.34649, 0.361725, 0.373882, 0.377396, 0.368033, 0.34345, 0.303352, 0.249242, 0.183862, 0.110501, 0.032323, -0.0480889, -0.12891, -0.208933, -0.287204, -0.362554, -0.433209, -0.496598, -0.549543, -0.58849, -0.610936, -0.613965, -0.601827, -0.568182, -0.543942, -0.487847, -0.519682, -0.474079, -0.633333, -0.661689, -0.791279, -0.883225, -0.67024, -0.595886, -0.48697, -0.480576, -0.328532, -0.142176, 5.08003
-0.331613, -0.28891, -0.226528, -0.0987079, -0.0233902, -0.0147822, 0.15351, 0.138032, 0.00700501, -0.00281982, -0.148823, -0.126181, -0.151511, -0.104519, -0.0669117, -0.0120494, 0.0414288, 0.0976354, 0.153686, 0.209783, 0.26491, 0.317949, 0.367344, 0.411428, 0.448693, 0.478107, 0.499338, 0.512855, 0.519857, 0.522043, 0.521266, 0.519154, 0.516761, 0.514345, 0.511314, 0.506351, 0.497693, 0.483505, 0.462255, 0.433031, 0.395699, 0.35091, 0.299933, 0.244378, 0.18587, 0.125766, 0.0649687, 0.00388997, -0.0574339, -0.119116, -0.181141, -0.243113, -0.304107, -0.36267, -0.416971, -0.465094, -0.505391, -0.536814, -0.559153, -0.573106, -0.580159, -0.582297, -0.581596, -0.579788, -0.577892, -0.575993, -0.573222, -0.567933, -0.558054, -0.541516, -0.516674, -0.482634, -0.439406, -0.387857, -0.329498, -0.266142, -0.199539, -0.131068, -0.0615677, 0.00866275, 0.0796874, 0.151644, 0.224416, 0.297357, 0.369153, 0.437874, 0.501203, 0.556816, 0.602812, 0.638103, 0.662664, 0.677566, 0.684784, 0.6868, 0.686096, 0.684624, 0.683387, 0.682222, 0.67982, 0.674002, 0.662166, 0.641828, 0.611124, 0.569159, 0.51615, 0.453318, 0.382581, 0.306123, 0.225952, 0.143556, 0.0597452, -0.0252853, -0.111697, -0.199623, -0.288764, -0.378083, -0.465691, -0.54897, -0.624926, -0.690691, -0.744077, -0.784026, -0.81087, -0.826298, -0.833042, -0.834324, -0.83319, -0.83186, -0.83125, -0.830765, -0.828414, -0.821225, -0.805855, -0.77928, -0.739398, -0.68541, -0.617927, -0.538759, -0.450477, -0.355851, -0.257309, -0.156558, -0.054447, 0.0488866, 0.153648, 0.25989, 0.36703, 0.473534, 0.576849, 0.673645, 0.760307, 0.833584, 0.891245, 0.932574, 0.958569, 0.971801, 0.975916, 0.974902, 0.972255, 0.970247, 0.96943, 0.96852, 0.964661, 0.954024, 0.932611, 0.897069, 0.845357, 0.777112, 0.693649, 0.597615, 0.492399, 0.381443, 0.267634, 0.152916, 0.0382116, -0.0763479, -0.190952, -0.30555, -0.419351, -0.53053, -0.636301, -0.733067, -0.817723, -0.886258, -0.941023, -0.973711, -1.01177, -1.01118, -1.08851, -1.06682, -1.24944, -1.23052, -1.38911, -1.33635, -1.20351, -0.971862, -0.951086, -0.804556, -0.784825, -0.38577, 5.08003
-0.0294788, -0.11193, 0.0333142, 0.0348243, 0.191085, 0.130999, 0.331092, 0.292858, 0.181202, 0.159345, 0.0157568, 0.0213436, -0.0178381, 0.0081492, 0.0251779, 0.0577096, 0.0886213, 0.12152, 0.153576, 0.184801, 0.214152, 0.240578, 0.262732, 0.279293, 0.289215, 0.292007, 0.287923, 0.278026, 0.264075, 0.248272, 0.232899, 0.219914, 0.210607, 0.205362, 0.203602, 0.20391, 0.20431, 0.202642, 0.196954, 0.185832, 0.168605, 0.145379, 0.116919, 0.0844197, 0.0492098, 0.0124906, -0.0248457, -0.0622702, -0.0995398, -0.13652, -0.172963, -0.208313, -0.241601, -0.271474, -0.296362, -0.314758, -0.325542, -0.328283, -0.323429, -0.312337, -0.297118, -0.28031, -0.264457, -0.251652, -0.243162, -0.239196, -0.238882, -0.24044, -0.24153, -0.239691, -0.232782, -0.21933, -0.198729, -0.171241, -0.137831, -0.0998795, -0.0588509, -0.0160067, 0.0277669, 0.0719812, 0.116419, 0.160903, 0.205038, 0.247993, 0.288424, 0.324544, 0.354372, 0.376091, 0.388451, 0.391112, 0.384841, 0.371498, 0.353797, 0.334879, 0.317771, 0.304844, 0.297376, 0.295324, 0.297341, 0.30104, 0.303456, 0.301589, 0.292936, 0.275883, 0.249894, 0.215472, 0.173913, 0.12693, 0.0762532, 0.023307, -0.0309629, -0.0860649, -0.141765, -0.19778, -0.253457, -0.307544, -0.358136, -0.402827, -0.439071, -0.464668, -0.47826, -0.479741, -0.47044, -0.453031, -0.431163, -0.408866, -0.389843, -0.3768, -0.370949, -0.371785, -0.377194, -0.383867, -0.387922, -0.385617, -0.373988, -0.351301, -0.317215, -0.272666, -0.219496, -0.15996, -0.0962303, -0.0300197, 0.0375725, 0.105978, 0.174872, 0.243779, 0.311692, 0.376845, 0.436712, 0.488279, 0.528533, 0.555086, 0.566761, 0.564017, 0.549075, 0.525687, 0.498582, 0.472673, 0.452181, 0.439872, 0.436542, 0.440886, 0.449761, 0.458794, 0.463205, 0.458668, 0.442034, 0.411773, 0.368068, 0.312558, 0.247835, 0.176818, 0.102182, 0.02596, -0.0505736, -0.126752, -0.202153, -0.276148, -0.347516, -0.414239, -0.473634, -0.522536, -0.55853, -0.578691, -0.586169, -0.574746, -0.57072, -0.536229, -0.577547, -0.53989, -0.690733, -0.687666, -0.825469, -0.847561, -0.703041, -0.612339, -0.525984, -0.511081, -0.408625, -0.193143, 5.08003
-0.209284, -0.204357, -0.131039, -0.0689927, 0.016148, -0.00275154, 0.148801, 0.134763, 0.0345659, 0.0295345, -0.0894093, -0.0724869, -0.0970496, -0.0634923, -0.0384933, 0.000223627, 0.0375774, 0.077131, 0.116664, 0.156478, 0.195866, 0.234025, 0.269774, 0.301815, 0.328948, 0.350318, 0.365604, 0.375104, 0.379684, 0.380612, 0.379286, 0.376946, 0.374402, 0.371862, 0.36889, 0.364499, 0.357374, 0.346152, 0.329715, 0.307428, 0.279262, 0.245782, 0.208017, 0.167231, 0.124671, 0.0813363, 0.0378405, -0.00561239, -0.0491311, -0.0929479, -0.13719, -0.181672, -0.225769, -0.268409, -0.308193, -0.343619, -0.373362, -0.396544, -0.412926, -0.422971, -0.427761, -0.428777, -0.427589, -0.425513, -0.423334, -0.42113, -0.418254, -0.413476, -0.405248, -0.392039, -0.372657, -0.346496, -0.313648, -0.274857, -0.231345, -0.184533, -0.135759, -0.0860268, -0.035884, 0.014573, 0.0655519, 0.117324, 0.169953, 0.223068, 0.275747, 0.326542, 0.373665, 0.415278, 0.449841, 0.476421, 0.4949, 0.506009, 0.511193, 0.512307, 0.511225, 0.509431, 0.5077, 0.505922, 0.503119, 0.497661, 0.487609, 0.471132, 0.44689, 0.414303, 0.373643, 0.325949, 0.272766, 0.215805, 0.156594, 0.0962026, 0.0351301, -0.0266418, -0.0894304, -0.153534, -0.218901, -0.284873, -0.350083, -0.412545, -0.469924, -0.519937, -0.560783, -0.591523, -0.61228, -0.624236, -0.629399, -0.63018, -0.628878, -0.627185, -0.625809, -0.624314, -0.621212, -0.614278, -0.601028, -0.579246, -0.547441, -0.505142, -0.452957, -0.392403, -0.325542, -0.254537, -0.181226, -0.106818, -0.0318024, 0.0439274, 0.120767, 0.198988, 0.278349, 0.357817, 0.43551, 0.508871, 0.575057, 0.63145, 0.676183, 0.708536, 0.729119, 0.739769, 0.743181, 0.742348, 0.739916, 0.737616, 0.735885, 0.733767, 0.729125, 0.7191, 0.700729, 0.671575, 0.630233, 0.576596, 0.511842, 0.438147, 0.358207, 0.274692, 0.189765, 0.104786, 0.0202615, -0.0639563, -0.148281, -0.232923, -0.317485, -0.4007, -0.480489, -0.554061, -0.618957, -0.671904, -0.714717, -0.740478, -0.771282, -0.771142, -0.834667, -0.81812, -0.96811, -0.956405, -1.08797, -1.05654, -0.94412, -0.775012, -0.729526, -0.626951, -0.576548, -0.284318, 5.08003
