0.122161, -0.230442, 0.165421, -0.0311884, 0.1957, 0.173924, 0.397916, 0.407375, 0.425882, 0.471846, 0.488804, 0.492204, 0.42888, 0.340856, 0.257316, 0.205452, 0.19272, 0.210694, 0.246014, 0.285087, 0.318175, 0.339611, 0.347361, 0.342056, 0.326052, 0.302599, 0.275164, 0.246921, 0.220439, 0.197571, 0.179499, 0.16688, 0.160024, 0.159017, 0.16375, 0.173842, 0.188474, 0.206214, 0.224884, 0.24157, 0.252803, 0.254918, 0.244564, 0.219264, 0.177931, 0.121215, 0.0516158, -0.0267052, -0.108385, -0.187528, -0.258472, -0.316519, -0.358505, -0.383113, -0.390894, -0.384005, -0.365739, -0.339951, -0.31049, -0.280756, -0.253423, -0.230368, -0.212758, -0.201229, -0.196075, -0.197369, -0.204957, -0.21834, -0.236467, -0.257529, -0.278826, -0.296817, -0.307374, -0.306243, -0.289664, -0.255032, -0.201475, -0.130222, -0.044665, 0.0499291, 0.147018, 0.23961, 0.321182, 0.386511, 0.432304, 0.457498, 0.463209, 0.452362, 0.429087, 0.398023, 0.363667, 0.329878, 0.299608, 0.274863, 0.25685, 0.246211, 0.243232, 0.247961, 0.26016, 0.279119, 0.303381, 0.330496, 0.356891, 0.377987, 0.388574, 0.383443, 0.358186, 0.310014, 0.238435, 0.145636, 0.0364543, -0.0820746, -0.201554, -0.313309, -0.409524, -0.484247, -0.534079, -0.558446, -0.559414, -0.541141, -0.509059, -0.469004, -0.426425, -0.385839, -0.350577, -0.32281, -0.303783, -0.294124, -0.294091, -0.303667, -0.322447, -0.34936, -0.382315, -0.417906, -0.451328, -0.476603, -0.487149, -0.476646, -0.440068, -0.374678, -0.280783, -0.162069, -0.0254077, 0.119871, 0.263135, 0.393852, 0.502971, 0.584075, 0.63407, 0.653343, 0.645371, 0.615905, 0.571913, 0.52051, 0.468065, 0.419641, 0.378802, 0.34775, 0.327659, 0.319063, 0.322119, 0.336659, 0.362007, 0.396606, 0.437617, 0.480636, 0.519696, 0.547654, 0.556969, 0.540769, 0.49404, 0.414689, 0.30425, 0.168063, 0.0148292, -0.144413, -0.297741, -0.434026, -0.544593, -0.624707, -0.674774, -0.701241, -0.716876, -0.739567, -0.78819, -0.873055, -0.983681, -1.07822, -1.09189, -0.981686, -0.762274, -0.552624, -0.464749, -0.46807, -0.481472, -0.428216, -0.257587, -0.540456, -0.389951, -0.13031, 6.84007
-0.924278, -0.956149, -0.798225, -1.07666, -0.622186, -0.655015, -0.546968, -0.642916, -0.340358, -0.404274, -0.273798, -0.21174, -0.344204, -0.29237, -0.423791, -0.372189, -0.371576, -0.279902, -0.193406, -0.0854658, 0.013007, 0.10273, 0.176853, 0.236292, 0.282488, 0.318817, 0.349011, 0.376812, 0.405452, 0.43745, 0.474524, 0.517642, 0.567113, 0.62266, 0.68344, 0.747985, 0.814105, 0.878794, 0.938213, 0.987817, 1.02265, 1.03784, 1.02915, 0.993658, 0.930281, 0.840143, 0.726656, 0.595283, 0.452996, 0.307505, 0.166376, 0.0361699, -0.0782421, -0.17411, -0.250907, -0.310127, -0.35483, -0.389039, -0.417111, -0.443189, -0.470798, -0.502634, -0.540515, -0.585441, -0.637692, -0.696898, -0.762035, -0.831335, -0.902167, -0.970926, -1.03304, -1.08316, -1.11551, -1.12452, -1.10551, -1.05542, -0.973451, -0.861432, -0.723855, -0.567533, -0.400912, -0.233123, -0.0729336, 0.0722466, 0.197137, 0.299032, 0.377859, 0.435878, 0.477099, 0.50655, 0.529532, 0.550991, 0.575075, 0.604918, 0.64261, 0.68928, 0.74521, 0.809893, 0.881997, 0.959242, 1.03823, 1.11433, 1.18173, 1.23369, 1.26311, 1.26323, 1.22865, 1.15611, 1.04533, 0.899306, 0.724346, 0.529479, 0.325543, 0.123941, -0.0646765, -0.231618, -0.371044, -0.480423, -0.560502, -0.614828, -0.648965, -0.669541, -0.683331, -0.696505, -0.714141, -0.740007, -0.776566, -0.8251, -0.885839, -0.958013, -1.03977, -1.12799, -1.21809, -1.30392, -1.37788, -1.43133, -1.45541, -1.44204, -1.38509, -1.2815, -1.13209, -0.94188, -0.719871, -0.478189, -0.230765, 0.00828248, 0.226303, 0.413523, 0.564011, 0.676048, 0.751894, 0.797036, 0.8191, 0.826649, 0.828075, 0.830766, 0.840605, 0.861811, 0.897011, 0.947426, 1.01302, 1.09253, 1.18334, 1.28125, 1.38026, 1.47259, 1.5489, 1.599, 1.61282, 1.58177, 1.50006, 1.36584, 1.18193, 0.955979, 0.699794, 0.428205, 0.157201, -0.0974617, -0.323493, -0.509311, -0.655637, -0.748476, -0.822105, -0.820253, -0.876831, -0.795299, -0.934326, -0.862848, -1.13553, -1.24614, -1.43041, -1.54958, -1.39533, -1.14871, -1.16682, -1.22632, -1.2332, -1.20368, -0.869358, -1.66714, 6.84007
0.14551, -0.0422811, 0.114809, -0.0312996, 0.166506, 0.304444, 0.240518, 0.321709, 0.340944, 0.366481, 0.471747, 0.394705, 0.321997, 0.217399, 0.122368, 0.0949899, 0.0863552, 0.121701, 0.160416, 0.204232, 0.237091, 0.257963, 0.264102, 0.257302, 0.240081, 0.216069, 0.18892, 0.161958, 0.137816, 0.118346, 0.104678, 0.0973927, 0.0967223, 0.102692, 0.115153, 0.133702, 0.15749, 0.185025, 0.214017, 0.24137, 0.263361, 0.276023, 0.27568, 0.259554, 0.226323, 0.17651, 0.112609, 0.0388972, -0.0390445, -0.115047, -0.183171, -0.238488, -0.277694, -0.29945, -0.304397, -0.294881, -0.27444, -0.247186, -0.217195, -0.188028, -0.162444, -0.142326, -0.128793, -0.122406, -0.123387, -0.131755, -0.147332, -0.169611, -0.197523, -0.229195, -0.261797, -0.291562, -0.314043, -0.324604, -0.31908, -0.294493, -0.249691, -0.185763, -0.106126, -0.0162343, 0.0770534, 0.166361, 0.244777, 0.306769, 0.34886, 0.369965, 0.371343, 0.356189, 0.328986, 0.29474, 0.25827, 0.223671, 0.194021, 0.171352, 0.156828, 0.15101, 0.154117, 0.166161, 0.186906, 0.215664, 0.250978, 0.290325, 0.329947, 0.364941, 0.389634, 0.398266, 0.385851, 0.349084, 0.287112, 0.201976, 0.0986231, -0.0155601, -0.131644, -0.240328, -0.333198, -0.403833, -0.448584, -0.466879, -0.461044, -0.435689, -0.396811, -0.350817, -0.303651, -0.260179, -0.223917, -0.197072, -0.180832, -0.175731, -0.181965, -0.19951, -0.228014, -0.26647, -0.312796, -0.363463, -0.413343, -0.455914, -0.483851, -0.489973, -0.468399, -0.415684, -0.331709, -0.220106, -0.0880925, 0.0543008, 0.195506, 0.32398, 0.429775, 0.50584, 0.548832, 0.559297, 0.54124, 0.501196, 0.447024, 0.386684, 0.327216, 0.274113, 0.231119, 0.20042, 0.183073, 0.179482, 0.189747, 0.21373, 0.250845, 0.299606, 0.357112, 0.418665, 0.477711, 0.526228, 0.555586, 0.55776, 0.526708, 0.45962, 0.357773, 0.226779, 0.0761025, -0.0820506, -0.234455, -0.368496, -0.474627, -0.546086, -0.58438, -0.589469, -0.582964, -0.561397, -0.580211, -0.605506, -0.713508, -0.814236, -0.900943, -0.90788, -0.712592, -0.48728, -0.246143, -0.202777, -0.292213, -0.238013, -0.209367, -0.114841, 0.00770871, -0.475834, 6.84007
-0.942467, -0.884062, -0.78908, -0.808492, -0.649758, -0.62538, -0.571926, -0.704624, -0.354208, -0.36123, -0.219997, -0.173105, -0.34165, -0.322266, -0.45774, -0.402177, -0.38633, -0.283756, -0.189382, -0.0786147, 0.0199538, 0.108186, 0.180395, 0.238016, 0.282691, 0.317776, 0.346877, 0.373582, 0.400981, 0.431476, 0.466706, 0.507588, 0.554408, 0.606885, 0.664197, 0.724926, 0.786966, 0.847442, 0.902695, 0.948409, 0.979891, 0.992529, 0.98235, 0.946617, 0.884353, 0.796674, 0.686866, 0.560156, 0.423196, 0.283333, 0.147765, 0.0227346, -0.0871287, -0.179211, -0.253016, -0.309965, -0.352971, -0.385864, -0.412797, -0.437715, -0.463981, -0.494167, -0.530006, -0.572445, -0.621743, -0.677532, -0.738813, -0.803882, -0.870213, -0.934361, -0.991976, -1.03797, -1.06689, -1.07346, -1.05329, -1.00351, -0.923437, -0.814846, -0.682053, -0.531569, -0.371447, -0.210381, -0.0567114, 0.0825151, 0.20228, 0.300013, 0.375647, 0.431334, 0.470893, 0.499111, 0.521039, 0.541393, 0.56413, 0.592244, 0.627726, 0.671652, 0.724276, 0.785099, 0.852828, 0.925264, 0.99915, 1.07007, 1.13249, 1.18002, 1.20591, 1.20382, 1.16864, 1.09735, 0.989728, 0.848696, 0.68028, 0.493101, 0.297483, 0.104277, -0.076388, -0.236251, -0.369764, -0.474523, -0.551238, -0.603289, -0.63597, -0.655594, -0.668619, -0.680928, -0.697371, -0.721546, -0.755802, -0.801359, -0.858422, -0.926235, -1.003, -1.08573, -1.17002, -1.25002, -1.31847, -1.36721, -1.38783, -1.37271, -1.31609, -1.21514, -1.07068, -0.887557, -0.674369, -0.442674, -0.205732, 0.0230315, 0.231591, 0.41066, 0.554604, 0.661794, 0.734381, 0.777589, 0.798677, 0.8058, 0.806959, 0.809201, 0.818144, 0.837817, 0.870728, 0.918034, 0.979685, 1.05444, 1.13978, 1.23166, 1.32436, 1.41045, 1.48106, 1.5265, 1.53728, 1.50528, 1.42506, 1.29495, 1.1177, 0.900637, 0.655024, 0.39498, 0.135694, -0.107899, -0.324243, -0.502591, -0.6442, -0.73678, -0.814472, -0.825669, -0.898187, -0.841964, -0.988762, -0.904677, -1.1135, -1.10708, -1.1935, -1.29312, -1.20613, -1.20633, -1.17376, -1.08576, -1.09486, -0.882545, -1.0466, -1.11325, 6.84007
0.0119842, 0.274729, -0.0343173, 0.0538769, 0.181371, 0.308957, 0.148022, 0.142962, 0.319852, 0.233698, 0.419154, 0.286591, 0.204888, 0.116492, 0.0132782, 0.010184, 0.000128472, 0.044106, 0.0809428, 0.124938, 0.155869, 0.17574, 0.181197, 0.174495, 0.157999, 0.13532, 0.110046, 0.0854882, 0.0643014, 0.0483903, 0.0389475, 0.0366048, 0.0416093, 0.0539525, 0.0734028, 0.0994266, 0.131027, 0.166558, 0.203604, 0.238977, 0.268912, 0.289436, 0.296892, 0.288521, 0.262996, 0.220793, 0.164307, 0.0976748, 0.0263025, -0.0438177, -0.106899, -0.158121, -0.19422, -0.213833, -0.217525, -0.207533, -0.187281, -0.160793, -0.132103, -0.10478, -0.0816403, -0.0646568, -0.0550389, -0.0534148, -0.0600253, -0.0748487, -0.097607, -0.127646, -0.163728, -0.203819, -0.244956, -0.283289, -0.314338, -0.333473, -0.336551, -0.320607, -0.28447, -0.229153, -0.157941, -0.0761102, 0.00968193, 0.0922518, 0.164841, 0.222004, 0.260273, 0.278504, 0.27784, 0.261344, 0.233381, 0.198889, 0.162683, 0.128924, 0.100813, 0.0805353, 0.0693931, 0.0680471, 0.0767444, 0.0954432, 0.123781, 0.160887, 0.205103, 0.253717, 0.302825, 0.347434, 0.381839, 0.400284, 0.397798, 0.371073, 0.319198, 0.244098, 0.150543, 0.0457024, -0.0617181, -0.16261, -0.248686, -0.313562, -0.353539, -0.36792, -0.358872, -0.330848, -0.289743, -0.241943, -0.193471, -0.14936, -0.113353, -0.087903, -0.0744097, -0.0735457, -0.0855375, -0.110283, -0.147254, -0.195204, -0.251786, -0.313228, -0.374209, -0.428076, -0.467436, -0.48508, -0.475104, -0.434016, -0.361604, -0.26135, -0.14028, -0.00821344, 0.123475, 0.243378, 0.3416, 0.411056, 0.448282, 0.453657, 0.431016, 0.386768, 0.328739, 0.264964, 0.202677, 0.147655, 0.103973, 0.0741402, 0.0594697, 0.0605138, 0.0773763, 0.109788, 0.156909, 0.21692, 0.286555, 0.360769, 0.432717, 0.494161, 0.536331, 0.551128, 0.532469, 0.477514, 0.387489, 0.267928, 0.128188, -0.0196366, -0.162445, -0.287591, -0.38567, -0.449059, -0.480157, -0.474213, -0.458825, -0.412238, -0.416436, -0.391425, -0.483422, -0.547777, -0.645715, -0.731495, -0.582388, -0.438749, -0.195431, -0.0450307, -0.0595681, -0.179251, -0.0788517, 0.285748, -0.0449478, -0.445072, 6.84007
-0.790154, -0.73893, -0.674146, -0.820307, -0.540925, -0.673981, -0.545197, -0.593739, -0.29902, -0.253789, -0.18215, -0.170027, -0.347581, -0.340851, -0.454764, -0.393523, -0.366859, -0.264961, -0.173639, -0.0696661, 0.0217357, 0.103098, 0.169571, 0.222687, 0.263985, 0.296524, 0.323562, 0.348337, 0.373644, 0.401659, 0.433868, 0.471104, 0.513619, 0.561147, 0.612917, 0.667619, 0.72332, 0.777397, 0.826535, 0.866839, 0.894095, 0.904177, 0.893548, 0.859795, 0.802084, 0.721465, 0.620931, 0.505212, 0.38031, 0.252841, 0.129288, 0.0152729, -0.0850325, -0.169264, -0.236958, -0.289379, -0.329132, -0.359657, -0.384688, -0.407786, -0.431991, -0.459636, -0.492295, -0.530828, -0.575463, -0.625851, -0.681061, -0.739521, -0.798916, -0.85611, -0.907167, -0.9475, -0.972214, -0.9766, -0.95674, -0.910123, -0.836167, -0.736528, -0.615122, -0.477835, -0.331924, -0.185219, -0.0452303, 0.0816959, 0.191032, 0.280449, 0.349865, 0.401196, 0.43786, 0.464157, 0.484636, 0.503553, 0.524491, 0.550169, 0.582399, 0.622157, 0.669669, 0.72446, 0.785332, 0.850258, 0.916261, 0.979326, 1.03445, 1.07588, 1.09757, 1.09385, 1.06017, 0.993886, 0.894849, 0.765742, 0.612022, 0.441472, 0.263389, 0.0875435, -0.0769473, -0.22264, -0.344526, -0.440418, -0.510927, -0.559067, -0.589582, -0.608145, -0.620575, -0.63219, -0.647382, -0.669425, -0.700459, -0.741592, -0.793003, -0.853979, -0.922859, -0.996889, -1.07206, -1.14305, -1.20333, -1.24553, -1.26213, -1.24633, -1.193, -1.09967, -0.967164, -0.799884, -0.605604, -0.394744, -0.179244, 0.0288156, 0.218609, 0.381769, 0.513204, 0.611417, 0.678312, 0.718555, 0.738661, 0.745965, 0.747682, 0.750187, 0.758577, 0.776518, 0.806299, 0.848971, 0.904471, 0.97165, 1.04817, 1.13033, 1.21292, 1.2892, 1.35117, 1.39015, 1.39761, 1.36634, 1.29151, 1.17172, 1.00952, 0.811545, 0.587974, 0.351524, 0.115859, -0.105594, -0.302488, -0.46521, -0.595167, -0.681595, -0.756292, -0.773827, -0.850921, -0.817594, -0.968307, -0.905951, -1.08816, -1.02284, -1.04708, -0.995943, -0.952039, -0.990045, -1.05158, -1.15243, -0.914842, -0.81347, -0.828693, -1.11766, 6.84007
0.0236943, 0.19299, 0.0880557, 0.000353742, 0.186577, 0.12924, 0.0922719, -0.0197132, 0.28296, 0.142438, 0.321948, 0.201923, 0.0991408, 0.0440382, -0.0629156, -0.0503667, -0.0628144, -0.0183566, 0.0142321, 0.0550028, 0.0831024, 0.101705, 0.107377, 0.102327, 0.0886277, 0.0695695, 0.0484271, 0.0282632, 0.0115695, 0.00017034, -0.0047613, -0.00258604, 0.00694452, 0.0237946, 0.0476709, 0.0779577, 0.113584, 0.152875, 0.193459, 0.232288, 0.265824, 0.290376, 0.302578, 0.299904, 0.281145, 0.246731, 0.198835, 0.141202, 0.0787298, 0.0168517, -0.0391735, -0.0849427, -0.117448, -0.135386, -0.139199, -0.130849, -0.113404, -0.0905093, -0.0658647, -0.0427915, -0.023959, -0.0112848, -0.00598403, -0.00871, -0.0197103, -0.0389291, -0.0660114, -0.100205, -0.140191, -0.183915, -0.228492, -0.270264, -0.305045, -0.328559, -0.33701, -0.327703, -0.299574, -0.253547, -0.192594, -0.121483, -0.0462356, 0.026643, 0.0910122, 0.141892, 0.17607, 0.192412, 0.191857, 0.177099, 0.152051, 0.1212, 0.0889869, 0.0593196, 0.0352784, 0.0190358, 0.0119463, 0.0147284, 0.0276471, 0.050614, 0.0831601, 0.124284, 0.17223, 0.224274, 0.276642, 0.324617, 0.362905, 0.386223, 0.390048, 0.371391, 0.329441, 0.265946, 0.185214, 0.093709, -0.000710237, -0.0898051, -0.166042, -0.223571, -0.258922, -0.271321, -0.262582, -0.236625, -0.198739, -0.154753, -0.110262, -0.0700571, -0.0378145, -0.0160575, -0.00631345, -0.00936418, -0.0254653, -0.0544389, -0.0955938, -0.147495, -0.207661, -0.272322, -0.336354, -0.393508, -0.436956, -0.460123, -0.457672, -0.426483, -0.366397, -0.280581, -0.175373, -0.0596242, 0.0564062, 0.162398, 0.249347, 0.310724, 0.34322, 0.346975, 0.325264, 0.283757, 0.229508, 0.169893, 0.111704, 0.0605203, 0.02045, -0.00582403, -0.0167748, -0.0117028, 0.00950966, 0.046457, 0.0980532, 0.162214, 0.235499, 0.312882, 0.387789, 0.452503, 0.498958, 0.519807, 0.509606, 0.465876, 0.389817, 0.286487, 0.164363, 0.0343715, -0.0916645, -0.202256, -0.288914, -0.344262, -0.370926, -0.362077, -0.346588, -0.293185, -0.295499, -0.241876, -0.326386, -0.338357, -0.433265, -0.522975, -0.38788, -0.374996, -0.144846, -0.0143396, -0.0493725, -0.139167, 0.0711157, 0.208197, 0.0867766, -0.253856, 6.84007
-0.651709, -0.617641, -0.560284, -0.709425, -0.484425, -0.481441, -0.473465, -0.414462, -0.234289, -0.214262, -0.174346, -0.191233, -0.335707, -0.327485, -0.413152, -0.351847, -0.322443, -0.230345, -0.149294, -0.0579556, 0.0221062, 0.0935543, 0.152239, 0.199529, 0.236685, 0.266276, 0.291033, 0.313686, 0.336598, 0.361622, 0.390027, 0.422526, 0.459329, 0.500194, 0.544441, 0.590919, 0.63795, 0.683277, 0.724072, 0.757036, 0.778625, 0.785388, 0.774387, 0.743643, 0.692509, 0.621924, 0.534451, 0.434108, 0.325974, 0.215642, 0.108589, 0.0095732, -0.0778625, -0.15169, -0.211476, -0.258243, -0.294149, -0.322064, -0.345123, -0.36633, -0.388262, -0.412906, -0.441612, -0.475118, -0.513612, -0.556779, -0.603798, -0.653294, -0.70326, -0.751006, -0.793179, -0.825902, -0.845061, -0.846721, -0.827631, -0.785735, -0.720604, -0.633685, -0.528323, -0.409506, -0.28337, -0.15653, -0.0353308, 0.0748533, 0.170172, 0.248615, 0.310064, 0.356079, 0.3895, 0.41392, 0.433165, 0.45083, 0.469961, 0.492879, 0.521143, 0.55559, 0.596407, 0.64317, 0.69482, 0.749591, 0.80491, 0.85734, 0.902628, 0.935916, 0.952132, 0.946534, 0.915356, 0.856437, 0.769722, 0.657529, 0.524498, 0.377216, 0.223537, 0.0717082, -0.0705648, -0.196977, -0.303261, -0.387513, -0.450184, -0.493749, -0.52216, -0.540167, -0.552672, -0.564178, -0.578426, -0.598218, -0.6254, -0.660923, -0.704934, -0.756796, -0.815052, -0.877303, -0.9401, -0.998889, -1.04813, -1.08162, -1.09305, -1.07673, -1.02845, -0.946189, -0.830728, -0.685842, -0.518124, -0.336384, -0.150699, 0.0287335, 0.192766, 0.334306, 0.449006, 0.535532, 0.59541, 0.632507, 0.65226, 0.66083, 0.664307, 0.668099, 0.676558, 0.692833, 0.718896, 0.755654, 0.803041, 0.860038, 0.924598, 0.993513, 1.0623, 1.12523, 1.17552, 1.20585, 1.20911, 1.17928, 1.11241, 1.00741, 0.86653, 0.695428, 0.50273, 0.29918, 0.0963036, -0.0945672, -0.264721, -0.405993, -0.519732, -0.596667, -0.664569, -0.684557, -0.758081, -0.74045, -0.882912, -0.849322, -1.01306, -0.960952, -0.952393, -0.831575, -0.773222, -0.67981, -0.858826, -0.908509, -0.811799, -0.671079, -0.674642, -1.01291, 6.84007
0.072525, 0.0596203, 0.122303, -0.0777043, 0.11803, 0.00663103, 0.0602071, -0.0614639, 0.216197, 0.0982563, 0.213662, 0.133035, 0.0191831, -0.0103513, -0.109568, -0.091649, -0.103534, -0.0634181, -0.0353391, 0.000293317, 0.0247097, 0.0409124, 0.0457485, 0.0410794, 0.0286525, 0.0113532, -0.00786157, -0.0261308, -0.0410205, -0.0506416, -0.0536807, -0.0493456, -0.0372821, -0.0175082, 0.00960158, 0.0432729, 0.0822482, 0.124702, 0.168208, 0.209797, 0.246153, 0.273918, 0.290105, 0.292527, 0.280187, 0.253537, 0.21454, 0.166518, 0.113784, 0.0611205, 0.0131719, -0.026135, -0.0540568, -0.0693124, -0.0721372, -0.0641223, -0.0478814, -0.0266229, -0.00370704, 0.0177325, 0.0350524, 0.0462289, 0.0498681, 0.0451387, 0.0316831, 0.0095559, -0.0207752, -0.0583639, -0.10168, -0.148515, -0.195957, -0.240486, -0.278222, -0.305313, -0.318427, -0.315256, -0.29496, -0.25843, -0.208331, -0.148868, -0.0853245, -0.0234064, 0.0314721, 0.0748674, 0.103829, 0.117187, 0.115574, 0.101191, 0.0773829, 0.0481152, 0.017451, -0.0108836, -0.033788, -0.0489153, -0.054665, -0.0500941, -0.0348158, -0.0089428, 0.0268897, 0.0714244, 0.122645, 0.177667, 0.232732, 0.283364, 0.324717, 0.352092, 0.361571, 0.350645, 0.318733, 0.267467, 0.200672, 0.124012, 0.0443411, -0.0311453, -0.0958238, -0.144469, -0.173861, -0.183077, -0.173446, -0.148187, -0.111837, -0.0695657, -0.0265319, 0.0126353, 0.0441567, 0.0652237, 0.0739575, 0.0692867, 0.050827, 0.0188337, -0.0257421, -0.081107, -0.144452, -0.211837, -0.278238, -0.337805, -0.384378, -0.412194, -0.416711, -0.395385, -0.348259, -0.278219, -0.190844, -0.0938325, 0.00391857, 0.0934372, 0.166824, 0.218229, 0.244506, 0.245442, 0.223559, 0.183557, 0.131511, 0.0740156, 0.0174011, -0.0328389, -0.0723655, -0.0980674, -0.10796, -0.101017, -0.0770323, -0.0365933, 0.0188199, 0.0866478, 0.163065, 0.242909, 0.319825, 0.386696, 0.436343, 0.462428, 0.460416, 0.428406, 0.367667, 0.282743, 0.181048, 0.0720521, -0.0340242, -0.127201, -0.200025, -0.245806, -0.266627, -0.255559, -0.238469, -0.183993, -0.180786, -0.113577, -0.184101, -0.151906, -0.24251, -0.277398, -0.17545, -0.199652, 0.00932163, 0.0302132, 0.00379863, -0.0728436, 0.0773067, 0.118412, 0.151414, -0.212644, 6.84007
-0.520442, -0.407473, -0.444619, -0.474176, -0.38159, -0.310055, -0.358724, -0.326482, -0.188376, -0.207241, -0.162356, -0.183294, -0.287691, -0.275709, -0.339191, -0.286192, -0.261159, -0.186057, -0.120607, -0.0466893, 0.0182908, 0.076704, 0.125159, 0.16471, 0.196263, 0.221765, 0.2433, 0.262973, 0.282623, 0.303703, 0.327222, 0.353751, 0.38346, 0.41615, 0.451264, 0.487864, 0.524599, 0.559671, 0.590851, 0.615569, 0.631084, 0.634751, 0.624341, 0.598374, 0.556404, 0.499202, 0.428783, 0.348278, 0.261625, 0.173158, 0.0871254, 0.00722946, -0.063752, -0.124199, -0.173714, -0.213023, -0.243734, -0.268023, -0.288289, -0.306853, -0.325725, -0.346473, -0.37017, -0.397412, -0.42835, -0.462725, -0.499866, -0.538655, -0.577481, -0.614207, -0.646198, -0.670439, -0.683756, -0.683137, -0.666117, -0.631164, -0.578001, -0.507795, -0.423163, -0.32798, -0.227003, -0.125355, -0.0279589, 0.0609976, 0.138487, 0.20289, 0.254034, 0.293051, 0.322065, 0.34381, 0.361222, 0.377087, 0.393791, 0.41317, 0.436469, 0.464367, 0.497015, 0.534063, 0.574645, 0.617332, 0.660063, 0.700116, 0.73416, 0.758423, 0.768999, 0.762263, 0.735366, 0.686703, 0.616294, 0.525981, 0.419382, 0.301607, 0.178737, 0.0571587, -0.057146, -0.159259, -0.245811, -0.315245, -0.367811, -0.405328, -0.430774, -0.447773, -0.460101, -0.47126, -0.484191, -0.501119, -0.523526, -0.552186, -0.587212, -0.628086, -0.673615, -0.721865, -0.77008, -0.814668, -0.851298, -0.875167, -0.881422, -0.865736, -0.824919, -0.757505, -0.664165, -0.547876, -0.41377, -0.268673, -0.120385, 0.0231965, 0.154967, 0.269386, 0.363007, 0.434692, 0.485506, 0.518334, 0.5373, 0.547125, 0.552519, 0.557705, 0.566116, 0.580262, 0.601735, 0.631273, 0.66882, 0.713541, 0.763772, 0.816929, 0.869451, 0.916821, 0.953761, 0.974619, 0.973942, 0.947172, 0.891358, 0.805758, 0.692207, 0.555147, 0.401284, 0.238944, 0.077043, -0.0756359, -0.212354, -0.326685, -0.419791, -0.484069, -0.541959, -0.561773, -0.625875, -0.617469, -0.739718, -0.723941, -0.863824, -0.839369, -0.824886, -0.729947, -0.647749, -0.526314, -0.66864, -0.639744, -0.644452, -0.448126, -0.542065, -0.711442, 6.84007
