0.696161, 0.411829, 0.629881, 0.557523, 0.725661, 0.654897, 0.602329, 0.570831, 0.583792, 0.630789, 0.685576, 0.736252, 0.774106, 0.796882, 0.804616, 0.799166, 0.783317, 0.760344, 0.73357, 0.705966, 0.679825, 0.656531, 0.636464, 0.619033, 0.602825, 0.585839, 0.565766, 0.540261, 0.507187, 0.464805, 0.411894, 0.347824, 0.272581, 0.186774, 0.091622, -0.011055, -0.11887, -0.228922, -0.337899, -0.44224, -0.53835, -0.62288, -0.693024, -0.746808, -0.783315, -0.802817, -0.806771, -0.797671, -0.778767, -0.753687, -0.726008, -0.698838, -0.674474, -0.654172, -0.638067, -0.62523, -0.613861, -0.60156, -0.585645, -0.563454, -0.532611, -0.491217, -0.437978, -0.372263, -0.294131, -0.20432, -0.104244, 0.00402304, 0.117781, 0.233761, 0.348244, 0.457246, 0.556779, 0.643173, 0.713425, 0.765527, 0.798728, 0.813663, 0.812327, 0.797874, 0.774266, 0.745802, 0.716609, 0.690147, 0.668828, 0.653764, 0.644714, 0.64019, 0.637718, 0.634191, 0.626254, 0.61067, 0.584614, 0.545888, 0.493038, 0.425403, 0.343125, 0.247128, 0.139116, 0.021554, -0.102356, -0.228741, -0.353194, -0.471005, -0.57749, -0.668398, -0.740345, -0.791228, -0.820527, -0.829444, -0.820837, -0.798921, -0.768791, -0.735805, -0.70493, -0.680136, -0.663948, -0.657189, -0.658972, -0.666906, -0.677474, -0.686518, -0.689731, -0.683104, -0.663257, -0.627658, -0.574717, -0.503804, -0.415225, -0.310191, -0.190813, -0.0601012, 0.0780449, 0.218909, 0.357126, 0.486982, 0.602852, 0.699727, 0.773782, 0.822886, 0.846955, 0.848074, 0.83033, 0.799368, 0.761713, 0.723955, 0.691917, 0.669942, 0.660402, 0.663495, 0.677345, 0.698369, 0.721829, 0.742464, 0.755093, 0.75511, 0.738816, 0.703591, 0.647933, 0.571417, 0.47464, 0.359191, 0.227657, 0.083654, -0.0681682, -0.222214, -0.372171, -0.511409, -0.633544, -0.733096, -0.806162, -0.850969, -0.868205, -0.861036, -0.834788, -0.796307, -0.753092, -0.712336, -0.680021, -0.660207, -0.654623, -0.662603, -0.681348, -0.706449, -0.732555, -0.754067, -0.765781, -0.763412, -0.744304, -0.708165, -0.659599, -0.610986, -0.582168, -0.609151, -0.67085, -0.750053, -0.672433, -0.337853, 0.0308184, -0.0814513, 3.16001
-0.297643, -0.294234, 0.115267, 0.360199, 0.189969, 0.313933, 0.0744751, 0.126187, 0.118981, 0.204913, 0.282998, 0.364756, 0.432242, 0.485523, 0.524147, 0.550549, 0.567999, 0.58036, 0.591535, 0.605024, 0.623539, 0.648713, 0.680926, 0.719279, 0.76169, 0.805109, 0.845815, 0.879759, 0.902916, 0.911629, 0.902895, 0.874606, 0.825713, 0.756328, 0.667743, 0.562388, 0.443703, 0.315953, 0.18396, 0.0527857, -0.0726317, -0.187855, -0.289305, -0.37457, -0.442605, -0.493827, -0.530048, -0.554271, -0.570357, -0.582592, -0.595208, -0.61191, -0.635468, -0.667409, -0.707852, -0.755496, -0.807744, -0.860962, -0.910817, -0.952669, -0.981968, -0.994629, -0.987357, -0.957901, -0.905236, -0.829657, -0.732799, -0.617571, -0.488004, -0.349021, -0.206129, -0.065041, 0.0687395, 0.190355, 0.296003, 0.38327, 0.45136, 0.501166, 0.535176, 0.557208, 0.571995, 0.584661, 0.600155, 0.622692, 0.655283, 0.699393, 0.754771, 0.81946, 0.88998, 0.961656, 1.02904, 1.0864, 1.12818, 1.14947, 1.1464, 1.11639, 1.05839, 0.972969, 0.862335, 0.730213, 0.581659, 0.422758, 0.260231, 0.100959, -0.0485363, -0.182628, -0.297075, -0.389425, -0.459254, -0.508224, -0.539922, -0.559488, -0.573062, -0.587109, -0.607699, -0.639822, -0.68682, -0.750002, -0.828474, -0.919207, -1.01732, -1.1165, -1.20963, -1.28933, -1.3486, -1.38139, -1.38304, -1.35061, -1.28316, -1.1818, -1.04968, -0.891838, -0.714924, -0.526766, -0.335857, -0.15073, 0.0207125, 0.171873, 0.298057, 0.396931, 0.468767, 0.516433, 0.545108, 0.56173, 0.574237, 0.590693, 0.61837, 0.662931, 0.727788, 0.813702, 0.918684, 1.03817, 1.16547, 1.29237, 1.40986, 1.50894, 1.58131, 1.62001, 1.61996, 1.57834, 1.49474, 1.37131, 1.21258, 1.02529, 0.817934, 0.600207, 0.382341, 0.174311, -0.0149735, -0.178445, -0.311521, -0.412543, -0.48293, -0.527021, -0.55159, -0.565093, -0.57671, -0.595315, -0.628476, -0.681621, -0.757446, -0.855639, -0.972933, -1.10345, -1.23929, -1.37125, -1.48985, -1.58533, -1.65145, -1.67605, -1.67478, -1.59717, -1.57716, -1.36059, -1.45059, -1.14461, -1.22984, -0.990695, -0.724941, -0.269317, 3.16001
0.321444, 0.0597806, 0.556095, 0.507799, 0.598525, 0.563641, 0.422234, 0.447244, 0.447119, 0.512674, 0.567198, 0.621137, 0.660174, 0.685184, 0.695864, 0.694361, 0.683437, 0.66637, 0.646457, 0.626631, 0.609135, 0.595287, 0.585387, 0.578745, 0.573836, 0.568531, 0.560382, 0.546897, 0.525788, 0.495162, 0.453653, 0.400492, 0.33554, 0.259293, 0.172881, 0.0780474, -0.0228762, -0.12703, -0.231129, -0.331625, -0.424934, -0.507708, -0.577141, -0.631257, -0.669137, -0.69105, -0.698447, -0.693816, -0.680397, -0.6618, -0.641579, -0.622809, -0.607741, -0.59757, -0.592351, -0.591059, -0.591771, -0.591948, -0.588746, -0.579326, -0.561126, -0.532058, -0.490645, -0.436089, -0.368302, -0.287905, -0.196226, -0.0952805, 0.0122596, 0.123134, 0.233615, 0.339705, 0.437396, 0.523003, 0.59351, 0.646905, 0.682433, 0.700729, 0.703788, 0.694764, 0.677613, 0.656629, 0.635925, 0.618947, 0.608074, 0.604375, 0.607541, 0.615984, 0.627097, 0.637598, 0.64392, 0.64258, 0.630488, 0.605175, 0.564929, 0.508864, 0.43694, 0.349963, 0.249571, 0.138224, 0.019163, -0.103667, -0.225776, -0.34237, -0.448695, -0.540448, -0.614217, -0.667888, -0.700946, -0.714606, -0.71174, -0.696582, -0.674247, -0.650112, -0.629167, -0.615405, -0.611362, -0.617853, -0.633943, -0.657141, -0.68376, -0.709394, -0.729414, -0.739427, -0.735635, -0.715084, -0.675797, -0.616829, -0.538269, -0.441229, -0.327832, -0.201202, -0.0654248, 0.0745586, 0.213153, 0.344444, 0.462647, 0.562656, 0.640601, 0.694353, 0.723859, 0.731256, 0.720693, 0.697881, 0.669417, 0.641968, 0.621443, 0.612269, 0.616886, 0.635522, 0.666259, 0.705378, 0.747889, 0.788147, 0.820477, 0.83969, 0.841471, 0.822607, 0.781088, 0.716121, 0.628113, 0.518646, 0.390481, 0.247545, 0.0948844, -0.0614815, -0.214845, -0.358257, -0.485109, -0.58981, -0.668437, -0.719272, -0.743104, -0.743228, -0.725101, -0.695699, -0.662645, -0.633251, -0.613609, -0.607873, -0.617829, -0.642803, -0.679898, -0.724485, -0.770861, -0.812912, -0.844905, -0.861425, -0.860136, -0.834809, -0.800323, -0.730003, -0.717094, -0.646397, -0.738421, -0.799034, -0.695427, -0.622543, -0.166551, 0.26981, 3.16001
-0.199186, -0.0767881, 0.204389, 0.338848, 0.210042, 0.253708, 0.0594733, 0.123128, 0.134734, 0.226328, 0.302886, 0.379776, 0.440933, 0.487825, 0.52032, 0.540974, 0.552978, 0.560077, 0.566031, 0.574216, 0.587252, 0.606728, 0.633038, 0.665357, 0.701731, 0.73928, 0.774484, 0.803506, 0.822535, 0.828108, 0.817388, 0.788391, 0.740151, 0.672804, 0.587615, 0.486931, 0.374059, 0.253081, 0.128601, 0.0054339, -0.111733, -0.218707, -0.312124, -0.389739, -0.450618, -0.495219, -0.525327, -0.543863, -0.554553, -0.561528, -0.56886, -0.580118, -0.597975, -0.623919, -0.658096, -0.699293, -0.745068, -0.791981, -0.835929, -0.872511, -0.897413, -0.906765, -0.897451, -0.867354, -0.815529, -0.742293, -0.649241, -0.539177, -0.415975, -0.284344, -0.149539, -0.0169989, 0.108057, 0.221039, 0.318371, 0.397815, 0.458674, 0.501864, 0.529816, 0.546225, 0.555649, 0.563015, 0.573078, 0.58989, 0.616353, 0.653895, 0.702306, 0.759752, 0.822944, 0.88745, 0.948103, 0.999456, 1.03624, 1.05381, 1.04847, 1.01782, 0.960883, 0.878248, 0.772054, 0.645893, 0.504617, 0.354047, 0.200595, 0.0508091, -0.0891239, -0.213885, -0.319491, -0.403668, -0.466082, -0.508383, -0.534053, -0.548045, -0.556259, -0.564897, -0.57978, -0.605696, -0.645862, -0.701556, -0.771956, -0.854206, -0.943673, -1.03438, -1.11955, -1.19217, -1.2456, -1.27409, -1.27321, -1.24022, -1.17424, -1.07638, -0.9497, -0.799045, -0.630784, -0.452405, -0.272007, -0.09771, 0.0629909, 0.20386, 0.320489, 0.410726, 0.474907, 0.515836, 0.538511, 0.549599, 0.556714, 0.567575, 0.589149, 0.626866, 0.684004, 0.761322, 0.856955, 0.966585, 1.08385, 1.20096, 1.30934, 1.40043, 1.46633, 1.50044, 1.49796, 1.45621, 1.37487, 1.25601, 1.10404, 0.925419, 0.728272, 0.521872, 0.31597, 0.12005, -0.0574423, -0.209831, -0.332825, -0.424923, -0.487557, -0.524934, -0.543575, -0.55159, -0.557771, -0.570612, -0.59736, -0.643216, -0.71078, -0.799789, -0.907157, -1.02731, -1.15275, -1.27474, -1.38424, -1.47202, -1.53231, -1.55383, -1.55284, -1.48371, -1.47703, -1.30479, -1.41259, -1.19023, -1.18432, -0.873408, -0.537854, 0.0567175, 3.16001
0.0700163, -0.0352081, 0.434556, 0.437937, 0.413246, 0.433569, 0.263552, 0.317524, 0.316758, 0.3889, 0.444544, 0.500568, 0.541813, 0.569945, 0.584678, 0.588225, 0.583339, 0.573273, 0.56129, 0.550296, 0.542514, 0.539254, 0.540805, 0.546449, 0.554596, 0.562997, 0.569017, 0.569911, 0.563086, 0.546314, 0.517893, 0.476755, 0.422531, 0.355572, 0.276955, 0.188461, 0.092522, -0.00786094, -0.109258, -0.207997, -0.300414, -0.383129, -0.453351, -0.509149, -0.549664, -0.575216, -0.58729, -0.588377, -0.5817, -0.570837, -0.559306, -0.550158, -0.545633, -0.546928, -0.554096, -0.566086, -0.580904, -0.595867, -0.607911, -0.613898, -0.610904, -0.596449, -0.568673, -0.526443, -0.469421, -0.398086, -0.31374, -0.218472, -0.115105, -0.0070876, 0.101666, 0.207002, 0.30482, 0.391399, 0.463749, 0.519916, 0.559218, 0.582349, 0.591337, 0.589334, 0.58027, 0.568398, 0.557797, 0.551895, 0.55308, 0.562446, 0.579702, 0.603247, 0.630391, 0.657674, 0.681243, 0.697224, 0.702058, 0.692774, 0.667177, 0.623975, 0.562846, 0.484461, 0.390484, 0.283532, 0.167096, 0.0454086, -0.076763, -0.194411, -0.302654, -0.397152, -0.474533, -0.532769, -0.571443, -0.591845, -0.596881, -0.590775, -0.578597, -0.565677, -0.55697, -0.556475, -0.566772, -0.588748, -0.62153, -0.662628, -0.708256, -0.75376, -0.794105, -0.824344, -0.840025, -0.837503, -0.814165, -0.768558, -0.700456, -0.610886, -0.502106, -0.37756, -0.241765, -0.100126, 0.041346, 0.176427, 0.299167, 0.404427, 0.488417, 0.54914, 0.586685, 0.603284, 0.60312, 0.591878, 0.576092, 0.562367, 0.556592, 0.563237, 0.584847, 0.62178, 0.672226, 0.732475, 0.797375, 0.860915, 0.916826, 0.959145, 0.982667, 0.98329, 0.958226, 0.906128, 0.827136, 0.722888, 0.596487, 0.452418, 0.296392, 0.135087, -0.0242417, -0.174272, -0.30823, -0.420532, -0.507398, -0.567302, -0.601212, -0.612534, -0.606749, -0.590787, -0.572192, -0.558211, -0.554933, -0.566585, -0.595088, -0.639919, -0.698271, -0.765465, -0.835544, -0.901891, -0.95806, -0.997659, -1.01759, -1.00947, -0.99025, -0.920387, -0.919779, -0.796441, -0.920958, -0.849826, -0.812789, -0.737049, -0.250505, 0.202845, 3.16001
-0.0935825, -0.10198, 0.242378, 0.287082, 0.207742, 0.251807, 0.0875729, 0.156578, 0.168182, 0.251431, 0.317507, 0.383242, 0.43391, 0.471314, 0.495396, 0.50856, 0.513754, 0.514416, 0.513999, 0.515605, 0.521658, 0.533646, 0.551982, 0.575973, 0.603901, 0.633207, 0.660744, 0.68307, 0.696759, 0.698694, 0.686325, 0.657874, 0.612488, 0.550316, 0.472534, 0.381299, 0.279633, 0.171252, 0.0603303, -0.0487779, -0.151856, -0.245149, -0.325668, -0.391443, -0.4417, -0.476918, -0.498779, -0.509984, -0.513959, -0.51449, -0.515312, -0.519702, -0.530128, -0.547992, -0.573481, -0.605553, -0.642047, -0.679897, -0.715424, -0.744674, -0.763762, -0.769202, -0.758187, -0.728819, -0.680265, -0.61284, -0.528021, -0.428384, -0.317464, -0.199549, -0.0794017, 0.0380634, 0.14815, 0.246748, 0.330683, 0.397996, 0.44813, 0.481981, 0.501816, 0.511035, 0.513815, 0.514664, 0.517928, 0.527323, 0.545528, 0.573889, 0.612274, 0.659079, 0.711378, 0.765206, 0.815917, 0.858607, 0.888525, 0.901468, 0.894119, 0.864305, 0.811176, 0.735296, 0.63864, 0.5245, 0.397306, 0.262352, 0.125452, -0.00747998, -0.130876, -0.239975, -0.331238, -0.402684, -0.454086, -0.487013, -0.504678, -0.511622, -0.513231, -0.515164, -0.522732, -0.540317, -0.570883, -0.615644, -0.673919, -0.743178, -0.819285, -0.896871, -0.969828, -1.03183, -1.07688, -1.09977, -1.09652, -1.06463, -1.00336, -0.913748, -0.798602, -0.662365, -0.510845, -0.350848, -0.189717, -0.0347834, 0.107209, 0.230678, 0.331713, 0.40845, 0.461276, 0.492806, 0.507626, 0.511824, 0.512334, 0.516185, 0.529724, 0.557913, 0.603778, 0.668067, 0.749157, 0.843202, 0.944502, 1.04603, 1.14007, 1.21887, 1.27529, 1.30336, 1.29872, 1.25898, 1.18387, 1.07534, 0.937408, 0.775985, 0.598481, 0.413317, 0.229323, 0.0550579, -0.101885, -0.235539, -0.342107, -0.420323, -0.471571, -0.499733, -0.510773, -0.512078, -0.511651, -0.517215, -0.535374, -0.570887, -0.626166, -0.701039, -0.792782, -0.89641, -1.00519, -1.11123, -1.2064, -1.28233, -1.33385, -1.35072, -1.34825, -1.28492, -1.28237, -1.1338, -1.24734, -1.07969, -1.07388, -0.840798, -0.44172, 0.0787959, 3.16001
-0.0212392, -0.0712873, 0.296011, 0.330579, 0.270314, 0.314468, 0.158474, 0.219705, 0.223998, 0.295387, 0.350266, 0.40509, 0.446027, 0.474808, 0.491304, 0.497678, 0.496571, 0.491081, 0.484311, 0.479047, 0.477454, 0.480851, 0.489599, 0.503078, 0.51979, 0.537524, 0.5536, 0.565128, 0.569277, 0.56351, 0.545797, 0.514762, 0.469797, 0.411114, 0.339763, 0.257591, 0.167166, 0.0716375, -0.0254363, -0.120321, -0.209369, -0.2893, -0.357476, -0.412141, -0.452585, -0.479221, -0.493542, -0.497962, -0.495562, -0.489745, -0.483863, -0.48085, -0.482903, -0.491255, -0.506054, -0.526372, -0.550315, -0.575238, -0.598008, -0.615306, -0.623923, -0.621022, -0.604371, -0.5725, -0.524822, -0.461691, -0.384403, -0.295154, -0.196938, -0.0933876, 0.0114371, 0.113318, 0.208184, 0.292439, 0.363273, 0.41893, 0.458887, 0.483924, 0.496051, 0.49831, 0.494448, 0.488508, 0.484384, 0.485389, 0.493889, 0.511052, 0.53673, 0.569484, 0.60675, 0.645099, 0.680577, 0.709066, 0.72664, 0.729883, 0.716148, 0.683753, 0.632106, 0.561768, 0.474447, 0.372932, 0.260961, 0.143014, 0.0240441, -0.0908658, -0.196883, -0.289828, -0.36656, -0.425286, -0.465768, -0.48937, -0.498947, -0.498554, -0.493015, -0.487396, -0.48644, -0.494034, -0.512775, -0.543687, -0.586111, -0.637783, -0.695071, -0.753339, -0.807386, -0.851912, -0.881962, -0.893309, -0.882771, -0.848433, -0.789786, -0.707786, -0.604832, -0.484658, -0.352149, -0.213057, -0.0736364, 0.0598024, 0.181392, 0.286219, 0.37079, 0.433397, 0.474327, 0.495868, 0.502092, 0.498432, 0.491092, 0.486356, 0.489871, 0.506021, 0.537427, 0.584674, 0.646251, 0.718726, 0.797111, 0.875354, 0.946907, 1.0053, 1.04465, 1.06013, 1.04829, 1.00728, 0.937012, 0.839169, 0.717143, 0.575871, 0.421573, 0.261364, 0.102776, -0.0468045, -0.18075, -0.29378, -0.382479, -0.445644, -0.484436, -0.502266, -0.504432, -0.497534, -0.488726, -0.484905, -0.491936, -0.514003, -0.553173, -0.609203, -0.679617, -0.760003, -0.8445, -0.926356, -0.998713, -1.05459, -1.08999, -1.09607, -1.08775, -1.02668, -1.02671, -0.896556, -1.01296, -0.885784, -0.887158, -0.731072, -0.331748, 0.105137, 3.16001
-0.0596623, -0.0884646, 0.225263, 0.265653, 0.202034, 0.248894, 0.1064, 0.167832, 0.175589, 0.245603, 0.29989, 0.35383, 0.394592, 0.423856, 0.441573, 0.449831, 0.451158, 0.448504, 0.444828, 0.4428, 0.444512, 0.451273, 0.46348, 0.480589, 0.501185, 0.523127, 0.543761, 0.560176, 0.569457, 0.568948, 0.556471, 0.530511, 0.490344, 0.436112, 0.368845, 0.290411, 0.203422, 0.111078, 0.0169599, -0.0752119, -0.16185, -0.239777, -0.306479, -0.360321, -0.400684, -0.428019, -0.443792, -0.450331, -0.450574, -0.447765, -0.445105, -0.445409, -0.450815, -0.462558, -0.480846, -0.504842, -0.532752, -0.562002, -0.589488, -0.611852, -0.625788, -0.628319, -0.617047, -0.59035, -0.547525, -0.488856, -0.415633, -0.330088, -0.235273, -0.134877, -0.0329865, 0.0662051, 0.158704, 0.241036, 0.310533, 0.365573, 0.405728, 0.431805, 0.445765, 0.450532, 0.44968, 0.447065, 0.446409, 0.450904, 0.462868, 0.483494, 0.512724, 0.549246, 0.590618, 0.6335, 0.673959, 0.707824, 0.731042, 0.740022, 0.731921, 0.704882, 0.658188, 0.59234, 0.509057, 0.411191, 0.302564, 0.187729, 0.0716653, -0.0405781, -0.144272, -0.235393, -0.310975, -0.369381, -0.41047, -0.435621, -0.447606, -0.450313, -0.448345, -0.446534, -0.449423, -0.460775, -0.483154, -0.517651, -0.563745, -0.619346, -0.68098, -0.744115, -0.803563, -0.853938, -0.89011, -0.907623, -0.903055, -0.874286, -0.820676, -0.743142, -0.644128, -0.527473, -0.398185, -0.262114, -0.125544, 0.00527387, 0.124616, 0.227771, 0.311466, 0.374175, 0.416285, 0.44007, 0.449466, 0.449675, 0.446616, 0.446283, 0.454104, 0.474338, 0.509612, 0.560628, 0.626073, 0.702741, 0.78583, 0.869391, 0.946857, 1.01161, 1.05755, 1.07953, 1.07384, 1.03842, 0.97306, 0.879444, 0.761069, 0.623036, 0.471726, 0.314367, 0.158506, 0.0114333, -0.120417, -0.232019, -0.320208, -0.383975, -0.42456, -0.445314, -0.451344, -0.448956, -0.444971, -0.445979, -0.457627, -0.484008, -0.527236, -0.587232, -0.661751, -0.746615, -0.836135, -0.923623, -1.00214, -1.06454, -1.10642, -1.11893, -1.1155, -1.06002, -1.05874, -0.931688, -1.03544, -0.897062, -0.901408, -0.714305, -0.365126, 0.0725039, 3.16001
-0.0368477, -0.0644387, 0.224223, 0.262634, 0.205459, 0.248517, 0.117431, 0.171942, 0.17694, 0.238678, 0.286064, 0.333262, 0.368591, 0.393593, 0.408201, 0.414275, 0.414064, 0.410191, 0.405291, 0.40174, 0.401404, 0.405456, 0.414259, 0.427348, 0.443482, 0.460786, 0.476933, 0.489367, 0.495537, 0.493119, 0.480215, 0.455508, 0.418382, 0.368984, 0.308236, 0.237804, 0.160002, 0.0776652, -0.00603761, -0.0878158, -0.164496, -0.233268, -0.291908, -0.338972, -0.373917, -0.397148, -0.409971, -0.414455, -0.413218, -0.409142, -0.405075, -0.403526, -0.406399, -0.4148, -0.428926, -0.44805, -0.470601, -0.494318, -0.516476, -0.534128, -0.544378, -0.544619, -0.532761, -0.507396, -0.467924, -0.41462, -0.348636, -0.271957, -0.187287, -0.0978937, -0.00738876, 0.0805172, 0.162293, 0.234865, 0.295876, 0.343892, 0.37854, 0.40054, 0.411638, 0.414434, 0.412106, 0.408081, 0.40567, 0.407713, 0.416274, 0.432423, 0.456121, 0.486219, 0.520573, 0.556245, 0.589781, 0.617517, 0.635898, 0.641779, 0.632679, 0.606985, 0.564089, 0.504454, 0.429614, 0.3421, 0.245295, 0.143227, 0.0402993, -0.059026, -0.150567, -0.230767, -0.297001, -0.347828, -0.383126, -0.404125, -0.413289, -0.414074, -0.410569, -0.407068, -0.40761, -0.415537, -0.433137, -0.461383, -0.499829, -0.546636, -0.59875, -0.652179, -0.702363, -0.744567, -0.77429, -0.787628, -0.781592, -0.75434, -0.705335, -0.635405, -0.546725, -0.442696, -0.327747, -0.207046, -0.0861472, 0.0294246, 0.134611, 0.225246, 0.298437, 0.35284, 0.388803, 0.408348, 0.414974, 0.413302, 0.408587, 0.406156, 0.41083, 0.426393, 0.455185, 0.497838, 0.553202, 0.618455, 0.689366, 0.760698, 0.826672, 0.881476, 0.919744, 0.93699, 0.929952, 0.896847, 0.837519, 0.753475, 0.647812, 0.52504, 0.390797, 0.251465, 0.113711, -0.0160254, -0.132057, -0.229942, -0.306884, -0.361996, -0.396384, -0.413028, -0.416462, -0.412288, -0.406563, -0.405143, -0.413042, -0.433898, -0.469596, -0.520078, -0.58337, -0.655792, -0.732333, -0.807103, -0.874005, -0.926748, -0.961525, -0.970451, -0.965858, -0.914993, -0.914501, -0.800787, -0.89766, -0.776322, -0.783187, -0.622161, -0.305424, 0.0809277, 3.16001
-0.0310957, -0.0531975, 0.199462, 0.233816, 0.182104, 0.220803, 0.103935, 0.152815, 0.157299, 0.212424, 0.254669, 0.296757, 0.328271, 0.350613, 0.363727, 0.369264, 0.369213, 0.36589, 0.361621, 0.358512, 0.358224, 0.361814, 0.369631, 0.381287, 0.395709, 0.411242, 0.42582, 0.437152, 0.442938, 0.441067, 0.429803, 0.407937, 0.374893, 0.330794, 0.276474, 0.213447, 0.143815, 0.0701453, -0.00470124, -0.0777696, -0.146226, -0.207574, -0.259857, -0.301813, -0.332985, -0.35375, -0.365277, -0.369401, -0.368433, -0.364919, -0.361376, -0.360027, -0.362572, -0.370015, -0.38256, -0.399593, -0.419744, -0.44102, -0.460992, -0.477019, -0.486483, -0.487018, -0.47671, -0.454263, -0.419119, -0.371516, -0.3125, -0.243875, -0.168098, -0.0881264, -0.00721848, 0.0712971, 0.14427, 0.208977, 0.263345, 0.306128, 0.337021, 0.356683, 0.366672, 0.369289, 0.367342, 0.363857, 0.361762, 0.363577, 0.371151, 0.385462, 0.406512, 0.43332, 0.46401, 0.495985, 0.526165, 0.551257, 0.568048, 0.573677, 0.565875, 0.543156, 0.504951, 0.451674, 0.384719, 0.306387, 0.219754, 0.128463, 0.0364815, -0.0521905, -0.133829, -0.205286, -0.264262, -0.309511, -0.340957, -0.359713, -0.367972, -0.36879, -0.365781, -0.362737, -0.363232, -0.370238, -0.385808, -0.41085, -0.445013, -0.486714, -0.533272, -0.58115, -0.626273, -0.664381, -0.6914, -0.703774, -0.698765, -0.674678, -0.631007, -0.5685, -0.489136, -0.396012, -0.293149, -0.185223, -0.0772295, 0.0258858, 0.119626, 0.200315, 0.265424, 0.313806, 0.34581, 0.363252, 0.369241, 0.367863, 0.36376, 0.361637, 0.365764, 0.379515, 0.405002, 0.44284, 0.49207, 0.55024, 0.613625, 0.677569, 0.736899, 0.786374, 0.821127, 0.837064, 0.831195, 0.801872, 0.74894, 0.673765, 0.57917, 0.469261, 0.349153, 0.224609, 0.101621, -0.0140617, -0.117395, -0.204472, -0.272863, -0.321837, -0.352417, -0.367269, -0.370415, -0.366807, -0.361795, -0.360551, -0.367526, -0.385969, -0.417598, -0.462426, -0.518763, -0.583391, -0.65188, -0.718981, -0.779217, -0.826908, -0.858562, -0.867056, -0.86331, -0.818063, -0.817516, -0.715582, -0.801478, -0.690947, -0.69705, -0.547473, -0.269156, 0.078523, 3.16001
