0.278344, 0.219421, 0.142612, 0.228267, 0.333156, 0.443347, 0.548426, 0.645092, 0.731117, 0.805202, 0.866826, 0.916079, 0.953432, 0.979502, 0.994864, 0.999956, 0.995089, 0.98054, 0.956698, 0.924204, 0.884021, 0.837426, 0.785875, 0.7308, 0.673344, 0.614134, 0.553123, 0.489564, 0.422145, 0.349248, 0.269315, 0.181235, 0.0846766, -0.0196957, -0.130176, -0.24415, -0.358384, -0.469406, -0.573922, -0.669165, -0.753133, -0.824676, -0.883424, -0.929606, -0.963794, -0.986665, -0.998815, -1.00069, -0.9926, -0.974873, -0.947982, -0.912706, -0.870181, -0.821864, -0.769362, -0.714182, -0.657444, -0.599629, -0.540433, -0.478769, -0.412951, -0.341018, -0.261155, -0.172129, -0.073652, 0.0334132, 0.147032, 0.264187, 0.381229, 0.494329, 0.599939, 0.695171, 0.778041, 0.847523, 0.903446, 0.946252, 0.97671, 0.995639, 1.00373, 1.00148, 0.989256, 0.967467, 0.936738, 0.898068, 0.852875, 0.802912, 0.750036, 0.695893, 0.64157, 0.587312, 0.532381, 0.475109, 0.413153, 0.343928, 0.265133, 0.175274, 0.0740763, -0.0373036, -0.156305, -0.279236, -0.401739, -0.519347, -0.62804, -0.724678, -0.807248, -0.87489, -0.927723, -0.966526, -0.992381, -1.00635, -1.00929, -1.00179, -0.984338, -0.957469, -0.922049, -0.87942, -0.831418, -0.780222, -0.728033, -0.67665, -0.627049, -0.579056, -0.531228, -0.48098, -0.424982, -0.359742, -0.282295, -0.190841, -0.0852181, 0.0328934, 0.160091, 0.291664, 0.422221, 0.546411, 0.659601, 0.758366, 0.840734, 0.90614, 0.955152, 0.989035, 1.0093, 1.01732, 1.01417, 1.00057, 0.977137, 0.944621, 0.904208, 0.85767, 0.807337, 0.755837, 0.705657, 0.658607, 0.615329, 0.574958, 0.53508, 0.491993, 0.441284, 0.378608, 0.300525, 0.205237, 0.0930659, -0.0334364, -0.169753, -0.310013, -0.447809, -0.57707, -0.692812, -0.791641, -0.871915, -0.933589, -0.977799, -1.00632, -1.02105, -1.02358, -1.0151, -0.996436, -0.968287, -0.931598, -0.887823, -0.839041, -0.787848, -0.737, -0.688893, -0.644989, -0.605339, -0.568338, -0.530805, -0.488407, -0.436371, -0.370348, -0.28728, -0.186063, -0.0679061, 0.0637337, 0.203459, 0.34535, 0.475806, 0.606502, 0.569195, 0.575272, 0.660007
0.153326, 0.103998, 0.0172474, 0.114732, 0.227458, 0.347352, 0.462723, 0.569736, 0.66557, 0.748529, 0.817884, 0.873697, 0.916554, 0.947273, 0.966682, 0.975484, 0.974257, 0.963543, 0.944003, 0.916556, 0.882454, 0.843239, 0.800585, 0.756026, 0.710659, 0.66486, 0.618116, 0.569019, 0.515445, 0.454905, 0.38501, 0.303965, 0.210994, 0.106615, -0.00729401, -0.127662, -0.250574, -0.371759, -0.487101, -0.593096, -0.687159, -0.767756, -0.834341, -0.887142, -0.926875, -0.954443, -0.970715, -0.976419, -0.972163, -0.958555, -0.936375, -0.906714, -0.871034, -0.831086, -0.788704, -0.745491, -0.702472, -0.659807, -0.616621, -0.571046, -0.520456, -0.461902, -0.392647, -0.310724, -0.215397, -0.107429, 0.0108898, 0.135966, 0.263344, 0.388269, 0.506267, 0.613636, 0.707769, 0.787249, 0.851742, 0.901733, 0.938177, 0.962171, 0.974725, 0.976672, 0.968721, 0.951624, 0.926374, 0.894357, 0.857382, 0.817556, 0.776989, 0.737409, 0.699741, 0.663784, 0.628055, 0.589885, 0.545767, 0.491911, 0.424927, 0.342484, 0.24384, 0.130119, 0.00428101, -0.129209, -0.264961, -0.397359, -0.521264, -0.632581, -0.728587, -0.808007, -0.87082, -0.917904, -0.950603, -0.970343, -0.978379, -0.975734, -0.963301, -0.942074, -0.913388, -0.87908, -0.841483, -0.803207, -0.766739, -0.733925, -0.70546, -0.680513, -0.656613, -0.629845, -0.595368, -0.548179, -0.483987, -0.400035, -0.295704, -0.172775, -0.0352957, 0.110933, 0.259141, 0.402506, 0.535003, 0.652063, 0.750907, 0.830542, 0.891447, 0.935082, 0.963337, 0.978077, 0.980879, 0.973015, 0.955629, 0.930039, 0.898027, 0.861987, 0.824847, 0.789727, 0.75939, 0.73559, 0.718482, 0.70625, 0.695085, 0.679564, 0.653401, 0.610455, 0.545803, 0.456681, 0.343092, 0.207964, 0.0568212, -0.102977, -0.263267, -0.416187, -0.555149, -0.675501, -0.774787, -0.852597, -0.910101, -0.949404, -0.972903, -0.982813, -0.980931, -0.96869, -0.94742, -0.918698, -0.884636, -0.847982, -0.811937, -0.779703, -0.753841, -0.735575, -0.724242, -0.71703, -0.709129, -0.694307, -0.665834, -0.617603, -0.54522, -0.446871, -0.323758, -0.180039, -0.0224456, 0.141847, 0.295079, 0.466885, 0.415936, 0.648321, 0.660007
0.134763, 0.1189, 0.0348043, 0.135875, 0.246018, 0.362847, 0.474855, 0.578516, 0.671119, 0.751039, 0.817585, 0.87083, 0.911346, 0.939933, 0.957393, 0.964409, 0.961539, 0.949311, 0.928363, 0.899591, 0.864212, 0.823733, 0.779789, 0.73389, 0.687126, 0.639897, 0.591749, 0.541364, 0.486735, 0.4255, 0.355392, 0.274713, 0.182746, 0.080017, -0.0316433, -0.149255, -0.269034, -0.386856, -0.498751, -0.601345, -0.692155, -0.769713, -0.833505, -0.883763, -0.921188, -0.946658, -0.961017, -0.96497, -0.959104, -0.944006, -0.920433, -0.889444, -0.852461, -0.811191, -0.767427, -0.722745, -0.678171, -0.633895, -0.58912, -0.542082, -0.490295, -0.430953, -0.361457, -0.279944, -0.185734, -0.07959, 0.0362583, 0.158331, 0.282323, 0.403646, 0.517987, 0.621786, 0.71254, 0.788896, 0.85055, 0.897981, 0.93212, 0.954035, 0.964702, 0.964926, 0.95539, 0.936817, 0.910169, 0.876788, 0.838431, 0.797148, 0.755002, 0.71369, 0.674147, 0.636219, 0.598524, 0.558532, 0.512909, 0.458044, 0.390708, 0.30869, 0.211307, 0.0996675, -0.0233519, -0.153434, -0.285372, -0.413754, -0.533631, -0.641067, -0.733455, -0.809581, -0.869447, -0.913913, -0.944288, -0.961952, -0.96812, -0.963774, -0.949772, -0.927067, -0.896947, -0.861188, -0.822052, -0.782077, -0.743691, -0.708712, -0.677854, -0.650366, -0.623917, -0.594783, -0.558347, -0.509834, -0.44515, -0.361675, -0.258845, -0.138405, -0.00427448, 0.137941, 0.281713, 0.420469, 0.548415, 0.661164, 0.756063, 0.832175, 0.889989, 0.930929, 0.956829, 0.969494, 0.970442, 0.960892, 0.94194, 0.914848, 0.881331, 0.843703, 0.804799, 0.767653, 0.734964, 0.708467, 0.688365, 0.672962, 0.658643, 0.640238, 0.611741, 0.567283, 0.502163, 0.413755, 0.302092, 0.170024, 0.0228881, -0.132214, -0.287416, -0.435152, -0.569094, -0.684782, -0.779878, -0.854019, -0.908356, -0.944937, -0.966087, -0.973941, -0.970226, -0.956316, -0.933479, -0.903227, -0.867594, -0.829236, -0.791256, -0.756772, -0.728293, -0.707049, -0.692456, -0.681865, -0.670697, -0.653001, -0.622345, -0.572887, -0.500436, -0.403273, -0.282588, -0.142405, 0.0107726, 0.170044, 0.317963, 0.483757, 0.425996, 0.641645, 0.660007
0.117896, 0.108488, 0.0262084, 0.125509, 0.233403, 0.347928, 0.457802, 0.559553, 0.650504, 0.729041, 0.794476, 0.84687, 0.886783, 0.915003, 0.932324, 0.939429, 0.936881, 0.925214, 0.905071, 0.877344, 0.84324, 0.80424, 0.761947, 0.717837, 0.672963, 0.627697, 0.581567, 0.533251, 0.480747, 0.421707, 0.353877, 0.275567, 0.186056, 0.0858488, -0.0232615, -0.138347, -0.255683, -0.371206, -0.481003, -0.581741, -0.670965, -0.747215, -0.809974, -0.859463, -0.896366, -0.921551, -0.935855, -0.939982, -0.934526, -0.920083, -0.897411, -0.867565, -0.831951, -0.792247, -0.750212, -0.707381, -0.664745, -0.622465, -0.579728, -0.534773, -0.485123, -0.427991, -0.360795, -0.281682, -0.189965, -0.0863833, 0.0268774, 0.146396, 0.267934, 0.386968, 0.499246, 0.601248, 0.690494, 0.76564, 0.826369, 0.873146, 0.906882, 0.928631, 0.939363, 0.939885, 0.930887, 0.913102, 0.887493, 0.855393, 0.81854, 0.778947, 0.738637, 0.699263, 0.661718, 0.625822, 0.590182, 0.552279, 0.508795, 0.456149, 0.391135, 0.311556, 0.216721, 0.107709, -0.0126574, -0.140131, -0.269583, -0.395676, -0.513526, -0.619236, -0.710222, -0.785269, -0.84436, -0.888331, -0.918467, -0.936131, -0.94253, -0.938651, -0.925362, -0.903626, -0.874731, -0.840441, -0.802988, -0.764867, -0.728455, -0.695516, -0.666722, -0.641298, -0.61691, -0.589854, -0.555547, -0.509256, -0.44692, -0.365936, -0.26573, -0.148007, -0.0166183, 0.122917, 0.264163, 0.400635, 0.526606, 0.637734, 0.731376, 0.806585, 0.86382, 0.904471, 0.930339, 0.943207, 0.944591, 0.935714, 0.917684, 0.891776, 0.859701, 0.823753, 0.786729, 0.751607, 0.721023, 0.696654, 0.67866, 0.665327, 0.653049, 0.636692, 0.610302, 0.568063, 0.505316, 0.419452, 0.310485, 0.18121, 0.0368815, -0.115504, -0.268186, -0.413694, -0.545765, -0.659978, -0.753995, -0.827427, -0.881385, -0.917872, -0.939176, -0.947411, -0.944302, -0.931231, -0.909482, -0.880574, -0.846536, -0.809994, -0.774005, -0.741624, -0.715293, -0.696187, -0.683685, -0.67513, -0.665965, -0.650289, -0.621725, -0.57449, -0.50443, -0.409833, -0.291858, -0.154462, -0.00405202, 0.152564, 0.298235, 0.46179, 0.405728, 0.625298, 0.660007
0.114082, 0.107018, 0.0276566, 0.123404, 0.227204, 0.337367, 0.44304, 0.540904, 0.628393, 0.703961, 0.766942, 0.817387, 0.855826, 0.883007, 0.899686, 0.906514, 0.904031, 0.892747, 0.873282, 0.846491, 0.813529, 0.775814, 0.734881, 0.692142, 0.648607, 0.604635, 0.559784, 0.512797, 0.461772, 0.404478, 0.338774, 0.263057, 0.176648, 0.0800381, -0.0250507, -0.135816, -0.248693, -0.359798, -0.465385, -0.562267, -0.648091, -0.721456, -0.781861, -0.82951, -0.865052, -0.88931, -0.903082, -0.907041, -0.901755, -0.887796, -0.865892, -0.837055, -0.802629, -0.764223, -0.723516, -0.681981, -0.640565, -0.599429, -0.557803, -0.514013, -0.465703, -0.410223, -0.34512, -0.268633, -0.18012, -0.0802926, 0.0287519, 0.14374, 0.260619, 0.375063, 0.483004, 0.581077, 0.666906, 0.739197, 0.797643, 0.842679, 0.875171, 0.89612, 0.906454, 0.906942, 0.898245, 0.881068, 0.856334, 0.82532, 0.789689, 0.751369, 0.712291, 0.674037, 0.637465, 0.602409, 0.567543, 0.530472, 0.488038, 0.436833, 0.373808, 0.296875, 0.205386, 0.10038, -0.0154402, -0.138013, -0.262435, -0.383605, -0.496851, -0.598448, -0.685919, -0.758096, -0.814955, -0.857287, -0.886313, -0.903333, -0.909497, -0.905751, -0.892926, -0.871946, -0.844047, -0.810917, -0.774691, -0.737755, -0.702378, -0.670251, -0.642016, -0.61694, -0.592801, -0.566071, -0.532387, -0.487239, -0.426765, -0.348491, -0.251877, -0.138561, -0.0122285, 0.121847, 0.257515, 0.388578, 0.509562, 0.616314, 0.706301, 0.778612, 0.833674, 0.872808, 0.897729, 0.910137, 0.911478, 0.902924, 0.88554, 0.860545, 0.829582, 0.794844, 0.759005, 0.724911, 0.69508, 0.671117, 0.653175, 0.639624, 0.627031, 0.610501, 0.584363, 0.543077, 0.482207, 0.399274, 0.294303, 0.169968, 0.0312939, -0.115035, -0.261606, -0.401279, -0.52807, -0.637747, -0.728072, -0.798661, -0.850569, -0.885698, -0.90623, -0.914181, -0.9112, -0.89861, -0.877645, -0.84976, -0.816897, -0.781571, -0.746701, -0.715205, -0.689418, -0.670461, -0.657747, -0.648743, -0.639109, -0.623219, -0.595, -0.548942, -0.481093, -0.389829, -0.276265, -0.144188, 0.00027973, 0.15064, 0.290424, 0.447449, 0.392789, 0.603627, 0.660007
0.110012, 0.103997, 0.0282881, 0.119416, 0.218095, 0.322818, 0.423266, 0.516308, 0.599514, 0.67142, 0.731386, 0.779455, 0.816116, 0.842066, 0.858017, 0.864581, 0.862266, 0.851557, 0.833041, 0.807527, 0.776108, 0.740124, 0.701021, 0.660134, 0.618416, 0.576212, 0.533109, 0.487933, 0.438902, 0.383924, 0.320996, 0.248619, 0.166165, 0.0741097, -0.0259177, -0.131268, -0.238578, -0.344178, -0.444535, -0.536637, -0.618258, -0.68807, -0.745589, -0.791, -0.824905, -0.848076, -0.861261, -0.865093, -0.860109, -0.846853, -0.826014, -0.798548, -0.765728, -0.729071, -0.690162, -0.650389, -0.61065, -0.5711, -0.53102, -0.48884, -0.442354, -0.389077, -0.326708, -0.253604, -0.169169, -0.0740866, 0.0296604, 0.138981, 0.250048, 0.358783, 0.461345, 0.554554, 0.636164, 0.704946, 0.7606, 0.803525, 0.834532, 0.854559, 0.864475, 0.865007, 0.856781, 0.840465, 0.816933, 0.787394, 0.753417, 0.71682, 0.679427, 0.642729, 0.607536, 0.573696, 0.539969, 0.504105, 0.463141, 0.413881, 0.353464, 0.279938, 0.192703, 0.0927479, -0.0173735, -0.133827, -0.25199, -0.367047, -0.474594, -0.571109, -0.654252, -0.722909, -0.777048, -0.817404, -0.845119, -0.861414, -0.867371, -0.863882, -0.851735, -0.831808, -0.805269, -0.773713, -0.739155, -0.703846, -0.669923, -0.63898, -0.611625, -0.587171, -0.563532, -0.537394, -0.50466, -0.461095, -0.403076, -0.328286, -0.236228, -0.128452, -0.00843915, 0.118838, 0.247581, 0.371946, 0.486769, 0.588127, 0.673626, 0.742392, 0.794819, 0.832138, 0.855958, 0.867876, 0.869256, 0.861205, 0.844732, 0.820993, 0.791542, 0.75845, 0.724239, 0.69159, 0.662877, 0.639609, 0.621933, 0.608318, 0.595538, 0.578992, 0.553353, 0.513417, 0.455021, 0.375843, 0.275917, 0.157772, 0.0261451, -0.112662, -0.251663, -0.384125, -0.504405, -0.608507, -0.694308, -0.761435, -0.810866, -0.844386, -0.864041, -0.871729, -0.869005, -0.85712, -0.837244, -0.810756, -0.779493, -0.745827, -0.712509, -0.682291, -0.657367, -0.638797, -0.626026, -0.616675, -0.606665, -0.590709, -0.563099, -0.518663, -0.453691, -0.366668, -0.258654, -0.133222, 0.00385233, 0.146453, 0.278966, 0.427916, 0.375341, 0.575529, 0.660007
0.105506, 0.10049, 0.0291732, 0.114741, 0.207273, 0.305461, 0.399632, 0.486876, 0.564929, 0.632422, 0.688753, 0.73395, 0.768458, 0.792916, 0.807978, 0.81421, 0.812084, 0.802053, 0.784663, 0.760671, 0.731091, 0.697169, 0.66025, 0.621574, 0.58203, 0.541943, 0.500938, 0.457938, 0.411304, 0.359113, 0.299523, 0.231161, 0.153461, 0.066874, -0.0270771, -0.125928, -0.226552, -0.325542, -0.419615, -0.505968, -0.582531, -0.64806, -0.702097, -0.744802, -0.776725, -0.798573, -0.811037, -0.814703, -0.810069, -0.797643, -0.778068, -0.752235, -0.721327, -0.686754, -0.649988, -0.612319, -0.574584, -0.536932, -0.498706, -0.458463, -0.414172, -0.363544, -0.304464, -0.235425, -0.15589, -0.0665036, 0.030885, 0.133402, 0.237494, 0.339372, 0.435469, 0.522829, 0.59936, 0.66391, 0.716191, 0.756563, 0.785767, 0.804666, 0.814064, 0.814633, 0.806957, 0.791659, 0.769554, 0.741767, 0.709757, 0.675212, 0.639824, 0.604979, 0.571431, 0.539046, 0.506683, 0.472271, 0.433079, 0.386159, 0.32888, 0.259447, 0.17732, 0.0834259, -0.0198572, -0.128969, -0.239618, -0.347336, -0.448031, -0.538434, -0.616362, -0.680772, -0.731621, -0.76958, -0.795698, -0.8111, -0.816788, -0.813589, -0.802239, -0.783556, -0.758628, -0.72894, -0.696362, -0.662981, -0.630783, -0.601244, -0.574932, -0.551218, -0.528177, -0.502754, -0.471167, -0.42951, -0.374444, -0.303837, -0.217246, -0.116118, -0.00368493, 0.115436, 0.235869, 0.352189, 0.459605, 0.554473, 0.634561, 0.699046, 0.748278, 0.783388, 0.805858, 0.817162, 0.818564, 0.811094, 0.795692, 0.773437, 0.745774, 0.71463, 0.682344, 0.651402, 0.624004, 0.60155, 0.58418, 0.570482, 0.557476, 0.540917, 0.515885, 0.477577, 0.422157, 0.347487, 0.253615, 0.142893, 0.0197178, -0.110066, -0.239981, -0.363783, -0.476234, -0.57362, -0.653962, -0.716899, -0.763323, -0.794877, -0.813447, -0.820789, -0.818346, -0.807282, -0.788688, -0.76385, -0.734477, -0.702771, -0.671286, -0.64257, -0.618658, -0.60053, -0.587679, -0.577909, -0.56745, -0.551421, -0.524553, -0.482072, -0.42056, -0.338629, -0.237273, -0.119812, 0.00839388, 0.141683, 0.265467, 0.404716, 0.354647, 0.541922, 0.660007
0.10019, 0.0962034, 0.0299735, 0.109123, 0.194575, 0.285237, 0.372181, 0.452744, 0.524856, 0.587258, 0.639389, 0.681264, 0.713275, 0.736, 0.750026, 0.755867, 0.753954, 0.744701, 0.72861, 0.706373, 0.678919, 0.647387, 0.613004, 0.576903, 0.539899, 0.502295, 0.463759, 0.423325, 0.379514, 0.330594, 0.274904, 0.211215, 0.139024, 0.0587606, -0.0281783, -0.119538, -0.212463, -0.303843, -0.390679, -0.470411, -0.541142, -0.601729, -0.651742, -0.691315, -0.720939, -0.741249, -0.752871, -0.756337, -0.752101, -0.740629, -0.722511, -0.698564, -0.669867, -0.637708, -0.603433, -0.568218, -0.532831, -0.497416, -0.461384, -0.423437, -0.381739, -0.334226, -0.278992, -0.214682, -0.140823, -0.0580177, 0.0320389, 0.126721, 0.222785, 0.316773, 0.40543, 0.486054, 0.55673, 0.616398, 0.664781, 0.702196, 0.729306, 0.746892, 0.75568, 0.756284, 0.749236, 0.735108, 0.714648, 0.688884, 0.659149, 0.626983, 0.593929, 0.561253, 0.529647, 0.498996, 0.468273, 0.435606, 0.398528, 0.354374, 0.300767, 0.236095, 0.15988, 0.072982, -0.0224245, -0.12309, -0.225099, -0.324379, -0.417197, -0.500565, -0.572485, -0.631994, -0.67904, -0.714221, -0.738483, -0.752841, -0.758206, -0.755332, -0.744893, -0.727639, -0.704567, -0.677034, -0.646745, -0.615605, -0.585422, -0.557543, -0.53249, -0.509698, -0.487427, -0.462912, -0.432731, -0.393349, -0.341746, -0.276003, -0.195733, -0.102264, 0.00144912, 0.1112, 0.222088, 0.329169, 0.428076, 0.51548, 0.589335, 0.648881, 0.69442, 0.726968, 0.747863, 0.758443, 0.759857, 0.753045, 0.738868, 0.718316, 0.692713, 0.663815, 0.633757, 0.604803, 0.578955, 0.557491, 0.540541, 0.526831, 0.513661, 0.497185, 0.472946, 0.436596, 0.384665, 0.315228, 0.228344, 0.126164, 0.0126973, -0.106731, -0.22622, -0.340083, -0.443544, -0.53321, -0.607266, -0.665369, -0.708314, -0.737582, -0.754883, -0.761809, -0.759674, -0.749544, -0.732417, -0.709474, -0.682276, -0.652834, -0.623472, -0.596512, -0.573805, -0.556248, -0.543382, -0.533219, -0.522344, -0.506333, -0.480413, -0.440262, -0.382792, -0.306756, -0.213075, -0.104779, 0.013246, 0.135852, 0.249626, 0.377741, 0.330624, 0.503097, 0.660007
0.0940618, 0.0911041, 0.0306057, 0.102551, 0.180078, 0.262315, 0.341166, 0.414249, 0.479701, 0.536388, 0.583799, 0.621931, 0.651127, 0.67189, 0.684739, 0.69013, 0.688446, 0.680059, 0.665421, 0.645153, 0.620088, 0.591245, 0.559725, 0.526541, 0.492426, 0.457659, 0.421957, 0.384471, 0.3439, 0.298719, 0.247467, 0.189068, 0.123093, 0.0499402, -0.0291302, -0.112096, -0.196402, -0.279264, -0.358, -0.430317, -0.494511, -0.54955, -0.595039, -0.631083, -0.658111, -0.67668, -0.687342, -0.690571, -0.686772, -0.676364, -0.659877, -0.638043, -0.611831, -0.582393, -0.550932, -0.518503, -0.485796, -0.452948, -0.419449, -0.384153, -0.345443, -0.301499, -0.250643, -0.191686, -0.124226, -0.0488152, 0.0330212, 0.118931, 0.206014, 0.291178, 0.371512, 0.444596, 0.50871, 0.562897, 0.606897, 0.640978, 0.665722, 0.681817, 0.689906, 0.690535, 0.684181, 0.671359, 0.652738, 0.629242, 0.602064, 0.57258, 0.54217, 0.511967, 0.482593, 0.453957, 0.425155, 0.394536, 0.359918, 0.318949, 0.269531, 0.210247, 0.140691, 0.0616438, -0.0249433, -0.116164, -0.20852, -0.298372, -0.382384, -0.457883, -0.523072, -0.577083, -0.619851, -0.651898, -0.674056, -0.687224, -0.692209, -0.689684, -0.680255, -0.664594, -0.643597, -0.618478, -0.590764, -0.562153, -0.534262, -0.508294, -0.484722, -0.46305, -0.441744, -0.418356, -0.389856, -0.353118, -0.305474, -0.245235, -0.172072, -0.0871858, 0.00678108, 0.10607, 0.206307, 0.303079, 0.392484, 0.471543, 0.538422, 0.592425, 0.633808, 0.663461, 0.682567, 0.692312, 0.693718, 0.687625, 0.674807, 0.656154, 0.632851, 0.606471, 0.578918, 0.552215, 0.528146, 0.507854, 0.491463, 0.477845, 0.464612, 0.448354, 0.425125, 0.391073, 0.34313, 0.279603, 0.20056, 0.107933, 0.0053037, -0.102578, -0.210446, -0.313227, -0.406655, -0.487695, -0.554715, -0.607391, -0.646417, -0.673098, -0.688949, -0.695383, -0.693571, -0.684468, -0.668971, -0.648139, -0.623372, -0.596466, -0.569496, -0.544533, -0.523228, -0.506383, -0.493597, -0.483111, -0.471898, -0.456036, -0.431299, -0.393858, -0.340984, -0.271589, -0.186507, -0.0884509, 0.0182166, 0.128914, 0.231535, 0.347237, 0.303507, 0.459497, 0.660007
0.0871242, 0.0851406, 0.0309621, 0.095, 0.163851, 0.236868, 0.306862, 0.371751, 0.429903, 0.480318, 0.522538, 0.556548, 0.582634, 0.601224, 0.612763, 0.617644, 0.6162, 0.608755, 0.595706, 0.577598, 0.555159, 0.52928, 0.500922, 0.470974, 0.44008, 0.408492, 0.375977, 0.341813, 0.304889, 0.263898, 0.217595, 0.165062, 0.10595, 0.0406204, -0.0298146, -0.103585, -0.178456, -0.251999, -0.321872, -0.386068, -0.443096, -0.492045, -0.532557, -0.564712, -0.588869, -0.605507, -0.615098, -0.618051, -0.61472, -0.60547, -0.590767, -0.571253, -0.547773, -0.521334, -0.492987, -0.463655, -0.433946, -0.40399, -0.373356, -0.341066, -0.305734, -0.265801, -0.219828, -0.166806, -0.106404, -0.0391216, 0.0337027, 0.110012, 0.187273, 0.26279, 0.334021, 0.398852, 0.455776, 0.503946, 0.543123, 0.573527, 0.595653, 0.61009, 0.617392, 0.618031, 0.612426, 0.601025, 0.584417, 0.563409, 0.539042, 0.512518, 0.48504, 0.457599, 0.430744, 0.404407, 0.377817, 0.349557, 0.317752, 0.28038, 0.235644, 0.182333, 0.120114, 0.0496843, -0.027248, -0.108145, -0.189959, -0.269516, -0.343908, -0.4108, -0.468618, -0.516593, -0.554654, -0.583242, -0.603066, -0.614902, -0.619448, -0.617288, -0.60895, -0.595024, -0.576295, -0.553824, -0.52894, -0.503126, -0.477788, -0.45398, -0.432119, -0.411788, -0.391666, -0.369649, -0.343127, -0.309409, -0.2662, -0.212057, -0.146713, -0.0712291, 0.0120877, 0.099962, 0.188585, 0.274114, 0.35315, 0.423094, 0.482335, 0.530256, 0.567063, 0.593515, 0.610629, 0.619429, 0.6208, 0.615474, 0.604128, 0.587541, 0.566751, 0.543128, 0.518334, 0.494126, 0.472061, 0.453136, 0.437466, 0.424084, 0.410933, 0.395075, 0.373103, 0.3417, 0.298225, 0.241231, 0.170797, 0.0886143, -0.00219508, -0.0974959, -0.192708, -0.283416, -0.365905, -0.437525, -0.496844, -0.543563, -0.578271, -0.602085, -0.616312, -0.622174, -0.620689, -0.612687, -0.598956, -0.580424, -0.558312, -0.534186, -0.509853, -0.487115, -0.46741, -0.45144, -0.438866, -0.428173, -0.416751, -0.401218, -0.377927, -0.343579, -0.29583, -0.233754, -0.158094, -0.0712193, 0.0230688, 0.120797, 0.21128, 0.313459, 0.273538, 0.411602, 0.660007
