0.236963, -0.112029, 0.26091, 0.0897926, 0.383422, 0.46503, 0.514878, 0.564411, 0.557344, 0.60522, 0.572435, 0.49618, 0.390315, 0.296922, 0.243276, 0.231296, 0.2528, 0.292946, 0.338923, 0.381015, 0.413115, 0.432044, 0.436881, 0.428405, 0.40858, 0.380106, 0.345992, 0.309206, 0.272407, 0.237784, 0.207008, 0.181235, 0.161164, 0.147075, 0.138842, 0.135903, 0.137202, 0.141143, 0.145583, 0.14792, 0.145277, 0.134807, 0.114057, 0.0813657, 0.0362002, -0.0206185, -0.0868692, -0.159083, -0.232888, -0.303499, -0.366278, -0.417281, -0.453697, -0.474124, -0.478633, -0.468638, -0.446606, -0.41566, -0.379167, -0.340374, -0.302134, -0.266758, -0.235969, -0.210935, -0.192328, -0.180371, -0.174834, -0.17499, -0.179532, -0.186512, -0.193338, -0.196884, -0.193733, -0.180544, -0.154508, -0.113818, -0.0580686, 0.0114987, 0.0919684, 0.17897, 0.267125, 0.350661, 0.424098, 0.482897, 0.52397, 0.545971, 0.549333, 0.536063, 0.509349, 0.473067, 0.431274, 0.387779, 0.345848, 0.30805, 0.276247, 0.251652, 0.23492, 0.22619, 0.225077, 0.230577, 0.240957, 0.253658, 0.2653, 0.271842, 0.268914, 0.252323, 0.218648, 0.165856, 0.0937903, 0.00444955, -0.0980358, -0.20775, -0.317625, -0.420275, -0.508897, -0.57808, -0.624419, -0.646807, -0.646396, -0.626255, -0.590797, -0.54511, -0.494311, -0.44303, -0.395087, -0.35337, -0.319876, -0.295833, -0.281829, -0.277864, -0.283294, -0.296688, -0.315651, -0.336697, -0.355282, -0.366056, -0.363357, -0.341918, -0.29768, -0.228569, -0.135089, -0.020574, 0.10896, 0.245401, 0.379464, 0.501836, 0.604332, 0.680882, 0.728179, 0.74591, 0.736532, 0.704694, 0.656416, 0.59821, 0.536293, 0.476024, 0.421605, 0.37604, 0.341277, 0.318408, 0.307831, 0.309287, 0.321751, 0.343221, 0.370495, 0.399058, 0.423198, 0.436401, 0.432053, 0.404337, 0.349214, 0.265272, 0.154277, 0.0212836, -0.125771, -0.276932, -0.421453, -0.549164, -0.651799, -0.724094, -0.764585, -0.776177, -0.766579, -0.748673, -0.740151, -0.760803, -0.825615, -0.930248, -1.04054, -1.0891, -1.01113, -0.8182, -0.589333, -0.481177, -0.511417, -0.471195, -0.361084, -0.464128, -0.194041, -0.585756, 6.26002
-0.890834, -1.21819, -0.595923, -0.688718, -0.53722, -0.522997, -0.328615, -0.432408, -0.159905, -0.134223, -0.199677, -0.150358, -0.345787, -0.324754, -0.398487, -0.336361, -0.279523, -0.173385, -0.0654933, 0.0472528, 0.150953, 0.242985, 0.32012, 0.382176, 0.430127, 0.466194, 0.493302, 0.51475, 0.533846, 0.553596, 0.576464, 0.604182, 0.637634, 0.676787, 0.720675, 0.767427, 0.814351, 0.858063, 0.8947, 0.920179, 0.930533, 0.922277, 0.892779, 0.840602, 0.765746, 0.669777, 0.555784, 0.428184, 0.292357, 0.154177, 0.0194783, -0.106473, -0.21944, -0.316544, -0.396443, -0.459331, -0.506783, -0.541472, -0.566806, -0.586531, -0.60435, -0.623586, -0.64691, -0.676145, -0.712134, -0.754673, -0.802498, -0.85332, -0.903925, -0.950339, -0.988063, -1.0124, -1.01881, -1.00341, -0.963306, -0.89707, -0.804965, -0.689089, -0.553313, -0.403018, -0.244659, -0.0851918, 0.0685611, 0.210537, 0.335962, 0.441734, 0.526602, 0.591146, 0.637566, 0.669326, 0.690707, 0.706322, 0.720659, 0.737685, 0.760524, 0.791229, 0.830637, 0.878294, 0.932446, 0.990099, 1.04714, 1.09858, 1.13879, 1.16202, 1.16278, 1.13643, 1.07973, 0.991263, 0.871794, 0.724374, 0.554227, 0.368379, 0.175077, -0.0169597, -0.199348, -0.364815, -0.507838, -0.625082, -0.71558, -0.780649, -0.823577, -0.849138, -0.863004, -0.87113, -0.879183, -0.892058, -0.913496, -0.945823, -0.989782, -1.04447, -1.10732, -1.17425, -1.23979, -1.29742, -1.33998, -1.36026, -1.35158, -1.30854, -1.22768, -1.108, -0.951328, -0.762377, -0.54848, -0.319033, -0.0846611, 0.143762, 0.356146, 0.544116, 0.701739, 0.825957, 0.916682, 0.976579, 1.01057, 1.02517, 1.0277, 1.02559, 1.02564, 1.03352, 1.05335, 1.08742, 1.13605, 1.19755, 1.26826, 1.34271, 1.41394, 1.47392, 1.51411, 1.52623, 1.50302, 1.43909, 1.33166, 1.18102, 0.990869, 0.768081, 0.522269, 0.264935, 0.00837551, -0.235398, -0.456074, -0.645055, -0.798731, -0.911279, -0.994001, -1.02705, -1.0691, -1.02446, -1.09942, -0.999263, -1.20273, -1.1821, -1.46224, -1.6419, -1.66098, -1.62833, -1.47618, -1.23507, -1.41461, -1.38854, -1.18022, -0.940073, 6.26002
0.10066, 0.171117, 0.0866626, 0.216644, 0.288504, 0.469824, 0.361708, 0.398288, 0.544115, 0.492987, 0.496926, 0.368951, 0.242316, 0.168153, 0.112809, 0.124727, 0.150599, 0.200233, 0.248366, 0.293035, 0.326144, 0.346144, 0.351874, 0.344349, 0.325541, 0.298258, 0.26565, 0.230883, 0.196842, 0.165955, 0.140099, 0.120582, 0.108167, 0.103097, 0.105106, 0.113394, 0.126596, 0.142761, 0.15938, 0.173503, 0.181953, 0.181642, 0.169946, 0.145101, 0.106535, 0.0550811, -0.00698204, -0.0760935, -0.147759, -0.217048, -0.279156, -0.329964, -0.366488, -0.387171, -0.39197, -0.382246, -0.360486, -0.329918, -0.294098, -0.256526, -0.220345, -0.188159, -0.161945, -0.143048, -0.132211, -0.129603, -0.134821, -0.146855, -0.164036, -0.184011, -0.203778, -0.219828, -0.228419, -0.225953, -0.209445, -0.176982, -0.12812, -0.0641202, 0.0120353, 0.095865, 0.18184, 0.264, 0.336648, 0.395014, 0.43578, 0.457398, 0.460159, 0.446015, 0.418209, 0.380788, 0.338092, 0.294297, 0.253078, 0.217411, 0.189496, 0.170778, 0.161995, 0.163212, 0.173807, 0.192413, 0.216838, 0.244021, 0.270084, 0.290526, 0.300597, 0.295802, 0.272517, 0.228589, 0.16382, 0.0802399, -0.0179257, -0.124601, -0.232498, -0.333952, -0.421836, -0.490397, -0.535897, -0.556952, -0.554541, -0.531694, -0.492956, -0.443715, -0.389544, -0.335633, -0.286406, -0.245323, -0.214847, -0.196507, -0.19098, -0.198133, -0.216984, -0.245597, -0.280958, -0.318916, -0.354275, -0.381092, -0.39321, -0.384984, -0.352099, -0.292347, -0.206209, -0.0971117, 0.0287385, 0.162937, 0.29582, 0.417628, 0.519686, 0.59544, 0.641157, 0.656212, 0.642924, 0.606009, 0.551786, 0.487275, 0.41938, 0.354242, 0.296862, 0.250965, 0.219048, 0.202515, 0.201802, 0.216404, 0.244795, 0.284269, 0.330791, 0.378964, 0.422222, 0.453296, 0.464961, 0.450972, 0.407053, 0.331745, 0.226943, 0.0979843, -0.0467862, -0.196912, -0.341093, -0.468544, -0.570479, -0.640754, -0.677833, -0.681834, -0.663019, -0.622835, -0.594961, -0.565414, -0.607851, -0.661384, -0.795528, -0.903412, -0.911455, -0.823339, -0.54885, -0.34009, -0.26042, -0.353856, -0.390461, -0.00474615, -0.123042, -0.452945, 6.26002
-0.888326, -0.850708, -0.629026, -0.603024, -0.506157, -0.614433, -0.34239, -0.418972, -0.116572, -0.0672714, -0.17294, -0.163733, -0.376752, -0.361454, -0.41994, -0.345453, -0.277543, -0.167163, -0.0590693, 0.050975, 0.150826, 0.238793, 0.312204, 0.371097, 0.416486, 0.450519, 0.475993, 0.496051, 0.513843, 0.532233, 0.553563, 0.579478, 0.61081, 0.647517, 0.688663, 0.732453, 0.776309, 0.817007, 0.850871, 0.874033, 0.882745, 0.873726, 0.844518, 0.793796, 0.721604, 0.629464, 0.520336, 0.39843, 0.268861, 0.137202, 0.0089824, -0.110811, -0.218167, -0.310367, -0.386144, -0.445691, -0.490507, -0.523138, -0.546827, -0.56514, -0.581602, -0.599378, -0.621009, -0.648228, -0.681827, -0.721601, -0.766329, -0.813817, -0.860995, -0.904075, -0.938786, -0.960671, -0.965463, -0.949482, -0.91005, -0.845845, -0.757164, -0.646038, -0.516168, -0.372678, -0.221699, -0.0698292, 0.0764671, 0.211448, 0.330596, 0.430975, 0.511407, 0.572447, 0.616191, 0.645934, 0.665748, 0.680026, 0.693042, 0.708573, 0.729593, 0.758055, 0.794743, 0.839213, 0.889778, 0.943571, 0.99667, 1.04431, 1.08118, 1.1018, 1.101, 1.07444, 1.01906, 0.933604, 0.818827, 0.677668, 0.515112, 0.337843, 0.153687, -0.0290916, -0.202549, -0.359796, -0.495607, -0.606826, -0.692539, -0.754002, -0.79434, -0.818094, -0.830658, -0.837701, -0.844621, -0.856081, -0.875642, -0.905514, -0.946394, -0.997401, -1.05609, -1.11853, -1.17952, -1.23286, -1.27176, -1.28938, -1.27943, -1.23685, -1.15839, -1.04318, -0.893008, -0.71238, -0.508285, -0.289643, -0.0665356, 0.150736, 0.352615, 0.531171, 0.680787, 0.798569, 0.88444, 0.94093, 0.972718, 0.98599, 0.987727, 0.98498, 0.984241, 0.990907, 1.0089, 1.04039, 1.08567, 1.14311, 1.20919, 1.27872, 1.34504, 1.40053, 1.43708, 1.44686, 1.42304, 1.36057, 1.25686, 1.11227, 0.930354, 0.717678, 0.483381, 0.238379, -0.00567658, -0.237417, -0.44711, -0.626685, -0.77292, -0.880687, -0.961562, -0.998167, -1.04808, -1.02256, -1.11573, -1.04001, -1.23581, -1.1641, -1.35291, -1.38372, -1.36755, -1.4431, -1.3612, -1.3677, -1.2553, -1.13115, -1.06897, -0.824298, 6.26002
-0.0246, 0.137962, 0.154865, 0.224296, 0.25791, 0.268403, 0.296779, 0.202329, 0.506605, 0.370704, 0.379028, 0.255418, 0.110939, 0.0685505, 0.00953529, 0.0369674, 0.0617376, 0.114154, 0.161093, 0.205798, 0.239088, 0.260305, 0.268068, 0.263351, 0.247939, 0.224496, 0.196073, 0.16581, 0.136645, 0.111107, 0.0911951, 0.0783185, 0.0732838, 0.0762972, 0.0869647, 0.104287, 0.126654, 0.151866, 0.177202, 0.19957, 0.215732, 0.222616, 0.217673, 0.199228, 0.16678, 0.121175, 0.0646335, 0.000581588, -0.0666741, -0.132407, -0.191994, -0.241432, -0.277763, -0.299357, -0.306018, -0.298904, -0.280297, -0.253259, -0.221258, -0.187797, -0.156111, -0.128953, -0.10846, -0.096106, -0.0926831, -0.0983088, -0.112421, -0.133768, -0.160392, -0.189662, -0.218349, -0.242811, -0.259274, -0.264202, -0.254726, -0.229059, -0.186846, -0.129351, -0.0594606, 0.0185326, 0.0993508, 0.177298, 0.246897, 0.303503, 0.343803, 0.366129, 0.370551, 0.358755, 0.333724, 0.299321, 0.259813, 0.219431, 0.182019, 0.150788, 0.12818, 0.115824, 0.114522, 0.124262, 0.144204, 0.172657, 0.207063, 0.244017, 0.279388, 0.308556, 0.326785, 0.32972, 0.313931, 0.277451, 0.220193, 0.144169, 0.0534417, -0.0462038, -0.147841, -0.244167, -0.32833, -0.394711, -0.439523, -0.461166, -0.460276, -0.4395, -0.403042, -0.356079, -0.304148, -0.252596, -0.206153, -0.168669, -0.142975, -0.130862, -0.133084, -0.149373, -0.178418, -0.21782, -0.264061, -0.312553, -0.357804, -0.393776, -0.41441, -0.414306, -0.389455, -0.337914, -0.260294, -0.159957, -0.0428439, 0.0830679, 0.208619, 0.324512, 0.422398, 0.495823, 0.540912, 0.556674, 0.544932, 0.509888, 0.457449, 0.394436, 0.327808, 0.264018, 0.208558, 0.16571, 0.138465, 0.128532, 0.136382, 0.161258, 0.201135, 0.252666, 0.311157, 0.370677, 0.424338, 0.46482, 0.485089, 0.47926, 0.443466, 0.376578, 0.280635, 0.160871, 0.0252903, -0.116167, -0.252779, -0.374245, -0.472119, -0.540109, -0.576699, -0.580113, -0.561998, -0.515396, -0.485066, -0.427307, -0.460853, -0.459457, -0.587837, -0.692093, -0.722012, -0.765429, -0.523782, -0.31238, -0.230095, -0.283129, -0.18972, -0.0577264, -0.0753783, 0.0182792, 6.26002
-0.697372, -0.787943, -0.493385, -0.652619, -0.456835, -0.50324, -0.312375, -0.268414, -0.0692289, -0.0419559, -0.175496, -0.192802, -0.381323, -0.360723, -0.400182, -0.322856, -0.254839, -0.151206, -0.0517766, 0.0484982, 0.139036, 0.218709, 0.285205, 0.338618, 0.379857, 0.410845, 0.434084, 0.452395, 0.46861, 0.485308, 0.504602, 0.527976, 0.556176, 0.58915, 0.626038, 0.665202, 0.704298, 0.740409, 0.770224, 0.790273, 0.79721, 0.788126, 0.760858, 0.714265, 0.648429, 0.564747, 0.465897, 0.355659, 0.238613, 0.119744, 0.00399359, -0.10418, -0.201187, -0.284582, -0.353217, -0.407246, -0.447995, -0.477731, -0.499353, -0.516063, -0.531032, -0.547112, -0.566599, -0.591054, -0.621187, -0.6568, -0.696773, -0.739107, -0.781016, -0.819077, -0.849446, -0.868132, -0.871329, -0.855778, -0.819125, -0.760236, -0.679424, -0.578545, -0.460935, -0.331191, -0.194801, -0.0576626, 0.0744453, 0.196386, 0.30411, 0.394974, 0.467901, 0.523363, 0.563215, 0.590392, 0.608539, 0.621601, 0.633425, 0.64742, 0.666272, 0.691741, 0.724531, 0.764225, 0.809282, 0.857092, 0.904103, 0.946014, 0.978048, 0.995308, 0.993191, 0.967843, 0.916601, 0.838373, 0.733903, 0.605858, 0.458722, 0.298484, 0.132144, -0.0329115, -0.18958, -0.331696, -0.454568, -0.555348, -0.633186, -0.68917, -0.726073, -0.747943, -0.759612, -0.766173, -0.772491, -0.782772, -0.800238, -0.826882, -0.863327, -0.908759, -0.960945, -1.01632, -1.07018, -1.11693, -1.15048, -1.16471, -1.15403, -1.11397, -1.04169, -0.936476, -0.79999, -0.636309, -0.451705, -0.254167, -0.0527045, 0.143475, 0.325826, 0.487248, 0.622694, 0.72954, 0.807674, 0.859323, 0.888643, 0.901162, 0.903135, 0.900908, 0.900329, 0.906276, 0.922293, 0.950342, 0.990676, 1.0418, 1.10051, 1.1621, 1.22055, 1.269, 1.30018, 1.30712, 1.28373, 1.22557, 1.13042, 0.998683, 0.833588, 0.641067, 0.429315, 0.208098, -0.012174, -0.221345, -0.410725, -0.5731, -0.705655, -0.80384, -0.878492, -0.914375, -0.964788, -0.951344, -1.04962, -1.00286, -1.1951, -1.13506, -1.27914, -1.20476, -1.15149, -1.06821, -1.13267, -1.20306, -1.14348, -1.07609, -0.827361, -0.881694, 6.26002
0.0534814, -0.0270276, 0.233127, 0.0929752, 0.171921, 0.0701684, 0.245964, 0.10233, 0.416346, 0.285578, 0.25397, 0.169036, 0.0142533, -0.00310919, -0.0625181, -0.029904, -0.00803224, 0.0417585, 0.0850881, 0.127057, 0.158643, 0.179466, 0.188093, 0.185351, 0.172801, 0.152878, 0.128436, 0.102485, 0.077905, 0.0572321, 0.0425105, 0.0351996, 0.0361265, 0.0454667, 0.0627385, 0.0868086, 0.115915, 0.14772, 0.17942, 0.207907, 0.230012, 0.242794, 0.243865, 0.231699, 0.205878, 0.167237, 0.117862, 0.060936, 0.000436614, -0.0592727, -0.11391, -0.159735, -0.193933, -0.214884, -0.22227, -0.217035, -0.201193, -0.17755, -0.149365, -0.120016, -0.0927015, -0.070206, -0.0547418, -0.0478501, -0.0503517, -0.0623252, -0.0831002, -0.111263, -0.144683, -0.180578, -0.215644, -0.246257, -0.268758, -0.279805, -0.276749, -0.257998, -0.223297, -0.173877, -0.11244, -0.0429486, 0.0297494, 0.100422, 0.164017, 0.216203, 0.253821, 0.275181, 0.280172, 0.270182, 0.247855, 0.216733, 0.180843, 0.144296, 0.110931, 0.0840456, 0.0662088, 0.0591568, 0.0637366, 0.0798816, 0.106604, 0.142001, 0.183289, 0.226895, 0.268625, 0.303933, 0.328295, 0.337661, 0.328932, 0.300413, 0.252144, 0.186062, 0.105935, 0.0170575, -0.0742617, -0.161365, -0.237967, -0.298839, -0.340349, -0.360801, -0.360523, -0.341715, -0.308096, -0.264421, -0.215944, -0.167906, -0.125105, -0.0915685, -0.0703517, -0.0634152, -0.071572, -0.0944628, -0.130549, -0.177126, -0.230377, -0.285511, -0.337009, -0.379011, -0.405826, -0.412536, -0.395619, -0.353497, -0.286912, -0.199049, -0.0953578, 0.0169351, 0.129562, 0.234111, 0.322956, 0.390087, 0.431719, 0.446612, 0.436067, 0.40362, 0.354517, 0.295054, 0.231893, 0.171449, 0.119399, 0.0803372, 0.0575782, 0.0530505, 0.0672573, 0.099263, 0.146696, 0.205787, 0.271469, 0.337605, 0.397355, 0.443716, 0.470193, 0.471548, 0.444505, 0.38832, 0.305081, 0.199674, 0.0793827, -0.0468382, -0.169358, -0.278875, -0.367684, -0.429817, -0.463702, -0.46675, -0.450234, -0.403755, -0.374844, -0.305594, -0.336115, -0.292747, -0.417189, -0.465346, -0.504586, -0.594543, -0.363132, -0.29142, -0.214925, -0.215134, -0.167965, -0.173152, 0.0602548, 0.0650044, 6.26002
-0.593495, -0.602492, -0.423516, -0.441608, -0.402619, -0.309808, -0.240374, -0.204671, -0.0572997, -0.0753346, -0.180935, -0.201461, -0.349749, -0.323647, -0.350524, -0.279436, -0.219141, -0.129077, -0.0434787, 0.0428199, 0.120804, 0.189692, 0.247495, 0.294273, 0.330739, 0.358465, 0.379517, 0.396245, 0.411022, 0.426022, 0.443033, 0.463311, 0.487487, 0.515509, 0.546634, 0.579455, 0.611972, 0.64171, 0.665874, 0.681559, 0.685983, 0.676749, 0.652096, 0.611127, 0.553962, 0.481811, 0.39694, 0.30252, 0.202377, 0.100671, 0.00152871, -0.0913194, -0.174852, -0.246993, -0.306735, -0.354152, -0.390303, -0.417041, -0.436767, -0.45215, -0.465853, -0.480285, -0.497388, -0.518488, -0.544186, -0.574302, -0.607872, -0.643185, -0.677865, -0.709013, -0.73339, -0.747661, -0.748664, -0.733719, -0.700914, -0.649364, -0.579385, -0.492569, -0.391729, -0.280714, -0.164105, -0.0468222, 0.0663082, 0.170983, 0.26379, 0.342472, 0.40607, 0.454913, 0.490491, 0.515213, 0.532102, 0.544456, 0.555512, 0.56815, 0.584649, 0.606505, 0.634314, 0.667709, 0.705366, 0.745055, 0.783753, 0.817821, 0.843245, 0.855935, 0.852075, 0.828501, 0.783055, 0.714896, 0.624707, 0.514759, 0.388821, 0.251898, 0.109827, -0.0312286, -0.165338, -0.287331, -0.393245, -0.480636, -0.548715, -0.598312, -0.631673, -0.652131, -0.663706, -0.670665, -0.677106, -0.686593, -0.701862, -0.724609, -0.755358, -0.793407, -0.836839, -0.882615, -0.926733, -0.964473, -0.990723, -1.00039, -0.988841, -0.952411, -0.888825, -0.797568, -0.680097, -0.539864, -0.38213, -0.213562, -0.0416726, 0.125861, 0.281898, 0.420477, 0.537327, 0.630174, 0.698829, 0.745059, 0.772262, 0.78501, 0.788523, 0.788126, 0.788761, 0.794564, 0.808549, 0.832388, 0.866289, 0.908962, 0.957678, 1.00841, 1.05607, 1.09486, 1.11871, 1.1218, 1.09914, 1.04711, 0.963951, 0.850108, 0.70836, 0.54371, 0.363019, 0.174438, -0.0133577, -0.191899, -0.353933, -0.493389, -0.607926, -0.693581, -0.759756, -0.793217, -0.840452, -0.834274, -0.926941, -0.900063, -1.07802, -1.04898, -1.16898, -1.09992, -1.00819, -0.842968, -0.910923, -0.860488, -0.968533, -0.815888, -0.712928, -0.628479, 6.26002
0.0333487, -0.10071, 0.13991, -0.00895402, 0.0862875, -0.000272375, 0.175871, 0.0629076, 0.289849, 0.201727, 0.137819, 0.086799, -0.0574441, -0.0618083, -0.113744, -0.0816808, -0.0613239, -0.0159393, 0.023773, 0.0626834, 0.0927841, 0.113648, 0.123845, 0.123926, 0.115121, 0.0995026, 0.0796163, 0.0582548, 0.0381907, 0.0219536, 0.0116442, 0.00879659, 0.0142856, 0.0282754, 0.0502054, 0.0788119, 0.112188, 0.147886, 0.183067, 0.214702, 0.239806, 0.255714, 0.260342, 0.252436, 0.231748, 0.199122, 0.156471, 0.106627, 0.0530885, -0.000316946, -0.0498153, -0.0920612, -0.124465, -0.145426, -0.154461, -0.152193, -0.140245, -0.121022, -0.0974556, -0.0727019, -0.0498649, -0.0317431, -0.0206263, -0.0181442, -0.0251664, -0.0417489, -0.067122, -0.0997199, -0.137254, -0.176836, -0.215158, -0.248723, -0.274131, -0.288392, -0.289232, -0.275379, -0.246754, -0.204566, -0.151264, -0.0903489, -0.0260613, 0.0370295, 0.0944798, 0.142417, 0.177917, 0.199279, 0.206148, 0.199499, 0.181482, 0.155159, 0.124174, 0.0923964, 0.063582, 0.0410706, 0.0275452, 0.0248555, 0.0339025, 0.0545806, 0.0857693, 0.125378, 0.170445, 0.217299, 0.261795, 0.299608, 0.326603, 0.339217, 0.334853, 0.312215, 0.271533, 0.214653, 0.144949, 0.067057, -0.0135495, -0.0910906, -0.160061, -0.215787, -0.254884, -0.27557, -0.277794, -0.26317, -0.234755, -0.196685, -0.153742, -0.110899, -0.0728903, -0.0438393, -0.0269675, -0.0243854, -0.0369626, -0.0642678, -0.104576, -0.15494, -0.211345, -0.268932, -0.322329, -0.366058, -0.395015, -0.404977, -0.393086, -0.358244, -0.301358, -0.22538, -0.13512, -0.0368384, 0.0623536, 0.155201, 0.235048, 0.296506, 0.335984, 0.351996, 0.345235, 0.31841, 0.275888, 0.223193, 0.166449, 0.111809, 0.0649471, 0.0306307, 0.0124043, 0.0123689, 0.0310594, 0.0674064, 0.11878, 0.181122, 0.249171, 0.316803, 0.377475, 0.424766, 0.452977, 0.457732, 0.436508, 0.389017, 0.31737, 0.225982, 0.121208, 0.0107434, -0.0971674, -0.194517, -0.274562, -0.331887, -0.36476, -0.370356, -0.358156, -0.317873, -0.292345, -0.22553, -0.25087, -0.190939, -0.30536, -0.301462, -0.360112, -0.405923, -0.22952, -0.221644, -0.144839, -0.194945, -0.18692, -0.184436, 0.00814959, -0.0436387, 6.26002
-0.440452, -0.393665, -0.305458, -0.273103, -0.284135, -0.222319, -0.167616, -0.181682, -0.0468148, -0.0771682, -0.149284, -0.162978, -0.277632, -0.254178, -0.276484, -0.220528, -0.174717, -0.104964, -0.0389234, 0.0280434, 0.0887474, 0.142674, 0.188215, 0.225373, 0.254625, 0.277121, 0.294402, 0.30825, 0.320485, 0.332792, 0.346571, 0.362812, 0.382014, 0.404136, 0.428589, 0.45426, 0.479577, 0.502603, 0.521171, 0.533051, 0.536128, 0.528603, 0.509176, 0.477208, 0.432833, 0.376995, 0.311425, 0.238523, 0.161176, 0.0825176, 0.00566516, -0.0665493, -0.131811, -0.1885, -0.235792, -0.273674, -0.302885, -0.324783, -0.341165, -0.354059, -0.365515, -0.377402, -0.391245, -0.408089, -0.428409, -0.452066, -0.478294, -0.505743, -0.532548, -0.556446, -0.574934, -0.585456, -0.58562, -0.573417, -0.547441, -0.507071, -0.452587, -0.385227, -0.307131, -0.221209, -0.130913, -0.0399567, 0.048011, 0.129714, 0.202524, 0.26467, 0.315339, 0.354699, 0.3838, 0.404419, 0.418826, 0.429534, 0.439038, 0.449584, 0.462958, 0.480345, 0.502216, 0.528282, 0.557496, 0.588099, 0.617724, 0.64354, 0.662452, 0.671339, 0.667319, 0.64803, 0.611896, 0.558338, 0.487923, 0.402403, 0.304641, 0.198417, 0.0881329, -0.0215592, -0.126164, -0.221734, -0.305205, -0.374635, -0.429318, -0.469776, -0.49762, -0.515321, -0.525912, -0.532654, -0.538719, -0.546887, -0.55931, -0.57733, -0.601366, -0.630861, -0.664303, -0.699301, -0.732724, -0.760914, -0.779943, -0.785933, -0.775407, -0.745641, -0.694991, -0.623145, -0.53127, -0.422018, -0.299383, -0.168401, -0.0347414, 0.0957952, 0.217788, 0.326674, 0.419131, 0.493322, 0.548973, 0.587299, 0.610781, 0.622832, 0.627411, 0.628608, 0.630256, 0.635591, 0.646991, 0.665781, 0.692129, 0.725017, 0.762292, 0.800791, 0.836549, 0.865084, 0.881749, 0.882139, 0.862519, 0.820236, 0.754067, 0.66445, 0.553572, 0.425267, 0.284747, 0.138169, -0.00791509, -0.147102, -0.273889, -0.383607, -0.474464, -0.543201, -0.597302, -0.625784, -0.666231, -0.663982, -0.742743, -0.72621, -0.876249, -0.864574, -0.965426, -0.927647, -0.835407, -0.703707, -0.717741, -0.64505, -0.734844, -0.573715, -0.538752, -0.397903, 6.26002
