0.202921, 0.584177, 0.612001, 0.618165, 0.730075, 0.741871, 0.780038, 0.686939, 0.61653, 0.569025, 0.563013, 0.582478, 0.610086, 0.635122, 0.651604, 0.658542, 0.657211, 0.650178, 0.640227, 0.629725, 0.620155, 0.611891, 0.604216, 0.595548, 0.58383, 0.566972, 0.543268, 0.511683, 0.471969, 0.42459, 0.370504, 0.310864, 0.246722, 0.178837, 0.107611, 0.0331945, -0.0442805, -0.124407, -0.206234, -0.288101, -0.367655, -0.442049, -0.508307, -0.563794, -0.606667, -0.636235, -0.653116, -0.659156, -0.657124, -0.650215, -0.641485, -0.633311, -0.626995, -0.622596, -0.618998, -0.614216, -0.605841, -0.591548, -0.569527, -0.538771, -0.499159, -0.451329, -0.396408, -0.335656, -0.270156, -0.200607, -0.127303, -0.0502848, 0.0303744, 0.11422, 0.200123, 0.286122, 0.36948, 0.446954, 0.515248, 0.571557, 0.614083, 0.642406, 0.657614, 0.662153, 0.659409, 0.653106, 0.646633, 0.642436, 0.641612, 0.643765, 0.647169, 0.649177, 0.646787, 0.637241, 0.618519, 0.589622, 0.550617, 0.502426, 0.446456, 0.384164, 0.316688, 0.244643, 0.168138, 0.0870068, 0.00119999, -0.0887892, -0.181577, -0.274743, -0.364938, -0.44828, -0.520932, -0.579784, -0.623058, -0.650707, -0.664504, -0.667771, -0.664804, -0.660085, -0.657462, -0.659441, -0.666764, -0.678333, -0.691507, -0.702687, -0.708058, -0.704322, -0.689262, -0.662012, -0.623013, -0.573671, -0.515829, -0.451218, -0.381015, -0.305652, -0.224911, -0.138291, -0.0455389, 0.0527968, 0.154966, 0.257888, 0.357377, 0.448687, 0.527298, 0.589747, 0.634345, 0.661582, 0.674119, 0.676348, 0.673589, 0.671094, 0.673054, 0.68183, 0.69755, 0.718181, 0.740017, 0.758488, 0.76909, 0.768236, 0.753829, 0.72546, 0.684201, 0.632079, 0.571386, 0.50401, 0.430987, 0.352371, 0.267476, 0.175417, 0.0757941, -0.0306611, -0.141673, -0.253383, -0.360726, -0.458179, -0.54071, -0.604739, -0.648876, -0.674251, -0.68436, -0.684421, -0.680387, -0.677804, -0.680769, -0.691202, -0.708576, -0.730162, -0.751703, -0.76838, -0.775849, -0.771187, -0.753773, -0.726175, -0.695415, -0.675315, -0.684432, -0.747119, -0.859762, -0.981415, -1.01911, -0.829546, -0.526884, -0.316848, -0.0839397, -0.0239416, 3.98007
-0.370202, -0.539089, -0.0341556, -0.186709, 0.204199, 0.354267, 0.162666, 0.2273, 0.0201286, 0.0496051, 0.0296397, 0.090362, 0.144898, 0.207234, 0.261134, 0.308588, 0.350148, 0.389069, 0.428497, 0.471135, 0.518556, 0.570943, 0.627069, 0.684547, 0.740261, 0.790894, 0.833422, 0.865493, 0.885605, 0.89309, 0.887926, 0.870454, 0.841093, 0.800148, 0.747762, 0.684028, 0.609235, 0.524168, 0.430367, 0.330264, 0.22711, 0.124703, 0.0269221, -0.0628279, -0.14216, -0.210115, -0.267336, -0.31596, -0.359236, -0.400929, -0.444619, -0.49305, -0.547622, -0.60816, -0.672957, -0.739098, -0.80297, -0.860852, -0.909444, -0.94625, -0.969739, -0.979282, -0.97491, -0.956991, -0.925925, -0.881951, -0.82513, -0.755518, -0.673459, -0.579934, -0.476843, -0.367111, -0.25457, -0.143587, -0.0384992, 0.0570433, 0.140686, 0.211801, 0.27163, 0.323086, 0.370246, 0.417606, 0.46926, 0.528142, 0.595494, 0.670645, 0.751145, 0.833202, 0.912331, 0.984053, 1.04451, 1.09087, 1.12148, 1.1357, 1.13362, 1.11566, 1.08219, 1.03334, 0.969078, 0.889409, 0.794789, 0.686544, 0.567182, 0.440474, 0.311233, 0.184802, 0.0663132, -0.0401287, -0.132169, -0.209666, -0.274778, -0.331624, -0.38556, -0.442221, -0.506479, -0.581547, -0.668394, -0.765571, -0.869477, -0.974995, -1.07634, -1.16793, -1.24514, -1.30469, -1.34478, -1.36484, -1.36507, -1.34594, -1.30779, -1.25064, -1.17431, -1.07883, -0.964896, -0.834444, -0.690971, -0.539538, -0.386402, -0.238265, -0.101303, 0.0198667, 0.123021, 0.208801, 0.280673, 0.344349, 0.406779, 0.474883, 0.554275, 0.648238, 0.757128, 0.878333, 1.00677, 1.13575, 1.25813, 1.36733, 1.45812, 1.52708, 1.57254, 1.59417, 1.5924, 1.56781, 1.5207, 1.45099, 1.35845, 1.24328, 1.10672, 0.951633, 0.782804, 0.606788, 0.431307, 0.264253, 0.112496, -0.0192803, -0.12942, -0.219643, -0.294771, -0.36187, -0.428956, -0.503519, -0.591157, -0.69458, -0.813174, -0.943189, -1.07849, -1.2116, -1.33519, -1.44215, -1.52983, -1.58924, -1.63816, -1.63161, -1.68292, -1.57697, -1.72492, -1.5383, -1.73906, -1.6587, -1.49879, -1.36583, -0.940004, -0.919239, 3.98007
0.41301, 0.379752, 0.48195, 0.299916, 0.726776, 0.644697, 0.639479, 0.562753, 0.440279, 0.436871, 0.424006, 0.46032, 0.488959, 0.518275, 0.536957, 0.547188, 0.549829, 0.547812, 0.543881, 0.540374, 0.53866, 0.538951, 0.540327, 0.540992, 0.538692, 0.531198, 0.516742, 0.494312, 0.46376, 0.425699, 0.381243, 0.331661, 0.278048, 0.221094, 0.161023, 0.0977095, 0.0309454, -0.0392222, -0.112171, -0.186501, -0.260022, -0.329946, -0.393269, -0.447261, -0.489961, -0.520566, -0.53961, -0.5489, -0.551193, -0.549686, -0.547418, -0.546708, -0.548741, -0.553396, -0.559335, -0.564335, -0.565775, -0.561178, -0.548674, -0.52729, -0.497023, -0.458684, -0.413569, -0.363065, -0.308285, -0.249839, -0.187805, -0.121905, -0.0518305, 0.0223537, 0.0998599, 0.178977, 0.2571, 0.330995, 0.39728, 0.453004, 0.496207, 0.526336, 0.544401, 0.55283, 0.55504, 0.554801, 0.555523, 0.559613, 0.568048, 0.580227, 0.594157, 0.606899, 0.61519, 0.616083, 0.607479, 0.588425, 0.559131, 0.520727, 0.474824, 0.423024, 0.36649, 0.305713, 0.240531, 0.170392, 0.0948004, 0.0138153, -0.0715312, -0.159035, -0.24541, -0.326683, -0.398822, -0.458471, -0.503623, -0.534075, -0.551549, -0.559421, -0.562113, -0.56426, -0.569815, -0.581294, -0.599317, -0.622528, -0.647929, -0.671519, -0.689114, -0.697149, -0.693285, -0.676704, -0.648029, -0.608927, -0.561499, -0.507645, -0.448555, -0.384483, -0.314854, -0.238686, -0.155203, -0.0644858, 0.0320374, 0.131409, 0.22935, 0.320843, 0.400989, 0.465941, 0.51371, 0.544648, 0.561462, 0.568762, 0.572189, 0.57732, 0.588583, 0.608391, 0.636713, 0.671141, 0.707444, 0.740472, 0.765201, 0.777672, 0.775637, 0.758763, 0.728373, 0.686837, 0.636761, 0.580218, 0.518213, 0.450539, 0.376055, 0.293304, 0.201327, 0.100427, -0.00732586, -0.118012, -0.226257, -0.326058, -0.411852, -0.479607, -0.527662, -0.557134, -0.571747, -0.57714, -0.579756, -0.58557, -0.598927, -0.62173, -0.653148, -0.689906, -0.727076, -0.759101, -0.781149, -0.789382, -0.78403, -0.762699, -0.741292, -0.704022, -0.720485, -0.717252, -0.843876, -0.958337, -1.01631, -1.04761, -0.706006, -0.299205, -0.138637, -0.426276, 3.98007
-0.380434, -0.183413, -0.104967, 0.0352733, 0.247177, 0.367408, 0.150678, 0.170527, -0.00794781, 0.0337811, 0.0325922, 0.100302, 0.156125, 0.2159, 0.265555, 0.308255, 0.344928, 0.378926, 0.413334, 0.450781, 0.492803, 0.539605, 0.59005, 0.641889, 0.69218, 0.737778, 0.775818, 0.804066, 0.821093, 0.826265, 0.819562, 0.801314, 0.771934, 0.73173, 0.680866, 0.619462, 0.547828, 0.466742, 0.377698, 0.283027, 0.185831, 0.089715, -0.00164586, -0.0850411, -0.158237, -0.22036, -0.272068, -0.315439, -0.353605, -0.390189, -0.428635, -0.471587, -0.520414, -0.574977, -0.63368, -0.693773, -0.751837, -0.804343, -0.848159, -0.88091, -0.90114, -0.908245, -0.902259, -0.883537, -0.852473, -0.809319, -0.754164, -0.687098, -0.608488, -0.519305, -0.421386, -0.317535, -0.211406, -0.107146, -0.00885957, 0.0800093, 0.157261, 0.222344, 0.276484, 0.322502, 0.364317, 0.406252, 0.452239, 0.505107, 0.566071, 0.634524, 0.708161, 0.783398, 0.855982, 0.921661, 0.976765, 1.0186, 1.04557, 1.05708, 1.05322, 1.03437, 1.00091, 0.953007, 0.890652, 0.8139, 0.723234, 0.619961, 0.506502, 0.386469, 0.264449, 0.145518, 0.0345321, -0.0646377, -0.149797, -0.220861, -0.279936, -0.330988, -0.379164, -0.429867, -0.487776, -0.555986, -0.635454, -0.724833, -0.820726, -0.918284, -1.01201, -1.09661, -1.16766, -1.22204, -1.25802, -1.27505, -1.2733, -1.25325, -1.21522, -1.15928, -1.08531, -0.993385, -0.884236, -0.759759, -0.623322, -0.479769, -0.335058, -0.195554, -0.0671004, 0.045951, 0.14154, 0.220336, 0.285692, 0.3431, 0.399224, 0.460696, 0.532904, 0.61901, 0.719394, 0.831602, 0.95082, 1.07072, 1.18449, 1.28586, 1.36988, 1.43324, 1.47433, 1.49284, 1.48916, 1.46386, 1.41724, 1.34928, 1.25983, 1.14913, 1.01845, 0.870569, 0.71008, 0.543248, 0.377421, 0.220089, 0.0777453, -0.0452041, -0.147248, -0.230086, -0.29837, -0.358883, -0.419305, -0.486814, -0.566783, -0.661831, -0.771413, -0.891994, -1.01776, -1.14162, -1.25662, -1.35602, -1.43752, -1.49293, -1.54039, -1.5398, -1.60073, -1.52902, -1.69303, -1.55366, -1.70179, -1.49489, -1.29877, -0.882592, -0.895182, -0.722113, 3.98007
0.17497, 0.181028, 0.32468, 0.209058, 0.620258, 0.569559, 0.472099, 0.445989, 0.294945, 0.316906, 0.299756, 0.34126, 0.369575, 0.400703, 0.421728, 0.435733, 0.443295, 0.447222, 0.45002, 0.453807, 0.459753, 0.467914, 0.477259, 0.485936, 0.491687, 0.492318, 0.486128, 0.472193, 0.450452, 0.421594, 0.386781, 0.347296, 0.304198, 0.258092, 0.209064, 0.156802, 0.100871, 0.0410586, -0.0222858, -0.0880371, -0.154259, -0.218382, -0.277569, -0.329189, -0.371312, -0.403085, -0.424925, -0.438463, -0.446234, -0.45119, -0.45612, -0.463109, -0.473144, -0.485952, -0.500098, -0.513314, -0.522991, -0.526701, -0.522653, -0.509966, -0.488729, -0.459822, -0.424587, -0.38441, -0.340357, -0.29294, -0.242084, -0.18731, -0.128066, -0.0641448, 0.00395477, 0.0748079, 0.146072, 0.214737, 0.277583, 0.33175, 0.375288, 0.407569, 0.429454, 0.44316, 0.451848, 0.459012, 0.467789, 0.480344, 0.497451, 0.518366, 0.541015, 0.562435, 0.579393, 0.589011, 0.589278, 0.579338, 0.559487, 0.530915, 0.495264, 0.454115, 0.40857, 0.359002, 0.305084, 0.246047, 0.181141, 0.110141, 0.033777, -0.0460422, -0.126303, -0.203255, -0.273027, -0.332334, -0.379154, -0.413174, -0.435923, -0.45052, -0.46109, -0.471958, -0.486783, -0.507831, -0.535526, -0.568392, -0.603371, -0.636468, -0.663548, -0.681123, -0.686943, -0.680265, -0.661773, -0.63316, -0.596519, -0.553702, -0.505808, -0.452961, -0.394415, -0.328973, -0.255612, -0.174137, -0.0856854, 0.00707232, 0.100118, 0.188646, 0.267899, 0.334078, 0.385147, 0.421311, 0.445047, 0.46067, 0.473494, 0.488772, 0.510632, 0.541247, 0.580415, 0.625629, 0.672626, 0.716277, 0.751607, 0.774723, 0.783433, 0.777434, 0.758059, 0.727654, 0.68877, 0.643401, 0.592448, 0.535578, 0.471495, 0.398562, 0.315614, 0.22272, 0.1217, 0.0162273, -0.0885563, -0.186832, -0.273158, -0.343533, -0.396237, -0.432227, -0.45499, -0.469861, -0.482951, -0.499908, -0.524782, -0.559231, -0.602259, -0.650491, -0.698968, -0.742138, -0.775236, -0.794313, -0.799963, -0.788013, -0.777926, -0.739871, -0.770432, -0.726053, -0.880033, -0.903102, -1.00186, -1.07301, -0.704396, -0.41984, -0.313002, -0.377933, 3.98007
-0.263811, -0.0222727, -0.0122433, 0.0428255, 0.273052, 0.30413, 0.138342, 0.154466, 0.00862112, 0.0566212, 0.058903, 0.121234, 0.169354, 0.22019, 0.261033, 0.295308, 0.323935, 0.35006, 0.37653, 0.405778, 0.439244, 0.477166, 0.518562, 0.561444, 0.603185, 0.640968, 0.672212, 0.694894, 0.707714, 0.710082, 0.701967, 0.68366, 0.655542, 0.617914, 0.570961, 0.514842, 0.44989, 0.376862, 0.297153, 0.212896, 0.126901, 0.042412, -0.0372851, -0.10934, -0.171795, -0.223929, -0.266404, -0.301162, -0.331095, -0.359534, -0.389646, -0.423876, -0.463512, -0.508481, -0.55739, -0.607794, -0.656637, -0.700745, -0.737293, -0.764126, -0.77991, -0.784078, -0.776641, -0.757916, -0.728267, -0.687947, -0.637083, -0.575814, -0.504533, -0.424178, -0.336458, -0.243937, -0.14992, -0.0581398, 0.0277342, 0.104647, 0.170678, 0.225398, 0.269989, 0.307065, 0.340233, 0.373455, 0.410345, 0.453514, 0.504117, 0.561659, 0.624109, 0.688267, 0.75032, 0.806435, 0.853292, 0.888434, 0.910395, 0.918601, 0.913104, 0.894248, 0.86238, 0.817688, 0.760222, 0.690103, 0.607843, 0.514696, 0.412907, 0.305773, 0.197446, 0.0924906, -0.00475063, -0.0908454, -0.163885, -0.223874, -0.272789, -0.314289, -0.35309, -0.394138, -0.44172, -0.498698, -0.565997, -0.64246, -0.725067, -0.809478, -0.890752, -0.964099, -1.02551, -1.07212, -1.10233, -1.11558, -1.11202, -1.09203, -1.05595, -1.00388, -0.935786, -0.851823, -0.752751, -0.640374, -0.517801, -0.389449, -0.260706, -0.137294, -0.0244364, 0.0740117, 0.156276, 0.223049, 0.277445, 0.324507, 0.370326, 0.420964, 0.481356, 0.554429, 0.640591, 0.737692, 0.841433, 0.946131, 1.04565, 1.13432, 1.20761, 1.26248, 1.29743, 1.3121, 1.3068, 1.28205, 1.23815, 1.17513, 1.09296, 0.99198, 0.873429, 0.739932, 0.595713, 0.446467, 0.298829, 0.159526, 0.0343535, -0.0727981, -0.160661, -0.230869, -0.287717, -0.337413, -0.386974, -0.442957, -0.510287, -0.591401, -0.685877, -0.790583, -0.900319, -1.0087, -1.10945, -1.19648, -1.26771, -1.31569, -1.35741, -1.35666, -1.41528, -1.35944, -1.5221, -1.4304, -1.56276, -1.4107, -1.14193, -0.709809, -0.69695, -0.541019, 3.98007
-0.0162567, 0.0673035, 0.193978, 0.140004, 0.442012, 0.437206, 0.305957, 0.312487, 0.169714, 0.202578, 0.190121, 0.233361, 0.262951, 0.295399, 0.318687, 0.335932, 0.347744, 0.356802, 0.365488, 0.375825, 0.388951, 0.404968, 0.422945, 0.44115, 0.457414, 0.469552, 0.475755, 0.474856, 0.466435, 0.450743, 0.428484, 0.40053, 0.367636, 0.330252, 0.288466, 0.24211, 0.190985, 0.135151, 0.0751987, 0.0124116, -0.0512267, -0.113214, -0.170868, -0.22176, -0.264148, -0.297316, -0.321733, -0.338985, -0.351493, -0.362059, -0.373333, -0.387316, -0.404991, -0.426161, -0.449526, -0.472962, -0.493956, -0.510073, -0.519371, -0.520668, -0.513621, -0.4986, -0.476425, -0.448036, -0.414184, -0.375242, -0.331186, -0.281736, -0.226645, -0.166029, -0.100667, -0.0321565, 0.0371209, 0.104248, 0.166195, 0.22033, 0.26491, 0.299445, 0.324825, 0.343195, 0.357567, 0.371259, 0.387263, 0.407677, 0.433311, 0.463555, 0.496525, 0.529448, 0.559201, 0.582871, 0.598231, 0.604015, 0.599956, 0.586599, 0.564952, 0.536072, 0.50072, 0.459166, 0.411207, 0.356389, 0.294384, 0.225401, 0.150529, 0.0718857, -0.00748053, -0.083951, -0.153894, -0.214307, -0.263409, -0.301027, -0.328697, -0.349421, -0.367128, -0.385931, -0.409341, -0.439589, -0.477204, -0.520931, -0.567993, -0.614646, -0.656874, -0.691099, -0.714726, -0.726421, -0.72609, -0.714569, -0.693149, -0.663052, -0.625027, -0.579166, -0.524997, -0.461829, -0.389261, -0.307706, -0.218778, -0.125407, -0.0316338, 0.0579285, 0.138844, 0.207674, 0.262668, 0.304176, 0.334652, 0.358238, 0.379994, 0.404932, 0.437041, 0.478515, 0.529352, 0.587373, 0.64869, 0.708459, 0.761791, 0.80458, 0.834088, 0.849174, 0.850136, 0.838241, 0.815095, 0.782025, 0.739657, 0.687795, 0.625652, 0.552354, 0.467587, 0.372201, 0.268581, 0.16067, 0.0535746, -0.0471712, -0.136546, -0.210979, -0.269072, -0.311917, -0.342935, -0.367241, -0.390656, -0.418579, -0.454943, -0.501487, -0.557471, -0.619897, -0.684175, -0.744991, -0.797537, -0.837516, -0.864682, -0.873934, -0.882879, -0.859996, -0.900558, -0.849526, -1.00523, -0.966161, -1.09532, -1.07314, -0.776298, -0.514139, -0.401776, -0.382846, 3.98007
-0.164539, -0.0142415, 0.0392843, 0.0320241, 0.261951, 0.280711, 0.148865, 0.170638, 0.0457419, 0.0885481, 0.0873018, 0.137705, 0.174568, 0.213565, 0.243637, 0.267929, 0.287253, 0.304367, 0.321751, 0.34154, 0.365025, 0.392474, 0.423119, 0.455325, 0.486903, 0.515486, 0.538885, 0.555368, 0.563801, 0.563646, 0.55484, 0.537607, 0.51226, 0.479072, 0.438238, 0.389949, 0.334558, 0.272777, 0.205851, 0.135636, 0.0645387, -0.00469253, -0.0692986, -0.12691, -0.175931, -0.215822, -0.24722, -0.271849, -0.292238, -0.311283, -0.331744, -0.355767, -0.384517, -0.418002, -0.455104, -0.493802, -0.531537, -0.565634, -0.593687, -0.613844, -0.624929, -0.626416, -0.618271, -0.600735, -0.574112, -0.538636, -0.494464, -0.441778, -0.380995, -0.31299, -0.239281, -0.162094, -0.0842563, -0.00892658, 0.0608139, 0.122429, 0.17436, 0.216321, 0.249397, 0.275884, 0.298922, 0.321949, 0.348108, 0.379691, 0.417758, 0.461962, 0.510647, 0.561151, 0.610269, 0.654754, 0.691768, 0.719183, 0.735697, 0.740759, 0.734357, 0.716752, 0.688232, 0.648986, 0.599119, 0.538817, 0.468617, 0.389678, 0.30399, 0.214407, 0.124477, 0.0380625, -0.0411918, -0.110439, -0.168141, -0.214388, -0.250949, -0.281016, -0.308675, -0.338207, -0.373337, -0.416578, -0.468802, -0.52911, -0.595013, -0.662876, -0.728531, -0.787903, -0.837545, -0.874966, -0.898714, -0.908234, -0.903571, -0.885025, -0.852871, -0.80724, -0.748192, -0.675967, -0.59134, -0.495962, -0.392574, -0.284991, -0.17781, -0.0758704, 0.0164482, 0.0959543, 0.161237, 0.212987, 0.253949, 0.288498, 0.3219, 0.35939, 0.405255, 0.462074, 0.530291, 0.608173, 0.692144, 0.777427, 0.858827, 0.931493, 0.991513, 1.03622, 1.06422, 1.07509, 1.06903, 1.04642, 1.00755, 0.952495, 0.881354, 0.794551, 0.693297, 0.579959, 0.458236, 0.333026, 0.209978, 0.0947699, -0.00774939, -0.0943755, -0.164144, -0.218555, -0.261364, -0.297946, -0.334357, -0.376261, -0.427937, -0.491559, -0.566866, -0.65129, -0.740483, -0.829058, -0.911692, -0.983142, -1.04163, -1.08061, -1.11486, -1.11283, -1.16355, -1.1162, -1.26157, -1.19136, -1.31422, -1.20701, -0.959653, -0.611135, -0.547969, -0.449523, 3.98007
-0.0835638, 0.0203881, 0.0991428, 0.0791413, 0.303054, 0.318785, 0.199942, 0.217346, 0.0990417, 0.132815, 0.125654, 0.165587, 0.193203, 0.222948, 0.244704, 0.261286, 0.273338, 0.283266, 0.293218, 0.305045, 0.31985, 0.337844, 0.35834, 0.379914, 0.400693, 0.418691, 0.432132, 0.439686, 0.44058, 0.434581, 0.421862, 0.402808, 0.377828, 0.34722, 0.311135, 0.26965, 0.222924, 0.171401, 0.115978, 0.0581039, -0.000259054, -0.0568069, -0.109184, -0.15534, -0.193871, -0.224289, -0.247126, -0.263868, -0.27671, -0.288165, -0.300628, -0.315947, -0.33511, -0.358092, -0.383894, -0.410757, -0.436494, -0.458866, -0.475933, -0.486286, -0.489151, -0.484333, -0.472054, -0.452728, -0.426758, -0.3944, -0.355752, -0.310854, -0.259894, -0.203424, -0.142559, -0.0790514, -0.0152215, 0.0462708, 0.102785, 0.152115, 0.192885, 0.224816, 0.248826, 0.266894, 0.281739, 0.296342, 0.313416, 0.334926, 0.361747, 0.393534, 0.428807, 0.465249, 0.500121, 0.530714, 0.554751, 0.570638, 0.577545, 0.575309, 0.564216, 0.544728, 0.517239, 0.481952, 0.438887, 0.388043, 0.329654, 0.264472, 0.193974, 0.120429, 0.0467677, -0.0237429, -0.087964, -0.143408, -0.1887, -0.223877, -0.25044, -0.271138, -0.289505, -0.309241, -0.333549, -0.364561, -0.402968, -0.447918, -0.497196, -0.54764, -0.595694, -0.637976, -0.671744, -0.695169, -0.707378, -0.708287, -0.698291, -0.677919, -0.647558, -0.60733, -0.557155, -0.497001, -0.42723, -0.34894, -0.2642, -0.176072, -0.0883772, -0.00523556, 0.0695624, 0.133208, 0.184415, 0.223724, 0.253469, 0.277417, 0.300115, 0.326079, 0.358978, 0.400976, 0.452366, 0.511548, 0.575361, 0.639662, 0.700048, 0.752531, 0.794052, 0.822731, 0.837826, 0.839458, 0.828197, 0.80465, 0.769169, 0.721777, 0.662327, 0.590849, 0.507987, 0.415386, 0.315894, 0.213491, 0.112914, 0.0190279, -0.063942, -0.133148, -0.187669, -0.228733, -0.259544, -0.284732, -0.309522, -0.338792, -0.376194, -0.423527, -0.480464, -0.544685, -0.612378, -0.678911, -0.739829, -0.790847, -0.830899, -0.85462, -0.875978, -0.866841, -0.908435, -0.864547, -0.998189, -0.943486, -1.06035, -0.990163, -0.764196, -0.493703, -0.41684, -0.366994, 3.98007
-0.106495, 0.00179688, 0.0532111, 0.0436631, 0.234117, 0.252873, 0.147092, 0.166526, 0.0637394, 0.0970534, 0.0932869, 0.131322, 0.158024, 0.186411, 0.207507, 0.223908, 0.236263, 0.246792, 0.257488, 0.270083, 0.285644, 0.304444, 0.325934, 0.34888, 0.371596, 0.392231, 0.409055, 0.420669, 0.426122, 0.424926, 0.416963, 0.402358, 0.381329, 0.354095, 0.320846, 0.281796, 0.237309, 0.188035, 0.135039, 0.0798485, 0.0243966, -0.0291414, -0.0786102, -0.122183, -0.158653, -0.187654, -0.209743, -0.226328, -0.239447, -0.251426, -0.264485, -0.280367, -0.300048, -0.3236, -0.350202, -0.378318, -0.405968, -0.431056, -0.451667, -0.466296, -0.473948, -0.47413, -0.466741, -0.451914, -0.429859, -0.400775, -0.36483, -0.322248, -0.273455, -0.219243, -0.160901, -0.100251, -0.0395589, 0.0186811, 0.0720664, 0.118646, 0.157249, 0.187716, 0.210959, 0.228841, 0.243883, 0.258844, 0.276251, 0.29797, 0.324905, 0.356857, 0.39259, 0.430067, 0.466794, 0.500218, 0.528068, 0.548601, 0.560699, 0.563828, 0.557889, 0.54302, 0.519424, 0.48727, 0.446705, 0.39798, 0.341638, 0.278719, 0.210898, 0.140504, 0.0703695, 0.00353849, -0.0571518, -0.109517, -0.152416, -0.185993, -0.211708, -0.232134, -0.250548, -0.270377, -0.294618, -0.325323, -0.363266, -0.407825, -0.45712, -0.508352, -0.558264, -0.603633, -0.641685, -0.670357, -0.688382, -0.695192, -0.690709, -0.675093, -0.64854, -0.611191, -0.563188, -0.504856, -0.436965, -0.360969, -0.27916, -0.19463, -0.111039, -0.0321912, 0.0385138, 0.0986381, 0.147158, 0.184704, 0.213517, 0.237112, 0.259701, 0.285476, 0.31789, 0.359065, 0.409453, 0.467789, 0.531349, 0.59643, 0.658954, 0.715063, 0.761582, 0.796275, 0.81787, 0.82589, 0.820357, 0.801496, 0.769518, 0.724566, 0.666839, 0.596848, 0.515739, 0.425557, 0.329356, 0.231085, 0.13522, 0.0462045, -0.0322129, -0.097605, -0.149316, -0.18863, -0.218589, -0.243506, -0.268222, -0.297273, -0.334117, -0.380565, -0.436519, -0.500061, -0.567851, -0.63569, -0.699384, -0.754728, -0.800246, -0.830531, -0.85742, -0.855165, -0.895967, -0.857282, -0.975474, -0.918943, -1.02046, -0.937156, -0.739643, -0.468523, -0.413588, -0.346996, 3.98007
