0.247732, -0.0275934, 0.265077, 0.181959, 0.444472, 0.555446, 0.544372, 0.612583, 0.610381, 0.638213, 0.582695, 0.483789, 0.37637, 0.29385, 0.255832, 0.256846, 0.285677, 0.328179, 0.373311, 0.413268, 0.443219, 0.460626, 0.464684, 0.455944, 0.435972, 0.407034, 0.371788, 0.332995, 0.293276, 0.254932, 0.219833, 0.189361, 0.164386, 0.14527, 0.131863, 0.123499, 0.119001, 0.1167, 0.114502, 0.11001, 0.10072, 0.0842758, 0.0587628, 0.0229987, -0.0232254, -0.0790004, -0.142287, -0.210051, -0.278541, -0.343673, -0.401465, -0.448476, -0.482156, -0.501097, -0.505112, -0.495184, -0.473263, -0.441989, -0.404369, -0.363465, -0.322135, -0.282843, -0.247552, -0.217669, -0.194038, -0.176937, -0.166081, -0.16061, -0.159081, -0.159485, -0.159318, -0.15573, -0.145755, -0.126626, -0.0961284, -0.052958, 0.00299282, 0.0704672, 0.146843, 0.228317, 0.310261, 0.387707, 0.455892, 0.51078, 0.549499, 0.570599, 0.57414, 0.561575, 0.535484, 0.499201, 0.456406, 0.410755, 0.365569, 0.32364, 0.287121, 0.257494, 0.23558, 0.221547, 0.214904, 0.21447, 0.218354, 0.22395, 0.228027, 0.226914, 0.216812, 0.194213, 0.156377, 0.101802, 0.0305917, -0.0553432, -0.152322, -0.255179, -0.357771, -0.453652, -0.536803, -0.602315, -0.646911, -0.669247, -0.669941, -0.651352, -0.617162, -0.571857, -0.520175, -0.466641, -0.415217, -0.369097, -0.330639, -0.301371, -0.282035, -0.272606, -0.272272, -0.279367, -0.291311, -0.304597, -0.314906, -0.317375, -0.307049, -0.279469, -0.231335, -0.161121, -0.0695266, 0.0403309, 0.163063, 0.291492, 0.417425, 0.532594, 0.629632, 0.702916, 0.749159, 0.767655, 0.760167, 0.730503, 0.683875, 0.626174, 0.563284, 0.500539, 0.442377, 0.392195, 0.352344, 0.324218, 0.308325, 0.304312, 0.310907, 0.325818, 0.345638, 0.365863, 0.381072, 0.385344, 0.372873, 0.33874, 0.279711, 0.194913, 0.086257, -0.0415172, -0.181204, -0.323884, -0.459961, -0.580315, -0.67742, -0.746258, -0.784981, -0.795364, -0.783184, -0.758723, -0.737065, -0.737221, -0.777847, -0.865795, -0.983526, -1.07398, -1.06491, -0.921931, -0.68515, -0.525166, -0.50049, -0.483296, -0.439202, -0.388718, -0.129732, -0.748303, 6.04004
-0.902958, -1.19832, -0.56558, -0.53761, -0.497644, -0.497413, -0.238725, -0.324191, -0.101911, -0.0524433, -0.183755, -0.149348, -0.340821, -0.323039, -0.369027, -0.301348, -0.23119, -0.124301, -0.0154379, 0.0952399, 0.197687, 0.289108, 0.366781, 0.430087, 0.479497, 0.516611, 0.543845, 0.564168, 0.580776, 0.596766, 0.614814, 0.636905, 0.664122, 0.696522, 0.733104, 0.77187, 0.809986, 0.844009, 0.870178, 0.884739, 0.884272, 0.866006, 0.828086, 0.769766, 0.691524, 0.595077, 0.483292, 0.360003, 0.229746, 0.0974273, -0.0320418, -0.154114, -0.264949, -0.361695, -0.442686, -0.507529, -0.557086, -0.593334, -0.61913, -0.637898, -0.653264, -0.668683, -0.687082, -0.710554, -0.740138, -0.775692, -0.815871, -0.858225, -0.899379, -0.935317, -0.961706, -0.974271, -0.969167, -0.943328, -0.894767, -0.822797, -0.728151, -0.613, -0.480841, -0.336286, -0.18474, -0.0320131, 0.116123, 0.254374, 0.378334, 0.484819, 0.572097, 0.639988, 0.689814, 0.724223, 0.746877, 0.76206, 0.774225, 0.787531, 0.805416, 0.83024, 0.863031, 0.903355, 0.949316, 0.997697, 1.0442, 1.08381, 1.11118, 1.12112, 1.10905, 1.07139, 1.00594, 0.912149, 0.791244, 0.64622, 0.481704, 0.303656, 0.118959, -0.0650957, -0.241364, -0.403417, -0.546045, -0.665669, -0.760601, -0.831129, -0.879425, -0.909268, -0.925625, -0.934119, -0.940444, -0.949779, -0.966265, -0.992573, -1.02962, -1.07646, -1.1303, -1.18674, -1.24009, -1.28388, -1.31138, -1.31619, -1.29282, -1.23721, -1.14718, -1.02268, -0.865964, -0.681482, -0.475649, -0.2564, -0.0326094, 0.186591, 0.392538, 0.577728, 0.736411, 0.865037, 0.962487, 1.03009, 1.07139, 1.09177, 1.09781, 1.09664, 1.09521, 1.09959, 1.11437, 1.14221, 1.18356, 1.23658, 1.29725, 1.35976, 1.41694, 1.4609, 1.48374, 1.47828, 1.43872, 1.36127, 1.24452, 1.08976, 0.900907, 0.684341, 0.448416, 0.202845, -0.0420774, -0.276251, -0.490718, -0.677878, -0.833488, -0.952668, -1.04175, -1.08775, -1.13129, -1.10384, -1.16351, -1.07038, -1.24355, -1.18423, -1.47029, -1.61856, -1.71082, -1.77741, -1.59211, -1.31486, -1.45018, -1.40907, -1.28739, -0.741649, 6.04004
0.0697428, 0.165453, 0.11416, 0.329729, 0.330857, 0.477538, 0.426379, 0.437919, 0.603057, 0.521558, 0.478822, 0.349197, 0.222481, 0.16646, 0.129087, 0.15084, 0.183506, 0.233221, 0.28043, 0.322915, 0.354629, 0.374005, 0.38002, 0.373267, 0.355249, 0.328271, 0.295108, 0.258731, 0.222039, 0.187644, 0.157707, 0.133832, 0.117004, 0.107555, 0.10516, 0.108848, 0.11704, 0.127618, 0.13804, 0.145513, 0.147222, 0.140598, 0.123615, 0.0950614, 0.0547566, 0.00367355, -0.056071, -0.121363, -0.188365, -0.252895, -0.310855, -0.358648, -0.39355, -0.413954, -0.419492, -0.411005, -0.390385, -0.360317, -0.323974, -0.284691, -0.245678, -0.209781, -0.179312, -0.155938, -0.140621, -0.133587, -0.134328, -0.141613, -0.153524, -0.167536, -0.180649, -0.189582, -0.191048, -0.182076, -0.160358, -0.124584, -0.0746934, -0.0120195, 0.060734, 0.139682, 0.220109, 0.296936, 0.365251, 0.420824, 0.460543, 0.482704, 0.487127, 0.475098, 0.44914, 0.412681, 0.369656, 0.324117, 0.27988, 0.240256, 0.207863, 0.184515, 0.17117, 0.167905, 0.17392, 0.187543, 0.206275, 0.226871, 0.245498, 0.257994, 0.260209, 0.248437, 0.21987, 0.17303, 0.108101, 0.0270854, -0.0662441, -0.166632, -0.267833, -0.363256, -0.44667, -0.512882, -0.558271, -0.581129, -0.581749, -0.562282, -0.526379, -0.478712, -0.424439, -0.368695, -0.316168, -0.270794, -0.235565, -0.212439, -0.202301, -0.204956, -0.219124, -0.242448, -0.271524, -0.302003, -0.328811, -0.346489, -0.349689, -0.333759, -0.295364, -0.233057, -0.147668, -0.0424576, 0.0770507, 0.203544, 0.328662, 0.44391, 0.541602, 0.615708, 0.662469, 0.680716, 0.671836, 0.639444, 0.588819, 0.526217, 0.458177, 0.390912, 0.32985, 0.279339, 0.242505, 0.2212, 0.216007, 0.226235, 0.249915, 0.283792, 0.323377, 0.363093, 0.3966, 0.417287, 0.418933, 0.396468, 0.346716, 0.269003, 0.165508, 0.0412478, -0.0963082, -0.237992, -0.373949, -0.494736, -0.592476, -0.661489, -0.69963, -0.706584, -0.689409, -0.649831, -0.61386, -0.572209, -0.590293, -0.618839, -0.74343, -0.859435, -0.931524, -0.916007, -0.687425, -0.452362, -0.297153, -0.36852, -0.399007, -0.089047, -0.192898, -0.207983, 6.04004
-0.830678, -0.841978, -0.563365, -0.563761, -0.445018, -0.584844, -0.242394, -0.271725, -0.0490999, 0.00175373, -0.175775, -0.178109, -0.374877, -0.353883, -0.382382, -0.303211, -0.225254, -0.116845, -0.00994298, 0.09668, 0.194375, 0.281084, 0.354494, 0.414154, 0.460565, 0.49527, 0.520576, 0.539309, 0.554513, 0.569134, 0.585716, 0.606146, 0.631445, 0.661658, 0.695818, 0.732014, 0.767539, 0.799113, 0.823165, 0.836138, 0.834807, 0.81657, 0.779702, 0.723534, 0.648556, 0.556427, 0.449887, 0.332585, 0.208822, 0.0832441, -0.0395036, -0.155125, -0.259993, -0.351418, -0.427828, -0.488861, -0.53534, -0.569149, -0.593007, -0.61017, -0.624091, -0.638058, -0.654855, -0.676469, -0.703883, -0.736948, -0.774375, -0.813818, -0.852061, -0.885279, -0.909362, -0.920263, -0.914359, -0.888774, -0.841664, -0.772419, -0.681774, -0.571819, -0.445893, -0.308378, -0.1644, -0.0194553, 0.120996, 0.251952, 0.369247, 0.469877, 0.552207, 0.616072, 0.662734, 0.694709, 0.715483, 0.72913, 0.739888, 0.751717, 0.767887, 0.79064, 0.820946, 0.858381, 0.901128, 0.946112, 0.989241, 1.02574, 1.05055, 1.05875, 1.04604, 1.00904, 0.94574, 0.855654, 0.739986, 0.601613, 0.444939, 0.275625, 0.100189, -0.0744687, -0.241594, -0.395108, -0.530088, -0.64315, -0.732698, -0.799011, -0.844153, -0.871715, -0.886418, -0.893612, -0.898716, -0.906659, -0.921379, -0.945417, -0.979638, -1.02312, -1.0732, -1.12567, -1.17512, -1.21541, -1.24014, -1.24328, -1.21965, -1.16547, -1.0787, -0.959379, -0.809667, -0.633826, -0.437953, -0.229573, -0.0170857, 0.190872, 0.386108, 0.56153, 0.711703, 0.833267, 0.925166, 0.98866, 1.02712, 1.04565, 1.05051, 1.04848, 1.04617, 1.04936, 1.06243, 1.08789, 1.12615, 1.17545, 1.23196, 1.29013, 1.34313, 1.38349, 1.40371, 1.39702, 1.35797, 1.28301, 1.17088, 1.02286, 0.842712, 0.636511, 0.412191, 0.178953, -0.053465, -0.275519, -0.478759, -0.65604, -0.803471, -0.916677, -1.00226, -1.04902, -1.09722, -1.08434, -1.16061, -1.09568, -1.27477, -1.19392, -1.40909, -1.40547, -1.43161, -1.49832, -1.41021, -1.43972, -1.31524, -1.25334, -1.05526, -0.756967, 6.04004
-0.00758518, 0.037646, 0.234491, 0.284093, 0.269638, 0.229229, 0.374743, 0.25931, 0.543551, 0.402492, 0.343846, 0.235496, 0.0927009, 0.0673765, 0.0276034, 0.0610635, 0.0927763, 0.144173, 0.190713, 0.233648, 0.266332, 0.287698, 0.296547, 0.293365, 0.279471, 0.257021, 0.228694, 0.197443, 0.16622, 0.137747, 0.11431, 0.0976166, 0.0886943, 0.0878336, 0.0945759, 0.107739, 0.125486, 0.145432, 0.164807, 0.180656, 0.190087, 0.190538, 0.180048, 0.157496, 0.122777, 0.076892, 0.0219145, -0.0391538, -0.102642, -0.164551, -0.220942, -0.268318, -0.303966, -0.326198, -0.334482, -0.329454, -0.312794, -0.287024, -0.255226, -0.220742, -0.186877, -0.15663, -0.132478, -0.116218, -0.108862, -0.110581, -0.120699, -0.137728, -0.159444, -0.183024, -0.205217, -0.222592, -0.231816, -0.229969, -0.214863, -0.185323, -0.141391, -0.0844244, -0.0170534, 0.0570053, 0.133268, 0.206904, 0.27321, 0.328075, 0.368382, 0.392299, 0.399418, 0.390744, 0.368534, 0.336017, 0.297051, 0.255736, 0.21606, 0.181573, 0.155142, 0.138769, 0.133479, 0.139268, 0.155103, 0.17897, 0.207974, 0.2385, 0.266438, 0.287486, 0.297507, 0.292937, 0.271182, 0.230981, 0.172658, 0.0982283, 0.0113243, -0.0830749, -0.179083, -0.270475, -0.351307, -0.416525, -0.462464, -0.487189, -0.490633, -0.474534, -0.442172, -0.397976, -0.347046, -0.294659, -0.245811, -0.204834, -0.175108, -0.158861, -0.15706, -0.169368, -0.194154, -0.22856, -0.268643, -0.309578, -0.345975, -0.372276, -0.38325, -0.374529, -0.343142, -0.287961, -0.209997, -0.112479, -0.000671468, 0.118558, 0.237388, 0.347836, 0.442581, 0.515723, 0.563361, 0.583936, 0.578289, 0.549454, 0.502233, 0.442623, 0.377181, 0.312415, 0.254256, 0.207634, 0.176198, 0.162126, 0.166038, 0.186972, 0.222422, 0.268445, 0.319845, 0.370483, 0.413697, 0.442854, 0.451987, 0.436464, 0.393604, 0.323134, 0.227415, 0.111365, -0.0179238, -0.151865, -0.281259, -0.397231, -0.492282, -0.560687, -0.600186, -0.609087, -0.594984, -0.55368, -0.518516, -0.457176, -0.470233, -0.447532, -0.566036, -0.651843, -0.736838, -0.833857, -0.634371, -0.465681, -0.325941, -0.289365, -0.239155, -0.248497, -0.0786385, 0.242225, 6.04004
-0.65572, -0.80727, -0.443794, -0.557093, -0.420939, -0.420854, -0.20507, -0.145426, -0.0162978, -0.00485214, -0.188312, -0.207078, -0.374162, -0.345157, -0.358847, -0.279123, -0.2041, -0.10376, -0.00638372, 0.0901533, 0.178325, 0.256548, 0.322795, 0.37669, 0.418671, 0.450108, 0.473058, 0.490049, 0.503811, 0.516992, 0.531886, 0.550187, 0.572812, 0.599792, 0.630243, 0.662427, 0.693895, 0.721689, 0.742598, 0.753443, 0.751355, 0.734039, 0.699992, 0.648662, 0.580527, 0.497104, 0.400861, 0.295066, 0.183557, 0.0704737, -0.0400466, -0.144174, -0.23867, -0.321122, -0.390108, -0.445284, -0.487365, -0.518018, -0.539665, -0.555224, -0.567793, -0.580329, -0.59534, -0.614617, -0.639037, -0.66846, -0.701707, -0.736651, -0.770384, -0.799461, -0.820193, -0.828967, -0.822561, -0.798445, -0.755016, -0.691779, -0.609436, -0.509887, -0.396134, -0.272096, -0.142344, -0.0117746, 0.114748, 0.23276, 0.338537, 0.429379, 0.5038, 0.561624, 0.60395, 0.633011, 0.651914, 0.66431, 0.674004, 0.684562, 0.69893, 0.719127, 0.746022, 0.779222, 0.817075, 0.856795, 0.894686, 0.926452, 0.947558, 0.953624, 0.940811, 0.906175, 0.847957, 0.765788, 0.660791, 0.535572, 0.394083, 0.241376, 0.0832638, -0.0741089, -0.224723, -0.36315, -0.484982, -0.587169, -0.66825, -0.728433, -0.769529, -0.794725, -0.808237, -0.814859, -0.819463, -0.826487, -0.839483, -0.860737, -0.891026, -0.929505, -0.973754, -1.01997, -1.06328, -1.09815, -1.11887, -1.12005, -1.09711, -1.04673, -0.967171, -0.858521, -0.722778, -0.563779, -0.386985, -0.199108, -0.0076339, 0.179747, 0.355731, 0.513983, 0.649627, 0.759627, 0.84299, 0.900794, 0.936017, 0.953192, 0.957918, 0.956282, 0.95423, 0.956968, 0.968436, 0.990908, 1.02475, 1.06834, 1.11822, 1.16938, 1.21566, 1.25036, 1.26677, 1.25886, 1.22184, 1.1526, 1.05012, 0.915601, 0.752477, 0.566206, 0.363884, 0.153716, -0.0556255, -0.255643, -0.438812, -0.598752, -0.73202, -0.834705, -0.913007, -0.957072, -1.00431, -0.999566, -1.07978, -1.04034, -1.21983, -1.16501, -1.34683, -1.27719, -1.24908, -1.13572, -1.15887, -1.16527, -1.20125, -1.16918, -0.85631, -0.730159, 6.04004
0.0752102, -0.101588, 0.252278, 0.126088, 0.17141, 0.057328, 0.318322, 0.176333, 0.432621, 0.313902, 0.216783, 0.147907, -0.000615478, -0.00626872, -0.0460559, -0.00992836, 0.0191263, 0.0679597, 0.111657, 0.15258, 0.184242, 0.205707, 0.21571, 0.214604, 0.203523, 0.184453, 0.159938, 0.132858, 0.106158, 0.0826028, 0.0645516, 0.0537762, 0.0513299, 0.0574719, 0.0716464, 0.0925204, 0.118074, 0.145747, 0.172627, 0.195679, 0.212003, 0.219092, 0.215081, 0.198945, 0.170647, 0.13118, 0.0825331, 0.0275352, -0.0303757, -0.0874602, -0.140019, -0.184737, -0.218985, -0.241058, -0.250313, -0.247202, -0.233198, -0.210627, -0.182434, -0.151895, -0.122327, -0.0967996, -0.077889, -0.0674749, -0.0666015, -0.0754, -0.0930757, -0.11796, -0.147622, -0.179039, -0.208822, -0.233477, -0.249702, -0.254685, -0.246385, -0.223769, -0.186967, -0.137324, -0.0773462, -0.0105128, 0.0590076, 0.126728, 0.188257, 0.239708, 0.278063, 0.301451, 0.309301, 0.302373, 0.28265, 0.253122, 0.217483, 0.179779, 0.144043, 0.113951, 0.0925168, 0.081866, 0.083071, 0.0960726, 0.119679, 0.151641, 0.188801, 0.227315, 0.262932, 0.291329, 0.308478, 0.311017, 0.296605, 0.264198, 0.214242, 0.148717, 0.0710453, -0.0141624, -0.101495, -0.185229, -0.259858, -0.320626, -0.363971, -0.387859, -0.391956, -0.377622, -0.347743, -0.30642, -0.258558, -0.2094, -0.164057, -0.127077, -0.102078, -0.091473, -0.09629, -0.116097, -0.149025, -0.191886, -0.240388, -0.289438, -0.333519, -0.367138, -0.385308, -0.38403, -0.360729, -0.314597, -0.246779, -0.160392, -0.0603216, 0.04716, 0.154954, 0.255797, 0.342955, 0.410875, 0.455711, 0.475666, 0.471123, 0.444545, 0.40018, 0.343607, 0.28118, 0.219442, 0.164552, 0.121784, 0.0951241, 0.0869738, 0.0979865, 0.127019, 0.171206, 0.226151, 0.286237, 0.345037, 0.395833, 0.432184, 0.448532, 0.44077, 0.406722, 0.346455, 0.262395, 0.159193, 0.0433484, -0.0773691, -0.194668, -0.300504, -0.387976, -0.451616, -0.489063, -0.498023, -0.485582, -0.445329, -0.41186, -0.343398, -0.354534, -0.29828, -0.41343, -0.437034, -0.531311, -0.632955, -0.448492, -0.422368, -0.27868, -0.238162, -0.252683, -0.311915, 0.0116791, 0.168031, 6.04004
-0.556036, -0.594623, -0.380498, -0.334962, -0.355144, -0.260823, -0.143795, -0.12519, -0.0199548, -0.045434, -0.18874, -0.203883, -0.33542, -0.302777, -0.309951, -0.238667, -0.173767, -0.0876554, -0.00462889, 0.077748, 0.153084, 0.220149, 0.277204, 0.323903, 0.360559, 0.388275, 0.408734, 0.424032, 0.43645, 0.448213, 0.461254, 0.477007, 0.496247, 0.518995, 0.544494, 0.571265, 0.59723, 0.61989, 0.636551, 0.644561, 0.641546, 0.625633, 0.595619, 0.551097, 0.492516, 0.421174, 0.339145, 0.249152, 0.154381, 0.0582611, -0.035777, -0.124546, -0.205334, -0.276099, -0.33561, -0.383522, -0.420377, -0.447518, -0.466935, -0.48105, -0.492456, -0.503641, -0.516721, -0.533213, -0.553859, -0.578533, -0.606232, -0.635145, -0.662809, -0.686319, -0.702583, -0.708591, -0.701688, -0.679808, -0.641677, -0.586939, -0.516232, -0.431172, -0.334275, -0.228799, -0.118532, -0.00753337, 0.100162, 0.200835, 0.291359, 0.369439, 0.433776, 0.484153, 0.521422, 0.547388, 0.564614, 0.576137, 0.585147, 0.594646, 0.607126, 0.624299, 0.646898, 0.674585, 0.705953, 0.738637, 0.769509, 0.794952, 0.811171, 0.814526, 0.801858, 0.770771, 0.719871, 0.648921, 0.558914, 0.452052, 0.331636, 0.201861, 0.0675411, -0.0662333, -0.194463, -0.312621, -0.416995, -0.504983, -0.575285, -0.627987, -0.664516, -0.687473, -0.70034, -0.707118, -0.711895, -0.718417, -0.729689, -0.747651, -0.772959, -0.804892, -0.841392, -0.879232, -0.914296, -0.941932, -0.95737, -0.956143, -0.934493, -0.889727, -0.82049, -0.726939, -0.610802, -0.475309, -0.325012, -0.165476, -0.00290057, 0.156342, 0.306185, 0.441332, 0.557671, 0.652589, 0.725159, 0.776175, 0.808029, 0.82444, 0.830054, 0.829961, 0.829163, 0.832058, 0.841985, 0.860874, 0.88903, 0.92508, 0.966084, 1.00779, 1.04501, 1.07211, 1.08352, 1.07424, 1.04036, 0.9794, 0.890613, 0.775103, 0.635802, 0.477288, 0.305469, 0.127148, -0.0504959, -0.220421, -0.376377, -0.513022, -0.627469, -0.716322, -0.784932, -0.824669, -0.868139, -0.8679, -0.943122, -0.91923, -1.08529, -1.05969, -1.21943, -1.17147, -1.10776, -0.947835, -0.94303, -0.835579, -0.993437, -0.873848, -0.737213, -0.458978, 6.04004
0.0198705, -0.155382, 0.127655, 0.0205352, 0.0853768, 0.00248405, 0.224141, 0.121541, 0.291387, 0.21622, 0.103262, 0.0633403, -0.0709029, -0.0673878, -0.100953, -0.0662678, -0.0389822, 0.00607029, 0.0468976, 0.0857725, 0.116953, 0.139507, 0.152156, 0.155019, 0.148935, 0.135545, 0.117079, 0.0961599, 0.0755576, 0.0579403, 0.0456297, 0.0403897, 0.043265, 0.0544826, 0.0734265, 0.0986846, 0.128166, 0.159278, 0.189144, 0.214853, 0.233706, 0.243458, 0.242511, 0.230068, 0.206215, 0.171933, 0.12903, 0.0800098, 0.02787, -0.0241378, -0.0727789, -0.115108, -0.148719, -0.171954, -0.184044, -0.185175, -0.176466, -0.159868, -0.137975, -0.113794, -0.0904611, -0.0709527, -0.0578145, -0.0529237, -0.0573156, -0.0710842, -0.0933656, -0.122405, -0.155704, -0.190224, -0.222646, -0.249652, -0.268207, -0.275827, -0.270801, -0.252358, -0.22076, -0.177304, -0.124247, -0.064643, -0.00210642, 0.0594787, 0.116281, 0.164848, 0.202407, 0.227114, 0.238215, 0.236124, 0.222379, 0.199507, 0.17079, 0.139958, 0.110845, 0.0870316, 0.0715126, 0.066418, 0.072813, 0.0905936, 0.118486, 0.154147, 0.194358, 0.235291, 0.272833, 0.302932, 0.321947, 0.326967, 0.316085, 0.288583, 0.245044, 0.187336, 0.118506, 0.0425584, -0.0358542, -0.111807, -0.180519, -0.237765, -0.280258, -0.305941, -0.314189, -0.305867, -0.28326, -0.249861, -0.21005, -0.168689, -0.130664, -0.100431, -0.0816022, -0.0766102, -0.0864764, -0.110711, -0.147345, -0.19309, -0.243614, -0.293909, -0.338712, -0.372964, -0.392251, -0.393201, -0.373811, -0.333659, -0.273992, -0.197675, -0.108996, -0.0133385, 0.0832493, 0.174561, 0.254768, 0.318929, 0.363438, 0.386352, 0.387564, 0.368822, 0.333561, 0.286583, 0.233614, 0.180768, 0.133981, 0.0984661, 0.0782306, 0.0757107, 0.0915456, 0.124513, 0.17163, 0.22841, 0.289252, 0.347928, 0.398136, 0.434061, 0.450901, 0.445317, 0.415761, 0.362646, 0.288351, 0.197047, 0.094362, -0.0130893, -0.11828, -0.214349, -0.295303, -0.356216, -0.394698, -0.408254, -0.402616, -0.371362, -0.345161, -0.284334, -0.295429, -0.232939, -0.339408, -0.322185, -0.427962, -0.471472, -0.345181, -0.346175, -0.220754, -0.242395, -0.271601, -0.303266, -0.0721931, 0.0230746, 6.04004
-0.399292, -0.395214, -0.260839, -0.204169, -0.240083, -0.197447, -0.0915352, -0.114993, -0.0125804, -0.0412511, -0.146568, -0.155271, -0.25919, -0.232285, -0.240425, -0.185798, -0.137405, -0.0719151, -0.00890044, 0.0539666, 0.111635, 0.163218, 0.207326, 0.243646, 0.272352, 0.294226, 0.310506, 0.322771, 0.332759, 0.342187, 0.352559, 0.365, 0.380118, 0.397933, 0.417853, 0.438719, 0.45891, 0.476486, 0.489372, 0.495545, 0.493217, 0.480999, 0.458024, 0.424029, 0.379392, 0.325112, 0.262753, 0.194347, 0.122259, 0.0490353, -0.0227709, -0.0907709, -0.152908, -0.207605, -0.253872, -0.29138, -0.320467, -0.34209, -0.357722, -0.36919, -0.378475, -0.3875, -0.397916, -0.41091, -0.427068, -0.446295, -0.467804, -0.49018, -0.511503, -0.529525, -0.54187, -0.54625, -0.540673, -0.523614, -0.49416, -0.452097, -0.397942, -0.332936, -0.258968, -0.178466, -0.0942435, -0.00931599, 0.0733042, 0.150818, 0.220842, 0.281588, 0.331993, 0.371804, 0.401577, 0.422613, 0.436812, 0.446474, 0.454043, 0.461844, 0.47182, 0.485313, 0.502905, 0.524332, 0.548494, 0.573544, 0.597051, 0.616221, 0.628148, 0.630076, 0.619644, 0.595095, 0.555443, 0.500571, 0.431274, 0.349231, 0.256919, 0.157461, 0.0544342, -0.0483714, -0.147214, -0.238672, -0.3199, -0.388849, -0.444427, -0.486582, -0.516286, -0.535428, -0.546609, -0.552865, -0.557339, -0.562935, -0.572001, -0.586061, -0.605635, -0.63016, -0.658029, -0.686726, -0.713057, -0.73344, -0.744237, -0.742078, -0.724174, -0.688567, -0.634324, -0.561646, -0.471894, -0.367523, -0.251946, -0.129311, -0.00423014, 0.118543, 0.234456, 0.339493, 0.43048, 0.505334, 0.563215, 0.604584, 0.631129, 0.645586, 0.651447, 0.652591, 0.652873, 0.655715, 0.663728, 0.67843, 0.700068, 0.727571, 0.758643, 0.789973, 0.81755, 0.837046, 0.844228, 0.835357, 0.807546, 0.759036, 0.689381, 0.59952, 0.491731, 0.369492, 0.237235, 0.100035, -0.0367604, -0.167893, -0.288673, -0.39503, -0.484751, -0.555062, -0.610185, -0.642888, -0.679453, -0.681153, -0.744796, -0.72907, -0.868282, -0.856284, -0.990562, -0.968776, -0.906995, -0.789743, -0.74636, -0.64408, -0.75039, -0.631644, -0.546038, -0.277779, 6.04004
