-0.829303, -0.910026, -0.658983, -1.01807, -0.685883, -0.756754, -0.522716, -0.472891, -0.487195, -0.410249, -0.380701, -0.216274, -0.129544, -0.0510928, 0.0141395, 0.0769143, 0.135296, 0.150116, 0.113247, 0.0320472, -0.0656669, -0.151206, -0.205785, -0.222992, -0.206511, -0.164817, -0.107198, -0.041327, 0.0274922, 0.0961182, 0.162926, 0.227088, 0.287989, 0.344847, 0.396583, 0.441911, 0.479594, 0.50878, 0.529304, 0.541881, 0.548098, 0.550202, 0.550708, 0.551892, 0.555298, 0.561344, 0.56915, 0.576607, 0.580702, 0.578038, 0.565433, 0.540491, 0.502022, 0.450231, 0.386645, 0.313808, 0.234819, 0.152814, 0.0705282, -0.00999984, -0.0875026, -0.161359, -0.231319, -0.297166, -0.358424, -0.414205, -0.463236, -0.504075, -0.53547, -0.556751, -0.568159, -0.571006, -0.5676, -0.560922, -0.554115, -0.549867, -0.549838, -0.554245, -0.561711, -0.569426, -0.57359, -0.570068, -0.555111, -0.526013, -0.481564, -0.422219, -0.349956, -0.267871, -0.179618, -0.0888074, 0.00147809, 0.0889773, 0.17229, 0.250688, 0.323779, 0.391127, 0.451958, 0.505055, 0.548863, 0.581821, 0.602807, 0.611605, 0.609237, 0.598055, 0.581541, 0.563808, 0.548895, 0.539995, 0.538772, 0.544929, 0.556128, 0.568301, 0.576302, 0.574771, 0.559046, 0.525945, 0.474256, 0.404861, 0.320481, 0.225125, 0.123364, 0.0196229, -0.0823833, -0.179941, -0.271337, -0.355598, -0.432086, -0.50009, -0.558546, -0.605998, -0.640815, -0.661635, -0.667899, -0.660344, -0.64128, -0.61455, -0.585119, -0.558346, -0.539059, -0.530627, -0.534215, -0.548408, -0.569296, -0.591017, -0.606691, -0.609533, -0.593964, -0.556489, -0.496179, -0.414697, -0.315873, -0.204963, -0.0877479, 0.0303068, 0.144681, 0.2521, 0.350496, 0.438696, 0.515969, 0.581601, 0.634637, 0.673887, 0.698199, 0.706941, 0.700528, 0.680855, 0.651445, 0.617234, 0.583954, 0.557177, 0.541157, 0.53764, 0.544796, 0.556474, 0.562, 0.546932, 0.495406, 0.394779, 0.242665, 0.0544891, -0.133111, -0.269897, -0.314914, -0.266104, -0.178195, -0.136903, -0.195059, -0.323757, -0.414685, -0.412511, -0.377562, -0.369151, -0.443652, -0.49736, -0.418451, -0.676574, -0.808057, -0.782807, -0.691577, -1.49626, 9.96003
-0.891256, -0.960687, -0.905414, -1.10071, -1.17376, -1.13545, -1.04127, -1.19506, -0.965343, -1.07016, -0.96536, -0.923053, -0.709099, -0.741106, -0.418868, -0.500567, -0.378639, -0.380116, -0.46508, -0.439599, -0.577122, -0.568303, -0.641576, -0.612996, -0.595655, -0.526102, -0.448889, -0.351836, -0.250123, -0.143453, -0.0362318, 0.0707272, 0.175871, 0.278023, 0.375615, 0.466965, 0.550427, 0.624744, 0.689342, 0.744529, 0.7915, 0.832138, 0.868629, 0.902964, 0.936438, 0.969255, 1.00034, 1.02737, 1.04716, 1.05608, 1.05074, 1.02854, 0.988109, 0.929545, 0.854344, 0.765116, 0.665128, 0.557781, 0.446144, 0.332639, 0.21893, 0.106031, -0.00544157, -0.114924, -0.221607, -0.32426, -0.42123, -0.510649, -0.590768, -0.660367, -0.719101, -0.767691, -0.807893, -0.84221, -0.87341, -0.903915, -0.935226, -0.967472, -0.99923, -1.02764, -1.04881, -1.05845, -1.05264, -1.02842, -0.984359, -0.920731, -0.839415, -0.743514, -0.636799, -0.523093, -0.405748, -0.287314, -0.169463, -0.053154, 0.061026, 0.17246, 0.280162, 0.382612, 0.477824, 0.563633, 0.638158, 0.70029, 0.750096, 0.789, 0.819665, 0.845578, 0.870386, 0.897128, 0.927517, 0.96144, 0.996791, 1.0297, 1.05512, 1.06766, 1.0625, 1.03622, 0.987337, 0.916509, 0.826317, 0.72073, 0.604373, 0.481766, 0.356717, 0.231968, 0.109176, -0.0108167, -0.127525, -0.240322, -0.348054, -0.448906, -0.540558, -0.620617, -0.687209, -0.739587, -0.77856, -0.806616, -0.827658, -0.84637, -0.867314, -0.893963, -0.927855, -0.968079, -1.01123, -1.05183, -1.08323, -1.09869, -1.09256, -1.0612, -1.00355, -0.921221, -0.818051, -0.69933, -0.570843, -0.437939, -0.304845, -0.174355, -0.047916, 0.0739488, 0.191036, 0.302869, 0.4083, 0.505434, 0.591911, 0.665472, 0.724661, 0.769466, 0.801679, 0.824908, 0.843965, 0.864399, 0.890449, 0.92656, 0.970579, 1.0276, 1.07912, 1.14848, 1.17256, 1.24035, 1.17545, 1.20693, 0.973067, 0.874663, 0.483745, 0.215352, -0.0317893, -0.18719, -0.0153993, 0.133819, 0.21381, 0.131223, -0.0968133, -0.225277, -0.0543211, -0.0175446, -0.0616948, -0.467525, -0.225499, -0.642827, -0.399614, -1.33088, 9.96003
-0.450049, -0.732168, -0.599864, -0.543036, -0.62154, -0.350407, -0.496439, -0.34309, -0.430049, -0.346812, -0.224041, -0.149399, -0.0942456, -0.059917, 0.0522754, 0.0955635, 0.194946, 0.153154, 0.095267, -0.0196235, -0.136452, -0.216175, -0.270832, -0.274676, -0.256076, -0.210619, -0.156297, -0.0947905, -0.0329831, 0.0282176, 0.0872917, 0.144183, 0.198488, 0.24964, 0.296587, 0.337998, 0.372535, 0.399253, 0.417952, 0.429402, 0.435352, 0.438305, 0.441072, 0.446216, 0.455481, 0.469351, 0.486836, 0.505541, 0.522032, 0.532403, 0.532963, 0.52088, 0.494662, 0.454374, 0.40157, 0.338943, 0.2698, 0.197484, 0.124856, 0.0539723, -0.0140146, -0.0787026, -0.140117, -0.198312, -0.253017, -0.303442, -0.34829, -0.385994, -0.415125, -0.434851, -0.445331, -0.447925, -0.445133, -0.440257, -0.436825, -0.437898, -0.445401, -0.459637, -0.479089, -0.500579, -0.51976, -0.531847, -0.532451, -0.518332, -0.487934, -0.441589, -0.381364, -0.310602, -0.233266, -0.153243, -0.0737697, 0.002916, 0.0756184, 0.143957, 0.207947, 0.267529, 0.322184, 0.370766, 0.4116, 0.442851, 0.463053, 0.471683, 0.469594, 0.459185, 0.444221, 0.429297, 0.41904, 0.417207, 0.42586, 0.444824, 0.471541, 0.501396, 0.528436, 0.546377, 0.549673, 0.534448, 0.499098, 0.444455, 0.373495, 0.290678, 0.201083, 0.109533, 0.0199162, -0.0651756, -0.144427, -0.217453, -0.28425, -0.344629, -0.397806, -0.442284, -0.476081, -0.497265, -0.504642, -0.49843, -0.4807, -0.455431, -0.428113, -0.404925, -0.391638, -0.392467, -0.409113, -0.440226, -0.481428, -0.525916, -0.565543, -0.592172, -0.599034, -0.581817, -0.539281, -0.47329, -0.388283, -0.290331, -0.185998, -0.0812759, 0.0191985, 0.112485, 0.197223, 0.273144, 0.340386, 0.398847, 0.447762, 0.485662, 0.510719, 0.521402, 0.517266, 0.499618, 0.471865, 0.439389, 0.408838, 0.387146, 0.379838, 0.390429, 0.417412, 0.457536, 0.497094, 0.529016, 0.52359, 0.483979, 0.368951, 0.21722, 0.0102796, -0.176771, -0.288708, -0.318646, -0.185822, -0.0645598, 0.0286851, -0.0060903, -0.150309, -0.249243, -0.178586, -0.143509, -0.113649, -0.168082, -0.308143, -0.265809, -0.276884, -0.596345, -0.591291, -0.395557, 9.96003
-0.862544, -0.69244, -1.00654, -1.19558, -1.02013, -1.06731, -1.10552, -1.23326, -1.01422, -1.06131, -0.900548, -0.87566, -0.714157, -0.786625, -0.480788, -0.511247, -0.349073, -0.323045, -0.411843, -0.410879, -0.565408, -0.567992, -0.635212, -0.596055, -0.564202, -0.483384, -0.398183, -0.297295, -0.194731, -0.0894637, 0.0149191, 0.118088, 0.218828, 0.316175, 0.408716, 0.494894, 0.573164, 0.642338, 0.701865, 0.752028, 0.793949, 0.829402, 0.860454, 0.888999, 0.916282, 0.942532, 0.966778, 0.986903, 0.999944, 1.00257, 0.991664, 0.964848, 0.920924, 0.86006, 0.78374, 0.694495, 0.59546, 0.489885, 0.380698, 0.270201, 0.159974, 0.0509729, -0.0562217, -0.161085, -0.26286, -0.360388, -0.452109, -0.536255, -0.611168, -0.675685, -0.729467, -0.773183, -0.808481, -0.837722, -0.863522, -0.888189, -0.913165, -0.938617, -0.963256, -0.984449, -0.998603, -1.00176, -0.990293, -0.96151, -0.914145, -0.848534, -0.766524, -0.671104, -0.565879, -0.454493, -0.340131, -0.22521, -0.111308, 0.000675125, 0.110195, 0.216679, 0.319204, 0.41634, 0.506207, 0.586757, 0.656198, 0.713466, 0.758605, 0.792941, 0.818977, 0.840001, 0.859462, 0.880249, 0.904019, 0.930715, 0.958419, 0.983556, 1.00145, 1.00711, 0.996088, 0.965241, 0.91327, 0.840873, 0.750555, 0.646116, 0.53196, 0.412379, 0.290976, 0.170339, 0.0520203, -0.0631994, -0.174879, -0.28244, -0.384804, -0.480259, -0.566609, -0.641577, -0.703374, -0.751267, -0.785993, -0.809875, -0.826582, -0.840528, -0.856029, -0.876392, -0.90311, -0.93539, -0.970092, -1.00215, -1.02538, -1.03353, -1.02137, -0.98558, -0.925253, -0.841984, -0.739461, -0.62273, -0.497278, -0.368165, -0.239381, -0.113546, 0.00799583, 0.124776, 0.236627, 0.343117, 0.443172, 0.535002, 0.616367, 0.685112, 0.739835, 0.780488, 0.808726, 0.827916, 0.842561, 0.857844, 0.877668, 0.906064, 0.940625, 0.98567, 1.02274, 1.07331, 1.07678, 1.11967, 1.03795, 1.06008, 0.851188, 0.805535, 0.504641, 0.325622, 0.114978, -0.0774804, -0.0338716, 0.0209063, 0.10536, 0.133896, 0.0660823, -0.190735, -0.0599508, -0.157622, -0.110785, -0.303742, -0.479301, -0.308942, -0.527825, -1.39081, 9.96003
-0.387883, -0.266375, -0.460196, -0.21957, -0.346528, -0.247063, -0.300609, -0.391515, -0.229153, -0.284037, -0.0989185, -0.0761699, -0.101053, -0.0462105, 0.0849515, 0.100553, 0.222443, 0.127549, 0.0624356, -0.0654451, -0.18637, -0.253378, -0.307553, -0.303054, -0.287698, -0.244352, -0.197394, -0.143325, -0.0902873, -0.037608, 0.0130921, 0.0621748, 0.109307, 0.154072, 0.195507, 0.232381, 0.263439, 0.2878, 0.305303, 0.316737, 0.323842, 0.329092, 0.335261, 0.344868, 0.359614, 0.379946, 0.404836, 0.43185, 0.457503, 0.477824, 0.489033, 0.488184, 0.473651, 0.445349, 0.404676, 0.354172, 0.297008, 0.236404, 0.175118, 0.115114, 0.0574635, 0.00248266, -0.0499454, -0.099977, -0.147453, -0.191695, -0.231508, -0.265413, -0.292035, -0.310564, -0.32115, -0.325113, -0.3249, -0.323754, -0.325151, -0.332115, -0.346551, -0.368751, -0.397187, -0.428659, -0.458771, -0.48266, -0.495816, -0.49485, -0.478035, -0.44552, -0.399198, -0.342251, -0.278504, -0.211721, -0.145025, -0.0805413, -0.0193388, 0.0383476, 0.0926981, 0.143826, 0.191379, 0.23435, 0.271161, 0.300012, 0.319412, 0.328757, 0.32878, 0.321753, 0.311323, 0.302003, 0.298387, 0.304242, 0.321675, 0.350563, 0.388386, 0.43052, 0.47095, 0.503263, 0.521734, 0.522274, 0.503058, 0.464709, 0.410027, 0.343326, 0.269559, 0.193429, 0.118679, 0.0477187, -0.018372, -0.0794831, -0.135906, -0.18773, -0.234385, -0.2745, -0.306097, -0.327129, -0.336195, -0.333244, -0.320077, -0.300449, -0.279714, -0.264016, -0.259193, -0.269588, -0.297051, -0.34035, -0.395147, -0.454579, -0.51034, -0.554054, -0.578678, -0.579632, -0.555453, -0.507846, -0.441149, -0.361365, -0.274976, -0.187833, -0.104342, -0.027109, 0.0429251, 0.105946, 0.162521, 0.212875, 0.256416, 0.291657, 0.316575, 0.329305, 0.328989, 0.316541, 0.295052, 0.269739, 0.247223, 0.234634, 0.23766, 0.260527, 0.301627, 0.359986, 0.42002, 0.481878, 0.506827, 0.515289, 0.437823, 0.339345, 0.151028, -0.0342585, -0.177392, -0.283768, -0.165702, -0.0563598, 0.146807, 0.224597, 0.127819, 0.0154563, -0.0131566, 0.0219381, 0.216676, 0.000239139, 0.016633, -0.0172243, -0.0896827, -0.139817, -0.254666, -0.13863, 9.96003
-0.814575, -0.884424, -0.906463, -1.11183, -0.982685, -1.12307, -1.07135, -1.21024, -0.941983, -0.924622, -0.82789, -0.841776, -0.730721, -0.785235, -0.464246, -0.4424, -0.282178, -0.264195, -0.370266, -0.389003, -0.538198, -0.537222, -0.587028, -0.537711, -0.495925, -0.412169, -0.327207, -0.230207, -0.133335, -0.0350842, 0.0616205, 0.156708, 0.249184, 0.338233, 0.422598, 0.50087, 0.571637, 0.633792, 0.686793, 0.730838, 0.766874, 0.796442, 0.821357, 0.8433, 0.863401, 0.88191, 0.898036, 0.909991, 0.915252, 0.91098, 0.894522, 0.863894, 0.818137, 0.757497, 0.683373, 0.598069, 0.504411, 0.40531, 0.303374, 0.200646, 0.0985221, -0.00215921, -0.10089, -0.197205, -0.290424, -0.379499, -0.463016, -0.539358, -0.607001, -0.66485, -0.71254, -0.750605, -0.780454, -0.804147, -0.82399, -0.842037, -0.859606, -0.876906, -0.892881, -0.905301, -0.911104, -0.906908, -0.889618, -0.856981, -0.807981, -0.743012, -0.663788, -0.573016, -0.473926, -0.369767, -0.263364, -0.156849, -0.0516069, 0.0515831, 0.15225, 0.24989, 0.343675, 0.43231, 0.514087, 0.58713, 0.649781, 0.701017, 0.7408, 0.770233, 0.791475, 0.807405, 0.821071, 0.835057, 0.850882, 0.868581, 0.886562, 0.901788, 0.910258, 0.907693, 0.890294, 0.855416, 0.802021, 0.730826, 0.644121, 0.545323, 0.438356, 0.327029, 0.214518, 0.103089, -0.00591054, -0.111821, -0.214273, -0.31276, -0.406313, -0.493382, -0.571963, -0.639963, -0.695707, -0.738446, -0.768737, -0.788554, -0.801083, -0.810198, -0.819724, -0.832622, -0.850292, -0.872133, -0.895501, -0.916061, -0.928503, -0.92746, -0.90846, -0.868704, -0.807523, -0.726426, -0.628753, -0.519009, -0.402068, -0.282397, -0.163494, -0.0476348, 0.06404, 0.171161, 0.273609, 0.371013, 0.462407, 0.546162, 0.620226, 0.682601, 0.731938, 0.768088, 0.792407, 0.807788, 0.818144, 0.82802, 0.840819, 0.860098, 0.883539, 0.91492, 0.937108, 0.969224, 0.955582, 0.97502, 0.879553, 0.882257, 0.684475, 0.66, 0.425826, 0.334166, 0.20038, 0.0469459, 0.0369437, -0.0257099, -0.0361494, 0.0401273, 0.0288127, -0.0205866, 0.00119886, -0.278945, -0.125498, -0.494099, -0.278345, -0.493732, -0.578713, -1.00994, 9.96003
-0.0209557, -0.00255144, -0.100534, -0.282749, -0.0101387, -0.233844, -0.201295, -0.327588, -0.118096, -0.106577, -0.076124, 0.00696464, -0.0974782, -0.0408389, 0.128053, 0.0815137, 0.22441, 0.0919236, 0.028864, -0.0916105, -0.209319, -0.261041, -0.31517, -0.307247, -0.297813, -0.260251, -0.222152, -0.176742, -0.132708, -0.0886311, -0.0462921, -0.00526243, 0.0340931, 0.0714468, 0.106006, 0.136789, 0.162821, 0.18348, 0.198781, 0.209561, 0.217481, 0.224811, 0.234046, 0.247414, 0.266378, 0.29125, 0.320999, 0.353319, 0.384942, 0.412148, 0.431373, 0.439786, 0.435736, 0.418963, 0.390554, 0.352663, 0.308057, 0.259609, 0.209833, 0.160581, 0.112935, 0.0673069, 0.0237043, -0.0179406, -0.0574675, -0.0943097, -0.127496, -0.155841, -0.178278, -0.194249, -0.204036, -0.208938, -0.211222, -0.213826, -0.219857, -0.231987, -0.25186, -0.279656, -0.313906, -0.351622, -0.388718, -0.420659, -0.443201, -0.453081, -0.448512, -0.429402, -0.397248, -0.354755, -0.30527, -0.252158, -0.198279, -0.145647, -0.0953583, -0.0477592, -0.00279295, 0.03959, 0.0790868, 0.114871, 0.145657, 0.169991, 0.186704, 0.195407, 0.196876, 0.193225, 0.187759, 0.184523, 0.18761, 0.200358, 0.224605, 0.26018, 0.304744, 0.354042, 0.40253, 0.444258, 0.473846, 0.487344, 0.482815, 0.460534, 0.422767, 0.373212, 0.316222, 0.256013, 0.196017, 0.138517, 0.0846248, 0.0345616, -0.0118547, -0.0546861, -0.0934727, -0.127086, -0.153894, -0.172211, -0.180912, -0.180059, -0.171328, -0.158113, -0.145211, -0.138115, -0.142033, -0.160836, -0.196151, -0.246827, -0.308895, -0.37607, -0.440713, -0.495058, -0.532482, -0.548543, -0.541591, -0.512851, -0.465975, -0.406182, -0.339218, -0.270338, -0.203563, -0.141332, -0.0845941, -0.0332646, 0.013122, 0.0547718, 0.0912021, 0.121161, 0.14293, 0.154936, 0.156503, 0.148521, 0.133818, 0.117108, 0.104338, 0.10194, 0.114936, 0.147339, 0.197284, 0.265175, 0.335063, 0.412361, 0.454441, 0.495214, 0.448656, 0.40315, 0.251793, 0.105532, -0.0288882, -0.173947, -0.087518, -0.045945, 0.174156, 0.30886, 0.312618, 0.235405, 0.200283, 0.208265, 0.286317, 0.227519, 0.291114, -0.0519996, 0.21323, 0.163835, 0.0976466, -0.451814, 9.96003
-0.75471, -0.858392, -0.858965, -1.01102, -0.924783, -1.00689, -1.00608, -0.977971, -0.83502, -0.841037, -0.764102, -0.833069, -0.68498, -0.684919, -0.384524, -0.33919, -0.224054, -0.22408, -0.332677, -0.354171, -0.476566, -0.464992, -0.494572, -0.440335, -0.394836, -0.315551, -0.237232, -0.149873, -0.0635833, 0.0232993, 0.108409, 0.191795, 0.272638, 0.350252, 0.423553, 0.491311, 0.552279, 0.60545, 0.650279, 0.686833, 0.715813, 0.738424, 0.756128, 0.77031, 0.781935, 0.791281, 0.797803, 0.800162, 0.796435, 0.78445, 0.76219, 0.728182, 0.681781, 0.623308, 0.55401, 0.475851, 0.391198, 0.302463, 0.211789, 0.120844, 0.0307563, -0.0578022, -0.144424, -0.228724, -0.310119, -0.387704, -0.46025, -0.52634, -0.584619, -0.634073, -0.674288, -0.705597, -0.729071, -0.746343, -0.759281, -0.76959, -0.778407, -0.785999, -0.791629, -0.793623, -0.789636, -0.777077, -0.753581, -0.717464, -0.668038, -0.605748, -0.532091, -0.44935, -0.360213, -0.267349, -0.173067, -0.0790885, 0.0134813, 0.104031, 0.192191, 0.277545, 0.359386, 0.436595, 0.507685, 0.571008, 0.625071, 0.668896, 0.702314, 0.726106, 0.741949, 0.752144, 0.759178, 0.765204, 0.771553, 0.778381, 0.784547, 0.787752, 0.78492, 0.772751, 0.748329, 0.709668, 0.65607, 0.588247, 0.508163, 0.41867, 0.323004, 0.224273, 0.125047, 0.0271347, -0.0684147, -0.161105, -0.250662, -0.336671, -0.418305, -0.494219, -0.562663, -0.621783, -0.67004, -0.706654, -0.731914, -0.7473, -0.755316, -0.759084, -0.761736, -0.765759, -0.772412, -0.781369, -0.790664, -0.796974, -0.79619, -0.784156, -0.757434, -0.713934, -0.653276, -0.576827, -0.487408, -0.388751, -0.284847, -0.179321, -0.0749745, 0.0264067, 0.123969, 0.217476, 0.306873, 0.391859, 0.471603, 0.544687, 0.609302, 0.663647, 0.706437, 0.73736, 0.757354, 0.768642, 0.774321, 0.778069, 0.782642, 0.791045, 0.801294, 0.816779, 0.822786, 0.835883, 0.80786, 0.806547, 0.704591, 0.687049, 0.499861, 0.474301, 0.281655, 0.248065, 0.177083, 0.11334, 0.110967, 0.00180786, -0.0700874, -0.139479, -0.100003, -0.036277, -0.0131825, -0.100844, -0.239772, -0.450359, -0.311595, -0.525728, -0.520877, -0.942586, 9.96003
0.120576, 0.120249, 0.0653231, -0.137048, -0.00301798, -0.0492249, -0.178869, -0.107126, -0.0296287, 0.0481758, -0.0459373, 0.0153123, -0.0399734, -0.0570013, 0.165721, 0.0599861, 0.203291, 0.0682386, 0.00500946, -0.0928054, -0.2039, -0.242891, -0.297157, -0.292009, -0.291079, -0.264084, -0.237788, -0.204292, -0.171695, -0.138394, -0.106101, -0.0744449, -0.0437925, -0.0143959, 0.013141, 0.0381042, 0.0598048, 0.077842, 0.0923177, 0.103969, 0.114159, 0.124703, 0.137566, 0.154471, 0.176511, 0.203848, 0.235566, 0.269724, 0.303606, 0.334127, 0.358312, 0.373757, 0.378991, 0.373647, 0.358446, 0.33498, 0.305367, 0.271853, 0.236448, 0.200678, 0.165486, 0.131299, 0.0982166, 0.0662549, 0.0355761, 0.00662212, -0.0198853, -0.0430873, -0.0622379, -0.0769957, -0.0876731, -0.095364, -0.101896, -0.109597, -0.120899, -0.137864, -0.161726, -0.192546, -0.229068, -0.268822, -0.308451, -0.344221, -0.372606, -0.390834, -0.397288, -0.391691, -0.375042, -0.349331, -0.317104, -0.280982, -0.243246, -0.20556, -0.168895, -0.13364, -0.099852, -0.0675626, -0.0370335, -0.00888954, 0.0159257, 0.0363671, 0.0516261, 0.0614999, 0.0666835, 0.0688892, 0.0707331, 0.0753828, 0.086018, 0.105207, 0.13433, 0.173177, 0.219822, 0.270813, 0.32165, 0.367484, 0.403867, 0.427446, 0.436426, 0.430756, 0.411971, 0.382785, 0.346495, 0.306372, 0.265146, 0.224702, 0.186044, 0.149481, 0.11498, 0.0825591, 0.0525855, 0.0258952, 0.0036737, -0.0128748, -0.0229889, -0.0268137, -0.025726, -0.0224051, -0.0205893, -0.02453, -0.0382374, -0.0646641, -0.105004, -0.15827, -0.221254, -0.288913, -0.355099, -0.413523, -0.458736, -0.486958, -0.496572, -0.488221, -0.46448, -0.429218, -0.386799, -0.341295, -0.295895, -0.252614, -0.212338, -0.175144, -0.140783, -0.109158, -0.0806474, -0.0561737, -0.0369776, -0.0241633, -0.0181373, -0.0181049, -0.0218056, -0.0255486, -0.0247484, -0.0144504, 0.0090807, 0.0489981, 0.103333, 0.173177, 0.244126, 0.32439, 0.373264, 0.431025, 0.408121, 0.40643, 0.29702, 0.210216, 0.111141, -0.0214183, 0.0578341, 0.024847, 0.221216, 0.330831, 0.369824, 0.378855, 0.413996, 0.365244, 0.451739, 0.469168, 0.344293, 0.173347, 0.337958, 0.308033, 0.256441, -0.274924, 9.96003
-0.710419, -0.677743, -0.777996, -0.863493, -0.817479, -0.830174, -0.84882, -0.878466, -0.698369, -0.807444, -0.672409, -0.697139, -0.56521, -0.504662, -0.292377, -0.253569, -0.184005, -0.194851, -0.280512, -0.292754, -0.378184, -0.357285, -0.369897, -0.317543, -0.274384, -0.20568, -0.13909, -0.0660077, 0.00562927, 0.0773922, 0.147456, 0.215922, 0.282146, 0.345578, 0.405331, 0.460386, 0.509687, 0.552342, 0.587798, 0.615964, 0.637235, 0.652417, 0.662542, 0.668633, 0.671454, 0.671309, 0.667937, 0.660526, 0.647856, 0.628537, 0.601294, 0.56524, 0.520081, 0.466207, 0.404656, 0.336959, 0.264909, 0.1903, 0.114701, 0.0393134, -0.0350693, -0.107987, -0.179161, -0.248305, -0.31496, -0.37839, -0.437587, -0.491374, -0.53859, -0.578318, -0.610078, -0.633958, -0.650619, -0.661178, -0.666976, -0.669289, -0.669033, -0.666538, -0.661435, -0.652701, -0.638843, -0.618187, -0.589227, -0.550936, -0.502996, -0.445886, -0.380822, -0.309556, -0.234098, -0.156412, -0.0781621, -0.000568805, 0.0756127, 0.149983, 0.222301, 0.292261, 0.359303, 0.422521, 0.480691, 0.532431, 0.576447, 0.611808, 0.638183, 0.655964, 0.666242, 0.670622, 0.670914, 0.668749, 0.665223, 0.660627, 0.654349, 0.644957, 0.630468, 0.608732, 0.577872, 0.536665, 0.4848, 0.422955, 0.352682, 0.276137, 0.195706, 0.113645, 0.0317766, -0.048652, -0.126957, -0.202852, -0.27618, -0.346644, -0.413585, -0.475909, -0.532167, -0.580783, -0.620385, -0.650142, -0.670025, -0.68091, -0.684485, -0.682961, -0.678638, -0.673426, -0.668409, -0.663577, -0.657763, -0.648842, -0.634123, -0.610879, -0.57689, -0.53089, -0.472823, -0.40386, -0.326179, -0.242565, -0.155935, -0.0688828, 0.0166367, 0.0994378, 0.17902, 0.255318, 0.328357, 0.397925, 0.463355, 0.523478, 0.576772, 0.621674, 0.656964, 0.682136, 0.697618, 0.704829, 0.705888, 0.703434, 0.699469, 0.696359, 0.692611, 0.691278, 0.680849, 0.675208, 0.635706, 0.617309, 0.517421, 0.485004, 0.317367, 0.282529, 0.121721, 0.1074, 0.0706439, 0.0825632, 0.098967, 0.0624508, -0.044294, -0.179929, -0.169148, -0.229905, -0.0737532, -0.152836, -0.232808, -0.390527, -0.375081, -0.408795, -0.507075, -0.858311, 9.96003
