0.428792, 0.578583, 0.63628, 0.558574, 0.759037, 0.724358, 0.707468, 0.624494, 0.584873, 0.586221, 0.615086, 0.654856, 0.690389, 0.715496, 0.727707, 0.727915, 0.718509, 0.702687, 0.683725, 0.664445, 0.646805, 0.631667, 0.618758, 0.60683, 0.593965, 0.577956, 0.556689, 0.52844, 0.492065, 0.447031, 0.393345, 0.331396, 0.261792, 0.185237, 0.102489, 0.0144248, -0.0778377, -0.172779, -0.268355, -0.361976, -0.450604, -0.531004, -0.600108, -0.655426, -0.695433, -0.719848, -0.729728, -0.72736, -0.715935, -0.699083, -0.680318, -0.662526, -0.647562, -0.636038, -0.627329, -0.619788, -0.611109, -0.598755, -0.580377, -0.554126, -0.518823, -0.473971, -0.419647, -0.356307, -0.284608, -0.205278, -0.119097, -0.0269815, 0.0698447, 0.16967, 0.270159, 0.368344, 0.460771, 0.543811, 0.614101, 0.669025, 0.707153, 0.72853, 0.734746, 0.72876, 0.714473, 0.696157, 0.677793, 0.662486, 0.652023, 0.646683, 0.645299, 0.645561, 0.64449, 0.638959, 0.626177, 0.604035, 0.571266, 0.527411, 0.47265, 0.407548, 0.332835, 0.24927, 0.157644, 0.0589215, -0.04553, -0.153705, -0.262803, -0.36924, -0.468864, -0.557376, -0.630894, -0.686557, -0.723043, -0.740882, -0.742484, -0.73184, -0.713949, -0.694054, -0.676827, -0.665662, -0.662194, -0.666145, -0.675488, -0.686911, -0.696445, -0.700142, -0.694646, -0.677574, -0.647638, -0.604528, -0.548636, -0.480714, -0.401591, -0.312039, -0.212827, -0.104948, 0.0100487, 0.129746, 0.250683, 0.368402, 0.47779, 0.573654, 0.651467, 0.708125, 0.742555, 0.756027, 0.75208, 0.736048, 0.714254, 0.693009, 0.677623, 0.671585, 0.676092, 0.689991, 0.71013, 0.73203, 0.750715, 0.761537, 0.760806, 0.746145, 0.716516, 0.671963, 0.613201, 0.541177, 0.456764, 0.360663, 0.253557, 0.136468, 0.0111875, -0.119352, -0.250924, -0.378156, -0.495028, -0.595634, -0.67509, -0.730385, -0.761001, -0.76913, -0.759429, -0.738329, -0.713019, -0.690289, -0.675463, -0.671615, -0.679217, -0.696256, -0.718784, -0.741748, -0.759937, -0.768844, -0.765397, -0.748519, -0.720092, -0.686432, -0.660031, -0.66385, -0.71292, -0.81993, -0.910654, -0.866637, -0.650027, -0.27945, 0.0466751, -0.216433, 3.60004
-0.333894, -0.514738, 0.0546718, 0.0957279, 0.22159, 0.39596, 0.120303, 0.16488, 0.0473861, 0.103052, 0.14166, 0.216557, 0.28224, 0.34152, 0.38858, 0.425423, 0.45461, 0.479924, 0.505154, 0.533561, 0.56737, 0.607473, 0.653341, 0.703162, 0.754142, 0.802917, 0.845986, 0.880095, 0.902502, 0.91113, 0.904583, 0.882089, 0.843409, 0.788763, 0.718817, 0.634725, 0.53822, 0.431705, 0.31829, 0.201721, 0.0861779, -0.0240684, -0.125093, -0.213789, -0.288288, -0.348244, -0.394909, -0.430976, -0.460194, -0.486818, -0.514969, -0.548025, -0.588135, -0.635933, -0.690491, -0.749502, -0.809645, -0.86705, -0.917773, -0.958203, -0.985343, -0.99694, -0.991499, -0.9682, -0.926802, -0.867571, -0.791283, -0.699289, -0.593624, -0.477112, -0.353388, -0.226792, -0.102108, 0.0158622, 0.122815, 0.215498, 0.292174, 0.352913, 0.399636, 0.435874, 0.466275, 0.495922, 0.529577, 0.57098, 0.622304, 0.683871, 0.754147, 0.830012, 0.907225, 0.980989, 1.04652, 1.09951, 1.13642, 1.15464, 1.15241, 1.12882, 1.08357, 1.01703, 0.930155, 0.824644, 0.703071, 0.568996, 0.426971, 0.282375, 0.141042, 0.00871076, -0.109645, -0.210481, -0.292234, -0.35562, -0.403617, -0.441087, -0.4741, -0.509043, -0.551675, -0.606269, -0.675004, -0.757677, -0.851789, -0.952944, -1.05549, -1.15323, -1.24014, -1.31091, -1.36127, -1.38808, -1.38932, -1.36394, -1.31169, -1.23308, -1.12945, -1.00309, -0.857452, -0.697262, -0.528468, -0.357973, -0.193101, -0.0408426, 0.0930024, 0.204647, 0.292936, 0.359618, 0.409194, 0.448321, 0.484862, 0.526723, 0.580672, 0.651347, 0.740604, 0.847305, 0.967561, 1.09535, 1.22337, 1.34394, 1.44986, 1.53495, 1.59441, 1.62486, 1.62422, 1.59154, 1.52681, 1.43093, 1.30586, 1.15476, 0.982257, 0.794468, 0.598911, 0.404032, 0.218483, 0.0501677, -0.0947683, -0.212829, -0.303748, -0.370616, -0.419502, -0.458586, -0.49695, -0.543223, -0.604299, -0.684359, -0.784341, -0.901922, -1.03198, -1.16742, -1.30019, -1.42208, -1.52646, -1.60537, -1.66162, -1.67336, -1.69406, -1.60491, -1.67111, -1.45427, -1.62994, -1.41877, -1.39353, -1.22845, -0.857053, -0.615688, 3.60004
0.406952, 0.232318, 0.509578, 0.376068, 0.711298, 0.646801, 0.53096, 0.498967, 0.426219, 0.46165, 0.488066, 0.536208, 0.572634, 0.600308, 0.615002, 0.61876, 0.613857, 0.603564, 0.591113, 0.57927, 0.569896, 0.563728, 0.560342, 0.558333, 0.555631, 0.549908, 0.538963, 0.521034, 0.494974, 0.460276, 0.416975, 0.36547, 0.306335, 0.24019, 0.167651, 0.0894041, 0.00634665, -0.0802276, -0.168483, -0.25599, -0.339821, -0.416791, -0.483824, -0.538388, -0.578894, -0.604996, -0.617696, -0.619241, -0.612796, -0.601965, -0.590227, -0.580406, -0.574259, -0.572269, -0.573652, -0.576594, -0.578626, -0.577079, -0.569512, -0.554029, -0.529443, -0.49528, -0.451633, -0.398959, -0.337868, -0.268986, -0.192932, -0.110419, -0.0224374, 0.0695277, 0.163341, 0.256179, 0.344669, 0.425198, 0.494362, 0.549471, 0.589009, 0.612944, 0.622813, 0.621547, 0.613044, 0.601572, 0.591103, 0.584693, 0.584043, 0.589293, 0.599104, 0.610974, 0.62173, 0.628081, 0.627115, 0.616651, 0.595392, 0.56288, 0.519297, 0.465188, 0.401217, 0.328019, 0.246208, 0.15653, 0.0601173, -0.0412407, -0.144913, -0.247415, -0.344615, -0.432164, -0.506075, -0.563359, -0.602574, -0.624164, -0.630503, -0.625597, -0.614498, -0.602512, -0.594356, -0.593422, -0.601277, -0.617498, -0.639854, -0.664782, -0.688058, -0.705492, -0.713539, -0.70968, -0.692544, -0.661779, -0.617744, -0.561141, -0.492708, -0.413073, -0.322818, -0.222722, -0.11413, 0.000706027, 0.11841, 0.234522, 0.34383, 0.440972, 0.521217, 0.581264, 0.619894, 0.638314, 0.6401, 0.630703, 0.616619, 0.604343, 0.599324, 0.605105, 0.622822, 0.65114, 0.686623, 0.724437, 0.759232, 0.786007, 0.800783, 0.800969, 0.785385, 0.753991, 0.70744, 0.646609, 0.572266, 0.484971, 0.38524, 0.273931, 0.152708, 0.0244564, -0.106545, -0.234768, -0.353949, -0.4579, -0.541461, -0.601416, -0.63715, -0.650894, -0.647467, -0.633556, -0.616637, -0.603754, -0.600392, -0.609645, -0.631843, -0.66469, -0.703842, -0.743792, -0.778906, -0.804129, -0.816393, -0.812502, -0.797697, -0.762999, -0.748328, -0.703605, -0.767924, -0.796461, -0.906807, -1.01766, -0.747338, -0.426771, -0.156084, -0.145179, 3.60004
-0.325607, -0.11453, 0.0458147, 0.209477, 0.269897, 0.346005, 0.0939251, 0.124627, 0.0388483, 0.107944, 0.154929, 0.230349, 0.292638, 0.34706, 0.388842, 0.420522, 0.444715, 0.465135, 0.485438, 0.508772, 0.537287, 0.571864, 0.612029, 0.656082, 0.701387, 0.744761, 0.782887, 0.812675, 0.831526, 0.837469, 0.829185, 0.805954, 0.767567, 0.714262, 0.646702, 0.566021, 0.473905, 0.372672, 0.265303, 0.155375, 0.0468628, -0.0561864, -0.150067, -0.231862, -0.299843, -0.353731, -0.39477, -0.425572, -0.449753, -0.471404, -0.494484, -0.522245, -0.556766, -0.598679, -0.64713, -0.699949, -0.753996, -0.805603, -0.851029, -0.886845, -0.910202, -0.918964, -0.911716, -0.887691, -0.846682, -0.788973, -0.715339, -0.627104, -0.526246, -0.415487, -0.298309, -0.178857, -0.0616763, 0.0486794, 0.14815, 0.233683, 0.303679, 0.358257, 0.399301, 0.430222, 0.45549, 0.479985, 0.508281, 0.543969, 0.589151, 0.644164, 0.707577, 0.776443, 0.846745, 0.913933, 0.973459, 1.02122, 1.05387, 1.06889, 1.06466, 1.04028, 0.995541, 0.930788, 0.846992, 0.745816, 0.629757, 0.502243, 0.367635, 0.231065, 0.098079, -0.0258844, -0.136129, -0.229335, -0.304069, -0.361075, -0.403243, -0.435255, -0.462936, -0.492408, -0.529192, -0.57739, -0.63911, -0.71419, -0.800278, -0.893214, -0.987629, -1.07764, -1.15753, -1.22221, -1.26763, -1.2908, -1.28981, -1.26365, -1.21214, -1.13581, -1.03597, -0.91487, -0.775855, -0.623463, -0.463391, -0.302222, -0.146918, -0.0041013, 0.120754, 0.224103, 0.304912, 0.364911, 0.408447, 0.441911, 0.472839, 0.508797, 0.556269, 0.619707, 0.70091, 0.798828, 0.909786, 1.02807, 1.14675, 1.25852, 1.35652, 1.43485, 1.48893, 1.51556, 1.51275, 1.47962, 1.41618, 1.32338, 1.20311, 1.05848, 0.893927, 0.715345, 0.529915, 0.345685, 0.170874, 0.0129634, -0.122253, -0.231517, -0.314646, -0.374655, -0.417384, -0.450677, -0.483229, -0.523296, -0.577482, -0.649802, -0.741185, -0.849449, -0.969751, -1.09534, -1.2186, -1.33168, -1.42837, -1.50119, -1.55339, -1.56527, -1.59009, -1.52123, -1.60573, -1.44999, -1.61295, -1.40681, -1.26651, -0.852403, -0.71675, -0.338108, 3.60004
0.0997897, 0.0564138, 0.389356, 0.325131, 0.559661, 0.544842, 0.360662, 0.373156, 0.288948, 0.338483, 0.363732, 0.414187, 0.451453, 0.481395, 0.499415, 0.507779, 0.508623, 0.505091, 0.500255, 0.496729, 0.496248, 0.499444, 0.505826, 0.513942, 0.521693, 0.526722, 0.526791, 0.520082, 0.50537, 0.482052, 0.450047, 0.409633, 0.361266, 0.305451, 0.242704, 0.173613, 0.0989875, 0.0200284, -0.0615281, -0.143363, -0.222665, -0.296366, -0.361497, -0.415604, -0.457141, -0.485755, -0.502388, -0.50918, -0.509151, -0.505736, -0.502245, -0.501346, -0.504671, -0.512607, -0.524314, -0.537942, -0.550998, -0.560787, -0.564821, -0.561132, -0.548435, -0.526127, -0.494163, -0.452856, -0.402677, -0.344135, -0.277747, -0.204139, -0.124228, -0.0394177, 0.0482445, 0.13604, 0.22071, 0.298764, 0.366909, 0.422538, 0.464171, 0.491758, 0.506758, 0.511967, 0.511111, 0.508267, 0.507216, 0.510854, 0.52076, 0.536998, 0.558188, 0.581814, 0.604693, 0.623503, 0.635266, 0.637693, 0.629336, 0.609555, 0.578332, 0.536027, 0.483139, 0.420179, 0.347673, 0.266312, 0.177192, 0.0820645, -0.0164972, -0.115091, -0.209697, -0.29609, -0.370403, -0.429738, -0.47269, -0.49967, -0.512945, -0.516352, -0.514728, -0.513153, -0.516138, -0.526913, -0.546943, -0.575761, -0.611138, -0.649528, -0.686704, -0.718433, -0.74105, -0.751845, -0.749195, -0.732455, -0.701693, -0.657351, -0.599974, -0.530077, -0.448205, -0.355163, -0.252348, -0.142063, -0.0276961, 0.0863331, 0.194906, 0.29279, 0.375392, 0.439514, 0.48398, 0.50995, 0.52086, 0.521953, 0.519468, 0.519646, 0.527722, 0.547096, 0.578842, 0.621635, 0.672085, 0.7254, 0.776218, 0.819434, 0.850852, 0.867562, 0.867989, 0.85167, 0.818869, 0.770161, 0.706132, 0.627298, 0.534252, 0.428008, 0.310421, 0.184538, 0.0547346, -0.0734598, -0.193867, -0.300442, -0.388187, -0.454012, -0.49735, -0.520375, -0.527749, -0.525918, -0.522081, -0.523018, -0.534004, -0.55801, -0.595329, -0.643691, -0.698807, -0.755188, -0.80715, -0.849433, -0.878757, -0.891027, -0.89212, -0.867358, -0.867186, -0.805143, -0.890684, -0.833186, -0.990831, -1.02578, -0.778316, -0.588206, -0.275593, -0.0719357, 3.60004
-0.19464, -0.0630106, 0.130229, 0.16335, 0.27283, 0.304709, 0.100445, 0.139975, 0.0700697, 0.138099, 0.179607, 0.24562, 0.297881, 0.342523, 0.375274, 0.398672, 0.415144, 0.428122, 0.440964, 0.45657, 0.476941, 0.502926, 0.534151, 0.569132, 0.605531, 0.640507, 0.671083, 0.694482, 0.708355, 0.710919, 0.700982, 0.677894, 0.641483, 0.591986, 0.530044, 0.456724, 0.373599, 0.282805, 0.18707, 0.0896386, -0.00590375, -0.0959269, -0.177129, -0.246938, -0.303859, -0.347715, -0.379701, -0.402244, -0.418675, -0.432746, -0.448093, -0.467709, -0.493527, -0.526178, -0.564942, -0.60791, -0.652288, -0.694792, -0.732061, -0.761, -0.779033, -0.784222, -0.775283, -0.751525, -0.712778, -0.659327, -0.591915, -0.511791, -0.420797, -0.321441, -0.216904, -0.110945, -0.00766372, 0.0888584, 0.175004, 0.248083, 0.306722, 0.351109, 0.383018, 0.405599, 0.422956, 0.439554, 0.459584, 0.486347, 0.521801, 0.566309, 0.618636, 0.67617, 0.735321, 0.792002, 0.842119, 0.881961, 0.90848, 0.919405, 0.913239, 0.889189, 0.847065, 0.787227, 0.710602, 0.618758, 0.514015, 0.39953, 0.279282, 0.157926, 0.0404617, -0.0682344, -0.163979, -0.243848, -0.306628, -0.353074, -0.385876, -0.409333, -0.428773, -0.449788, -0.477422, -0.515443, -0.565819, -0.628465, -0.701317, -0.780667, -0.861702, -0.939129, -1.00777, -1.06303, -1.10119, -1.11956, -1.11637, -1.09072, -1.04245, -0.972091, -0.880909, -0.771012, -0.645499, -0.508543, -0.365341, -0.221857, -0.0843651, 0.0411964, 0.149954, 0.238791, 0.306866, 0.355833, 0.389701, 0.414317, 0.436555, 0.463314, 0.500511, 0.552234, 0.620177, 0.703459, 0.798823, 0.90116, 1.00423, 1.10145, 1.1866, 1.25432, 1.30045, 1.32202, 1.31724, 1.28529, 1.22624, 1.14099, 1.03134, 0.900188, 0.751651, 0.591129, 0.425157, 0.261021, 0.106119, -0.0328468, -0.150729, -0.24468, -0.314639, -0.363423, -0.396393, -0.420711, -0.444298, -0.474676, -0.517874, -0.577588, -0.654728, -0.747393, -0.851266, -0.960298, -1.06762, -1.16615, -1.25027, -1.31316, -1.35798, -1.36683, -1.38948, -1.32962, -1.41523, -1.29463, -1.45704, -1.31918, -1.14253, -0.778814, -0.552569, -0.224726, 3.60004
-0.0429369, -0.0162891, 0.252859, 0.235421, 0.382278, 0.405489, 0.21969, 0.252348, 0.178387, 0.232286, 0.259847, 0.310544, 0.348479, 0.379647, 0.399937, 0.411602, 0.41673, 0.418329, 0.419338, 0.422277, 0.428858, 0.439767, 0.454628, 0.472122, 0.49025, 0.506671, 0.519037, 0.525284, 0.523812, 0.513561, 0.493971, 0.464894, 0.426468, 0.379038, 0.323127, 0.25948, 0.189162, 0.113669, 0.0350002, -0.0443458, -0.121496, -0.193442, -0.257367, -0.311022, -0.353054, -0.38325, -0.402606, -0.41322, -0.417996, -0.420216, -0.423051, -0.429087, -0.439956, -0.456134, -0.476928, -0.500645, -0.5249, -0.546997, -0.5643, -0.574532, -0.575961, -0.567454, -0.548427, -0.518723, -0.47849, -0.428092, -0.3681, -0.299358, -0.223102, -0.141089, -0.0556658, 0.0302548, 0.113365, 0.190258, 0.257831, 0.31371, 0.356631, 0.386684, 0.405361, 0.415384, 0.420326, 0.424083, 0.430287, 0.441765, 0.460136, 0.485606, 0.517002, 0.55201, 0.587573, 0.620343, 0.647129, 0.665225, 0.672608, 0.667972, 0.650646, 0.620444, 0.577514, 0.522256, 0.455328, 0.37775, 0.291061, 0.197471, 0.0999324, 0.00207386, -0.0920406, -0.178314, -0.253128, -0.313872, -0.359391, -0.39024, -0.408695, -0.418467, -0.424186, -0.430709, -0.442385, -0.462402, -0.492328, -0.531929, -0.57927, -0.631075, -0.683259, -0.731512, -0.771833, -0.800921, -0.816363, -0.816642, -0.800999, -0.769232, -0.72152, -0.658342, -0.580522, -0.489384, -0.386968, -0.276202, -0.160967, -0.0459528, 0.0637007, 0.16296, 0.247565, 0.31469, 0.363451, 0.395156, 0.413204, 0.422645, 0.429442, 0.439566, 0.458088, 0.488416, 0.531822, 0.587322, 0.651919, 0.721139, 0.789733, 0.852409, 0.904443, 0.942087, 0.962724, 0.964802, 0.947617, 0.911062, 0.855435, 0.781387, 0.690026, 0.583137, 0.463442, 0.334776, 0.202081, 0.0711553, -0.0518723, -0.161256, -0.252433, -0.322751, -0.371962, -0.40236, -0.418513, -0.426609, -0.433517, -0.445735, -0.4684, -0.50455, -0.554747, -0.617121, -0.687786, -0.761526, -0.832659, -0.895594, -0.9463, -0.979769, -1.00029, -0.992429, -1.00357, -0.945764, -1.02958, -0.93915, -1.10338, -1.04397, -0.868395, -0.638023, -0.360573, -0.136889, 3.60004
-0.125355, -0.0602278, 0.142538, 0.14707, 0.25853, 0.292775, 0.120125, 0.159959, 0.0979719, 0.155708, 0.188064, 0.241469, 0.28245, 0.316727, 0.340604, 0.356335, 0.366023, 0.372634, 0.379069, 0.387841, 0.400704, 0.418439, 0.440788, 0.466545, 0.493771, 0.520084, 0.542973, 0.560074, 0.569375, 0.569335, 0.558914, 0.537542, 0.505068, 0.461709, 0.408043, 0.345029, 0.274061, 0.197015, 0.116259, 0.0345824, -0.0449582, -0.119291, -0.185646, -0.241885, -0.286801, -0.320303, -0.343468, -0.358414, -0.368019, -0.37552, -0.384055, -0.396219, -0.413712, -0.43713, -0.465926, -0.498534, -0.532625, -0.565439, -0.594127, -0.616052, -0.628998, -0.631286, -0.621789, -0.599903, -0.565477, -0.518774, -0.460467, -0.391678, -0.314039, -0.229749, -0.141564, -0.0527138, 0.0333102, 0.113057, 0.183493, 0.24239, 0.288644, 0.322483, 0.345474, 0.360352, 0.370652, 0.380221, 0.392667, 0.410854, 0.436506, 0.470001, 0.510354, 0.555406, 0.602152, 0.647142, 0.686895, 0.718238, 0.738537, 0.745817, 0.738763, 0.716674, 0.679385, 0.627231, 0.561053, 0.482258, 0.392901, 0.295744, 0.194234, 0.0923629, -0.0056125, -0.0955729, -0.174013, -0.238512, -0.288114, -0.323533, -0.347119, -0.362586, -0.374512, -0.3877, -0.406492, -0.434152, -0.472422, -0.521308, -0.579129, -0.642798, -0.708266, -0.77105, -0.826733, -0.871368, -0.901742, -0.915482, -0.911041, -0.88762, -0.845086, -0.783927, -0.705289, -0.611064, -0.503991, -0.387715, -0.266727, -0.146137, -0.0312788, 0.0728338, 0.162122, 0.234017, 0.287889, 0.325223, 0.349497, 0.365743, 0.379855, 0.397749, 0.424516, 0.463701, 0.516825, 0.583225, 0.660215, 0.743516, 0.827863, 0.90766, 0.977581, 1.03301, 1.07032, 1.08691, 1.08119, 1.05243, 1.0007, 0.926809, 0.832408, 0.720072, 0.593426, 0.45717, 0.316939, 0.17896, 0.0495129, -0.0657569, -0.162553, -0.238548, -0.293786, -0.330749, -0.354064, -0.369881, -0.384988, -0.405833, -0.437607, -0.483528, -0.544457, -0.618866, -0.703167, -0.792275, -0.880375, -0.961438, -1.03064, -1.08208, -1.11851, -1.12433, -1.14305, -1.09092, -1.16732, -1.06683, -1.21561, -1.11117, -0.961598, -0.670878, -0.446117, -0.186652, 3.60004
-0.0788106, -0.0320156, 0.165661, 0.16832, 0.274608, 0.3067, 0.148454, 0.182877, 0.123057, 0.172159, 0.197835, 0.242801, 0.276558, 0.304377, 0.322861, 0.334016, 0.339686, 0.34249, 0.344987, 0.349398, 0.357265, 0.369276, 0.385206, 0.404002, 0.42398, 0.443086, 0.459172, 0.470243, 0.474632, 0.471092, 0.458814, 0.437389, 0.406751, 0.367129, 0.319029, 0.263267, 0.201013, 0.133847, 0.0637776, -0.00680829, -0.075276, -0.138961, -0.195444, -0.242855, -0.280128, -0.30718, -0.324958, -0.335326, -0.340825, -0.344311, -0.34855, -0.35583, -0.367644, -0.384514, -0.405957, -0.430604, -0.45643, -0.481054, -0.502044, -0.517177, -0.524617, -0.523008, -0.511481, -0.489598, -0.457297, -0.414842, -0.362819, -0.302171, -0.234267, -0.160957, -0.0845849, -0.00791413, 0.0660407, 0.134282, 0.194159, 0.243715, 0.281976, 0.309135, 0.326569, 0.336686, 0.3426, 0.347702, 0.35517, 0.36752, 0.386263, 0.41172, 0.44302, 0.478271, 0.514858, 0.549806, 0.580142, 0.603193, 0.616783, 0.619318, 0.609781, 0.587665, 0.552899, 0.505804, 0.447099, 0.377961, 0.300108, 0.215864, 0.128158, 0.0404135, -0.043691, -0.120571, -0.18716, -0.241326, -0.282222, -0.310462, -0.328109, -0.33843, -0.345454, -0.35341, -0.366115, -0.386429, -0.415868, -0.454418, -0.500589, -0.551672, -0.604148, -0.654148, -0.697905, -0.732103, -0.75409, -0.761961, -0.754521, -0.731193, -0.691935, -0.637192, -0.567926, -0.485707, -0.392819, -0.29233, -0.18806, -0.0843971, 0.0140415, 0.102887, 0.178561, 0.238797, 0.283023, 0.312529, 0.330365, 0.340954, 0.34948, 0.361147, 0.380422, 0.410404, 0.452403, 0.505808, 0.568245, 0.635964, 0.704391, 0.768712, 0.824397, 0.867588, 0.895302, 0.905474, 0.896883, 0.869024, 0.822013, 0.756556, 0.674011, 0.576508, 0.467069, 0.349656, 0.22907, 0.110672, -9.27641e-05, -0.0982908, -0.180144, -0.243589, -0.288638, -0.317453, -0.334095, -0.343967, -0.35304, -0.366981, -0.390342, -0.425929, -0.474468, -0.534591, -0.603138, -0.675667, -0.747147, -0.812404, -0.867393, -0.907105, -0.934368, -0.935294, -0.949648, -0.901522, -0.972027, -0.884644, -1.02392, -0.941008, -0.808002, -0.568106, -0.358011, -0.145236, 3.60004
-0.0813348, -0.0320776, 0.133209, 0.138497, 0.229966, 0.260455, 0.120001, 0.152436, 0.100325, 0.145426, 0.169345, 0.210353, 0.241217, 0.266708, 0.283826, 0.294393, 0.300073, 0.303219, 0.30613, 0.310811, 0.318676, 0.330384, 0.34578, 0.363968, 0.383461, 0.402412, 0.418848, 0.430891, 0.436921, 0.435677, 0.42629, 0.408272, 0.381481, 0.346097, 0.302605, 0.251818, 0.194904, 0.133416, 0.0692841, 0.00475461, -0.0577405, -0.115783, -0.167212, -0.210383, -0.244387, -0.269197, -0.285694, -0.295571, -0.301116, -0.304891, -0.309387, -0.316674, -0.32813, -0.344273, -0.364728, -0.388315, -0.413244, -0.437364, -0.458432, -0.474345, -0.483313, -0.483954, -0.475326, -0.456909, -0.428565, -0.390512, -0.343324, -0.28795, -0.225757, -0.158561, -0.0886067, -0.0184855, 0.0490293, 0.111226, 0.165744, 0.210872, 0.245792, 0.270726, 0.286946, 0.29663, 0.302581, 0.307843, 0.315279, 0.327176, 0.344942, 0.368929, 0.39843, 0.431802, 0.466723, 0.500497, 0.530372, 0.553808, 0.568668, 0.57332, 0.566662, 0.54809, 0.517456, 0.475044, 0.421571, 0.358233, 0.286749, 0.209394, 0.128966, 0.0486623, -0.0281437, -0.0982218, -0.158851, -0.20818, -0.245516, -0.271469, -0.287932, -0.297852, -0.304854, -0.312736, -0.324945, -0.344092, -0.37161, -0.407576, -0.450744, -0.498751, -0.548455, -0.596337, -0.63889, -0.672944, -0.695877, -0.705723, -0.701176, -0.681548, -0.646718, -0.597106, -0.533694, -0.458086, -0.372566, -0.280128, -0.184403, -0.0894751, 0.000442362, 0.081428, 0.150326, 0.205183, 0.245576, 0.272733, 0.289434, 0.299669, 0.308095, 0.319394, 0.337608, 0.365583, 0.404593, 0.454205, 0.512395, 0.575868, 0.640516, 0.701932, 0.755868, 0.798599, 0.827142, 0.839334, 0.833813, 0.809952, 0.767798, 0.708055, 0.632123, 0.542176, 0.441221, 0.333099, 0.222346, 0.113919, 0.0127605, -0.0767282, -0.151239, -0.209029, -0.250212, -0.276806, -0.292501, -0.302163, -0.311158, -0.324587, -0.34658, -0.379737, -0.424821, -0.480725, -0.544714, -0.612851, -0.680582, -0.743134, -0.796645, -0.836328, -0.864361, -0.868028, -0.882578, -0.84001, -0.902201, -0.821137, -0.943225, -0.860014, -0.742143, -0.512376, -0.333645, -0.133464, 3.60004
