0.269629, 0.391597, 0.157655, 0.236651, 0.272701, 0.35134, 0.425083, 0.496916, 0.563806, 0.625154, 0.680284, 0.728647, 0.769771, 0.803266, 0.828825, 0.846226, 0.855333, 0.856093, 0.848536, 0.832768, 0.808971, 0.777394, 0.738358, 0.69224, 0.639479, 0.58057, 0.516056, 0.446535, 0.372646, 0.295075, 0.214546, 0.131821, 0.0476916, -0.0370275, -0.121503, -0.204894, -0.286363, -0.365081, -0.440246, -0.51109, -0.576889, -0.636975, -0.690744, -0.737666, -0.777285, -0.80923, -0.833214, -0.849035, -0.856576, -0.855804, -0.846765, -0.829581, -0.804449, -0.771632, -0.731456, -0.684309, -0.630634, -0.570926, -0.505732, -0.435646, -0.361306, -0.283395, -0.202634, -0.119781, -0.0356259, 0.0490186, 0.133321, 0.216443, 0.297546, 0.375805, 0.45042, 0.520626, 0.585704, 0.644996, 0.697905, 0.743913, 0.782578, 0.813545, 0.836543, 0.851386, 0.857976, 0.856295, 0.846404, 0.828438, 0.802603, 0.769168, 0.728463, 0.680874, 0.62684, 0.566851, 0.501442, 0.431198, 0.356746, 0.278757, 0.197945, 0.11506, 0.0308849, -0.0537673, -0.138066, -0.221168, -0.302231, -0.380427, -0.454947, -0.525024, -0.589937, -0.649024, -0.701695, -0.747433, -0.785809, -0.816475, -0.839174, -0.853735, -0.860071, -0.858177, -0.848125, -0.830057, -0.804181, -0.770766, -0.730135, -0.682664, -0.628778, -0.568948, -0.503693, -0.433576, -0.359209, -0.281246, -0.200388, -0.117381, -0.0330049, 0.0519232, 0.136563, 0.22006, 0.301556, 0.380204, 0.455178, 0.525695, 0.591018, 0.650479, 0.703477, 0.749498, 0.78811, 0.818973, 0.841838, 0.856541, 0.863005, 0.861233, 0.851301, 0.833353, 0.807595, 0.774287, 0.733743, 0.686324, 0.63244, 0.572545, 0.507142, 0.43678, 0.362063, 0.283642, 0.202223, 0.118558, 0.0334492, -0.0522662, -0.13772, -0.222026, -0.304294, -0.383647, -0.45923, -0.530236, -0.595909, -0.655566, -0.708602, -0.754497, -0.792825, -0.823252, -0.845537, -0.85953, -0.865164, -0.862452, -0.85148, -0.8324, -0.805424, -0.77082, -0.728907, -0.680054, -0.624679, -0.56325, -0.496287, -0.424362, -0.348107, -0.268204, -0.185397, -0.100475, -0.0143394, 0.0723238, 0.15618, 0.242493, 0.280602, 0.368762, 0.139741, 0.128069, 1.10004
0.282215, 0.409383, 0.165686, 0.247953, 0.285355, 0.367103, 0.443728, 0.518364, 0.587868, 0.651627, 0.708944, 0.759256, 0.802069, 0.836975, 0.863645, 0.881838, 0.8914, 0.892262, 0.88444, 0.868034, 0.843221, 0.810257, 0.76947, 0.721258, 0.666084, 0.604472, 0.537004, 0.464317, 0.387094, 0.306066, 0.222002, 0.135706, 0.0480092, -0.0402364, -0.128166, -0.214913, -0.299613, -0.38142, -0.459514, -0.533111, -0.601472, -0.663914, -0.719816, -0.768631, -0.809884, -0.843183, -0.868222, -0.884778, -0.892714, -0.891982, -0.882613, -0.864724, -0.838506, -0.804229, -0.76223, -0.712917, -0.656758, -0.594281, -0.526073, -0.452769, -0.375054, -0.293656, -0.209344, -0.122917, -0.0352059, 0.0529418, 0.140664, 0.227096, 0.31138, 0.392673, 0.470159, 0.543062, 0.610648, 0.672246, 0.727244, 0.775105, 0.815371, 0.847662, 0.871687, 0.887238, 0.894195, 0.892522, 0.882265, 0.863549, 0.836578, 0.801625, 0.759033, 0.709209, 0.65262, 0.589791, 0.521302, 0.447782, 0.369907, 0.288399, 0.204017, 0.117557, 0.0298431, -0.0582796, -0.145951, -0.232307, -0.316488, -0.397651, -0.474979, -0.547694, -0.615064, -0.676417, -0.731148, -0.778725, -0.818694, -0.850688, -0.874421, -0.889699, -0.896408, -0.894522, -0.884095, -0.865256, -0.838208, -0.803226, -0.760646, -0.710867, -0.654347, -0.591598, -0.523184, -0.449722, -0.371876, -0.290354, -0.205909, -0.119329, -0.031437, 0.0569198, 0.144876, 0.23156, 0.316101, 0.397644, 0.47536, 0.548459, 0.6162, 0.677902, 0.732953, 0.780818, 0.821044, 0.853263, 0.877194, 0.892643, 0.899504, 0.897751, 0.887439, 0.868696, 0.841724, 0.806788, 0.764219, 0.714405, 0.657792, 0.594882, 0.526231, 0.452446, 0.374189, 0.292169, 0.207142, 0.11991, 0.0313079, -0.0577954, -0.146512, -0.233945, -0.319197, -0.401387, -0.479662, -0.553211, -0.621275, -0.683159, -0.738242, -0.785984, -0.825931, -0.857716, -0.881065, -0.89579, -0.901791, -0.899053, -0.887638, -0.867685, -0.839402, -0.803068, -0.75902, -0.707662, -0.649455, -0.584917, -0.514626, -0.439216, -0.359376, -0.275848, -0.189424, -0.100938, -0.0113275, 0.078704, 0.165705, 0.255177, 0.294406, 0.385682, 0.146796, 0.134529, 1.10004
0.291825, 0.422896, 0.171795, 0.256531, 0.294955, 0.379053, 0.457858, 0.534615, 0.606095, 0.671679, 0.730653, 0.782441, 0.826537, 0.862514, 0.890031, 0.90883, 0.918743, 0.919688, 0.911671, 0.894784, 0.869204, 0.835188, 0.793074, 0.743272, 0.686265, 0.622599, 0.552887, 0.477794, 0.398039, 0.314386, 0.227639, 0.138634, 0.0482328, -0.0426853, -0.133232, -0.222517, -0.309663, -0.393807, -0.474116, -0.549795, -0.620094, -0.684318, -0.741836, -0.792085, -0.834578, -0.868908, -0.894752, -0.91187, -0.920112, -0.919415, -0.909802, -0.891381, -0.864343, -0.828959, -0.785578, -0.734618, -0.676571, -0.611991, -0.541491, -0.465742, -0.385463, -0.301418, -0.21441, -0.125272, -0.0348647, 0.055937, 0.146249, 0.235186, 0.321876, 0.405462, 0.485119, 0.560059, 0.629542, 0.692884, 0.749463, 0.79873, 0.84021, 0.87351, 0.898319, 0.914413, 0.921655, 0.919994, 0.909464, 0.890184, 0.862353, 0.826249, 0.782223, 0.7307, 0.672167, 0.60718, 0.536347, 0.460336, 0.37986, 0.295678, 0.208587, 0.119416, 0.029019, -0.0617322, -0.151957, -0.240773, -0.327311, -0.410715, -0.490163, -0.564869, -0.634096, -0.697162, -0.753453, -0.802422, -0.843602, -0.876606, -0.90113, -0.916957, -0.923957, -0.922084, -0.911376, -0.891955, -0.86402, -0.827847, -0.783784, -0.732249, -0.673723, -0.608751, -0.537934, -0.461927, -0.381435, -0.297209, -0.210039, -0.12075, -0.0301936, 0.0607587, 0.151223, 0.240314, 0.327154, 0.410881, 0.490665, 0.565711, 0.635275, 0.69867, 0.755273, 0.804536, 0.845987, 0.879238, 0.903983, 0.920006, 0.927175, 0.925442, 0.914845, 0.895502, 0.867607, 0.831433, 0.78732, 0.735679, 0.676986, 0.611778, 0.540652, 0.464262, 0.383312, 0.298556, 0.210791, 0.120853, 0.0296063, -0.0620592, -0.153241, -0.243032, -0.330533, -0.414861, -0.495163, -0.570628, -0.640492, -0.704057, -0.760688, -0.809829, -0.851004, -0.883824, -0.907985, -0.923272, -0.929559, -0.926805, -0.915058, -0.894442, -0.865166, -0.827513, -0.781838, -0.72857, -0.668202, -0.601294, -0.528469, -0.450405, -0.36784, -0.281557, -0.19239, -0.101203, -0.00896327, 0.0836137, 0.172988, 0.264843, 0.304908, 0.398551, 0.152171, 0.139575, 1.10004
0.298353, 0.431983, 0.175899, 0.262275, 0.301383, 0.387056, 0.467323, 0.545502, 0.618308, 0.685115, 0.745203, 0.797983, 0.842942, 0.879642, 0.907731, 0.926941, 0.937094, 0.938099, 0.929955, 0.912749, 0.886657, 0.851939, 0.808935, 0.758066, 0.699828, 0.634784, 0.563564, 0.486855, 0.405399, 0.319983, 0.231434, 0.140611, 0.0483943, -0.0443169, -0.136618, -0.227607, -0.316393, -0.402103, -0.483897, -0.560972, -0.63257, -0.697991, -0.756593, -0.807807, -0.851135, -0.88616, -0.912547, -0.930048, -0.9385, -0.937832, -0.928059, -0.909285, -0.881699, -0.845574, -0.801265, -0.749201, -0.689887, -0.623893, -0.551854, -0.474462, -0.39246, -0.306637, -0.217818, -0.126861, -0.0346445, 0.0579378, 0.149986, 0.240603, 0.328905, 0.414029, 0.49514, 0.571447, 0.642201, 0.706713, 0.764354, 0.814566, 0.856864, 0.890843, 0.916183, 0.932646, 0.940084, 0.938436, 0.927727, 0.908071, 0.879666, 0.84279, 0.797803, 0.745138, 0.6853, 0.618861, 0.546454, 0.468768, 0.386545, 0.300566, 0.211656, 0.120665, 0.0284674, -0.0640468, -0.155983, -0.246449, -0.334564, -0.41947, -0.500337, -0.576377, -0.646848, -0.711063, -0.7684, -0.818305, -0.8603, -0.893985, -0.919044, -0.935245, -0.942444, -0.940583, -0.929691, -0.909882, -0.881353, -0.844381, -0.799322, -0.746606, -0.686731, -0.620263, -0.547829, -0.47011, -0.38784, -0.301797, -0.212797, -0.121689, -0.0293448, 0.0633475, 0.155492, 0.246195, 0.334572, 0.419761, 0.500927, 0.577276, 0.64806, 0.712588, 0.770232, 0.820433, 0.862708, 0.896653, 0.921949, 0.938361, 0.94574, 0.944024, 0.933238, 0.913492, 0.884979, 0.847971, 0.802819, 0.749948, 0.689854, 0.623098, 0.550307, 0.472163, 0.389402, 0.302807, 0.213204, 0.121449, 0.0284297, -0.064952, -0.157783, -0.249152, -0.338155, -0.423911, -0.505567, -0.58231, -0.653379, -0.718066, -0.775733, -0.825812, -0.867813, -0.901329, -0.926037, -0.941705, -0.948186, -0.945425, -0.933455, -0.912396, -0.882452, -0.84391, -0.79714, -0.742584, -0.680761, -0.612258, -0.537726, -0.457878, -0.37348, -0.285347, -0.194339, -0.101341, -0.00733947, 0.0869413, 0.177903, 0.271351, 0.31197, 0.407226, 0.155798, 0.143156, 1.10004
0.301726, 0.436541, 0.17794, 0.265111, 0.304561, 0.391022, 0.472021, 0.550913, 0.624385, 0.691807, 0.752454, 0.805735, 0.851128, 0.888194, 0.916574, 0.935995, 0.946273, 0.947312, 0.939109, 0.921749, 0.895406, 0.860339, 0.816894, 0.765495, 0.706643, 0.640912, 0.568939, 0.491424, 0.409118, 0.322822, 0.233372, 0.141639, 0.048515, -0.0450932, -0.138273, -0.230114, -0.31972, -0.406216, -0.488754, -0.566529, -0.638779, -0.704801, -0.763949, -0.815649, -0.859398, -0.894775, -0.921439, -0.939135, -0.947697, -0.947048, -0.9372, -0.918254, -0.890398, -0.853907, -0.809137, -0.756523, -0.696577, -0.629878, -0.557071, -0.478859, -0.395997, -0.309285, -0.219562, -0.127694, -0.034573, 0.0588998, 0.151817, 0.243275, 0.332384, 0.418277, 0.500117, 0.577108, 0.648501, 0.7136, 0.771775, 0.822463, 0.865174, 0.899498, 0.925107, 0.941759, 0.9493, 0.947663, 0.936869, 0.91703, 0.888341, 0.851083, 0.805618, 0.752384, 0.691895, 0.624732, 0.551538, 0.473016, 0.389919, 0.303043, 0.213223, 0.121322, 0.0282246, -0.0651711, -0.157963, -0.249254, -0.338158, -0.423815, -0.505394, -0.582102, -0.653196, -0.717987, -0.77585, -0.826226, -0.868631, -0.90266, -0.92799, -0.944382, -0.951685, -0.949834, -0.938854, -0.918854, -0.89003, -0.852661, -0.807106, -0.7538, -0.693251, -0.626036, -0.552793, -0.474218, -0.391059, -0.304107, -0.214193, -0.122176, -0.0289379, 0.0646241, 0.157608, 0.249116, 0.338262, 0.424181, 0.506038, 0.583038, 0.654432, 0.719527, 0.777692, 0.828363, 0.871051, 0.905346, 0.930919, 0.947527, 0.955013, 0.953307, 0.942429, 0.922483, 0.893661, 0.856237, 0.810565, 0.757079, 0.696283, 0.628753, 0.555128, 0.476106, 0.392439, 0.304925, 0.214402, 0.121741, 0.0278357, -0.0664028, -0.160057, -0.252212, -0.341964, -0.428431, -0.510761, -0.588142, -0.65981, -0.725058, -0.783241, -0.833788, -0.876201, -0.910065, -0.935048, -0.950906, -0.957485, -0.954722, -0.942641, -0.92136, -0.891081, -0.852096, -0.804776, -0.749576, -0.687025, -0.617723, -0.542338, -0.461598, -0.376284, -0.287228, -0.1953, -0.101399, -0.00651862, 0.0886114, 0.180363, 0.274608, 0.3155, 0.411609, 0.157632, 0.145229, 1.10004
0.301903, 0.436517, 0.17789, 0.265003, 0.304452, 0.390906, 0.471903, 0.550795, 0.624267, 0.69169, 0.752339, 0.805623, 0.85102, 0.888091, 0.916476, 0.935904, 0.946189, 0.947237, 0.939043, 0.921693, 0.89536, 0.860304, 0.816871, 0.765484, 0.706645, 0.640926, 0.568965, 0.491462, 0.409168, 0.322883, 0.233444, 0.141721, 0.0486052, -0.0449954, -0.138168, -0.230005, -0.319607, -0.406099, -0.488635, -0.566409, -0.63866, -0.704683, -0.763833, -0.815536, -0.85929, -0.894671, -0.921341, -0.939044, -0.947613, -0.946972, -0.937133, -0.918197, -0.890352, -0.853872, -0.809113, -0.756512, -0.696579, -0.629892, -0.557098, -0.478898, -0.396047, -0.309347, -0.219634, -0.127777, -0.0346639, 0.0588013, 0.151712, 0.243164, 0.332269, 0.418159, 0.499998, 0.576988, 0.64838, 0.713481, 0.771658, 0.822348, 0.865063, 0.899391, 0.925006, 0.941664, 0.949212, 0.947583, 0.936798, 0.916968, 0.888289, 0.851042, 0.805588, 0.752367, 0.69189, 0.624739, 0.551558, 0.473049, 0.389963, 0.303099, 0.213289, 0.121397, 0.0283088, -0.0650792, -0.157865, -0.249149, -0.33805, -0.423703, -0.505279, -0.581985, -0.653079, -0.71787, -0.775733, -0.826111, -0.868518, -0.90255, -0.927884, -0.94428, -0.951588, -0.949744, -0.93877, -0.918778, -0.889962, -0.852602, -0.807057, -0.753762, -0.693225, -0.626021, -0.552789, -0.474226, -0.391078, -0.304137, -0.214232, -0.122225, -0.028996, 0.0645578, 0.157535, 0.249036, 0.338176, 0.42409, 0.505943, 0.582939, 0.654329, 0.719422, 0.777584, 0.828253, 0.870939, 0.905233, 0.930806, 0.947415, 0.954902, 0.953198, 0.942323, 0.922382, 0.893565, 0.856147, 0.810482, 0.757004, 0.696217, 0.628697, 0.555082, 0.47607, 0.392414, 0.304911, 0.214399, 0.121748, 0.0278528, -0.0663759, -0.160021, -0.252167, -0.34191, -0.428369, -0.510691, -0.588065, -0.659725, -0.724966, -0.783143, -0.833684, -0.876092, -0.909951, -0.93493, -0.950786, -0.957363, -0.954599, -0.94252, -0.921241, -0.890966, -0.851987, -0.804674, -0.749483, -0.686941, -0.61765, -0.542277, -0.461548, -0.376247, -0.287203, -0.195288, -0.1014, -0.00653196, 0.0885864, 0.180327, 0.274567, 0.315452, 0.411651, 0.157648, 0.145766, 1.10004
0.298878, 0.431909, 0.175748, 0.261952, 0.301057, 0.38671, 0.466971, 0.545148, 0.617955, 0.684765, 0.744859, 0.797649, 0.842619, 0.879334, 0.907439, 0.926669, 0.936844, 0.937874, 0.929756, 0.91258, 0.886519, 0.851834, 0.808865, 0.758032, 0.699831, 0.634824, 0.563641, 0.486969, 0.405548, 0.320166, 0.231649, 0.140854, 0.0486636, -0.0440248, -0.136307, -0.22728, -0.316053, -0.401754, -0.483543, -0.560615, -0.632215, -0.697639, -0.756248, -0.807471, -0.850811, -0.885851, -0.912255, -0.929774, -0.938249, -0.937605, -0.927859, -0.909114, -0.88156, -0.845469, -0.801194, -0.749167, -0.68989, -0.623933, -0.551932, -0.474577, -0.392611, -0.306822, -0.218035, -0.127107, -0.034916, 0.0576434, 0.149672, 0.240274, 0.328563, 0.413678, 0.494784, 0.571087, 0.641842, 0.706357, 0.764004, 0.814224, 0.856533, 0.890526, 0.915881, 0.932362, 0.939821, 0.938196, 0.927513, 0.907886, 0.879511, 0.842668, 0.797715, 0.745085, 0.685284, 0.618882, 0.546513, 0.468864, 0.386675, 0.300731, 0.211852, 0.12089, 0.0287187, -0.0637724, -0.155689, -0.246138, -0.33424, -0.419135, -0.499995, -0.57603, -0.646498, -0.710714, -0.768053, -0.817962, -0.859963, -0.893657, -0.918726, -0.93494, -0.942155, -0.940312, -0.92944, -0.909654, -0.88115, -0.844206, -0.799177, -0.746492, -0.68665, -0.620216, -0.547816, -0.470131, -0.387895, -0.301884, -0.212915, -0.121836, -0.0295184, 0.0631496, 0.155272, 0.245956, 0.334316, 0.419489, 0.500642, 0.576979, 0.647754, 0.712273, 0.769909, 0.820104, 0.862374, 0.896317, 0.921612, 0.938025, 0.945407, 0.943698, 0.932921, 0.913188, 0.88469, 0.847701, 0.802571, 0.749724, 0.689656, 0.62293, 0.550169, 0.472056, 0.389327, 0.302765, 0.213193, 0.12147, 0.0284806, -0.064872, -0.157675, -0.249017, -0.337995, -0.423726, -0.505358, -0.582079, -0.653126, -0.717793, -0.77544, -0.825501, -0.867486, -0.900988, -0.925685, -0.941344, -0.947821, -0.945059, -0.933092, -0.912041, -0.882109, -0.843584, -0.796835, -0.742304, -0.68051, -0.612039, -0.537542, -0.45773, -0.373369, -0.285275, -0.194304, -0.101344, -0.00737898, 0.0868669, 0.177795, 0.271228, 0.311827, 0.407349, 0.155846, 0.144751, 1.10004
0.292676, 0.422767, 0.171543, 0.255997, 0.294416, 0.378482, 0.457279, 0.534032, 0.605513, 0.671102, 0.730088, 0.781891, 0.826005, 0.862006, 0.88955, 0.908381, 0.91833, 0.919314, 0.911341, 0.894501, 0.868972, 0.835012, 0.792955, 0.743212, 0.686266, 0.622663, 0.553012, 0.47798, 0.398284, 0.314688, 0.227993, 0.139036, 0.0486777, -0.0422027, -0.132717, -0.221977, -0.309102, -0.393232, -0.473533, -0.549208, -0.619508, -0.683738, -0.741267, -0.791531, -0.834044, -0.868397, -0.894268, -0.911418, -0.919696, -0.919039, -0.909469, -0.891096, -0.86411, -0.828781, -0.785457, -0.734558, -0.676573, -0.612055, -0.541618, -0.465931, -0.385711, -0.301723, -0.214767, -0.125678, -0.0353134, 0.0554507, 0.14573, 0.234642, 0.321311, 0.404883, 0.484531, 0.559467, 0.628951, 0.692298, 0.748887, 0.798167, 0.839665, 0.872986, 0.89782, 0.913944, 0.921219, 0.919596, 0.909108, 0.889874, 0.862093, 0.826043, 0.782074, 0.730609, 0.672138, 0.607212, 0.536442, 0.460492, 0.380075, 0.295949, 0.208911, 0.119788, 0.0294342, -0.061279, -0.151471, -0.24026, -0.326776, -0.410163, -0.489599, -0.564297, -0.63352, -0.696586, -0.75288, -0.801856, -0.843047, -0.876064, -0.900605, -0.916453, -0.923478, -0.921633, -0.910959, -0.891575, -0.863682, -0.827555, -0.783541, -0.732059, -0.673588, -0.608672, -0.537911, -0.461961, -0.381525, -0.297353, -0.210234, -0.120993, -0.03048, 0.0604323, 0.150861, 0.23992, 0.32673, 0.410433, 0.490194, 0.565221, 0.634769, 0.698149, 0.75474, 0.803992, 0.845436, 0.878681, 0.903425, 0.91945, 0.926624, 0.924902, 0.91432, 0.894997, 0.867128, 0.830984, 0.786907, 0.735307, 0.676658, 0.611498, 0.540423, 0.464084, 0.383187, 0.298485, 0.210773, 0.120886, 0.0296895, -0.0619277, -0.153063, -0.24281, -0.330268, -0.414555, -0.494818, -0.570245, -0.640074, -0.703604, -0.760202, -0.809314, -0.850463, -0.883259, -0.907401, -0.922675, -0.928954, -0.926199, -0.914457, -0.893854, -0.864599, -0.826973, -0.781334, -0.728107, -0.667786, -0.600932, -0.528163, -0.450159, -0.367655, -0.281436, -0.192332, -0.101207, -0.00902748, 0.0834917, 0.172812, 0.264638, 0.304672, 0.398748, 0.152248, 0.14218, 1.10004
0.283359, 0.409192, 0.165332, 0.247215, 0.284613, 0.366316, 0.442931, 0.517562, 0.587067, 0.650835, 0.708167, 0.758499, 0.801338, 0.836275, 0.862981, 0.881217, 0.890827, 0.891742, 0.88398, 0.867638, 0.842895, 0.810005, 0.769298, 0.721168, 0.666079, 0.604554, 0.537173, 0.46457, 0.38743, 0.306481, 0.22249, 0.136261, 0.0486238, -0.0395698, -0.127456, -0.214167, -0.29884, -0.380628, -0.458711, -0.532303, -0.600667, -0.663117, -0.719034, -0.767869, -0.809148, -0.842479, -0.867554, -0.884152, -0.892137, -0.891457, -0.882148, -0.864324, -0.838177, -0.803975, -0.762057, -0.712827, -0.656754, -0.594365, -0.526244, -0.453026, -0.375394, -0.294076, -0.209837, -0.123477, -0.0358256, 0.0522701, 0.139949, 0.226346, 0.310602, 0.391876, 0.46935, 0.542247, 0.609835, 0.67144, 0.72645, 0.77433, 0.814619, 0.846939, 0.870998, 0.886588, 0.89359, 0.891968, 0.881767, 0.863115, 0.836212, 0.801333, 0.758819, 0.709077, 0.652574, 0.589831, 0.521429, 0.447994, 0.370201, 0.288772, 0.204463, 0.11807, 0.0304162, -0.057654, -0.145281, -0.2316, -0.315751, -0.396891, -0.474202, -0.546906, -0.614271, -0.675624, -0.73036, -0.777945, -0.817927, -0.849938, -0.873695, -0.889, -0.895742, -0.893896, -0.883513, -0.864725, -0.837735, -0.802816, -0.760304, -0.710598, -0.654154, -0.591483, -0.523149, -0.449767, -0.371998, -0.290551, -0.206176, -0.119663, -0.0318317, 0.0564698, 0.144377, 0.231016, 0.315518, 0.397026, 0.474712, 0.547784, 0.615501, 0.677182, 0.732216, 0.780067, 0.820281, 0.852493, 0.87642, 0.891872, 0.898741, 0.897001, 0.88671, 0.867995, 0.841058, 0.806165, 0.763645, 0.713887, 0.657335, 0.594492, 0.52591, 0.452198, 0.374014, 0.292068, 0.207114, 0.119953, 0.031421, -0.0576152, -0.146268, -0.233638, -0.318831, -0.400964, -0.479185, -0.552681, -0.620695, -0.682531, -0.737569, -0.78527, -0.82518, -0.856933, -0.880256, -0.894962, -0.900953, -0.898213, -0.886805, -0.86687, -0.838616, -0.80232, -0.758321, -0.70702, -0.648878, -0.584413, -0.5142, -0.438873, -0.359118, -0.275677, -0.189341, -0.100941, -0.011414, 0.0785371, 0.165463, 0.254894, 0.294081, 0.385943, 0.146897, 0.138063, 1.10004
0.271019, 0.391334, 0.157199, 0.235719, 0.271765, 0.350351, 0.424082, 0.495908, 0.562801, 0.624161, 0.679308, 0.727696, 0.768852, 0.802385, 0.827988, 0.84544, 0.854605, 0.855431, 0.847946, 0.832258, 0.808547, 0.777065, 0.738128, 0.692114, 0.639462, 0.580663, 0.516261, 0.446848, 0.373065, 0.295595, 0.21516, 0.132521, 0.0484671, -0.0361863, -0.120607, -0.203955, -0.285389, -0.364085, -0.439237, -0.510076, -0.575879, -0.635976, -0.689763, -0.736709, -0.77636, -0.808342, -0.832371, -0.848243, -0.855842, -0.855135, -0.846169, -0.829066, -0.804022, -0.771299, -0.731225, -0.684184, -0.630618, -0.571022, -0.50594, -0.435964, -0.361731, -0.283921, -0.203254, -0.120487, -0.0364078, 0.0481713, 0.13242, 0.215497, 0.296567, 0.374803, 0.449403, 0.519603, 0.584684, 0.643984, 0.696909, 0.742938, 0.781632, 0.812633, 0.835671, 0.850562, 0.857207, 0.855588, 0.845766, 0.827879, 0.802129, 0.768786, 0.728181, 0.680696, 0.626771, 0.566892, 0.501594, 0.431459, 0.357113, 0.279225, 0.198506, 0.115706, 0.0316076, -0.0529785, -0.137221, -0.220276, -0.301303, -0.379471, -0.453971, -0.524035, -0.588941, -0.648028, -0.700703, -0.746451, -0.784842, -0.815529, -0.838254, -0.852848, -0.859224, -0.857378, -0.847382, -0.829378, -0.803574, -0.770238, -0.729693, -0.682314, -0.628525, -0.568796, -0.503642, -0.433627, -0.359358, -0.28149, -0.200723, -0.1178, -0.0335014, 0.0513566, 0.135934, 0.219375, 0.300822, 0.379425, 0.454361, 0.524844, 0.590138, 0.649571, 0.702547, 0.748548, 0.787145, 0.817998, 0.840858, 0.855562, 0.862035, 0.86028, 0.850374, 0.832461, 0.806747, 0.773493, 0.733011, 0.685664, 0.631858, 0.572047, 0.506732, 0.436462, 0.361838, 0.28351, 0.202183, 0.11861, 0.033589, -0.0520412, -0.137413, -0.22164, -0.303833, -0.383112, -0.458626, -0.529564, -0.595173, -0.654769, -0.707748, -0.75359, -0.791871, -0.822258, -0.844511, -0.85848, -0.8641, -0.861386, -0.850424, -0.831367, -0.804427, -0.769871, -0.728018, -0.679238, -0.623945, -0.562608, -0.495743, -0.423924, -0.347776, -0.267984, -0.185287, -0.100474, -0.0144447, 0.0721162, 0.155876, 0.242136, 0.280192, 0.369071, 0.139858, 0.132424, 1.10004
0.255782, 0.369392, 0.147255, 0.221658, 0.25603, 0.330767, 0.400935, 0.469294, 0.532958, 0.591341, 0.64379, 0.689778, 0.728857, 0.760661, 0.784907, 0.801397, 0.810019, 0.810738, 0.803599, 0.788717, 0.766275, 0.736519, 0.699753, 0.656334, 0.606668, 0.551211, 0.49046, 0.42496, 0.355296, 0.282098, 0.206032, 0.127807, 0.0481623, -0.0321308, -0.11228, -0.191478, -0.268915, -0.343789, -0.415319, -0.482754, -0.54539, -0.602578, -0.653734, -0.698349, -0.735991, -0.766314, -0.789056, -0.804038, -0.811168, -0.810432, -0.801891, -0.785677, -0.761987, -0.731079, -0.693265, -0.648906, -0.598413, -0.542238, -0.48088, -0.414879, -0.344815, -0.271312, -0.195035, -0.116685, -0.0370018, 0.0432451, 0.123263, 0.202244, 0.279377, 0.353857, 0.424904, 0.491767, 0.553746, 0.610196, 0.660544, 0.704289, 0.741017, 0.770395, 0.792181, 0.806216, 0.812427, 0.810818, 0.801467, 0.784521, 0.760187, 0.728728, 0.690459, 0.645739, 0.59497, 0.538596, 0.477101, 0.411009, 0.340888, 0.267347, 0.191038, 0.112655, 0.0329334, -0.0473586, -0.127424, -0.206449, -0.283613, -0.358102, -0.429122, -0.495917, -0.557778, -0.61406, -0.664188, -0.707671, -0.744101, -0.773161, -0.794625, -0.808352, -0.814286, -0.812448, -0.802932, -0.785893, -0.761544, -0.730147, -0.692009, -0.647476, -0.596933, -0.5408, -0.479537, -0.413644, -0.343665, -0.270188, -0.193851, -0.115343, -0.0353948, 0.0452166, 0.125682, 0.205168, 0.282832, 0.357835, 0.429362, 0.496633, 0.558924, 0.615575, 0.666007, 0.709728, 0.746335, 0.775524, 0.797079, 0.810877, 0.816876, 0.815112, 0.805686, 0.78876, 0.764545, 0.733296, 0.695305, 0.650902, 0.600448, 0.544342, 0.483019, 0.416961, 0.346696, 0.272808, 0.195935, 0.116775, 0.0360803, -0.0453458, -0.126661, -0.206996, -0.28547, -0.361208, -0.433361, -0.501125, -0.563754, -0.620577, -0.671011, -0.714564, -0.750845, -0.779561, -0.800511, -0.813589, -0.818768, -0.816097, -0.805689, -0.787712, -0.762381, -0.729952, -0.690721, -0.645015, -0.5932, -0.535682, -0.47291, -0.405382, -0.333652, -0.258336, -0.180112, -0.0997138, -0.017997, 0.0643769, 0.144221, 0.226549, 0.263186, 0.348318, 0.131218, 0.125299, 1.10004
