0.182267, 0.269486, 0.392617, 0.715752, 0.616957, 0.718182, 0.751078, 0.767887, 0.728709, 0.620105, 0.526304, 0.458757, 0.432411, 0.433973, 0.451059, 0.473724, 0.496317, 0.516531, 0.5336, 0.547328, 0.557373, 0.563019, 0.563175, 0.556591, 0.542151, 0.519191, 0.487742, 0.448632, 0.40343, 0.354219, 0.303256, 0.252588, 0.20371, 0.157335, 0.113343, 0.0708978, 0.0287199, -0.0145495, -0.0599848, -0.108085, -0.158627, -0.210686, -0.262816, -0.313348, -0.36071, -0.403725, -0.441772, -0.474812, -0.503252, -0.527692, -0.548625, -0.566166, -0.579896, -0.588842, -0.591643, -0.586829, -0.573185, -0.550088, -0.517746, -0.477271, -0.430566, -0.380035, -0.328181, -0.277175, -0.228491, -0.182693, -0.139408, -0.0975053, -0.0554277, -0.0116078, 0.0351332, 0.0852891, 0.138539, 0.19381, 0.249508, 0.30386, 0.355268, 0.402604, 0.445355, 0.483599, 0.517814, 0.548568, 0.576188, 0.600485, 0.620621, 0.63516, 0.642306, 0.640278, 0.62773, 0.604133, 0.570007, 0.526944, 0.477412, 0.424363, 0.370731, 0.318925, 0.270425, 0.225574, 0.183607, 0.142909, 0.10144, 0.0572399, 0.00888451, -0.044197, -0.101611, -0.162114, -0.223909, -0.285047, -0.34383, -0.399108, -0.4504, -0.497809, -0.541765, -0.582656, -0.620461, -0.654484, -0.683281, -0.704795, -0.716717, -0.716959, -0.704163, -0.678104, -0.639895, -0.59192, -0.537511, -0.480402, -0.424103, -0.371288, -0.323366, -0.280293, -0.240686, -0.202201, -0.162095, -0.117831, -0.0676192, -0.010752, 0.0523072, 0.120099, 0.190544, 0.261408, 0.330752, 0.39723, 0.460184, 0.51951, 0.575343, 0.627655, 0.675885, 0.718724, 0.754118, 0.779521, 0.792356, 0.790578, 0.773212, 0.740734, 0.69518, 0.639947, 0.57931, 0.517727, 0.459097, 0.406103, 0.359789, 0.319459, 0.282911, 0.246962, 0.208139, 0.163397, 0.110698, 0.0493563, -0.0199183, -0.0952676, -0.174136, -0.253805, -0.331884, -0.406622, -0.477, -0.542581, -0.603178, -0.658465, -0.707631, -0.749207, -0.781138, -0.801102, -0.80707, -0.798049, -0.775022, -0.742193, -0.708369, -0.688701, -0.702963, -0.770409, -0.892384, -1.0256, -1.09877, -1.00508, -0.773225, -0.566926, -0.439599, -0.379103, -0.343842, 0.152548, 4.88
-0.689845, -0.418459, -0.418482, -0.439678, -0.0340119, -0.121649, 0.135427, 0.226105, 0.0325334, 0.0601981, -0.136154, -0.125333, -0.158635, -0.108038, -0.0562746, 0.0151224, 0.0880902, 0.164253, 0.24126, 0.319154, 0.397001, 0.473338, 0.545981, 0.612386, 0.670091, 0.717195, 0.752743, 0.776915, 0.790969, 0.796941, 0.797181, 0.793805, 0.788212, 0.780762, 0.770696, 0.756318, 0.735398, 0.705694, 0.665489, 0.614009, 0.551624, 0.479803, 0.400823, 0.317319, 0.23177, 0.146063, 0.0612232, -0.0226115, -0.105983, -0.189719, -0.274454, -0.360195, -0.44604, -0.530133, -0.60987, -0.68232, -0.744763, -0.795225, -0.832863, -0.858132, -0.872656, -0.878848, -0.879348, -0.876414, -0.871393, -0.864407, -0.854326, -0.839025, -0.815877, -0.782373, -0.736706, -0.678209, -0.607531, -0.526519, -0.437838, -0.344426, -0.248917, -0.153168, -0.0580153, 0.0366896, 0.131772, 0.228235, 0.326692, 0.426886, 0.527415, 0.625753, 0.718568, 0.802275, 0.873699, 0.930698, 0.972581, 1.00023, 1.01587, 1.02256, 1.02347, 1.02114, 1.0169, 1.01052, 1.00029, 0.983374, 0.956492, 0.916651, 0.861856, 0.791583, 0.70691, 0.610301, 0.50508, 0.394735, 0.282225, 0.169456, 0.057058, -0.0554768, -0.169344, -0.285762, -0.405279, -0.52722, -0.64943, -0.768403, -0.879767, -0.979039, -1.06247, -1.12778, -1.17461, -1.20456, -1.22082, -1.2274, -1.2282, -1.22612, -1.22237, -1.21613, -1.20479, -1.18449, -1.15103, -1.10082, -1.03171, -0.943535, -0.838097, -0.718843, -0.590101, -0.456182, -0.320542, -0.185207, -0.0506034, 0.084162, 0.22065, 0.360234, 0.503263, 0.648464, 0.792758, 0.931539, 1.0594, 1.1711, 1.26261, 1.33191, 1.37939, 1.40777, 1.42141, 1.42535, 1.4241, 1.42064, 1.41569, 1.40755, 1.39245, 1.36547, 1.32165, 1.25712, 1.17003, 1.06099, 0.932943, 0.790594, 0.639398, 0.484499, 0.329797, 0.17739, 0.0275203, -0.120981, -0.269865, -0.420488, -0.572926, -0.725427, -0.874391, -1.0147, -1.14106, -1.24756, -1.33357, -1.39024, -1.43972, -1.43775, -1.49827, -1.4253, -1.59167, -1.48936, -1.76445, -1.82116, -1.85862, -1.93173, -1.58056, -1.37039, -1.18336, -1.11748, 4.88
0.130338, 0.21484, 0.435893, 0.470076, 0.549926, 0.467294, 0.746104, 0.641356, 0.586867, 0.477813, 0.355298, 0.324085, 0.296452, 0.315341, 0.334995, 0.362955, 0.388209, 0.412078, 0.433319, 0.452216, 0.468273, 0.480608, 0.487846, 0.488434, 0.480994, 0.464704, 0.43958, 0.406599, 0.367618, 0.325099, 0.281687, 0.239746, 0.200942, 0.16596, 0.134443, 0.10513, 0.0761943, 0.0456885, 0.0119938, -0.0258139, -0.0677704, -0.113033, -0.160089, -0.207096, -0.252279, -0.294277, -0.332355, -0.366439, -0.396968, -0.424596, -0.449843, -0.472777, -0.492823, -0.50875, -0.518861, -0.52134, -0.51468, -0.498092, -0.471796, -0.437103, -0.396278, -0.352177, -0.307761, -0.26556, -0.227222, -0.193247, -0.162953, -0.134692, -0.106261, -0.0754191, -0.0403924, -0.000253519, 0.0449009, 0.0940105, 0.145324, 0.196808, 0.246594, 0.293341, 0.336432, 0.375957, 0.412492, 0.44673, 0.479075, 0.509301, 0.536383, 0.558552, 0.573577, 0.579225, 0.573781, 0.556519, 0.527998, 0.490098, 0.445781, 0.398603, 0.352094, 0.309109, 0.271327, 0.238969, 0.210834, 0.184617, 0.157455, 0.126563, 0.0898337, 0.0462556, -0.00392564, -0.0593381, -0.117855, -0.177111, -0.23502, -0.290181, -0.342051, -0.390857, -0.437279, -0.481975, -0.5251, -0.565947, -0.602815, -0.63317, -0.654071, -0.662783, -0.657428, -0.637528, -0.604283, -0.560522, -0.510301, -0.458218, -0.408594, -0.364688, -0.328114, -0.298585, -0.274056, -0.251208, -0.226193, -0.195441, -0.156388, -0.107935, -0.0505746, 0.0138461, 0.0826332, 0.152898, 0.222179, 0.288876, 0.352399, 0.412989, 0.471288, 0.527757, 0.582139, 0.633102, 0.678189, 0.714125, 0.737409, 0.745085, 0.735498, 0.708846, 0.66739, 0.615234, 0.557699, 0.500416, 0.448318, 0.404743, 0.370844, 0.345443, 0.325344, 0.306045, 0.282697, 0.251078, 0.2084, 0.153766, 0.0881976, 0.0142641, -0.0645859, -0.144805, -0.223445, -0.298607, -0.369543, -0.436399, -0.4997, -0.559724, -0.615953, -0.666764, -0.709501, -0.740806, -0.757634, -0.757222, -0.740842, -0.707117, -0.672888, -0.628528, -0.635141, -0.643327, -0.768308, -0.898687, -1.02673, -1.10033, -0.903388, -0.616188, -0.420636, -0.491394, -0.21408, 0.222434, 4.88
-0.468342, -0.593139, -0.311223, -0.374916, -0.0486011, 0.0267077, 0.179605, 0.256116, 0.0170319, 0.0139654, -0.166914, -0.144352, -0.159177, -0.100084, -0.0451081, 0.0246928, 0.0936336, 0.164527, 0.235695, 0.307516, 0.379235, 0.449539, 0.516391, 0.577399, 0.630238, 0.673112, 0.705118, 0.726428, 0.738236, 0.742475, 0.741376, 0.736949, 0.730525, 0.722449, 0.712011, 0.697609, 0.67714, 0.648493, 0.610058, 0.56112, 0.502054, 0.434272, 0.35995, 0.281595, 0.201559, 0.121619, 0.0427292, -0.0350132, -0.112161, -0.18954, -0.267798, -0.346982, -0.426274, -0.50394, -0.577533, -0.644285, -0.701626, -0.747684, -0.781663, -0.803991, -0.816209, -0.820607, -0.819691, -0.815605, -0.809631, -0.801893, -0.791326, -0.775927, -0.753222, -0.720847, -0.677112, -0.621412, -0.554385, -0.477809, -0.394228, -0.30644, -0.21694, -0.127477, -0.0388185, 0.0492125, 0.137443, 0.226872, 0.31813, 0.411014, 0.504235, 0.595422, 0.681433, 0.758879, 0.82475, 0.877014, 0.91501, 0.93957, 0.952806, 0.957615, 0.957002, 0.953384, 0.948019, 0.94071, 0.929841, 0.912744, 0.886321, 0.847763, 0.795208, 0.728191, 0.647767, 0.556303, 0.456972, 0.353094, 0.24747, 0.14189, 0.0369216, -0.0679644, -0.173954, -0.282259, -0.393454, -0.506946, -0.620729, -0.731503, -0.835137, -0.927382, -1.00468, -1.06485, -1.10755, -1.1343, -1.14809, -1.15274, -1.15194, -1.14845, -1.14341, -1.13608, -1.12399, -1.1035, -1.07065, -1.02208, -0.955792, -0.871654, -0.771431, -0.658425, -0.536764, -0.410546, -0.283043, -0.156147, -0.0302212, 0.0956393, 0.22298, 0.353169, 0.486601, 0.62212, 0.756842, 0.886423, 1.00574, 1.10982, 1.19484, 1.25885, 1.30221, 1.32749, 1.33881, 1.34093, 1.33816, 1.3333, 1.32707, 1.31784, 1.30209, 1.27516, 1.2324, 1.17016, 1.08676, 0.982812, 0.861164, 0.726305, 0.583437, 0.437443, 0.292006, 0.149079, 0.00883636, -0.129897, -0.268859, -0.409407, -0.551679, -0.694067, -0.833194, -0.964232, -1.08221, -1.18159, -1.26205, -1.31578, -1.36509, -1.37066, -1.44212, -1.39901, -1.58079, -1.49799, -1.7303, -1.64213, -1.62823, -1.49209, -1.40094, -1.32281, -1.08944, -0.927025, 4.88
0.252229, 0.120643, 0.309814, 0.200216, 0.472511, 0.337678, 0.650879, 0.543458, 0.428914, 0.362487, 0.217778, 0.213458, 0.182861, 0.209224, 0.229081, 0.259269, 0.286323, 0.312968, 0.337609, 0.360549, 0.381118, 0.398293, 0.410568, 0.416299, 0.414068, 0.403072, 0.383409, 0.356191, 0.323447, 0.287821, 0.252123, 0.218831, 0.189648, 0.165207, 0.144993, 0.127502, 0.110594, 0.0919636, 0.0696304, 0.0423323, 0.0097486, -0.0274924, -0.0680119, -0.110027, -0.151753, -0.191765, -0.229229, -0.263944, -0.296202, -0.326504, -0.355206, -0.38221, -0.406772, -0.427507, -0.442585, -0.450096, -0.448497, -0.437026, -0.415999, -0.386884, -0.352144, -0.314847, -0.27814, -0.244682, -0.216161, -0.193005, -0.174349, -0.158256, -0.142162, -0.123427, -0.0998773, -0.0702296, -0.0342957, 0.00705948, 0.0521861, 0.0990692, 0.145789, 0.190909, 0.233689, 0.274085, 0.312535, 0.349589, 0.385504, 0.419896, 0.451572, 0.478598, 0.498595, 0.509216, 0.508695, 0.496332, 0.472799, 0.440167, 0.401647, 0.361064, 0.322183, 0.288024, 0.260311, 0.239171, 0.223167, 0.209634, 0.195262, 0.176792, 0.151666, 0.118495, 0.0772565, 0.0291734, -0.0236598, -0.0788179, -0.134101, -0.187968, -0.239741, -0.289534, -0.337929, -0.385494, -0.432282, -0.477453, -0.519137, -0.554603, -0.580708, -0.594546, -0.594139, -0.579012, -0.550495, -0.511663, -0.466898, -0.42116, -0.37909, -0.34416, -0.31803, -0.300275, -0.288515, -0.278954, -0.267174, -0.249038, -0.221479, -0.183036, -0.133997, -0.0761741, -0.012357, 0.0543912, 0.121415, 0.186954, 0.250322, 0.311731, 0.371838, 0.431123, 0.489302, 0.544935, 0.595366, 0.63704, 0.666144, 0.679443, 0.675103, 0.653304, 0.616466, 0.569024, 0.516745, 0.465734, 0.421326, 0.387097, 0.364209, 0.35124, 0.344527, 0.338946, 0.328968, 0.309749, 0.278018, 0.232599, 0.174445, 0.106237, 0.031648, -0.0455227, -0.122122, -0.196146, -0.266852, -0.33448, -0.399679, -0.46281, -0.523336, -0.579474, -0.628276, -0.665972, -0.689154, -0.694427, -0.683395, -0.652133, -0.622183, -0.568545, -0.580035, -0.545074, -0.680435, -0.74593, -0.891166, -1.0373, -0.831062, -0.697398, -0.521369, -0.43877, -0.250587, -0.183516, 4.88
-0.417419, -0.345662, -0.296825, -0.14693, -0.00106096, 0.0756351, 0.186316, 0.195265, -0.00872337, -0.01669, -0.163062, -0.131571, -0.13763, -0.0802167, -0.029931, 0.0325492, 0.0932988, 0.155539, 0.217882, 0.280824, 0.343739, 0.405487, 0.464254, 0.51789, 0.564294, 0.601833, 0.629668, 0.647926, 0.657652, 0.660562, 0.658643, 0.653694, 0.646911, 0.638614, 0.628181, 0.614202, 0.594818, 0.568176, 0.532871, 0.488308, 0.434864, 0.373846, 0.307234, 0.237292, 0.16613, 0.0953233, 0.0256917, -0.0427269, -0.110488, -0.178398, -0.247097, -0.316681, -0.386455, -0.454888, -0.51979, -0.578671, -0.629201, -0.669672, -0.699337, -0.718547, -0.728657, -0.731697, -0.729902, -0.725191, -0.718717, -0.710603, -0.699916, -0.684888, -0.663336, -0.633184, -0.592967, -0.542191, -0.48148, -0.412471, -0.337478, -0.259027, -0.179353, -0.0999991, -0.0216118, 0.0560276, 0.133731, 0.212465, 0.292865, 0.374807, 0.45717, 0.537851, 0.614031, 0.682651, 0.74098, 0.787154, 0.820536, 0.841832, 0.852899, 0.856309, 0.854743, 0.85036, 0.844297, 0.836392, 0.825223, 0.808434, 0.783295, 0.747341, 0.698964, 0.63781, 0.564888, 0.482371, 0.393143, 0.300197, 0.206039, 0.112242, 0.0192563, -0.0734662, -0.167075, -0.262745, -0.361069, -0.461578, -0.562514, -0.660934, -0.753121, -0.835232, -0.904025, -0.957499, -0.99528, -1.01867, -1.03032, -1.0336, -1.03183, -1.02745, -1.02152, -1.01337, -1.00084, -0.980707, -0.949488, -0.904234, -0.843239, -0.766462, -0.675564, -0.573567, -0.464216, -0.351203, -0.237445, -0.124591, -0.0128922, 0.098559, 0.211254, 0.326527, 0.44482, 0.565166, 0.685017, 0.800484, 0.90695, 0.999909, 1.07585, 1.13297, 1.17153, 1.19372, 1.20323, 1.20426, 1.20067, 1.19497, 1.1878, 1.17776, 1.16171, 1.13556, 1.0952, 1.03746, 0.960912, 0.866211, 0.755997, 0.634364, 0.506017, 0.375344, 0.245618, 0.118527, -0.00586761, -0.128734, -0.25175, -0.376246, -0.502443, -0.628961, -0.752807, -0.869645, -0.974999, -1.06384, -1.13596, -1.18431, -1.22968, -1.23708, -1.30765, -1.28147, -1.46139, -1.4183, -1.62699, -1.54898, -1.46608, -1.20666, -1.16169, -0.953216, -0.984512, -0.642498, 4.88
0.106424, 0.0182848, 0.14225, 0.0869668, 0.367016, 0.271464, 0.492736, 0.43056, 0.277932, 0.24667, 0.102729, 0.110837, 0.0827273, 0.111262, 0.132001, 0.163358, 0.19222, 0.221414, 0.249334, 0.276186, 0.301221, 0.32336, 0.341072, 0.352716, 0.356893, 0.352815, 0.34058, 0.321278, 0.296889, 0.26998, 0.243269, 0.219138, 0.19919, 0.183972, 0.172894, 0.164381, 0.156223, 0.146032, 0.131729, 0.111928, 0.0861675, 0.0549251, 0.0194332, -0.0186484, -0.0576198, -0.0960892, -0.133198, -0.168672, -0.202691, -0.23562, -0.267683, -0.298669, -0.327754, -0.353509, -0.374098, -0.387629, -0.392582, -0.388212, -0.374829, -0.353865, -0.327714, -0.299352, -0.271819, -0.247663, -0.228472, -0.214589, -0.205075, -0.197932, -0.19053, -0.180148, -0.164514, -0.142217, -0.112922, -0.0773382, -0.0369687, 0.00629013, 0.0505922, 0.0945165, 0.137282, 0.178753, 0.219239, 0.259153, 0.29862, 0.337159, 0.37352, 0.405749, 0.431484, 0.448412, 0.454799, 0.449956, 0.434529, 0.410525, 0.381053, 0.34981, 0.320428, 0.295798, 0.277534, 0.265681, 0.258742, 0.254004, 0.24811, 0.237737, 0.220232, 0.194088, 0.159134, 0.11644, 0.0679561, 0.0159975, -0.0372966, -0.090386, -0.142535, -0.193752, -0.244489, -0.295183, -0.345778, -0.395365, -0.442052, -0.483124, -0.515483, -0.536267, -0.543523, -0.536757, -0.51723, -0.487893, -0.452967, -0.417224, -0.385129, -0.359996, -0.343372, -0.334757, -0.33174, -0.330515, -0.326654, -0.315993, -0.295408, -0.263339, -0.219953, -0.16692, -0.106898, -0.0428478, 0.0226292, 0.0877731, 0.151844, 0.214967, 0.277692, 0.340404, 0.402752, 0.463269, 0.519312, 0.567363, 0.603659, 0.624988, 0.629498, 0.617288, 0.590635, 0.553772, 0.512229, 0.471871, 0.437812, 0.413458, 0.399866, 0.395575, 0.396935, 0.398871, 0.395907, 0.383232, 0.357572, 0.317695, 0.264459, 0.20042, 0.129115, 0.0542278, -0.0211711, -0.0951126, -0.166842, -0.23655, -0.304814, -0.371924, -0.437284, -0.499079, -0.554353, -0.599342, -0.630625, -0.64477, -0.643236, -0.621678, -0.601468, -0.554303, -0.573264, -0.525811, -0.66802, -0.674593, -0.84704, -0.929997, -0.770797, -0.71414, -0.526677, -0.454995, -0.37994, -0.28786, 4.88
-0.288477, -0.194485, -0.189468, -0.0897271, 0.052697, 0.0514473, 0.175466, 0.163444, 0.00383043, 0.00311796, -0.118441, -0.0885716, -0.0956024, -0.0486889, -0.00954592, 0.0397915, 0.0872734, 0.135987, 0.184812, 0.234288, 0.283955, 0.332909, 0.379646, 0.422365, 0.45928, 0.488985, 0.510736, 0.524597, 0.531407, 0.532579, 0.529761, 0.524456, 0.517673, 0.509695, 0.500024, 0.487511, 0.470639, 0.447899, 0.418166, 0.380996, 0.336757, 0.286587, 0.232176, 0.175432, 0.118108, 0.0614805, 0.00616705, -0.0478922, -0.10127, -0.154754, -0.208988, -0.264144, -0.319709, -0.374441, -0.426518, -0.473838, -0.514417, -0.546776, -0.570237, -0.585046, -0.592295, -0.593655, -0.590982, -0.585878, -0.579317, -0.571421, -0.561436, -0.547917, -0.529083, -0.503249, -0.469248, -0.42673, -0.376281, -0.319321, -0.257826, -0.193921, -0.129459, -0.065682, -0.00304961, 0.0587281, 0.120453, 0.183063, 0.247206, 0.312876, 0.379202, 0.444457, 0.506281, 0.562081, 0.609518, 0.646967, 0.673825, 0.690619, 0.698854, 0.700646, 0.698218, 0.693376, 0.687079, 0.679215, 0.668627, 0.653391, 0.631278, 0.600293, 0.559168, 0.507687, 0.446773, 0.378312, 0.304762, 0.228642, 0.152026, 0.0761644, 0.00133398, -0.0730551, -0.148113, -0.224971, -0.304262, -0.385697, -0.467873, -0.548349, -0.623994, -0.69154, -0.748193, -0.792185, -0.823111, -0.841979, -0.85094, -0.852776, -0.850229, -0.845352, -0.839025, -0.830738, -0.818711, -0.800321, -0.772722, -0.733538, -0.681446, -0.616515, -0.540239, -0.455229, -0.364676, -0.271682, -0.178652, -0.0868828, 0.00354676, 0.0935586, 0.184581, 0.277903, 0.37405, 0.472323, 0.570651, 0.665787, 0.753824, 0.83091, 0.893998, 0.941458, 0.973384, 0.991535, 0.998891, 0.998947, 0.994882, 0.98881, 0.981282, 0.97116, 0.955891, 0.932121, 0.896504, 0.846513, 0.781076, 0.700871, 0.608226, 0.506664, 0.400177, 0.292441, 0.186143, 0.0825846, -0.0183402, -0.117798, -0.217394, -0.31843, -0.421244, -0.524789, -0.626605, -0.723054, -0.810336, -0.884124, -0.944229, -0.984451, -1.02288, -1.02907, -1.09139, -1.07182, -1.23338, -1.20968, -1.39688, -1.35684, -1.25931, -1.04355, -0.939759, -0.738053, -0.764335, -0.47417, 4.88
-0.0402739, -0.0612681, 0.0244279, 0.022403, 0.224775, 0.177021, 0.32229, 0.296305, 0.152581, 0.141249, 0.0195244, 0.033345, 0.0126501, 0.0408396, 0.061761, 0.0918916, 0.120096, 0.149032, 0.177486, 0.205782, 0.233383, 0.259419, 0.282571, 0.301356, 0.314429, 0.320899, 0.320582, 0.314101, 0.302823, 0.288626, 0.273546, 0.259386, 0.247358, 0.237852, 0.23037, 0.22366, 0.21599, 0.205534, 0.190753, 0.170712, 0.145247, 0.114959, 0.0810461, 0.0450082, 0.00831729, -0.0278807, -0.0629503, -0.0967987, -0.12975, -0.1623, -0.194815, -0.227266, -0.259056, -0.289014, -0.315549, -0.33694, -0.35171, -0.358968, -0.358662, -0.351661, -0.339641, -0.324784, -0.309371, -0.295328, -0.283845, -0.275146, -0.268462, -0.26221, -0.254344, -0.242798, -0.225915, -0.202778, -0.173363, -0.138495, -0.0996122, -0.0584168, -0.016494, 0.0250066, 0.0655453, 0.105182, 0.144391, 0.183745, 0.223564, 0.263611, 0.302945, 0.339947, 0.372562, 0.398677, 0.416578, 0.425351, 0.425149, 0.417245, 0.403832, 0.387632, 0.371366, 0.357212, 0.346369, 0.338825, 0.33337, 0.327878, 0.319762, 0.306527, 0.286279, 0.258097, 0.222161, 0.179648, 0.132402, 0.0824846, 0.031712, -0.0187002, -0.068301, -0.117334, -0.166459, -0.216332, -0.267175, -0.318436, -0.368646, -0.415542, -0.456411, -0.488615, -0.510164, -0.520197, -0.519258, -0.509283, -0.493277, -0.474761, -0.457073, -0.442703, -0.432784, -0.426876, -0.423073, -0.418425, -0.409567, -0.393427, -0.367847, -0.331979, -0.286383, -0.232807, -0.173724, -0.11174, -0.0490289, 0.013067, 0.0741699, 0.134709, 0.195513, 0.257277, 0.320035, 0.382801, 0.443482, 0.49911, 0.546348, 0.582169, 0.604543, 0.612966, 0.60869, 0.594584, 0.57463, 0.553168, 0.534031, 0.519773, 0.511153, 0.507001, 0.504487, 0.499739, 0.488667, 0.467811, 0.435025, 0.389851, 0.333511, 0.268537, 0.198146, 0.125516, 0.0531587, -0.017484, -0.0861025, -0.153256, -0.21986, -0.286565, -0.353211, -0.418503, -0.480042, -0.534583, -0.579004, -0.609985, -0.628243, -0.62929, -0.630829, -0.606824, -0.638416, -0.603813, -0.738125, -0.724206, -0.892115, -0.908028, -0.807858, -0.713862, -0.569681, -0.494356, -0.444996, -0.30505, 4.88
-0.179589, -0.13651, -0.106989, -0.0634264, 0.0734476, 0.0560617, 0.168227, 0.160394, 0.0345868, 0.0361121, -0.064164, -0.042215, -0.0522098, -0.018864, 0.00749895, 0.0419114, 0.0746446, 0.108361, 0.142249, 0.176853, 0.211906, 0.246771, 0.280318, 0.311153, 0.337868, 0.359329, 0.374898, 0.384557, 0.388891, 0.388935, 0.385923, 0.380988, 0.374901, 0.367889, 0.359593, 0.349167, 0.335494, 0.317478, 0.294324, 0.265767, 0.232165, 0.194462, 0.154004, 0.112281, 0.0706304, 0.0299878, -0.00925552, -0.0472583, -0.0845952, -0.122015, -0.160149, -0.19925, -0.239013, -0.278538, -0.316438, -0.351078, -0.380886, -0.404655, -0.421787, -0.432392, -0.437241, -0.437563, -0.434745, -0.429996, -0.424061, -0.417047, -0.408402, -0.397062, -0.381717, -0.361146, -0.334538, -0.301713, -0.263208, -0.220195, -0.174244, -0.127014, -0.079912, -0.0338355, 0.0109627, 0.0548387, 0.0985645, 0.143023, 0.188866, 0.236215, 0.284496, 0.332425, 0.378193, 0.419766, 0.455278, 0.483385, 0.503525, 0.516004, 0.521894, 0.522751, 0.520239, 0.515718, 0.509924, 0.502789, 0.493461, 0.48052, 0.462331, 0.437457, 0.405031, 0.365001, 0.318189, 0.266138, 0.210804, 0.154147, 0.0977361, 0.0424568, -0.0116058, -0.065071, -0.118982, -0.174402, -0.231994, -0.29168, -0.352475, -0.41254, -0.469452, -0.52063, -0.563823, -0.597545, -0.62135, -0.635886, -0.642698, -0.643837, -0.641354, -0.636799, -0.630847, -0.623133, -0.612344, -0.596544, -0.573651, -0.541967, -0.500618, -0.449808, -0.390826, -0.325798, -0.257254, -0.1876, -0.118647, -0.0512834, 0.0145947, 0.079906, 0.145981, 0.214043, 0.284697, 0.357562, 0.431135, 0.502943, 0.569934, 0.629043, 0.677785, 0.714742, 0.739817, 0.754209, 0.760079, 0.760016, 0.756401, 0.750835, 0.743747, 0.734307, 0.720626, 0.700235, 0.670699, 0.63024, 0.578212, 0.515316, 0.44351, 0.36563, 0.284824, 0.203928, 0.124939, 0.0487172, -0.0250214, -0.0974207, -0.169976, -0.243939, -0.319777, -0.396832, -0.473288, -0.54634, -0.613005, -0.669799, -0.716521, -0.748002, -0.77875, -0.783784, -0.83475, -0.819397, -0.951603, -0.934382, -1.08876, -1.06423, -0.98442, -0.826654, -0.722799, -0.577717, -0.566067, -0.360823, 4.88
