-0.848808, -0.907263, -0.663814, -1.02361, -0.690123, -0.767774, -0.526984, -0.479104, -0.487478, -0.41445, -0.38691, -0.22267, -0.136011, -0.0564025, 0.00808257, 0.0706121, 0.129775, 0.146535, 0.112007, 0.0324499, -0.0647132, -0.150682, -0.206185, -0.224329, -0.208486, -0.167022, -0.109259, -0.0429765, 0.0264059, 0.0956417, 0.163026, 0.227677, 0.288945, 0.346034, 0.397867, 0.443175, 0.480749, 0.509774, 0.530127, 0.542565, 0.548715, 0.550855, 0.551521, 0.552997, 0.556819, 0.563388, 0.57179, 0.579876, 0.584589, 0.582483, 0.570333, 0.545706, 0.507385, 0.455557, 0.391746, 0.318506, 0.238956, 0.156267, 0.0732135, -0.00811777, -0.0864103, -0.160996, -0.231581, -0.297916, -0.359507, -0.415458, -0.464505, -0.505235, -0.536431, -0.55747, -0.568646, -0.571321, -0.567845, -0.561234, -0.554647, -0.550775, -0.551263, -0.556299, -0.564466, -0.572903, -0.577763, -0.574856, -0.560389, -0.531619, -0.487308, -0.427896, -0.355358, -0.272802, -0.183906, -0.0923194, -0.00117134, 0.0872211, 0.171398, 0.250575, 0.324307, 0.392119, 0.453219, 0.506383, 0.550081, 0.582786, 0.603435, 0.611874, 0.609192, 0.597801, 0.581231, 0.563626, 0.549036, 0.540644, 0.540087, 0.547023, 0.559063, 0.572084, 0.580882, 0.580044, 0.564862, 0.532117, 0.480567, 0.411079, 0.32637, 0.23046, 0.127947, 0.0233, -0.0797078, -0.178293, -0.270665, -0.355778, -0.43293, -0.501363, -0.559994, -0.607375, -0.641912, -0.662305, -0.668075, -0.660043, -0.640603, -0.613663, -0.584235, -0.557698, -0.538876, -0.531108, -0.535518, -0.550636, -0.57249, -0.595163, -0.611719, -0.615323, -0.600351, -0.56327, -0.503117, -0.421533, -0.322338, -0.210794, -0.0927133, 0.0263892, 0.14192, 0.250515, 0.35001, 0.439141, 0.517102, 0.583131, 0.63626, 0.675324, 0.699231, 0.70743, 0.700438, 0.680245, 0.650458, 0.616076, 0.582858, 0.556373, 0.540838, 0.537926, 0.545702, 0.557882, 0.563646, 0.548436, 0.496387, 0.395078, 0.242651, 0.0552955, -0.129698, -0.262139, -0.302371, -0.250689, -0.16389, -0.127627, -0.191472, -0.322705, -0.412273, -0.407896, -0.375017, -0.370538, -0.444497, -0.500056, -0.422292, -0.682462, -0.818372, -0.781725, -0.693166, -1.51127, 9.98005
-0.886898, -0.97938, -0.896719, -1.09279, -1.17475, -1.13482, -1.04391, -1.19231, -0.963004, -1.07135, -0.965425, -0.924311, -0.715092, -0.745128, -0.422298, -0.505708, -0.379662, -0.383602, -0.466065, -0.440526, -0.578068, -0.5688, -0.643434, -0.615096, -0.5989, -0.529602, -0.452752, -0.355611, -0.253767, -0.146847, -0.0394024, 0.0677411, 0.172986, 0.275148, 0.37265, 0.463814, 0.547009, 0.621004, 0.685264, 0.740149, 0.786914, 0.827506, 0.864165, 0.898923, 0.933093, 0.966866, 0.99912, 1.02748, 1.04865, 1.05891, 1.05478, 1.03357, 0.993879, 0.935764, 0.86073, 0.771422, 0.671158, 0.5634, 0.45128, 0.337275, 0.223098, 0.109795, -0.00199064, -0.11168, -0.218454, -0.321077, -0.417898, -0.507055, -0.586823, -0.656014, -0.714334, -0.762568, -0.802544, -0.836839, -0.868281, -0.899339, -0.931522, -0.964939, -0.998108, -1.02808, -1.05085, -1.06203, -1.05757, -1.03444, -0.991149, -0.927953, -0.846747, -0.750679, -0.643584, -0.52936, -0.41143, -0.29241, -0.174023, -0.0572684, 0.0572411, 0.168869, 0.27662, 0.378967, 0.473927, 0.55935, 0.633383, 0.694965, 0.74423, 0.782684, 0.813085, 0.839006, 0.86417, 0.891659, 0.923192, 0.958615, 0.995742, 1.03059, 1.05796, 1.07233, 1.06874, 1.04369, 0.995628, 0.925207, 0.835035, 0.729144, 0.612244, 0.48895, 0.363157, 0.237684, 0.114251, -0.00625598, -0.123321, -0.236296, -0.344017, -0.444663, -0.535923, -0.615425, -0.68134, -0.732985, -0.771261, -0.798764, -0.819513, -0.838297, -0.859763, -0.887427, -0.922817, -0.96496, -1.01033, -1.05331, -1.08706, -1.10468, -1.10035, -1.07033, -1.01353, -0.931537, -0.828242, -0.709027, -0.579786, -0.445982, -0.311952, -0.18058, -0.0533831, 0.0690673, 0.186535, 0.298525, 0.40388, 0.500708, 0.586664, 0.659522, 0.717887, 0.761833, 0.793259, 0.815901, 0.8347, 0.855331, 0.882096, 0.919537, 0.965369, 1.02486, 1.0789, 1.1515, 1.1778, 1.24869, 1.18415, 1.21652, 0.980476, 0.879083, 0.48739, 0.216856, -0.0235138, -0.173384, 0.00325322, 0.153221, 0.223279, 0.132326, -0.0946387, -0.217087, -0.0406564, -0.0136504, -0.0587677, -0.467723, -0.21487, -0.653295, -0.405836, -1.29298, 9.98005
-0.449177, -0.738521, -0.598226, -0.554054, -0.624303, -0.35815, -0.499407, -0.342033, -0.434386, -0.350219, -0.229719, -0.153127, -0.0981719, -0.0641905, 0.0458006, 0.0892841, 0.190744, 0.15111, 0.0961753, -0.0180483, -0.134756, -0.215458, -0.271241, -0.275914, -0.257863, -0.212439, -0.15791, -0.0959479, -0.0336221, 0.028119, 0.087674, 0.144958, 0.199541, 0.250849, 0.297828, 0.339161, 0.373531, 0.400021, 0.41847, 0.429687, 0.435466, 0.438346, 0.441167, 0.446511, 0.456123, 0.470473, 0.488537, 0.507879, 0.525008, 0.535964, 0.537004, 0.525252, 0.499185, 0.458858, 0.405824, 0.342796, 0.273111, 0.200151, 0.126822, 0.0552229, -0.0134485, -0.0787519, -0.140681, -0.199264, -0.254217, -0.304744, -0.349552, -0.387093, -0.415968, -0.435381, -0.445539, -0.447852, -0.444869, -0.439935, -0.436606, -0.437959, -0.445913, -0.460747, -0.4809, -0.503139, -0.523054, -0.535798, -0.536925, -0.523149, -0.492886, -0.446457, -0.385936, -0.314689, -0.236715, -0.155947, -0.0756709, 0.00182132, 0.0752837, 0.144289, 0.208815, 0.268771, 0.323621, 0.372216, 0.412892, 0.443843, 0.463644, 0.471828, 0.469309, 0.458551, 0.443376, 0.428425, 0.418356, 0.416929, 0.42619, 0.445924, 0.473518, 0.504285, 0.532198, 0.550901, 0.554786, 0.539931, 0.504702, 0.449923, 0.37858, 0.295163, 0.204793, 0.112347, 0.0217753, -0.0642649, -0.144394, -0.218166, -0.28553, -0.346259, -0.399551, -0.443912, -0.477387, -0.498088, -0.504885, -0.498073, -0.479803, -0.45413, -0.426609, -0.403463, -0.390483, -0.391877, -0.409313, -0.441385, -0.483644, -0.529206, -0.569842, -0.597338, -0.604859, -0.588043, -0.54562, -0.479445, -0.393968, -0.295292, -0.190031, -0.0842407, 0.0173634, 0.111759, 0.197503, 0.274252, 0.342086, 0.400864, 0.449811, 0.487472, 0.512064, 0.522124, 0.517286, 0.49895, 0.470611, 0.437727, 0.407003, 0.385405, 0.378451, 0.389634, 0.41734, 0.45826, 0.498422, 0.530758, 0.525153, 0.485076, 0.369219, 0.217012, 0.0110676, -0.173712, -0.280595, -0.306045, -0.170562, -0.0507647, 0.0354766, -0.00572845, -0.152035, -0.249647, -0.17502, -0.140533, -0.118502, -0.172231, -0.308677, -0.27346, -0.282659, -0.602194, -0.592965, -0.408813, 9.98005
-0.860368, -0.693108, -1.00622, -1.19269, -1.01871, -1.06654, -1.10399, -1.22952, -1.01485, -1.0647, -0.901717, -0.875652, -0.71726, -0.789339, -0.484999, -0.518336, -0.351777, -0.326603, -0.411784, -0.4103, -0.565187, -0.567996, -0.637102, -0.5985, -0.567808, -0.487142, -0.40214, -0.301025, -0.198227, -0.0926483, 0.0119924, 0.115363, 0.216214, 0.313576, 0.406035, 0.492037, 0.570052, 0.638917, 0.698119, 0.74799, 0.78971, 0.825112, 0.856319, 0.88526, 0.9132, 0.940354, 0.965711, 0.987087, 1.00143, 1.00533, 0.99556, 0.969681, 0.926441, 0.865985, 0.789807, 0.700466, 0.601149, 0.495165, 0.385501, 0.274514, 0.163828, 0.0544332, -0.0530674, -0.158134, -0.26, -0.357501, -0.449082, -0.532979, -0.607557, -0.671683, -0.725068, -0.76844, -0.803517, -0.832731, -0.858758, -0.883944, -0.909746, -0.936307, -0.962283, -0.984956, -1.00063, -1.00524, -0.995046, -0.967285, -0.920636, -0.855418, -0.773492, -0.677892, -0.572286, -0.460387, -0.345451, -0.229957, -0.115532, -0.00311415, 0.106727, 0.213402, 0.315978, 0.413018, 0.502647, 0.582829, 0.6518, 0.708541, 0.753161, 0.787065, 0.812844, 0.83387, 0.853663, 0.875157, 0.90001, 0.92813, 0.957519, 0.984491, 1.00424, 1.01163, 1.00209, 0.972399, 0.921193, 0.849163, 0.758842, 0.654091, 0.539396, 0.41914, 0.29701, 0.175668, 0.0567263, -0.0589933, -0.17102, -0.278757, -0.381113, -0.476375, -0.562351, -0.636788, -0.697938, -0.74513, -0.779188, -0.802538, -0.818958, -0.832967, -0.848959, -0.870282, -0.898424, -0.932527, -0.969342, -1.00365, -1.02911, -1.0393, -1.02885, -0.994329, -0.934783, -0.851808, -0.749143, -0.631916, -0.505722, -0.375732, -0.246037, -0.119347, 0.00292869, 0.120276, 0.232496, 0.339139, 0.439124, 0.530663, 0.611531, 0.679606, 0.73354, 0.773369, 0.80085, 0.819474, 0.833863, 0.849322, 0.869807, 0.899436, 0.935665, 0.98297, 1.02229, 1.07578, 1.0812, 1.127, 1.04592, 1.06969, 0.859987, 0.812893, 0.511825, 0.329662, 0.122345, -0.0683171, -0.0211912, 0.0369939, 0.118175, 0.139256, 0.0701834, -0.187558, -0.0543407, -0.147796, -0.110252, -0.299039, -0.476568, -0.313511, -0.521477, -1.38815, 9.98005
-0.391832, -0.280818, -0.465337, -0.217213, -0.354772, -0.246636, -0.303371, -0.388096, -0.23391, -0.289524, -0.0998523, -0.0784268, -0.103163, -0.0494179, 0.0782714, 0.0953824, 0.219903, 0.126833, 0.0647856, -0.0633929, -0.184407, -0.252623, -0.30792, -0.304061, -0.289178, -0.245744, -0.198596, -0.144107, -0.0906524, -0.0375442, 0.0135155, 0.0628811, 0.110197, 0.155043, 0.196457, 0.233214, 0.264072, 0.288172, 0.305386, 0.316536, 0.323407, 0.328512, 0.334661, 0.344396, 0.359428, 0.38019, 0.405627, 0.43326, 0.459547, 0.480458, 0.492155, 0.491648, 0.47728, 0.448956, 0.408081, 0.357219, 0.299576, 0.238414, 0.176536, 0.115945, 0.0577488, 0.00229196, -0.0505205, -0.100829, -0.148466, -0.192746, -0.232478, -0.266192, -0.292534, -0.310722, -0.320944, -0.324569, -0.324093, -0.322805, -0.324221, -0.331386, -0.346208, -0.36896, -0.398073, -0.43029, -0.461146, -0.485707, -0.499402, -0.498794, -0.482124, -0.449537, -0.402939, -0.345544, -0.281219, -0.213778, -0.146395, -0.0812416, -0.0194265, 0.0387816, 0.0935365, 0.144932, 0.192605, 0.235544, 0.272175, 0.300715, 0.319702, 0.328573, 0.328118, 0.320667, 0.30993, 0.300476, 0.296942, 0.303112, 0.321088, 0.350714, 0.389411, 0.432479, 0.473818, 0.506931, 0.526022, 0.526948, 0.507856, 0.469369, 0.414306, 0.347025, 0.272533, 0.195592, 0.120008, 0.0482461, -0.0185628, -0.0802671, -0.137125, -0.189201, -0.235915, -0.275889, -0.307163, -0.327718, -0.336195, -0.332607, -0.318825, -0.298684, -0.27761, -0.261811, -0.257164, -0.268025, -0.296224, -0.340478, -0.396372, -0.456948, -0.513796, -0.558447, -0.583774, -0.585142, -0.561061, -0.513239, -0.446044, -0.365528, -0.278243, -0.190112, -0.105617, -0.0274342, 0.0434326, 0.107118, 0.16415, 0.214729, 0.258253, 0.293246, 0.317708, 0.329818, 0.328781, 0.315584, 0.293401, 0.267535, 0.244679, 0.232026, 0.235283, 0.258692, 0.300541, 0.359865, 0.420735, 0.483437, 0.508557, 0.516996, 0.438722, 0.339293, 0.150994, -0.0340468, -0.173117, -0.275717, -0.152935, -0.041542, 0.156671, 0.22848, 0.1253, 0.0114989, -0.010943, 0.0241902, 0.217372, -0.00429136, 0.00704123, -0.0127093, -0.0923102, -0.155914, -0.263526, -0.116757, 9.98005
-0.813933, -0.880567, -0.907195, -1.11024, -0.980434, -1.11958, -1.07109, -1.21183, -0.943842, -0.928812, -0.827337, -0.839165, -0.732957, -0.789026, -0.470155, -0.45027, -0.284633, -0.266286, -0.36884, -0.387433, -0.537584, -0.537311, -0.589096, -0.540328, -0.49951, -0.41576, -0.330854, -0.233554, -0.136406, -0.0378328, 0.0591289, 0.154412, 0.246997, 0.336064, 0.420356, 0.498468, 0.569002, 0.630873, 0.683574, 0.727347, 0.763192, 0.792704, 0.817748, 0.840039, 0.860724, 0.880043, 0.897165, 0.910243, 0.916676, 0.913538, 0.898097, 0.868299, 0.823142, 0.76285, 0.688829, 0.603415, 0.509479, 0.409986, 0.307598, 0.20441, 0.101857, 0.00080866, -0.0982071, -0.194712, -0.288018, -0.377073, -0.460462, -0.536579, -0.603915, -0.661406, -0.70873, -0.746476, -0.776116, -0.799774, -0.819811, -0.838318, -0.856624, -0.874919, -0.892096, -0.905848, -0.913015, -0.91012, -0.893972, -0.862242, -0.813869, -0.749234, -0.670061, -0.579101, -0.479642, -0.374996, -0.268053, -0.161002, -0.0552728, 0.0483218, 0.149288, 0.247108, 0.340942, 0.429493, 0.511055, 0.583765, 0.645987, 0.696742, 0.736048, 0.765079, 0.786078, 0.801998, 0.815954, 0.830569, 0.847365, 0.866345, 0.885844, 0.902722, 0.912858, 0.911848, 0.895782, 0.861931, 0.809207, 0.738319, 0.651584, 0.552476, 0.444997, 0.333034, 0.219844, 0.107761, -0.00181704, -0.108191, -0.210965, -0.309616, -0.403167, -0.490063, -0.568306, -0.635825, -0.690978, -0.733076, -0.762753, -0.782077, -0.794334, -0.803494, -0.813452, -0.82721, -0.846159, -0.869644, -0.894919, -0.917514, -0.931966, -0.932758, -0.915286, -0.876659, -0.816161, -0.735303, -0.637471, -0.527249, -0.409608, -0.289118, -0.16937, -0.05272, 0.0596324, 0.167276, 0.270065, 0.367613, 0.458946, 0.542438, 0.616051, 0.677816, 0.726434, 0.761829, 0.785453, 0.800308, 0.810419, 0.820438, 0.833819, 0.854192, 0.879111, 0.912485, 0.936627, 0.971256, 0.959213, 0.98116, 0.88624, 0.890732, 0.692897, 0.668306, 0.435112, 0.341012, 0.209152, 0.0542989, 0.0443954, -0.015543, -0.0269794, 0.049049, 0.0379093, -0.0189863, 0.00484774, -0.280217, -0.121645, -0.487697, -0.279452, -0.490164, -0.579286, -1.0078, 9.98005
-0.0253669, -0.0113418, -0.106794, -0.278085, -0.0115677, -0.235154, -0.199289, -0.328663, -0.120819, -0.112979, -0.0742199, 0.00758012, -0.100126, -0.0423321, 0.121837, 0.0776125, 0.223614, 0.0918903, 0.0319635, -0.0895084, -0.207308, -0.260153, -0.315282, -0.307762, -0.298724, -0.260994, -0.222738, -0.176965, -0.132615, -0.0882183, -0.0456314, -0.00441873, 0.0350372, 0.0724091, 0.106901, 0.137536, 0.163345, 0.18372, 0.198701, 0.209158, 0.216789, 0.223906, 0.233042, 0.246454, 0.265619, 0.290841, 0.321065, 0.353939, 0.386142, 0.413892, 0.433568, 0.442295, 0.438391, 0.421589, 0.392988, 0.354768, 0.309736, 0.260807, 0.210537, 0.160814, 0.112747, 0.0667686, 0.0228977, -0.0189254, -0.0585356, -0.0953629, -0.128436, -0.156572, -0.178717, -0.194331, -0.203728, -0.208248, -0.210206, -0.212589, -0.218547, -0.230781, -0.250945, -0.279205, -0.314055, -0.35245, -0.390235, -0.422804, -0.445847, -0.456053, -0.451606, -0.432411, -0.399984, -0.357068, -0.307056, -0.253366, -0.198904, -0.145727, -0.0949598, -0.0469711, -0.0017182, 0.0408388, 0.0803905, 0.116107, 0.146701, 0.170725, 0.187029, 0.195252, 0.196215, 0.192086, 0.186232, 0.18276, 0.185813, 0.198757, 0.223435, 0.25965, 0.305009, 0.355179, 0.404526, 0.447013, 0.477182, 0.491027, 0.486587, 0.464139, 0.42598, 0.375858, 0.318187, 0.257249, 0.196533, 0.13837, 0.0839081, 0.0333945, -0.0133357, -0.0563329, -0.0951292, -0.128592, -0.155093, -0.172957, -0.181088, -0.179592, -0.170204, -0.156395, -0.143037, -0.135698, -0.139642, -0.158766, -0.194694, -0.246229, -0.309325, -0.377597, -0.443293, -0.498541, -0.536628, -0.553051, -0.546139, -0.517128, -0.469714, -0.409184, -0.34136, -0.271577, -0.203927, -0.140904, -0.083503, -0.031667, 0.0150503, 0.0568434, 0.093224, 0.122941, 0.144286, 0.155707, 0.156568, 0.147815, 0.132348, 0.11497, 0.101708, 0.0990783, 0.11214, 0.144955, 0.19556, 0.264414, 0.335178, 0.413516, 0.455951, 0.497068, 0.449876, 0.40345, 0.251744, 0.104388, -0.0271798, -0.17037, -0.0794163, -0.0342307, 0.18362, 0.315011, 0.312839, 0.231437, 0.198119, 0.209632, 0.287707, 0.21869, 0.28761, -0.0496162, 0.209188, 0.152785, 0.0908869, -0.432734, 9.98005
-0.752731, -0.863008, -0.858322, -1.00987, -0.922472, -1.00873, -1.00648, -0.979451, -0.83735, -0.840459, -0.762494, -0.831268, -0.688119, -0.690629, -0.390497, -0.345595, -0.22509, -0.224506, -0.330624, -0.352501, -0.476176, -0.465436, -0.496749, -0.442924, -0.398154, -0.318783, -0.240443, -0.152781, -0.0662284, 0.0209462, 0.106285, 0.189845, 0.270784, 0.348419, 0.421661, 0.489288, 0.55006, 0.602992, 0.647568, 0.683892, 0.712709, 0.735274, 0.753091, 0.767573, 0.779701, 0.789745, 0.797124, 0.800449, 0.797729, 0.786719, 0.76533, 0.73203, 0.686136, 0.627952, 0.558733, 0.480468, 0.395565, 0.306482, 0.215413, 0.124066, 0.0336058, -0.0552717, -0.142142, -0.226608, -0.308082, -0.385655, -0.458097, -0.524, -0.582022, -0.631174, -0.671079, -0.702117, -0.725413, -0.742655, -0.75576, -0.766465, -0.775915, -0.784364, -0.791028, -0.794166, -0.791355, -0.779911, -0.757393, -0.722049, -0.673154, -0.611138, -0.537514, -0.4546, -0.365132, -0.27184, -0.177085, -0.0826401, 0.0103527, 0.101254, 0.189675, 0.275187, 0.357076, 0.43422, 0.505133, 0.568176, 0.621878, 0.665295, 0.698307, 0.721757, 0.73739, 0.747576, 0.754858, 0.761423, 0.768606, 0.776535, 0.784007, 0.788632, 0.787232, 0.776397, 0.753116, 0.715329, 0.662298, 0.594726, 0.514602, 0.424829, 0.328709, 0.229421, 0.129603, 0.031121, -0.0649298, -0.158022, -0.24786, -0.334015, -0.415652, -0.491425, -0.559588, -0.618301, -0.666059, -0.702127, -0.726862, -0.741825, -0.749606, -0.753408, -0.756429, -0.761188, -0.76894, -0.779309, -0.790243, -0.798303, -0.799246, -0.788785, -0.763369, -0.720829, -0.660744, -0.584485, -0.494911, -0.395827, -0.291308, -0.185065, -0.0799843, 0.0220823, 0.12023, 0.214189, 0.303881, 0.388995, 0.468693, 0.541559, 0.605794, 0.659622, 0.7018, 0.732079, 0.751476, 0.762312, 0.767777, 0.771643, 0.776712, 0.786049, 0.797556, 0.814733, 0.822379, 0.837568, 0.810812, 0.811526, 0.709919, 0.693928, 0.506908, 0.481973, 0.29104, 0.256538, 0.187512, 0.121248, 0.11708, 0.00625927, -0.066502, -0.133048, -0.0914232, -0.0269387, -0.00943374, -0.104214, -0.238616, -0.449647, -0.306713, -0.530539, -0.521236, -0.933662, 9.98005
0.121765, 0.115841, 0.0642552, -0.138327, 0.00180271, -0.0515688, -0.178789, -0.108962, -0.0315379, 0.0462951, -0.0436346, 0.0190928, -0.0428307, -0.0575192, 0.161416, 0.0569766, 0.204052, 0.0685332, 0.00825853, -0.0907949, -0.202025, -0.241897, -0.297056, -0.292139, -0.291563, -0.264391, -0.237989, -0.204207, -0.171387, -0.137865, -0.105419, -0.07367, -0.0429967, -0.0136501, 0.0137637, 0.0385329, 0.0599741, 0.0776987, 0.0918293, 0.103133, 0.113006, 0.123306, 0.136031, 0.152935, 0.175124, 0.202757, 0.234894, 0.269555, 0.303972, 0.335005, 0.359622, 0.37538, 0.380777, 0.375441, 0.360103, 0.336381, 0.306428, 0.272532, 0.236739, 0.200608, 0.165106, 0.130676, 0.0974238, 0.0653726, 0.0346864, 0.00580902, -0.0205372, -0.0434954, -0.0623278, -0.0767093, -0.0869792, -0.0942682, -0.100449, -0.107893, -0.119077, -0.136093, -0.160186, -0.191405, -0.228465, -0.268841, -0.309112, -0.345477, -0.374348, -0.392905, -0.399503, -0.393865, -0.377005, -0.350949, -0.318289, -0.281694, -0.243489, -0.205375, -0.168349, -0.132815, -0.0988418, -0.0664649, -0.0359501, -0.00792526, 0.0166649, 0.0367785, 0.0516192, 0.0610079, 0.065677, 0.0673885, 0.0688164, 0.0731869, 0.0837301, 0.103047, 0.132527, 0.171938, 0.219307, 0.271107, 0.322757, 0.369319, 0.406272, 0.430207, 0.439305, 0.433515, 0.414405, 0.384735, 0.347866, 0.307129, 0.265307, 0.224331, 0.185232, 0.148338, 0.113628, 0.0811244, 0.0512, 0.0246943, 0.00279353, -0.013305, -0.0228587, -0.0260477, -0.0243011, -0.0203657, -0.0180547, -0.0216933, -0.0353512, -0.0620152, -0.10288, -0.156922, -0.220863, -0.28956, -0.35676, -0.416062, -0.461931, -0.490525, -0.500205, -0.491628, -0.467413, -0.4315, -0.388329, -0.342049, -0.295914, -0.25199, -0.211196, -0.173628, -0.139046, -0.107358, -0.0789473, -0.0547361, -0.0359629, -0.0237191, -0.018384, -0.0191163, -0.0235904, -0.0280339, -0.027777, -0.0177782, 0.00574293, 0.0459981, 0.10093, 0.171701, 0.243528, 0.324915, 0.374268, 0.432673, 0.409385, 0.407156, 0.297474, 0.209164, 0.112288, -0.0203573, 0.0624598, 0.0324001, 0.227225, 0.337118, 0.372309, 0.377006, 0.414079, 0.366633, 0.449017, 0.463833, 0.34133, 0.169057, 0.338495, 0.302084, 0.253725, -0.272988, 9.98005
-0.709806, -0.681368, -0.77918, -0.861843, -0.816884, -0.830514, -0.850917, -0.876522, -0.699827, -0.808255, -0.671379, -0.699089, -0.568984, -0.509693, -0.296787, -0.257237, -0.183839, -0.194379, -0.278587, -0.291461, -0.378027, -0.357813, -0.371719, -0.319598, -0.276928, -0.208081, -0.141422, -0.0680596, 0.00381235, 0.0758262, 0.146085, 0.214699, 0.281006, 0.344459, 0.404168, 0.459118, 0.50826, 0.550718, 0.585961, 0.613927, 0.635051, 0.650173, 0.660361, 0.666665, 0.66986, 0.670243, 0.667528, 0.660859, 0.648964, 0.630392, 0.603811, 0.568287, 0.523496, 0.469815, 0.408288, 0.340469, 0.268185, 0.193268, 0.117328, 0.0415973, -0.0331006, -0.106287, -0.177669, -0.246955, -0.31368, -0.377105, -0.436223, -0.489861, -0.53687, -0.576349, -0.60785, -0.631497, -0.647995, -0.658505, -0.664409, -0.667009, -0.66723, -0.665389, -0.661082, -0.653234, -0.640282, -0.620487, -0.592273, -0.554565, -0.50701, -0.450081, -0.385003, -0.313561, -0.237805, -0.159745, -0.0810922, -0.00310476, 0.0734316, 0.148096, 0.220633, 0.290728, 0.357817, 0.420988, 0.479021, 0.53054, 0.574265, 0.609293, 0.63533, 0.652819, 0.662905, 0.66725, 0.667709, 0.665943, 0.663051, 0.659303, 0.654037, 0.64575, 0.632374, 0.611672, 0.581689, 0.541143, 0.48969, 0.428004, 0.357659, 0.28085, 0.200021, 0.117483, 0.0351162, -0.0457876, -0.12451, -0.200737, -0.274301, -0.34489, -0.411842, -0.474061, -0.530099, -0.578392, -0.617592, -0.646904, -0.666352, -0.676877, -0.680236, -0.678708, -0.674646, -0.669987, -0.665814, -0.662078, -0.657543, -0.649989, -0.636617, -0.614596, -0.581613, -0.536339, -0.478687, -0.40983, -0.331981, -0.247984, -0.160824, -0.0731694, 0.0129616, 0.0963291, 0.176394, 0.253063, 0.326346, 0.396024, 0.461425, 0.52138, 0.574374, 0.618863, 0.65366, 0.678305, 0.693292, 0.700117, 0.700976, 0.698584, 0.69498, 0.692581, 0.689801, 0.68978, 0.680611, 0.676579, 0.637998, 0.621102, 0.521347, 0.49004, 0.322487, 0.288347, 0.129287, 0.115246, 0.0805774, 0.0912592, 0.105379, 0.0650452, -0.0434251, -0.18051, -0.164539, -0.222513, -0.06968, -0.151012, -0.234552, -0.388195, -0.372979, -0.41226, -0.508057, -0.850789, 9.98005
