0.302701, 0.266756, 0.148423, 0.224054, 0.32547, 0.437645, 0.545201, 0.644158, 0.73194, 0.807146, 0.869247, 0.918402, 0.955195, 0.980371, 0.994627, 0.998503, 0.992389, 0.976631, 0.951688, 0.918281, 0.877484, 0.830692, 0.779491, 0.725413, 0.669653, 0.61281, 0.554715, 0.494409, 0.430288, 0.360408, 0.282889, 0.196356, 0.100311, -0.0046221, -0.116644, -0.232932, -0.349958, -0.463922, -0.57121, -0.668794, -0.754497, -0.827089, -0.886216, -0.932187, -0.965699, -0.987562, -0.998499, -0.999052, -0.989624, -0.970605, -0.942551, -0.906339, -0.86323, -0.814822, -0.762862, -0.708962, -0.654286, -0.599261, -0.543425, -0.485433, -0.423259, -0.354569, -0.277195, -0.189625, -0.0914073, 0.0166077, 0.132252, 0.252246, 0.372595, 0.48909, 0.597831, 0.695648, 0.780377, 0.850924, 0.907151, 0.949606, 0.979201, 0.996911, 1.00356, 0.999759, 0.985968, 0.962679, 0.930617, 0.890907, 0.845126, 0.795199, 0.743148, 0.690734, 0.639072, 0.58832, 0.53752, 0.484665, 0.426988, 0.361453, 0.285342, 0.19685, 0.0955431, -0.0173994, -0.139216, -0.265867, -0.392555, -0.514353, -0.626822, -0.726502, -0.811187, -0.879963, -0.933008, -0.971247, -0.99594, -1.00834, -1.00945, -1.00001, -0.980598, -0.951876, -0.914839, -0.870999, -0.822399, -0.771439, -0.720514, -0.67155, -0.625525, -0.582111, -0.53955, -0.494799, -0.443976, -0.383024, -0.308479, -0.218191, -0.111857, 0.00875546, 0.139936, 0.276498, 0.412477, 0.541946, 0.659769, 0.762154, 0.846931, 0.913507, 0.962556, 0.995541, 1.01421, 1.02016, 1.01466, 0.99859, 0.972707, 0.937909, 0.895558, 0.847653, 0.796784, 0.745847, 0.697545, 0.653802, 0.615204, 0.580639, 0.547247, 0.510725, 0.465974, 0.407978, 0.332741, 0.238121, 0.124353, -0.00580886, -0.147403, -0.293934, -0.438294, -0.573736, -0.694722, -0.797481, -0.880206, -0.942875, -0.9868, -1.01402, -1.02669, -1.02671, -1.01546, -0.99395, -0.963041, -0.92385, -0.878038, -0.827943, -0.776443, -0.726564, -0.680898, -0.640963, -0.606676, -0.576087, -0.545477, -0.509834, -0.463656, -0.401929, -0.321085, -0.219763, -0.0991999, 0.0368422, 0.182279, 0.330817, 0.463599, 0.596421, 0.532504, 0.462149, 0.760057
0.187732, 0.138601, 0.000956116, 0.0912946, 0.201402, 0.324824, 0.44419, 0.555057, 0.654167, 0.739665, 0.810784, 0.86765, 0.910971, 0.941722, 0.960883, 0.969295, 0.967649, 0.95659, 0.936882, 0.909567, 0.876037, 0.837993, 0.797261, 0.75549, 0.713817, 0.672552, 0.630994, 0.587424, 0.539314, 0.483724, 0.417824, 0.339458, 0.24762, 0.142765, 0.026886, -0.0966725, -0.223609, -0.349211, -0.468928, -0.578891, -0.676257, -0.759358, -0.827631, -0.881389, -0.921484, -0.948984, -0.96492, -0.970156, -0.96542, -0.951431, -0.929086, -0.899618, -0.864653, -0.826124, -0.786031, -0.746095, -0.707366, -0.669904, -0.632595, -0.593196, -0.548611, -0.495376, -0.43027, -0.350941, -0.256427, -0.147459, -0.026499, 0.10252, 0.234683, 0.364727, 0.487692, 0.599483, 0.697221, 0.779365, 0.845591, 0.896489, 0.933185, 0.956965, 0.969018, 0.97033, 0.961748, 0.944154, 0.918689, 0.886918, 0.850857, 0.812833, 0.775154, 0.73967, 0.707314, 0.677726, 0.6491, 0.618283, 0.581179, 0.533374, 0.470905, 0.39101, 0.29272, 0.177174, 0.0475895, -0.0911137, -0.23296, -0.37171, -0.501648, -0.61822, -0.718415, -0.800837, -0.865507, -0.913458, -0.94625, -0.96554, -0.972801, -0.969238, -0.955915, -0.933993, -0.905002, -0.871018, -0.834645, -0.798773, -0.766125, -0.738674, -0.717076, -0.700255, -0.685277, -0.667575, -0.641542, -0.601391, -0.542141, -0.460547, -0.35578, -0.229721, -0.0868166, 0.0665, 0.222693, 0.374148, 0.514142, 0.637575, 0.741355, 0.824396, 0.887274, 0.931673, 0.959768, 0.973719, 0.975368, 0.966215, 0.947613, 0.9211, 0.888717, 0.853164, 0.817715, 0.785823, 0.76051, 0.743633, 0.735223, 0.733081, 0.732752, 0.727963, 0.71147, 0.676201, 0.616462, 0.529, 0.413687, 0.273703, 0.115164, -0.0537339, -0.223871, -0.386453, -0.534106, -0.661623, -0.766264, -0.847596, -0.906967, -0.946786, -0.969812, -0.978601, -0.975254, -0.961464, -0.938798, -0.90909, -0.874749, -0.83887, -0.805022, -0.776742, -0.756806, -0.746465, -0.74482, -0.748541, -0.752045, -0.748144, -0.729098, -0.687873, -0.619376, -0.521426, -0.395255, -0.245417, -0.079574, 0.0950739, 0.252853, 0.442065, 0.351545, 0.56193, 0.760057
0.167811, 0.157529, 0.0235512, 0.120825, 0.2282, 0.348159, 0.463474, 0.570263, 0.66541, 0.747159, 0.814796, 0.868457, 0.908837, 0.936883, 0.953542, 0.959625, 0.955796, 0.942674, 0.920995, 0.891765, 0.856333, 0.816353, 0.773603, 0.729706, 0.685795, 0.642219, 0.598358, 0.55262, 0.502634, 0.445632, 0.378952, 0.300567, 0.209555, 0.106386, -0.00700246, -0.127383, -0.250617, -0.372181, -0.487716, -0.593519, -0.686881, -0.766221, -0.831018, -0.881591, -0.918774, -0.943602, -0.957068, -0.960007, -0.953113, -0.937077, -0.912761, -0.881355, -0.844433, -0.80387, -0.761618, -0.719366, -0.678171, -0.638143, -0.59827, -0.556459, -0.509799, -0.455021, -0.389089, -0.309793, -0.21625, -0.109198, 0.00897811, 0.134487, 0.262606, 0.388284, 0.506776, 0.614166, 0.707714, 0.785966, 0.848633, 0.896304, 0.930072, 0.951182, 0.96078, 0.959811, 0.949081, 0.929437, 0.901969, 0.868184, 0.830032, 0.789767, 0.749637, 0.711463, 0.67619, 0.643534, 0.611824, 0.578102, 0.538499, 0.488845, 0.425393, 0.345543, 0.248408, 0.135117, 0.00877958, -0.12587, -0.263095, -0.396917, -0.521869, -0.633605, -0.729265, -0.807541, -0.86848, -0.913098, -0.942907, -0.959506, -0.964308, -0.958465, -0.942986, -0.918978, -0.887903, -0.851754, -0.813044, -0.774571, -0.738986, -0.708231, -0.682998, -0.662323, -0.643462, -0.62211, -0.592958, -0.550524, -0.490093, -0.408604, -0.305307, -0.182041, -0.0430918, 0.10536, 0.256089, 0.401807, 0.536092, 0.654086, 0.752861, 0.831413, 0.890332, 0.931258, 0.956296, 0.967521, 0.966698, 0.955251, 0.934463, 0.905795, 0.871193, 0.833252, 0.795124, 0.760155, 0.731288, 0.710366, 0.69749, 0.690629, 0.685593, 0.676447, 0.656325, 0.618515, 0.55762, 0.470574, 0.357298, 0.220871, 0.0671725, -0.0959348, -0.259719, -0.415771, -0.557058, -0.678629, -0.777906, -0.854516, -0.909792, -0.946071, -0.966014, -0.972074, -0.966255, -0.950164, -0.925283, -0.893353, -0.856676, -0.818226, -0.781445, -0.749764, -0.725902, -0.711126, -0.704652, -0.703372, -0.702016, -0.693775, -0.671302, -0.62792, -0.558805, -0.46191, -0.338454, -0.192821, -0.0323808, 0.136004, 0.287036, 0.468035, 0.367694, 0.551205, 0.760057
0.144278, 0.141999, 0.0106291, 0.106766, 0.212257, 0.330209, 0.4437, 0.548896, 0.642701, 0.723363, 0.790158, 0.843211, 0.883203, 0.911073, 0.927765, 0.934097, 0.930745, 0.918343, 0.89764, 0.869644, 0.835702, 0.797449, 0.756637, 0.714851, 0.673186, 0.631955, 0.590507, 0.547228, 0.499733, 0.445248, 0.381102, 0.305263, 0.216791, 0.116135, 0.0051952, -0.11284, -0.233879, -0.353438, -0.467196, -0.571472, -0.663569, -0.741903, -0.805944, -0.855995, -0.892875, -0.917613, -0.931201, -0.93448, -0.928162, -0.912951, -0.889722, -0.859669, -0.824357, -0.785641, -0.745441, -0.705405, -0.666551, -0.628949, -0.591559, -0.552266, -0.508147, -0.45593, -0.392572, -0.315857, -0.224885, -0.120366, -0.00464615, 0.118528, 0.244482, 0.368212, 0.485005, 0.590968, 0.683369, 0.760745, 0.822791, 0.870078, 0.903682, 0.92484, 0.934697, 0.934211, 0.924206, 0.905544, 0.879333, 0.847079, 0.810721, 0.772486, 0.734585, 0.698793, 0.666007, 0.635905, 0.606784, 0.575668, 0.538683, 0.491655, 0.430837, 0.353621, 0.259102, 0.148376, 0.0245094, -0.107818, -0.242923, -0.374876, -0.498245, -0.608703, -0.70339, -0.780982, -0.841503, -0.88594, -0.915787, -0.932633, -0.937893, -0.932735, -0.918192, -0.895391, -0.865811, -0.831444, -0.794786, -0.758601, -0.72549, -0.697342, -0.674795, -0.656841, -0.640708, -0.622075, -0.595634, -0.555905, -0.498177, -0.419384, -0.318752, -0.198082, -0.0616067, 0.0845562, 0.233244, 0.37722, 0.510095, 0.627024, 0.725069, 0.803201, 0.86197, 0.902982, 0.928317, 0.940041, 0.939923, 0.929412, 0.909818, 0.882629, 0.849807, 0.813942, 0.778161, 0.745763, 0.719631, 0.701543, 0.691542, 0.687552, 0.685356, 0.679012, 0.66166, 0.626599, 0.56844, 0.48411, 0.373502, 0.23965, 0.0883697, -0.0725458, -0.23443, -0.388926, -0.529027, -0.649786, -0.748599, -0.825055, -0.880439, -0.917048, -0.937515, -0.944285, -0.939376, -0.924421, -0.900937, -0.87069, -0.835995, -0.799813, -0.765553, -0.736589, -0.715575, -0.703707, -0.700146, -0.701742, -0.703206, -0.697731, -0.677981, -0.637296, -0.570857, -0.476607, -0.355733, -0.212569, -0.0544141, 0.111918, 0.26147, 0.441268, 0.343339, 0.538113, 0.760057
0.139196, 0.139995, 0.0133217, 0.106148, 0.207573, 0.320973, 0.430056, 0.531162, 0.62133, 0.698876, 0.763106, 0.81413, 0.852594, 0.87939, 0.895417, 0.901456, 0.898153, 0.886117, 0.866067, 0.838969, 0.806113, 0.769063, 0.729495, 0.688928, 0.64841, 0.608244, 0.567819, 0.5256, 0.479323, 0.426347, 0.364138, 0.290767, 0.205347, 0.108316, 0.00149867, -0.112056, -0.228435, -0.343353, -0.452677, -0.55289, -0.641408, -0.716713, -0.778292, -0.826426, -0.861895, -0.885674, -0.898711, -0.901808, -0.895647, -0.880904, -0.858417, -0.829331, -0.795145, -0.757632, -0.718628, -0.679713, -0.64186, -0.605142, -0.568574, -0.530147, -0.48708, -0.436262, -0.374801, -0.300593, -0.212789, -0.112077, -0.000705198, 0.117744, 0.238801, 0.357684, 0.469889, 0.571694, 0.660482, 0.73485, 0.794502, 0.839972, 0.872286, 0.892618, 0.902063, 0.901535, 0.891824, 0.873757, 0.848396, 0.817183, 0.781974, 0.744897, 0.708067, 0.673181, 0.6411, 0.611522, 0.58283, 0.552193, 0.515922, 0.470047, 0.411004, 0.336316, 0.24513, 0.138501, 0.0193636, -0.107808, -0.237584, -0.364299, -0.482762, -0.588837, -0.679785, -0.754336, -0.812505, -0.855227, -0.883923, -0.900106, -0.905128, -0.900105, -0.886028, -0.863976, -0.835368, -0.80211, -0.766588, -0.731444, -0.699162, -0.67155, -0.64922, -0.631216, -0.6149, -0.596158, -0.569936, -0.531017, -0.474918, -0.398723, -0.301707, -0.185597, -0.0544387, 0.0859216, 0.228643, 0.366813, 0.494328, 0.606556, 0.700686, 0.775726, 0.832193, 0.871614, 0.895967, 0.907223, 0.907073, 0.896902, 0.877966, 0.851691, 0.819956, 0.785239, 0.750527, 0.718972, 0.693329, 0.675295, 0.664918, 0.660219, 0.657185, 0.650155, 0.632594, 0.598122, 0.541608, 0.460132, 0.353604, 0.224925, 0.079654, -0.0747671, -0.230062, -0.378252, -0.51264, -0.628499, -0.723336, -0.796748, -0.849953, -0.885137, -0.904807, -0.911299, -0.906539, -0.892091, -0.869409, -0.840185, -0.806636, -0.771591, -0.738309, -0.710012, -0.689233, -0.677119, -0.67287, -0.673488, -0.673936, -0.667726, -0.647873, -0.608034, -0.543623, -0.452689, -0.336374, -0.198823, -0.04701, 0.112572, 0.25594, 0.428443, 0.333186, 0.519899, 0.760057
0.133851, 0.135465, 0.014673, 0.103029, 0.199417, 0.307199, 0.41087, 0.50698, 0.592723, 0.666505, 0.727659, 0.776281, 0.812971, 0.838563, 0.853904, 0.859726, 0.856641, 0.845226, 0.826163, 0.800368, 0.769059, 0.733715, 0.695917, 0.657096, 0.618246, 0.579655, 0.540751, 0.500096, 0.455564, 0.40468, 0.345066, 0.274916, 0.193406, 0.100959, -0.0006972, -0.108681, -0.219298, -0.328504, -0.432396, -0.527651, -0.611824, -0.683475, -0.742112, -0.787988, -0.821831, -0.844555, -0.85705, -0.860072, -0.854267, -0.840275, -0.818893, -0.791202, -0.758619, -0.722819, -0.685535, -0.648255, -0.6119, -0.576542, -0.541259, -0.504164, -0.462648, -0.413789, -0.354874, -0.283933, -0.200178, -0.104265, 0.00167596, 0.114264, 0.229281, 0.342213, 0.448809, 0.545551, 0.629966, 0.700719, 0.757521, 0.800866, 0.831711, 0.851161, 0.860243, 0.85982, 0.850641, 0.833491, 0.809375, 0.779659, 0.746094, 0.71069, 0.675439, 0.641942, 0.611013, 0.582371, 0.554497, 0.524731, 0.489608, 0.4454, 0.388759, 0.317365, 0.230425, 0.128943, 0.015691, -0.105108, -0.228331, -0.348633, -0.461117, -0.561873, -0.648312, -0.719224, -0.774612, -0.815346, -0.842759, -0.85827, -0.863154, -0.858466, -0.845143, -0.824212, -0.797013, -0.765351, -0.731475, -0.697879, -0.666903, -0.64025, -0.618499, -0.600752, -0.584528, -0.56596, -0.540296, -0.502635, -0.448764, -0.37595, -0.28352, -0.17311, -0.0485405, 0.0846764, 0.220088, 0.351177, 0.472182, 0.578729, 0.668157, 0.739517, 0.793285, 0.830888, 0.854183, 0.865022, 0.865001, 0.855429, 0.837499, 0.812561, 0.782395, 0.74934, 0.716215, 0.68599, 0.66126, 0.643624, 0.633124, 0.627902, 0.62418, 0.616635, 0.599121, 0.565642, 0.511377, 0.433587, 0.332198, 0.209952, 0.0720921, -0.0743653, -0.221618, -0.36214, -0.489614, -0.599574, -0.689656, -0.759468, -0.810143, -0.843729, -0.862583, -0.868902, -0.864505, -0.850874, -0.829386, -0.801645, -0.769749, -0.736369, -0.704577, -0.677407, -0.657245, -0.645169, -0.640427, -0.640198, -0.639739, -0.632953, -0.613269, -0.574724, -0.513014, -0.426313, -0.315705, -0.185103, -0.0410864, 0.110237, 0.246103, 0.409733, 0.318448, 0.495858, 0.760057
0.12823, 0.130407, 0.0166924, 0.0996412, 0.189966, 0.290977, 0.388125, 0.478204, 0.558601, 0.627827, 0.685253, 0.730957, 0.765486, 0.789606, 0.804096, 0.809634, 0.80679, 0.7961, 0.7782, 0.753944, 0.724466, 0.691139, 0.655432, 0.618675, 0.581793, 0.545059, 0.50795, 0.469146, 0.426688, 0.378296, 0.321784, 0.255494, 0.178676, 0.0917342, -0.00371756, -0.105, -0.20868, -0.311003, -0.408343, -0.497611, -0.576533, -0.643761, -0.698827, -0.741958, -0.773817, -0.795245, -0.807063, -0.809973, -0.804572, -0.791459, -0.771377, -0.745334, -0.714646, -0.680869, -0.645612, -0.610257, -0.575662, -0.541901, -0.508126, -0.472601, -0.432921, -0.386393, -0.330521, -0.263494, -0.184596, -0.0944493, 0.00496382, 0.1105, 0.218243, 0.324002, 0.423829, 0.514457, 0.59358, 0.659952, 0.713291, 0.754046, 0.783094, 0.801451, 0.810069, 0.809747, 0.801182, 0.785106, 0.762457, 0.734504, 0.702876, 0.669438, 0.636038, 0.604164, 0.574572, 0.547009, 0.520076, 0.491321, 0.457546, 0.415314, 0.36154, 0.29409, 0.212244, 0.116944, 0.0107694, -0.102359, -0.217689, -0.330258, -0.435522, -0.529848, -0.610824, -0.677318, -0.729319, -0.767623, -0.793453, -0.808122, -0.812807, -0.80849, -0.796042, -0.776422, -0.75088, -0.72109, -0.689145, -0.657354, -0.627889, -0.602331, -0.581218, -0.563723, -0.547559, -0.529155, -0.504125, -0.467944, -0.416728, -0.347961, -0.261033, -0.157472, -0.0408267, 0.0837892, 0.210391, 0.332934, 0.446072, 0.545742, 0.629464, 0.696347, 0.746816, 0.782183, 0.804158, 0.814454, 0.814548, 0.805659, 0.788897, 0.765524, 0.737195, 0.706082, 0.674803, 0.646109, 0.622406, 0.605175, 0.59446, 0.588543, 0.583937, 0.575722, 0.558224, 0.525904, 0.474317, 0.400942, 0.305722, 0.19121, 0.0622698, -0.0745929, -0.212144, -0.343405, -0.462515, -0.565323, -0.649627, -0.715046, -0.762615, -0.794222, -0.812041, -0.818105, -0.814101, -0.801408, -0.78131, -0.755304, -0.72534, -0.693898, -0.663826, -0.637937, -0.618441, -0.606337, -0.600931, -0.599616, -0.598013, -0.590485, -0.570966, -0.53395, -0.475467, -0.393842, -0.290092, -0.167851, -0.0332254, 0.108141, 0.234949, 0.387858, 0.301326, 0.467172, 0.760057
0.121623, 0.124284, 0.0187601, 0.0954645, 0.178813, 0.272032, 0.361673, 0.44481, 0.519049, 0.583021, 0.636143, 0.678473, 0.710498, 0.732909, 0.746409, 0.751613, 0.749041, 0.739184, 0.722626, 0.700148, 0.672788, 0.641799, 0.608523, 0.574174, 0.539599, 0.505054, 0.470073, 0.433464, 0.393462, 0.348008, 0.295128, 0.233332, 0.161954, 0.0813771, -0.00691776, -0.10048, -0.196178, -0.290582, -0.380383, -0.462761, -0.535633, -0.59776, -0.648704, -0.688659, -0.718219, -0.738142, -0.74917, -0.751941, -0.747002, -0.734901, -0.716319, -0.692179, -0.663683, -0.632253, -0.599354, -0.566251, -0.53373, -0.501863, -0.46989, -0.436243, -0.39875, -0.354977, -0.302671, -0.2402, -0.16693, -0.0834426, 0.0084466, 0.105866, 0.205244, 0.302756, 0.3948, 0.478391, 0.55142, 0.61274, 0.66208, 0.699838, 0.7268, 0.743887, 0.751959, 0.751745, 0.743882, 0.729042, 0.708083, 0.682167, 0.652781, 0.621625, 0.590386, 0.560419, 0.532421, 0.506166, 0.480392, 0.45288, 0.42074, 0.38086, 0.330452, 0.267593, 0.191643, 0.103475, 0.00544724, -0.0988637, -0.205124, -0.308811, -0.405778, -0.49271, -0.567399, -0.628799, -0.676888, -0.712376, -0.736368, -0.750052, -0.754497, -0.750597, -0.739152, -0.72104, -0.697405, -0.669778, -0.640066, -0.610376, -0.582686, -0.558436, -0.53812, -0.520996, -0.504991, -0.486871, -0.462664, -0.428272, -0.380181, -0.316122, -0.235554, -0.139883, -0.0323454, 0.0823959, 0.198889, 0.311625, 0.415732, 0.507498, 0.584657, 0.646379, 0.693037, 0.725811, 0.746248, 0.755901, 0.756115, 0.748001, 0.732578, 0.711002, 0.684787, 0.655917, 0.626775, 0.59987, 0.57739, 0.560686, 0.5498, 0.543178, 0.537658, 0.528782, 0.511406, 0.480514, 0.43208, 0.363829, 0.275729, 0.17011, 0.0514076, -0.0744521, -0.200882, -0.321524, -0.431037, -0.525631, -0.603287, -0.663641, -0.707621, -0.73693, -0.753536, -0.759288, -0.755722, -0.744097, -0.725593, -0.701579, -0.673838, -0.644633, -0.616559, -0.592176, -0.573494, -0.561424, -0.555341, -0.55288, -0.55007, -0.541803, -0.522577, -0.487408, -0.432702, -0.356955, -0.261105, -0.14847, -0.0246168, 0.105335, 0.221768, 0.362382, 0.281409, 0.434017, 0.760057
0.114023, 0.117097, 0.0207924, 0.0904884, 0.166033, 0.250534, 0.331776, 0.407142, 0.47448, 0.532559, 0.580844, 0.619375, 0.648576, 0.669051, 0.681424, 0.68624, 0.683962, 0.675032, 0.659973, 0.639489, 0.614507, 0.58615, 0.555619, 0.524001, 0.492057, 0.460023, 0.427495, 0.393425, 0.356256, 0.314172, 0.265433, 0.208731, 0.14349, 0.0700688, -0.0101988, -0.0951168, -0.181882, -0.267428, -0.348797, -0.423462, -0.489555, -0.545959, -0.592269, -0.628646, -0.655609, -0.673825, -0.683951, -0.686553, -0.682121, -0.671147, -0.654242, -0.632235, -0.606202, -0.577414, -0.547184, -0.516642, -0.486494, -0.456815, -0.426938, -0.395482, -0.360527, -0.319925, -0.271686, -0.214377, -0.147453, -0.0714447, 0.0120136, 0.100352, 0.190377, 0.27867, 0.362012, 0.437731, 0.503934, 0.559585, 0.604429, 0.638808, 0.663412, 0.679054, 0.686496, 0.686388, 0.679301, 0.665837, 0.646767, 0.623134, 0.596266, 0.567684, 0.538895, 0.51111, 0.484958, 0.460245, 0.43586, 0.409841, 0.379631, 0.342478, 0.295919, 0.23826, 0.168951, 0.0887828, -0.000129035, -0.0945866, -0.190719, -0.284488, -0.372188, -0.450852, -0.518501, -0.574187, -0.617877, -0.650189, -0.672098, -0.684654, -0.688809, -0.685361, -0.675025, -0.658592, -0.637088, -0.611883, -0.584681, -0.557364, -0.531697, -0.508967, -0.489621, -0.473006, -0.457289, -0.439606, -0.416436, -0.384152, -0.339646, -0.280915, -0.207498, -0.12066, -0.0232984, 0.0804252, 0.185645, 0.287445, 0.381472, 0.46441, 0.534222, 0.590156, 0.632526, 0.66237, 0.681057, 0.689964, 0.690288, 0.683023, 0.669084, 0.649508, 0.625653, 0.599292, 0.572555, 0.547678, 0.526614, 0.510567, 0.499583, 0.492287, 0.485875, 0.476395, 0.459287, 0.430105, 0.385286, 0.322826, 0.242711, 0.147032, 0.03975, -0.0738487, -0.187889, -0.296698, -0.395508, -0.480929, -0.551146, -0.605818, -0.645756, -0.672461, -0.68768, -0.693053, -0.689952, -0.679503, -0.662765, -0.640969, -0.61571, -0.589011, -0.563187, -0.540521, -0.522805, -0.510854, -0.504116, -0.500498, -0.496477, -0.487521, -0.468755, -0.43576, -0.38536, -0.316232, -0.22923, -0.12732, -0.015476, 0.10176, 0.206645, 0.333558, 0.258907, 0.396786, 0.760057
0.105432, 0.1088, 0.022651, 0.0846539, 0.151666, 0.226631, 0.298687, 0.365548, 0.425328, 0.476941, 0.51991, 0.554257, 0.580337, 0.598668, 0.609784, 0.614157, 0.612189, 0.604266, 0.590846, 0.572547, 0.550178, 0.524722, 0.497226, 0.468642, 0.439638, 0.41043, 0.380679, 0.34949, 0.315529, 0.277237, 0.233126, 0.182077, 0.123613, 0.0580628, -0.0133999, -0.0888528, -0.165848, -0.241711, -0.313858, -0.380083, -0.438749, -0.488873, -0.530089, -0.562523, -0.586615, -0.602936, -0.612051, -0.614451, -0.610561, -0.600813, -0.585743, -0.566074, -0.542748, -0.516874, -0.489599, -0.461909, -0.434428, -0.40723, -0.37975, -0.350802, -0.31874, -0.281717, -0.238027, -0.186448, -0.126522, -0.0587325, 0.0154882, 0.0938939, 0.173698, 0.25192, 0.325752, 0.392861, 0.451588, 0.50102, 0.54092, 0.571572, 0.593566, 0.607598, 0.614328, 0.614318, 0.608066, 0.5961, 0.579096, 0.557964, 0.533865, 0.508123, 0.482055, 0.456719, 0.432666, 0.409742, 0.386994, 0.362737, 0.334768, 0.300719, 0.258475, 0.206586, 0.144593, 0.0732011, -0.00573782, -0.089434, -0.174515, -0.257461, -0.335044, -0.404674, -0.464617, -0.514036, -0.552886, -0.581692, -0.601288, -0.612581, -0.616393, -0.613418, -0.604282, -0.589676, -0.570498, -0.547946, -0.523505, -0.498812, -0.475407, -0.454414, -0.436228, -0.420293, -0.405031, -0.387975, -0.366089, -0.336247, -0.295772, -0.242949, -0.177397, -0.10023, -0.0139771, 0.0777352, 0.170672, 0.260555, 0.343593, 0.416892, 0.478669, 0.528254, 0.565906, 0.59251, 0.609245, 0.617302, 0.617717, 0.611358, 0.599024, 0.581624, 0.560344, 0.536731, 0.51264, 0.490017, 0.47056, 0.455323, 0.444352, 0.436465, 0.429244, 0.419277, 0.402628, 0.375461, 0.334709, 0.278652, 0.207299, 0.122479, 0.0276432, -0.0726085, -0.173166, -0.269095, -0.356244, -0.431655, -0.493736, -0.542176, -0.577659, -0.601478, -0.615139, -0.620063, -0.617439, -0.608251, -0.593427, -0.574043, -0.551493, -0.527539, -0.504197, -0.483451, -0.466863, -0.455145, -0.447827, -0.443102, -0.437932, -0.428402, -0.410303, -0.379826, -0.334234, -0.272402, -0.195089, -0.104881, -0.00611582, 0.0972824, 0.189615, 0.301613, 0.234007, 0.355889, 0.760057
