-0.294142, -0.0943556, -0.0920984, -0.0448963, -0.0075543, -0.0613041, 0.152934, 0.177128, 0.296503, 0.30044, 0.347175, 0.4029, 0.4186, 0.392829, 0.321713, 0.244521, 0.185458, 0.157204, 0.156923, 0.173793, 0.19634, 0.215715, 0.227144, 0.229315, 0.223375, 0.211821, 0.197605, 0.183499, 0.171731, 0.163842, 0.160739, 0.162844, 0.17027, 0.182945, 0.200641, 0.22289, 0.248822, 0.27698, 0.305194, 0.330585, 0.349744, 0.359086, 0.355342, 0.336109, 0.300338, 0.248674, 0.183544, 0.108971, 0.0301105, -0.0473932, -0.118153, -0.17773, -0.223173, -0.253295, -0.268673, -0.271382, -0.264522, -0.251669, -0.236337, -0.22156, -0.209655, -0.20217, -0.199985, -0.203495, -0.212799, -0.227806, -0.248228, -0.273456, -0.302359, -0.333083, -0.362941, -0.388463, -0.405654, -0.410449, -0.399308, -0.369836, -0.32132, -0.255053, -0.174364, -0.0843175, 0.00887838, 0.098662, 0.178977, 0.245044, 0.293918, 0.324738, 0.338646, 0.338409, 0.327842, 0.31116, 0.292378, 0.274873, 0.261162, 0.252887, 0.250964, 0.255799, 0.267487, 0.285894, 0.310607, 0.340751, 0.374742, 0.410072, 0.443226, 0.469813, 0.484954, 0.483878, 0.462665, 0.418973, 0.352632, 0.26593, 0.163545, 0.0520747, -0.0607538, -0.167079, -0.259925, -0.334074, -0.386646, -0.417284, -0.427959, -0.422435, -0.405542, -0.382394, -0.357717, -0.335386, -0.318225, -0.308038, -0.305822, -0.312009, -0.326672, -0.349573, -0.380056, -0.416805, -0.457556, -0.498897, -0.536242, -0.564095, -0.576595, -0.568289, -0.535027, -0.474782, -0.388248, -0.279056, -0.153529, -0.0200109, 0.11217, 0.233894, 0.33742, 0.417318, 0.47102, 0.498906, 0.503947, 0.49101, 0.46597, 0.434825, 0.402969, 0.374726, 0.353186, 0.340296, 0.337105, 0.344043, 0.361103, 0.387869, 0.423362, 0.46577, 0.512166, 0.558339, 0.598874, 0.627521, 0.637872, 0.624252, 0.582676, 0.51168, 0.412853, 0.290927, 0.153357, 0.00942056, -0.131086, -0.259402, -0.369481, -0.459642, -0.533902, -0.60235, -0.679402, -0.778073, -0.900068, -1.02415, -1.10203, -1.07866, -0.927067, -0.700972, -0.514632, -0.443962, -0.481229, -0.478291, -0.355306, -0.391126, -0.41754, -0.305201, -0.357151, -0.46024, 7.46003
-1.04336, -0.913723, -0.983884, -1.12727, -0.817601, -0.911325, -0.741125, -0.779634, -0.558712, -0.6744, -0.388473, -0.384098, -0.354354, -0.267384, -0.394231, -0.331629, -0.404153, -0.338816, -0.309162, -0.224825, -0.151173, -0.0718399, -0.00457859, 0.0537911, 0.102308, 0.14459, 0.18387, 0.223589, 0.266387, 0.314058, 0.367533, 0.427068, 0.492458, 0.563195, 0.638504, 0.717234, 0.797656, 0.87723, 0.952455, 1.01889, 1.0714, 1.10467, 1.11386, 1.09539, 1.04758, 0.971183, 0.869463, 0.748005, 0.614089, 0.475803, 0.341035, 0.216494, 0.106951, 0.0148043, -0.0599665, -0.119475, -0.167331, -0.207897, -0.245557, -0.284132, -0.32652, -0.374589, -0.429282, -0.490837, -0.559029, -0.63331, -0.712811, -0.796182, -0.881335, -0.965181, -1.04349, -1.11095, -1.16156, -1.18921, -1.18854, -1.15579, -1.08962, -0.991526, -0.865997, -0.720093, -0.562681, -0.403336, -0.25114, -0.113563, 0.00437028, 0.10051, 0.17554, 0.232518, 0.276115, 0.311716, 0.344577, 0.379172, 0.418826, 0.465645, 0.520683, 0.584221, 0.656028, 0.735503, 0.821612, 0.912654, 1.00593, 1.09742, 1.18169, 1.252, 1.30088, 1.32096, 1.30599, 1.25198, 1.15806, 1.02702, 0.865267, 0.682233, 0.489308, 0.29841, 0.120479, -0.0358648, -0.165257, -0.265993, -0.339847, -0.391387, -0.426953, -0.453523, -0.477691, -0.504922, -0.539185, -0.582943, -0.637414, -0.702931, -0.779243, -0.865631, -0.96077, -1.06239, -1.16682, -1.26869, -1.36081, -1.43451, -1.48042, -1.48959, -1.45494, -1.37247, -1.24239, -1.0695, -0.862981, -0.635484, -0.401582, -0.175936, 0.0285659, 0.202363, 0.340209, 0.441448, 0.509575, 0.551219, 0.574796, 0.589099, 0.602111, 0.620214, 0.647877, 0.687764, 0.741118, 0.808211, 0.888668, 0.981533, 1.08503, 1.19612, 1.31, 1.4198, 1.51662, 1.59009, 1.62944, 1.62497, 1.56958, 1.46029, 1.29911, 1.09334, 0.854894, 0.599281, 0.342791, 0.102915, -0.110233, -0.278751, -0.417065, -0.484999, -0.569012, -0.534917, -0.645731, -0.568554, -0.802935, -0.847076, -1.11861, -1.29134, -1.25581, -1.13827, -0.95443, -0.835523, -0.947071, -1.21622, -0.883366, -1.03278, -0.844214, -1.53997, 7.46003
0.0857232, -0.347094, 0.132531, -0.14618, 0.0591173, -0.0334878, 0.14393, 0.208099, 0.157485, 0.212005, 0.322617, 0.336567, 0.380118, 0.298194, 0.207564, 0.134243, 0.0724076, 0.0669864, 0.0714604, 0.0990213, 0.121785, 0.141141, 0.149286, 0.148193, 0.139034, 0.12526, 0.11003, 0.0962786, 0.086137, 0.0809377, 0.081301, 0.0873721, 0.0990641, 0.116231, 0.138706, 0.166198, 0.198069, 0.233081, 0.269191, 0.303504, 0.332423, 0.352025, 0.358606, 0.349302, 0.322678, 0.279129, 0.221021, 0.152503, 0.0790129, 0.00655082, -0.0591498, -0.113406, -0.153183, -0.177406, -0.186934, -0.18424, -0.172855, -0.156725, -0.139598, -0.124568, -0.113828, -0.108667, -0.109646, -0.116863, -0.130223, -0.149598, -0.174822, -0.205535, -0.240904, -0.279333, -0.318259, -0.354141, -0.382697, -0.399391, -0.400099, -0.381845, -0.343445, -0.285927, -0.21261, -0.128803, -0.0411482, 0.0432674, 0.117899, 0.177631, 0.21942, 0.242569, 0.248623, 0.240902, 0.223813, 0.202075, 0.180021, 0.161109, 0.147699, 0.141111, 0.141867, 0.150035, 0.165518, 0.188204, 0.217912, 0.254143, 0.295728, 0.340473, 0.384961, 0.424606, 0.454023, 0.467698, 0.460842, 0.4303, 0.37529, 0.297835, 0.202739, 0.0971035, -0.0105792, -0.111584, -0.198167, -0.26461, -0.307911, -0.32801, -0.327521, -0.311072, -0.284387, -0.253331, -0.223089, -0.197643, -0.17959, -0.170289, -0.170216, -0.179393, -0.19772, -0.225092, -0.261263, -0.305487, -0.35606, -0.409912, -0.462433, -0.507643, -0.538763, -0.549122, -0.533267, -0.488043, -0.413426, -0.312899, -0.193262, -0.0638599, 0.0646459, 0.181756, 0.278595, 0.349082, 0.390624, 0.404194, 0.393853, 0.365805, 0.327246, 0.285206, 0.245655, 0.212973, 0.189865, 0.177627, 0.176629, 0.186823, 0.208084, 0.240279, 0.283032, 0.335257, 0.394627, 0.457156, 0.517105, 0.567307, 0.599948, 0.607686, 0.584931, 0.529007, 0.440947, 0.325737, 0.19183, 0.0502184, -0.0875089, -0.209957, -0.310342, -0.382032, -0.433575, -0.46109, -0.502286, -0.538289, -0.636662, -0.732315, -0.856096, -0.921124, -0.834668, -0.67225, -0.369963, -0.191812, -0.177194, -0.220934, -0.263051, -0.113956, 0.0427038, -0.39359, -0.036466, 0.0691413, 7.46003
-0.896571, -0.964054, -0.920206, -1.07475, -0.778657, -0.764315, -0.740382, -0.789172, -0.614683, -0.70524, -0.376083, -0.329464, -0.307106, -0.252882, -0.40866, -0.367305, -0.435921, -0.361625, -0.317289, -0.222634, -0.141829, -0.0591509, 0.00939052, 0.0678217, 0.115889, 0.157464, 0.195834, 0.234385, 0.27568, 0.321452, 0.372595, 0.429351, 0.491518, 0.558598, 0.629832, 0.704106, 0.77975, 0.854331, 0.924505, 0.986042, 1.03407, 1.06355, 1.06992, 1.0498, 1.00165, 0.926231, 0.826706, 0.708439, 0.5784, 0.444326, 0.313754, 0.193093, 0.0869004, -0.00253059, -0.0752128, -0.133158, -0.179805, -0.219315, -0.25587, -0.293121, -0.333837, -0.379804, -0.431925, -0.490425, -0.55508, -0.625353, -0.700397, -0.778901, -0.858857, -0.937306, -1.01021, -1.07252, -1.11854, -1.14247, -1.13925, -1.10536, -1.03956, -0.943357, -0.821055, -0.679435, -0.526977, -0.372834, -0.225682, -0.0926525, 0.0214556, 0.114586, 0.187385, 0.242767, 0.285185, 0.319777, 0.351564, 0.384819, 0.422724, 0.467299, 0.519553, 0.579752, 0.647668, 0.722709, 0.803866, 0.889494, 0.976993, 1.06252, 1.14089, 1.2057, 1.24985, 1.26635, 1.2493, 1.19497, 1.10258, 0.974853, 0.817937, 0.640873, 0.454549, 0.270346, 0.0987066, -0.0521386, -0.177071, -0.27446, -0.345994, -0.396028, -0.430611, -0.456404, -0.479707, -0.505747, -0.538325, -0.579804, -0.631352, -0.693286, -0.765356, -0.846851, -0.936481, -1.03204, -1.13003, -1.22529, -1.31096, -1.37881, -1.41992, -1.42584, -1.38986, -1.30825, -1.18127, -1.01356, -0.813926, -0.594467, -0.3691, -0.151822, 0.0450704, 0.212458, 0.345337, 0.443079, 0.509015, 0.549472, 0.572478, 0.586432, 0.598963, 0.61618, 0.642362, 0.680069, 0.730491, 0.793884, 0.869872, 0.957513, 1.05508, 1.15963, 1.26656, 1.3693, 1.45937, 1.5269, 1.56168, 1.5545, 1.49869, 1.39147, 1.23483, 1.03579, 0.805748, 0.559492, 0.312491, 0.0812491, -0.124984, -0.289884, -0.428394, -0.503859, -0.599773, -0.587396, -0.711705, -0.640467, -0.837203, -0.801424, -0.964532, -1.05436, -1.02503, -1.06629, -0.98707, -0.847263, -0.908107, -0.830063, -0.905541, -0.878382, -0.864755, -1.3102, 7.46003
0.0824299, -0.0507971, -0.0402613, -0.018377, 0.012709, 0.126605, 0.0779946, 0.17422, 0.0881184, 0.0906595, 0.320342, 0.241177, 0.314269, 0.202257, 0.102363, 0.0488218, -0.0158547, -0.00382406, -0.000663367, 0.0307439, 0.050256, 0.0673844, 0.0720517, 0.0682435, 0.0568931, 0.0418343, 0.0261958, 0.0129172, 0.00405153, 0.000837424, 0.00378766, 0.0129496, 0.0281617, 0.0492382, 0.0760123, 0.108226, 0.1453, 0.18606, 0.228518, 0.269805, 0.306309, 0.334049, 0.349218, 0.348819, 0.331266, 0.296801, 0.247648, 0.187836, 0.122707, 0.0581835, -6.39393e-05, -0.0474137, -0.080898, -0.099517, -0.104216, -0.0975488, -0.0831207, -0.064924, -0.0467187, -0.0315671, -0.0215954, -0.0179952, -0.0212169, -0.0312616, -0.0479639, -0.0711658, -0.100723, -0.136335, -0.177258, -0.221985, -0.268021, -0.311845, -0.349137, -0.375259, -0.385929, -0.377973, -0.350001, -0.302846, -0.239668, -0.16566, -0.0874002, -0.0119442, 0.0541767, 0.105866, 0.14012, 0.15632, 0.156117, 0.142962, 0.121393, 0.0962341, 0.0718797, 0.0517898, 0.038271, 0.0325408, 0.0350033, 0.0456172, 0.0642186, 0.0906888, 0.124905, 0.166481, 0.214385, 0.26655, 0.319632, 0.369034, 0.409258, 0.434576, 0.439917, 0.421802, 0.379145, 0.313719, 0.230174, 0.135554, 0.0383892, -0.0525027, -0.12927, -0.186124, -0.220065, -0.231126, -0.222106, -0.197876, -0.164421, -0.127834, -0.0934539, -0.0653155, -0.0459698, -0.0366528, -0.0376908, -0.0489763, -0.0703458, -0.101728, -0.143003, -0.193618, -0.252069, -0.315432, -0.379123, -0.43703, -0.482078, -0.507161, -0.506314, -0.475881, -0.415429, -0.328194, -0.220923, -0.1031, 0.0143407, 0.120568, 0.206412, 0.265625, 0.29562, 0.297578, 0.275928, 0.237341, 0.189484, 0.13978, 0.0944421, 0.05792, 0.0328286, 0.0202713, 0.0204022, 0.0330094, 0.05792, 0.0950882, 0.144335, 0.20482, 0.274413, 0.349195, 0.42329, 0.48917, 0.538463, 0.563155, 0.556976, 0.516692, 0.442992, 0.340804, 0.218783, 0.0884078, -0.0382743, -0.148853, -0.236726, -0.292259, -0.327576, -0.327419, -0.346151, -0.333186, -0.405757, -0.449981, -0.570855, -0.667179, -0.627109, -0.570377, -0.284352, -0.0519811, 0.049416, -0.00207466, -0.0147765, 0.120265, 0.0648518, 0.054873, 0.0571906, -0.0674069, 7.46003
-0.852708, -0.852292, -0.858935, -0.872044, -0.697424, -0.790401, -0.683107, -0.811079, -0.588875, -0.600502, -0.312675, -0.259806, -0.284722, -0.263533, -0.418346, -0.38108, -0.431188, -0.350702, -0.298311, -0.203399, -0.123869, -0.0445308, 0.0206935, 0.0760625, 0.121584, 0.160933, 0.197145, 0.233323, 0.271803, 0.314169, 0.361239, 0.413235, 0.469968, 0.53097, 0.595528, 0.662599, 0.73064, 0.797415, 0.859877, 0.914192, 0.95596, 0.980645, 0.984154, 0.96348, 0.917288, 0.846311, 0.753467, 0.64365, 0.5232, 0.399148, 0.278336, 0.166586, 0.0680437, -0.0151936, -0.0831156, -0.137523, -0.181513, -0.21884, -0.253291, -0.288175, -0.326009, -0.368425, -0.416249, -0.46969, -0.528537, -0.592285, -0.660137, -0.730873, -0.802634, -0.872713, -0.937433, -0.992224, -1.03193, -1.05135, -1.04594, -1.01258, -0.9502, -0.86021, -0.746565, -0.615439, -0.474543, -0.332187, -0.196245, -0.0731964, 0.032592, 0.119233, 0.187287, 0.239368, 0.279489, 0.312296, 0.342332, 0.373482, 0.408642, 0.44966, 0.497466, 0.552306, 0.613966, 0.681886, 0.755118, 0.83213, 0.910526, 0.986795, 1.05621, 1.11299, 1.15072, 1.16311, 1.14488, 1.09271, 1.00597, 0.887174, 0.741942, 0.578498, 0.406728, 0.236962, 0.0786754, -0.0606571, -0.176373, -0.266967, -0.333935, -0.381195, -0.414204, -0.438988, -0.461259, -0.485769, -0.515987, -0.554082, -0.601132, -0.65743, -0.72274, -0.796389, -0.877162, -0.963016, -1.05072, -1.13557, -1.21133, -1.27056, -1.30521, -1.30769, -1.27197, -1.19477, -1.07639, -0.921098, -0.736922, -0.534851, -0.327515, -0.12761, 0.05371, 0.208162, 0.331186, 0.422178, 0.484121, 0.522716, 0.545217, 0.559229, 0.571675, 0.588117, 0.612467, 0.647077, 0.69305, 0.750622, 0.819435, 0.898596, 0.986481, 1.08037, 1.17603, 1.26747, 1.34699, 1.40568, 1.43432, 1.42465, 1.37072, 1.27009, 1.12464, 0.940817, 0.728977, 0.502538, 0.2755, 0.062769, -0.12745, -0.280641, -0.411018, -0.486332, -0.583443, -0.587194, -0.717539, -0.669864, -0.853132, -0.789858, -0.890992, -0.856665, -0.799493, -0.826585, -0.835987, -0.923434, -0.851158, -0.80379, -0.716548, -0.735186, -0.863971, -0.922924, 7.46003
0.0393111, 0.166095, -0.0794864, 0.00862039, 0.100451, 0.108933, 0.0421255, 0.0125851, 0.0727039, -0.0267863, 0.283934, 0.157154, 0.22093, 0.124965, 0.0150769, -0.0124752, -0.078822, -0.0571654, -0.0567773, -0.026047, -0.00982186, 0.00526522, 0.00854644, 0.00460323, -0.00589326, -0.0192824, -0.0327129, -0.0434703, -0.0496739, -0.0501896, -0.044556, -0.0327456, -0.0149308, 0.00868472, 0.0379072, 0.0724527, 0.111738, 0.154634, 0.199262, 0.242935, 0.28229, 0.313616, 0.333367, 0.338736, 0.328205, 0.301935, 0.261906, 0.211758, 0.15634, 0.101048, 0.0510547, 0.0105833, -0.0176511, -0.0327328, -0.0355278, -0.0283808, -0.0146032, 0.00213117, 0.0183569, 0.0312464, 0.038832, 0.0400085, 0.0343603, 0.0218954, 0.00278725, -0.0227862, -0.0546496, -0.0924794, -0.13554, -0.182394, -0.230698, -0.277166, -0.317773, -0.348198, -0.364441, -0.363514, -0.34406, -0.306764, -0.254451, -0.191826, -0.124881, -0.0600629, -0.00335677, 0.0405547, 0.068902, 0.0811033, 0.0786687, 0.0647734, 0.0436053, 0.0196317, -0.00306352, -0.0212502, -0.0327605, -0.0364378, -0.0318891, -0.0191503, 0.00161128, 0.0302535, 0.066618, 0.110299, 0.160293, 0.214641, 0.27021, 0.322707, 0.366999, 0.397732, 0.410138, 0.400908, 0.368928, 0.315721, 0.245471, 0.164595, 0.0809052, 0.00251394, -0.0633296, -0.111256, -0.13846, -0.144939, -0.133263, -0.107936, -0.0745282, -0.0387318, -0.00556651, 0.0211458, 0.0389592, 0.0466605, 0.0439033, 0.0307715, 0.00742843, -0.0260248, -0.0694287, -0.122213, -0.182924, -0.248788, -0.315492, -0.377293, -0.427537, -0.459526, -0.467596, -0.448212, -0.400821, -0.328289, -0.236763, -0.134965, -0.0330063, 0.0590547, 0.13267, 0.181988, 0.204557, 0.201445, 0.176768, 0.13677, 0.0886527, 0.0394286, -0.00500144, -0.0403724, -0.0641414, -0.075197, -0.0733449, -0.0587661, -0.0316386, 0.0079504, 0.0597676, 0.122945, 0.1954, 0.273369, 0.351251, 0.421894, 0.47735, 0.509997, 0.513846, 0.485747, 0.426234, 0.339819, 0.234518, 0.121038, 0.0105752, -0.0850684, -0.160035, -0.203926, -0.230189, -0.217621, -0.227854, -0.18885, -0.248372, -0.24444, -0.352478, -0.427629, -0.396503, -0.434833, -0.177706, -0.0225147, 0.0681186, 0.104571, 0.143925, 0.121301, 0.230977, 0.30059, 0.0619056, -0.10548, 7.46003
-0.685571, -0.769854, -0.709044, -0.829949, -0.57992, -0.725444, -0.618332, -0.622029, -0.49726, -0.445636, -0.255741, -0.235495, -0.275423, -0.272988, -0.397731, -0.358815, -0.390277, -0.312181, -0.260492, -0.173962, -0.102199, -0.0312053, 0.0271691, 0.0768802, 0.117943, 0.153547, 0.186279, 0.218797, 0.253103, 0.290563, 0.331889, 0.377276, 0.426559, 0.479319, 0.534917, 0.592421, 0.650468, 0.707111, 0.759719, 0.805007, 0.839229, 0.858542, 0.859495, 0.839577, 0.797704, 0.734552, 0.652657, 0.556225, 0.450691, 0.342071, 0.236217, 0.138117, 0.0513293, -0.0223256, -0.0828045, -0.131609, -0.171349, -0.205209, -0.236407, -0.267771, -0.301461, -0.338888, -0.380773, -0.427302, -0.47829, -0.533286, -0.591571, -0.652059, -0.713115, -0.772384, -0.8267, -0.872155, -0.904362, -0.918916, -0.911994, -0.880982, -0.825032, -0.745402, -0.645508, -0.53065, -0.407427, -0.282946, -0.163945, -0.0559729, 0.0372133, 0.113965, 0.174718, 0.221659, 0.258178, 0.288217, 0.315646, 0.343788, 0.375137, 0.411296, 0.453081, 0.500713, 0.554004, 0.612448, 0.675194, 0.740878, 0.807399, 0.871714, 0.92976, 0.976591, 1.00676, 1.01494, 0.9967, 0.949254, 0.872139, 0.767553, 0.640339, 0.49754, 0.347613, 0.199387, 0.0609673, -0.0612388, -0.163213, -0.243622, -0.303688, -0.346702, -0.377281, -0.400545, -0.421369, -0.443827, -0.470913, -0.504515, -0.545585, -0.594387, -0.650709, -0.713944, -0.782997, -0.856057, -0.930297, -1.00165, -1.06477, -1.1133, -1.1404, -1.13966, -1.106, -1.03672, -0.932133, -0.795949, -0.635067, -0.458888, -0.278211, -0.103883, 0.0545547, 0.19, 0.298512, 0.379518, 0.4355, 0.471266, 0.492968, 0.507077, 0.519514, 0.535056, 0.55709, 0.587671, 0.627775, 0.677617, 0.736874, 0.804735, 0.879745, 0.959498, 1.04031, 1.117, 1.18297, 1.23064, 1.25219, 1.24064, 1.19101, 1.10132, 0.973271, 0.812419, 0.62766, 0.430467, 0.232789, 0.047357, -0.118916, -0.253626, -0.369363, -0.438642, -0.528487, -0.54092, -0.664847, -0.641026, -0.810487, -0.764689, -0.836493, -0.749813, -0.665316, -0.566815, -0.642518, -0.701752, -0.750143, -0.776072, -0.590714, -0.69165, -0.68211, -0.902921, 7.46003
0.103575, 0.0998242, 0.0398743, -0.0521859, 0.12409, -0.00990881, 0.0136426, -0.090922, 0.0656996, -0.0603728, 0.216536, 0.108673, 0.133362, 0.0712425, -0.0404746, -0.0503348, -0.112892, -0.0901794, -0.0921126, -0.0660099, -0.0538171, -0.0422642, -0.0410406, -0.0458926, -0.0562658, -0.0689105, -0.0812947, -0.0909758, -0.0962239, -0.0959526, -0.0896697, -0.0772834, -0.0589109, -0.0347393, -0.00499172, 0.0299905, 0.0695753, 0.112637, 0.157399, 0.201389, 0.241565, 0.274612, 0.297376, 0.307373, 0.303254, 0.28514, 0.25474, 0.21521, 0.170764, 0.126097, 0.0857205, 0.0533297, 0.0313177, 0.0205167, 0.0202047, 0.0283594, 0.0420932, 0.0581719, 0.0735088, 0.0855418, 0.0924369, 0.0931056, 0.0870723, 0.0742612, 0.0547849, 0.0288133, -0.00343299, -0.0415581, -0.0847755, -0.131674, -0.180053, -0.226911, -0.268631, -0.301364, -0.32157, -0.32661, -0.315276, -0.288143, -0.24765, -0.197872, -0.14401, -0.0916695, -0.0460719, -0.0113218, 0.0101252, 0.0177104, 0.0127013, -0.00216413, -0.0232307, -0.0465538, -0.0684733, -0.0860294, -0.0971599, -0.100678, -0.096083, -0.0832927, -0.0624039, -0.033564, 0.00299469, 0.0467668, 0.0966888, 0.150855, 0.206347, 0.259264, 0.305018, 0.33886, 0.35659, 0.355294, 0.333976, 0.293935, 0.238783, 0.17407, 0.10657, 0.0433347, -0.00930757, -0.0466344, -0.0661309, -0.0677104, -0.0535343, -0.0274868, 0.00556652, 0.0405782, 0.0730132, 0.0993163, 0.117094, 0.125024, 0.122577, 0.109672, 0.0863913, 0.0528722, 0.00940065, -0.0433038, -0.103709, -0.169128, -0.235558, -0.297803, -0.349931, -0.386025, -0.401112, -0.392093, -0.35847, -0.302708, -0.230121, -0.148255, -0.0658814, 0.00825207, 0.0666722, 0.10421, 0.118626, 0.110734, 0.0840234, 0.043889, -0.00335033, -0.0514428, -0.0950036, -0.129994, -0.153839, -0.165219, -0.163681, -0.149209, -0.12192, -0.0819983, -0.029883, 0.0333428, 0.105494, 0.182926, 0.260447, 0.331587, 0.389272, 0.426793, 0.438919, 0.422922, 0.379286, 0.311946, 0.227864, 0.136343, 0.0470988, -0.0295429, -0.088541, -0.120318, -0.13725, -0.117961, -0.120921, -0.0704088, -0.117297, -0.0790554, -0.173487, -0.195469, -0.17509, -0.223141, 0.00666032, 0.0426558, 0.140683, 0.149788, 0.167036, 0.134946, 0.322034, 0.24831, 0.186442, -0.0652367, 7.46003
-0.563929, -0.574878, -0.581515, -0.627047, -0.4871, -0.497804, -0.502763, -0.435152, -0.390742, -0.366673, -0.224565, -0.234109, -0.255702, -0.254605, -0.343053, -0.304068, -0.322237, -0.253705, -0.208117, -0.134864, -0.0740744, -0.013922, 0.0359676, 0.0788521, 0.114657, 0.145892, 0.17457, 0.202784, 0.232118, 0.263664, 0.297998, 0.335285, 0.375391, 0.417969, 0.46248, 0.508146, 0.553841, 0.597984, 0.638466, 0.67268, 0.69768, 0.710461, 0.70835, 0.689422, 0.652887, 0.599336, 0.53082, 0.450702, 0.363304, 0.273402, 0.185644, 0.104001, 0.0313269, -0.0308892, -0.0825552, -0.124798, -0.159626, -0.189513, -0.216979, -0.24425, -0.273044, -0.304492, -0.339185, -0.37728, -0.418629, -0.462855, -0.509354, -0.557216, -0.6051, -0.651099, -0.692681, -0.726752, -0.749863, -0.758575, -0.749924, -0.721914, -0.673939, -0.607051, -0.523998, -0.428999, -0.327295, -0.224525, -0.126039, -0.0362603, 0.0417922, 0.106753, 0.158894, 0.199875, 0.232313, 0.259279, 0.283812, 0.308537, 0.335444, 0.365829, 0.400363, 0.439238, 0.482301, 0.529128, 0.579, 0.630782, 0.682752, 0.732455, 0.776651, 0.811427, 0.832508, 0.835736, 0.817672, 0.7762, 0.711021, 0.623934, 0.518809, 0.401244, 0.277945, 0.15591, 0.0415771, -0.0599436, -0.145412, -0.213693, -0.265667, -0.30385, -0.331823, -0.353588, -0.372981, -0.393236, -0.416753, -0.445066, -0.478965, -0.518681, -0.564039, -0.614526, -0.669217, -0.726608, -0.784391, -0.839296, -0.887068, -0.92268, -0.94078, -0.936353, -0.905493, -0.846138, -0.758631, -0.645965, -0.51364, -0.369116, -0.220948, -0.0777341, 0.0529488, 0.165431, 0.256518, 0.325665, 0.374733, 0.407431, 0.428549, 0.443165, 0.455955, 0.470724, 0.490198, 0.516058, 0.549121, 0.589576, 0.637155, 0.691167, 0.750386, 0.812821, 0.875473, 0.934192, 0.98374, 1.01813, 1.03126, 1.01769, 0.973607, 0.897556, 0.790981, 0.658352, 0.506751, 0.345283, 0.183398, 0.0311998, -0.105893, -0.217921, -0.315187, -0.375421, -0.453125, -0.469318, -0.576948, -0.568572, -0.71501, -0.694707, -0.752935, -0.686776, -0.592235, -0.463389, -0.513755, -0.474542, -0.602007, -0.557076, -0.509569, -0.507319, -0.560658, -0.718529, 7.46003
