0.243376, -0.0661402, 0.264411, 0.136985, 0.417822, 0.516802, 0.531182, 0.591275, 0.58649, 0.624744, 0.579538, 0.489934, 0.38219, 0.294053, 0.248879, 0.244285, 0.270204, 0.312015, 0.357809, 0.398916, 0.429938, 0.448066, 0.452459, 0.443784, 0.423801, 0.394985, 0.360163, 0.322199, 0.283735, 0.247026, 0.213851, 0.185489, 0.162733, 0.145907, 0.134872, 0.129009, 0.127199, 0.127802, 0.1287, 0.127395, 0.121207, 0.107545, 0.0842393, 0.0498811, 0.00410891, -0.0522091, -0.116946, -0.18686, -0.257905, -0.325662, -0.385836, -0.434744, -0.469712, -0.489328, -0.493529, -0.4835, -0.461437, -0.43021, -0.393002, -0.352966, -0.312964, -0.275392, -0.242106, -0.214403, -0.193048, -0.178294, -0.169883, -0.167015, -0.168309, -0.171783, -0.17489, -0.174644, -0.167866, -0.151513, -0.123089, -0.0810504, -0.0251481, 0.0433679, 0.121736, 0.205882, 0.290819, 0.371194, 0.4419, 0.498658, 0.538489, 0.559989, 0.563391, 0.550412, 0.523921, 0.487513, 0.445053, 0.400275, 0.356481, 0.316365, 0.281945, 0.254583, 0.23502, 0.223414, 0.219321, 0.221646, 0.228567, 0.237499, 0.245139, 0.247634, 0.240914, 0.22114, 0.185247, 0.131478, 0.0598114, -0.027801, -0.127464, -0.23365, -0.339775, -0.438938, -0.524739, -0.592024, -0.637449, -0.659777, -0.659878, -0.640449, -0.605525, -0.559884, -0.508452, -0.455814, -0.405871, -0.361681, -0.325434, -0.29852, -0.28161, -0.274691, -0.277031, -0.287074, -0.302325, -0.319284, -0.333522, -0.339938, -0.333233, -0.30856, -0.26225, -0.192512, -0.0999495, 0.0122158, 0.138293, 0.270651, 0.400567, 0.519264, 0.618973, 0.693847, 0.740584, 0.75866, 0.750171, 0.719331, 0.671745, 0.613612, 0.550985, 0.489219, 0.43265, 0.384493, 0.346913, 0.321162, 0.307697, 0.306211, 0.315549, 0.333554, 0.356915, 0.381117, 0.400592, 0.409129, 0.400526, 0.369427, 0.312208, 0.227735, 0.117851, -0.0125498, -0.1559, -0.302774, -0.44301, -0.56697, -0.666759, -0.737221, -0.776666, -0.787365, -0.775963, -0.753931, -0.737611, -0.746583, -0.79822, -0.894694, -1.01099, -1.08436, -1.04432, -0.876353, -0.639044, -0.501841, -0.505502, -0.478328, -0.403988, -0.422856, -0.154726, -0.685888, 6.14001
-0.897008, -1.21892, -0.575933, -0.602641, -0.51759, -0.508461, -0.279708, -0.375062, -0.127313, -0.0874167, -0.190163, -0.14877, -0.343828, -0.325208, -0.38384, -0.318635, -0.253925, -0.147042, -0.0382039, 0.0736445, 0.176843, 0.268635, 0.346107, 0.40884, 0.457547, 0.49412, 0.521216, 0.541964, 0.559621, 0.577252, 0.597443, 0.62207, 0.652127, 0.687632, 0.727597, 0.77008, 0.812303, 0.850843, 0.881883, 0.90151, 0.906044, 0.892381, 0.858304, 0.802748, 0.725973, 0.629629, 0.516691, 0.391267, 0.25829, 0.123121, -0.00889754, -0.132878, -0.24479, -0.341765, -0.422282, -0.486218, -0.534764, -0.570224, -0.595715, -0.614819, -0.631209, -0.648288, -0.668875, -0.694946, -0.727454, -0.766228, -0.809959, -0.856263, -0.901833, -0.942662, -0.974331, -0.99236, -0.992582, -0.971538, -0.926832, -0.857427, -0.763843, -0.648222, -0.514238, -0.366865, -0.212001, -0.0559932, 0.0948935, 0.235, 0.359744, 0.465971, 0.552167, 0.618501, 0.666704, 0.699804, 0.721758, 0.737015, 0.750056, 0.764964, 0.785044, 0.812521, 0.848341, 0.892059, 0.941842, 0.994565, 1.04601, 1.09115, 1.12451, 1.14063, 1.13449, 1.10203, 1.04056, 0.949123, 0.828744, 0.682446, 0.515138, 0.333282, 0.144399, -0.0435497, -0.222836, -0.386629, -0.529566, -0.648171, -0.741084, -0.809067, -0.854811, -0.882563, -0.897627, -0.905795, -0.912765, -0.923601, -0.942273, -0.971301, -1.01153, -1.06202, -1.12009, -1.18146, -1.24055, -1.29083, -1.32536, -1.33736, -1.32079, -1.27095, -1.18506, -1.06265, -0.905775, -0.719013, -0.509212, -0.284994, -0.056055, 0.167656, 0.376801, 0.563461, 0.721792, 0.848458, 0.942815, 1.00681, 1.04463, 1.06219, 1.06643, 1.06463, 1.06371, 1.06956, 1.08657, 1.11724, 1.16196, 1.21895, 1.28436, 1.35251, 1.41631, 1.46778, 1.49873, 1.50143, 1.46942, 1.39814, 1.28556, 1.13253, 0.942843, 0.723138, 0.482358, 0.231059, -0.0195245, -0.258397, -0.475954, -0.664142, -0.818958, -0.93519, -1.02124, -1.0614, -1.10386, -1.06854, -1.13455, -1.0373, -1.22418, -1.18101, -1.46619, -1.63166, -1.69118, -1.71452, -1.54087, -1.27272, -1.43532, -1.40365, -1.24272, -0.818205, 6.14001
0.084067, 0.17305, 0.0984854, 0.278749, 0.312093, 0.477118, 0.395773, 0.418993, 0.578388, 0.510267, 0.488468, 0.358344, 0.230347, 0.165907, 0.120426, 0.138111, 0.16812, 0.218106, 0.265986, 0.3096, 0.34203, 0.361708, 0.36757, 0.360407, 0.341946, 0.314732, 0.28172, 0.245978, 0.210407, 0.177539, 0.149409, 0.127488, 0.11266, 0.105217, 0.10486, 0.110696, 0.121241, 0.134449, 0.147789, 0.158389, 0.163259, 0.159585, 0.145057, 0.118206, 0.0786682, 0.027353, -0.0335443, -0.100696, -0.169954, -0.23678, -0.296739, -0.345986, -0.381669, -0.402201, -0.407363, -0.398239, -0.377002, -0.346595, -0.310375, -0.271762, -0.233944, -0.199662, -0.171077, -0.149712, -0.136428, -0.131428, -0.13425, -0.143762, -0.158159, -0.174989, -0.191245, -0.203534, -0.20835, -0.202425, -0.183131, -0.148873, -0.0994138, -0.0360524, 0.0383734, 0.119695, 0.202809, 0.282219, 0.352637, 0.409572, 0.44981, 0.471714, 0.475322, 0.462232, 0.435307, 0.39827, 0.355254, 0.310379, 0.267406, 0.229498, 0.199085, 0.177816, 0.166547, 0.165352, 0.17351, 0.189488, 0.210924, 0.234651, 0.256809, 0.273069, 0.278992, 0.270499, 0.244395, 0.198882, 0.133965, 0.0516616, -0.0440395, -0.147492, -0.251953, -0.350318, -0.435927, -0.503312, -0.54879, -0.570797, -0.569945, -0.548799, -0.511433, -0.462865, -0.408459, -0.353389, -0.302231, -0.258711, -0.225583, -0.204608, -0.196578, -0.201326, -0.217709, -0.243559, -0.275648, -0.30971, -0.340603, -0.362632, -0.37006, -0.35776, -0.321933, -0.26077, -0.174939, -0.0677796, 0.0548548, 0.185129, 0.314058, 0.432537, 0.532403, 0.607365, 0.653668, 0.670392, 0.65936, 0.624711, 0.57222, 0.508515, 0.440322, 0.373837, 0.314303, 0.265787, 0.231129, 0.211978, 0.208849, 0.221138, 0.247076, 0.283658, 0.326597, 0.370388, 0.408571, 0.434212, 0.440608, 0.422126, 0.375068, 0.298392, 0.194144, 0.067504, -0.0736364, -0.219487, -0.359496, -0.483572, -0.583392, -0.653047, -0.690644, -0.696085, -0.677819, -0.637527, -0.604602, -0.567799, -0.596576, -0.636485, -0.766851, -0.881203, -0.92608, -0.87761, -0.624887, -0.397587, -0.27566, -0.363578, -0.398829, -0.0431075, -0.161782, -0.330094, 6.14001
-0.859098, -0.845947, -0.593217, -0.579296, -0.473184, -0.6018, -0.28832, -0.339762, -0.0776164, -0.026121, -0.173563, -0.171208, -0.377167, -0.359116, -0.400921, -0.323624, -0.249594, -0.139988, -0.0321921, 0.0761665, 0.174989, 0.262345, 0.33579, 0.395095, 0.441003, 0.475341, 0.500646, 0.519901, 0.536204, 0.552473, 0.571169, 0.594071, 0.622119, 0.655317, 0.692712, 0.732442, 0.771851, 0.807679, 0.836297, 0.853998, 0.857308, 0.843309, 0.809934, 0.756213, 0.682431, 0.590187, 0.482328, 0.362767, 0.236186, 0.107666, -0.0177315, -0.135387, -0.241489, -0.333329, -0.409473, -0.469812, -0.515485, -0.548684, -0.572375, -0.589967, -0.604957, -0.620584, -0.639531, -0.663673, -0.693911, -0.730068, -0.770886, -0.814082, -0.856499, -0.894322, -0.923355, -0.939356, -0.938396, -0.917225, -0.873611, -0.806616, -0.716774, -0.606152, -0.478261, -0.337832, -0.190461, -0.0421625, 0.101133, 0.234073, 0.352322, 0.452901, 0.534381, 0.596929, 0.642193, 0.673055, 0.693278, 0.707095, 0.718774, 0.732201, 0.750522, 0.775852, 0.809079, 0.84977, 0.896163, 0.945273, 0.993075, 1.03479, 1.06522, 1.0792, 1.07199, 1.03979, 0.980088, 0.892042, 0.776657, 0.636841, 0.477273, 0.304093, 0.124432, -0.0541679, -0.224395, -0.379784, -0.515264, -0.627548, -0.715351, -0.7794, -0.822252, -0.847946, -0.861525, -0.8685, -0.874296, -0.883735, -0.900594, -0.927269, -0.964551, -1.01154, -1.06565, -1.12281, -1.17769, -1.2241, -1.25545, -1.26532, -1.24802, -1.19916, -1.11614, -0.998592, -0.848499, -0.670245, -0.470347, -0.256987, -0.0393508, 0.173141, 0.371655, 0.548697, 0.698739, 0.818627, 0.907752, 0.967963, 1.00324, 1.0192, 1.02244, 1.0199, 1.01815, 1.02281, 1.03805, 1.06624, 1.10775, 1.16087, 1.22189, 1.28542, 1.3447, 1.39216, 1.42001, 1.42097, 1.38894, 1.31968, 1.21132, 1.06471, 0.88353, 0.67409, 0.444894, 0.205947, -0.0321116, -0.258885, -0.465309, -0.643817, -0.790773, -0.901544, -0.984815, -1.02693, -1.07548, -1.05683, -1.1404, -1.07026, -1.25755, -1.17981, -1.38418, -1.39595, -1.40209, -1.47514, -1.38917, -1.41046, -1.2886, -1.19819, -1.06165, -0.783458, 6.14001
-0.0178809, 0.0821543, 0.19966, 0.259022, 0.264598, 0.246805, 0.338458, 0.231538, 0.529575, 0.38988, 0.360475, 0.244604, 0.0995173, 0.0666288, 0.0182168, 0.0492993, 0.0782771, 0.130372, 0.177329, 0.221185, 0.254231, 0.27556, 0.283912, 0.279998, 0.265357, 0.242384, 0.213936, 0.183059, 0.152705, 0.125513, 0.103642, 0.0886672, 0.0815154, 0.082439, 0.0910084, 0.106123, 0.126046, 0.148474, 0.170652, 0.189556, 0.202129, 0.205569, 0.197637, 0.176957, 0.143238, 0.0974138, 0.0416273, -0.0209176, -0.0862497, -0.150026, -0.207986, -0.256389, -0.292405, -0.314368, -0.3219, -0.315878, -0.298264, -0.271834, -0.239854, -0.205751, -0.172802, -0.143901, -0.121375, -0.106875, -0.101314, -0.104839, -0.116825, -0.135888, -0.159926, -0.186193, -0.211446, -0.232148, -0.244754, -0.246056, -0.233546, -0.205765, -0.162569, -0.105274, -0.0366351, 0.0393601, 0.117853, 0.193603, 0.261541, 0.317299, 0.357664, 0.380874, 0.38674, 0.376583, 0.353, 0.319519, 0.280194, 0.239199, 0.200463, 0.167388, 0.142652, 0.128089, 0.124625, 0.132251, 0.15002, 0.176065, 0.207638, 0.241213, 0.272664, 0.297531, 0.311395, 0.310315, 0.291309, 0.252785, 0.194877, 0.1196, 0.0307915, -0.0661878, -0.16496, -0.25879, -0.341301, -0.407168, -0.452658, -0.475987, -0.477411, -0.45909, -0.424738, -0.37914, -0.327609, -0.275467, -0.227601, -0.188129, -0.160187, -0.145805, -0.145856, -0.160033, -0.186847, -0.223648, -0.26668, -0.311217, -0.351811, -0.382669, -0.398169, -0.393456, -0.365071, -0.311505, -0.233586, -0.134609, -0.020161, 0.102366, 0.224515, 0.337679, 0.434046, 0.507446, 0.553979, 0.572345, 0.563838, 0.532038, 0.482271, 0.420925, 0.354761, 0.290277, 0.233215, 0.188217, 0.158638, 0.146442, 0.152184, 0.174993, 0.21258, 0.261266, 0.31608, 0.370961, 0.41913, 0.453621, 0.467961, 0.456928, 0.417285, 0.348363, 0.252378, 0.134405, 0.00197131, -0.135692, -0.268661, -0.387384, -0.483901, -0.552223, -0.590391, -0.596723, -0.580544, -0.536566, -0.503085, -0.44284, -0.464866, -0.451318, -0.57543, -0.670808, -0.732314, -0.807317, -0.586117, -0.394063, -0.280973, -0.286605, -0.215956, -0.163115, -0.0768372, 0.146645, 6.14001
-0.675019, -0.800849, -0.464649, -0.601809, -0.438479, -0.459336, -0.254311, -0.200132, -0.0376361, -0.0189074, -0.182146, -0.200957, -0.379017, -0.353887, -0.37886, -0.299953, -0.227573, -0.125507, -0.0269189, 0.0714533, 0.160817, 0.239756, 0.306141, 0.359806, 0.401411, 0.432586, 0.455595, 0.473111, 0.487916, 0.502637, 0.519489, 0.540077, 0.565242, 0.594978, 0.62841, 0.663842, 0.698867, 0.730538, 0.755593, 0.77071, 0.772795, 0.759266, 0.728314, 0.679115, 0.611966, 0.528332, 0.430783, 0.322825, 0.208647, 0.092782, -0.0202549, -0.126339, -0.222062, -0.304993, -0.373835, -0.42847, -0.469897, -0.500062, -0.521615, -0.537611, -0.551191, -0.565273, -0.582275, -0.603888, -0.630916, -0.663192, -0.699563, -0.737954, -0.775507, -0.808779, -0.834001, -0.847378, -0.845413, -0.825236, -0.784895, -0.723601, -0.641878, -0.541609, -0.425955, -0.299153, -0.166203, -0.0324701, 0.0967517, 0.216681, 0.323438, 0.414341, 0.488091, 0.544808, 0.585942, 0.614055, 0.63251, 0.645102, 0.655668, 0.667711, 0.684068, 0.706645, 0.736238, 0.772444, 0.813656, 0.857164, 0.899329, 0.935842, 0.962046, 0.973315, 0.965451, 0.935084, 0.880036, 0.799606, 0.694745, 0.568089, 0.423842, 0.267496, 0.105418, -0.0556641, -0.209223, -0.349481, -0.47189, -0.573486, -0.653086, -0.711305, -0.750397, -0.773956, -0.786492, -0.79295, -0.798211, -0.806623, -0.821595, -0.845286, -0.878404, -0.920119, -0.96809, -1.01862, -1.06688, -1.10732, -1.13403, -1.14128, -1.12401, -1.07837, -1.0021, -0.894928, -0.758698, -0.597365, -0.416772, -0.224229, -0.0279352, 0.163706, 0.342809, 0.502671, 0.638329, 0.746929, 0.827882, 0.882796, 0.915199, 0.930091, 0.933391, 0.931319, 0.929794, 0.933887, 0.947366, 0.972371, 1.00921, 1.05633, 1.11038, 1.16646, 1.21847, 1.25961, 1.28292, 1.28191, 1.25118, 1.187, 1.0878, 0.954417, 0.790198, 0.600828, 0.393922, 0.178417, -0.0361981, -0.240651, -0.42686, -0.588064, -0.721059, -0.821717, -0.898181, -0.93846, -0.986692, -0.977923, -1.06602, -1.02318, -1.20937, -1.15211, -1.31794, -1.24555, -1.20393, -1.10235, -1.14622, -1.18422, -1.17806, -1.13014, -0.841271, -0.798815, 6.14001
0.065002, -0.0708617, 0.246416, 0.112317, 0.170304, 0.0614466, 0.285426, 0.141821, 0.42775, 0.303155, 0.23386, 0.157623, 0.00481784, -0.00594324, -0.0544997, -0.019723, 0.00645242, 0.0558867, 0.0996212, 0.141105, 0.1728, 0.193987, 0.203349, 0.201451, 0.189634, 0.170092, 0.145522, 0.118868, 0.0930552, 0.0707487, 0.0541688, 0.0449479, 0.0440381, 0.0516606, 0.0672927, 0.0896899, 0.116947, 0.146599, 0.175777, 0.201405, 0.220454, 0.230209, 0.22856, 0.21425, 0.187063, 0.147923, 0.0988674, 0.042894, -0.016303, -0.0746885, -0.128287, -0.173578, -0.207843, -0.229411, -0.237788, -0.233652, -0.21873, -0.195575, -0.167283, -0.137188, -0.108558, -0.0843409, -0.0669517, -0.058119, -0.0587869, -0.0690627, -0.0882072, -0.114665, -0.146137, -0.179707, -0.212013, -0.239496, -0.258681, -0.266505, -0.260641, -0.239797, -0.203923, -0.154317, -0.0935775, -0.0254145, 0.0456817, 0.114871, 0.177448, 0.22931, 0.26737, 0.289833, 0.29634, 0.287941, 0.266928, 0.236552, 0.200672, 0.163374, 0.128612, 0.0998955, 0.0800442, 0.0710089, 0.0737608, 0.0882375, 0.113338, 0.146967, 0.186133, 0.227106, 0.265651, 0.297333, 0.317887, 0.323624, 0.311849, 0.281215, 0.231981, 0.16611, 0.0871896, 0.000155798, -0.089156, -0.174578, -0.250234, -0.311137, -0.353686, -0.375995, -0.378035, -0.361554, -0.32983, -0.287275, -0.238968, -0.190164, -0.145845, -0.11033, -0.0869888, -0.0780318, -0.0843908, -0.105666, -0.140137, -0.184828, -0.235658, -0.287659, -0.335301, -0.372908, -0.395156, -0.397616, -0.377267, -0.332945, -0.265611, -0.178417, -0.0765206, 0.0333545, 0.143555, 0.246273, 0.334347, 0.402, 0.445403, 0.463013, 0.455634, 0.426231, 0.379519, 0.321424, 0.258457, 0.19712, 0.143365, 0.10217, 0.0772202, 0.0707067, 0.0832155, 0.113696, 0.159502, 0.216516, 0.279358, 0.34172, 0.39681, 0.437912, 0.459024, 0.455508, 0.424675, 0.366218, 0.282413, 0.178029, 0.0599408, -0.0635183, -0.183421, -0.291126, -0.379343, -0.442369, -0.478164, -0.484361, -0.469813, -0.42652, -0.394624, -0.325403, -0.345018, -0.293976, -0.414429, -0.449262, -0.52004, -0.618327, -0.409641, -0.362289, -0.249082, -0.226277, -0.215519, -0.252164, 0.0365406, 0.127483, 6.14001
-0.574172, -0.600123, -0.399366, -0.38218, -0.378262, -0.282509, -0.187414, -0.161034, -0.0348883, -0.0575857, -0.185405, -0.203333, -0.343376, -0.313604, -0.329374, -0.257948, -0.194698, -0.106603, -0.0221687, 0.0621134, 0.138764, 0.20672, 0.264151, 0.310892, 0.347444, 0.375128, 0.395808, 0.411703, 0.425142, 0.438333, 0.453148, 0.470945, 0.492435, 0.517606, 0.545706, 0.575286, 0.604299, 0.63025, 0.650393, 0.661954, 0.662366, 0.649512, 0.621931, 0.578989, 0.520987, 0.449184, 0.365746, 0.273606, 0.17625, 0.0774497, -0.0190401, -0.109776, -0.1919, -0.263349, -0.322993, -0.370679, -0.407187, -0.434099, -0.453598, -0.468227, -0.480618, -0.49323, -0.508106, -0.526681, -0.549633, -0.576813, -0.607234, -0.639125, -0.670059, -0.697125, -0.717158, -0.726991, -0.723731, -0.705026, -0.669307, -0.615974, -0.545518, -0.459549, -0.36072, -0.252569, -0.139254, -0.0252363, 0.0850789, 0.187696, 0.279353, 0.357766, 0.42179, 0.471457, 0.507915, 0.533252, 0.550248, 0.562068, 0.571934, 0.582801, 0.597071, 0.61636, 0.641344, 0.671669, 0.705964, 0.741919, 0.776448, 0.805916, 0.826417, 0.834098, 0.825491, 0.797842, 0.749405, 0.679664, 0.589471, 0.481064, 0.357964, 0.224745, 0.0867, -0.0505803, -0.181659, -0.301703, -0.406881, -0.494655, -0.563958, -0.615217, -0.650239, -0.671968, -0.684143, -0.690897, -0.696335, -0.704132, -0.717177, -0.737304, -0.765112, -0.799886, -0.839628, -0.881192, -0.9205, -0.95286, -0.973335, -0.977158, -0.960165, -0.919209, -0.852509, -0.759914, -0.64303, -0.505197, -0.351296, -0.187413, -0.0203571, 0.142887, 0.295746, 0.43261, 0.549285, 0.643307, 0.714086, 0.762866, 0.792505, 0.807126, 0.811648, 0.811286, 0.811025, 0.815159, 0.826886, 0.848024, 0.878834, 0.91798, 0.962609, 1.00856, 1.05068, 1.08325, 1.10045, 1.09691, 1.06819, 1.01129, 0.925002, 0.810127, 0.669532, 0.507999, 0.331886, 0.148626, -0.0339004, -0.207985, -0.366899, -0.504968, -0.619513, -0.706942, -0.774301, -0.811129, -0.855917, -0.852878, -0.93573, -0.910398, -1.08278, -1.05592, -1.1989, -1.14177, -1.0628, -0.898453, -0.926964, -0.845631, -0.984605, -0.849382, -0.725908, -0.532538, 6.14001
0.0258398, -0.132543, 0.134337, 0.00778016, 0.0846154, 0.000363057, 0.202542, 0.0948107, 0.292476, 0.211412, 0.118872, 0.0739254, -0.0659897, -0.0659363, -0.107667, -0.0740005, -0.0495125, -0.00416715, 0.0363439, 0.0753192, 0.106077, 0.127879, 0.139398, 0.140945, 0.133544, 0.119041, 0.0998182, 0.0785844, 0.0581221, 0.0410455, 0.0295841, 0.0254033, 0.0294741, 0.0419957, 0.0623754, 0.089264, 0.120647, 0.153989, 0.186421, 0.214967, 0.236788, 0.249438, 0.251092, 0.24074, 0.218317, 0.184742, 0.141877, 0.092383, 0.0394973, -0.0132556, -0.062384, -0.10475, -0.137856, -0.160065, -0.170736, -0.170257, -0.159979, -0.14207, -0.119287, -0.0947157, -0.0714897, -0.0525157, -0.0402312, -0.0364076, -0.0420084, -0.0571107, -0.0808907, -0.111674, -0.147049, -0.184035, -0.219306, -0.249451, -0.271259, -0.282002, -0.279709, -0.263375, -0.233106, -0.190164, -0.136898, -0.0765779, -0.0131139, 0.0492838, 0.106492, 0.154854, 0.19152, 0.214705, 0.223834, 0.219581, 0.203768, 0.179176, 0.149265, 0.117842, 0.0887205, 0.0653835, 0.0506948, 0.0466644, 0.0542864, 0.073456, 0.102965, 0.140577, 0.18318, 0.227005, 0.267907, 0.301698, 0.324497, 0.333085, 0.325232, 0.299954, 0.257672, 0.20025, 0.130893, 0.053906, -0.0256685, -0.1025, -0.17146, -0.228106, -0.269094, -0.292487, -0.297919, -0.286603, -0.261183, -0.225458, -0.18401, -0.141769, -0.103568, -0.0737302, -0.0557019, -0.0517776, -0.0629132, -0.0886443, -0.127106, -0.175155, -0.228588, -0.282447, -0.331402, -0.370184, -0.394047, -0.39922, -0.383301, -0.345557, -0.287082, -0.210789, -0.121217, -0.024167, 0.0738084, 0.166004, 0.246194, 0.309219, 0.351466, 0.371194, 0.368663, 0.346065, 0.307272, 0.257436, 0.202485, 0.148572, 0.101536, 0.0664055, 0.0469923, 0.0455882, 0.0627873, 0.0974327, 0.146692, 0.206258, 0.270665, 0.33371, 0.388958, 0.430296, 0.452497, 0.451734, 0.426008, 0.375413, 0.302212, 0.2107, 0.106854, -0.0021963, -0.108845, -0.205688, -0.286364, -0.34572, -0.381624, -0.391485, -0.382609, -0.347041, -0.320636, -0.256743, -0.273905, -0.212051, -0.322979, -0.311514, -0.397414, -0.442604, -0.291542, -0.288378, -0.184365, -0.219806, -0.234604, -0.250923, -0.0344739, -0.003997, 6.14001
-0.418587, -0.395562, -0.280311, -0.234151, -0.26081, -0.208945, -0.125855, -0.145747, -0.0267656, -0.0564987, -0.147965, -0.15903, -0.268592, -0.243173, -0.257512, -0.202132, -0.154586, -0.087036, -0.0224728, 0.0423397, 0.101465, 0.154153, 0.198934, 0.235635, 0.264571, 0.286696, 0.303391, 0.31633, 0.327296, 0.337996, 0.34989, 0.364046, 0.381023, 0.400815, 0.422829, 0.445925, 0.4685, 0.488612, 0.504138, 0.512955, 0.513122, 0.503059, 0.481699, 0.448607, 0.404047, 0.348997, 0.285101, 0.214561, 0.139986, 0.0641956, -0.00999361, -0.0799858, -0.143602, -0.199243, -0.245992, -0.283665, -0.312784, -0.334493, -0.350418, -0.362482, -0.372704, -0.38299, -0.394935, -0.409667, -0.427723, -0.448987, -0.472682, -0.497418, -0.521295, -0.542054, -0.557255, -0.564483, -0.561556, -0.546726, -0.518852, -0.477531, -0.423175, -0.357024, -0.281086, -0.198013, -0.110916, -0.0231364, 0.0620172, 0.141521, 0.212877, 0.274298, 0.324836, 0.364429, 0.393862, 0.414656, 0.428887, 0.43896, 0.447348, 0.456347, 0.467836, 0.483087, 0.502634, 0.526202, 0.552713, 0.580355, 0.60672, 0.628992, 0.644171, 0.649326, 0.641855, 0.619719, 0.581658, 0.527345, 0.457471, 0.37375, 0.278841, 0.176173, 0.0697068, -0.0363657, -0.13795, -0.231378, -0.313698, -0.382904, -0.438081, -0.479437, -0.508242, -0.526657, -0.537486, -0.543879, -0.548999, -0.555704, -0.566259, -0.582109, -0.603729, -0.630559, -0.661031, -0.692681, -0.722335, -0.746368, -0.761001, -0.762623, -0.748124, -0.71519, -0.662561, -0.590204, -0.49939, -0.392671, -0.27373, -0.147132, -0.0179779, 0.108488, 0.227307, 0.334204, 0.425932, 0.500515, 0.557372, 0.59731, 0.622385, 0.63565, 0.640821, 0.641885, 0.642697, 0.646605, 0.656119, 0.672676, 0.696486, 0.726501, 0.760484, 0.795183, 0.8266, 0.850324, 0.861922, 0.857342, 0.833302, 0.787628, 0.719518, 0.629682, 0.520362, 0.395204, 0.259007, 0.117351, -0.023856, -0.158821, -0.282469, -0.390458, -0.480731, -0.550346, -0.604885, -0.635622, -0.673628, -0.673435, -0.743688, -0.727474, -0.872356, -0.860722, -0.981033, -0.952619, -0.875088, -0.750302, -0.732379, -0.643865, -0.744686, -0.606479, -0.542191, -0.328942, 6.14001
