-0.606945, -0.0733273, -0.307703, -0.0643086, -0.14766, -0.122511, -0.063762, -0.00249747, 0.167296, 0.17845, 0.247941, 0.300317, 0.361709, 0.390826, 0.360766, 0.293882, 0.214202, 0.150356, 0.11313, 0.10118, 0.106066, 0.118224, 0.130583, 0.139315, 0.143456, 0.143898, 0.142453, 0.141152, 0.141791, 0.145731, 0.153846, 0.166589, 0.184073, 0.206148, 0.232407, 0.262137, 0.294227, 0.32707, 0.358522, 0.385956, 0.406437, 0.417028, 0.415171, 0.399094, 0.368169, 0.323134, 0.266128, 0.200518, 0.130529, 0.0607339, -0.00450998, -0.0615916, -0.10805, -0.142789, -0.166087, -0.179398, -0.185021, -0.185688, -0.184165, -0.182929, -0.183969, -0.188704, -0.198019, -0.212352, -0.231787, -0.256112, -0.2848, -0.316938, -0.351114, -0.385331, -0.416987, -0.442988, -0.459992, -0.464786, -0.454733, -0.428222, -0.385033, -0.326525, -0.255606, -0.176469, -0.0941185, -0.0137659, 0.0598052, 0.122806, 0.172844, 0.209103, 0.232283, 0.244338, 0.248064, 0.246639, 0.243193, 0.240475, 0.240662, 0.245301, 0.255353, 0.27129, 0.293172, 0.320677, 0.353058, 0.389038, 0.426699, 0.463414, 0.495889, 0.520353, 0.532908, 0.529999, 0.508947, 0.468438, 0.408875, 0.332513, 0.243324, 0.146603, 0.048365, -0.0453774, -0.129329, -0.19951, -0.253645, -0.291286, -0.31367, -0.323374, -0.32382, -0.318762, -0.31182, -0.306147, -0.304235, -0.307867, -0.318167, -0.33567, -0.360386, -0.391793, -0.428766, -0.469477, -0.511304, -0.550824, -0.583949, -0.606226, -0.613288, -0.601418, -0.568124, -0.512625, -0.436149, -0.341971, -0.235151, -0.122016, -0.00943807, 0.0959603, 0.188561, 0.264341, 0.32122, 0.35912, 0.379761, 0.386246, 0.382531, 0.372877, 0.361376, 0.351598, 0.346397, 0.347843, 0.35724, 0.375181, 0.401577, 0.435648, 0.475866, 0.519888, 0.564527, 0.605821, 0.63924, 0.660048, 0.663799, 0.646902, 0.607176, 0.544285, 0.459961, 0.357953, 0.243643, 0.123356, 0.00334308, -0.111486, -0.219022, -0.321296, -0.425093, -0.540513, -0.676113, -0.829869, -0.978933, -1.07761, -1.07121, -0.937758, -0.721213, -0.525112, -0.45371, -0.473199, -0.477079, -0.432716, -0.332086, -0.365454, -0.501657, -0.197437, -0.316994, -0.859593, 7.90006
-1.05554, -1.22781, -0.977875, -1.01401, -0.966945, -1.08103, -0.866147, -0.870129, -0.721033, -0.806238, -0.483404, -0.537714, -0.37551, -0.297291, -0.36678, -0.285372, -0.393537, -0.341614, -0.367769, -0.308721, -0.267933, -0.202213, -0.144484, -0.0866034, -0.0345653, 0.0151028, 0.063923, 0.114652, 0.169152, 0.228691, 0.293759, 0.364297, 0.439876, 0.519861, 0.603436, 0.689503, 0.776477, 0.862061, 0.943085, 1.01551, 1.07466, 1.11564, 1.134, 1.12639, 1.0912, 1.02901, 0.942687, 0.837219, 0.719115, 0.595614, 0.473761, 0.359523, 0.257107, 0.168584, 0.0938666, 0.0310218, -0.0231646, -0.0725064, -0.120755, -0.171078, -0.225757, -0.286124, -0.352681, -0.425336, -0.503637, -0.586915, -0.674275, -0.764448, -0.855532, -0.944733, -1.02822, -1.10119, -1.15814, -1.19352, -1.2024, -1.18133, -1.12903, -1.04683, -0.938742, -0.811111, -0.67189, -0.529644, -0.39245, -0.266898, -0.157347, -0.0655653, 0.0091962, 0.0697626, 0.120317, 0.165579, 0.210039, 0.257391, 0.310233, 0.370046, 0.437382, 0.512152, 0.59389, 0.681879, 0.775094, 0.871968, 0.970068, 1.06579, 1.15421, 1.22926, 1.28415, 1.31219, 1.30771, 1.26707, 1.1895, 1.07752, 0.936894, 0.776132, 0.605441, 0.435447, 0.275826, 0.134114, 0.0148785, -0.0805961, -0.154104, -0.209857, -0.25353, -0.291228, -0.328572, -0.370059, -0.418773, -0.476437, -0.543691, -0.620466, -0.706272, -0.80031, -0.901335, -1.00731, -1.11501, -1.21963, -1.31476, -1.39259, -1.44468, -1.46295, -1.44098, -1.37517, -1.26566, -1.11676, -0.936723, -0.73686, -0.530169, -0.329664, -0.146699, 0.0104118, 0.137242, 0.233457, 0.302376, 0.350007, 0.383814, 0.411442, 0.439664, 0.473715, 0.51706, 0.571557, 0.637853, 0.715837, 0.804955, 0.904262, 1.0122, 1.12616, 1.24199, 1.35366, 1.45329, 1.53163, 1.57896, 1.58649, 1.5477, 1.45973, 1.32417, 1.14746, 0.939993, 0.715934, 0.488887, 0.276971, 0.0840416, -0.0620898, -0.197216, -0.244923, -0.354589, -0.312355, -0.488795, -0.464339, -0.757362, -0.898636, -1.08058, -1.17679, -0.984413, -0.762672, -0.684643, -0.81329, -0.837138, -0.991055, -0.667342, -1.01837, -0.988429, -0.777909, 7.90006
-0.0539857, -0.312781, 0.0253261, -0.179575, -0.00556875, -0.226963, 0.0488187, 0.0566145, 0.0808928, 0.120875, 0.187212, 0.244158, 0.359594, 0.327915, 0.283945, 0.195279, 0.103475, 0.0580543, 0.0239982, 0.0276917, 0.0340359, 0.0487073, 0.0576718, 0.0629175, 0.0628033, 0.0599808, 0.0564076, 0.05441, 0.0556335, 0.0611748, 0.0715442, 0.0868543, 0.106987, 0.131722, 0.160762, 0.193656, 0.22963, 0.267408, 0.305077, 0.34007, 0.369313, 0.389542, 0.397745, 0.391662, 0.370234, 0.333915, 0.284758, 0.226242, 0.162868, 0.0995611, 0.0410068, -0.00897052, -0.0478812, -0.0748102, -0.0903955, -0.0965647, -0.0960997, -0.0921249, -0.0876249, -0.0850796, -0.0862697, -0.0922587, -0.103517, -0.120117, -0.141923, -0.168704, -0.200124, -0.235621, -0.274206, -0.314261, -0.353414, -0.38857, -0.416133, -0.432409, -0.43415, -0.419117, -0.386574, -0.337583, -0.275031, -0.203354, -0.127998, -0.054702, 0.0112793, 0.065866, 0.106639, 0.133043, 0.146285, 0.148965, 0.144532, 0.136688, 0.128845, 0.123751, 0.123314, 0.12863, 0.140157, 0.15795, 0.181864, 0.211639, 0.246854, 0.286744, 0.329952, 0.374302, 0.4167, 0.453236, 0.479516, 0.491208, 0.484715, 0.457847, 0.410355, 0.344208, 0.263514, 0.174096, 0.08276, -0.0036091, -0.0789733, -0.138921, -0.181167, -0.205692, -0.214522, -0.211211, -0.200148, -0.185843, -0.172312, -0.162691, -0.159091, -0.162687, -0.173951, -0.192933, -0.219466, -0.253231, -0.293646, -0.339619, -0.389254, -0.439619, -0.486694, -0.52558, -0.550978, -0.5579, -0.542482, -0.502755, -0.439193, -0.354924, -0.255507, -0.148311, -0.0415697, 0.0567191, 0.139851, 0.203258, 0.244974, 0.265687, 0.26836, 0.257559, 0.238616, 0.216806, 0.196698, 0.181764, 0.174287, 0.175507, 0.18591, 0.20554, 0.234199, 0.271481, 0.316609, 0.368152, 0.42371, 0.479703, 0.531384, 0.57315, 0.599136, 0.604034, 0.583981, 0.53736, 0.465288, 0.371776, 0.263203, 0.147879, 0.0337841, -0.0703606, -0.162684, -0.236656, -0.309062, -0.369435, -0.465627, -0.559967, -0.708517, -0.828357, -0.893689, -0.868798, -0.645463, -0.416542, -0.192064, -0.13043, -0.231606, -0.225483, -0.114116, -0.121372, 0.0431217, -0.322283, -0.0950403, 0.0536388, 7.90006
-0.880109, -1.08721, -0.972266, -1.14044, -0.880602, -0.988511, -0.821054, -0.807844, -0.754464, -0.853614, -0.522746, -0.517167, -0.328148, -0.251871, -0.349049, -0.302996, -0.423872, -0.374576, -0.387536, -0.315379, -0.261809, -0.187952, -0.125266, -0.065121, -0.0123399, 0.0371094, 0.085102, 0.134511, 0.187229, 0.24452, 0.306876, 0.374245, 0.446215, 0.522169, 0.601317, 0.682596, 0.76448, 0.844766, 0.920425, 0.987608, 1.04186, 1.07854, 1.09343, 1.08336, 1.04686, 0.984513, 0.899121, 0.795481, 0.679852, 0.559185, 0.440236, 0.328732, 0.228712, 0.142168, 0.0690297, 0.00745865, -0.0456114, -0.0938233, -0.140763, -0.189464, -0.24211, -0.29998, -0.363556, -0.43275, -0.507125, -0.58603, -0.668598, -0.753602, -0.839212, -0.922753, -1.00057, -1.06806, -1.12003, -1.15116, -1.15682, -1.13375, -1.08077, -0.999202, -0.892933, -0.768066, -0.632241, -0.49367, -0.360102, -0.237854, -0.131108, -0.0415717, 0.031463, 0.0906886, 0.1401, 0.18421, 0.227317, 0.272959, 0.32363, 0.380754, 0.444864, 0.515875, 0.593336, 0.67655, 0.764522, 0.855738, 0.947857, 1.03743, 1.11975, 1.18903, 1.23882, 1.26275, 1.25546, 1.21353, 1.13626, 1.02612, 0.888682, 0.732109, 0.566196, 0.401128, 0.24618, 0.108571, -0.0073161, -0.100243, -0.171916, -0.226356, -0.26899, -0.305661, -0.341752, -0.381576, -0.428098, -0.482975, -0.546829, -0.619593, -0.700791, -0.789644, -0.88494, -0.984716, -1.08586, -1.18378, -1.27234, -1.34411, -1.39105, -1.40548, -1.38132, -1.31518, -1.20727, -1.06177, -0.886609, -0.69265, -0.492349, -0.298172, -0.120992, 0.031228, 0.154246, 0.247735, 0.314862, 0.361374, 0.394412, 0.421294, 0.448514, 0.481096, 0.52237, 0.574127, 0.636994, 0.710862, 0.795186, 0.889043, 0.990917, 1.09828, 1.20715, 1.31174, 1.40454, 1.4767, 1.51901, 1.52308, 1.48277, 1.3954, 1.26257, 1.09046, 0.889027, 0.67177, 0.451519, 0.245199, 0.0557787, -0.0913832, -0.231829, -0.293722, -0.418269, -0.39519, -0.566748, -0.512401, -0.724702, -0.759756, -0.859575, -0.970073, -0.883938, -0.805195, -0.777333, -0.643786, -0.726382, -0.750194, -0.716692, -0.98554, -0.732539, -1.13557, 7.90006
0.0933553, -0.339539, 0.0431166, -0.0545367, -0.0822089, -0.0853128, 0.0308937, 0.145203, -0.0153049, 0.043652, 0.176604, 0.161767, 0.338223, 0.243196, 0.197358, 0.11003, 0.013501, -0.0113146, -0.0459467, -0.0333045, -0.0298933, -0.0163658, -0.0119644, -0.0104915, -0.0142829, -0.0196955, -0.0248418, -0.0273255, -0.0256768, -0.0190107, -0.00706757, 0.0100467, 0.0320665, 0.0587269, 0.089798, 0.12499, 0.163758, 0.205065, 0.247205, 0.287737, 0.323613, 0.351482, 0.368157, 0.371142, 0.359129, 0.332347, 0.292678, 0.2435, 0.189266, 0.134891, 0.0850525, 0.0435331, 0.0127256, -0.00661314, -0.0153271, -0.0155664, -0.0103094, -0.00280847, 0.00392436, 0.00749555, 0.0063136, -0.00042802, -0.0129258, -0.0310201, -0.0544352, -0.0829237, -0.116267, -0.154128, -0.195807, -0.239976, -0.284492, -0.326374, -0.362, -0.387515, -0.399396, -0.395074, -0.373486, -0.335426, -0.283604, -0.222391, -0.157254, -0.0939998, -0.0379477, 0.00681601, 0.0379589, 0.0551154, 0.0597656, 0.0548205, 0.0440179, 0.0312597, 0.0200274, 0.0129839, 0.0118156, 0.0173086, 0.0295942, 0.0484623, 0.0736297, 0.104872, 0.141973, 0.184504, 0.231505, 0.281165, 0.330637, 0.376073, 0.412933, 0.436548, 0.442851, 0.429141, 0.394714, 0.341218, 0.272628, 0.194815, 0.114782, 0.039669, -0.0242611, -0.0724947, -0.102824, -0.115498, -0.112971, -0.0992958, -0.0793375, -0.0579493, -0.0392934, -0.0264191, -0.0211498, -0.0242482, -0.035764, -0.0554272, -0.0829509, -0.118139, -0.16076, -0.210228, -0.265181, -0.323117, -0.380218, -0.431482, -0.4712, -0.49372, -0.494391, -0.470483, -0.421888, -0.35144, -0.264736, -0.169486, -0.0744558, 0.011781, 0.0820693, 0.131647, 0.158692, 0.164359, 0.152329, 0.12798, 0.0973868, 0.0663439, 0.0396179, 0.0205374, 0.0109619, 0.011562, 0.0222774, 0.0427824, 0.0728013, 0.112171, 0.160625, 0.217374, 0.280615, 0.34714, 0.412222, 0.469863, 0.513441, 0.536657, 0.534622, 0.504861, 0.447976, 0.367934, 0.27146, 0.167782, 0.0655495, -0.0244227, -0.101067, -0.151805, -0.20102, -0.219795, -0.284585, -0.319419, -0.443991, -0.538955, -0.62679, -0.683627, -0.510276, -0.335778, -0.059519, 0.09245, 0.0767233, -0.00344799, 0.016962, 0.25569, 0.179634, -0.22338, 0.124124, 0.342133, 7.90006
-0.868505, -0.977769, -0.929854, -0.909594, -0.840053, -0.870092, -0.750805, -0.853697, -0.740802, -0.81395, -0.473562, -0.421862, -0.27884, -0.231212, -0.350805, -0.323429, -0.430376, -0.375115, -0.372091, -0.293586, -0.234724, -0.160264, -0.0981695, -0.0397638, 0.0110306, 0.0582458, 0.10374, 0.150223, 0.199454, 0.252608, 0.310141, 0.372007, 0.437826, 0.507024, 0.578857, 0.652335, 0.726043, 0.797954, 0.865297, 0.924568, 0.971723, 1.00257, 1.01329, 1.00108, 0.96462, 0.904513, 0.823359, 0.725574, 0.616898, 0.503695, 0.392152, 0.287511, 0.193479, 0.111899, 0.0427315, -0.0156751, -0.0660953, -0.111835, -0.156157, -0.201825, -0.250836, -0.304363, -0.362852, -0.426224, -0.494075, -0.565795, -0.640575, -0.717267, -0.79418, -0.868855, -0.93795, -0.997288, -1.04214, -1.06772, -1.06982, -1.04555, -0.993897, -0.916113, -0.815786, -0.698525, -0.571326, -0.441707, -0.316756, -0.202258, -0.102053, -0.0177264, 0.0513377, 0.107567, 0.154584, 0.196487, 0.237193, 0.279933, 0.326992, 0.37968, 0.438495, 0.503364, 0.573867, 0.649352, 0.728884, 0.811054, 0.893699, 0.973648, 1.04662, 1.10733, 1.14994, 1.16867, 1.15871, 1.117, 1.04297, 0.938915, 0.809974, 0.663628, 0.508839, 0.354919, 0.21035, 0.0817422, -0.0268778, -0.114348, -0.18219, -0.234041, -0.274828, -0.309868, -0.34407, -0.38138, -0.42452, -0.475023, -0.533471, -0.599807, -0.673588, -0.754081, -0.840147, -0.929956, -1.02064, -1.10798, -1.18639, -1.24909, -1.2888, -1.29857, -1.27292, -1.20885, -1.10661, -0.970073, -0.806521, -0.625894, -0.439584, -0.25898, -0.0940222, 0.0479999, 0.163186, 0.251205, 0.314907, 0.359505, 0.391491, 0.417534, 0.443563, 0.47418, 0.51245, 0.560031, 0.61751, 0.684792, 0.761364, 0.846353, 0.938332, 1.03495, 1.13253, 1.22577, 1.30782, 1.37064, 1.40587, 1.40593, 1.36531, 1.28165, 1.15648, 0.995512, 0.807861, 0.605845, 0.401109, 0.208938, 0.0317073, -0.108125, -0.24379, -0.311433, -0.439585, -0.437071, -0.608556, -0.559924, -0.73314, -0.691157, -0.719298, -0.732911, -0.673798, -0.734988, -0.74749, -0.762007, -0.654714, -0.541931, -0.658268, -0.781667, -0.815576, -0.744239, 7.90006
0.0548149, -0.0355561, -0.0953939, 0.0611701, -0.0370491, 0.0191549, 0.0383098, 0.0747958, -0.0381871, -0.0775058, 0.178185, 0.0778384, 0.277368, 0.165474, 0.109256, 0.0456471, -0.0531623, -0.0603057, -0.095928, -0.0797174, -0.0794554, -0.0681102, -0.0668546, -0.0676878, -0.0732307, -0.0796425, -0.0852009, -0.0876213, -0.0855732, -0.0782791, -0.0655613, -0.0475801, -0.0246321, 0.00300823, 0.0351232, 0.0714612, 0.111545, 0.154442, 0.198583, 0.241693, 0.280897, 0.31301, 0.334969, 0.344339, 0.339786, 0.321415, 0.290891, 0.251295, 0.206732, 0.161758, 0.120711, 0.0870958, 0.0631097, 0.0494087, 0.0451416, 0.0482307, 0.0558273, 0.0648404, 0.0724274, 0.0763523, 0.0751575, 0.0681419, 0.0551858, 0.0364999, 0.0123871, -0.0169023, -0.0511747, -0.0901531, -0.133236, -0.179233, -0.226175, -0.271277, -0.31111, -0.341981, -0.360473, -0.364037, -0.351525, -0.323542, -0.282516, -0.232462, -0.17846, -0.125934, -0.0798652, -0.0440747, -0.0207242, -0.0101054, -0.0107541, -0.0198453, -0.0337745, -0.0487959, -0.0615859, -0.0696273, -0.0713587, -0.0660958, -0.0537847, -0.0346879, -0.00911304, 0.0227252, 0.0606622, 0.104369, 0.153032, 0.205035, 0.257749, 0.30755, 0.350094, 0.380845, 0.395783, 0.392143, 0.369045, 0.327853, 0.272182, 0.207501, 0.140402, 0.0776546, 0.025212, -0.012634, -0.0338069, -0.0386046, -0.0294558, -0.0103421, 0.0139777, 0.0387715, 0.0600038, 0.0747502, 0.0813069, 0.07902, 0.0679306, 0.0483708, 0.0206477, -0.0150765, -0.0586688, -0.109702, -0.167029, -0.228389, -0.290208, -0.347689, -0.395255, -0.427289, -0.439059, -0.427642, -0.392643, -0.336542, -0.264554, -0.18401, -0.103332, -0.0308068, 0.0266378, 0.0644042, 0.0807835, 0.0770022, 0.0567772, 0.0254959, -0.0107897, -0.046339, -0.0764768, -0.0979972, -0.109186, -0.109523, -0.0991949, -0.0786105, -0.0480582, -0.00763578, 0.0425344, 0.101865, 0.168783, 0.240304, 0.311872, 0.377588, 0.430828, 0.465196, 0.47562, 0.459379, 0.416797, 0.351565, 0.270133, 0.181548, 0.0941902, 0.0191756, -0.0430831, -0.0773999, -0.111562, -0.105476, -0.151204, -0.141741, -0.243159, -0.289911, -0.368171, -0.453941, -0.306871, -0.246533, 0.0017415, 0.179672, 0.18999, 0.134497, 0.254973, 0.359067, 0.260025, 0.139692, 0.0998603, 0.285863, 7.90006
-0.722358, -0.908446, -0.784912, -0.82631, -0.691946, -0.867103, -0.664368, -0.750701, -0.658241, -0.625292, -0.38636, -0.333901, -0.251108, -0.235332, -0.342914, -0.320388, -0.400323, -0.342156, -0.329058, -0.25347, -0.197037, -0.128554, -0.0718452, -0.0188737, 0.0270963, 0.0696976, 0.110562, 0.152061, 0.195726, 0.242585, 0.293043, 0.347066, 0.404323, 0.464303, 0.526343, 0.589554, 0.652683, 0.713951, 0.770949, 0.820647, 0.859569, 0.884124, 0.891069, 0.878015, 0.843892, 0.789265, 0.716421, 0.629203, 0.532591, 0.432098, 0.333081, 0.240082, 0.156324, 0.0834251, 0.0213808, -0.031203, -0.0766946, -0.117929, -0.157713, -0.198432, -0.241824, -0.288912, -0.340095, -0.395314, -0.454212, -0.516251, -0.580703, -0.646543, -0.712276, -0.775749, -0.834062, -0.883608, -0.920322, -0.940106, -0.939388, -0.915715, -0.868267, -0.798181, -0.708591, -0.60437, -0.491579, -0.376726, -0.265946, -0.164256, -0.0750004, 0.000418266, 0.0624932, 0.113283, 0.155885, 0.193817, 0.230454, 0.268593, 0.310224, 0.356499, 0.407867, 0.464273, 0.525351, 0.590519, 0.658937, 0.729346, 0.79984, 0.867648, 0.929055, 0.979511, 1.01399, 1.02756, 1.01611, 0.97706, 0.909985, 0.816918, 0.702328, 0.572703, 0.435799, 0.299674, 0.171669, 0.057521, -0.0392581, -0.11762, -0.17883, -0.225984, -0.263302, -0.295353, -0.326378, -0.359797, -0.397989, -0.442307, -0.49328, -0.550869, -0.614687, -0.684073, -0.758001, -0.834841, -0.912063, -0.986, -1.05179, -1.10362, -1.13521, -1.14064, -1.11523, -1.05647, -0.964632, -0.843129, -0.698285, -0.538707, -0.374251, -0.214768, -0.0688609, 0.0571428, 0.159833, 0.23887, 0.296663, 0.337665, 0.367447, 0.391753, 0.415711, 0.443321, 0.477265, 0.519014, 0.569105, 0.627464, 0.693635, 0.766826, 0.845749, 0.928313, 1.01128, 1.09004, 1.15866, 1.21022, 1.23755, 1.23418, 1.19543, 1.11936, 1.00738, 0.864481, 0.698572, 0.520315, 0.339747, 0.170037, 0.0130795, -0.111934, -0.234222, -0.29949, -0.419161, -0.43039, -0.591855, -0.565559, -0.716922, -0.659992, -0.651067, -0.562716, -0.505584, -0.488873, -0.604165, -0.718433, -0.597501, -0.586702, -0.496846, -0.757616, -0.685309, -0.625166, 7.90006
0.104897, 0.0400464, -0.0137568, 0.0232985, 0.0654379, -0.0370219, 0.0269363, -0.0546338, -0.028114, -0.135241, 0.154384, 0.0387315, 0.197801, 0.112179, 0.0416933, 0.00458394, -0.0899994, -0.0880639, -0.122483, -0.107746, -0.110125, -0.102021, -0.103096, -0.105531, -0.111723, -0.118169, -0.123369, -0.125324, -0.122898, -0.115452, -0.102877, -0.0853565, -0.0631872, -0.0366324, -0.00589102, 0.0288217, 0.0671023, 0.108153, 0.150611, 0.192488, 0.231252, 0.264083, 0.288247, 0.301548, 0.302743, 0.291847, 0.270244, 0.240564, 0.206344, 0.171522, 0.139856, 0.114374, 0.0969629, 0.0881583, 0.0871763, 0.0921606, 0.100586, 0.109725, 0.11708, 0.120702, 0.119338, 0.112407, 0.0998459, 0.0818782, 0.0588008, 0.0308513, -0.00179778, -0.0389152, -0.0799953, -0.12402, -0.169282, -0.213346, -0.25319, -0.28554, -0.307339, -0.316271, -0.311239, -0.292679, -0.262626, -0.224521, -0.182752, -0.142024, -0.10666, -0.0799794, -0.0638444, -0.0584767, -0.0625547, -0.0735605, -0.0882935, -0.103435, -0.116047, -0.123914, -0.125675, -0.120751, -0.109125, -0.0910589, -0.0668473, -0.0366905, -0.000728642, 0.0407696, 0.0871208, 0.136937, 0.187935, 0.236935, 0.280098, 0.313387, 0.333183, 0.336948, 0.323785, 0.294768, 0.252957, 0.203062, 0.150806, 0.102087, 0.0621099, 0.0346262, 0.0214421, 0.0222691, 0.0349341, 0.0558865, 0.080884, 0.105707, 0.126757, 0.141427, 0.1482, 0.146505, 0.136391, 0.118172, 0.0921339, 0.0584239, 0.017148, -0.0313437, -0.0860732, -0.14508, -0.205227, -0.262273, -0.31125, -0.347114, -0.365568, -0.363886, -0.34156, -0.300628, -0.245563, -0.182734, -0.119511, -0.0631712, -0.0198134, 0.00651506, 0.014324, 0.00473187, -0.0189232, -0.0518093, -0.0884967, -0.123831, -0.15361, -0.174949, -0.186306, -0.187214, -0.177848, -0.158582, -0.129684, -0.0912406, -0.0433553, 0.0134641, 0.0778321, 0.147098, 0.217198, 0.28284, 0.338062, 0.377076, 0.395246, 0.390018, 0.361546, 0.312987, 0.249966, 0.180456, 0.111816, 0.0540281, 0.00719201, -0.0141248, -0.0363922, -0.0181531, -0.0509009, -0.0174534, -0.101292, -0.101278, -0.170903, -0.227131, -0.100655, -0.118735, 0.111889, 0.187121, 0.201572, 0.189751, 0.311223, 0.316306, 0.394976, 0.219628, 0.185362, 0.214005, 7.90006
-0.58742, -0.746309, -0.643272, -0.682623, -0.575711, -0.665427, -0.562323, -0.52236, -0.525465, -0.467923, -0.314747, -0.299149, -0.235026, -0.234278, -0.3087, -0.284076, -0.337196, -0.281736, -0.264154, -0.197391, -0.147355, -0.0880858, -0.0388546, 0.00707922, 0.0470466, 0.0840111, 0.119268, 0.154729, 0.191629, 0.230809, 0.272602, 0.316989, 0.3637, 0.412309, 0.462257, 0.512794, 0.562878, 0.611045, 0.655338, 0.693317, 0.7222, 0.739133, 0.741557, 0.727608, 0.696487, 0.648706, 0.586158, 0.511978, 0.430206, 0.345311, 0.261631, 0.182856, 0.111618, 0.0492608, -0.00416931, -0.0497479, -0.0893399, -0.125196, -0.159558, -0.194343, -0.230957, -0.270239, -0.312525, -0.357773, -0.405696, -0.455842, -0.507597, -0.560099, -0.612104, -0.661852, -0.706987, -0.74461, -0.771471, -0.784312, -0.780313, -0.757562, -0.715463, -0.654986, -0.578705, -0.490578, -0.395516, -0.298787, -0.205361, -0.119314, -0.043387, 0.0212377, 0.0748985, 0.119197, 0.156577, 0.189842, 0.221693, 0.254384, 0.289532, 0.328091, 0.37044, 0.41655, 0.466121, 0.518663, 0.573466, 0.629472, 0.685101, 0.73809, 0.785429, 0.823462, 0.848171, 0.855636, 0.842609, 0.807087, 0.748789, 0.669409, 0.572594, 0.463601, 0.348705, 0.234423, 0.126701, 0.030206, -0.0521752, -0.119529, -0.172804, -0.214425, -0.247736, -0.276384, -0.303775, -0.332676, -0.36503, -0.401961, -0.443924, -0.490904, -0.542583, -0.598399, -0.657483, -0.718465, -0.779254, -0.836859, -0.88735, -0.926048, -0.947947, -0.948335, -0.923531, -0.871582, -0.7928, -0.689983, -0.568277, -0.434649, -0.297067, -0.163495, -0.0409031, 0.0655589, 0.153075, 0.221294, 0.272076, 0.308933, 0.336301, 0.358779, 0.380497, 0.404701, 0.433593, 0.468401, 0.50959, 0.557114, 0.610594, 0.669351, 0.732287, 0.797647, 0.862763, 0.92388, 0.9762, 1.01417, 1.03208, 1.02481, 0.988687, 0.922249, 0.826726, 0.706217, 0.567153, 0.418163, 0.267346, 0.125342, -0.00637886, -0.112308, -0.216299, -0.274619, -0.377835, -0.395388, -0.535118, -0.528167, -0.658013, -0.623716, -0.604604, -0.505913, -0.432972, -0.333806, -0.469147, -0.492447, -0.511798, -0.471149, -0.43352, -0.62604, -0.558909, -0.557394, 7.90006
