0.266397, 0.201474, 0.1417, 0.230686, 0.33633, 0.445576, 0.549592, 0.645307, 0.730609, 0.804239, 0.865673, 0.914971, 0.952557, 0.978993, 0.994804, 1.00039, 0.996024, 0.981964, 0.958574, 0.926458, 0.886541, 0.840045, 0.788376, 0.732918, 0.674794, 0.614637, 0.552449, 0.487572, 0.418812, 0.344686, 0.263773, 0.17507, 0.078317, -0.0258056, -0.135631, -0.248632, -0.361698, -0.471497, -0.574864, -0.669141, -0.752399, -0.823516, -0.882117, -0.928391, -0.962861, -0.986143, -0.998786, -1.00119, -0.993646, -0.976443, -0.95003, -0.915145, -0.872876, -0.824619, -0.771923, -0.716248, -0.658693, -0.599759, -0.539203, -0.476047, -0.408745, -0.335489, -0.254614, -0.165004, -0.066436, 0.0402185, 0.152982, 0.268947, 0.384611, 0.496302, 0.600618, 0.694788, 0.7769, 0.845954, 0.901762, 0.944721, 0.975536, 0.994964, 1.00364, 1.00201, 0.990427, 0.969249, 0.939069, 0.900836, 0.855905, 0.805956, 0.752775, 0.697957, 0.642573, 0.586903, 0.530296, 0.471225, 0.40752, 0.336787, 0.256898, 0.16649, 0.0653543, -0.0453615, -0.163181, -0.28456, -0.405322, -0.521195, -0.628332, -0.723725, -0.805437, -0.872629, -0.925389, -0.964435, -0.990772, -1.00539, -1.00906, -1.00236, -0.985691, -0.959577, -0.924826, -0.882709, -0.83498, -0.783724, -0.731056, -0.67872, -0.627687, -0.577842, -0.527868, -0.475373, -0.417254, -0.350257, -0.271624, -0.179702, -0.0743911, 0.0426676, 0.168201, 0.297697, 0.426004, 0.548013, 0.659299, 0.756588, 0.837984, 0.902933, 0.95195, 0.986217, 1.00714, 1.01601, 1.01381, 1.00121, 0.978769, 0.947185, 0.907574, 0.86162, 0.811543, 0.759856, 0.708951, 0.66059, 0.615426, 0.572697, 0.530169, 0.484389, 0.431232, 0.366632, 0.287384, 0.191837, 0.0803434, -0.044625, -0.178741, -0.316394, -0.451471, -0.578183, -0.691777, -0.789009, -0.868302, -0.929596, -0.973949, -1.00303, -1.01859, -1.02215, -1.0148, -0.997279, -0.970249, -0.934585, -0.891657, -0.843441, -0.792413, -0.741214, -0.692154, -0.646664, -0.604845, -0.565231, -0.524863, -0.47969, -0.425243, -0.357456, -0.27348, -0.172325, -0.0551838, 0.0746144, 0.211937, 0.351054, 0.480095, 0.608982, 0.582787, 0.617155, 0.620031
0.139579, 0.0920237, 0.0250413, 0.12473, 0.237802, 0.35614, 0.46983, 0.575258, 0.669758, 0.751692, 0.820345, 0.875752, 0.918442, 0.94917, 0.9687, 0.977681, 0.976645, 0.966095, 0.946653, 0.919188, 0.884896, 0.845254, 0.801869, 0.756228, 0.709406, 0.661803, 0.612984, 0.561665, 0.50589, 0.443355, 0.371855, 0.289743, 0.196341, 0.0921905, -0.0208786, -0.139908, -0.261145, -0.380503, -0.494044, -0.598415, -0.691136, -0.770727, -0.836643, -0.889078, -0.928687, -0.956305, -0.972735, -0.978651, -0.974611, -0.961185, -0.939103, -0.909404, -0.873479, -0.833006, -0.789747, -0.745254, -0.700539, -0.655798, -0.610254, -0.56219, -0.509177, -0.448476, -0.377551, -0.294598, -0.19897, -0.0914451, 0.0257572, 0.149187, 0.27458, 0.397393, 0.51335, 0.618915, 0.711586, 0.789998, 0.85381, 0.903459, 0.939826, 0.963932, 0.976713, 0.97894, 0.971269, 0.954402, 0.929275, 0.897203, 0.859909, 0.819408, 0.777726, 0.736536, 0.696758, 0.65825, 0.619661, 0.57852, 0.531562, 0.475259, 0.406454, 0.322998, 0.224243, 0.111305, -0.0129634, -0.144287, -0.277519, -0.407302, -0.528736, -0.637912, -0.732227, -0.810448, -0.872536, -0.919299, -0.951991, -0.971941, -0.980317, -0.978068, -0.966023, -0.945112, -0.916591, -0.882203, -0.844168, -0.80498, -0.767025, -0.732091, -0.700882, -0.672668, -0.645164, -0.614721, -0.576817, -0.526773, -0.460585, -0.375698, -0.27158, -0.149971, -0.0147503, 0.128543, 0.273459, 0.413501, 0.542935, 0.657407, 0.754265, 0.832547, 0.892688, 0.936052, 0.964407, 0.979497, 0.982794, 0.975479, 0.958615, 0.933437, 0.901625, 0.865447, 0.827688, 0.791329, 0.75902, 0.732468, 0.711871, 0.695567, 0.680012, 0.660131, 0.630034, 0.583969, 0.517332, 0.427561, 0.314715, 0.181616, 0.0335405, -0.1225, -0.278739, -0.4277, -0.56312, -0.680571, -0.777708, -0.854127, -0.910918, -0.950054, -0.973784, -0.984181, -0.98292, -0.971335, -0.950663, -0.922382, -0.888486, -0.851582, -0.814716, -0.780951, -0.752749, -0.731319, -0.716088, -0.704454, -0.691924, -0.67266, -0.640351, -0.589273, -0.515327, -0.416847, -0.295025, -0.15385, 0.000298363, 0.160396, 0.311143, 0.47615, 0.440634, 0.679312, 0.620031
0.12198, 0.105361, 0.0406502, 0.142855, 0.253425, 0.368863, 0.479435, 0.58177, 0.673297, 0.752443, 0.818527, 0.87159, 0.912154, 0.940955, 0.958734, 0.966124, 0.963641, 0.951773, 0.931125, 0.902546, 0.8672, 0.826532, 0.782114, 0.735408, 0.687484, 0.638761, 0.588851, 0.536553, 0.480008, 0.417028, 0.345512, 0.2639, 0.171562, 0.0690462, -0.0418605, -0.158285, -0.276591, -0.392823, -0.503177, -0.604414, -0.694148, -0.770955, -0.83432, -0.88444, -0.921956, -0.947682, -0.962399, -0.966759, -0.961306, -0.946589, -0.923322, -0.892511, -0.855516, -0.813972, -0.769605, -0.723941, -0.677988, -0.631972, -0.585177, -0.535983, -0.482078, -0.420852, -0.349889, -0.267475, -0.173013, -0.067278, 0.0475666, 0.168173, 0.290413, 0.409892, 0.52248, 0.624767, 0.714346, 0.789906, 0.851132, 0.898457, 0.932741, 0.954978, 0.966076, 0.966779, 0.957724, 0.939589, 0.913279, 0.880072, 0.841646, 0.799963, 0.757007, 0.714421, 0.67313, 0.633034, 0.592867, 0.550282, 0.502165, 0.445144, 0.376206, 0.293306, 0.195844, 0.0849252, -0.0366769, -0.16482, -0.294523, -0.42061, -0.538354, -0.643984, -0.735002, -0.81023, -0.869645, -0.914043, -0.944644, -0.962737, -0.969455, -0.965711, -0.952305, -0.930132, -0.900408, -0.86482, -0.825526, -0.784954, -0.745435, -0.708732, -0.675563, -0.645263, -0.615672, -0.58331, -0.54385, -0.492814, -0.426371, -0.342087, -0.239479, -0.120249, 0.0118365, 0.151417, 0.292258, 0.428086, 0.553373, 0.66393, 0.757212, 0.832308, 0.889662, 0.930603, 0.956851, 0.970095, 0.971757, 0.962972, 0.944761, 0.918312, 0.885245, 0.847758, 0.808554, 0.770534, 0.73629, 0.707508, 0.684427, 0.665488, 0.647317, 0.625063, 0.593082, 0.54586, 0.478992, 0.390036, 0.279075, 0.148859, 0.0044974, -0.14723, -0.298823, -0.443071, -0.573939, -0.687172, -0.78053, -0.853645, -0.907593, -0.944293, -0.965931, -0.974507, -0.97164, -0.958607, -0.936597, -0.907029, -0.87183, -0.833523, -0.795069, -0.759452, -0.729087, -0.705183, -0.687237, -0.672785, -0.65754, -0.635911, -0.601849, -0.549868, -0.476041, -0.378792, -0.259296, -0.121421, 0.0286577, 0.184164, 0.330089, 0.489766, 0.448454, 0.673384, 0.620031
0.107509, 0.0966654, 0.0333907, 0.133632, 0.241845, 0.354893, 0.463238, 0.563568, 0.653346, 0.731019, 0.795906, 0.848041, 0.887931, 0.916302, 0.933886, 0.941312, 0.939098, 0.92774, 0.90784, 0.880245, 0.846104, 0.806834, 0.763978, 0.71896, 0.672817, 0.625941, 0.577931, 0.527585, 0.473057, 0.412177, 0.342863, 0.263568, 0.17366, 0.0736683, -0.03466, -0.148505, -0.264296, -0.378143, -0.486303, -0.585585, -0.673633, -0.749037, -0.811282, -0.860553, -0.897477, -0.922853, -0.937456, -0.941935, -0.936839, -0.92272, -0.900292, -0.870556, -0.834851, -0.794784, -0.752044, -0.708117, -0.663978, -0.619826, -0.574938, -0.527696, -0.475808, -0.416689, -0.347945, -0.267876, -0.175884, -0.0727186, 0.0395016, 0.157491, 0.277192, 0.394282, 0.504698, 0.605075, 0.693036, 0.76728, 0.827486, 0.874068, 0.907872, 0.929872, 0.94097, 0.941909, 0.933331, 0.915918, 0.890575, 0.858568, 0.821551, 0.781451, 0.740207, 0.69942, 0.659977, 0.621754, 0.583484, 0.542831, 0.496712, 0.441789, 0.375082, 0.294562, 0.199627, 0.0913508, -0.0275475, -0.153, -0.28011, -0.403785, -0.519367, -0.623137, -0.71262, -0.786644, -0.845171, -0.888972, -0.919242, -0.937252, -0.944125, -0.940775, -0.928008, -0.906724, -0.878135, -0.843913, -0.806183, -0.767327, -0.729624, -0.694784, -0.663489, -0.635055, -0.607325, -0.576849, -0.539346, -0.490388, -0.426187, -0.344334, -0.244334, -0.127853, 0.00141529, 0.138202, 0.276377, 0.409761, 0.532904, 0.641669, 0.73353, 0.807572, 0.864209, 0.904737, 0.930844, 0.944194, 0.946199, 0.937998, 0.920619, 0.895254, 0.863516, 0.82758, 0.790105, 0.753934, 0.721598, 0.694726, 0.673518, 0.656407, 0.640039, 0.619608, 0.589537, 0.544377, 0.479773, 0.393308, 0.285047, 0.157685, 0.0162416, -0.132618, -0.281509, -0.423328, -0.552119, -0.663674, -0.75576, -0.827991, -0.881401, -0.917868, -0.939537, -0.948384, -0.946019, -0.933726, -0.912698, -0.884361, -0.850628, -0.81399, -0.777357, -0.743647, -0.715212, -0.693208, -0.677102, -0.664433, -0.650949, -0.631117, -0.598962, -0.549063, -0.477543, -0.382834, -0.266082, -0.131084, 0.0160874, 0.168765, 0.312208, 0.469381, 0.429401, 0.656009, 0.620031
0.104158, 0.0953942, 0.0343511, 0.130977, 0.235105, 0.343868, 0.448094, 0.544614, 0.630998, 0.705754, 0.768226, 0.818439, 0.856872, 0.884211, 0.901156, 0.908306, 0.906158, 0.895184, 0.875967, 0.849316, 0.816333, 0.778375, 0.736917, 0.693325, 0.64859, 0.603094, 0.556459, 0.507544, 0.454597, 0.395554, 0.328439, 0.251784, 0.164996, 0.0685893, -0.0357582, -0.145347, -0.256759, -0.366274, -0.470311, -0.565816, -0.650531, -0.723104, -0.783032, -0.830488, -0.866064, -0.89052, -0.904593, -0.908904, -0.903976, -0.890343, -0.868687, -0.83997, -0.805472, -0.766733, -0.725367, -0.682798, -0.639961, -0.597051, -0.553383, -0.50742, -0.456983, -0.399614, -0.333038, -0.255642, -0.166865, -0.0674324, 0.0406247, 0.154162, 0.269297, 0.381897, 0.488075, 0.58461, 0.669226, 0.740671, 0.798632, 0.843498, 0.876069, 0.897275, 0.907973, 0.908876, 0.900596, 0.883789, 0.859325, 0.828415, 0.792644, 0.753852, 0.713897, 0.674309, 0.635939, 0.598675, 0.561311, 0.521627, 0.476688, 0.423318, 0.358681, 0.280852, 0.189268, 0.0849599, -0.0294659, -0.150119, -0.272317, -0.391192, -0.502287, -0.602047, -0.688099, -0.759315, -0.815651, -0.857837, -0.887008, -0.904374, -0.911008, -0.907783, -0.895473, -0.874941, -0.847351, -0.814302, -0.777826, -0.740203, -0.703611, -0.669684, -0.639077, -0.611142, -0.583828, -0.553847, -0.517123, -0.469439, -0.407191, -0.328088, -0.23167, -0.119535, 0.00478282, 0.136247, 0.268996, 0.397126, 0.515428, 0.61994, 0.708244, 0.779457, 0.833965, 0.873, 0.898165, 0.91105, 0.913003, 0.905112, 0.888366, 0.863908, 0.833284, 0.798574, 0.762321, 0.727243, 0.695756, 0.669419, 0.648427, 0.631288, 0.614805, 0.594401, 0.564762, 0.520697, 0.458061, 0.374556, 0.270255, 0.14774, 0.0118087, -0.131168, -0.274136, -0.410305, -0.533983, -0.641141, -0.72964, -0.799102, -0.850504, -0.885632, -0.90653, -0.915084, -0.912832, -0.901003, -0.880745, -0.853423, -0.820869, -0.785468, -0.75, -0.717254, -0.689474, -0.66777, -0.651633, -0.63872, -0.624978, -0.605136, -0.573501, -0.524909, -0.45567, -0.364298, -0.251897, -0.122101, 0.0192884, 0.165902, 0.303595, 0.454528, 0.415443, 0.633126, 0.620031
0.100548, 0.0928684, 0.034616, 0.126582, 0.225588, 0.32899, 0.428073, 0.519845, 0.602008, 0.673146, 0.73263, 0.780478, 0.817131, 0.843231, 0.859433, 0.866299, 0.864299, 0.853882, 0.835598, 0.810215, 0.778773, 0.742555, 0.702953, 0.661256, 0.618402, 0.574754, 0.529963, 0.482963, 0.432113, 0.375481, 0.311217, 0.237952, 0.155138, 0.0632715, -0.0360584, -0.1403, -0.246228, -0.350329, -0.449222, -0.540024, -0.620597, -0.689659, -0.746727, -0.791954, -0.82589, -0.849247, -0.862715, -0.866878, -0.862232, -0.849282, -0.828675, -0.80132, -0.768429, -0.731453, -0.691917, -0.651165, -0.610079, -0.568849, -0.526836, -0.482602, -0.434104, -0.379038, -0.315277, -0.241311, -0.156625, -0.0619119, 0.0409053, 0.148857, 0.258281, 0.365275, 0.466171, 0.557929, 0.638392, 0.706373, 0.761567, 0.804331, 0.835411, 0.855678, 0.865937, 0.86686, 0.859026, 0.843058, 0.819779, 0.790335, 0.756221, 0.719176, 0.680949, 0.642986, 0.60609, 0.570161, 0.534069, 0.495735, 0.452402, 0.401093, 0.339152, 0.264777, 0.177448, 0.0781495, -0.0306575, -0.145301, -0.261365, -0.374256, -0.479771, -0.574551, -0.656351, -0.724099, -0.777741, -0.817956, -0.845806, -0.862427, -0.868825, -0.865828, -0.854167, -0.83466, -0.808409, -0.776926, -0.742129, -0.706165, -0.671089, -0.638441, -0.60884, -0.581681, -0.555038, -0.525826, -0.490217, -0.444255, -0.384557, -0.308981, -0.217104, -0.11044, 0.00767246, 0.132486, 0.258473, 0.380069, 0.492357, 0.591599, 0.675506, 0.743233, 0.795133, 0.832355, 0.856404, 0.86877, 0.870726, 0.8633, 0.847428, 0.824193, 0.795058, 0.761988, 0.727381, 0.693796, 0.663512, 0.637996, 0.617433, 0.600424, 0.583965, 0.563757, 0.534808, 0.492245, 0.432177, 0.352455, 0.25316, 0.136729, 0.00769, -0.127954, -0.263553, -0.392707, -0.510045, -0.611765, -0.695838, -0.761895, -0.810846, -0.844362, -0.864359, -0.872614, -0.870576, -0.859409, -0.840198, -0.814239, -0.783264, -0.749521, -0.715633, -0.684226, -0.657415, -0.636242, -0.620232, -0.607185, -0.593291, -0.573599, -0.542759, -0.495927, -0.42964, -0.342512, -0.235593, -0.112312, 0.0218585, 0.160922, 0.291474, 0.434656, 0.396938, 0.60361, 0.620031
0.0964802, 0.0898886, 0.034993, 0.121357, 0.214218, 0.311185, 0.404095, 0.490165, 0.567253, 0.634037, 0.689924, 0.734918, 0.76942, 0.794019, 0.809315, 0.81583, 0.813998, 0.804239, 0.787066, 0.763195, 0.733593, 0.699455, 0.662072, 0.622645, 0.582045, 0.540617, 0.498046, 0.453354, 0.405033, 0.351306, 0.290477, 0.221289, 0.143252, 0.0568374, -0.0364707, -0.134298, -0.233644, -0.331248, -0.423967, -0.509119, -0.584713, -0.649549, -0.703169, -0.745706, -0.777659, -0.799682, -0.81241, -0.816385, -0.812067, -0.799926, -0.780567, -0.754838, -0.723863, -0.688994, -0.651646, -0.613067, -0.574082, -0.534871, -0.494853, -0.452704, -0.406546, -0.354259, -0.293887, -0.224047, -0.144276, -0.0552285, 0.0413019, 0.142554, 0.245126, 0.345395, 0.439951, 0.525968, 0.601438, 0.665249, 0.717105, 0.757329, 0.786603, 0.805726, 0.815445, 0.816378, 0.809068, 0.794095, 0.772225, 0.744527, 0.71239, 0.677429, 0.641267, 0.605247, 0.570119, 0.535796, 0.501241, 0.464538, 0.423148, 0.374329, 0.315634, 0.245412, 0.163195, 0.069906, -0.0321626, -0.139601, -0.248308, -0.354021, -0.452838, -0.541634, -0.61832, -0.681889, -0.73228, -0.77011, -0.796355, -0.812062, -0.818162, -0.815422, -0.804524, -0.786233, -0.761574, -0.731954, -0.699153, -0.665166, -0.631896, -0.600776, -0.572381, -0.546158, -0.520333, -0.492059, -0.457807, -0.413926, -0.357302, -0.285965, -0.199539, -0.0994372, 0.0112385, 0.12808, 0.245963, 0.359721, 0.464791, 0.5577, 0.636314, 0.699837, 0.748584, 0.783606, 0.806291, 0.818014, 0.819953, 0.813065, 0.798223, 0.776437, 0.749071, 0.717947, 0.685294, 0.653484, 0.624628, 0.600089, 0.580042, 0.563196, 0.546781, 0.526827, 0.498727, 0.457983, 0.401011, 0.325835, 0.232544, 0.123407, 0.00262548, -0.124231, -0.250998, -0.371737, -0.481465, -0.576646, -0.655389, -0.717337, -0.763318, -0.79487, -0.813761, -0.821633, -0.81983, -0.809434, -0.79146, -0.767115, -0.73801, -0.706235, -0.674221, -0.644402, -0.618738, -0.598198, -0.582344, -0.569146, -0.555087, -0.535596, -0.505734, -0.46103, -0.398297, -0.316266, -0.215921, -0.10045, 0.0250706, 0.155085, 0.277078, 0.41096, 0.374892, 0.568282, 0.620031
0.091676, 0.0862265, 0.0352207, 0.115117, 0.200898, 0.290455, 0.376253, 0.455752, 0.526988, 0.588747, 0.640476, 0.682167, 0.714177, 0.737031, 0.751273, 0.757374, 0.755731, 0.746727, 0.730834, 0.708708, 0.681235, 0.649504, 0.614697, 0.57791, 0.539943, 0.501117, 0.461154, 0.419177, 0.373828, 0.323508, 0.266687, 0.202243, 0.129743, 0.0496323, -0.036725, -0.127157, -0.218923, -0.309045, -0.394652, -0.473293, -0.543145, -0.603103, -0.652739, -0.692161, -0.721815, -0.742286, -0.754152, -0.757901, -0.753954, -0.742743, -0.724824, -0.70097, -0.672213, -0.639784, -0.604977, -0.568932, -0.532406, -0.495569, -0.457904, -0.418219, -0.37482, -0.325796, -0.269382, -0.204339, -0.130263, -0.0477626, 0.0415167, 0.135052, 0.229736, 0.322263, 0.40952, 0.488925, 0.558638, 0.617635, 0.665634, 0.702916, 0.730092, 0.747885, 0.756968, 0.757906, 0.751193, 0.737363, 0.717118, 0.691435, 0.661584, 0.629038, 0.595279, 0.561531, 0.528485, 0.496068, 0.463347, 0.428593, 0.389513, 0.343627, 0.28873, 0.223336, 0.147037, 0.0606857, -0.0336195, -0.132765, -0.233012, -0.330471, -0.421581, -0.50349, -0.574282, -0.633029, -0.67966, -0.714726, -0.739106, -0.753744, -0.759487, -0.757034, -0.74701, -0.730115, -0.707289, -0.679818, -0.649327, -0.617634, -0.586474, -0.557153, -0.530202, -0.505125, -0.480318, -0.453208, -0.420598, -0.37919, -0.326167, -0.259757, -0.179633, -0.0870954, 0.0150234, 0.122704, 0.231275, 0.336029, 0.432804, 0.518427, 0.590944, 0.649617, 0.694716, 0.727187, 0.74828, 0.759246, 0.761152, 0.754874, 0.74121, 0.721088, 0.695756, 0.666878, 0.636486, 0.60674, 0.579564, 0.5562, 0.536813, 0.520236, 0.503962, 0.484394, 0.457362, 0.418793, 0.365448, 0.295547, 0.209187, 0.108445, -0.00284732, -0.119616, -0.236245, -0.347325, -0.44831, -0.535972, -0.608576, -0.665781, -0.708325, -0.737595, -0.755192, -0.762604, -0.761056, -0.751538, -0.73498, -0.712489, -0.685537, -0.656032, -0.626189, -0.598224, -0.573922, -0.554166, -0.538566, -0.525282, -0.511129, -0.491965, -0.463319, -0.421143, -0.362559, -0.286429, -0.193663, -0.0871731, 0.0284127, 0.148042, 0.260215, 0.383422, 0.349313, 0.527471, 0.620031
0.0861314, 0.0818409, 0.0352206, 0.107857, 0.18571, 0.266968, 0.344804, 0.416941, 0.481616, 0.537733, 0.584788, 0.622761, 0.651957, 0.672839, 0.685883, 0.691508, 0.690067, 0.681904, 0.667445, 0.647276, 0.622194, 0.593175, 0.561275, 0.527478, 0.492503, 0.456645, 0.419669, 0.380805, 0.338861, 0.29243, 0.240168, 0.181093, 0.114839, 0.0418181, -0.0367383, -0.118882, -0.202159, -0.283905, -0.36155, -0.432898, -0.496312, -0.550794, -0.595949, -0.631862, -0.658919, -0.677634, -0.688516, -0.692, -0.688462, -0.678289, -0.66198, -0.640231, -0.613966, -0.584286, -0.55235, -0.519179, -0.485455, -0.451339, -0.416381, -0.379535, -0.339307, -0.294014, -0.242103, -0.182491, -0.114833, -0.03969, 0.0414582, 0.126351, 0.212208, 0.296075, 0.375165, 0.447166, 0.510426, 0.564018, 0.607678, 0.641643, 0.66645, 0.682732, 0.691087, 0.692017, 0.685965, 0.67341, 0.654983, 0.631561, 0.60428, 0.574456, 0.543416, 0.512257, 0.481598, 0.451386, 0.420803, 0.388321, 0.351917, 0.309403, 0.258832, 0.198902, 0.129267, 0.0507029, -0.0349074, -0.124779, -0.215569, -0.303803, -0.386298, -0.460499, -0.524687, -0.57802, -0.620422, -0.652371, -0.674637, -0.688058, -0.693384, -0.691239, -0.682182, -0.666844, -0.646069, -0.621007, -0.593113, -0.564009, -0.535246, -0.507992, -0.482727, -0.459018, -0.435451, -0.409748, -0.379083, -0.340538, -0.291626, -0.230788, -0.157752, -0.0736908, 0.0188599, 0.116309, 0.214487, 0.309189, 0.396698, 0.474176, 0.539865, 0.593094, 0.634087, 0.663676, 0.682963, 0.693056, 0.694906, 0.689293, 0.676938, 0.658671, 0.635613, 0.609252, 0.581402, 0.553993, 0.528741, 0.506756, 0.48819, 0.472017, 0.456017, 0.437004, 0.411283, 0.375252, 0.326047, 0.262103, 0.183524, 0.092173, -0.00852507, -0.114042, -0.219367, -0.319673, -0.4109, -0.490159, -0.555888, -0.607768, -0.646441, -0.673129, -0.689248, -0.69612, -0.694837, -0.686285, -0.6713, -0.650875, -0.626331, -0.599371, -0.571972, -0.546114, -0.523386, -0.504582, -0.489358, -0.47609, -0.461955, -0.443283, -0.416114, -0.376867, -0.322998, -0.253515, -0.169245, -0.0727918, 0.0317088, 0.139758, 0.240986, 0.352287, 0.320445, 0.481637, 0.620031
0.0798492, 0.0766783, 0.0348971, 0.0995648, 0.168736, 0.240908, 0.310026, 0.374099, 0.43158, 0.481504, 0.523418, 0.557293, 0.583383, 0.60208, 0.613792, 0.61888, 0.617649, 0.610402, 0.59751, 0.57949, 0.557037, 0.531004, 0.502317, 0.471835, 0.440193, 0.407655, 0.374031, 0.338669, 0.300549, 0.25847, 0.211285, 0.158162, 0.0988032, 0.0335845, -0.0364088, -0.109469, -0.183452, -0.256031, -0.32496, -0.388319, -0.444674, -0.493142, -0.533369, -0.565413, -0.5896, -0.606368, -0.616154, -0.619332, -0.61623, -0.607187, -0.592642, -0.573202, -0.549676, -0.523028, -0.494268, -0.464291, -0.433697, -0.402637, -0.370734, -0.337096, -0.300443, -0.259334, -0.212443, -0.158848, -0.0982708, -0.0312162, 0.041015, 0.116445, 0.192647, 0.267042, 0.337198, 0.401092, 0.457278, 0.504935, 0.543821, 0.574129, 0.596313, 0.610917, 0.618453, 0.619359, 0.614019, 0.602854, 0.586417, 0.565474, 0.541019, 0.5142, 0.486175, 0.457902, 0.42993, 0.402223, 0.374083, 0.344204, 0.310845, 0.272129, 0.226389, 0.172513, 0.110222, 0.0402069, -0.035882, -0.115613, -0.196071, -0.274228, -0.347307, -0.413076, -0.47003, -0.51742, -0.555168, -0.583674, -0.603598, -0.615659, -0.620506, -0.618679, -0.610669, -0.597028, -0.578495, -0.556076, -0.531037, -0.504795, -0.478701, -0.453775, -0.430443, -0.408341, -0.386254, -0.362225, -0.333822, -0.298531, -0.254219, -0.199552, -0.134314, -0.0595417, 0.0225505, 0.108833, 0.195673, 0.27941, 0.356805, 0.425379, 0.483592, 0.530846, 0.56732, 0.593721, 0.610998, 0.620106, 0.621869, 0.616966, 0.606026, 0.589781, 0.569207, 0.545605, 0.520554, 0.495735, 0.472642, 0.452246, 0.434687, 0.419086, 0.403531, 0.385278, 0.361141, 0.328018, 0.283444, 0.226084, 0.156048, 0.074968, -0.0141697, -0.107424, -0.200433, -0.288998, -0.369581, -0.439659, -0.497863, -0.543896, -0.578303, -0.602129, -0.616596, -0.622846, -0.621826, -0.614311, -0.601031, -0.582857, -0.560942, -0.536773, -0.51207, -0.488556, -0.467616, -0.449944, -0.435252, -0.422142, -0.408182, -0.390207, -0.364803, -0.328884, -0.280267, -0.218111, -0.14315, -0.0576621, 0.0347513, 0.130184, 0.219494, 0.31782, 0.288554, 0.431286, 0.620031
