-0.381506, -0.866557, -0.606551, -0.476032, -0.484044, -0.270182, -0.402901, -0.291723, -0.318963, -0.15836, -0.0391531, 0.0350096, 0.121967, 0.190886, 0.270177, 0.304931, 0.281888, 0.206583, 0.105332, 0.00965883, -0.0608888, -0.0989563, -0.107662, -0.094619, -0.0679682, -0.0341796, 0.0025671, 0.0401186, 0.0778039, 0.115842, 0.154828, 0.195306, 0.237464, 0.280946, 0.324797, 0.367554, 0.407431, 0.442586, 0.471394, 0.49268, 0.505857, 0.510953, 0.508519, 0.499453, 0.484773, 0.465405, 0.44203, 0.415016, 0.384459, 0.350305, 0.312518, 0.271249, 0.226948, 0.180399, 0.132642, 0.0848256, 0.0379914, -0.00712649, -0.0502525, -0.0916202, -0.131902, -0.172025, -0.212911, -0.255192, -0.298967, -0.34366, -0.38801, -0.430214, -0.468179, -0.499852, -0.523544, -0.538194, -0.543499, -0.539908, -0.528469, -0.510564, -0.487616, -0.46081, -0.430911, -0.398203, -0.362567, -0.323672, -0.281213, -0.235149, -0.185858, -0.13418, -0.0813187, -0.0286375, 0.0226152, 0.071569, 0.117919, 0.161982, 0.204592, 0.246856, 0.289819, 0.334111, 0.37966, 0.425547, 0.470049, 0.510856, 0.545444, 0.571509, 0.587374, 0.592286, 0.586525, 0.571306, 0.548499, 0.520227, 0.488429, 0.454502, 0.419086, 0.382052, 0.342685, 0.300007, 0.253166, 0.20179, 0.146204, 0.0874657, 0.0272039, -0.0327054, -0.0905372, -0.145093, -0.195948, -0.243511, -0.288853, -0.33336, -0.378271, -0.424225, -0.470926, -0.517012, -0.560193, -0.597608, -0.626361, -0.644089, -0.649455, -0.642428, -0.624302, -0.59742, -0.564685, -0.528949, -0.49243, -0.456292, -0.42048, -0.383849, -0.344559, -0.300633, -0.250541, -0.193681, -0.130618, -0.0630459, 0.00653654, 0.0753441, 0.140891, 0.201502, 0.25661, 0.306776, 0.353413, 0.398289, 0.442927, 0.488055, 0.533256, 0.576901, 0.616402, 0.648723, 0.671044, 0.681398, 0.67915, 0.665173, 0.641684, 0.61176, 0.578643, 0.544954, 0.51199, 0.47917, 0.443677, 0.400262, 0.341234, 0.256876, 0.136916, -0.0259445, -0.229772, -0.455729, -0.663344, -0.79767, -0.813155, -0.70815, -0.548197, -0.430955, -0.422016, -0.483859, -0.496354, -0.441533, -0.384391, -0.361211, -0.462157, -0.394138, -0.331598, -0.756535, -0.759678, -0.591397, 9.02004
-0.907666, -0.973466, -1.06339, -1.21947, -0.998328, -1.18939, -1.02296, -1.15305, -1.01323, -0.974974, -0.798461, -0.824612, -0.478509, -0.531724, -0.347282, -0.30132, -0.353423, -0.297024, -0.430081, -0.415578, -0.496318, -0.478993, -0.478755, -0.431676, -0.379551, -0.309701, -0.234562, -0.152913, -0.0676948, 0.0210148, 0.112558, 0.206601, 0.30251, 0.399419, 0.496127, 0.591125, 0.682634, 0.768678, 0.847195, 0.916155, 0.973696, 1.01826, 1.04872, 1.06443, 1.06533, 1.05187, 1.02505, 0.98624, 0.937109, 0.879461, 0.815091, 0.745654, 0.672556, 0.596888, 0.519388, 0.440454, 0.360179, 0.278414, 0.194855, 0.109128, 0.0208871, -0.0700922, -0.16383, -0.260065, -0.358195, -0.457238, -0.555824, -0.652214, -0.744367, -0.830032, -0.906886, -0.972692, -1.02546, -1.06361, -1.08612, -1.09256, -1.0832, -1.05892, -1.02114, -0.971697, -0.912643, -0.846098, -0.774067, -0.698301, -0.620195, -0.540735, -0.460487, -0.379632, -0.298025, -0.215281, -0.130871, -0.0442283, 0.045153, 0.137611, 0.233223, 0.331713, 0.432386, 0.53408, 0.635156, 0.733532, 0.826768, 0.912201, 0.987123, 1.04899, 1.09561, 1.12538, 1.13739, 1.13154, 1.10852, 1.06976, 1.01729, 0.953509, 0.881023, 0.80238, 0.719891, 0.635474, 0.550558, 0.466045, 0.38232, 0.299307, 0.21656, 0.133366, 0.0488662, -0.037821, -0.127474, -0.220643, -0.317531, -0.417886, -0.520917, -0.625243, -0.728897, -0.829379, -0.923788, -1.009, -1.08188, -1.13959, -1.17977, -1.20079, -1.20191, -1.18333, -1.14616, -1.09233, -1.02442, -0.945391, -0.858336, -0.766255, -0.671824, -0.577227, -0.484057, -0.393269, -0.305189, -0.219576, -0.135721, -0.0525733, 0.0311114, 0.116609, 0.205062, 0.297309, 0.393742, 0.494174, 0.59776, 0.702962, 0.807583, 0.908863, 1.00365, 1.08859, 1.16042, 1.21618, 1.25346, 1.27065, 1.26694, 1.24274, 1.19884, 1.13845, 1.06202, 0.979292, 0.881318, 0.800194, 0.6852, 0.636002, 0.480284, 0.463229, 0.203391, 0.124565, -0.235331, -0.452767, -0.629762, -0.716102, -0.488069, -0.29078, -0.218563, -0.347462, -0.473387, -0.534798, -0.363141, -0.369771, -0.611395, -0.613348, -0.645888, -1.14313, 9.02004
-0.512793, -0.176789, -0.483472, -0.22457, -0.335278, -0.247512, -0.290141, -0.348689, -0.142749, -0.118825, -0.0341237, -0.000902137, 0.109197, 0.174929, 0.303625, 0.285421, 0.246572, 0.139105, 0.0193533, -0.067953, -0.139334, -0.163795, -0.171627, -0.155275, -0.131727, -0.100926, -0.0686427, -0.0350638, -0.00109895, 0.0337715, 0.0699708, 0.107972, 0.147882, 0.189365, 0.231578, 0.273251, 0.312839, 0.348739, 0.37952, 0.404117, 0.421951, 0.432962, 0.437538, 0.436374, 0.430286, 0.420034, 0.406188, 0.389062, 0.36874, 0.345161, 0.31826, 0.288101, 0.254976, 0.219441, 0.182267, 0.144322, 0.106409, 0.069101, 0.032617, -0.00322065, -0.0389376, -0.0752623, -0.112917, -0.152383, -0.193705, -0.23636, -0.279253, -0.320817, -0.359229, -0.392673, -0.419627, -0.43908, -0.450664, -0.454658, -0.451872, -0.443441, -0.430568, -0.414288, -0.395298, -0.373889, -0.349991, -0.323313, -0.293541, -0.260534, -0.22447, -0.185892, -0.145656, -0.104772, -0.0641912, -0.0245904, 0.0137889, 0.0511954, 0.0882972, 0.12599, 0.165122, 0.206202, 0.249154, 0.293182, 0.33679, 0.377957, 0.414438, 0.444137, 0.465465, 0.477604, 0.480633, 0.475467, 0.463637, 0.446957, 0.427147, 0.405507, 0.382706, 0.358737, 0.333038, 0.304755, 0.273059, 0.237457, 0.198005, 0.155362, 0.110692, 0.0654058, 0.0208457, -0.0220396, -0.0629157, -0.102129, -0.140588, -0.179475, -0.219866, -0.262331, -0.306634, -0.351601, -0.395211, -0.434892, -0.467975, -0.4922, -0.50616, -0.509587, -0.503396, -0.489489, -0.470335, -0.448456, -0.42589, -0.403801, -0.382287, -0.360455, -0.336733, -0.309334, -0.276776, -0.23831, -0.194169, -0.145562, -0.0944252, -0.0429906, 0.00672189, 0.0533542, 0.0964886, 0.13668, 0.17523, 0.213755, 0.253656, 0.295623, 0.339306, 0.383237, 0.425041, 0.461883, 0.491062, 0.510598, 0.519675, 0.51883, 0.509831, 0.49528, 0.477969, 0.460309, 0.443454, 0.427559, 0.409862, 0.388446, 0.353821, 0.305982, 0.222246, 0.115885, -0.0525856, -0.234742, -0.455944, -0.633197, -0.712625, -0.691163, -0.481904, -0.285498, -0.133746, -0.114794, -0.222977, -0.25557, -0.111723, -0.108714, -0.0542961, -0.151953, -0.247138, -0.0707375, -0.267884, -0.544547, 9.02004
-0.932641, -1.15952, -0.95969, -1.07128, -1.09835, -1.25221, -1.0283, -1.14291, -0.938597, -0.919258, -0.805027, -0.867754, -0.540766, -0.540161, -0.319156, -0.252243, -0.316267, -0.290139, -0.440929, -0.436045, -0.507505, -0.477158, -0.460965, -0.401976, -0.341555, -0.267468, -0.190861, -0.109751, -0.026355, 0.0596414, 0.147819, 0.237966, 0.32953, 0.421706, 0.513361, 0.603064, 0.689121, 0.769649, 0.842675, 0.906251, 0.958592, 0.998197, 1.02397, 1.03532, 1.03219, 1.01506, 0.984931, 0.943196, 0.891541, 0.831787, 0.765746, 0.695089, 0.621233, 0.545273, 0.467949, 0.389655, 0.310476, 0.230262, 0.148706, 0.0654354, -0.0198907, -0.107496, -0.197404, -0.289368, -0.382817, -0.476818, -0.570068, -0.660915, -0.747411, -0.827408, -0.898683, -0.959083, -1.0067, -1.04, -1.05799, -1.06028, -1.04714, -1.01945, -0.978655, -0.926574, -0.865286, -0.796923, -0.723509, -0.646811, -0.568236, -0.488777, -0.409002, -0.329087, -0.248881, -0.167996, -0.085901, -0.00203063, 0.0841155, 0.172874, 0.264324, 0.35821, 0.453872, 0.550208, 0.645657, 0.738238, 0.825623, 0.905262, 0.974554, 1.03104, 1.07263, 1.09773, 1.10549, 1.09578, 1.06932, 1.02752, 0.97239, 0.906349, 0.832001, 0.75191, 0.668407, 0.583427, 0.498412, 0.414268, 0.331376, 0.249654, 0.168646, 0.0876319, 0.00575309, -0.0778674, -0.163999, -0.253186, -0.345631, -0.441102, -0.538848, -0.637557, -0.735355, -0.829857, -0.918285, -0.997637, -1.06491, -1.11733, -1.15262, -1.1692, -1.16632, -1.14417, -1.10387, -1.04733, -0.977122, -0.896198, -0.807676, -0.714569, -0.619566, -0.524864, -0.432057, -0.342087, -0.255262, -0.171321, -0.0895343, -0.00884197, 0.0719988, 0.154251, 0.239037, 0.327178, 0.419059, 0.514508, 0.612721, 0.712232, 0.810942, 0.906211, 0.995008, 1.07412, 1.14036, 1.19087, 1.2233, 1.23606, 1.22835, 1.20052, 1.15333, 1.08976, 1.01002, 0.922981, 0.819324, 0.728671, 0.60181, 0.534554, 0.366137, 0.340073, 0.104007, 0.0771229, -0.189015, -0.310267, -0.443892, -0.571625, -0.483357, -0.369491, -0.311256, -0.252991, -0.291469, -0.510832, -0.308219, -0.573833, -0.391593, -0.742982, -0.738706, -0.65546, 9.02004
-0.106323, -0.0257142, -0.0872777, -0.320402, -0.0913521, -0.317503, -0.172681, -0.286171, -0.0734821, -0.0243953, -0.0942826, -0.0144083, 0.106744, 0.141969, 0.309879, 0.232143, 0.191766, 0.073154, -0.0502068, -0.121336, -0.192252, -0.206757, -0.217143, -0.201312, -0.182871, -0.156373, -0.128848, -0.0991578, -0.0685652, -0.0365374, -0.00295905, 0.0324363, 0.0696067, 0.108217, 0.147572, 0.186679, 0.224348, 0.259344, 0.290542, 0.317074, 0.338411, 0.354401, 0.365225, 0.371306, 0.373184, 0.371392, 0.366353, 0.358327, 0.347409, 0.333587, 0.316814, 0.297108, 0.274621, 0.249663, 0.222691, 0.194234, 0.164795, 0.134748, 0.10426, 0.0732501, 0.0414295, 0.00838652, -0.0262742, -0.0627782, -0.101045, -0.140601, -0.18057, -0.21974, -0.256708, -0.290065, -0.318594, -0.341438, -0.358201, -0.368967, -0.374233, -0.374769, -0.371445, -0.365053, -0.356175, -0.345111, -0.331888, -0.316339, -0.298228, -0.277384, -0.253813, -0.227748, -0.199633, -0.170038, -0.139531, -0.108537, -0.0772322, -0.045499, -0.0129615, 0.0208944, 0.0565441, 0.0942274, 0.133779, 0.174532, 0.21532, 0.254592, 0.290617, 0.321746, 0.346669, 0.364626, 0.37551, 0.379853, 0.378686, 0.373316, 0.365052, 0.354961, 0.343686, 0.331377, 0.317749, 0.30223, 0.284179, 0.263107, 0.238844, 0.211612, 0.181987, 0.150762, 0.118737, 0.0865152, 0.0543369, 0.0220241, -0.0109583, -0.0453234, -0.0817081, -0.120403, -0.161136, -0.202972, -0.244359, -0.283326, -0.317801, -0.345965, -0.366594, -0.379279, -0.384491, -0.383469, -0.377942, -0.369762, -0.360517, -0.351217, -0.342123, -0.332757, -0.322086, -0.30883, -0.291826, -0.270344, -0.244294, -0.214257, -0.18135, -0.146947, -0.11234, -0.078427, -0.0455072, -0.0132384, 0.0192203, 0.0529202, 0.0887582, 0.127129, 0.167685, 0.209274, 0.25008, 0.287932, 0.320729, 0.34686, 0.365542, 0.376963, 0.382214, 0.383031, 0.381309, 0.378799, 0.376214, 0.374114, 0.369834, 0.364159, 0.346507, 0.325137, 0.268623, 0.210146, 0.0794578, -0.043139, -0.241442, -0.410098, -0.519912, -0.581355, -0.39834, -0.224167, 0.0254467, 0.136251, 0.0706403, -0.00150211, 0.0173762, 0.135578, 0.270735, -0.100338, 0.122415, 0.133988, 0.0754959, -0.534421, 9.02004
-0.840817, -1.04352, -0.915875, -1.091, -1.04245, -1.14546, -0.971449, -0.963241, -0.871394, -0.897842, -0.809307, -0.864422, -0.516245, -0.466612, -0.262391, -0.211461, -0.299596, -0.295239, -0.438214, -0.427794, -0.479262, -0.437206, -0.409692, -0.346247, -0.284312, -0.212026, -0.138903, -0.0625841, 0.0152145, 0.0949702, 0.176383, 0.259297, 0.343218, 0.427415, 0.510851, 0.592217, 0.669958, 0.742341, 0.807537, 0.863734, 0.909255, 0.942686, 0.96299, 0.969603, 0.962483, 0.942122, 0.909509, 0.866038, 0.813388, 0.753376, 0.687807, 0.618338, 0.546362, 0.472943, 0.39878, 0.324224, 0.24932, 0.173883, 0.0975817, 0.0200354, -0.0590995, -0.140045, -0.222829, -0.307227, -0.392712, -0.478432, -0.563193, -0.645481, -0.723511, -0.795299, -0.858781, -0.911947, -0.952993, -0.980471, -0.993424, -0.991479, -0.97489, -0.944524, -0.901785, -0.848488, -0.786692, -0.71852, -0.645988, -0.570853, -0.494504, -0.417907, -0.341596, -0.265706, -0.190052, -0.114213, -0.0376414, 0.0402329, 0.119906, 0.201706, 0.285718, 0.371707, 0.459072, 0.546801, 0.633469, 0.717259, 0.796029, 0.86742, 0.92901, 0.978489, 1.01386, 1.03362, 1.0369, 1.02359, 0.994341, 0.950526, 0.894112, 0.827478, 0.753207, 0.673852, 0.591736, 0.508789, 0.426436, 0.345557, 0.266498, 0.189135, 0.112975, 0.0372713, -0.0388459, -0.116247, -0.195684, -0.277681, -0.362437, -0.44974, -0.538906, -0.628732, -0.717502, -0.803024, -0.882735, -0.953844, -1.01353, -1.05919, -1.08861, -1.10026, -1.0934, -1.06818, -1.02564, -0.967652, -0.896718, -0.815771, -0.727909, -0.636135, -0.543133, -0.451081, -0.361538, -0.2754, -0.192914, -0.113758, -0.0371543, 0.037984, 0.112899, 0.188829, 0.266852, 0.347749, 0.431882, 0.519094, 0.608645, 0.69919, 0.788799, 0.875037, 0.955092, 1.02595, 1.08463, 1.12837, 1.15492, 1.16272, 1.15097, 1.11999, 1.07049, 1.00528, 0.924637, 0.836621, 0.732504, 0.638713, 0.509739, 0.432072, 0.260253, 0.219493, -0.0042952, -0.0135194, -0.21818, -0.249937, -0.308792, -0.393915, -0.353719, -0.392424, -0.397491, -0.313806, -0.295708, -0.239614, -0.312326, -0.517121, -0.439597, -0.732095, -0.559436, -0.917196, 9.02004
0.0667534, -0.0842642, 0.0777546, -0.162517, -0.149934, -0.177488, -0.140331, -0.0844437, -0.0642216, 0.0336299, -0.106341, -0.0585297, 0.134777, 0.0887957, 0.288814, 0.172164, 0.131512, 0.0253081, -0.0965044, -0.149258, -0.21993, -0.229699, -0.244966, -0.23367, -0.222451, -0.202676, -0.181702, -0.157706, -0.132102, -0.104452, -0.0748933, -0.0433648, -0.0100359, 0.0247665, 0.0605008, 0.0964482, 0.131764, 0.16556, 0.19699, 0.225336, 0.25007, 0.270888, 0.287705, 0.300624, 0.309879, 0.315769, 0.318596, 0.318618, 0.316027, 0.31095, 0.303466, 0.293642, 0.281558, 0.267326, 0.251094, 0.233025, 0.213267, 0.19192, 0.169005, 0.144459, 0.118151, 0.0899275, 0.0596766, 0.0274043, -0.00669955, -0.0422168, -0.0784926, -0.114669, -0.149757, -0.182741, -0.212689, -0.238857, -0.260769, -0.278248, -0.291406, -0.300584, -0.30627, -0.308993, -0.309237, -0.307367, -0.303599, -0.298008, -0.290562, -0.281183, -0.269798, -0.256384, -0.240983, -0.223688, -0.204608, -0.183819, -0.161323, -0.137029, -0.110771, -0.0823581, -0.0516548, -0.0186772, 0.0163237, 0.0528087, 0.0899458, 0.126664, 0.161758, 0.194031, 0.22245, 0.246275, 0.265155, 0.279151, 0.288689, 0.294466, 0.297296, 0.297968, 0.297108, 0.295097, 0.292045, 0.28783, 0.282175, 0.274758, 0.265307, 0.253669, 0.239832, 0.223896, 0.206009, 0.186282, 0.164724, 0.141208, 0.115493, 0.0872974, 0.0564172, 0.022855, -0.0130689, -0.0506583, -0.0888559, -0.126338, -0.161678, -0.193542, -0.220894, -0.243141, -0.260213, -0.27254, -0.280937, -0.286426, -0.290017, -0.292516, -0.29439, -0.295705, -0.296174, -0.295273, -0.292401, -0.287049, -0.278921, -0.267993, -0.254487, -0.23877, -0.221221, -0.20209, -0.1814, -0.158927, -0.134257, -0.106919, -0.0765628, -0.043127, -0.00696445, 0.0311224, 0.0699462, 0.108093, 0.144139, 0.176886, 0.205543, 0.229838, 0.250002, 0.266675, 0.280637, 0.292769, 0.303286, 0.312946, 0.319499, 0.325604, 0.320891, 0.318867, 0.284003, 0.263305, 0.167757, 0.105246, -0.0527604, -0.17498, -0.272971, -0.376582, -0.228716, -0.137223, 0.10711, 0.275059, 0.289374, 0.224115, 0.274729, 0.362129, 0.341475, 0.244601, 0.284051, 0.121861, 0.267631, -0.0731251, 9.02004
-0.814525, -0.830939, -0.857596, -0.936417, -0.960437, -0.943774, -0.846925, -0.926924, -0.785519, -0.881957, -0.745836, -0.732827, -0.433878, -0.363916, -0.223265, -0.19801, -0.289336, -0.289762, -0.403435, -0.38249, -0.412748, -0.364791, -0.331858, -0.270298, -0.211954, -0.14589, -0.0799766, -0.0118378, 0.0571841, 0.127601, 0.199185, 0.271813, 0.345054, 0.418266, 0.490543, 0.560739, 0.627491, 0.689268, 0.74444, 0.791374, 0.828545, 0.854649, 0.868724, 0.870242, 0.859172, 0.835994, 0.801677, 0.757586, 0.705371, 0.646819, 0.583697, 0.517616, 0.449914, 0.38159, 0.31327, 0.245229, 0.177447, 0.109682, 0.0415683, -0.0272948, -0.0972543, -0.168531, -0.241162, -0.314949, -0.389432, -0.463863, -0.537201, -0.608122, -0.675057, -0.736251, -0.789857, -0.834055, -0.86719, -0.887915, -0.895324, -0.889048, -0.869317, -0.836953, -0.793307, -0.740139, -0.679462, -0.613361, -0.543813, -0.472533, -0.400863, -0.329715, -0.259556, -0.190459, -0.122179, -0.0542487, 0.0139045, 0.0828592, 0.153104, 0.224959, 0.298511, 0.373558, 0.449573, 0.525675, 0.60062, 0.672817, 0.740381, 0.801214, 0.853136, 0.89404, 0.922071, 0.935805, 0.934398, 0.917701, 0.886294, 0.841463, 0.785085, 0.719466, 0.647125, 0.570572, 0.492092, 0.413579, 0.336416, 0.261428, 0.188902, 0.11865, 0.0501254, -0.0174552, -0.0849745, -0.153291, -0.22313, -0.294987, -0.36905, -0.44514, -0.522658, -0.600556, -0.677332, -0.751065, -0.819484, -0.88009, -0.930328, -0.96778, -0.990389, -0.996661, -0.985837, -0.958, -0.914102, -0.855897, -0.785798, -0.706658, -0.621518, -0.53334, -0.444765, -0.357923, -0.274308, -0.194734, -0.11936, -0.0477779, 0.0208532, 0.0876534, 0.153858, 0.220662, 0.289082, 0.359838, 0.433258, 0.509204, 0.587027, 0.665547, 0.743071, 0.817446, 0.886163, 0.946502, 0.995716, 1.03125, 1.05095, 1.0533, 1.03751, 1.00382, 0.95294, 0.887494, 0.807957, 0.721585, 0.620976, 0.528943, 0.405865, 0.325635, 0.162743, 0.110869, -0.0964815, -0.11101, -0.28027, -0.263124, -0.272589, -0.257605, -0.222416, -0.284942, -0.354701, -0.449066, -0.333865, -0.285207, -0.252468, -0.377835, -0.496974, -0.541773, -0.571078, -0.831473, 9.02004
0.0678163, 0.0498858, 0.0290338, 0.0461159, -0.148052, -0.0357307, -0.0360223, -0.00554393, -0.039498, -0.0289011, -0.0675341, -0.112947, 0.147797, 0.0472635, 0.23547, 0.124895, 0.0764084, -0.00197926, -0.116481, -0.15286, -0.219218, -0.227039, -0.245054, -0.2387, -0.233492, -0.220153, -0.205386, -0.187254, -0.16708, -0.144536, -0.119877, -0.0931666, -0.0646331, -0.0345748, -0.00340559, 0.0283668, 0.0601565, 0.0913325, 0.121258, 0.149333, 0.175038, 0.197966, 0.217847, 0.234557, 0.248108, 0.258628, 0.266332, 0.271476, 0.274326, 0.275122, 0.274053, 0.271245, 0.266754, 0.260579, 0.252666, 0.242928, 0.231258, 0.21754, 0.201668, 0.183549, 0.163124, 0.140379, 0.115362, 0.0882095, 0.0591599, 0.0285696, -0.0030837, -0.0352104, -0.0671351, -0.0981372, -0.127504, -0.154588, -0.178864, -0.199971, -0.217737, -0.232185, -0.243506, -0.25202, -0.25812, -0.262207, -0.264637, -0.265679, -0.265483, -0.264082, -0.261398, -0.257274, -0.2515, -0.24385, -0.2341, -0.222052, -0.207543, -0.190452, -0.170704, -0.148287, -0.123262, -0.0957927, -0.0661641, -0.0348029, -0.00228301, 0.030688, 0.0633043, 0.0947193, 0.124118, 0.150797, 0.174234, 0.19414, 0.210484, 0.22348, 0.23354, 0.241204, 0.247051, 0.251613, 0.255301, 0.258357, 0.260837, 0.262621, 0.263452, 0.262981, 0.260826, 0.256608, 0.249993, 0.240698, 0.228502, 0.213242, 0.194818, 0.173198, 0.148444, 0.120739, 0.0904139, 0.0579757, 0.0241044, -0.0103686, -0.0445135, -0.0773801, -0.10809, -0.13593, -0.160425, -0.181384, -0.198905, -0.213336, -0.225203, -0.235113, -0.243656, -0.251313, -0.258396, -0.265019, -0.271106, -0.276423, -0.280631, -0.283339, -0.284151, -0.282695, -0.278638, -0.271688, -0.261588, -0.248118, -0.231104, -0.21045, -0.186166, -0.158411, -0.127523, -0.094032, -0.0586424, -0.0221937, 0.0144076, 0.0502693, 0.0845926, 0.11674, 0.14627, 0.172963, 0.196735, 0.217769, 0.235944, 0.252054, 0.264441, 0.27657, 0.279459, 0.288091, 0.268142, 0.270628, 0.202434, 0.184788, 0.063951, -0.000158854, -0.0740954, -0.168987, -0.0371632, -0.0404348, 0.176823, 0.292802, 0.317906, 0.326956, 0.427617, 0.423508, 0.491733, 0.452303, 0.311821, 0.260664, 0.273203, 0.225311, 9.02004
-0.680678, -0.764465, -0.707676, -0.823351, -0.784176, -0.863098, -0.694235, -0.83044, -0.676102, -0.685293, -0.609301, -0.535297, -0.342366, -0.293248, -0.2009, -0.194525, -0.262083, -0.257238, -0.334941, -0.306842, -0.3207, -0.273914, -0.241333, -0.187121, -0.136748, -0.0808791, -0.0256964, 0.0309393, 0.0880352, 0.146076, 0.204903, 0.264424, 0.324283, 0.383951, 0.442682, 0.499531, 0.553367, 0.602902, 0.64675, 0.683494, 0.711788, 0.730464, 0.738642, 0.73583, 0.721992, 0.69758, 0.663505, 0.621069, 0.57185, 0.517556, 0.459872, 0.400316, 0.340129, 0.280202, 0.221052, 0.162853, 0.105489, 0.0486477, -0.00808828, -0.0651452, -0.12288, -0.181519, -0.241112, -0.301505, -0.362319, -0.42294, -0.482511, -0.539944, -0.593931, -0.642994, -0.68555, -0.720009, -0.744897, -0.758985, -0.761422, -0.75184, -0.730419, -0.697903, -0.655547, -0.605012, -0.548215, -0.487148, -0.423701, -0.359502, -0.295806, -0.233428, -0.172744, -0.113736, -0.05608, 0.000747785, 0.0573549, 0.11433, 0.172158, 0.23115, 0.291402, 0.352757, 0.414785, 0.476764, 0.537673, 0.5962, 0.650769, 0.6996, 0.74081, 0.772538, 0.793106, 0.801184, 0.795948, 0.777192, 0.745395, 0.701707, 0.647866, 0.58604, 0.518631, 0.448044, 0.376476, 0.305736, 0.237125, 0.171382, 0.108705, 0.0488258, -0.00887084, -0.0652091, -0.121084, -0.17734, -0.234667, -0.29353, -0.354111, -0.416272, -0.479524, -0.543009, -0.605492, -0.665379, -0.720758, -0.769489, -0.809335, -0.838132, -0.853982, -0.855458, -0.841775, -0.812921, -0.769706, -0.713724, -0.647228, -0.57293, -0.493748, -0.41254, -0.331849, -0.253704, -0.179492, -0.10991, -0.0450005, 0.0157455, 0.0732425, 0.128641, 0.183162, 0.237945, 0.29393, 0.351763, 0.411737, 0.473743, 0.537245, 0.601271, 0.664417, 0.724878, 0.780517, 0.828972, 0.867804, 0.894689, 0.90762, 0.905135, 0.886437, 0.851684, 0.801558, 0.738434, 0.66307, 0.581799, 0.489039, 0.40361, 0.29352, 0.218272, 0.076221, 0.0223649, -0.156106, -0.180732, -0.321238, -0.301528, -0.290001, -0.21802, -0.173026, -0.143232, -0.262574, -0.358984, -0.324761, -0.370102, -0.2327, -0.412313, -0.403511, -0.541452, -0.497394, -0.703309, 9.02004
