0.328155, 0.361685, 0.175811, 0.225536, 0.312129, 0.426011, 0.537428, 0.640517, 0.731567, 0.80892, 0.871995, 0.921045, 0.956837, 0.980341, 0.99248, 0.993997, 0.985459, 0.967371, 0.94035, 0.9053, 0.863499, 0.816569, 0.766308, 0.714408, 0.662127, 0.609981, 0.557557, 0.503491, 0.445651, 0.381501, 0.308591, 0.225075, 0.130161, 0.0244, -0.0902488, -0.210594, -0.33259, -0.451851, -0.564192, -0.666104, -0.755074, -0.829707, -0.889639, -0.935302, -0.967598, -0.987573, -0.996183, -0.994182, -0.982152, -0.960657, -0.930433, -0.892563, -0.848548, -0.800239, -0.749617, -0.698456, -0.647959, -0.598429, -0.549089, -0.498107, -0.442842, -0.38029, -0.307656, -0.22293, -0.125378, -0.0158213, 0.103337, 0.228358, 0.354634, 0.477285, 0.591771, 0.694404, 0.782673, 0.85533, 0.912257, 0.954164, 0.982206, 0.997626, 1.00151, 0.99471, 0.977886, 0.951736, 0.917208, 0.875689, 0.82905, 0.779522, 0.729399, 0.680611, 0.634283, 0.590371, 0.547494, 0.503014, 0.453399, 0.394803, 0.323775, 0.237958, 0.136638, 0.0210345, -0.105739, -0.239035, -0.373281, -0.502727, -0.622177, -0.727577, -0.816344, -0.887421, -0.941052, -0.978379, -1.00097, -1.01041, -1.00802, -0.994813, -0.971631, -0.939394, -0.899393, -0.853481, -0.804085, -0.753985, -0.705896, -0.661912, -0.622961, -0.588395, -0.555847, -0.521435, -0.480286, -0.427337, -0.358248, -0.270257, -0.162811, -0.0378306, 0.100437, 0.245967, 0.391793, 0.530955, 0.657404, 0.766663, 0.85616, 0.925191, 0.974566, 1.00606, 1.02182, 1.02387, 1.01384, 0.993, 0.962404, 0.923297, 0.877427, 0.827233, 0.775779, 0.72641, 0.682171, 0.645114, 0.615661, 0.592199, 0.571031, 0.546761, 0.513069, 0.463755, 0.393853, 0.300614, 0.184133, 0.0475043, -0.10353, -0.261384, -0.417712, -0.564562, -0.695379, -0.805678, -0.89329, -0.958168, -1.00187, -1.02684, -1.03577, -1.03101, -1.01442, -0.987394, -0.951182, -0.907289, -0.857816, -0.805588, -0.753984, -0.706472, -0.665925, -0.633887, -0.609966, -0.591544, -0.573902, -0.550812, -0.515483, -0.461726, -0.385091, -0.283761, -0.159035, -0.0151873, 0.140076, 0.30009, 0.431574, 0.554639, 0.449009, 0.22645, 0.96001
0.250967, 0.22121, -0.015939, 0.054055, 0.149694, 0.278047, 0.404126, 0.522143, 0.627472, 0.717912, 0.792584, 0.851692, 0.896151, 0.927203, 0.946113, 0.953989, 0.951761, 0.940296, 0.920584, 0.89391, 0.861944, 0.826673, 0.790182, 0.754301, 0.720203, 0.688043, 0.656744, 0.624, 0.586533, 0.540574, 0.482498, 0.40949, 0.320128, 0.214752, 0.0955544, -0.0336349, -0.167821, -0.301494, -0.429316, -0.546739, -0.650429, -0.738441, -0.810154, -0.865993, -0.907046, -0.934669, -0.950189, -0.95475, -0.94933, -0.934889, -0.912576, -0.883908, -0.850826, -0.815585, -0.780471, -0.747382, -0.717375, -0.690288, -0.664537, -0.637176, -0.604236, -0.561315, -0.504314, -0.430183, -0.33755, -0.22709, -0.101558, 0.0345025, 0.175353, 0.31481, 0.447033, 0.567187, 0.671876, 0.759296, 0.829094, 0.882027, 0.919503, 0.943145, 0.954482, 0.954815, 0.945278, 0.927044, 0.901563, 0.870753, 0.837022, 0.803089, 0.77159, 0.744562, 0.722891, 0.705896, 0.691135, 0.674554, 0.65097, 0.614834, 0.561147, 0.486364, 0.389105, 0.270533, 0.134321, -0.0137999, -0.166803, -0.317318, -0.458571, -0.585154, -0.693485, -0.78191, -0.850473, -0.900447, -0.933763, -0.952499, -0.95854, -0.953476, -0.93873, -0.915832, -0.886719, -0.853933, -0.820582, -0.790048, -0.76544, -0.748911, -0.740986, -0.740086, -0.742387, -0.742115, -0.732255, -0.705595, -0.655911, -0.579075, -0.473874, -0.342368, -0.189709, -0.0234625, 0.147454, 0.313994, 0.468141, 0.603795, 0.717243, 0.807169, 0.874264, 0.920571, 0.948767, 0.961548, 0.961277, 0.949931, 0.929318, 0.90145, 0.868897, 0.834957, 0.803527, 0.778645, 0.763744, 0.760794, 0.769535, 0.787001, 0.807517, 0.823237, 0.825173, 0.804563, 0.754324, 0.670318, 0.552183, 0.403542, 0.231565, 0.0459526, -0.14245, -0.323147, -0.487305, -0.628659, -0.743888, -0.832435, -0.895906, -0.937224, -0.959778, -0.966774, -0.960917, -0.944446, -0.919452, -0.888312, -0.854037, -0.820379, -0.791568, -0.771702, -0.76389, -0.769345, -0.786665, -0.811518, -0.83687, -0.853781, -0.852672, -0.824837, -0.763922, -0.667084, -0.535622, -0.374711, -0.194361, 0.000459176, 0.158784, 0.382836, 0.217223, 0.367954, 0.96001
0.234352, 0.247714, 0.0173703, 0.103465, 0.19652, 0.320919, 0.441291, 0.553439, 0.652983, 0.737912, 0.807429, 0.861765, 0.901811, 0.928767, 0.943839, 0.94808, 0.942367, 0.927519, 0.904468, 0.87444, 0.839029, 0.800149, 0.759817, 0.719826, 0.681358, 0.644643, 0.608748, 0.571583, 0.530135, 0.480923, 0.420596, 0.346564, 0.257545, 0.153914, 0.0377855, -0.0871852, -0.216257, -0.344213, -0.466016, -0.577384, -0.675194, -0.757646, -0.82419, -0.875262, -0.911921, -0.935471, -0.947176, -0.94812, -0.939222, -0.921385, -0.895693, -0.863587, -0.826922, -0.787867, -0.748632, -0.711078, -0.676285, -0.644187, -0.613378, -0.581166, -0.543892, -0.49748, -0.438134, -0.363045, -0.27098, -0.162629, -0.0406444, 0.0906509, 0.225814, 0.359, 0.484699, 0.598367, 0.696834, 0.778435, 0.842883, 0.890932, 0.923943, 0.943472, 0.950971, 0.947665, 0.934618, 0.912925, 0.883952, 0.849518, 0.811918, 0.77376, 0.737595, 0.705421, 0.678166, 0.65528, 0.634561, 0.612277, 0.583629, 0.543466, 0.487147, 0.411402, 0.314993, 0.199077, 0.0671672, -0.0752899, -0.221642, -0.364931, -0.498777, -0.61811, -0.719591, -0.801715, -0.864578, -0.909428, -0.938123, -0.952645, -0.954778, -0.946011, -0.92767, -0.90118, -0.868361, -0.831613, -0.793899, -0.758457, -0.728292, -0.705526, -0.690757, -0.682606, -0.677577, -0.670327, -0.654341, -0.622906, -0.570234, -0.492509, -0.388657, -0.260679, -0.113489, 0.0457456, 0.208596, 0.366533, 0.512023, 0.639359, 0.745102, 0.828079, 0.889009, 0.929877, 0.953245, 0.961676, 0.957393, 0.942242, 0.9179, 0.886237, 0.849661, 0.81129, 0.774834, 0.74416, 0.722593, 0.7121, 0.712555, 0.721286, 0.733066, 0.740609, 0.735547, 0.709712, 0.656509, 0.572116, 0.456258, 0.31241, 0.147378, -0.0296639, -0.208486, -0.379211, -0.533554, -0.665674, -0.772517, -0.853644, -0.910644, -0.946334, -0.963947, -0.966519, -0.956586, -0.936231, -0.907392, -0.872277, -0.833717, -0.79526, -0.760939, -0.734694, -0.719558, -0.716794, -0.725211, -0.740853, -0.757213, -0.765975, -0.758207, -0.725789, -0.662809, -0.566654, -0.438607, -0.283592, -0.111162, 0.0741121, 0.221798, 0.429973, 0.247597, 0.337822, 0.96001
0.195725, 0.218789, -0.00888817, 0.0780563, 0.170357, 0.293729, 0.413259, 0.5248, 0.623959, 0.708691, 0.778172, 0.832611, 0.872894, 0.900222, 0.91582, 0.920768, 0.91598, 0.90231, 0.880728, 0.852489, 0.819205, 0.782794, 0.745259, 0.708364, 0.673245, 0.64007, 0.607836, 0.574376, 0.536595, 0.490936, 0.433974, 0.363059, 0.276855, 0.175702, 0.0616949, -0.0615188, -0.189188, -0.316075, -0.437109, -0.547973, -0.645503, -0.727861, -0.794468, -0.845741, -0.882731, -0.90675, -0.919082, -0.920842, -0.912989, -0.896467, -0.8724, -0.84226, -0.807918, -0.771545, -0.735336, -0.701116, -0.669911, -0.641589, -0.614663, -0.586357, -0.552922, -0.510199, -0.454312, -0.382386, -0.293135, -0.187215, -0.0672552, 0.0624198, 0.196352, 0.328667, 0.453816, 0.567207, 0.665622, 0.747353, 0.812079, 0.860532, 0.894067, 0.91425, 0.92256, 0.920261, 0.908465, 0.888315, 0.861224, 0.829043, 0.794091, 0.758973, 0.726218, 0.697783, 0.67453, 0.655829, 0.639382, 0.62136, 0.596858, 0.560627, 0.507939, 0.435447, 0.341858, 0.228291, 0.0982462, -0.0428226, -0.188237, -0.330992, -0.464656, -0.584093, -0.685905, -0.768529, -0.83202, -0.8776, -0.907125, -0.922591, -0.925819, -0.91835, -0.901568, -0.876962, -0.846407, -0.812345, -0.77776, -0.745888, -0.719705, -0.701274, -0.691113, -0.687739, -0.687541, -0.685051, -0.673629, -0.646446, -0.597609, -0.523219, -0.42214, -0.296343, -0.150735, 0.00749126, 0.169861, 0.327778, 0.473628, 0.601619, 0.708229, 0.792217, 0.85425, 0.896284, 0.920882, 0.930632, 0.927809, 0.914324, 0.891932, 0.86258, 0.828742, 0.793583, 0.760833, 0.734349, 0.717411, 0.711911, 0.717616, 0.731725, 0.748867, 0.761609, 0.761435, 0.740044, 0.690729, 0.609582, 0.496274, 0.354262, 0.190367, 0.013811, -0.165102, -0.3364, -0.491693, -0.625031, -0.733265, -0.815875, -0.874396, -0.911623, -0.930797, -0.934993, -0.926811, -0.908416, -0.88183, -0.849348, -0.813867, -0.778977, -0.748723, -0.72702, -0.716839, -0.719348, -0.733231, -0.75439, -0.776161, -0.790074, -0.787053, -0.758849, -0.699451, -0.606177, -0.480279, -0.326684, -0.154963, 0.0302559, 0.178778, 0.390206, 0.209865, 0.333881, 0.96001
0.187855, 0.215932, -0.00355296, 0.0810636, 0.169635, 0.288101, 0.402782, 0.509776, 0.604876, 0.686128, 0.752742, 0.80491, 0.843473, 0.869575, 0.884383, 0.888925, 0.884077, 0.870656, 0.849593, 0.822087, 0.789683, 0.754213, 0.717594, 0.681513, 0.647059, 0.614401, 0.582594, 0.54958, 0.512425, 0.467749, 0.412302, 0.343571, 0.260296, 0.162812, 0.0531248, -0.0652779, -0.187861, -0.309624, -0.42573, -0.532054, -0.625577, -0.70454, -0.768385, -0.817506, -0.852899, -0.875814, -0.887474, -0.888945, -0.881142, -0.864971, -0.841508, -0.812161, -0.778721, -0.743261, -0.70788, -0.674324, -0.64358, -0.615527, -0.58876, -0.560644, -0.527619, -0.485732, -0.431306, -0.361612, -0.275437, -0.173417, -0.0580704, 0.0664742, 0.195007, 0.321922, 0.441923, 0.550629, 0.644966, 0.7233, 0.785318, 0.831714, 0.863776, 0.882996, 0.890783, 0.888344, 0.876742, 0.857074, 0.83069, 0.799363, 0.765305, 0.731009, 0.69889, 0.670818, 0.647624, 0.628716, 0.611913, 0.593577, 0.569048, 0.533336, 0.481951, 0.411715, 0.32141, 0.212113, 0.0871693, -0.0482148, -0.187667, -0.324505, -0.452592, -0.567027, -0.664566, -0.743712, -0.804512, -0.848127, -0.876321, -0.890997, -0.89389, -0.886473, -0.870071, -0.846107, -0.816375, -0.783211, -0.749463, -0.718221, -0.692327, -0.673754, -0.663003, -0.65867, -0.657322, -0.653764, -0.641679, -0.614575, -0.566851, -0.494804, -0.397367, -0.276427, -0.136671, 0.0150396, 0.170621, 0.321875, 0.461538, 0.584087, 0.686156, 0.766556, 0.825917, 0.866099, 0.889543, 0.898714, 0.895783, 0.882575, 0.86077, 0.832229, 0.799319, 0.765061, 0.733017, 0.706868, 0.689747, 0.68346, 0.687794, 0.70009, 0.71524, 0.726174, 0.724791, 0.703196, 0.655015, 0.576535, 0.467458, 0.331087, 0.173931, 0.00478422, -0.166527, -0.330493, -0.479114, -0.606714, -0.710284, -0.789321, -0.845286, -0.880834, -0.899056, -0.90288, -0.894789, -0.876852, -0.851003, -0.819437, -0.784921, -0.750884, -0.721188, -0.699568, -0.688859, -0.690183, -0.702293, -0.721293, -0.740845, -0.752891, -0.748797, -0.72072, -0.662944, -0.572928, -0.451877, -0.304494, -0.139925, 0.0374699, 0.179388, 0.381831, 0.206267, 0.323654, 0.96001
0.17936, 0.207386, -0.00186398, 0.0787712, 0.1629, 0.275509, 0.384516, 0.486243, 0.576699, 0.654032, 0.717483, 0.767225, 0.804042, 0.829006, 0.843217, 0.847647, 0.843124, 0.830424, 0.810432, 0.784285, 0.753447, 0.719646, 0.684696, 0.650186, 0.617147, 0.585738, 0.555069, 0.523204, 0.48738, 0.444417, 0.391259, 0.325543, 0.24609, 0.153226, 0.0488505, -0.0637396, -0.180259, -0.295981, -0.406336, -0.507422, -0.596381, -0.671541, -0.732364, -0.779212, -0.813017, -0.834952, -0.846171, -0.847679, -0.840346, -0.825031, -0.802757, -0.774858, -0.743028, -0.709227, -0.675435, -0.643301, -0.613754, -0.586682, -0.560763, -0.533513, -0.501581, -0.461246, -0.409048, -0.342424, -0.260237, -0.163095, -0.0533831, 0.0649982, 0.187127, 0.307707, 0.421734, 0.525064, 0.614785, 0.689344, 0.748433, 0.792696, 0.823341, 0.841771, 0.849313, 0.84711, 0.836172, 0.817539, 0.792494, 0.762716, 0.730297, 0.697591, 0.666876, 0.639916, 0.617494, 0.599051, 0.582532, 0.564509, 0.540593, 0.506084, 0.456757, 0.389623, 0.303542, 0.199538, 0.0807743, -0.0478321, -0.180263, -0.310207, -0.431865, -0.540604, -0.633348, -0.708673, -0.766608, -0.808238, -0.835219, -0.849343, -0.852247, -0.845327, -0.82984, -0.807139, -0.778926, -0.74741, -0.715284, -0.685465, -0.660632, -0.642644, -0.631971, -0.627287, -0.625355, -0.621278, -0.609105, -0.58272, -0.536849, -0.46801, -0.375203, -0.260217, -0.127479, 0.0165326, 0.164185, 0.307738, 0.440329, 0.556732, 0.65376, 0.730273, 0.78685, 0.825235, 0.847722, 0.856635, 0.854024, 0.84162, 0.821018, 0.793986, 0.762768, 0.730221, 0.69971, 0.674707, 0.658162, 0.651778, 0.655347, 0.666358, 0.679994, 0.68959, 0.687512, 0.666323, 0.620018, 0.545107, 0.441317, 0.311769, 0.162611, 0.00214224, -0.16036, -0.315918, -0.456971, -0.578151, -0.6766, -0.751829, -0.805196, -0.839197, -0.856739, -0.860586, -0.853085, -0.836197, -0.811763, -0.781864, -0.749123, -0.716781, -0.688482, -0.667748, -0.65725, -0.658039, -0.668933, -0.686255, -0.704029, -0.714659, -0.710008, -0.682688, -0.62732, -0.541515, -0.426419, -0.286473, -0.130323, 0.037955, 0.172431, 0.364617, 0.196785, 0.309277, 0.96001
0.171592, 0.198635, 0.00178198, 0.0774777, 0.156176, 0.261628, 0.363688, 0.458952, 0.543698, 0.616196, 0.675733, 0.722457, 0.757085, 0.780605, 0.794031, 0.798263, 0.794069, 0.782174, 0.763403, 0.738814, 0.709766, 0.677869, 0.644804, 0.612048, 0.580558, 0.550489, 0.521023, 0.490377, 0.456001, 0.414965, 0.364452, 0.302287, 0.227394, 0.140086, 0.042135, -0.0633945, -0.172523, -0.280864, -0.384173, -0.478826, -0.562164, -0.632625, -0.6897, -0.733713, -0.765519, -0.786198, -0.796816, -0.798305, -0.791473, -0.777121, -0.756202, -0.729958, -0.699964, -0.668039, -0.636021, -0.605441, -0.577164, -0.551091, -0.526005, -0.499615, -0.46883, -0.430217, -0.380586, -0.317575, -0.24015, -0.148884, -0.0459972, 0.0648864, 0.179199, 0.292025, 0.398719, 0.495432, 0.579454, 0.649335, 0.704776, 0.746363, 0.775207, 0.792601, 0.799772, 0.797783, 0.787571, 0.770106, 0.746585, 0.718567, 0.687998, 0.65706, 0.627867, 0.602057, 0.580357, 0.562255, 0.545856, 0.527995, 0.504619, 0.47139, 0.424409, 0.360924, 0.279892, 0.182276, 0.0710142, -0.0493284, -0.173169, -0.294653, -0.408399, -0.510103, -0.596904, -0.66747, -0.721813, -0.760927, -0.786337, -0.7997, -0.80253, -0.796124, -0.781652, -0.760377, -0.733881, -0.704219, -0.673891, -0.6456, -0.621832, -0.604309, -0.59347, -0.58809, -0.585182, -0.580218, -0.567702, -0.541984, -0.498196, -0.433129, -0.345871, -0.238091, -0.113898, 0.0206995, 0.158624, 0.292696, 0.41655, 0.525334, 0.61608, 0.687719, 0.740772, 0.776842, 0.798046, 0.806533, 0.804203, 0.792666, 0.773408, 0.748076, 0.718757, 0.688106, 0.659244, 0.635388, 0.619274, 0.612476, 0.614805, 0.623941, 0.635429, 0.643109, 0.639927, 0.61901, 0.574815, 0.504125, 0.4067, 0.285444, 0.146056, -0.00376763, -0.155428, -0.300601, -0.432273, -0.545459, -0.637496, -0.707914, -0.757957, -0.789925, -0.806503, -0.810249, -0.803341, -0.787605, -0.764754, -0.736728, -0.705965, -0.675475, -0.648637, -0.628712, -0.618175, -0.617998, -0.627089, -0.642049, -0.657351, -0.665974, -0.660397, -0.633797, -0.581207, -0.500431, -0.392544, -0.261667, -0.115832, 0.0412405, 0.166501, 0.345975, 0.187389, 0.292311, 0.96001
0.16252, 0.1881, 0.00557715, 0.0755468, 0.148014, 0.245246, 0.339328, 0.427169, 0.505352, 0.57229, 0.62732, 0.670566, 0.702669, 0.724521, 0.73704, 0.741044, 0.737233, 0.726272, 0.708916, 0.686134, 0.659169, 0.629489, 0.598628, 0.567936, 0.538287, 0.509829, 0.481826, 0.452666, 0.420044, 0.381309, 0.333913, 0.275896, 0.206293, 0.125404, 0.0348556, -0.0625536, -0.163191, -0.263057, -0.358276, -0.445541, -0.522419, -0.587477, -0.640237, -0.680982, -0.710481, -0.729709, -0.739632, -0.741099, -0.734847, -0.721611, -0.702263, -0.67794, -0.65008, -0.620343, -0.590406, -0.561664, -0.534911, -0.510064, -0.486022, -0.460714, -0.431341, -0.394797, -0.348194, -0.289403, -0.217496, -0.133012, -0.0379813, 0.0642869, 0.169626, 0.273555, 0.371835, 0.460952, 0.538428, 0.602929, 0.654171, 0.692673, 0.719437, 0.735632, 0.742375, 0.74063, 0.731257, 0.715145, 0.693388, 0.667412, 0.638994, 0.610122, 0.582726, 0.558296, 0.5375, 0.519879, 0.503716, 0.486146, 0.463494, 0.431833, 0.387632, 0.328406, 0.25322, 0.162965, 0.0603264, -0.0505328, -0.164524, -0.27631, -0.380985, -0.47462, -0.554599, -0.619693, -0.669902, -0.706114, -0.72971, -0.742188, -0.744929, -0.739113, -0.725813, -0.706183, -0.681675, -0.654163, -0.625927, -0.599432, -0.576941, -0.560023, -0.54908, -0.543006, -0.53909, -0.533229, -0.520437, -0.495594, -0.454289, -0.39362, -0.312774, -0.213282, -0.0988941, 0.0249151, 0.151698, 0.274915, 0.388764, 0.488815, 0.572355, 0.638394, 0.68739, 0.720789, 0.740507, 0.748495, 0.746483, 0.735941, 0.718229, 0.694857, 0.667734, 0.639282, 0.612345, 0.589853, 0.574295, 0.567106, 0.568115, 0.575218, 0.584373, 0.589991, 0.585671, 0.565181, 0.523499, 0.457717, 0.36763, 0.255893, 0.1277, -0.00994037, -0.149198, -0.28249, -0.403425, -0.507453, -0.592136, -0.657027, -0.703244, -0.732863, -0.74832, -0.75194, -0.745708, -0.731293, -0.710264, -0.684398, -0.655922, -0.627582, -0.602456, -0.583512, -0.573, -0.571807, -0.578942, -0.591319, -0.603923, -0.610381, -0.603872, -0.578208, -0.52889, -0.453939, -0.354345, -0.233868, -0.0998449, 0.0444075, 0.15915, 0.324078, 0.17628, 0.272604, 0.96001
0.152143, 0.17594, 0.00953256, 0.0730694, 0.138581, 0.22662, 0.311784, 0.391321, 0.462154, 0.522857, 0.572825, 0.612154, 0.641406, 0.661367, 0.672849, 0.67658, 0.673186, 0.663261, 0.647484, 0.626725, 0.602096, 0.57491, 0.546539, 0.518192, 0.490653, 0.464061, 0.437772, 0.410362, 0.379793, 0.343721, 0.299894, 0.246583, 0.182949, 0.109275, 0.0270231, -0.061299, -0.152444, -0.242836, -0.329012, -0.408013, -0.477656, -0.536653, -0.584564, -0.621628, -0.648518, -0.666098, -0.675223, -0.676647, -0.671032, -0.659036, -0.641441, -0.619267, -0.593801, -0.566528, -0.538945, -0.512302, -0.487311, -0.463906, -0.441118, -0.417116, -0.38942, -0.355283, -0.312152, -0.258147, -0.192462, -0.11559, -0.0293561, 0.06328, 0.158595, 0.252586, 0.341465, 0.422089, 0.492236, 0.550703, 0.597224, 0.632248, 0.656657, 0.671485, 0.677725, 0.676236, 0.667788, 0.653178, 0.633389, 0.609699, 0.583693, 0.557152, 0.531796, 0.508958, 0.48924, 0.47224, 0.456442, 0.439304, 0.417573, 0.387768, 0.346765, 0.292368, 0.223763, 0.14176, 0.0487626, -0.0515076, -0.154508, -0.255473, -0.350022, -0.434641, -0.506985, -0.565944, -0.611503, -0.64444, -0.665975, -0.677436, -0.680051, -0.674875, -0.662868, -0.645068, -0.622774, -0.597666, -0.571778, -0.547313, -0.526287, -0.510104, -0.499127, -0.492378, -0.487455, -0.480717, -0.467744, -0.443992, -0.405557, -0.349872, -0.276231, -0.186013, -0.082569, 0.0292129, 0.143581, 0.254699, 0.357388, 0.447689, 0.523169, 0.582928, 0.62736, 0.657738, 0.675759, 0.683156, 0.681471, 0.672017, 0.656016, 0.634821, 0.610143, 0.584146, 0.559371, 0.53843, 0.523542, 0.515987, 0.515619, 0.520572, 0.527258, 0.530716, 0.525265, 0.505377, 0.466599, 0.406362, 0.324502, 0.223395, 0.107679, -0.016394, -0.141843, -0.261904, -0.370871, -0.464678, -0.541135, -0.599827, -0.641732, -0.668687, -0.682853, -0.686297, -0.68079, -0.667826, -0.648814, -0.625346, -0.599417, -0.57348, -0.55028, -0.532464, -0.522038, -0.519792, -0.524851, -0.534474, -0.544209, -0.548398, -0.540988, -0.516487, -0.470913, -0.40252, -0.312208, -0.203334, -0.0824666, 0.047513, 0.150568, 0.299296, 0.163699, 0.250452, 0.96001
0.140429, 0.162119, 0.013438, 0.0699098, 0.127837, 0.205834, 0.281255, 0.351715, 0.414507, 0.468377, 0.512785, 0.547803, 0.573906, 0.591769, 0.602092, 0.605504, 0.60255, 0.593749, 0.579696, 0.561151, 0.539087, 0.51465, 0.489037, 0.463304, 0.438142, 0.413679, 0.389368, 0.363987, 0.335784, 0.302741, 0.262923, 0.214848, 0.157808, 0.0920639, 0.0189042, -0.0594797, -0.140254, -0.220301, -0.2966, -0.366568, -0.428296, -0.48065, -0.523234, -0.556242, -0.580249, -0.595996, -0.604222, -0.60558, -0.600646, -0.589996, -0.574316, -0.554496, -0.531661, -0.507105, -0.482136, -0.457846, -0.434859, -0.413129, -0.391827, -0.369377, -0.343646, -0.312265, -0.273039, -0.224356, -0.165534, -0.0970205, -0.020415, 0.0616982, 0.146073, 0.22922, 0.307839, 0.379185, 0.441315, 0.49317, 0.534503, 0.565693, 0.587493, 0.600796, 0.606458, 0.605228, 0.597776, 0.5848, 0.567159, 0.545969, 0.522616, 0.498649, 0.475569, 0.454541, 0.436093, 0.419886, 0.404618, 0.388098, 0.367519, 0.33988, 0.302488, 0.253459, 0.192105, 0.119145, 0.0366827, -0.0520376, -0.143059, -0.232233, -0.315741, -0.39052, -0.454518, -0.506755, -0.547204, -0.576527, -0.595771, -0.606086, -0.608534, -0.604033, -0.593422, -0.57761, -0.557731, -0.535252, -0.511947, -0.489731, -0.470364, -0.455067, -0.444164, -0.436816, -0.430952, -0.423426, -0.410421, -0.388016, -0.352841, -0.30269, -0.236969, -0.156892, -0.0653818, 0.0333051, 0.134164, 0.232117, 0.322654, 0.402324, 0.468997, 0.521878, 0.561292, 0.588329, 0.604454, 0.611167, 0.609805, 0.601514, 0.58736, 0.568529, 0.546514, 0.523203, 0.500808, 0.481601, 0.467513, 0.459661, 0.457925, 0.460695, 0.464871, 0.466165, 0.459666, 0.440598, 0.405119, 0.351021, 0.278178, 0.188669, 0.0865341, -0.02279, -0.133231, -0.238908, -0.334853, -0.41752, -0.484992, -0.536891, -0.57405, -0.598051, -0.610761, -0.613971, -0.609221, -0.597814, -0.580982, -0.560119, -0.536965, -0.513657, -0.492584, -0.47605, -0.465798, -0.462519, -0.465462, -0.472258, -0.479058, -0.48097, -0.472761, -0.449688, -0.408316, -0.347151, -0.26699, -0.170761, -0.0642009, 0.0502669, 0.140652, 0.271768, 0.149684, 0.226075, 0.96001
