0.263192, 0.598867, 0.624327, 0.594094, 0.743278, 0.740155, 0.761194, 0.666932, 0.603704, 0.571797, 0.577857, 0.604998, 0.635902, 0.661321, 0.6765, 0.681173, 0.677066, 0.667014, 0.654008, 0.640597, 0.62843, 0.618036, 0.608823, 0.599287, 0.587379, 0.570942, 0.548116, 0.517638, 0.478976, 0.432293, 0.378267, 0.317826, 0.251898, 0.181226, 0.106319, 0.0275417, -0.0546811, -0.139607, -0.225948, -0.311746, -0.394412, -0.470947, -0.538312, -0.593881, -0.635887, -0.663758, -0.678257, -0.681398, -0.676122, -0.665806, -0.653694, -0.642356, -0.633284, -0.626708, -0.621645, -0.616184, -0.607909, -0.594395, -0.573635, -0.544348, -0.506084, -0.459139, -0.40433, -0.342685, -0.275165, -0.202481, -0.12507, -0.0432305, 0.042623, 0.131657, 0.222367, 0.312467, 0.398969, 0.478471, 0.547615, 0.603615, 0.644763, 0.670778, 0.68292, 0.683833, 0.677114, 0.666716, 0.656262, 0.648441, 0.644582, 0.644491, 0.646589, 0.648292, 0.646559, 0.638474, 0.621748, 0.595025, 0.55796, 0.511064, 0.455384, 0.392121, 0.322298, 0.246575, 0.16526, 0.0785181, -0.0132805, -0.109186, -0.207374, -0.30504, -0.398551, -0.483842, -0.557011, -0.614979, -0.656082, -0.680453, -0.690088, -0.688571, -0.680484, -0.670619, -0.663142, -0.660877, -0.664856, -0.67422, -0.686477, -0.69806, -0.705045, -0.703884, -0.69197, -0.667958, -0.631763, -0.584284, -0.526944, -0.461196, -0.388122, -0.308253, -0.221658, -0.128269, -0.0283682, 0.076933, 0.185346, 0.293334, 0.396367, 0.489496, 0.568128, 0.62886, 0.670166, 0.692787, 0.6997, 0.695665, 0.686403, 0.677585, 0.673825, 0.677872, 0.690195, 0.708999, 0.730688, 0.750646, 0.764149, 0.767222, 0.757242, 0.73319, 0.695503, 0.645634, 0.585421, 0.516492, 0.439839, 0.355702, 0.263791, 0.163772, 0.0558936, -0.0584438, -0.176343, -0.293431, -0.404276, -0.503152, -0.584996, -0.64635, -0.686074, -0.705652, -0.709003, -0.701816, -0.690533, -0.681184, -0.678319, -0.684249, -0.698745, -0.719252, -0.741532, -0.760605, -0.771772, -0.77154, -0.75844, -0.733778, -0.702827, -0.676949, -0.673114, -0.716706, -0.811544, -0.936126, -0.998853, -0.85283, -0.569177, -0.297679, -0.0311792, -0.108891, 3.86006
-0.353849, -0.548216, -0.000178659, -0.100371, 0.214433, 0.38092, 0.150829, 0.207151, 0.0253041, 0.0622952, 0.0632072, 0.129259, 0.188619, 0.250329, 0.302241, 0.346232, 0.383697, 0.418103, 0.452866, 0.490906, 0.534022, 0.582625, 0.635695, 0.690999, 0.745486, 0.79579, 0.83871, 0.871587, 0.892526, 0.900418, 0.89482, 0.875733, 0.84338, 0.798041, 0.740019, 0.669729, 0.587905, 0.495831, 0.395544, 0.2899, 0.18247, 0.0772351, -0.0218724, -0.111505, -0.189415, -0.254826, -0.308583, -0.35303, -0.391616, -0.428309, -0.466908, -0.510392, -0.56042, -0.617069, -0.678859, -0.743035, -0.806036, -0.864054, -0.913559, -0.951684, -0.976432, -0.986669, -0.981959, -0.96231, -0.927928, -0.879061, -0.81599, -0.739163, -0.649444, -0.548386, -0.438439, -0.322992, -0.206207, -0.0926301, 0.0133669, 0.108219, 0.189739, 0.257516, 0.31302, 0.3594, 0.400965, 0.442455, 0.48823, 0.541517, 0.603871, 0.674926, 0.752496, 0.83296, 0.911859, 0.984572, 1.04691, 1.09557, 1.12829, 1.14382, 1.1417, 1.12192, 1.08467, 1.03015, 0.958627, 0.870616, 0.767228, 0.650486, 0.523547, 0.390715, 0.257167, 0.128424, 0.00962287, -0.0952609, -0.184095, -0.257008, -0.316445, -0.366811, -0.413758, -0.463233, -0.52045, -0.589002, -0.670256, -0.76314, -0.864362, -0.968977, -1.07118, -1.16514, -1.24576, -1.30909, -1.35256, -1.37481, -1.37536, -1.35422, -1.31155, -1.24752, -1.16242, -1.05695, -0.932667, -0.792383, -0.640376, -0.482328, -0.324888, -0.17492, -0.0385482, 0.0798169, 0.178264, 0.257794, 0.322241, 0.377693, 0.431476, 0.490913, 0.562057, 0.648663, 0.751569, 0.868599, 0.994987, 1.12419, 1.24893, 1.36222, 1.45818, 1.5325, 1.58252, 1.607, 1.60558, 1.57839, 1.52564, 1.44753, 1.34452, 1.2177, 1.06936, 0.903388, 0.725459, 0.542776, 0.363427, 0.195391, 0.0453864, -0.0822251, -0.18621, -0.268745, -0.335109, -0.392814, -0.450316, -0.515564, -0.594637, -0.690745, -0.803759, -0.930333, -1.06458, -1.19907, -1.32614, -1.43834, -1.53156, -1.59756, -1.64841, -1.6484, -1.68875, -1.58839, -1.71071, -1.51008, -1.70894, -1.58475, -1.46929, -1.3319, -0.915785, -0.829078, 3.86006
0.421548, 0.343466, 0.487791, 0.314668, 0.730437, 0.653349, 0.605862, 0.541998, 0.432098, 0.44213, 0.443101, 0.484047, 0.515923, 0.544886, 0.562334, 0.570357, 0.570403, 0.565544, 0.558734, 0.552474, 0.548307, 0.546609, 0.546601, 0.546582, 0.544323, 0.537533, 0.524283, 0.503316, 0.474171, 0.437122, 0.392962, 0.342707, 0.287301, 0.227415, 0.16339, 0.0953414, 0.0233893, -0.0520434, -0.129961, -0.208637, -0.285631, -0.358001, -0.422688, -0.476988, -0.519033, -0.548153, -0.565037, -0.571656, -0.570932, -0.566234, -0.560783, -0.557087, -0.556525, -0.559162, -0.563815, -0.568353, -0.57017, -0.566692, -0.555846, -0.53636, -0.507865, -0.470783, -0.426055, -0.374796, -0.317974, -0.256207, -0.189733, -0.118566, -0.0427852, 0.0371171, 0.119936, 0.203605, 0.285252, 0.361491, 0.42889, 0.484543, 0.526603, 0.554671, 0.569939, 0.575024, 0.573544, 0.569477, 0.566458, 0.567134, 0.572719, 0.582839, 0.595674, 0.608381, 0.617681, 0.620479, 0.614394, 0.59808, 0.571285, 0.534662, 0.4894, 0.436794, 0.377865, 0.313148, 0.24271, 0.16638, 0.0841478, -0.0034046, -0.0947488, -0.187264, -0.277368, -0.360919, -0.43385, -0.492873, -0.536129, -0.563616, -0.57728, -0.580747, -0.578699, -0.576048, -0.577047, -0.584525, -0.599408, -0.620614, -0.645343, -0.669674, -0.689353, -0.70057, -0.700582, -0.688031, -0.662934, -0.626356, -0.579888, -0.525083, -0.463004, -0.394015, -0.317881, -0.234138, -0.142639, -0.044124, 0.0593695, 0.164389, 0.266313, 0.359953, 0.440396, 0.50391, 0.548719, 0.575446, 0.587111, 0.588657, 0.586077, 0.585324, 0.591211, 0.606546, 0.631666, 0.664463, 0.700893, 0.735832, 0.764079, 0.781299, 0.784673, 0.773166, 0.747347, 0.708875, 0.659787, 0.601814, 0.535897, 0.462052, 0.37962, 0.287827, 0.186495, 0.0767143, -0.0387446, -0.155418, -0.267588, -0.369112, -0.454477, -0.519847, -0.563869, -0.588027, -0.596449, -0.595189, -0.591115, -0.590631, -0.598506, -0.617044, -0.645764, -0.681648, -0.719871, -0.754812, -0.781298, -0.795086, -0.795225, -0.779234, -0.759127, -0.721769, -0.726909, -0.70846, -0.817228, -0.907285, -0.988326, -1.05699, -0.727752, -0.325346, -0.143464, -0.368645, 3.86006
-0.367654, -0.153793, -0.0596708, 0.0940591, 0.262906, 0.369686, 0.132052, 0.152724, 0.00260814, 0.0534247, 0.0699192, 0.140835, 0.199745, 0.258031, 0.30531, 0.344414, 0.376981, 0.406507, 0.436315, 0.469233, 0.507011, 0.550069, 0.597467, 0.647103, 0.696095, 0.741257, 0.779551, 0.808455, 0.826168, 0.831637, 0.824443, 0.804597, 0.772325, 0.727915, 0.671685, 0.604063, 0.525781, 0.438095, 0.34297, 0.243139, 0.142003, 0.0433427, -0.0491226, -0.13224, -0.203911, -0.263442, -0.311684, -0.350911, -0.38445, -0.416116, -0.449563, -0.48766, -0.532017, -0.582738, -0.638444, -0.696535, -0.753643, -0.806158, -0.850727, -0.884626, -0.905956, -0.913637, -0.907257, -0.886832, -0.852575, -0.804749, -0.743651, -0.669749, -0.583904, -0.487631, -0.38329, -0.274123, -0.164095, -0.0575208, 0.041465, 0.129505, 0.204563, 0.266295, 0.316149, 0.357169, 0.393499, 0.429692, 0.469935, 0.517333, 0.5734, 0.637819, 0.708536, 0.782127, 0.854369, 0.920871, 0.977656, 1.02157, 1.05046, 1.06314, 1.05916, 1.03854, 1.00145, 0.948141, 0.878886, 0.794237, 0.695293, 0.584024, 0.463469, 0.337743, 0.211776, 0.0908076, -0.0203021, -0.117813, -0.199744, -0.266272, -0.319776, -0.3645, -0.405868, -0.449583, -0.500647, -0.562517, -0.636526, -0.721689, -0.814898, -0.911469, -1.00589, -1.09262, -1.1668, -1.22468, -1.26379, -1.28282, -1.28131, -1.25929, -1.21694, -1.15445, -1.07215, -0.970779, -0.851864, -0.718134, -0.573704, -0.424002, -0.275358, -0.134283, -0.00657112, 0.103632, 0.194565, 0.267241, 0.325368, 0.374793, 0.422539, 0.475621, 0.539842, 0.618814, 0.713371, 0.821476, 0.93862, 1.0586, 1.17449, 1.27965, 1.36846, 1.43681, 1.48215, 1.50328, 1.49988, 1.47206, 1.42005, 1.34411, 1.24472, 1.12301, 0.981204, 0.823079, 0.654068, 0.481047, 0.311708, 0.153619, 0.0131236, -0.105684, -0.201697, -0.277053, -0.33684, -0.388264, -0.439424, -0.497932, -0.569617, -0.657574, -0.761717, -0.878894, -1.00353, -1.12856, -1.24674, -1.35097, -1.4375, -1.49875, -1.54717, -1.55091, -1.59896, -1.52846, -1.66868, -1.52411, -1.68306, -1.47696, -1.28955, -0.861695, -0.840496, -0.61102, 3.86006
0.148935, 0.144367, 0.344347, 0.242669, 0.609727, 0.570946, 0.435826, 0.421965, 0.289607, 0.321079, 0.318928, 0.363773, 0.395668, 0.426505, 0.446626, 0.458716, 0.463993, 0.465391, 0.465641, 0.467043, 0.470956, 0.477615, 0.48614, 0.494779, 0.501289, 0.5034, 0.499221, 0.487544, 0.467951, 0.440743, 0.406719, 0.366867, 0.322074, 0.272918, 0.219611, 0.162107, 0.100336, 0.0345074, -0.034609, -0.105516, -0.175992, -0.243287, -0.304491, -0.356998, -0.39897, -0.429702, -0.44978, -0.461012, -0.466121, -0.468248, -0.470381, -0.474814, -0.482747, -0.494108, -0.507623, -0.521126, -0.532009, -0.537729, -0.536258, -0.526373, -0.507742, -0.480804, -0.446493, -0.405883, -0.35987, -0.308966, -0.253272, -0.192632, -0.126927, -0.0564313, 0.0178852, 0.0941911, 0.16984, 0.241642, 0.306316, 0.361044, 0.403998, 0.434722, 0.454273, 0.465077, 0.470514, 0.474306, 0.479835, 0.489521, 0.504398, 0.523965, 0.546334, 0.568642, 0.587629, 0.600244, 0.604156, 0.598057, 0.581715, 0.555777, 0.521396, 0.479801, 0.431919, 0.378167, 0.318466, 0.252477, 0.179994, 0.101384, 0.0179411, -0.0679518, -0.152941, -0.233087, -0.304471, -0.363889, -0.40948, -0.441153, -0.460685, -0.471461, -0.477883, -0.484571, -0.4955, -0.513268, -0.53863, -0.570404, -0.605749, -0.640759, -0.671216, -0.69336, -0.704477, -0.703217, -0.689564, -0.664519, -0.629584, -0.586201, -0.535311, -0.477154, -0.41136, -0.337321, -0.25473, -0.164143, -0.0673917, 0.032292, 0.130506, 0.222257, 0.302776, 0.368402, 0.417339, 0.450088, 0.469461, 0.48012, 0.487741, 0.497959, 0.515306, 0.542368, 0.579339, 0.624045, 0.67244, 0.71943, 0.759858, 0.789408, 0.805246, 0.806269, 0.792937, 0.766767, 0.729645, 0.683153, 0.628104, 0.564415, 0.49134, 0.408023, 0.314196, 0.210831, 0.100543, -0.0123846, -0.122432, -0.223639, -0.310633, -0.379644, -0.429288, -0.460917, -0.478432, -0.487592, -0.494934, -0.506538, -0.526891, -0.558084, -0.599506, -0.648079, -0.698979, -0.746607, -0.785826, -0.812287, -0.825195, -0.820736, -0.813292, -0.779042, -0.798379, -0.746818, -0.881478, -0.877668, -1.00381, -1.07195, -0.729581, -0.468306, -0.302335, -0.290385, 3.86006
-0.243264, -0.0288441, 0.0348716, 0.0792057, 0.280385, 0.310399, 0.124725, 0.147597, 0.0248862, 0.079842, 0.0964834, 0.16048, 0.210713, 0.259672, 0.297993, 0.328672, 0.353262, 0.375021, 0.39701, 0.421839, 0.451145, 0.48536, 0.523683, 0.564262, 0.604531, 0.641635, 0.672844, 0.695881, 0.709111, 0.711571, 0.702873, 0.683022, 0.652233, 0.61079, 0.559017, 0.49735, 0.426505, 0.347666, 0.262649, 0.173948, 0.084639, -0.00188269, -0.082294, -0.153802, -0.214574, -0.264055, -0.303082, -0.333778, -0.35921, -0.382883, -0.408154, -0.437671, -0.472943, -0.514118, -0.559999, -0.608284, -0.655964, -0.699799, -0.736768, -0.764405, -0.78098, -0.785501, -0.77758, -0.757229, -0.724651, -0.68011, -0.623923, -0.556566, -0.478879, -0.392289, -0.298971, -0.201881, -0.104602, -0.0110102, 0.0752023, 0.151063, 0.214801, 0.266181, 0.306584, 0.338827, 0.36672, 0.394435, 0.425812, 0.463715, 0.509568, 0.563142, 0.622633, 0.684993, 0.746437, 0.803014, 0.851131, 0.887921, 0.911416, 0.920515, 0.914797, 0.894262, 0.859094, 0.809534, 0.745901, 0.668758, 0.579173, 0.478994, 0.371021, 0.258999, 0.147383, 0.0408812, -0.0561677, -0.140453, -0.210264, -0.26584, -0.30941, -0.344879, -0.377216, -0.411635, -0.452716, -0.503644, -0.565686, -0.638012, -0.717871, -0.801074, -0.882669, -0.95766, -1.02163, -1.07117, -1.10401, -1.11892, -1.11546, -1.09364, -1.05364, -0.995696, -0.920166, -0.827801, -0.720087, -0.599568, -0.470025, -0.336396, -0.204395, -0.0798723, 0.0320022, 0.127563, 0.205308, 0.266242, 0.313802, 0.353347, 0.391292, 0.434042, 0.486905, 0.553211, 0.633784, 0.726848, 0.828386, 0.932834, 1.03396, 1.12575, 1.2031, 1.26226, 1.30085, 1.31774, 1.31259, 1.28552, 1.23675, 1.16658, 1.07555, 0.964768, 0.836373, 0.693865, 0.542218, 0.387675, 0.237173, 0.097501, -0.0256855, -0.128783, -0.210889, -0.274036, -0.322909, -0.364098, -0.404993, -0.452541, -0.512076, -0.586465, -0.675699, -0.776999, -0.885381, -0.994499, -1.09781, -1.18889, -1.26437, -1.31733, -1.35946, -1.36194, -1.40766, -1.35037, -1.49011, -1.38952, -1.53881, -1.39583, -1.14531, -0.725484, -0.648251, -0.448893, 3.86006
-0.0285109, 0.042726, 0.21276, 0.168096, 0.428507, 0.43374, 0.276489, 0.291367, 0.168877, 0.208913, 0.210786, 0.256821, 0.289816, 0.321979, 0.344415, 0.35982, 0.369418, 0.376009, 0.3822, 0.390195, 0.401332, 0.415895, 0.433116, 0.451368, 0.468506, 0.482266, 0.490645, 0.492181, 0.486079, 0.472182, 0.450809, 0.422523, 0.387894, 0.347339, 0.30108, 0.249225, 0.191959, 0.129786, 0.063736, -0.00451742, -0.0726923, -0.138099, -0.197983, -0.24994, -0.292331, -0.324589, -0.347357, -0.362405, -0.37234, -0.380154, -0.388699, -0.400188, -0.415823, -0.435615, -0.458438, -0.482275, -0.504619, -0.52292, -0.534995, -0.539303, -0.535061, -0.522176, -0.501039, -0.472257, -0.436401, -0.393841, -0.344733, -0.289138, -0.227261, -0.159724, -0.0877985, -0.0135082, 0.0604506, 0.130974, 0.194971, 0.249859, 0.294023, 0.32715, 0.350332, 0.365927, 0.377165, 0.387592, 0.400446, 0.418084, 0.441583, 0.470583, 0.503398, 0.537364, 0.569337, 0.596231, 0.615487, 0.625373, 0.62507, 0.614553, 0.594317, 0.565043, 0.527309, 0.481422, 0.42744, 0.365357, 0.295413, 0.218439, 0.13611, 0.0510397, -0.0333734, -0.113317, -0.185117, -0.245857, -0.293929, -0.329387, -0.354022, -0.371101, -0.384829, -0.399613, -0.419276, -0.446386, -0.481807, -0.524592, -0.572194, -0.620966, -0.66682, -0.705902, -0.735143, -0.75258, -0.757392, -0.749692, -0.730147, -0.699546, -0.658469, -0.607124, -0.545429, -0.473307, -0.391104, -0.300015, -0.202374, -0.101696, -0.00240992, 0.0906807, 0.17314, 0.241675, 0.294788, 0.333136, 0.359504, 0.378378, 0.395177, 0.415286, 0.443092, 0.481207, 0.53003, 0.587735, 0.650662, 0.714021, 0.772748, 0.822311, 0.859317, 0.881796, 0.889139, 0.88175, 0.860533, 0.826382, 0.779824, 0.720919, 0.649455, 0.565366, 0.469274, 0.362962, 0.24964, 0.133873, 0.0211501, -0.0828591, -0.173215, -0.246591, -0.301934, -0.340734, -0.366823, -0.385728, -0.403684, -0.426513, -0.458585, -0.502073, -0.556638, -0.619598, -0.68652, -0.752056, -0.811039, -0.85876, -0.893596, -0.910793, -0.922905, -0.90489, -0.93477, -0.880893, -1.01551, -0.958825, -1.10743, -1.07681, -0.810179, -0.551525, -0.388674, -0.313398, 3.86006
-0.152933, -0.0255919, 0.0734079, 0.0662994, 0.266663, 0.290758, 0.138974, 0.166303, 0.0602649, 0.108163, 0.119094, 0.170755, 0.209543, 0.247049, 0.275138, 0.296533, 0.312591, 0.326151, 0.339872, 0.356033, 0.376089, 0.400471, 0.428564, 0.45885, 0.489193, 0.517198, 0.540553, 0.557314, 0.566066, 0.565956, 0.556622, 0.538044, 0.510398, 0.473941, 0.428984, 0.375955, 0.315527, 0.248774, 0.177296, 0.103253, 0.0292724, -0.0417692, -0.107083, -0.164349, -0.212076, -0.249862, -0.278491, -0.299833, -0.316559, -0.33171, -0.348198, -0.368338, -0.393479, -0.423814, -0.458394, -0.495316, -0.532069, -0.565922, -0.59431, -0.615118, -0.626841, -0.628591, -0.620001, -0.601054, -0.571915, -0.532832, -0.484117, -0.426242, -0.359997, -0.28667, -0.208173, -0.127059, -0.0463897, 0.0305567, 0.100683, 0.161522, 0.211642, 0.250918, 0.280598, 0.303147, 0.321868, 0.340371, 0.361984, 0.38921, 0.42333, 0.464226, 0.510432, 0.559419, 0.608007, 0.652857, 0.690904, 0.719675, 0.737448, 0.743227, 0.736603, 0.717543, 0.6862, 0.642807, 0.587694, 0.521423, 0.444997, 0.360078, 0.26912, 0.175355, 0.0825835, -0.00521396, -0.084398, -0.152225, -0.207323, -0.24998, -0.28217, -0.307288, -0.329626, -0.353684, -0.383426, -0.421637, -0.469474, -0.526315, -0.589898, -0.656723, -0.722616, -0.783335, -0.835099, -0.874945, -0.900866, -0.911744, -0.907136, -0.88701, -0.851517, -0.800897, -0.735543, -0.656201, -0.564252, -0.461975, -0.352673, -0.240596, -0.130615, -0.0276716, 0.0639014, 0.141074, 0.202664, 0.249622, 0.284957, 0.313306, 0.340197, 0.371148, 0.410751, 0.461924, 0.525459, 0.599939, 0.682031, 0.767064, 0.849768, 0.925012, 0.988411, 1.03667, 1.0677, 1.0804, 1.07443, 1.04983, 1.00682, 0.945719, 0.867079, 0.771992, 0.662418, 0.541462, 0.413452, 0.283744, 0.158238, 0.0426594, -0.0582655, -0.141574, -0.20661, -0.255203, -0.291431, -0.32098, -0.350213, -0.385113, -0.4303, -0.488302, -0.559211, -0.640755, -0.728777, -0.81793, -0.902663, -0.977484, -1.03948, -1.0826, -1.11701, -1.11759, -1.15681, -1.10762, -1.23234, -1.15238, -1.29038, -1.18809, -0.963648, -0.626518, -0.513815, -0.373969, 3.86006
-0.0846923, 0.00591496, 0.119916, 0.105118, 0.298149, 0.319988, 0.181925, 0.204629, 0.10383, 0.142823, 0.147524, 0.189409, 0.219625, 0.248856, 0.269651, 0.284441, 0.294375, 0.30194, 0.309459, 0.318921, 0.331586, 0.347817, 0.367065, 0.388005, 0.408801, 0.427419, 0.441944, 0.450821, 0.452987, 0.447885, 0.435382, 0.415617, 0.388853, 0.355366, 0.315418, 0.269314, 0.217528, 0.16086, 0.100564, 0.0383961, -0.0234501, -0.0825318, -0.136448, -0.183179, -0.221416, -0.250791, -0.271977, -0.286601, -0.296994, -0.305815, -0.315607, -0.328383, -0.345303, -0.366516, -0.391175, -0.417623, -0.443695, -0.467083, -0.485664, -0.49776, -0.50225, -0.498575, -0.486614, -0.466518, -0.438547, -0.40296, -0.360003, -0.309998, -0.2535, -0.19147, -0.125419, -0.0574313, 0.00992778, 0.0738629, 0.1317, 0.181287, 0.221358, 0.251781, 0.273633, 0.289054, 0.300926, 0.312399, 0.32637, 0.345006, 0.369397, 0.399404, 0.433725, 0.470148, 0.505938, 0.538274, 0.56463, 0.583053, 0.592281, 0.591701, 0.58119, 0.560912, 0.531117, 0.492044, 0.443928, 0.387134, 0.322358, 0.250849, 0.174554, 0.0961263, 0.0187647, -0.0541264, -0.119394, -0.174634, -0.218622, -0.251577, -0.275201, -0.292442, -0.307038, -0.322908, -0.343491, -0.371182, -0.406944, -0.450182, -0.498884, -0.549995, -0.599928, -0.645106, -0.682435, -0.709594, -0.725143, -0.728425, -0.719339, -0.698073, -0.664882, -0.619984, -0.563624, -0.496265, -0.41887, -0.333163, -0.241784, -0.148242, -0.0566541, 0.0287351, 0.104157, 0.16694, 0.216009, 0.25215, 0.277956, 0.297451, 0.315446, 0.336737, 0.365295, 0.403613, 0.452312, 0.51009, 0.573993, 0.639958, 0.703472, 0.760241, 0.806707, 0.840346, 0.859705, 0.864219, 0.853902, 0.829019, 0.789847, 0.736622, 0.66966, 0.589644, 0.497966, 0.397013, 0.290274, 0.182208, 0.0778282, -0.0179232, -0.100912, -0.168506, -0.220071, -0.257148, -0.283259, -0.303341, -0.322927, -0.347211, -0.380181, -0.423978, -0.478608, -0.542024, -0.610572, -0.679627, -0.744479, -0.800556, -0.845682, -0.874864, -0.897799, -0.89209, -0.923895, -0.878319, -0.99306, -0.927358, -1.05776, -0.98611, -0.782977, -0.515132, -0.39844, -0.30479, 3.86006
-0.0996274, -0.00629773, 0.0792525, 0.0722437, 0.237508, 0.260599, 0.138027, 0.161387, 0.0737233, 0.111005, 0.117235, 0.156445, 0.18497, 0.212448, 0.232277, 0.246692, 0.256774, 0.264794, 0.272879, 0.282864, 0.295942, 0.312506, 0.332129, 0.353667, 0.375478, 0.395696, 0.412496, 0.424318, 0.429997, 0.428801, 0.420381, 0.404674, 0.381789, 0.351935, 0.315393, 0.27256, 0.224049, 0.170792, 0.114128, 0.0558184, -0.00203186, -0.0571523, -0.107366, -0.150884, -0.186582, -0.214197, -0.234395, -0.248691, -0.259225, -0.268426, -0.278627, -0.291692, -0.308737, -0.329976, -0.354718, -0.381523, -0.40845, -0.433364, -0.454232, -0.469348, -0.477464, -0.477808, -0.47002, -0.454034, -0.429955, -0.397988, -0.358426, -0.311716, -0.258575, -0.200115, -0.137929, -0.0740923, -0.0110485, 0.0486177, 0.102493, 0.148682, 0.186113, 0.214744, 0.235611, 0.250699, 0.262647, 0.274338, 0.288433, 0.306956, 0.330978, 0.360474, 0.39436, 0.430702, 0.467036, 0.500738, 0.529367, 0.550917, 0.563947, 0.56758, 0.561408, 0.545344, 0.519484, 0.484032, 0.439311, 0.385862, 0.324592, 0.256929, 0.184906, 0.111141, 0.0386615, -0.0294026, -0.0902214, -0.141692, -0.182801, -0.213842, -0.236427, -0.253279, -0.26782, -0.283637, -0.303904, -0.330876, -0.365543, -0.407497, -0.45504, -0.505479, -0.555561, -0.601941, -0.641592, -0.67209, -0.69174, -0.69954, -0.695033, -0.678122, -0.648907, -0.607615, -0.554645, -0.490715, -0.417064, -0.335633, -0.249144, -0.161024, -0.0751405, 0.00463048, 0.0749297, 0.133446, 0.179332, 0.213413, 0.238128, 0.257181, 0.274976, 0.29591, 0.323661, 0.360607, 0.407466, 0.46322, 0.525338, 0.590206, 0.653697, 0.711746, 0.760816, 0.798191, 0.822063, 0.831432, 0.825897, 0.805424, 0.770174, 0.720463, 0.656856, 0.580379, 0.492757, 0.396603, 0.295456, 0.193611, 0.095733, 0.00629528, -0.0710532, -0.134075, -0.18235, -0.217409, -0.242536, -0.26227, -0.281674, -0.305518, -0.337514, -0.37974, -0.43237, -0.493719, -0.5606, -0.628855, -0.694122, -0.752014, -0.800162, -0.833593, -0.86043, -0.860159, -0.891524, -0.851335, -0.952713, -0.888165, -1.00176, -0.92145, -0.742939, -0.479197, -0.387087, -0.285767, 3.86006
