0.260292, 0.0916522, 0.266085, 0.374069, 0.522533, 0.656132, 0.596526, 0.681757, 0.686048, 0.664151, 0.576185, 0.460404, 0.366799, 0.310605, 0.296855, 0.313103, 0.346931, 0.387395, 0.426972, 0.460798, 0.485817, 0.500251, 0.503275, 0.494894, 0.475856, 0.447564, 0.411949, 0.371303, 0.328084, 0.284703, 0.24332, 0.205656, 0.172861, 0.145425, 0.123161, 0.105248, 0.0903318, 0.0766733, 0.0623309, 0.0453549, 0.0239819, -0.0031886, -0.0370493, -0.0778814, -0.1253, -0.178252, -0.235072, -0.293579, -0.351235, -0.405323, -0.453157, -0.492297, -0.520751, -0.537147, -0.540856, -0.532055, -0.511714, -0.481519, -0.443723, -0.400945, -0.355939, -0.311354, -0.269501, -0.232163, -0.200457, -0.174756, -0.154683, -0.13917, -0.126574, -0.11484, -0.1017, -0.0848816, -0.0623233, -0.0323762, 0.00602265, 0.0532174, 0.108753, 0.171355, 0.238983, 0.308949, 0.378102, 0.44307, 0.500532, 0.547504, 0.5816, 0.601252, 0.605856, 0.595828, 0.57256, 0.53829, 0.495883, 0.44857, 0.39965, 0.352199, 0.308818, 0.27142, 0.2411, 0.218068, 0.201657, 0.1904, 0.182165, 0.174338, 0.164043, 0.148388, 0.124729, 0.0909285, 0.0455945, -0.0117228, -0.0804015, -0.158706, -0.243847, -0.332156, -0.419359, -0.50093, -0.572496, -0.630238, -0.671258, -0.693845, -0.69763, -0.683599, -0.653967, -0.611939, -0.561378, -0.506436, -0.451177, -0.399241, -0.35356, -0.316161, -0.288045, -0.269142, -0.258343, -0.253587, -0.25201, -0.250156, -0.244233, -0.230428, -0.20526, -0.165943, -0.110737, -0.0392385, 0.0474415, 0.146633, 0.254237, 0.365029, 0.473105, 0.572432, 0.657437, 0.723555, 0.767664, 0.788369, 0.786074, 0.762875, 0.722271, 0.66876, 0.607372, 0.543193, 0.480945, 0.424636, 0.377307, 0.340871, 0.316026, 0.302244, 0.297813, 0.29994, 0.30492, 0.308388, 0.305649, 0.292093, 0.263663, 0.217333, 0.151544, 0.0665207, -0.0355787, -0.150733, -0.273354, -0.396781, -0.513935, -0.618025, -0.703245, -0.765364, -0.802182, -0.813868, -0.803303, -0.776631, -0.744014, -0.720488, -0.724997, -0.775122, -0.875905, -0.998505, -1.08287, -1.04722, -0.866802, -0.652405, -0.504789, -0.494905, -0.529016, -0.302416, -0.119876, -0.740684, 5.68003
-0.909081, -0.983317, -0.557436, -0.383748, -0.391067, -0.447263, -0.0951626, -0.127034, -0.0267144, 0.0381235, -0.169737, -0.157958, -0.315858, -0.293423, -0.296857, -0.222319, -0.140623, -0.0380251, 0.0661108, 0.169832, 0.267413, 0.356251, 0.433963, 0.499207, 0.551478, 0.591258, 0.619978, 0.639902, 0.65387, 0.664949, 0.676017, 0.689354, 0.7063, 0.727044, 0.750566, 0.774755, 0.79668, 0.812961, 0.820186, 0.81531, 0.795972, 0.760699, 0.70899, 0.641276, 0.558808, 0.46349, 0.357719, 0.24424, 0.126035, 0.00624152, -0.111925, -0.225266, -0.330739, -0.42564, -0.507827, -0.57595, -0.629641, -0.669625, -0.6977, -0.716571, -0.729541, -0.740087, -0.751384, -0.765849, -0.784772, -0.808104, -0.834433, -0.86115, -0.884784, -0.901433, -0.90724, -0.898826, -0.873629, -0.830111, -0.767824, -0.687353, -0.590187, -0.478538, -0.355173, -0.223277, -0.0863367, 0.0519386, 0.187715, 0.317164, 0.436652, 0.542988, 0.633712, 0.707386, 0.763814, 0.804153, 0.830856, 0.84743, 0.85802, 0.86687, 0.877736, 0.893342, 0.914961, 0.942201, 0.973021, 1.00399, 1.03069, 1.04833, 1.05225, 1.03845, 1.00399, 0.947219, 0.867769, 0.76653, 0.645455, 0.507356, 0.355719, 0.19454, 0.0282116, -0.138589, -0.301032, -0.454325, -0.59398, -0.716158, -0.818047, -0.898219, -0.956885, -0.995989, -1.01907, -1.0309, -1.0369, -1.04243, -1.05206, -1.06886, -1.09398, -1.12643, -1.16317, -1.1995, -1.22966, -1.24755, -1.24742, -1.22455, -1.17562, -1.09898, -0.994634, -0.864152, -0.710388, -0.537226, -0.349339, -0.151974, 0.0492031, 0.248272, 0.439248, 0.616354, 0.774374, 0.909083, 1.0177, 1.09926, 1.15489, 1.18778, 1.20296, 1.20672, 1.20584, 1.20673, 1.21451, 1.23228, 1.26065, 1.29763, 1.33885, 1.37815, 1.40839, 1.42232, 1.41345, 1.37674, 1.30909, 1.20945, 1.07885, 0.920078, 0.737352, 0.535949, 0.321852, 0.101468, -0.118598, -0.331744, -0.531648, -0.712402, -0.869397, -0.99809, -1.09923, -1.16571, -1.21773, -1.2183, -1.26324, -1.19385, -1.32106, -1.22595, -1.4946, -1.55595, -1.75003, -1.92106, -1.7445, -1.52824, -1.49596, -1.38934, -1.3712, -0.675261, 5.68003
0.0272552, 0.107646, 0.207716, 0.482187, 0.393107, 0.453841, 0.546857, 0.514849, 0.656555, 0.537947, 0.432397, 0.319802, 0.212753, 0.186707, 0.175601, 0.206556, 0.243373, 0.288589, 0.330563, 0.367429, 0.395591, 0.413579, 0.420322, 0.415666, 0.400197, 0.375265, 0.342876, 0.305535, 0.266031, 0.227167, 0.19149, 0.161033, 0.137112, 0.120199, 0.109889, 0.104971, 0.103577, 0.103405, 0.101975, 0.0968876, 0.0860665, 0.0679467, 0.0416074, 0.0068393, -0.0358487, -0.0852742, -0.139667, -0.196788, -0.254065, -0.308758, -0.358129, -0.399629, -0.431085, -0.450882, -0.458116, -0.452711, -0.435463, -0.408014, -0.372736, -0.332532, -0.290571, -0.249978, -0.213528, -0.183358, -0.160761, -0.146056, -0.138584, -0.136796, -0.138442, -0.140817, -0.141054, -0.136407, -0.124511, -0.103592, -0.0726133, -0.0313601, 0.0195441, 0.0786745, 0.143891, 0.212467, 0.281254, 0.346882, 0.405982, 0.455436, 0.492622, 0.51565, 0.523558, 0.516435, 0.495466, 0.46286, 0.42168, 0.375567, 0.328393, 0.283886, 0.245251, 0.214854, 0.193985, 0.182751, 0.180082, 0.183866, 0.191187, 0.198622, 0.202585, 0.199663, 0.186927, 0.162183, 0.124165, 0.0726509, 0.00850284, -0.066362, -0.149073, -0.235974, -0.322855, -0.405239, -0.478712, -0.539273, -0.583678, -0.609751, -0.616611, -0.604797, -0.576261, -0.534218, -0.482867, -0.426992, -0.37151, -0.320984, -0.279182, -0.248711, -0.23078, -0.225102, -0.229948, -0.242334, -0.258329, -0.273428, -0.282979, -0.282599, -0.268574, -0.238187, -0.189985, -0.123935, -0.0414915, 0.0544644, 0.159785, 0.269331, 0.377346, 0.477894, 0.565343, 0.634854, 0.682805, 0.707144, 0.707587, 0.685671, 0.644623, 0.589069, 0.524604, 0.457263, 0.392956, 0.336917, 0.293218, 0.264414, 0.251317, 0.252952, 0.266669, 0.288403, 0.313066, 0.335022, 0.348603, 0.348648, 0.330981, 0.292826, 0.233101, 0.152569, 0.0538351, -0.0588239, -0.179778, -0.30249, -0.42006, -0.525791, -0.613792, -0.679399, -0.719891, -0.733966, -0.724475, -0.692438, -0.653347, -0.602881, -0.589842, -0.581484, -0.671961, -0.770547, -0.909235, -0.996212, -0.884422, -0.684272, -0.439842, -0.380863, -0.370662, -0.309328, -0.274044, 0.253317, 5.68003
-0.708105, -0.819051, -0.461638, -0.526158, -0.337804, -0.466525, -0.0776294, -0.0334446, 0.0205828, 0.055266, -0.18908, -0.198573, -0.344582, -0.310195, -0.297813, -0.215734, -0.131499, -0.030961, 0.0687996, 0.167054, 0.258932, 0.342294, 0.415013, 0.47588, 0.524444, 0.561174, 0.587435, 0.605382, 0.617718, 0.627359, 0.637039, 0.648924, 0.664285, 0.683293, 0.704971, 0.727305, 0.747506, 0.762361, 0.768637, 0.763456, 0.744597, 0.710691, 0.661291, 0.59684, 0.518547, 0.428238, 0.328194, 0.221012, 0.109506, -0.00337121, -0.114596, -0.221165, -0.320215, -0.409204, -0.486115, -0.549678, -0.599551, -0.636428, -0.662019, -0.678899, -0.690209, -0.699253, -0.709052, -0.7219, -0.739018, -0.760355, -0.78456, -0.809148, -0.830818, -0.845864, -0.850635, -0.841939, -0.817372, -0.775507, -0.715954, -0.639304, -0.546994, -0.441142, -0.324377, -0.19971, -0.0704298, 0.0599729, 0.187893, 0.309729, 0.422059, 0.521877, 0.606864, 0.675661, 0.728088, 0.765246, 0.789468, 0.804085, 0.813039, 0.820366, 0.829636, 0.843436, 0.862972, 0.887863, 0.916166, 0.944608, 0.969008, 0.984801, 0.987578, 0.973581, 0.940052, 0.885449, 0.809479, 0.713023, 0.597962, 0.466979, 0.323381, 0.170944, 0.0138067, -0.143629, -0.296819, -0.441251, -0.572695, -0.687527, -0.78309, -0.858031, -0.912552, -0.948496, -0.969225, -0.979272, -0.983789, -0.987875, -0.99586, -1.01068, -1.03341, -1.06311, -1.09687, -1.13024, -1.15773, -1.17357, -1.17233, -1.14954, -1.10212, -1.02853, -0.928843, -0.804584, -0.65849, -0.49426, -0.316315, -0.129611, 0.0605177, 0.248499, 0.428702, 0.595683, 0.744522, 0.871226, 0.973158, 1.04941, 1.10104, 1.13109, 1.1443, 1.14666, 1.14462, 1.14427, 1.15047, 1.16616, 1.19193, 1.22587, 1.26382, 1.29993, 1.32742, 1.33941, 1.32979, 1.29381, 1.22858, 1.13317, 1.00859, 0.85755, 0.684071, 0.493164, 0.290487, 0.0820822, -0.125834, -0.327054, -0.515632, -0.686018, -0.83391, -0.955118, -1.05065, -1.11437, -1.16664, -1.17455, -1.23077, -1.18707, -1.3312, -1.25127, -1.48688, -1.43739, -1.54122, -1.56279, -1.47572, -1.4971, -1.39307, -1.41523, -1.04351, -0.724149, 5.68003
0.0618661, -0.0652547, 0.324786, 0.330002, 0.296215, 0.189503, 0.505187, 0.372948, 0.554989, 0.421753, 0.28345, 0.207363, 0.0892316, 0.0874264, 0.0752298, 0.112808, 0.149151, 0.195402, 0.237787, 0.276047, 0.306356, 0.32738, 0.337903, 0.337635, 0.327007, 0.307248, 0.280302, 0.248686, 0.215261, 0.182951, 0.154431, 0.131835, 0.116518, 0.108904, 0.108448, 0.113717, 0.122572, 0.132423, 0.140528, 0.144286, 0.141496, 0.130551, 0.110553, 0.0813536, 0.0435264, -0.00170588, -0.0525787, -0.106907, -0.162214, -0.215863, -0.265207, -0.307735, -0.341247, -0.364027, -0.375016, -0.373948, -0.361442, -0.33901, -0.308966, -0.274243, -0.238119, -0.203879, -0.174463, -0.152136, -0.138235, -0.133019, -0.135654, -0.144325, -0.156457, -0.169019, -0.17886, -0.183032, -0.179073, -0.165212, -0.140492, -0.10481, -0.058891, -0.00421037, 0.0571152, 0.122458, 0.188823, 0.253008, 0.311784, 0.362097, 0.401293, 0.427346, 0.439077, 0.436321, 0.420028, 0.392239, 0.355963, 0.314906, 0.273118, 0.234567, 0.202705, 0.180078, 0.168042, 0.166616, 0.174493, 0.189205, 0.207416, 0.225302, 0.238954, 0.244767, 0.239774, 0.221877, 0.189996, 0.144116, 0.0852608, 0.0154032, -0.0626617, -0.145477, -0.229113, -0.309387, -0.382116, -0.443403, -0.489948, -0.519352, -0.530392, -0.523217, -0.49943, -0.462017, -0.415128, -0.36369, -0.31292, -0.267773, -0.232396, -0.209665, -0.20087, -0.205575, -0.22169, -0.245716, -0.273151, -0.298978, -0.318182, -0.326237, -0.319509, -0.295547, -0.253256, -0.192947, -0.116293, -0.0262038, 0.0733697, 0.177672, 0.281429, 0.379178, 0.465631, 0.536065, 0.586718, 0.615151, 0.620538, 0.603833, 0.567779, 0.516729, 0.456283, 0.392759, 0.332557, 0.28149, 0.244153, 0.223424, 0.220155, 0.233089, 0.259026, 0.293188, 0.329759, 0.362506, 0.385423, 0.393311, 0.382248, 0.349912, 0.295738, 0.220921, 0.128283, 0.0220333, -0.0925482, -0.209486, -0.322517, -0.425506, -0.512913, -0.580085, -0.624068, -0.642683, -0.638583, -0.609618, -0.574599, -0.515528, -0.502533, -0.455541, -0.543156, -0.585602, -0.729754, -0.868615, -0.773984, -0.724038, -0.496971, -0.326351, -0.330303, -0.483519, -0.0998149, 0.417356, 5.68003
-0.582286, -0.773444, -0.390155, -0.393577, -0.332765, -0.271006, -0.033869, 0.0246685, 0.0244026, 0.013658, -0.207233, -0.217324, -0.334162, -0.291947, -0.272396, -0.193314, -0.115282, -0.023832, 0.0660361, 0.154304, 0.236735, 0.311536, 0.376818, 0.431497, 0.475148, 0.508168, 0.531761, 0.547842, 0.558826, 0.567325, 0.575794, 0.586177, 0.599613, 0.616252, 0.635209, 0.654669, 0.672122, 0.684688, 0.689477, 0.68393, 0.666091, 0.634776, 0.589632, 0.531095, 0.460287, 0.378858, 0.288853, 0.19258, 0.0925278, -0.00869741, -0.108428, -0.204003, -0.29288, -0.372785, -0.4419, -0.499065, -0.543946, -0.577135, -0.600143, -0.615261, -0.625296, -0.633213, -0.641721, -0.65288, -0.667787, -0.686391, -0.707471, -0.728791, -0.747382, -0.759926, -0.763162, -0.754259, -0.731104, -0.692468, -0.638053, -0.568438, -0.484945, -0.389484, -0.284407, -0.172384, -0.0563223, 0.0606993, 0.175495, 0.284872, 0.385783, 0.475533, 0.552023, 0.614007, 0.661286, 0.69481, 0.716642, 0.72975, 0.73766, 0.743991, 0.751951, 0.763862, 0.780806, 0.802438, 0.827004, 0.851561, 0.872355, 0.8853, 0.886467, 0.872523, 0.841054, 0.790737, 0.721377, 0.633814, 0.529769, 0.411659, 0.282428, 0.145423, 0.0042973, -0.137065, -0.274646, -0.404438, -0.522666, -0.626073, -0.712246, -0.779928, -0.829251, -0.861821, -0.880617, -0.889679, -0.893622, -0.897018, -0.903758, -0.916478, -0.93615, -0.961913, -0.991161, -1.01988, -1.04315, -1.05582, -1.05305, -1.03089, -0.98664, -0.919013, -0.828147, -0.715466, -0.583459, -0.435444, -0.275353, -0.107569, 0.0631993, 0.232034, 0.39395, 0.544108, 0.678109, 0.792354, 0.884434, 0.953479, 1.00037, 1.02777, 1.03992, 1.04214, 1.04022, 1.03962, 1.04471, 1.05814, 1.08043, 1.10985, 1.14268, 1.17365, 1.19668, 1.20564, 1.19509, 1.16086, 1.10042, 1.01305, 0.899748, 0.762988, 0.606412, 0.434501, 0.252279, 0.0650897, -0.121583, -0.302258, -0.471676, -0.624899, -0.758096, -0.867492, -0.954091, -1.01241, -1.06147, -1.07218, -1.12993, -1.10362, -1.25032, -1.20442, -1.4232, -1.36697, -1.41053, -1.28228, -1.22327, -1.10244, -1.23931, -1.23786, -0.925535, -0.539448, 5.68003
0.109835, -0.152309, 0.238725, 0.150239, 0.199641, 0.0737511, 0.424847, 0.29879, 0.417825, 0.324056, 0.159051, 0.116555, -0.00193228, 0.007781, -0.00426897, 0.0337906, 0.0684475, 0.113222, 0.15448, 0.192357, 0.223096, 0.245354, 0.257843, 0.260167, 0.252651, 0.236441, 0.213437, 0.186162, 0.157526, 0.130536, 0.107954, 0.0919838, 0.0840023, 0.0843947, 0.0925113, 0.106753, 0.124774, 0.143764, 0.160776, 0.173041, 0.178246, 0.174724, 0.161567, 0.138643, 0.10655, 0.0665165, 0.0202857, -0.0300131, -0.0819848, -0.133085, -0.180744, -0.222497, -0.256142, -0.27991, -0.292645, -0.293962, -0.284361, -0.265263, -0.238939, -0.208339, -0.176809, -0.147736, -0.12417, -0.108457, -0.101961, -0.104894, -0.116298, -0.134162, -0.155678, -0.17757, -0.19647, -0.209267, -0.213404, -0.207086, -0.189383, -0.160247, -0.120451, -0.0714866, -0.0154359, 0.0451616, 0.107439, 0.168338, 0.224755, 0.273716, 0.312576, 0.339249, 0.352433, 0.351808, 0.338167, 0.313437, 0.280574, 0.243313, 0.205803, 0.172157, 0.145975, 0.129918, 0.125379, 0.132316, 0.149261, 0.173503, 0.201419, 0.228901, 0.251807, 0.266386, 0.26962, 0.259455, 0.234915, 0.196105, 0.144136, 0.0809972, 0.00940693, -0.067346, -0.145564, -0.221314, -0.290631, -0.349755, -0.395407, -0.425095, -0.437408, -0.432254, -0.410999, -0.37646, -0.332712, -0.284732, -0.237893, -0.197362, -0.167507, -0.151362, -0.150263, -0.163682, -0.189298, -0.223287, -0.260782, -0.296435, -0.324998, -0.341848, -0.343399, -0.327366, -0.292877, -0.240449, -0.171874, -0.0900316, 0.0013112, 0.0977271, 0.194354, 0.286144, 0.368141, 0.435807, 0.485372, 0.514211, 0.521173, 0.506831, 0.473577, 0.425525, 0.3682, 0.308021, 0.25163, 0.205151, 0.173471, 0.159653, 0.164567, 0.18679, 0.222788, 0.267356, 0.314246, 0.35688, 0.389066, 0.405613, 0.402779, 0.378536, 0.332631, 0.26649, 0.183002, 0.0862315, -0.0188938, -0.1269, -0.23208, -0.328801, -0.411867, -0.47674, -0.520336, -0.540093, -0.538204, -0.511506, -0.478904, -0.41815, -0.405291, -0.339114, -0.425115, -0.411961, -0.565118, -0.65565, -0.58665, -0.631508, -0.40041, -0.316287, -0.363475, -0.46154, -0.108483, 0.19497, 5.68003
-0.477817, -0.533907, -0.320399, -0.196269, -0.250089, -0.18239, 0.000224799, -0.00454384, 0.00918813, -0.018272, -0.192454, -0.194443, -0.287419, -0.246386, -0.228602, -0.160704, -0.0952032, -0.0184148, 0.0568143, 0.130817, 0.200028, 0.262994, 0.318107, 0.364424, 0.40154, 0.429733, 0.449968, 0.463814, 0.473277, 0.480541, 0.487667, 0.496295, 0.507385, 0.521067, 0.536596, 0.552445, 0.566505, 0.576366, 0.579619, 0.57415, 0.558363, 0.531319, 0.492778, 0.443155, 0.383417, 0.314958, 0.239469, 0.15884, 0.0750946, -0.00965382, -0.0932343, -0.173467, -0.248246, -0.315663, -0.374166, -0.422734, -0.461027, -0.489483, -0.509316, -0.522411, -0.531102, -0.53787, -0.544994, -0.55421, -0.566445, -0.581659, -0.598826, -0.616064, -0.630884, -0.64051, -0.64223, -0.63371, -0.613234, -0.579835, -0.533328, -0.474249, -0.403736, -0.323392, -0.235156, -0.141209, -0.0439116, 0.0542375, 0.150641, 0.242673, 0.3278, 0.40375, 0.468723, 0.521606, 0.56216, 0.591109, 0.610121, 0.621645, 0.628618, 0.634071, 0.640703, 0.650472, 0.664295, 0.681885, 0.701766, 0.721467, 0.73784, 0.747472, 0.747104, 0.733995, 0.706194, 0.662671, 0.603341, 0.528966, 0.441019, 0.341518, 0.232884, 0.117844, -0.000636133, -0.119402, -0.235167, -0.344628, -0.444633, -0.532425, -0.605916, -0.663966, -0.706587, -0.735036, -0.751738, -0.760037, -0.76378, -0.766803, -0.77238, -0.782737, -0.798698, -0.819544, -0.843083, -0.865943, -0.884014, -0.892984, -0.888856, -0.868397, -0.829433, -0.770992, -0.693284, -0.59757, -0.485964, -0.361225, -0.226582, -0.0856026, 0.0578889, 0.19989, 0.336319, 0.463173, 0.576766, 0.674034, 0.752869, 0.812428, 0.853331, 0.877709, 0.889028, 0.891715, 0.890603, 0.890278, 0.894425, 0.90528, 0.923284, 0.946994, 0.973272, 0.997707, 1.01521, 1.02069, 1.00963, 0.978661, 0.925774, 0.850491, 0.753751, 0.6377, 0.505412, 0.360603, 0.207394, 0.050139, -0.106708, -0.258683, -0.401475, -0.53099, -0.644017, -0.737313, -0.811725, -0.862405, -0.905871, -0.916924, -0.970099, -0.952881, -1.08762, -1.06383, -1.26171, -1.23764, -1.25399, -1.12995, -1.02281, -0.83243, -0.995812, -0.917084, -0.774898, -0.286824, 5.68003
0.000400786, -0.196717, 0.0927325, 0.0501359, 0.10592, 0.0266485, 0.290384, 0.210538, 0.265953, 0.211587, 0.0534107, 0.0312762, -0.0716238, -0.0573533, -0.0654808, -0.0293142, 0.00365272, 0.0459002, 0.0856057, 0.122985, 0.154744, 0.179626, 0.196363, 0.204435, 0.203946, 0.19575, 0.181415, 0.163116, 0.143436, 0.125086, 0.110583, 0.101941, 0.100404, 0.106286, 0.118921, 0.136755, 0.157543, 0.17863, 0.197271, 0.210937, 0.217565, 0.215729, 0.204718, 0.184528, 0.155783, 0.119633, 0.077621, 0.0315812, -0.0164605, -0.064362, -0.109941, -0.151065, -0.185764, -0.212383, -0.229741, -0.237305, -0.235315, -0.224855, -0.207816, -0.186759, -0.164658, -0.144577, -0.129297, -0.120962, -0.120804, -0.12897, -0.144503, -0.165463, -0.18918, -0.212576, -0.232537, -0.246243, -0.251443, -0.246628, -0.231101, -0.204956, -0.16899, -0.124581, -0.0735573, -0.0180848, 0.0394284, 0.0964182, 0.150256, 0.198364, 0.238375, 0.268324, 0.286863, 0.293472, 0.288609, 0.273777, 0.251455, 0.2249, 0.19781, 0.17391, 0.156486, 0.147974, 0.149626, 0.16135, 0.181709, 0.208114, 0.237147, 0.264982, 0.287827, 0.302325, 0.305864, 0.296767, 0.274353, 0.238899, 0.191523, 0.134037, 0.0687994, -0.00141581, -0.0735315, -0.144273, -0.210292, -0.268336, -0.315458, -0.349291, -0.368324, -0.372163, -0.361705, -0.339185, -0.308049, -0.272648, -0.237781, -0.208135, -0.1877, -0.179254, -0.183992, -0.201363, -0.229141, -0.26371, -0.300523, -0.334655, -0.361367, -0.376593, -0.377308, -0.361722, -0.329336, -0.280848, -0.217998, -0.143359, -0.0601481, 0.0279467, 0.116919, 0.202593, 0.280798, 0.347597, 0.399573, 0.434162, 0.449986, 0.447138, 0.427342, 0.393929, 0.351609, 0.306024, 0.263132, 0.228499, 0.206602, 0.200245, 0.21019, 0.235054, 0.271491, 0.314634, 0.35871, 0.397742, 0.426226, 0.439695, 0.435094, 0.410965, 0.367423, 0.305995, 0.229362, 0.141078, 0.0452929, -0.0534769, -0.150555, -0.241285, -0.321275, -0.386542, -0.434186, -0.461613, -0.470284, -0.456893, -0.437695, -0.391946, -0.388043, -0.329829, -0.412801, -0.380219, -0.53321, -0.563662, -0.542949, -0.55838, -0.378852, -0.346565, -0.384519, -0.450522, -0.214652, 0.0468938, 5.68003
-0.324996, -0.366108, -0.202268, -0.121072, -0.154705, -0.145683, 0.0224955, -0.0048016, 0.0209872, -0.000924228, -0.136355, -0.135705, -0.21208, -0.181061, -0.171003, -0.12084, -0.0732444, -0.0165282, 0.0390412, 0.093979, 0.145532, 0.192627, 0.234009, 0.268915, 0.29697, 0.31832, 0.333644, 0.344101, 0.351203, 0.356619, 0.361938, 0.368431, 0.37685, 0.387301, 0.399211, 0.411405, 0.422259, 0.429926, 0.432574, 0.428616, 0.416876, 0.396695, 0.367944, 0.330989, 0.28659, 0.235798, 0.179859, 0.120133, 0.0580599, -0.00486124, -0.067079, -0.127011, -0.183096, -0.233882, -0.278152, -0.315065, -0.344286, -0.366072, -0.381286, -0.391324, -0.397952, -0.403069, -0.40843, -0.415385, -0.424658, -0.436224, -0.449295, -0.462422, -0.473691, -0.480979, -0.482233, -0.475706, -0.460144, -0.434878, -0.399835, -0.355475, -0.302687, -0.242675, -0.176859, -0.106803, -0.0341848, 0.0392158, 0.111531, 0.180839, 0.245243, 0.302998, 0.352676, 0.393343, 0.424717, 0.447256, 0.462158, 0.471245, 0.476742, 0.480972, 0.486015, 0.493395, 0.503827, 0.517098, 0.532072, 0.546848, 0.559009, 0.565955, 0.565225, 0.55478, 0.53321, 0.499819, 0.454626, 0.398276, 0.331911, 0.257042, 0.175433, 0.0890381, -2.99977e-05, -0.089515, -0.177038, -0.26016, -0.336501, -0.403923, -0.460746, -0.505981, -0.539507, -0.562165, -0.575715, -0.582656, -0.58591, -0.588419, -0.592713, -0.600519, -0.612486, -0.628067, -0.645573, -0.662414, -0.675443, -0.681381, -0.677226, -0.660592, -0.62993, -0.584619, -0.524928, -0.451893, -0.367146, -0.272743, -0.171037, -0.0645898, 0.0438652, 0.151452, 0.255197, 0.352124, 0.439429, 0.514709, 0.576233, 0.623202, 0.655931, 0.675906, 0.685675, 0.688564, 0.688257, 0.688278, 0.691477, 0.699594, 0.712983, 0.730537, 0.749842, 0.767511, 0.77966, 0.782425, 0.77245, 0.747256, 0.705468, 0.646868, 0.5723, 0.48348, 0.382763, 0.272916, 0.156946, 0.0379855, -0.0807734, -0.196114, -0.304888, -0.404037, -0.491112, -0.563522, -0.62189, -0.66212, -0.69743, -0.707115, -0.75161, -0.739504, -0.851516, -0.836826, -1.00172, -0.994174, -1.0063, -0.924113, -0.810376, -0.662613, -0.754168, -0.688447, -0.564012, -0.170204, 5.68003
