0.330891, 0.425205, 0.212346, 0.238337, 0.304864, 0.417067, 0.529994, 0.635822, 0.729205, 0.808179, 0.872061, 0.921133, 0.956264, 0.978567, 0.989125, 0.988846, 0.978451, 0.958597, 0.930056, 0.893886, 0.851525, 0.80475, 0.75549, 0.705517, 0.656095, 0.607648, 0.559564, 0.510185, 0.457007, 0.397094, 0.327613, 0.246407, 0.152491, 0.0463665, -0.0699057, -0.192895, -0.318218, -0.441097, -0.556959, -0.661959, -0.753333, -0.829541, -0.890178, -0.935728, -0.967206, -0.985818, -0.992687, -0.988739, -0.974724, -0.951369, -0.91958, -0.880615, -0.836155, -0.788221, -0.738931, -0.690138, -0.643029, -0.597781, -0.553372, -0.507616, -0.457446, -0.399408, -0.330285, -0.247743, -0.150861, -0.0404419, 0.0809623, 0.209314, 0.339604, 0.466504, 0.585038, 0.691151, 0.782067, 0.856395, 0.913991, 0.955636, 0.982627, 0.996389, 0.998206, 0.989116, 0.969987, 0.941706, 0.905428, 0.86275, 0.815764, 0.7669, 0.718605, 0.672883, 0.630812, 0.592166, 0.555236, 0.516938, 0.473212, 0.41967, 0.352376, 0.268614, 0.167489, 0.0502416, -0.079787, -0.217553, -0.356976, -0.491759, -0.616186, -0.725776, -0.817653, -0.890613, -0.944891, -0.981736, -1.0029, -1.01019, -1.00516, -0.989093, -0.963055, -0.928221, -0.886145, -0.838954, -0.789346, -0.740346, -0.694837, -0.65497, -0.621574, -0.593721, -0.568596, -0.541722, -0.507556, -0.46037, -0.395249, -0.309037, -0.201017, -0.0732115, 0.0697893, 0.22142, 0.374052, 0.520041, 0.652706, 0.767073, 0.860241, 0.931366, 0.981283, 1.01193, 1.02568, 1.02488, 1.01145, 0.986973, 0.952819, 0.910555, 0.86226, 0.810715, 0.759311, 0.711663, 0.670982, 0.639328, 0.616933, 0.601774, 0.589548, 0.574106, 0.548312, 0.505188, 0.439145, 0.347044, 0.228889, 0.0879936, -0.0694019, -0.235007, -0.399665, -0.554614, -0.692591, -0.808578, -0.900087, -0.96697, -1.01087, -1.03448, -1.04078, -1.0325, -1.01187, -0.98065, -0.940447, -0.893135, -0.841184, -0.787782, -0.736635, -0.691459, -0.655242, -0.629453, -0.613411, -0.603981, -0.595741, -0.581635, -0.55402, -0.505946, -0.432396, -0.33126, -0.203905, -0.0549097, 0.106253, 0.272686, 0.396844, 0.495294, 0.373738, 0.0612182, 1.12006
0.28947, 0.291254, -0.0133086, 0.0370196, 0.110384, 0.239867, 0.36947, 0.492523, 0.602433, 0.696667, 0.774189, 0.835222, 0.880793, 0.91232, 0.931268, 0.938952, 0.936504, 0.924987, 0.905587, 0.879796, 0.849488, 0.816849, 0.784126, 0.753239, 0.725346, 0.700452, 0.67718, 0.652792, 0.623473, 0.584879, 0.532831, 0.464068, 0.37688, 0.271523, 0.150318, 0.0174198, -0.121712, -0.261023, -0.394629, -0.5175, -0.625933, -0.717758, -0.792272, -0.849941, -0.891988, -0.919962, -0.935404, -0.939678, -0.933975, -0.919471, -0.897535, -0.869912, -0.838777, -0.806605, -0.775851, -0.748499, -0.725565, -0.706685, -0.689909, -0.671777, -0.647703, -0.612632, -0.561858, -0.491857, -0.400974, -0.289836, -0.161396, -0.0206022, 0.126251, 0.272352, 0.411244, 0.537561, 0.647519, 0.739084, 0.811842, 0.866618, 0.904992, 0.928815, 0.939865, 0.939698, 0.9297, 0.911298, 0.886211, 0.856636, 0.825266, 0.795079, 0.768908, 0.748865, 0.735755, 0.728612, 0.724514, 0.718754, 0.705382, 0.67806, 0.631081, 0.560365, 0.464249, 0.343907, 0.203308, 0.0487329, -0.112083, -0.270993, -0.420481, -0.554519, -0.669085, -0.762292, -0.834143, -0.886028, -0.920107, -0.938748, -0.944149, -0.938218, -0.922692, -0.899427, -0.870707, -0.839431, -0.80907, -0.783326, -0.765529, -0.75789, -0.760774, -0.772186, -0.787638, -0.800488, -0.802735, -0.786187, -0.743765, -0.670741, -0.565639, -0.43063, -0.271338, -0.0960887, 0.0852616, 0.262676, 0.427225, 0.572074, 0.69302, 0.788515, 0.859257, 0.907485, 0.936193, 0.94846, 0.94705, 0.934341, 0.912548, 0.884097, 0.851994, 0.81999, 0.792422, 0.773691, 0.767452, 0.775674, 0.797803, 0.83027, 0.866503, 0.897538, 0.913173, 0.903487, 0.860448, 0.779321, 0.659577, 0.50513, 0.323859, 0.126478, -0.0749884, -0.26886, -0.445262, -0.597138, -0.720683, -0.81517, -0.882302, -0.925303, -0.947979, -0.95401, -0.946579, -0.928395, -0.902014, -0.870283, -0.836701, -0.805504, -0.781369, -0.768731, -0.77085, -0.788821, -0.820804, -0.861701, -0.903427, -0.935811, -0.948004, -0.930156, -0.87506, -0.779417, -0.64461, -0.476038, -0.286589, -0.0759866, 0.0732615, 0.323096, 0.110805, 0.21396, 1.12006
0.282731, 0.321744, 0.0297416, 0.104441, 0.176136, 0.301922, 0.424311, 0.539797, 0.642138, 0.729133, 0.79987, 0.854606, 0.894345, 0.920439, 0.934273, 0.937079, 0.929909, 0.913747, 0.889698, 0.859158, 0.823898, 0.786001, 0.747624, 0.710644, 0.676239, 0.644527, 0.614343, 0.583252, 0.547816, 0.504091, 0.448288, 0.377458, 0.29009, 0.186496, 0.0689021, -0.0587753, -0.191416, -0.323365, -0.449146, -0.564097, -0.664807, -0.749306, -0.816993, -0.868355, -0.904577, -0.927131, -0.937471, -0.936868, -0.926428, -0.907234, -0.88056, -0.848038, -0.811722, -0.773965, -0.737129, -0.703153, -0.673092, -0.646726, -0.622365, -0.596906, -0.566198, -0.525644, -0.470964, -0.398969, -0.308206, -0.199333, -0.0751634, 0.0596462, 0.199202, 0.337153, 0.467496, 0.585267, 0.686992, 0.770838, 0.836481, 0.884753, 0.917168, 0.935482, 0.941362, 0.936252, 0.921431, 0.898209, 0.868179, 0.833392, 0.796385, 0.759986, 0.726914, 0.699242, 0.677837, 0.661936, 0.648953, 0.634637, 0.613579, 0.579997, 0.528686, 0.45595, 0.360331, 0.243003, 0.107726, -0.0396064, -0.191766, -0.341168, -0.48084, -0.60522, -0.710631, -0.795392, -0.859587, -0.904578, -0.932427, -0.945367, -0.945449, -0.934432, -0.913908, -0.885577, -0.851544, -0.814515, -0.777751, -0.744761, -0.718742, -0.701874, -0.694638, -0.695329, -0.699925, -0.702393, -0.69543, -0.671541, -0.62426, -0.549295, -0.44537, -0.314588, -0.162249, 0.00385859, 0.174545, 0.340487, 0.493421, 0.627059, 0.737583, 0.823655, 0.88602, 0.926843, 0.948965, 0.955273, 0.948335, 0.930334, 0.903285, 0.869407, 0.831472, 0.792975, 0.757989, 0.730693, 0.714602, 0.711693, 0.721621, 0.741237, 0.764601, 0.783539, 0.788715, 0.771036, 0.723156, 0.640779, 0.523508, 0.375065, 0.202831, 0.0168038, -0.171837, -0.352266, -0.515367, -0.65468, -0.766779, -0.851111, -0.909371, -0.944641, -0.960515, -0.96043, -0.947329, -0.923689, -0.891836, -0.854374, -0.814535, -0.776273, -0.743995, -0.721926, -0.713234, -0.719103, -0.738001, -0.76537, -0.793867, -0.814195, -0.81641, -0.791479, -0.732809, -0.637429, -0.50671, -0.345722, -0.166739, 0.0307214, 0.16514, 0.387807, 0.154786, 0.157391, 1.12006
0.232004, 0.279994, -0.0120554, 0.065783, 0.137935, 0.263899, 0.386598, 0.502621, 0.605677, 0.693497, 0.765115, 0.820766, 0.86145, 0.888542, 0.903466, 0.907508, 0.901778, 0.887328, 0.865323, 0.837216, 0.804825, 0.77026, 0.735685, 0.702954, 0.673191, 0.646428, 0.62138, 0.595471, 0.565102, 0.526168, 0.474726, 0.407699, 0.323483, 0.222339, 0.106487, -0.0201166, -0.152279, -0.284246, -0.41043, -0.526058, -0.62762, -0.71307, -0.781755, -0.83414, -0.871411, -0.89507, -0.906613, -0.907373, -0.89852, -0.881211, -0.856785, -0.826937, -0.793771, -0.759667, -0.726991, -0.697652, -0.672641, -0.651637, -0.632812, -0.612902, -0.587574, -0.552052, -0.501887, -0.433754, -0.346102, -0.239544, -0.116898, 0.0171269, 0.156543, 0.29488, 0.426005, 0.544827, 0.647761, 0.732888, 0.799831, 0.849398, 0.883115, 0.90277, 0.910088, 0.906585, 0.893618, 0.872583, 0.845153, 0.813452, 0.780075, 0.747881, 0.71959, 0.697234, 0.681601, 0.671797, 0.665068, 0.656966, 0.641863, 0.613762, 0.567265, 0.498519, 0.405965, 0.290733, 0.156609, 0.00956773, -0.143038, -0.293467, -0.434582, -0.560664, -0.667901, -0.754513, -0.820522, -0.867271, -0.89684, -0.91151, -0.913405, -0.904379, -0.886124, -0.860445, -0.829552, -0.796239, -0.763836, -0.73589, -0.71559, -0.705061, -0.704669, -0.712542, -0.724439, -0.734069, -0.73386, -0.716051, -0.673943, -0.603067, -0.502041, -0.372945, -0.221135, -0.0545255, 0.117513, 0.285447, 0.440795, 0.577072, 0.690294, 0.779004, 0.843885, 0.887085, 0.911479, 0.920026, 0.91539, 0.899875, 0.875627, 0.844997, 0.810881, 0.776881, 0.747148, 0.725893, 0.71661, 0.721191, 0.739129, 0.767053, 0.79874, 0.825698, 0.838261, 0.827028, 0.784396, 0.705888, 0.591022, 0.443536, 0.270922, 0.0833696, -0.107697, -0.291182, -0.457707, -0.600576, -0.716184, -0.803853, -0.865223, -0.903377, -0.921967, -0.924522, -0.914109, -0.893346, -0.864708, -0.830943, -0.795417, -0.76219, -0.735736, -0.720294, -0.718982, -0.73286, -0.760199, -0.796175, -0.833129, -0.861422, -0.870773, -0.851853, -0.797839, -0.70562, -0.576535, -0.415721, -0.235593, -0.0356825, 0.101999, 0.335057, 0.100791, 0.162207, 1.12006
0.222093, 0.277127, -0.00437816, 0.0725767, 0.1416, 0.262428, 0.379893, 0.490921, 0.589487, 0.673431, 0.741832, 0.794908, 0.833611, 0.859248, 0.873177, 0.87662, 0.870641, 0.856241, 0.834538, 0.80692, 0.775124, 0.741165, 0.707111, 0.674736, 0.64512, 0.618306, 0.593085, 0.567019, 0.536703, 0.498245, 0.447913, 0.382792, 0.301375, 0.203921, 0.0925562, -0.0289466, -0.155637, -0.282033, -0.402813, -0.51343, -0.610541, -0.692194, -0.757766, -0.807696, -0.843112, -0.865442, -0.876112, -0.876392, -0.8674, -0.850241, -0.826195, -0.796883, -0.764311, -0.730756, -0.698475, -0.669296, -0.644171, -0.62281, -0.603485, -0.583107, -0.557571, -0.522349, -0.473226, -0.407055, -0.322375, -0.219784, -0.101974, 0.0265634, 0.160125, 0.292547, 0.41799, 0.531604, 0.629975, 0.711274, 0.77514, 0.822339, 0.854321, 0.872789, 0.879386, 0.875556, 0.862596, 0.841838, 0.814882, 0.783755, 0.750934, 0.719147, 0.690991, 0.668409, 0.652164, 0.641416, 0.633562, 0.624386, 0.608551, 0.58037, 0.534725, 0.467968, 0.37863, 0.267802, 0.139096, -0.00179468, -0.147866, -0.291748, -0.426645, -0.547113, -0.649521, -0.732173, -0.795086, -0.839539, -0.867507, -0.881163, -0.882531, -0.873376, -0.855315, -0.83007, -0.799752, -0.767024, -0.735065, -0.707255, -0.686639, -0.675248, -0.673444, -0.679459, -0.689274, -0.696924, -0.695223, -0.676806, -0.635321, -0.566534, -0.469147, -0.34515, -0.19965, -0.0401864, 0.124321, 0.284797, 0.43317, 0.563268, 0.671297, 0.755869, 0.81763, 0.858626, 0.881589, 0.889336, 0.884407, 0.868997, 0.845153, 0.815118, 0.781655, 0.748198, 0.718706, 0.697191, 0.686988, 0.689907, 0.705481, 0.730517, 0.759112, 0.783208, 0.793629, 0.781453, 0.739468, 0.663433, 0.552905, 0.411451, 0.24621, 0.0668806, -0.115664, -0.290864, -0.449797, -0.586089, -0.696309, -0.779812, -0.838155, -0.874272, -0.891635, -0.893607, -0.883108, -0.862636, -0.834548, -0.80147, -0.766608, -0.733835, -0.707413, -0.691386, -0.688729, -0.700462, -0.724955, -0.757635, -0.791233, -0.816602, -0.823981, -0.804516, -0.751736, -0.662698, -0.538691, -0.384608, -0.212312, -0.0212344, 0.109646, 0.332125, 0.103367, 0.158202, 1.12006
0.210398, 0.264625, -0.00385066, 0.0696854, 0.135234, 0.250175, 0.361908, 0.467558, 0.561395, 0.641368, 0.706592, 0.757263, 0.794271, 0.818846, 0.83227, 0.8357, 0.830146, 0.816563, 0.796013, 0.769817, 0.739621, 0.707334, 0.674909, 0.644022, 0.615694, 0.589959, 0.565677, 0.540542, 0.511338, 0.474393, 0.426182, 0.363961, 0.286309, 0.193479, 0.0874859, -0.0280984, -0.148589, -0.268797, -0.383684, -0.488943, -0.581401, -0.659202, -0.721742, -0.769427, -0.803314, -0.824747, -0.835074, -0.835498, -0.827082, -0.810878, -0.788106, -0.760303, -0.729373, -0.697468, -0.666722, -0.638861, -0.614782, -0.594206, -0.5755, -0.555745, -0.531063, -0.497179, -0.450115, -0.386904, -0.30617, -0.208485, -0.0963996, 0.0258363, 0.152826, 0.278736, 0.398038, 0.506138, 0.599794, 0.677264, 0.738194, 0.783295, 0.81393, 0.831704, 0.83817, 0.834698, 0.822522, 0.802913, 0.777388, 0.747876, 0.71672, 0.686502, 0.659673, 0.638069, 0.622404, 0.611881, 0.604036, 0.594886, 0.579387, 0.55217, 0.508403, 0.444643, 0.359511, 0.254042, 0.131654, -0.00226552, -0.141092, -0.27785, -0.406109, -0.520708, -0.618201, -0.696969, -0.757013, -0.799527, -0.826371, -0.839595, -0.841114, -0.832605, -0.815606, -0.791758, -0.763067, -0.73206, -0.701745, -0.675318, -0.655654, -0.644666, -0.642689, -0.648046, -0.656934, -0.663713, -0.661595, -0.643624, -0.603802, -0.538132, -0.445394, -0.327473, -0.189202, -0.03771, 0.118567, 0.271041, 0.412073, 0.535811, 0.638653, 0.719267, 0.778247, 0.81751, 0.839632, 0.847275, 0.842842, 0.82842, 0.80596, 0.777595, 0.745952, 0.714284, 0.686338, 0.665903, 0.656126, 0.658706, 0.673194, 0.696562, 0.723227, 0.745571, 0.754924, 0.742859, 0.702564, 0.630039, 0.52487, 0.390433, 0.233479, 0.0631799, -0.11018, -0.276611, -0.427663, -0.557294, -0.66224, -0.741869, -0.797634, -0.832294, -0.849125, -0.851304, -0.841601, -0.82239, -0.795918, -0.764682, -0.731726, -0.700719, -0.67569, -0.660458, -0.657824, -0.668742, -0.691659, -0.722244, -0.753625, -0.777154, -0.78361, -0.76463, -0.714106, -0.629264, -0.511328, -0.364925, -0.201299, -0.0198335, 0.104277, 0.315891, 0.0972755, 0.152146, 1.12006
0.201157, 0.252926, 0.000453339, 0.0695237, 0.130679, 0.238256, 0.342796, 0.441671, 0.529524, 0.604444, 0.665598, 0.713159, 0.74794, 0.771075, 0.783748, 0.787031, 0.781862, 0.76913, 0.749825, 0.725176, 0.696713, 0.666209, 0.635479, 0.606077, 0.578952, 0.554144, 0.5306, 0.506197, 0.477965, 0.442517, 0.396601, 0.337691, 0.264482, 0.177225, 0.0777946, -0.0304882, -0.143274, -0.255749, -0.363234, -0.461729, -0.548285, -0.621169, -0.679811, -0.724575, -0.756433, -0.776623, -0.786391, -0.786853, -0.778997, -0.763802, -0.742405, -0.716236, -0.687065, -0.656888, -0.627688, -0.601065, -0.577854, -0.557803, -0.539407, -0.519969, -0.495911, -0.463287, -0.418426, -0.358594, -0.282532, -0.190781, -0.0857152, 0.0287187, 0.147512, 0.265254, 0.376813, 0.477921, 0.565565, 0.638119, 0.695241, 0.737579, 0.766388, 0.78315, 0.789301, 0.786112, 0.774731, 0.756342, 0.732359, 0.704574, 0.675163, 0.646522, 0.620925, 0.600075, 0.584636, 0.573875, 0.565519, 0.555886, 0.540319, 0.513857, 0.472042, 0.411699, 0.331564, 0.232608, 0.11801, -0.00723478, -0.136979, -0.264754, -0.384592, -0.491701, -0.582878, -0.656607, -0.712878, -0.752785, -0.778042, -0.790544, -0.792064, -0.784161, -0.768265, -0.745905, -0.718948, -0.689742, -0.661079, -0.635923, -0.616938, -0.605898, -0.603115, -0.607042, -0.614162, -0.619265, -0.616074, -0.598164, -0.559993, -0.497879, -0.410701, -0.300221, -0.170922, -0.0294157, 0.116476, 0.25879, 0.39044, 0.505995, 0.602102, 0.677513, 0.732764, 0.769619, 0.790456, 0.797737, 0.79369, 0.780256, 0.759249, 0.732658, 0.702924, 0.673071, 0.64657, 0.626938, 0.617086, 0.618591, 0.631036, 0.651622, 0.675187, 0.694685, 0.702102, 0.68965, 0.651037, 0.582573, 0.483889, 0.358122, 0.211533, 0.0526247, -0.109071, -0.264293, -0.405202, -0.526191, -0.624219, -0.698685, -0.75092, -0.783467, -0.799353, -0.801523, -0.792543, -0.774624, -0.749857, -0.720566, -0.689583, -0.660312, -0.636489, -0.621651, -0.618393, -0.627597, -0.647828, -0.675078, -0.702992, -0.723573, -0.728297, -0.709436, -0.66135, -0.581483, -0.470985, -0.334144, -0.181427, -0.0121359, 0.103198, 0.300718, 0.0943437, 0.145262, 1.12006
0.190417, 0.238743, 0.00476015, 0.0685978, 0.12474, 0.223876, 0.320182, 0.4113, 0.492301, 0.561434, 0.617927, 0.661924, 0.694156, 0.715648, 0.727472, 0.730604, 0.725899, 0.714171, 0.696327, 0.673491, 0.647064, 0.618661, 0.589938, 0.562316, 0.536662, 0.513017, 0.490433, 0.466985, 0.439986, 0.406366, 0.363184, 0.308154, 0.240108, 0.159286, 0.0674073, -0.0324942, -0.13645, -0.240068, -0.339081, -0.429835, -0.509634, -0.576888, -0.631065, -0.672484, -0.702019, -0.720792, -0.729932, -0.730455, -0.723265, -0.709257, -0.689472, -0.66522, -0.638114, -0.609979, -0.582621, -0.557501, -0.535383, -0.516043, -0.49812, -0.479172, -0.455954, -0.424891, -0.382659, -0.326787, -0.256144, -0.171237, -0.0742383, 0.0312494, 0.140659, 0.249054, 0.351755, 0.444866, 0.525632, 0.592558, 0.64532, 0.684496, 0.711218, 0.726827, 0.73263, 0.729785, 0.719341, 0.702382, 0.680203, 0.654442, 0.627084, 0.600315, 0.576208, 0.556315, 0.541243, 0.530334, 0.521525, 0.511477, 0.495967, 0.470499, 0.431029, 0.374688, 0.300341, 0.208884, 0.103221, -0.0120909, -0.131449, -0.248956, -0.359172, -0.457723, -0.541678, -0.609646, -0.6616, -0.698523, -0.721968, -0.733651, -0.735188, -0.727998, -0.713392, -0.692771, -0.66784, -0.640745, -0.614032, -0.590403, -0.572284, -0.561291, -0.557712, -0.560141, -0.56539, -0.568729, -0.564462, -0.546759, -0.510598, -0.452642, -0.37189, -0.269956, -0.15093, -0.0208374, 0.113195, 0.243913, 0.364856, 0.471068, 0.559483, 0.628949, 0.679937, 0.714039, 0.733409, 0.740285, 0.736696, 0.724413, 0.705099, 0.680574, 0.65307, 0.625345, 0.600566, 0.581933, 0.572097, 0.572493, 0.582742, 0.600305, 0.620492, 0.636907, 0.642274, 0.629525, 0.592955, 0.529223, 0.438008, 0.322177, 0.187436, 0.0415285, -0.106864, -0.249304, -0.378648, -0.489778, -0.579909, -0.648478, -0.696678, -0.726811, -0.741624, -0.743792, -0.735659, -0.719241, -0.696456, -0.66943, -0.64075, -0.613522, -0.59115, -0.576852, -0.57299, -0.580366, -0.597675, -0.621279, -0.645403, -0.662787, -0.665692, -0.647107, -0.601917, -0.527816, -0.425863, -0.299966, -0.159707, -0.00430479, 0.101072, 0.28252, 0.0904692, 0.137063, 1.12006
0.178231, 0.222535, 0.00933554, 0.0672814, 0.117839, 0.207536, 0.294636, 0.377075, 0.450402, 0.513044, 0.564299, 0.604281, 0.633631, 0.653255, 0.664103, 0.667044, 0.662841, 0.652224, 0.636007, 0.615197, 0.591047, 0.565004, 0.538548, 0.512949, 0.488986, 0.466703, 0.445265, 0.422971, 0.397438, 0.365951, 0.325905, 0.275283, 0.213061, 0.139468, 0.0560528, -0.0344709, -0.128555, -0.222274, -0.311813, -0.393907, -0.466138, -0.527075, -0.576232, -0.613879, -0.640786, -0.657944, -0.666356, -0.666926, -0.660463, -0.64777, -0.629781, -0.607668, -0.582876, -0.557035, -0.53176, -0.508357, -0.487514, -0.469038, -0.451726, -0.433416, -0.411232, -0.382007, -0.342798, -0.29142, -0.226884, -0.149658, -0.0616906, 0.0337962, 0.132721, 0.230676, 0.323479, 0.407646, 0.480709, 0.541321, 0.589179, 0.624787, 0.64914, 0.66343, 0.668816, 0.666332, 0.656918, 0.641544, 0.621373, 0.59787, 0.572811, 0.548148, 0.525733, 0.506952, 0.492354, 0.481357, 0.472135, 0.461728, 0.44639, 0.422131, 0.385371, 0.333571, 0.265736, 0.182682, 0.087009, -0.017212, -0.124979, -0.231028, -0.3305, -0.419484, -0.495356, -0.556858, -0.603955, -0.637507, -0.658887, -0.669621, -0.671144, -0.664727, -0.651542, -0.632846, -0.610167, -0.585426, -0.560896, -0.538988, -0.521869, -0.51098, -0.506584, -0.507436, -0.510706, -0.512195, -0.506847, -0.489488, -0.455663, -0.402421, -0.328886, -0.236511, -0.128951, -0.0115851, 0.109229, 0.227018, 0.336016, 0.431792, 0.511599, 0.574394, 0.62058, 0.651562, 0.669251, 0.675634, 0.672521, 0.661496, 0.644049, 0.621811, 0.596782, 0.571427, 0.548573, 0.531074, 0.521295, 0.520515, 0.528402, 0.542701, 0.559246, 0.572355, 0.575566, 0.562605, 0.528409, 0.470024, 0.38718, 0.282443, 0.160908, 0.0294815, -0.104094, -0.232294, -0.34874, -0.448859, -0.530153, -0.592102, -0.635751, -0.66314, -0.676705, -0.678829, -0.671603, -0.656831, -0.636233, -0.611715, -0.585592, -0.560637, -0.53989, -0.526219, -0.521729, -0.527137, -0.541284, -0.560938, -0.580968, -0.594924, -0.595933, -0.577771, -0.535902, -0.468291, -0.375897, -0.26221, -0.135828, 0.00410598, 0.0984317, 0.26197, 0.0860843, 0.127796, 1.12006
0.164471, 0.204227, 0.0138724, 0.06534, 0.109832, 0.189224, 0.266277, 0.339237, 0.404175, 0.45971, 0.505216, 0.54078, 0.56695, 0.584501, 0.594255, 0.596965, 0.593295, 0.583882, 0.569439, 0.550846, 0.529197, 0.505756, 0.481815, 0.458482, 0.436442, 0.415742, 0.39567, 0.37476, 0.35096, 0.321929, 0.285425, 0.239715, 0.183927, 0.118279, 0.0441314, -0.0361439, -0.119452, -0.20237, -0.281572, -0.354208, -0.418164, -0.472184, -0.51583, -0.549325, -0.573326, -0.588688, -0.596277, -0.596877, -0.591194, -0.579928, -0.563897, -0.544126, -0.521875, -0.498568, -0.475612, -0.454148, -0.434782, -0.417355, -0.400835, -0.383358, -0.362444, -0.33536, -0.299571, -0.253198, -0.195401, -0.126604, -0.0485139, 0.0360558, 0.123548, 0.210121, 0.29213, 0.366536, 0.431179, 0.484877, 0.527352, 0.559027, 0.580759, 0.593573, 0.598475, 0.596363, 0.588056, 0.574404, 0.556422, 0.53539, 0.512858, 0.490527, 0.47001, 0.452518, 0.438535, 0.427566, 0.418038, 0.407394, 0.392398, 0.369607, 0.335931, 0.289186, 0.228526, 0.154676, 0.0699095, -0.0222246, -0.11737, -0.210943, -0.298711, -0.377263, -0.444306, -0.498732, -0.540493, -0.570327, -0.589414, -0.599073, -0.600551, -0.594951, -0.583299, -0.566693, -0.546468, -0.5243, -0.50217, -0.482179, -0.466212, -0.455528, -0.450361, -0.44964, -0.45092, -0.450571, -0.444223, -0.427402, -0.396262, -0.34826, -0.282655, -0.200725, -0.105658, -0.00213614, 0.104307, 0.208039, 0.304039, 0.388446, 0.458858, 0.514352, 0.555263, 0.582799, 0.598608, 0.604411, 0.601783, 0.592101, 0.576668, 0.556912, 0.534576, 0.511812, 0.49108, 0.474864, 0.465221, 0.463267, 0.468722, 0.479636, 0.492406, 0.502116, 0.503175, 0.490156, 0.458688, 0.406225, 0.33255, 0.239908, 0.132735, 0.017038, -0.100448, -0.213179, -0.315603, -0.403732, -0.475382, -0.530083, -0.568728, -0.593074, -0.605231, -0.607263, -0.600988, -0.587982, -0.569747, -0.547948, -0.524608, -0.502142, -0.483194, -0.470261, -0.465173, -0.468558, -0.479418, -0.494954, -0.510729, -0.521159, -0.520298, -0.502764, -0.464641, -0.40418, -0.322235, -0.221842, -0.110539, 0.0125981, 0.0949787, 0.239064, 0.0810442, 0.117497, 1.12006
