-0.376003, -0.877724, -0.607386, -0.489103, -0.489106, -0.277366, -0.405335, -0.294542, -0.32645, -0.164587, -0.0459962, 0.0304582, 0.117317, 0.185813, 0.265817, 0.302182, 0.281265, 0.207266, 0.106121, 0.00954741, -0.0623431, -0.101639, -0.111142, -0.0983795, -0.0715649, -0.0373034, 8.89234e-05, 0.038351, 0.0767394, 0.115432, 0.155002, 0.195986, 0.238568, 0.282384, 0.326475, 0.369367, 0.409274, 0.444358, 0.473016, 0.494107, 0.507093, 0.512061, 0.509617, 0.500707, 0.486373, 0.46754, 0.444854, 0.418624, 0.388868, 0.355442, 0.318229, 0.277313, 0.233105, 0.186381, 0.138202, 0.0897618, 0.0421622, -0.0037984, -0.0477855, -0.0899851, -0.131037, -0.171849, -0.213335, -0.256122, -0.300304, -0.345297, -0.389833, -0.4321, -0.470005, -0.501508, -0.524949, -0.539314, -0.544362, -0.540612, -0.529174, -0.511482, -0.488977, -0.462836, -0.433773, -0.401998, -0.367296, -0.329232, -0.287408, -0.241712, -0.192485, -0.140565, -0.0871864, -0.0337698, 0.0183654, 0.0682753, 0.115589, 0.160571, 0.204019, 0.247021, 0.290609, 0.335406, 0.381332, 0.427459, 0.472052, 0.512797, 0.547177, 0.572911, 0.588369, 0.592862, 0.586752, 0.571339, 0.548568, 0.520611, 0.489422, 0.45637, 0.422027, 0.386161, 0.347934, 0.306245, 0.260137, 0.209158, 0.153599, 0.0945242, 0.033608, -0.0272009, -0.0860903, -0.141774, -0.19375, -0.242367, -0.288654, -0.333971, -0.379542, -0.425993, -0.473016, -0.519241, -0.562367, -0.59954, -0.627882, -0.645074, -0.649847, -0.642261, -0.623709, -0.596636, -0.564024, -0.528769, -0.493091, -0.458102, -0.423648, -0.388455, -0.350533, -0.30776, -0.258488, -0.202034, -0.138936, -0.0709044, -0.000500228, 0.0694005, 0.136208, 0.198143, 0.254549, 0.305916, 0.353608, 0.39936, 0.444676, 0.490271, 0.535718, 0.579384, 0.618683, 0.650597, 0.672341, 0.682013, 0.679062, 0.664465, 0.640549, 0.610492, 0.577606, 0.54454, 0.512558, 0.480977, 0.446813, 0.404584, 0.346337, 0.262107, 0.141505, -0.0226203, -0.227791, -0.454258, -0.660621, -0.791685, -0.803085, -0.695617, -0.537186, -0.425295, -0.421717, -0.485321, -0.495335, -0.438268, -0.384692, -0.363093, -0.461094, -0.398213, -0.334792, -0.76476, -0.763843, -0.595145, 9.04007
-0.907945, -0.954774, -1.06669, -1.22491, -0.999539, -1.18821, -1.02266, -1.15726, -1.01492, -0.977261, -0.804369, -0.827733, -0.481733, -0.536578, -0.347639, -0.304196, -0.353399, -0.297077, -0.430629, -0.416201, -0.499031, -0.482432, -0.483689, -0.436993, -0.385195, -0.315116, -0.239629, -0.15748, -0.0717648, 0.0174183, 0.109375, 0.203766, 0.299955, 0.397068, 0.493897, 0.588925, 0.680366, 0.766254, 0.844549, 0.913267, 0.970614, 1.01511, 1.04569, 1.06179, 1.06336, 1.05089, 1.02529, 0.987886, 0.940222, 0.883984, 0.820851, 0.752383, 0.679925, 0.604549, 0.527014, 0.447773, 0.366992, 0.284605, 0.200381, 0.114006, 0.0251746, -0.0663195, -0.160489, -0.257074, -0.355469, -0.454688, -0.55335, -0.649707, -0.741712, -0.827128, -0.903668, -0.969151, -1.02167, -1.05973, -1.0824, -1.08933, -1.08081, -1.05772, -1.02142, -0.973626, -0.91628, -0.851352, -0.780712, -0.706007, -0.62857, -0.549372, -0.469015, -0.38775, -0.305521, -0.222041, -0.136867, -0.0494951, 0.0405372, 0.133549, 0.229612, 0.328449, 0.429364, 0.531185, 0.63226, 0.730494, 0.823448, 0.90848, 0.982932, 1.04434, 1.09062, 1.12028, 1.13252, 1.12732, 1.1054, 1.06817, 1.01755, 0.955835, 0.88544, 0.808738, 0.727879, 0.644663, 0.560454, 0.476152, 0.392195, 0.308606, 0.225054, 0.140946, 0.0555251, -0.0320161, -0.122411, -0.216192, -0.313557, -0.414253, -0.517486, -0.621863, -0.725397, -0.825582, -0.919519, -1.00412, -1.07634, -1.13343, -1.17318, -1.19411, -1.19559, -1.17792, -1.14222, -1.09038, -1.02484, -0.948368, -0.863852, -0.774065, -0.681494, -0.588196, -0.495706, -0.404998, -0.316486, -0.230061, -0.145163, -0.0608851, 0.0238989, 0.110384, 0.199668, 0.292576, 0.389498, 0.49025, 0.593982, 0.699143, 0.803519, 0.904346, 0.998488, 1.08266, 1.15369, 1.20876, 1.24562, 1.26283, 1.25971, 1.23674, 1.1947, 1.13675, 1.06307, 0.983431, 0.888173, 0.81003, 0.696508, 0.649391, 0.492669, 0.475234, 0.211849, 0.128785, -0.232609, -0.452906, -0.623118, -0.70354, -0.471218, -0.274251, -0.211248, -0.347446, -0.470309, -0.521595, -0.353451, -0.368475, -0.609647, -0.603113, -0.63154, -1.18129, 9.04007
-0.515707, -0.187033, -0.490555, -0.22668, -0.343228, -0.245509, -0.295914, -0.351882, -0.148961, -0.124089, -0.036883, -0.00421228, 0.104112, 0.169844, 0.300342, 0.284187, 0.248147, 0.140924, 0.0208095, -0.0680007, -0.140959, -0.166523, -0.175062, -0.158765, -0.134965, -0.103616, -0.0707003, -0.0364563, -0.00187242, 0.0335531, 0.0702306, 0.108636, 0.148876, 0.190612, 0.232993, 0.274736, 0.314289, 0.350048, 0.380598, 0.40491, 0.422457, 0.433243, 0.437723, 0.436646, 0.430862, 0.421133, 0.407996, 0.3917, 0.372241, 0.349461, 0.323201, 0.293451, 0.260462, 0.224781, 0.187207, 0.148659, 0.11001, 0.0719043, 0.0346247, -0.00195949, -0.0383451, -0.0752492, -0.113393, -0.153263, -0.194902, -0.237783, -0.280798, -0.322368, -0.360659, -0.393864, -0.420482, -0.43955, -0.450769, -0.454495, -0.451616, -0.443325, -0.430858, -0.415243, -0.39713, -0.376724, -0.353848, -0.328093, -0.299039, -0.266465, -0.230506, -0.191707, -0.150962, -0.109349, -0.0679029, -0.0273833, 0.0118965, 0.050134, 0.0879678, 0.126282, 0.165927, 0.207413, 0.250662, 0.294868, 0.338519, 0.379578, 0.415795, 0.445089, 0.465909, 0.477507, 0.480051, 0.474556, 0.462645, 0.446202, 0.426972, 0.406235, 0.384584, 0.361899, 0.337477, 0.310316, 0.279462, 0.244332, 0.204941, 0.161962, 0.116615, 0.0704054, 0.0247789, -0.0192133, -0.0611531, -0.101329, -0.140618, -0.180192, -0.221127, -0.263995, -0.308554, -0.353617, -0.397143, -0.436546, -0.469161, -0.492756, -0.505988, -0.508686, -0.501884, -0.487606, -0.468433, -0.446954, -0.425226, -0.404363, -0.384354, -0.364151, -0.342001, -0.315939, -0.284338, -0.246352, -0.202184, -0.153075, -0.101045, -0.0484466, 0.00256981, 0.0505241, 0.0949019, 0.136194, 0.175669, 0.214935, 0.255393, 0.297737, 0.341611, 0.385533, 0.427111, 0.463506, 0.492032, 0.510755, 0.518945, 0.517261, 0.507606, 0.492719, 0.4755, 0.458421, 0.442616, 0.428164, 0.412096, 0.39232, 0.358939, 0.311847, 0.227823, 0.120455, -0.0498815, -0.233873, -0.455518, -0.631836, -0.706891, -0.68125, -0.469425, -0.274389, -0.130011, -0.116739, -0.225272, -0.255855, -0.107286, -0.107326, -0.0614444, -0.150622, -0.247393, -0.0799511, -0.275485, -0.537807, 9.04007
-0.93245, -1.14943, -0.959948, -1.07426, -1.09867, -1.24855, -1.03224, -1.14992, -0.94073, -0.920568, -0.808083, -0.869711, -0.545101, -0.547177, -0.321245, -0.25504, -0.315056, -0.288659, -0.440407, -0.436312, -0.510327, -0.480924, -0.46615, -0.407383, -0.347099, -0.272642, -0.195594, -0.113936, -0.0300224, 0.0564519, 0.145039, 0.235528, 0.327362, 0.419735, 0.511505, 0.601234, 0.687223, 0.767596, 0.840405, 0.903744, 0.95589, 0.995414, 1.0213, 1.033, 1.03049, 1.01428, 0.985295, 0.94487, 0.894583, 0.836141, 0.771247, 0.70148, 0.628202, 0.552489, 0.475103, 0.396488, 0.316802, 0.235972, 0.153763, 0.0698582, -0.0160455, -0.104153, -0.194481, -0.286784, -0.380489, -0.474659, -0.567981, -0.658793, -0.745145, -0.824901, -0.89587, -0.955956, -1.00332, -1.03653, -1.05466, -1.0574, -1.04504, -1.01847, -0.979046, -0.928515, -0.868824, -0.801969, -0.729848, -0.654127, -0.576156, -0.496916, -0.417008, -0.336674, -0.255851, -0.174242, -0.091399, -0.00681764, 0.0799628, 0.169259, 0.261147, 0.35537, 0.451266, 0.547723, 0.64317, 0.735614, 0.822726, 0.901979, 0.970818, 1.02687, 1.06811, 1.09311, 1.10107, 1.09197, 1.06653, 1.02616, 0.972773, 0.908666, 0.836276, 0.758001, 0.676017, 0.592146, 0.507771, 0.423795, 0.340654, 0.258355, 0.176555, 0.0946491, 0.0118736, -0.0725767, -0.159429, -0.249208, -0.342115, -0.437916, -0.535857, -0.634614, -0.732298, -0.826514, -0.91449, -0.99326, -1.05989, -1.11172, -1.14659, -1.16307, -1.16052, -1.13922, -1.1003, -1.04563, -0.977647, -0.899131, -0.812992, -0.722033, -0.628766, -0.535265, -0.44307, -0.353145, -0.265879, -0.181137, -0.0983324, -0.0165424, 0.0653637, 0.148572, 0.234162, 0.322941, 0.415294, 0.511052, 0.609405, 0.708876, 0.807351, 0.902186, 0.990369, 1.06874, 1.13421, 1.18406, 1.21609, 1.22885, 1.22168, 1.19501, 1.14955, 1.08825, 1.01106, 0.926843, 0.825601, 0.737566, 0.611872, 0.546477, 0.377277, 0.351588, 0.113455, 0.0841262, -0.182604, -0.307595, -0.438125, -0.563857, -0.473128, -0.355492, -0.299963, -0.249536, -0.285781, -0.507897, -0.301164, -0.568379, -0.392806, -0.728233, -0.738546, -0.668687, 9.04007
-0.112665, -0.0177078, -0.0955308, -0.322432, -0.0926236, -0.31653, -0.176049, -0.293932, -0.0748176, -0.0280626, -0.0954697, -0.0158908, 0.100686, 0.137901, 0.30805, 0.232027, 0.194779, 0.0753374, -0.0485285, -0.121366, -0.19384, -0.209219, -0.220229, -0.204307, -0.185611, -0.158571, -0.130486, -0.100217, -0.0691123, -0.0366397, -0.00269251, 0.0330047, 0.070414, 0.109199, 0.148657, 0.18778, 0.225367, 0.260178, 0.291103, 0.317304, 0.338307, 0.354022, 0.364698, 0.370816, 0.372954, 0.371647, 0.367289, 0.360076, 0.350016, 0.336994, 0.320874, 0.301599, 0.279276, 0.254211, 0.226887, 0.197888, 0.167787, 0.137032, 0.105849, 0.0742042, 0.0418322, 0.00832753, -0.0267105, -0.063516, -0.102012, -0.141723, -0.181757, -0.220888, -0.257697, -0.290778, -0.318934, -0.341351, -0.3577, -0.368144, -0.37326, -0.373883, -0.370917, -0.365153, -0.357127, -0.347054, -0.334853, -0.320238, -0.302864, -0.282479, -0.259045, -0.232798, -0.204222, -0.173959, -0.142661, -0.11084, -0.0787418, -0.0462969, -0.0131528, 0.0212009, 0.0572475, 0.0952359, 0.135003, 0.175874, 0.216662, 0.255797, 0.291535, 0.322233, 0.346616, 0.363987, 0.374329, 0.378278, 0.376962, 0.371764, 0.364028, 0.354803, 0.344661, 0.333637, 0.321301, 0.306929, 0.289751, 0.269182, 0.245012, 0.217478, 0.18722, 0.155126, 0.122109, 0.0888742, 0.0557474, 0.0226032, -0.0110705, -0.0459872, -0.0827952, -0.121795, -0.162715, -0.204605, -0.245888, -0.28457, -0.318568, -0.346084, -0.365948, -0.377844, -0.382366, -0.380884, -0.375248, -0.367393, -0.358932, -0.350833, -0.343249, -0.33554, -0.326482, -0.314611, -0.298605, -0.277636, -0.251582, -0.221062, -0.187287, -0.151762, -0.115918, -0.0807827, -0.0467474, -0.0135269, 0.0197003, 0.0539919, 0.0902616, 0.128916, 0.169607, 0.211164, 0.251742, 0.289151, 0.321287, 0.346577, 0.364316, 0.374812, 0.379303, 0.379678, 0.377953, 0.375961, 0.374401, 0.373776, 0.3712, 0.367337, 0.351116, 0.330865, 0.274341, 0.215307, 0.0828109, -0.0419667, -0.241553, -0.411285, -0.517717, -0.575742, -0.388043, -0.211597, 0.0330733, 0.137929, 0.0672322, -0.00372473, 0.0206829, 0.136119, 0.272081, -0.105828, 0.116651, 0.142632, 0.0713721, -0.551643, 9.04007
-0.840175, -1.0416, -0.914789, -1.0932, -1.04288, -1.14882, -0.97533, -0.968819, -0.872384, -0.895717, -0.81183, -0.868048, -0.522292, -0.47444, -0.264079, -0.212678, -0.297135, -0.292975, -0.437521, -0.428297, -0.482291, -0.441086, -0.414743, -0.351364, -0.28944, -0.216738, -0.143166, -0.0663206, 0.0119651, 0.0921647, 0.173956, 0.257184, 0.341356, 0.425734, 0.509279, 0.590672, 0.668357, 0.740605, 0.80561, 0.861599, 0.906949, 0.94031, 0.960712, 0.967642, 0.961089, 0.941543, 0.909957, 0.867655, 0.816226, 0.757382, 0.692831, 0.624148, 0.552677, 0.479465, 0.405231, 0.330372, 0.254998, 0.178993, 0.102093, 0.0239651, -0.0556993, -0.137105, -0.220275, -0.304984, -0.390707, -0.476583, -0.561414, -0.643677, -0.721582, -0.793158, -0.85637, -0.909258, -0.950086, -0.977484, -0.990569, -0.989026, -0.973139, -0.943765, -0.902259, -0.850347, -0.789976, -0.723148, -0.651764, -0.577493, -0.501673, -0.425257, -0.348811, -0.27253, -0.196307, -0.119804, -0.042547, 0.0359779, 0.116231, 0.198525, 0.282939, 0.369238, 0.456819, 0.544663, 0.631335, 0.715007, 0.793538, 0.864587, 0.925775, 0.974862, 1.00994, 1.02959, 1.03306, 1.0203, 0.991969, 0.949433, 0.894581, 0.829676, 0.757154, 0.679417, 0.598652, 0.516687, 0.434894, 0.354151, 0.274851, 0.196955, 0.120069, 0.0435497, -0.0333861, -0.111545, -0.191639, -0.274178, -0.359357, -0.446965, -0.536312, -0.626188, -0.714861, -0.800132, -0.879442, -0.950034, -1.00915, -1.05428, -1.08333, -1.0949, -1.08834, -1.06388, -1.02258, -0.966258, -0.897316, -0.818523, -0.732789, -0.642932, -0.551474, -0.460484, -0.371475, -0.28536, -0.202462, -0.12257, -0.0450367, 0.0311019, 0.106987, 0.183787, 0.262542, 0.344022, 0.428587, 0.516082, 0.605766, 0.69628, 0.785684, 0.871538, 0.951046, 1.02125, 1.07924, 1.12239, 1.14858, 1.15639, 1.14513, 1.11518, 1.06723, 1.00405, 0.925665, 0.840135, 0.738098, 0.646529, 0.518419, 0.442251, 0.269624, 0.229431, 0.00439387, -0.00574856, -0.209637, -0.244096, -0.30095, -0.387863, -0.348339, -0.384519, -0.390174, -0.304251, -0.286823, -0.236139, -0.308567, -0.521283, -0.433271, -0.727634, -0.557629, -0.922526, 9.04007
0.0666144, -0.0762193, 0.0780019, -0.170409, -0.146145, -0.178889, -0.144595, -0.0914803, -0.0636591, 0.0347005, -0.108376, -0.0581275, 0.129102, 0.0855556, 0.288837, 0.172506, 0.135245, 0.027486, -0.0948329, -0.149152, -0.22129, -0.231687, -0.247526, -0.236069, -0.224625, -0.204349, -0.182887, -0.158385, -0.132347, -0.10433, -0.0744825, -0.0427343, -0.00925159, 0.0256385, 0.0613873, 0.0972655, 0.13242, 0.16596, 0.197056, 0.225023, 0.249382, 0.26989, 0.286526, 0.299447, 0.308922, 0.315253, 0.318714, 0.319502, 0.317729, 0.313425, 0.306584, 0.2972, 0.285312, 0.271024, 0.254508, 0.235977, 0.215644, 0.193675, 0.170152, 0.145054, 0.118275, 0.0896684, 0.0591202, 0.026629, -0.00761949, -0.0432039, -0.0794591, -0.115514, -0.15037, -0.183014, -0.212536, -0.238236, -0.2597, -0.276827, -0.289801, -0.299029, -0.305028, -0.308329, -0.30937, -0.308438, -0.305648, -0.300961, -0.294244, -0.285338, -0.274129, -0.260591, -0.244805, -0.226927, -0.207147, -0.185621, -0.162417, -0.137494, -0.110709, -0.0818769, -0.0508565, -0.017656, 0.0174762, 0.0539937, 0.0910497, 0.127556, 0.162298, 0.194087, 0.221923, 0.24513, 0.26344, 0.277012, 0.286366, 0.29227, 0.295573, 0.297047, 0.297254, 0.296464, 0.294654, 0.291556, 0.286767, 0.279874, 0.270563, 0.258691, 0.244304, 0.227592, 0.208806, 0.188158, 0.16574, 0.141476, 0.11515, 0.0864815, 0.055258, 0.0214722, -0.0145563, -0.0521193, -0.0901385, -0.12727, -0.162079, -0.193252, -0.219806, -0.241236, -0.25759, -0.269423, -0.277667, -0.283423, -0.287729, -0.291353, -0.294658, -0.297559, -0.299589, -0.300041, -0.298165, -0.29335, -0.28527, -0.273932, -0.259646, -0.242903, -0.224216, -0.203957, -0.182244, -0.158907, -0.133553, -0.105707, -0.0750019, -0.0413645, -0.00514826, 0.0328286, 0.0713544, 0.108995, 0.144329, 0.176191, 0.203869, 0.227208, 0.246578, 0.262769, 0.276681, 0.289272, 0.300748, 0.31182, 0.320018, 0.327928, 0.324661, 0.323929, 0.289233, 0.268429, 0.171377, 0.106982, -0.0523677, -0.176789, -0.272364, -0.374586, -0.2225, -0.126974, 0.114678, 0.279315, 0.289933, 0.22187, 0.274041, 0.365519, 0.341671, 0.233284, 0.284556, 0.130111, 0.267695, -0.0991707, 9.04007
-0.814648, -0.826884, -0.858096, -0.940163, -0.962225, -0.943878, -0.851813, -0.928075, -0.785584, -0.88254, -0.749317, -0.738815, -0.439928, -0.369951, -0.223654, -0.197693, -0.286551, -0.287639, -0.403022, -0.383245, -0.415611, -0.36827, -0.336208, -0.274595, -0.216183, -0.149709, -0.0833754, -0.0147609, 0.0546963, 0.125508, 0.197427, 0.270335, 0.343797, 0.41717, 0.489545, 0.559768, 0.626474, 0.688136, 0.743144, 0.789896, 0.826914, 0.852948, 0.86709, 0.868856, 0.858241, 0.835725, 0.802243, 0.759106, 0.707886, 0.650282, 0.587981, 0.522525, 0.455213, 0.387027, 0.318613, 0.250285, 0.182076, 0.113805, 0.0451594, -0.0242173, -0.0946442, -0.166328, -0.2393, -0.313363, -0.388056, -0.462628, -0.536031, -0.606934, -0.673766, -0.734781, -0.788156, -0.832114, -0.865056, -0.885701, -0.893204, -0.887247, -0.868084, -0.836529, -0.79389, -0.741856, -0.682345, -0.61734, -0.548722, -0.478133, -0.406873, -0.335842, -0.265535, -0.196077, -0.127287, -0.05877, 0.00998625, 0.0795124, 0.150267, 0.222557, 0.296463, 0.371784, 0.447993, 0.524201, 0.599156, 0.671259, 0.738623, 0.799168, 0.850748, 0.891314, 0.919087, 0.932724, 0.931458, 0.915195, 0.884539, 0.840755, 0.78566, 0.721462, 0.650558, 0.57533, 0.497951, 0.420227, 0.343498, 0.26859, 0.195828, 0.125096, 0.0559304, -0.0123648, -0.0805989, -0.149577, -0.21999, -0.292322, -0.366757, -0.443117, -0.520799, -0.598747, -0.675449, -0.748975, -0.817059, -0.87723, -0.926984, -0.963984, -0.986271, -0.992454, -0.981865, -0.954647, -0.911765, -0.854935, -0.786478, -0.709114, -0.625728, -0.539124, -0.451811, -0.365824, -0.282621, -0.203031, -0.127275, -0.0550419, 0.0144015, 0.082071, 0.149117, 0.216676, 0.285733, 0.356997, 0.430795, 0.506993, 0.584937, 0.66344, 0.740797, 0.814853, 0.883112, 0.942895, 0.991529, 1.02656, 1.04594, 1.04829, 1.03289, 1.00004, 0.950444, 0.886668, 0.808986, 0.724652, 0.625714, 0.535452, 0.412949, 0.333811, 0.17004, 0.118571, -0.0897279, -0.104369, -0.272129, -0.255769, -0.263142, -0.250536, -0.217717, -0.283203, -0.35243, -0.444231, -0.325823, -0.275028, -0.250579, -0.379593, -0.495829, -0.535895, -0.568552, -0.843887, 9.04007
0.0679407, 0.0540026, 0.0311688, 0.042222, -0.148656, -0.0347403, -0.0398771, -0.00692845, -0.0378225, -0.0249345, -0.0696485, -0.112688, 0.144033, 0.044355, 0.236887, 0.125429, 0.0801176, 0.000136228, -0.11492, -0.152513, -0.220218, -0.228496, -0.247074, -0.240607, -0.235291, -0.221598, -0.206499, -0.188019, -0.167556, -0.144777, -0.119943, -0.0931115, -0.0645065, -0.0344259, -0.00328883, 0.0283885, 0.0600132, 0.0909544, 0.120587, 0.148339, 0.17373, 0.196405, 0.216147, 0.232875, 0.246632, 0.257548, 0.265813, 0.271635, 0.275211, 0.276704, 0.276229, 0.273852, 0.269596, 0.26345, 0.25538, 0.245339, 0.233272, 0.219119, 0.202821, 0.184322, 0.163581, 0.140589, 0.115392, 0.0881198, 0.0590063, 0.0284097, -0.00318443, -0.0351761, -0.0668824, -0.0975852, -0.126589, -0.153283, -0.177193, -0.198019, -0.215652, -0.230165, -0.241777, -0.250806, -0.257609, -0.262526, -0.265825, -0.267683, -0.268163, -0.267233, -0.264779, -0.260641, -0.254639, -0.246597, -0.236357, -0.223787, -0.208778, -0.191248, -0.171143, -0.148452, -0.123234, -0.0956431, -0.0659613, -0.0346204, -0.00220577, 0.0305614, 0.0628679, 0.0938737, 0.122792, 0.148967, 0.171949, 0.191527, 0.207748, 0.220884, 0.231377, 0.239753, 0.24654, 0.252178, 0.256968, 0.261032, 0.264321, 0.266638, 0.267689, 0.267132, 0.264629, 0.259876, 0.252621, 0.242664, 0.229852, 0.214063, 0.195218, 0.173286, 0.148319, 0.120492, 0.0901342, 0.0577608, 0.0240681, -0.0100956, -0.0437948, -0.0760943, -0.106159, -0.133347, -0.157279, -0.177867, -0.195305, -0.210008, -0.222523, -0.233428, -0.243229, -0.252282, -0.260749, -0.268596, -0.275618, -0.2815, -0.285871, -0.288365, -0.288656, -0.286473, -0.281592, -0.273822, -0.26298, -0.248892, -0.231403, -0.21041, -0.185908, -0.158048, -0.127165, -0.0938006, -0.0586803, -0.0226593, 0.0133564, 0.0485028, 0.0820436, 0.113437, 0.142357, 0.168705, 0.192497, 0.21398, 0.233024, 0.25039, 0.264229, 0.277972, 0.282162, 0.292064, 0.272372, 0.275121, 0.205815, 0.186996, 0.0652072, -0.00104716, -0.0727844, -0.168176, -0.0326913, -0.0330027, 0.181978, 0.298592, 0.321177, 0.327349, 0.431228, 0.428733, 0.490197, 0.447924, 0.310833, 0.264996, 0.274926, 0.211241, 9.04007
-0.682338, -0.759397, -0.708868, -0.826188, -0.786484, -0.862656, -0.697559, -0.834762, -0.676448, -0.688963, -0.61324, -0.53967, -0.346776, -0.296484, -0.200407, -0.193751, -0.259788, -0.255768, -0.334845, -0.307655, -0.323079, -0.276687, -0.244723, -0.190412, -0.139951, -0.083733, -0.0282024, 0.0288218, 0.0862715, 0.144633, 0.203734, 0.263483, 0.323524, 0.383328, 0.442144, 0.499022, 0.552829, 0.602282, 0.646006, 0.682612, 0.710786, 0.729404, 0.737626, 0.734995, 0.721495, 0.697575, 0.664124, 0.622401, 0.573924, 0.520335, 0.463256, 0.404155, 0.34424, 0.284392, 0.225144, 0.166698, 0.108981, 0.0517265, -0.00543995, -0.062912, -0.121025, -0.179994, -0.239865, -0.300484, -0.361473, -0.422213, -0.481846, -0.539274, -0.593189, -0.642119, -0.684501, -0.718776, -0.743513, -0.757534, -0.760036, -0.750687, -0.729688, -0.697777, -0.656175, -0.60649, -0.550566, -0.490316, -0.427558, -0.363865, -0.300456, -0.238142, -0.177318, -0.118007, -0.0599343, -0.00263196, 0.0544605, 0.111895, 0.170134, 0.229477, 0.290017, 0.351598, 0.413788, 0.475861, 0.536789, 0.595253, 0.649677, 0.698292, 0.739242, 0.770711, 0.791077, 0.799074, 0.793935, 0.775499, 0.744262, 0.70136, 0.648484, 0.587727, 0.521396, 0.451802, 0.381053, 0.310893, 0.242589, 0.17688, 0.113995, 0.0537209, -0.00449255, -0.0614031, -0.117849, -0.174633, -0.23242, -0.291666, -0.352549, -0.414932, -0.478324, -0.541861, -0.604299, -0.664036, -0.719166, -0.767568, -0.807046, -0.835494, -0.851092, -0.852491, -0.838977, -0.810583, -0.76813, -0.713183, -0.647925, -0.574967, -0.497106, -0.417079, -0.337328, -0.259812, -0.185887, -0.116263, -0.0510333, 0.0102396, 0.0683858, 0.124476, 0.179665, 0.235047, 0.291539, 0.349779, 0.410059, 0.472272, 0.535881, 0.599907, 0.662936, 0.723161, 0.778456, 0.826489, 0.864878, 0.891374, 0.904061, 0.901563, 0.883154, 0.849036, 0.79987, 0.738007, 0.664038, 0.5843, 0.492773, 0.408652, 0.298899, 0.22439, 0.0814911, 0.027807, -0.151475, -0.176077, -0.315015, -0.294902, -0.281142, -0.209632, -0.167491, -0.1415, -0.261932, -0.360479, -0.319889, -0.364662, -0.229849, -0.413162, -0.404059, -0.534807, -0.49659, -0.71378, 9.04007
