0.324557, 0.479123, 0.293072, 0.283191, 0.303991, 0.40556, 0.516165, 0.624808, 0.721216, 0.802592, 0.867842, 0.917186, 0.951558, 0.972226, 0.980494, 0.977527, 0.964334, 0.941864, 0.91118, 0.873619, 0.830865, 0.784892, 0.737754, 0.691258, 0.646583, 0.603954, 0.562436, 0.519949, 0.473507, 0.419675, 0.355161, 0.277442, 0.185306, 0.0791936, -0.0387219, -0.164741, -0.294089, -0.421525, -0.541995, -0.651206, -0.746031, -0.824669, -0.886583, -0.932239, -0.962745, -0.979483, -0.983818, -0.97696, -0.959968, -0.933891, -0.899952, -0.859712, -0.815118, -0.768398, -0.721793, -0.677167, -0.635591, -0.596987, -0.559946, -0.521794, -0.478914, -0.427296, -0.363227, -0.283994, -0.188458, -0.0773945, 0.0464759, 0.178779, 0.314041, 0.446396, 0.570327, 0.681284, 0.776092, 0.85309, 0.912, 0.953606, 0.979323, 0.990795, 0.989591, 0.977089, 0.954522, 0.923162, 0.884541, 0.840612, 0.793775, 0.746691, 0.701928, 0.66147, 0.626218, 0.595603, 0.56742, 0.537977, 0.502549, 0.456093, 0.394106, 0.313458, 0.213046, 0.0941369, -0.039679, -0.18291, -0.328888, -0.470657, -0.60185, -0.717401, -0.813976, -0.890066, -0.945772, -0.982368, -1.00177, -1.00607, -0.997202, -0.976857, -0.946587, -0.908047, -0.863269, -0.814818, -0.765761, -0.719379, -0.678662, -0.645684, -0.620992, -0.603174, -0.588756, -0.572479, -0.54797, -0.508712, -0.449139, -0.365646, -0.257338, -0.126346, 0.022359, 0.181603, 0.342997, 0.498069, 0.639336, 0.761125, 0.859999, 0.934776, 0.986161, 1.01616, 1.0274, 1.02259, 1.00418, 0.974281, 0.934887, 0.888176, 0.836818, 0.784115, 0.733871, 0.689953, 0.655626, 0.632764, 0.621168, 0.618154, 0.618569, 0.6153, 0.600229, 0.565489, 0.50479, 0.414567, 0.294723, 0.148812, -0.0163827, -0.191782, -0.367291, -0.533166, -0.68122, -0.805659, -0.903424, -0.974043, -1.01908, -1.04138, -1.04428, -1.03102, -1.00443, -0.966944, -0.920891, -0.868826, -0.813849, -0.759673, -0.710385, -0.669881, -0.641099, -0.625206, -0.620963, -0.624454, -0.62931, -0.627452, -0.61024, -0.569862, -0.500676, -0.400254, -0.270184, -0.115409, 0.0502485, 0.218105, 0.318692, 0.345767, 0.239608, -0.0986689, 1.38001
0.315149, 0.389919, 0.0187084, 0.0408188, 0.0557357, 0.179948, 0.309481, 0.438852, 0.555131, 0.6551, 0.737201, 0.801577, 0.84933, 0.882071, 0.901537, 0.909361, 0.907021, 0.895935, 0.877645, 0.853983, 0.827132, 0.799531, 0.773588, 0.751264, 0.733595, 0.72029, 0.709502, 0.697867, 0.680849, 0.653345, 0.610476, 0.548414, 0.465085, 0.36063, 0.237517, 0.100281, -0.0450493, -0.19174, -0.333202, -0.463753, -0.579153, -0.676856, -0.755956, -0.816886, -0.86098, -0.890008, -0.905812, -0.910105, -0.904455, -0.890424, -0.869773, -0.844621, -0.817481, -0.791095, -0.768084, -0.750446, -0.739028, -0.733101, -0.730148, -0.725982, -0.715188, -0.691864, -0.650536, -0.587077, -0.499479, -0.388297, -0.256708, -0.110146, 0.044413, 0.199369, 0.347463, 0.482601, 0.600416, 0.698482, 0.776187, 0.834355, 0.874718, 0.899403, 0.910549, 0.910128, 0.899975, 0.88198, 0.858326, 0.831659, 0.805069, 0.781845, 0.764988, 0.756596, 0.757227, 0.765425, 0.777543, 0.787962, 0.789716, 0.775454, 0.738569, 0.674312, 0.580661, 0.458788, 0.313013, 0.150273, -0.020819, -0.191132, -0.352175, -0.497056, -0.621081, -0.721928, -0.799411, -0.85496, -0.89096, -0.910148, -0.91519, -0.908523, -0.892455, -0.869431, -0.842322, -0.814588, -0.790189, -0.773189, -0.767092, -0.774029, -0.793988, -0.824285, -0.859456, -0.891668, -0.911629, -0.909889, -0.878303, -0.811391, -0.70734, -0.568443, -0.400884, -0.213913, -0.0185531, 0.173891, 0.353274, 0.511716, 0.644233, 0.748809, 0.82598, 0.878107, 0.908525, 0.920824, 0.918389, 0.90429, 0.881467, 0.853094, 0.822908, 0.795339, 0.775292, 0.767556, 0.775914, 0.80213, 0.845074, 0.900218, 0.959706, 1.01307, 1.04854, 1.05472, 1.02241, 0.946113, 0.825092, 0.663603, 0.470371, 0.257358, 0.0380688, -0.174283, -0.368405, -0.536082, -0.672696, -0.777091, -0.850908, -0.89762, -0.92153, -0.926977, -0.917911, -0.897861, -0.870225, -0.838683, -0.807524, -0.781685, -0.766388, -0.766382, -0.784928, -0.822749, -0.877228, -0.94211, -1.00785, -1.06265, -1.09403, -1.09071, -1.04443, -0.951289, -0.813038, -0.634374, -0.436848, -0.201051, -0.0853011, 0.198068, -0.0471826, 0.0133523, 1.38001
0.339839, 0.417951, 0.0834008, 0.138228, 0.155806, 0.278731, 0.398725, 0.517571, 0.622899, 0.712331, 0.784518, 0.839687, 0.878903, 0.903681, 0.915625, 0.916231, 0.906836, 0.888721, 0.86328, 0.832187, 0.797458, 0.761371, 0.726205, 0.693863, 0.665433, 0.640814, 0.618501, 0.595616, 0.56821, 0.531812, 0.482147, 0.415875, 0.331242, 0.228484, 0.109935, -0.0202193, -0.156459, -0.292655, -0.422839, -0.541889, -0.646022, -0.733002, -0.802093, -0.853768, -0.889304, -0.910357, -0.918622, -0.91566, -0.902886, -0.881704, -0.853705, -0.820823, -0.785377, -0.749926, -0.71695, -0.688396, -0.665191, -0.646846, -0.631261, -0.61482, -0.592786, -0.559975, -0.511575, -0.443989, -0.355524, -0.246799, -0.120792, 0.0174974, 0.161697, 0.304903, 0.440549, 0.563161, 0.668856, 0.755524, 0.82271, 0.871248, 0.902781, 0.919286, 0.922723, 0.914875, 0.897389, 0.871955, 0.840541, 0.805554, 0.769839, 0.736456, 0.708244, 0.687256, 0.674174, 0.667872, 0.665242, 0.661391, 0.650195, 0.625169, 0.580496, 0.512024, 0.418062, 0.299793, 0.161233, 0.00874173, -0.149839, -0.306231, -0.45278, -0.583314, -0.693682, -0.781896, -0.847907, -0.893114, -0.919759, -0.930367, -0.927365, -0.912943, -0.889158, -0.858187, -0.822608, -0.785563, -0.750688, -0.721758, -0.702086, -0.693779, -0.697032, -0.709635, -0.726867, -0.741855, -0.746398, -0.732136, -0.691876, -0.620826, -0.517493, -0.384084, -0.226299, -0.0525789, 0.12707, 0.302436, 0.464401, 0.605942, 0.722684, 0.812953, 0.877381, 0.918228, 0.938601, 0.941788, 0.930855, 0.908542, 0.877461, 0.840429, 0.800802, 0.762597, 0.730319, 0.708419, 0.700488, 0.708337, 0.731183, 0.765184, 0.803487, 0.836866, 0.854897, 0.847485, 0.806489, 0.727118, 0.608846, 0.455645, 0.275498, 0.0792686, -0.12083, -0.312901, -0.486835, -0.635349, -0.75444, -0.843243, -0.903409, -0.93821, -0.951623, -0.947606, -0.929716, -0.901097, -0.864758, -0.823973, -0.782599, -0.745127, -0.716366, -0.700755, -0.701443, -0.719322, -0.752287, -0.794948, -0.838933, -0.873812, -0.888521, -0.873051, -0.820103, -0.726293, -0.593368, -0.425629, -0.243644, -0.0296982, 0.0627697, 0.284556, 0.0246585, -0.0954243, 1.38001
0.273233, 0.355398, 0.00752413, 0.0701932, 0.0900854, 0.216054, 0.338883, 0.460779, 0.56923, 0.661722, 0.736814, 0.794692, 0.836439, 0.863627, 0.877951, 0.881012, 0.874264, 0.859105, 0.837051, 0.809888, 0.77974, 0.748963, 0.719884, 0.694401, 0.673531, 0.657029, 0.643168, 0.628782, 0.609588, 0.58077, 0.537719, 0.476824, 0.396141, 0.295825, 0.178236, 0.047698, -0.090055, -0.228624, -0.361754, -0.484054, -0.591513, -0.681734, -0.753881, -0.808399, -0.846593, -0.870187, -0.880976, -0.880638, -0.870714, -0.85274, -0.828438, -0.799869, -0.769467, -0.739878, -0.713628, -0.692649, -0.677779, -0.668351, -0.662005, -0.65479, -0.64159, -0.616826, -0.575325, -0.513194, -0.428547, -0.321936, -0.196394, -0.057095, 0.0893254, 0.235646, 0.374975, 0.501535, 0.611192, 0.701662, 0.772395, 0.824205, 0.858775, 0.878173, 0.884479, 0.879616, 0.86538, 0.84362, 0.816461, 0.786464, 0.756611, 0.730063, 0.709709, 0.697572, 0.694212, 0.698273, 0.706317, 0.713033, 0.71183, 0.695752, 0.658551, 0.595743, 0.50543, 0.388746, 0.249815, 0.0952368, -0.0667992, -0.227617, -0.379155, -0.514876, -0.630339, -0.723359, -0.79379, -0.843024, -0.873369, -0.88747, -0.887912, -0.877062, -0.85717, -0.830612, -0.800166, -0.769169, -0.741425, -0.720833, -0.710754, -0.713242, -0.728311, -0.753437, -0.783453, -0.810944, -0.82711, -0.823001, -0.790908, -0.725652, -0.625537, -0.492761, -0.333218, -0.155706, 0.0292949, 0.211046, 0.379913, 0.528423, 0.651857, 0.748323, 0.818363, 0.864252, 0.889206, 0.896682, 0.889949, 0.871982, 0.845632, 0.813969, 0.780595, 0.749767, 0.726187, 0.71444, 0.718147, 0.739011, 0.775981, 0.824779, 0.877966, 0.925624, 0.956593, 0.960083, 0.927374, 0.853284, 0.737132, 0.582984, 0.399147, 0.196995, -0.0106361, -0.211194, -0.393955, -0.551129, -0.678346, -0.774532, -0.841279, -0.881926, -0.900604, -0.901489, -0.888389, -0.864718, -0.83376, -0.799069, -0.764771, -0.735602, -0.716563, -0.712197, -0.725629, -0.75757, -0.805556, -0.863667, -0.922858, -0.971947, -0.99911, -0.99366, -0.947778, -0.85779, -0.725405, -0.555086, -0.367959, -0.145137, -0.0454104, 0.208964, -0.0656444, -0.0793005, 1.38001
0.262044, 0.35459, 0.0197443, 0.0854429, 0.103929, 0.224659, 0.341568, 0.457527, 0.560521, 0.64821, 0.719224, 0.773745, 0.812803, 0.837891, 0.85062, 0.852509, 0.844939, 0.829244, 0.806863, 0.779498, 0.749171, 0.718125, 0.68858, 0.662351, 0.640422, 0.622583, 0.607226, 0.591378, 0.571012, 0.541595, 0.498791, 0.439204, 0.361018, 0.264399, 0.1516, 0.0267265, -0.104781, -0.236857, -0.363577, -0.479836, -0.581836, -0.667311, -0.735474, -0.786752, -0.822382, -0.844004, -0.853323, -0.851929, -0.84129, -0.822865, -0.798292, -0.769533, -0.738902, -0.708919, -0.681992, -0.65997, -0.643666, -0.632475, -0.624187, -0.615091, -0.60037, -0.574771, -0.533424, -0.472669, -0.390744, -0.288191, -0.167901, -0.034783, 0.10487, 0.244217, 0.376729, 0.496938, 0.600932, 0.686554, 0.753287, 0.801907, 0.834015, 0.851571, 0.856551, 0.85078, 0.835965, 0.813861, 0.786489, 0.756281, 0.726073, 0.698871, 0.677428, 0.663681, 0.658182, 0.659674, 0.664929, 0.66895, 0.665528, 0.648108, 0.610804, 0.549397, 0.462117, 0.350057, 0.217137, 0.0696195, -0.084736, -0.237712, -0.381675, -0.510442, -0.619811, -0.70772, -0.774039, -0.820091, -0.848068, -0.860481, -0.85978, -0.848212, -0.827911, -0.801132, -0.770513, -0.739222, -0.710872, -0.689169, -0.677314, -0.677274, -0.689088, -0.710394, -0.736335, -0.759922, -0.772859, -0.766708, -0.734201, -0.670466, -0.573922, -0.446672, -0.29431, -0.125176, 0.0508039, 0.223464, 0.383686, 0.524403, 0.641156, 0.732162, 0.797944, 0.840664, 0.863374, 0.869352, 0.861699, 0.843233, 0.816658, 0.784887, 0.751337, 0.720046, 0.695477, 0.681988, 0.683029, 0.700235, 0.732642, 0.776232, 0.823998, 0.866589, 0.893478, 0.894487, 0.861394, 0.789326, 0.67766, 0.530266, 0.355019, 0.162694, -0.0345593, -0.22486, -0.398067, -0.546814, -0.666977, -0.757552, -0.820055, -0.857657, -0.874276, -0.873872, -0.860055, -0.836058, -0.804997, -0.77024, -0.735702, -0.705875, -0.685508, -0.67892, -0.689091, -0.716723, -0.759516, -0.811898, -0.865347, -0.909314, -0.932644, -0.925255, -0.879778, -0.79276, -0.665848, -0.503258, -0.325203, -0.113355, -0.0207387, 0.219354, -0.0512211, -0.076895, 1.38001
0.243696, 0.334824, 0.0146195, 0.0781199, 0.0957193, 0.210937, 0.322476, 0.43317, 0.531555, 0.615397, 0.683379, 0.73566, 0.77321, 0.797441, 0.809881, 0.811981, 0.805061, 0.790396, 0.769368, 0.743601, 0.715022, 0.685765, 0.657937, 0.633254, 0.612643, 0.595893, 0.581465, 0.566527, 0.547245, 0.519304, 0.478584, 0.421856, 0.347393, 0.255355, 0.147881, 0.0288772, -0.0964858, -0.222438, -0.34334, -0.45433, -0.551785, -0.633535, -0.698818, -0.748024, -0.782322, -0.803262, -0.812466, -0.811453, -0.801624, -0.784379, -0.761286, -0.734219, -0.705381, -0.677167, -0.651863, -0.631215, -0.615987, -0.605591, -0.597916, -0.589423, -0.575531, -0.551242, -0.511923, -0.454097, -0.376087, -0.278408, -0.163806, -0.0369503, 0.0961778, 0.22907, 0.355513, 0.470296, 0.569686, 0.651616, 0.715577, 0.762291, 0.79327, 0.810373, 0.81548, 0.810333, 0.796566, 0.775862, 0.750152, 0.721761, 0.693386, 0.667884, 0.647866, 0.635159, 0.630275, 0.632005, 0.637268, 0.641304, 0.638203, 0.62173, 0.586287, 0.527864, 0.444775, 0.338058, 0.211438, 0.0708667, -0.0762782, -0.222179, -0.359571, -0.48256, -0.587134, -0.671313, -0.73495, -0.779288, -0.806399, -0.818667, -0.818425, -0.80782, -0.788896, -0.763814, -0.735096, -0.705764, -0.679255, -0.65909, -0.6483, -0.648739, -0.660425, -0.681097, -0.706119, -0.728838, -0.741359, -0.735654, -0.704813, -0.644201, -0.552313, -0.431144, -0.286011, -0.124839, 0.042933, 0.207633, 0.360581, 0.495037, 0.606741, 0.693971, 0.757198, 0.798461, 0.820648, 0.826874, 0.820095, 0.803006, 0.778197, 0.748458, 0.717054, 0.687834, 0.665042, 0.652814, 0.654412, 0.67137, 0.702749, 0.744706, 0.790562, 0.831415, 0.857247, 0.858379, 0.826992, 0.758449, 0.652158, 0.511792, 0.344837, 0.161535, -0.0265582, -0.208138, -0.373545, -0.515751, -0.630806, -0.717726, -0.777926, -0.814398, -0.83086, -0.831076, -0.81849, -0.796195, -0.767178, -0.734661, -0.702384, -0.674624, -0.655893, -0.650285, -0.660615, -0.687521, -0.728794, -0.779115, -0.830362, -0.872496, -0.894906, -0.888003, -0.844783, -0.761961, -0.641103, -0.486213, -0.316537, -0.114529, -0.0262374, 0.203974, -0.0552874, -0.0708499, 1.38001
0.23291, 0.31984, 0.0188712, 0.0787486, 0.0947218, 0.20247, 0.306681, 0.410154, 0.502141, 0.580569, 0.644202, 0.693178, 0.728385, 0.751127, 0.762818, 0.764799, 0.758298, 0.744501, 0.724693, 0.700387, 0.67337, 0.645627, 0.619112, 0.59542, 0.575413, 0.558901, 0.544467, 0.529497, 0.51045, 0.483345, 0.444379, 0.390576, 0.32035, 0.233861, 0.133105, 0.0217053, -0.0955364, -0.213268, -0.326256, -0.429988, -0.521098, -0.597563, -0.658669, -0.704765, -0.736927, -0.756586, -0.765242, -0.764303, -0.755071, -0.73885, -0.717097, -0.691554, -0.664268, -0.637465, -0.613262, -0.593283, -0.578239, -0.567591, -0.559392, -0.550374, -0.536305, -0.512571, -0.474896, -0.420072, -0.346561, -0.254853, -0.147503, -0.0288429, 0.095577, 0.21972, 0.337822, 0.445046, 0.537924, 0.61453, 0.67438, 0.718133, 0.747183, 0.763247, 0.768065, 0.763253, 0.75033, 0.730862, 0.706646, 0.679841, 0.652952, 0.628631, 0.609296, 0.596647, 0.591159, 0.591719, 0.595481, 0.598047, 0.593956, 0.577447, 0.543353, 0.487973, 0.40976, 0.309688, 0.191217, 0.0598677, -0.0775177, -0.213691, -0.341913, -0.456714, -0.554368, -0.633025, -0.69254, -0.734053, -0.759475, -0.771011, -0.770822, -0.760902, -0.74315, -0.719577, -0.69253, -0.664812, -0.639616, -0.620204, -0.609388, -0.608885, -0.618718, -0.636795, -0.658832, -0.678679, -0.689036, -0.682485, -0.652643, -0.595233, -0.508874, -0.395427, -0.259824, -0.109413, 0.047056, 0.200618, 0.343223, 0.468618, 0.572844, 0.654292, 0.713386, 0.752003, 0.77281, 0.778692, 0.772388, 0.7564, 0.73314, 0.7052, 0.675615, 0.647959, 0.626168, 0.614074, 0.614701, 0.629469, 0.657512, 0.695275, 0.736582, 0.773199, 0.795867, 0.795636, 0.765283, 0.70053, 0.600841, 0.469629, 0.313836, 0.142952, -0.032312, -0.20148, -0.355595, -0.488135, -0.59543, -0.67655, -0.732794, -0.766922, -0.782373, -0.782631, -0.770891, -0.750029, -0.72282, -0.692264, -0.661832, -0.635495, -0.617435, -0.611446, -0.620135, -0.644094, -0.681278, -0.726767, -0.77305, -0.810842, -0.830333, -0.82266, -0.781354, -0.703386, -0.590227, -0.445572, -0.287399, -0.099093, -0.0177288, 0.19691, -0.0478203, -0.0629508, 1.38001
0.220352, 0.300966, 0.0222009, 0.0775618, 0.0917738, 0.191017, 0.286934, 0.382235, 0.466996, 0.539319, 0.598062, 0.643337, 0.675945, 0.697066, 0.707984, 0.709921, 0.703997, 0.691298, 0.673, 0.650487, 0.625394, 0.599532, 0.574685, 0.552309, 0.533193, 0.51717, 0.502954, 0.488175, 0.46962, 0.443675, 0.406891, 0.356573, 0.291292, 0.211205, 0.118142, 0.0154145, -0.0925945, -0.201001, -0.305027, -0.400553, -0.484498, -0.555011, -0.611424, -0.654046, -0.683847, -0.702124, -0.710241, -0.70948, -0.701032, -0.686088, -0.665984, -0.642314, -0.616946, -0.591913, -0.569146, -0.550129, -0.535511, -0.524806, -0.51625, -0.506875, -0.492838, -0.469951, -0.434335, -0.383084, -0.314811, -0.229975, -0.130914, -0.0215839, 0.0929505, 0.207182, 0.31585, 0.414538, 0.500073, 0.570688, 0.625929, 0.666385, 0.693315, 0.708277, 0.712854, 0.708522, 0.696669, 0.678728, 0.656343, 0.631488, 0.606451, 0.58365, 0.565293, 0.552927, 0.546991, 0.546474, 0.548791, 0.549947, 0.544982, 0.528664, 0.496302, 0.444541, 0.371987, 0.279539, 0.17036, 0.0494853, -0.0768434, -0.202016, -0.319884, -0.425454, -0.515316, -0.587774, -0.64268, -0.681057, -0.704641, -0.715432, -0.715399, -0.706363, -0.690061, -0.668334, -0.643328, -0.617605, -0.594077, -0.575721, -0.565096, -0.563771, -0.571765, -0.587179, -0.60612, -0.622994, -0.63117, -0.623908, -0.595411, -0.5418, -0.461831, -0.357211, -0.232441, -0.0942225, 0.0494696, 0.190461, 0.321409, 0.436607, 0.532431, 0.607401, 0.661888, 0.697586, 0.716916, 0.722503, 0.716843, 0.702224, 0.68085, 0.655095, 0.627733, 0.602029, 0.581571, 0.569852, 0.569625, 0.582185, 0.60674, 0.64006, 0.676527, 0.708654, 0.728025, 0.726507, 0.697539, 0.637242, 0.545141, 0.424355, 0.281213, 0.124368, -0.036422, -0.191606, -0.333014, -0.454694, -0.553284, -0.627921, -0.67977, -0.711333, -0.725734, -0.726144, -0.71548, -0.696369, -0.671351, -0.643171, -0.615002, -0.590469, -0.573382, -0.567199, -0.57429, -0.595196, -0.628054, -0.668389, -0.709368, -0.74255, -0.759017, -0.750716, -0.711773, -0.639446, -0.535092, -0.402067, -0.256898, -0.0840709, -0.010326, 0.186819, -0.0406427, -0.0544018, 1.38001
0.206531, 0.279808, 0.0260217, 0.076245, 0.0885121, 0.178217, 0.264838, 0.350972, 0.427615, 0.493068, 0.546294, 0.587382, 0.617035, 0.636298, 0.64631, 0.648161, 0.642852, 0.631353, 0.61472, 0.594193, 0.571234, 0.547463, 0.524477, 0.503577, 0.485473, 0.470023, 0.456091, 0.441574, 0.423623, 0.399033, 0.364745, 0.318375, 0.258664, 0.18577, 0.101335, 0.00832568, -0.089341, -0.187299, -0.281281, -0.367598, -0.443494, -0.507304, -0.55842, -0.597107, -0.624218, -0.640904, -0.648376, -0.647777, -0.640173, -0.626631, -0.608347, -0.586747, -0.563507, -0.540439, -0.519274, -0.501336, -0.487211, -0.476474, -0.46756, -0.457837, -0.443894, -0.422014, -0.388757, -0.341549, -0.279172, -0.202049, -0.112278, -0.0133966, 0.0900698, 0.193201, 0.291296, 0.380406, 0.457691, 0.521558, 0.571593, 0.608306, 0.632812, 0.646492, 0.650757, 0.646922, 0.63623, 0.619963, 0.599597, 0.576896, 0.553907, 0.53279, 0.515518, 0.503474, 0.497054, 0.495366, 0.496114, 0.495751, 0.489872, 0.473829, 0.443461, 0.395794, 0.329603, 0.245703, 0.146925, 0.0377714, -0.0761865, -0.189045, -0.295314, -0.390529, -0.471635, -0.537108, -0.586798, -0.62161, -0.643077, -0.652979, -0.65307, -0.644978, -0.630256, -0.610553, -0.587792, -0.564265, -0.542573, -0.525373, -0.514952, -0.51271, -0.518669, -0.531145, -0.546676, -0.560293, -0.566101, -0.558111, -0.531175, -0.481855, -0.409059, -0.314323, -0.201668, -0.0770788, 0.0523279, 0.179256, 0.29715, 0.40091, 0.48729, 0.554955, 0.604219, 0.636582, 0.654193, 0.659385, 0.654388, 0.641244, 0.621928, 0.598568, 0.573646, 0.550079, 0.531073, 0.519744, 0.518548, 0.528642, 0.549324, 0.577723, 0.608842, 0.636024, 0.651786, 0.6489, 0.621539, 0.566264, 0.482667, 0.373542, 0.244539, 0.103377, -0.0412351, -0.180777, -0.307956, -0.417451, -0.506249, -0.573566, -0.620422, -0.649038, -0.662188, -0.662698, -0.653172, -0.635959, -0.613335, -0.587759, -0.562068, -0.539501, -0.523461, -0.517031, -0.522326, -0.539828, -0.567883, -0.602508, -0.637629, -0.665737, -0.678903, -0.669972, -0.633728, -0.567743, -0.473249, -0.353226, -0.222585, -0.0670528, -0.00178044, 0.175772, -0.0322189, -0.0449244, 1.38001
0.190889, 0.255997, 0.0296363, 0.0741894, 0.0844046, 0.163707, 0.240203, 0.316337, 0.384118, 0.44206, 0.489243, 0.525732, 0.552128, 0.569331, 0.578329, 0.580065, 0.575411, 0.565215, 0.550398, 0.532044, 0.511432, 0.489974, 0.469064, 0.44984, 0.432927, 0.41821, 0.404712, 0.390619, 0.37347, 0.350497, 0.319058, 0.277101, 0.223548, 0.158552, 0.0835584, 0.00115725, -0.0852335, -0.171807, -0.25484, -0.331116, -0.398225, -0.454706, -0.500019, -0.53438, -0.558523, -0.57344, -0.580181, -0.579739, -0.573042, -0.56102, -0.544722, -0.525391, -0.50449, -0.483602, -0.464236, -0.447549, -0.434059, -0.423405, -0.414238, -0.404285, -0.390597, -0.369961, -0.339407, -0.296715, -0.240845, -0.17218, -0.092559, -0.00507027, 0.0863411, 0.177386, 0.263968, 0.34264, 0.41092, 0.467412, 0.51174, 0.544338, 0.566163, 0.578413, 0.582307, 0.578992, 0.56955, 0.555102, 0.536936, 0.516595, 0.495861, 0.47662, 0.460591, 0.448984, 0.44215, 0.439321, 0.438516, 0.436666, 0.42996, 0.414377, 0.386319, 0.343222, 0.284038, 0.209493, 0.12206, 0.0256645, -0.0748387, -0.174308, -0.267958, -0.351897, -0.423456, -0.481295, -0.52527, -0.556156, -0.575276, -0.584172, -0.584367, -0.577277, -0.56426, -0.546754, -0.526439, -0.505314, -0.485648, -0.469755, -0.459628, -0.456489, -0.460365, -0.469801, -0.481803, -0.492065, -0.495485, -0.486878, -0.461789, -0.417252, -0.352334, -0.268386, -0.168916, -0.0591356, 0.0547586, 0.166415, 0.270125, 0.361442, 0.437531, 0.497216, 0.540757, 0.569443, 0.585135, 0.589856, 0.585543, 0.573978, 0.556885, 0.536121, 0.513853, 0.492625, 0.47523, 0.464381, 0.462216, 0.469747, 0.486369, 0.509598, 0.535106, 0.557124, 0.569169, 0.564981, 0.539518, 0.48981, 0.415521, 0.319094, 0.205449, 0.0813059, -0.0457597, -0.168332, -0.28006, -0.376307, -0.454439, -0.513758, -0.555138, -0.580494, -0.592233, -0.592807, -0.584482, -0.569306, -0.549268, -0.526514, -0.503521, -0.48311, -0.468246, -0.461612, -0.46505, -0.478984, -0.501982, -0.530597, -0.559563, -0.582372, -0.592156, -0.582719, -0.549547, -0.49055, -0.406822, -0.300939, -0.186059, -0.0492889, 0.00690992, 0.163213, -0.0232902, -0.0348324, 1.38001
