0.647454, 0.458159, 0.632772, 0.552678, 0.740763, 0.675045, 0.625651, 0.580104, 0.580803, 0.619055, 0.669359, 0.718494, 0.756249, 0.779638, 0.788272, 0.783873, 0.769199, 0.747557, 0.722298, 0.696394, 0.67208, 0.65063, 0.632266, 0.61623, 0.600967, 0.584403, 0.564245, 0.53827, 0.504557, 0.461635, 0.408565, 0.344953, 0.270932, 0.187131, 0.0946674, -0.00485924, -0.109352, -0.216222, -0.322439, -0.424645, -0.519349, -0.603199, -0.673299, -0.727532, -0.764826, -0.785324, -0.790405, -0.782542, -0.765011, -0.741481, -0.715557, -0.690329, -0.668013, -0.649723, -0.635409, -0.623957, -0.613419, -0.601334, -0.585067, -0.562121, -0.530381, -0.488264, -0.434791, -0.369584, -0.292843, -0.205304, -0.108237, -0.00344651, 0.106705, 0.219301, 0.330927, 0.43781, 0.536055, 0.621967, 0.692424, 0.745252, 0.779529, 0.795755, 0.79585, 0.782959, 0.761078, 0.734551, 0.707518, 0.683399, 0.664479, 0.651684, 0.644544, 0.641353, 0.639482, 0.635783, 0.626995, 0.610115, 0.582664, 0.542839, 0.489563, 0.422462, 0.341817, 0.248517, 0.144052, 0.0305408, -0.0892371, -0.21183, -0.333183, -0.448816, -0.554129, -0.644813, -0.717328, -0.769364, -0.800198, -0.810887, -0.804211, -0.784385, -0.756545, -0.726088, -0.697972, -0.67608, -0.662753, -0.658558, -0.662319, -0.67139, -0.682101, -0.690291, -0.691832, -0.68306, -0.661065, -0.623825, -0.570212, -0.499923, -0.413388, -0.311718, -0.196711, -0.0709077, 0.0623354, 0.198821, 0.333596, 0.461198, 0.576064, 0.673085, 0.748219, 0.799074, 0.825322, 0.828875, 0.81374, 0.785561, 0.7509, 0.716367, 0.68774, 0.669214, 0.662905, 0.668684, 0.68434, 0.706021, 0.728871, 0.747707, 0.757648, 0.754574, 0.735392, 0.6981, 0.641719, 0.566152, 0.472064, 0.360835, 0.234605, 0.0963834, -0.0498382, -0.199063, -0.345423, -0.482525, -0.603998, -0.704195, -0.778925, -0.826093, -0.846101, -0.841924, -0.818798, -0.783563, -0.743747, -0.706543, -0.677854, -0.661553, -0.659082, -0.669433, -0.689484, -0.714605, -0.739405, -0.758468, -0.767017, -0.761422, -0.73994, -0.703547, -0.658509, -0.619765, -0.607346, -0.655639, -0.73082, -0.792162, -0.684535, -0.316936, 0.0492639, -0.142376, 3.26006
-0.310408, -0.359108, 0.102984, 0.314114, 0.201673, 0.34096, 0.0826011, 0.129761, 0.0992339, 0.179014, 0.25062, 0.331611, 0.399377, 0.45413, 0.494612, 0.523178, 0.543028, 0.558055, 0.57218, 0.588886, 0.6108, 0.639396, 0.674846, 0.716026, 0.760669, 0.805625, 0.84719, 0.881468, 0.904705, 0.913584, 0.905457, 0.878515, 0.831889, 0.765717, 0.681148, 0.580327, 0.466317, 0.342971, 0.214744, 0.0864249, -0.0371886, -0.151663, -0.25331, -0.339532, -0.409088, -0.462219, -0.500627, -0.527274, -0.546037, -0.561239, -0.577131, -0.597382, -0.624644, -0.660251, -0.704077, -0.754575, -0.808953, -0.86349, -0.913908, -0.95577, -0.984853, -0.997473, -0.990732, -0.962698, -0.912521, -0.840491, -0.748049, -0.637756, -0.513199, -0.378843, -0.239792, -0.10148, 0.0307154, 0.151911, 0.258154, 0.346815, 0.41687, 0.46903, 0.505676, 0.5306, 0.548563, 0.564736, 0.584075, 0.610729, 0.647544, 0.695733, 0.754744, 0.822328, 0.894797, 0.967406, 1.03482, 1.09159, 1.13259, 1.15342, 1.15067, 1.12214, 1.06694, 0.985597, 0.880039, 0.753537, 0.610599, 0.456757, 0.298272, 0.141723, -0.00647542, -0.140625, -0.256276, -0.350697, -0.423194, -0.475225, -0.510271, -0.53346, -0.55098, -0.569347, -0.594622, -0.63168, -0.683626, -0.751429, -0.833813, -0.927402, -1.02709, -1.12654, -1.21883, -1.297, -1.35465, -1.38637, -1.38808, -1.35726, -1.29312, -1.19665, -1.07058, -0.919345, -0.748884, -0.56635, -0.379703, -0.19716, -0.0265506, 0.125378, 0.253631, 0.355512, 0.430962, 0.482616, 0.515549, 0.536702, 0.554084, 0.575804, 0.609094, 0.659439, 0.729919, 0.820861, 0.929814, 1.05183, 1.18002, 1.30622, 1.42177, 1.51827, 1.58816, 1.6253, 1.62527, 1.58565, 1.50614, 1.38859, 1.23697, 1.05722, 0.856976, 0.645173, 0.431478, 0.225587, 0.0364224, -0.128691, -0.264765, -0.369696, -0.444525, -0.493344, -0.522834, -0.541475, -0.558524, -0.58289, -0.622063, -0.681233, -0.762712, -0.865713, -0.986504, -1.11886, -1.25479, -1.38524, -1.50127, -1.59366, -1.6577, -1.6801, -1.68277, -1.60351, -1.60143, -1.38305, -1.49632, -1.2052, -1.27124, -1.04913, -0.75855, -0.340733, 3.26006
0.342803, 0.0878203, 0.547145, 0.480743, 0.631658, 0.588877, 0.443454, 0.455878, 0.439666, 0.499752, 0.549428, 0.602561, 0.641376, 0.666973, 0.678442, 0.677904, 0.66808, 0.652281, 0.633824, 0.615634, 0.599883, 0.587762, 0.579399, 0.573921, 0.569656, 0.564404, 0.555752, 0.541358, 0.519186, 0.48766, 0.445736, 0.392919, 0.329236, 0.255216, 0.171869, 0.0806924, -0.0163131, -0.116647, -0.217349, -0.315116, -0.406493, -0.488144, -0.557176, -0.611461, -0.649913, -0.672655, -0.681049, -0.677549, -0.665413, -0.648287, -0.629743, -0.612829, -0.5997, -0.59139, -0.587754, -0.587563, -0.588743, -0.588697, -0.584649, -0.57396, -0.554373, -0.52417, -0.482236, -0.428069, -0.361743, -0.283884, -0.195654, -0.0987676, 0.00449302, 0.111273, 0.218203, 0.321535, 0.417384, 0.502049, 0.572397, 0.626234, 0.662615, 0.682021, 0.686359, 0.678761, 0.663214, 0.644049, 0.625392, 0.610629, 0.602003, 0.600372, 0.605173, 0.614582, 0.62583, 0.635597, 0.640439, 0.637152, 0.623049, 0.596122, 0.555098, 0.499429, 0.429241, 0.345301, 0.24901, 0.142427, 0.028309, -0.0898935, -0.208104, -0.321805, -0.426354, -0.517397, -0.591352, -0.645875, -0.680221, -0.695434, -0.694294, -0.681027, -0.660788, -0.638996, -0.620632, -0.609588, -0.608196, -0.616983, -0.634692, -0.658547, -0.684694, -0.708734, -0.726252, -0.733263, -0.72652, -0.703667, -0.663273, -0.604782, -0.528437, -0.435237, -0.326948, -0.206146, -0.076284, 0.0583085, 0.192528, 0.32076, 0.437306, 0.53695, 0.615577, 0.670752, 0.702141, 0.711681, 0.703426, 0.683091, 0.657322, 0.632821, 0.615454, 0.609487, 0.617075, 0.638072, 0.670173, 0.70935, 0.750472, 0.787991, 0.816583, 0.831636, 0.829551, 0.807851, 0.765151, 0.701053, 0.616051, 0.51149, 0.389604, 0.253606, 0.107763, -0.0426149, -0.19135, -0.331773, -0.457297, -0.562131, -0.642015, -0.694853, -0.721106, -0.723852, -0.708459, -0.681913, -0.651891, -0.625727, -0.609435, -0.606961, -0.619757, -0.646748, -0.684655, -0.728582, -0.772779, -0.811331, -0.839034, -0.851044, -0.84642, -0.818701, -0.787398, -0.721184, -0.724985, -0.674388, -0.777555, -0.860677, -0.715888, -0.58622, -0.165947, 0.193937, 3.26006
-0.23397, -0.0871074, 0.174183, 0.318629, 0.229577, 0.277239, 0.0626636, 0.117989, 0.109927, 0.197499, 0.269434, 0.346533, 0.408461, 0.457105, 0.491643, 0.514608, 0.529144, 0.539023, 0.548026, 0.559508, 0.576007, 0.598961, 0.628564, 0.663776, 0.702465, 0.741655, 0.777839, 0.807327, 0.82656, 0.832397, 0.822337, 0.794677, 0.748621, 0.684328, 0.602928, 0.506497, 0.397983, 0.28108, 0.160042, 0.0394305, -0.0762007, -0.182659, -0.276472, -0.35522, -0.417776, -0.464431, -0.496863, -0.517949, -0.531431, -0.541472, -0.552161, -0.567029, -0.588637, -0.618287, -0.655892, -0.700004, -0.747992, -0.796334, -0.840976, -0.877708, -0.902527, -0.911939, -0.903203, -0.874506, -0.825066, -0.755193, -0.666298, -0.560856, -0.442319, -0.314962, -0.183661, -0.0535912, 0.070146, 0.182931, 0.281047, 0.362043, 0.425006, 0.470675, 0.501378, 0.520782, 0.533472, 0.544415, 0.558373, 0.579331, 0.610036, 0.651672, 0.703744, 0.764139, 0.829367, 0.894931, 0.955765, 1.00669, 1.04286, 1.06007, 1.05511, 1.0259, 0.971633, 0.892853, 0.791431, 0.670531, 0.534482, 0.388585, 0.238815, 0.0914387, -0.0474588, -0.172486, -0.279459, -0.365836, -0.431025, -0.476478, -0.505576, -0.523257, -0.535466, -0.54845, -0.568021, -0.598857, -0.643947, -0.704247, -0.778569, -0.863725, -0.95487, -1.046, -1.13052, -1.20182, -1.25382, -1.28137, -1.28061, -1.24917, -1.18634, -1.0931, -0.972105, -0.827632, -0.665381, -0.492199, -0.315681, -0.14365, 0.0164638, 0.15828, 0.277102, 0.370431, 0.438286, 0.483247, 0.510211, 0.525849, 0.537836, 0.553936, 0.581076, 0.624512, 0.687212, 0.769518, 0.869124, 0.981347, 1.09964, 1.21624, 1.32293, 1.41169, 1.47536, 1.50806, 1.50564, 1.46581, 1.38834, 1.27504, 1.12975, 0.95818, 0.767661, 0.566733, 0.364616, 0.170533, -0.00705348, -0.161223, -0.287293, -0.38334, -0.450432, -0.492541, -0.516098, -0.529234, -0.540812, -0.55936, -0.592046, -0.643848, -0.716999, -0.810783, -0.921672, -1.04377, -1.16946, -1.29018, -1.3974, -1.48239, -1.54092, -1.56073, -1.56431, -1.49557, -1.50818, -1.33922, -1.46565, -1.24886, -1.21048, -0.872147, -0.572197, -0.0123993, 3.26006
0.0694609, -0.026316, 0.430419, 0.419453, 0.450818, 0.463609, 0.281197, 0.326285, 0.307754, 0.375607, 0.425964, 0.481074, 0.521815, 0.550361, 0.565772, 0.570244, 0.56646, 0.557678, 0.547155, 0.537756, 0.53161, 0.529879, 0.532664, 0.539064, 0.547346, 0.555211, 0.560092, 0.559439, 0.55096, 0.532795, 0.503614, 0.462661, 0.409758, 0.345293, 0.270213, 0.186024, 0.0947852, -0.000914415, -0.0980246, -0.19317, -0.282858, -0.363757, -0.433008, -0.488536, -0.529311, -0.555496, -0.568462, -0.570645, -0.565252, -0.555867, -0.545995, -0.538629, -0.535885, -0.538779, -0.547149, -0.559739, -0.574415, -0.588462, -0.598921, -0.602906, -0.597854, -0.581714, -0.55304, -0.511036, -0.455551, -0.387073, -0.306721, -0.216248, -0.118037, -0.0150717, 0.0891503, 0.190787, 0.285903, 0.370802, 0.442393, 0.498546, 0.538382, 0.562427, 0.572591, 0.571978, 0.564509, 0.554443, 0.54583, 0.542009, 0.5452, 0.556262, 0.574638, 0.598493, 0.624987, 0.650659, 0.671826, 0.684957, 0.686963, 0.675404, 0.648587, 0.6056, 0.546314, 0.471364, 0.38215, 0.280844, 0.170389, 0.0544526, -0.0626847, -0.176359, -0.281851, -0.374808, -0.45171, -0.510299, -0.549917, -0.571657, -0.578304, -0.574033, -0.563915, -0.553277, -0.547024, -0.549014, -0.56159, -0.585324, -0.619009, -0.659878, -0.703997, -0.746767, -0.783432, -0.809531, -0.821248, -0.815622, -0.790658, -0.745343, -0.67963, -0.594428, -0.491599, -0.373979, -0.245369, -0.110475, 0.0252703, 0.156022, 0.275975, 0.37992, 0.463835, 0.525418, 0.564454, 0.582943, 0.584936, 0.576072, 0.562888, 0.551976, 0.549133, 0.558623, 0.582668, 0.621228, 0.672096, 0.731263, 0.793474, 0.852873, 0.903627, 0.940443, 0.958939, 0.955846, 0.929081, 0.877742, 0.802075, 0.703458, 0.584414, 0.44863, 0.300937, 0.147198, -0.00595709, -0.151571, -0.282948, -0.394342, -0.481644, -0.54294, -0.578842, -0.5925, -0.589263, -0.576021, -0.560319, -0.549375, -0.54915, -0.563615, -0.594322, -0.640324, -0.698424, -0.763702, -0.830197, -0.891565, -0.941988, -0.975704, -0.991218, -0.979477, -0.963269, -0.894538, -0.912529, -0.80108, -0.941465, -0.896838, -0.812731, -0.716652, -0.252154, 0.163104, 3.26006
-0.118851, -0.101171, 0.22413, 0.264107, 0.226264, 0.266841, 0.0868582, 0.149369, 0.144309, 0.224854, 0.287015, 0.35312, 0.404502, 0.443487, 0.46939, 0.484621, 0.492078, 0.495233, 0.497555, 0.502132, 0.51131, 0.526443, 0.547765, 0.574389, 0.604436, 0.635258, 0.663719, 0.686506, 0.700418, 0.702627, 0.690882, 0.663657, 0.62025, 0.560833, 0.48646, 0.399046, 0.301291, 0.196565, 0.0887328, -0.0180823, -0.11978, -0.212606, -0.293473, -0.360256, -0.412005, -0.449054, -0.472989, -0.486474, -0.492949, -0.496232, -0.500073, -0.507715, -0.521528, -0.542746, -0.571346, -0.606072, -0.644596, -0.683774, -0.719969, -0.749398, -0.768451, -0.773979, -0.763512, -0.735421, -0.689021, -0.624622, -0.543535, -0.448042, -0.341302, -0.227214, -0.110204, 0.00505008, 0.113956, 0.212378, 0.297012, 0.365711, 0.417722, 0.453788, 0.476083, 0.487982, 0.49369, 0.49775, 0.504518, 0.517651, 0.539686, 0.571754, 0.613463, 0.662958, 0.717132, 0.771957, 0.822879, 0.865233, 0.894631, 0.907292, 0.900303, 0.871797, 0.821073, 0.748651, 0.656269, 0.546836, 0.424316, 0.293537, 0.159924, 0.0291408, -0.0933358, -0.202678, -0.295168, -0.368585, -0.422469, -0.458215, -0.478947, -0.489194, -0.494386, -0.500222, -0.512008, -0.534027, -0.569041, -0.617972, -0.67981, -0.751728, -0.829393, -0.907411, -0.979839, -1.04071, -1.08452, -1.1066, -1.10346, -1.07298, -1.01454, -0.929051, -0.818989, -0.688274, -0.542117, -0.386755, -0.229078, -0.0761555, 0.0653261, 0.189655, 0.292661, 0.372169, 0.428285, 0.463422, 0.48208, 0.490352, 0.49523, 0.503786, 0.522332, 0.555676, 0.606564, 0.675372, 0.760077, 0.856506, 0.958782, 1.05992, 1.1525, 1.22926, 1.28371, 1.31055, 1.30598, 1.26797, 1.19633, 1.09275, 0.960785, 0.805661, 0.634067, 0.453776, 0.273145, 0.100502, -0.056545, -0.191807, -0.301138, -0.382892, -0.438129, -0.470524, -0.48596, -0.49185, -0.49626, -0.506948, -0.530448, -0.57132, -0.631647, -0.71085, -0.805804, -0.911231, -1.0203, -1.12526, -1.21844, -1.29192, -1.34194, -1.35735, -1.35927, -1.29672, -1.3127, -1.16941, -1.30072, -1.14282, -1.09861, -0.836797, -0.460637, 0.0292722, 3.26006
-0.0314601, -0.0682022, 0.290521, 0.314065, 0.297674, 0.337774, 0.167896, 0.2229, 0.21096, 0.279065, 0.329344, 0.383592, 0.424275, 0.453642, 0.47097, 0.478414, 0.47856, 0.474515, 0.469384, 0.465922, 0.46621, 0.471436, 0.481786, 0.496471, 0.513855, 0.531671, 0.547288, 0.557975, 0.56116, 0.554626, 0.536664, 0.506171, 0.462703, 0.406504, 0.338505, 0.260307, 0.174144, 0.0828054, -0.010487, -0.102255, -0.189, -0.267472, -0.334967, -0.389596, -0.430492, -0.457926, -0.473293, -0.478961, -0.478005, -0.473839, -0.469811, -0.468807, -0.472916, -0.483207, -0.499632, -0.52107, -0.545491, -0.570207, -0.592167, -0.608261, -0.615589, -0.611687, -0.594683, -0.563398, -0.51741, -0.457073, -0.383521, -0.29865, -0.205063, -0.105985, -0.00510874, 0.0936154, 0.186257, 0.269229, 0.339625, 0.395526, 0.43623, 0.462365, 0.475843, 0.479665, 0.477581, 0.473646, 0.471739, 0.475096, 0.485935, 0.505213, 0.532536, 0.566247, 0.603635, 0.641252, 0.675281, 0.701889, 0.717557, 0.719327, 0.704986, 0.673185, 0.623496, 0.556443, 0.473499, 0.377061, 0.270379, 0.15744, 0.0427734, -0.0688322, -0.172677, -0.264561, -0.341196, -0.400582, -0.442259, -0.467422, -0.478818, -0.48047, -0.477213, -0.474122, -0.475902, -0.486322, -0.50777, -0.540985, -0.585003, -0.637297, -0.694089, -0.750767, -0.802358, -0.843975, -0.871204, -0.880413, -0.868954, -0.83529, -0.779066, -0.701132, -0.603532, -0.489467, -0.363196, -0.229859, -0.0952133, 0.0347514, 0.15428, 0.25838, 0.343342, 0.407178, 0.449904, 0.473603, 0.482236, 0.48121, 0.476745, 0.475123, 0.481925, 0.501355, 0.535751, 0.585335, 0.648233, 0.72073, 0.797722, 0.873269, 0.941182, 0.995559, 1.03123, 1.04407, 1.03125, 0.991313, 0.924242, 0.831494, 0.715951, 0.581855, 0.434659, 0.280775, 0.127201, -0.0189799, -0.151188, -0.263981, -0.353636, -0.418603, -0.459724, -0.48019, -0.48519, -0.481304, -0.475704, -0.475274, -0.485776, -0.511173, -0.553201, -0.611234, -0.682435, -0.762153, -0.844502, -0.92294, -0.991142, -1.04265, -1.07489, -1.07828, -1.07326, -1.0128, -1.03048, -0.907386, -1.04133, -0.930298, -0.893727, -0.721289, -0.335522, 0.0663859, 3.26006
-0.0772982, -0.0898123, 0.211646, 0.243782, 0.218102, 0.262415, 0.106962, 0.163556, 0.156916, 0.224649, 0.275343, 0.329376, 0.370468, 0.400793, 0.419767, 0.429483, 0.432438, 0.431611, 0.429982, 0.430208, 0.434325, 0.443529, 0.458068, 0.477238, 0.499487, 0.522599, 0.543931, 0.560676, 0.570108, 0.569812, 0.55786, 0.532946, 0.494476, 0.442609, 0.378272, 0.303133, 0.219535, 0.130386, 0.0390074, -0.0510719, -0.136363, -0.213689, -0.280457, -0.3349, -0.37626, -0.404865, -0.422106, -0.430285, -0.432356, -0.431596, -0.43122, -0.434024, -0.442061, -0.456431, -0.477166, -0.50325, -0.532749, -0.563024, -0.591001, -0.613468, -0.627346, -0.629941, -0.619135, -0.593532, -0.552552, -0.496477, -0.426457, -0.344477, -0.253276, -0.156218, -0.0571055, 0.0400641, 0.131385, 0.213361, 0.283218, 0.339178, 0.380653, 0.408321, 0.424073, 0.430816, 0.432153, 0.431976, 0.434018, 0.441426, 0.456403, 0.479963, 0.511832, 0.550486, 0.593331, 0.636973, 0.677554, 0.711101, 0.733865, 0.742605, 0.734818, 0.708902, 0.664266, 0.601372, 0.521743, 0.42791, 0.323306, 0.212094, 0.0989298, -0.0113496, -0.114089, -0.20521, -0.281596, -0.341413, -0.384328, -0.411578, -0.425864, -0.431071, -0.431842, -0.433053, -0.439246, -0.454103, -0.480025, -0.517859, -0.566808, -0.624531, -0.687391, -0.750828, -0.809794, -0.859198, -0.89432, -0.91116, -0.906712, -0.879149, -0.827946, -0.753924, -0.659236, -0.54729, -0.422595, -0.290523, -0.156982, -0.0280053, 0.0907315, 0.194408, 0.279533, 0.344326, 0.388938, 0.41548, 0.427822, 0.431178, 0.431518, 0.434883, 0.446674, 0.471028, 0.51034, 0.564998, 0.63336, 0.711937, 0.795781, 0.878973, 0.955187, 1.01823, 1.06251, 1.08348, 1.07787, 1.04393, 0.981507, 0.892096, 0.778779, 0.646099, 0.499832, 0.346664, 0.193751, 0.0481876, -0.0835761, -0.196328, -0.286611, -0.353101, -0.396772, -0.420804, -0.430246, -0.431429, -0.431238, -0.436297, -0.452201, -0.48288, -0.530172, -0.593662, -0.670767, -0.757059, -0.846768, -0.933315, -1.01015, -1.07049, -1.11113, -1.12243, -1.12285, -1.06808, -1.08304, -0.960848, -1.0806, -0.952049, -0.922824, -0.71317, -0.379293, 0.0296095, 3.26006
-0.0501102, -0.0643873, 0.214572, 0.245349, 0.223229, 0.264164, 0.12126, 0.171274, 0.162908, 0.222296, 0.266094, 0.31306, 0.34837, 0.374024, 0.389464, 0.396557, 0.397517, 0.394994, 0.391634, 0.389802, 0.391309, 0.397225, 0.40778, 0.422364, 0.439622, 0.457616, 0.474037, 0.486435, 0.49244, 0.489958, 0.477325, 0.453424, 0.41776, 0.370495, 0.312461, 0.245137, 0.170586, 0.0913722, 0.0104189, -0.0691672, -0.144312, -0.212213, -0.270583, -0.317865, -0.35339, -0.377454, -0.391294, -0.396955, -0.397063, -0.394526, -0.392204, -0.392579, -0.397481, -0.407891, -0.423848, -0.444469, -0.468058, -0.492306, -0.514526, -0.531914, -0.541792, -0.541822, -0.530175, -0.505658, -0.467789, -0.416839, -0.353836, -0.280534, -0.199347, -0.113237, -0.025548, 0.0601984, 0.140561, 0.212457, 0.273439, 0.321939, 0.35744, 0.380546, 0.392938, 0.397196, 0.39652, 0.394365, 0.394046, 0.398357, 0.409257, 0.427651, 0.453307, 0.484891, 0.520127, 0.556039, 0.589252, 0.616298, 0.63391, 0.639276, 0.630232, 0.605409, 0.564314, 0.507381, 0.435961, 0.35229, 0.259386, 0.160912, 0.0609642, -0.0361998, -0.126479, -0.206276, -0.272842, -0.324557, -0.361131, -0.383664, -0.394551, -0.39724, -0.395853, -0.394713, -0.39785, -0.408533, -0.428893, -0.459684, -0.500212, -0.54842, -0.601111, -0.654287, -0.703526, -0.744381, -0.772741, -0.785132, -0.778955, -0.752646, -0.705775, -0.639088, -0.554488, -0.454978, -0.344518, -0.227831, -0.110112, 0.003332, 0.107498, 0.198136, 0.272165, 0.328012, 0.365815, 0.387447, 0.396339, 0.397115, 0.395071, 0.395563, 0.403382, 0.422195, 0.454125, 0.499522, 0.556942, 0.623316, 0.694293, 0.764682, 0.828943, 0.881665, 0.917988, 0.93395, 0.926736, 0.894844, 0.838176, 0.758061, 0.657215, 0.539628, 0.41037, 0.275314, 0.140748, 0.012919, -0.102492, -0.200887, -0.279215, -0.336306, -0.373025, -0.392193, -0.398283, -0.396912, -0.394185, -0.395974, -0.40724, -0.431468, -0.47029, -0.523342, -0.588353, -0.661429, -0.737499, -0.810795, -0.875593, -0.925953, -0.959184, -0.966688, -0.965412, -0.915126, -0.929465, -0.820461, -0.932155, -0.820807, -0.797329, -0.618344, -0.314753, 0.043305, 3.26006
-0.0450441, -0.054402, 0.188452, 0.216417, 0.195648, 0.232703, 0.105466, 0.150592, 0.143375, 0.196615, 0.23583, 0.277854, 0.309465, 0.332482, 0.346416, 0.352932, 0.353994, 0.351946, 0.349135, 0.34766, 0.349142, 0.354553, 0.364127, 0.377355, 0.393055, 0.409515, 0.424671, 0.436312, 0.442278, 0.440642, 0.429857, 0.408873, 0.377211, 0.335007, 0.283019, 0.222603, 0.155656, 0.0845244, 0.0118697, -0.0594983, -0.12682, -0.187598, -0.239814, -0.282106, -0.31391, -0.335511, -0.348023, -0.353266, -0.353567, -0.351502, -0.349605, -0.350084, -0.354582, -0.363996, -0.378397, -0.397034, -0.418426, -0.440526, -0.460929, -0.477099, -0.486592, -0.487253, -0.477382, -0.455856, -0.422209, -0.376675, -0.320196, -0.254384, -0.181459, -0.104129, -0.0254361, 0.0514394, 0.123413, 0.187742, 0.242272, 0.285637, 0.317411, 0.338157, 0.34938, 0.353375, 0.352976, 0.351242, 0.351115, 0.355084, 0.364913, 0.381443, 0.404511, 0.432972, 0.464831, 0.497445, 0.527786, 0.552712, 0.569239, 0.57477, 0.567294, 0.545519, 0.508973, 0.458038, 0.393958, 0.318791, 0.235312, 0.146869, 0.0571842, -0.0299034, -0.110723, -0.182085, -0.24157, -0.28778, -0.320497, -0.340725, -0.350608, -0.353205, -0.352168, -0.351327, -0.354259, -0.363885, -0.382129, -0.409716, -0.446083, -0.489452, -0.53701, -0.585196, -0.630037, -0.667496, -0.693806, -0.705759, -0.700933, -0.677855, -0.636107, -0.576362, -0.500379, -0.410923, -0.311634, -0.206827, -0.101214, 0.000427554, 0.0936305, 0.174633, 0.240739, 0.290603, 0.324396, 0.343815, 0.35192, 0.352815, 0.351189, 0.351789, 0.358874, 0.375725, 0.404281, 0.444917, 0.496419, 0.556114, 0.620159, 0.683918, 0.742395, 0.790663, 0.824261, 0.839518, 0.833803, 0.805698, 0.75509, 0.683199, 0.592533, 0.48677, 0.370565, 0.249271, 0.128583, 0.0141076, -0.089097, -0.176976, -0.246876, -0.297823, -0.330638, -0.347862, -0.353479, -0.352468, -0.350235, -0.351988, -0.362144, -0.383831, -0.418561, -0.466083, -0.524448, -0.590241, -0.658966, -0.725449, -0.784507, -0.830724, -0.86156, -0.869205, -0.868669, -0.823985, -0.83654, -0.738379, -0.837117, -0.734352, -0.713373, -0.546074, -0.280347, 0.0432627, 3.26006
