0.325388, 0.4807, 0.321233, 0.302561, 0.307365, 0.403377, 0.511681, 0.620617, 0.717695, 0.799734, 0.865414, 0.914904, 0.949128, 0.969383, 0.977026, 0.973302, 0.959315, 0.936115, 0.904866, 0.866995, 0.824258, 0.778675, 0.732316, 0.686972, 0.643776, 0.602875, 0.563237, 0.522671, 0.478071, 0.42589, 0.362737, 0.286015, 0.194464, 0.0885117, -0.0296493, -0.156268, -0.28649, -0.414977, -0.536567, -0.646858, -0.74262, -0.821968, -0.884307, -0.930073, -0.960377, -0.976635, -0.980277, -0.972599, -0.954767, -0.92794, -0.893452, -0.852957, -0.808478, -0.762289, -0.71664, -0.673372, -0.633495, -0.596839, -0.561884, -0.525827, -0.484919, -0.435027, -0.372335, -0.294051, -0.198992, -0.0879281, 0.0363904, 0.169524, 0.305905, 0.439555, 0.56483, 0.677058, 0.772951, 0.850753, 0.910126, 0.951822, 0.977266, 0.988147, 0.986114, 0.972653, 0.949123, 0.916927, 0.877725, 0.833583, 0.78698, 0.740624, 0.697087, 0.658312, 0.62512, 0.596822, 0.571076, 0.544033, 0.510812, 0.466231, 0.405669, 0.325914, 0.225824, 0.106666, -0.0279197, -0.172356, -0.319859, -0.463329, -0.596248, -0.713402, -0.811321, -0.888388, -0.94463, -0.981291, -1.00031, -1.00383, -0.993904, -0.97236, -0.940911, -0.90138, -0.855957, -0.807339, -0.758686, -0.713322, -0.674227, -0.643407, -0.621291, -0.606314, -0.594819, -0.581352, -0.559358, -0.522154, -0.464042, -0.381336, -0.273107, -0.141503, 0.00843337, 0.169412, 0.33289, 0.490219, 0.633729, 0.757559, 0.858111, 0.934069, 0.986058, 1.01605, 1.02672, 1.02087, 1.00108, 0.969661, 0.928817, 0.880935, 0.828877, 0.776096, 0.726489, 0.683957, 0.651719, 0.631546, 0.623078, 0.623427, 0.627215, 0.627105, 0.614767, 0.582157, 0.522852, 0.43321, 0.313116, 0.166165, -0.000759135, -0.178429, -0.356562, -0.525199, -0.675931, -0.802748, -0.902406, -0.974292, -1.01989, -1.04204, -1.04413, -1.02954, -1.00129, -0.962059, -0.914396, -0.861098, -0.805464, -0.751352, -0.702923, -0.664074, -0.637668, -0.624732, -0.623834, -0.630835, -0.63913, -0.640407, -0.625825, -0.587401, -0.519383, -0.419286, -0.288824, -0.133058, 0.032405, 0.197568, 0.288394, 0.287914, 0.196713, -0.114222, 1.46004
0.312104, 0.412606, 0.0338284, 0.0506531, 0.0423138, 0.16294, 0.290427, 0.421127, 0.539004, 0.640601, 0.72408, 0.789531, 0.838044, 0.871269, 0.891008, 0.898989, 0.896799, 0.885976, 0.868178, 0.845343, 0.819743, 0.793875, 0.770173, 0.750577, 0.736066, 0.726244, 0.719123, 0.71117, 0.697664, 0.67332, 0.633095, 0.573028, 0.490963, 0.38701, 0.263664, 0.125541, -0.0212052, -0.169687, -0.313149, -0.44574, -0.563074, -0.662488, -0.742996, -0.804994, -0.849821, -0.879295, -0.895334, -0.899756, -0.894252, -0.880513, -0.860427, -0.836228, -0.810521, -0.78611, -0.765633, -0.751062, -0.743168, -0.741097, -0.742169, -0.742002, -0.734972, -0.714976, -0.676358, -0.614855, -0.528374, -0.417452, -0.285311, -0.137486, 0.0188962, 0.176054, 0.326533, 0.464055, 0.584087, 0.684076, 0.763328, 0.822633, 0.863738, 0.888832, 0.900152, 0.899798, 0.889751, 0.872055, 0.849045, 0.8235, 0.798615, 0.777744, 0.763904, 0.759149, 0.763935, 0.776647, 0.793431, 0.808429, 0.814425, 0.803825, 0.769815, 0.707493, 0.614753, 0.492761, 0.345911, 0.181279, 0.00767453, -0.165542, -0.329642, -0.477505, -0.604246, -0.707393, -0.786672, -0.843484, -0.880248, -0.899786, -0.904895, -0.898181, -0.882138, -0.859406, -0.833045, -0.806678, -0.784388, -0.770312, -0.767956, -0.779382, -0.804434, -0.840211, -0.880981, -0.918601, -0.943467, -0.945833, -0.917308, -0.852242, -0.748743, -0.609125, -0.439691, -0.249891, -0.0510141, 0.14534, 0.328719, 0.490965, 0.626861, 0.734221, 0.81349, 0.867012, 0.898184, 0.910722, 0.908193, 0.893886, 0.870985, 0.842908, 0.813621, 0.787746, 0.770325, 0.766213, 0.779171, 0.810848, 0.859911, 0.921546, 0.987551, 1.04708, 1.08798, 1.09853, 1.06923, 0.994456, 0.873392, 0.710369, 0.514296, 0.297411, 0.0735558, -0.143686, -0.342661, -0.514833, -0.655329, -0.762822, -0.838878, -0.886984, -0.911545, -0.917076, -0.907756, -0.887382, -0.859629, -0.828449, -0.798374, -0.774531, -0.762262, -0.766351, -0.789997, -0.83376, -0.894772, -0.966445, -1.03885, -1.09979, -1.13641, -1.13709, -1.09334, -1.0011, -0.862361, -0.681157, -0.483254, -0.239799, -0.13859, 0.152564, -0.0905733, -0.0298332, 1.46004
0.350315, 0.436767, 0.10765, 0.156703, 0.153435, 0.274041, 0.39145, 0.510757, 0.616566, 0.706518, 0.779028, 0.834285, 0.873348, 0.897754, 0.90916, 0.909133, 0.899101, 0.88044, 0.854638, 0.823453, 0.788967, 0.753496, 0.71933, 0.688352, 0.6616, 0.638899, 0.618647, 0.597859, 0.572476, 0.537922, 0.489831, 0.424792, 0.341005, 0.238695, 0.120206, -0.010229, -0.147026, -0.283968, -0.414991, -0.534875, -0.639744, -0.727285, -0.796705, -0.848448, -0.883793, -0.904425, -0.912102, -0.908465, -0.895027, -0.873298, -0.84497, -0.812067, -0.776973, -0.742286, -0.710492, -0.683508, -0.662202, -0.645994, -0.632675, -0.618507, -0.59863, -0.567743, -0.520939, -0.454545, -0.366827, -0.258395, -0.132251, 0.00654965, 0.151553, 0.295751, 0.432468, 0.556117, 0.662708, 0.750048, 0.817619, 0.866228, 0.897526, 0.913531, 0.916278, 0.907651, 0.889413, 0.86338, 0.831636, 0.796693, 0.761468, 0.729059, 0.702306, 0.683218, 0.672397, 0.668603, 0.668593, 0.667326, 0.658531, 0.63559, 0.592572, 0.525248, 0.431885, 0.313664, 0.174645, 0.0212614, -0.138535, -0.29634, -0.444356, -0.576274, -0.687817, -0.776896, -0.843392, -0.888679, -0.915014, -0.924983, -0.921112, -0.905723, -0.881024, -0.849345, -0.813413, -0.776491, -0.742297, -0.714645, -0.696833, -0.690905, -0.696943, -0.712587, -0.732942, -0.750948, -0.758223, -0.746248, -0.707702, -0.637706, -0.534732, -0.401, -0.242278, -0.0671133, 0.114341, 0.291705, 0.45568, 0.59907, 0.717346, 0.808712, 0.873727, 0.914626, 0.934551, 0.936884, 0.924824, 0.901288, 0.869079, 0.831211, 0.791213, 0.753244, 0.721894, 0.701643, 0.696046, 0.706814, 0.733009, 0.770597, 0.812507, 0.849289, 0.870309, 0.865292, 0.82596, 0.74744, 0.629185, 0.475206, 0.293583, 0.0953285, -0.107159, -0.301773, -0.478187, -0.628916, -0.749783, -0.839795, -0.900533, -0.935269, -0.948043, -0.94294, -0.923694, -0.893659, -0.856068, -0.814409, -0.772722, -0.735631, -0.708018, -0.694325, -0.697632, -0.718699, -0.755241, -0.801651, -0.849322, -0.887593, -0.905194, -0.891942, -0.840424, -0.747167, -0.614152, -0.44505, -0.264456, -0.046612, 0.0285785, 0.242372, -0.00828762, -0.152595, 1.46004
0.280115, 0.368821, 0.0194302, 0.0779037, 0.0772281, 0.202002, 0.323156, 0.446439, 0.556249, 0.650086, 0.726247, 0.784884, 0.827074, 0.854429, 0.868712, 0.871616, 0.864702, 0.849486, 0.827596, 0.800925, 0.77168, 0.742277, 0.715068, 0.691936, 0.673842, 0.660444, 0.649882, 0.63883, 0.622833, 0.5969, 0.556267, 0.497201, 0.417677, 0.317824, 0.20003, 0.0686955, -0.0703263, -0.21049, -0.345379, -0.46945, -0.578549, -0.670172, -0.74341, -0.798677, -0.837286, -0.861009, -0.871719, -0.871197, -0.861103, -0.8431, -0.819034, -0.791079, -0.761757, -0.733775, -0.709679, -0.691377, -0.679636, -0.673673, -0.670972, -0.667398, -0.657638, -0.635923, -0.596909, -0.536572, -0.452951, -0.346577, -0.22053, -0.0800814, 0.0679894, 0.216289, 0.357741, 0.486391, 0.597952, 0.690021, 0.761973, 0.814592, 0.849583, 0.869073, 0.87524, 0.870132, 0.855688, 0.833908, 0.807062, 0.777842, 0.74933, 0.724754, 0.707017, 0.698103, 0.698477, 0.706633, 0.718936, 0.72985, 0.732546, 0.719838, 0.685284, 0.624254, 0.534772, 0.41797, 0.278039, 0.121716, -0.0426219, -0.206082, -0.360375, -0.498752, -0.616587, -0.71156, -0.783441, -0.833601, -0.864381, -0.878515, -0.878714, -0.86751, -0.847333, -0.820748, -0.790716, -0.76073, -0.734716, -0.716641, -0.709872, -0.716399, -0.736098, -0.766242, -0.801409, -0.83389, -0.854589, -0.854276, -0.825009, -0.761449, -0.661826, -0.528361, -0.367061, -0.186917, 0.00133879, 0.186684, 0.359195, 0.511135, 0.637566, 0.736439, 0.808209, 0.855143, 0.880518, 0.887917, 0.880786, 0.86231, 0.835576, 0.80389, 0.771075, 0.741573, 0.720216, 0.711655, 0.719492, 0.745323, 0.787904, 0.842686, 0.9019, 0.95527, 0.991277, 0.99881, 0.968895, 0.896191, 0.779968, 0.624362, 0.437854, 0.232082, 0.0202064, -0.18487, -0.372083, -0.533336, -0.66402, -0.762903, -0.831508, -0.873191, -0.892188, -0.892845, -0.879192, -0.854898, -0.823519, -0.788869, -0.755307, -0.727752, -0.71132, -0.710592, -0.728633, -0.766002, -0.819996, -0.88438, -0.949747, -1.00453, -1.03655, -1.0348, -0.991253, -0.902076, -0.769218, -0.596517, -0.40937, -0.179867, -0.0964913, 0.160087, -0.111662, -0.135249, 1.46004
0.269469, 0.36919, 0.0333486, 0.0964261, 0.0950817, 0.214707, 0.329724, 0.446717, 0.550694, 0.639353, 0.711082, 0.766034, 0.805233, 0.830207, 0.84263, 0.844107, 0.836119, 0.820105, 0.797613, 0.77044, 0.740684, 0.710643, 0.682558, 0.658229, 0.638591, 0.623346, 0.610769, 0.597748, 0.580105, 0.553159, 0.51244, 0.454448, 0.377299, 0.281137, 0.168238, 0.0427737, -0.0897154, -0.223039, -0.351133, -0.46876, -0.572001, -0.658494, -0.727389, -0.779084, -0.814825, -0.836294, -0.845268, -0.843434, -0.832368, -0.813648, -0.789025, -0.760564, -0.73066, -0.701888, -0.676671, -0.656836, -0.643132, -0.63485, -0.629644, -0.62364, -0.611854, -0.588868, -0.549665, -0.490475, -0.409472, -0.307181, -0.186531, -0.0525163, 0.0884487, 0.229374, 0.363575, 0.485428, 0.590889, 0.677695, 0.745264, 0.794346, 0.826558, 0.843917, 0.848488, 0.842211, 0.826924, 0.804521, 0.777157, 0.747383, 0.718126, 0.692451, 0.673121, 0.662037, 0.659663, 0.664609, 0.673476, 0.68107, 0.680975, 0.666441, 0.631415, 0.571555, 0.485025, 0.372916, 0.239208, 0.0902782, -0.0659537, -0.221083, -0.367282, -0.498181, -0.609418, -0.698811, -0.766156, -0.812756, -0.840833, -0.852975, -0.851751, -0.839558, -0.818695, -0.791592, -0.761053, -0.730388, -0.703318, -0.68361, -0.674467, -0.677794, -0.693507, -0.719064, -0.749382, -0.777221, -0.794026, -0.79112, -0.76104, -0.698775, -0.602684, -0.474889, -0.321082, -0.149767, 0.028913, 0.204549, 0.367774, 0.51129, 0.630445, 0.723317, 0.790351, 0.8337, 0.856469, 0.862051, 0.853706, 0.834448, 0.807196, 0.775078, 0.741712, 0.711304, 0.688435, 0.677515, 0.681973, 0.703347, 0.740497, 0.789168, 0.842064, 0.889523, 0.92071, 0.925173, 0.894476, 0.823609, 0.711913, 0.563313, 0.385837, 0.190483, -0.0103201, -0.204392, -0.381293, -0.533391, -0.656352, -0.749027, -0.812872, -0.85107, -0.867632, -0.866671, -0.851999, -0.827087, -0.795295, -0.760231, -0.726022, -0.697323, -0.678986, -0.675357, -0.689361, -0.72156, -0.76944, -0.827154, -0.885862, -0.934687, -0.962163, -0.957944, -0.914477, -0.828177, -0.700924, -0.536316, -0.35867, -0.140989, -0.0648911, 0.175719, -0.093079, -0.132342, 1.46004
0.248712, 0.347092, 0.0253358, 0.0866698, 0.0854603, 0.199821, 0.30973, 0.421587, 0.521075, 0.605995, 0.674794, 0.727603, 0.765388, 0.789597, 0.801825, 0.803606, 0.796359, 0.781466, 0.760413, 0.734921, 0.706994, 0.678822, 0.652535, 0.629838, 0.611609, 0.597551, 0.586005, 0.573996, 0.557534, 0.532148, 0.493576, 0.43848, 0.365061, 0.273454, 0.165826, 0.0461486, -0.0802967, -0.207609, -0.330004, -0.442479, -0.541289, -0.624166, -0.690283, -0.740005, -0.77451, -0.795394, -0.804351, -0.802994, -0.792834, -0.775388, -0.752336, -0.725654, -0.69763, -0.670713, -0.647209, -0.628845, -0.616321, -0.608945, -0.604468, -0.599185, -0.588338, -0.566754, -0.52965, -0.473429, -0.396345, -0.298898, -0.183873, -0.0560291, 0.0785228, 0.213118, 0.341378, 0.457933, 0.558913, 0.642144, 0.70705, 0.754333, 0.785522, 0.802535, 0.807339, 0.801793, 0.787662, 0.766763, 0.741165, 0.713307, 0.685983, 0.662109, 0.644311, 0.634383, 0.632753, 0.638075, 0.647095, 0.654846, 0.655207, 0.641735, 0.608655, 0.551825, 0.469491, 0.362686, 0.2352, 0.0931062, -0.0560477, -0.204248, -0.344025, -0.469292, -0.575874, -0.661668, -0.726458, -0.771466, -0.798799, -0.81092, -0.810281, -0.799177, -0.779818, -0.754536, -0.72602, -0.697434, -0.672328, -0.654284, -0.646342, -0.650297, -0.666049, -0.69115, -0.720737, -0.747892, -0.764451, -0.762134, -0.73382, -0.674731, -0.583294, -0.461526, -0.314844, -0.151352, 0.0192857, 0.18714, 0.343271, 0.480701, 0.594972, 0.684223, 0.748852, 0.790889, 0.813281, 0.81926, 0.81194, 0.794212, 0.768878, 0.738942, 0.70787, 0.679679, 0.658737, 0.649234, 0.654421, 0.675737, 0.712068, 0.75933, 0.810546, 0.85649, 0.88682, 0.891568, 0.862682, 0.795386, 0.689041, 0.547384, 0.378059, 0.191548, -0.000300404, -0.185866, -0.355178, -0.500938, -0.618981, -0.70818, -0.76989, -0.807126, -0.823698, -0.823527, -0.81026, -0.787222, -0.757645, -0.724989, -0.693203, -0.666734, -0.650199, -0.647726, -0.662079, -0.693763, -0.740351, -0.796241, -0.852987, -0.900202, -0.926949, -0.923358, -0.882227, -0.800135, -0.678869, -0.521854, -0.352278, -0.144298, -0.0714486, 0.160335, -0.0977896, -0.123434, 1.46004
0.23773, 0.331732, 0.0293477, 0.0873287, 0.085593, 0.192516, 0.295142, 0.399655, 0.492625, 0.572013, 0.636364, 0.68579, 0.721178, 0.743864, 0.755322, 0.756974, 0.750137, 0.736097, 0.716235, 0.692153, 0.665711, 0.638945, 0.61383, 0.591951, 0.574126, 0.560085, 0.548301, 0.536026, 0.519578, 0.494831, 0.457851, 0.405561, 0.336309, 0.250233, 0.14935, 0.0373508, -0.0808658, -0.199825, -0.314162, -0.419234, -0.51156, -0.589031, -0.65087, -0.697406, -0.729722, -0.749293, -0.757684, -0.756393, -0.746822, -0.730381, -0.708634, -0.683418, -0.656857, -0.631225, -0.608662, -0.590771, -0.578206, -0.570332, -0.565074, -0.559011, -0.547748, -0.526511, -0.490883, -0.437547, -0.364903, -0.273424, -0.165701, -0.0461503, 0.0795586, 0.205246, 0.324994, 0.433821, 0.528132, 0.605902, 0.666588, 0.710829, 0.740035, 0.755977, 0.760478, 0.755262, 0.741967, 0.722287, 0.698141, 0.671798, 0.645851, 0.623006, 0.605698, 0.595593, 0.59309, 0.596951, 0.604169, 0.610156, 0.609255, 0.595515, 0.563604, 0.509702, 0.432197, 0.332059, 0.212807, 0.0800751, -0.0591384, -0.197404, -0.327795, -0.444665, -0.544135, -0.624246, -0.684786, -0.726877, -0.752464, -0.763824, -0.763229, -0.75281, -0.734619, -0.710827, -0.683931, -0.65687, -0.632938, -0.615456, -0.607243, -0.609964, -0.623528, -0.645677, -0.671913, -0.695844, -0.709922, -0.706497, -0.67899, -0.622992, -0.537061, -0.423075, -0.286064, -0.133536, 0.0255502, 0.181991, 0.3275, 0.455602, 0.562158, 0.645431, 0.705776, 0.745065, 0.766019, 0.771628, 0.764783, 0.748164, 0.724379, 0.696218, 0.666903, 0.640161, 0.620043, 0.610435, 0.614346, 0.633112, 0.665703, 0.708343, 0.754582, 0.795886, 0.822699, 0.825802, 0.79776, 0.734165, 0.634439, 0.502053, 0.344095, 0.170277, -0.00842213, -0.181233, -0.338915, -0.474696, -0.584704, -0.667883, -0.725476, -0.760263, -0.775769, -0.775624, -0.763211, -0.741619, -0.713851, -0.683125, -0.653107, -0.627925, -0.611858, -0.608731, -0.621104, -0.649446, -0.691513, -0.742124, -0.793467, -0.835939, -0.859427, -0.854811, -0.815437, -0.738153, -0.624635, -0.478036, -0.320032, -0.126213, -0.0594685, 0.156517, -0.0872397, -0.111908, 1.46004
0.224856, 0.311954, 0.0319095, 0.0855345, 0.0833337, 0.181814, 0.276249, 0.372504, 0.458163, 0.531365, 0.590764, 0.63645, 0.669222, 0.690291, 0.700996, 0.702632, 0.696403, 0.683484, 0.665141, 0.642839, 0.618279, 0.59332, 0.569766, 0.549065, 0.531963, 0.518222, 0.506455, 0.494168, 0.478016, 0.454253, 0.419309, 0.370395, 0.306019, 0.226319, 0.133146, 0.0298715, -0.0790309, -0.188564, -0.293828, -0.390582, -0.475643, -0.547075, -0.60416, -0.647184, -0.677125, -0.69532, -0.703195, -0.702112, -0.693356, -0.678216, -0.658123, -0.634757, -0.61006, -0.58611, -0.564857, -0.547766, -0.535436, -0.527294, -0.521454, -0.51481, -0.503369, -0.482793, -0.449074, -0.399204, -0.331737, -0.247119, -0.14772, -0.037575, 0.0781424, 0.193792, 0.303971, 0.40413, 0.490979, 0.562661, 0.618668, 0.659569, 0.68664, 0.701491, 0.70578, 0.701079, 0.688889, 0.670756, 0.648441, 0.624017, 0.599851, 0.578413, 0.561925, 0.551907, 0.548725, 0.551254, 0.556764, 0.561082, 0.559067, 0.545311, 0.514972, 0.464583, 0.392689, 0.300188, 0.190294, 0.0681514, -0.059857, -0.186952, -0.306813, -0.414282, -0.505812, -0.579602, -0.635446, -0.674354, -0.698087, -0.708718, -0.708315, -0.698824, -0.682124, -0.660201, -0.63534, -0.610226, -0.587865, -0.571289, -0.563064, -0.564711, -0.576148, -0.59532, -0.618138, -0.638787, -0.650404, -0.646034, -0.6197, -0.5674, -0.487834, -0.382726, -0.256664, -0.116498, 0.0296001, 0.173239, 0.306856, 0.42454, 0.522503, 0.599147, 0.65478, 0.691093, 0.710558, 0.715897, 0.709743, 0.694549, 0.672698, 0.646747, 0.619639, 0.594781, 0.575867, 0.566438, 0.569239, 0.585483, 0.614233, 0.652054, 0.693075, 0.729534, 0.752737, 0.754305, 0.727479, 0.668259, 0.576132, 0.454271, 0.30914, 0.149595, -0.0143554, -0.17289, -0.317578, -0.442234, -0.543315, -0.61984, -0.672926, -0.705093, -0.719544, -0.719588, -0.708308, -0.688533, -0.663008, -0.634678, -0.606897, -0.583429, -0.56818, -0.564634, -0.575122, -0.600069, -0.637431, -0.682493, -0.728145, -0.765652, -0.785816, -0.780345, -0.743195, -0.671507, -0.566831, -0.432019, -0.287025, -0.109118, -0.0489293, 0.14948, -0.0770385, -0.0992791, 1.46004
0.21093, 0.289976, 0.0350936, 0.0837338, 0.081033, 0.170025, 0.255264, 0.342235, 0.419664, 0.48589, 0.539689, 0.581131, 0.610918, 0.630123, 0.639936, 0.64151, 0.635921, 0.624221, 0.607544, 0.587202, 0.564718, 0.541755, 0.519926, 0.500526, 0.484229, 0.470827, 0.459093, 0.446817, 0.431028, 0.408403, 0.375775, 0.330674, 0.271787, 0.199252, 0.114731, 0.0212444, -0.0772094, -0.176163, -0.271238, -0.358641, -0.435521, -0.50014, -0.551843, -0.590876, -0.6181, -0.634701, -0.641947, -0.641054, -0.633168, -0.619445, -0.601166, -0.579837, -0.557194, -0.535094, -0.515283, -0.499071, -0.486998, -0.478559, -0.472084, -0.464816, -0.453207, -0.433409, -0.401862, -0.355904, -0.294262, -0.217346, -0.127285, -0.0276858, 0.076827, 0.181214, 0.280649, 0.371061, 0.449506, 0.514314, 0.565018, 0.602116, 0.626736, 0.640305, 0.644302, 0.64013, 0.629128, 0.612686, 0.592377, 0.570058, 0.547845, 0.527946, 0.512345, 0.502403, 0.498451, 0.499495, 0.503108, 0.505586, 0.502358, 0.488622, 0.460077, 0.413651, 0.348063, 0.264127, 0.164723, 0.0544454, -0.0610034, -0.17557, -0.283608, -0.380507, -0.463089, -0.529738, -0.580252, -0.615522, -0.63711, -0.646856, -0.646606, -0.638098, -0.623012, -0.603127, -0.58049, -0.557502, -0.536849, -0.521238, -0.512962, -0.51338, -0.522422, -0.538266, -0.557276, -0.57428, -0.583179, -0.57779, -0.552805, -0.504672, -0.432249, -0.337086, -0.223287, -0.096967, 0.0345807, 0.163865, 0.284131, 0.390099, 0.478375, 0.547519, 0.597791, 0.630687, 0.648402, 0.653359, 0.647908, 0.634239, 0.614488, 0.590943, 0.56624, 0.543423, 0.525791, 0.516506, 0.518015, 0.531404, 0.555842, 0.588273, 0.623476, 0.654545, 0.67375, 0.673639, 0.648209, 0.59391, 0.510302, 0.400226, 0.269454, 0.125889, -0.0215383, -0.164064, -0.294159, -0.406298, -0.497306, -0.566291, -0.614234, -0.643371, -0.656549, -0.656716, -0.646626, -0.628807, -0.605719, -0.579998, -0.554644, -0.533023, -0.518619, -0.514542, -0.522871, -0.543988, -0.576076, -0.614938, -0.65425, -0.68624, -0.702729, -0.696344, -0.661717, -0.596318, -0.501551, -0.379937, -0.249506, -0.0894175, -0.0365428, 0.142107, -0.0649638, -0.0852253, 1.46004
0.195146, 0.265236, 0.0379696, 0.0810977, 0.0779366, 0.156584, 0.231813, 0.308663, 0.377114, 0.435716, 0.483385, 0.52017, 0.546671, 0.563813, 0.572627, 0.574113, 0.569209, 0.558833, 0.543974, 0.52578, 0.505581, 0.484828, 0.464931, 0.447021, 0.431692, 0.418771, 0.407204, 0.395081, 0.379836, 0.358594, 0.328622, 0.287788, 0.23497, 0.170302, 0.0952458, 0.0124396, -0.0746269, -0.162058, -0.246034, -0.323245, -0.391199, -0.448373, -0.494183, -0.528833, -0.553063, -0.567895, -0.57443, -0.573723, -0.566773, -0.55459, -0.538292, -0.519195, -0.498815, -0.478772, -0.46059, -0.445414, -0.433722, -0.425083, -0.418058, -0.410262, -0.398628, -0.379827, -0.350782, -0.309198, -0.253983, -0.185513, -0.105651, -0.017547, 0.0747669, 0.166897, 0.254636, 0.334432, 0.403711, 0.461009, 0.505907, 0.538827, 0.560739, 0.57288, 0.576531, 0.572913, 0.563195, 0.548589, 0.530469, 0.510457, 0.490399, 0.47222, 0.457652, 0.447883, 0.44321, 0.442776, 0.444485, 0.44513, 0.440755, 0.427203, 0.400754, 0.358757, 0.300114, 0.22555, 0.137581, 0.0402148, -0.0615797, -0.162529, -0.257712, -0.343107, -0.415939, -0.474788, -0.519467, -0.550738, -0.569949, -0.578696, -0.578582, -0.57112, -0.557777, -0.540105, -0.519892, -0.499233, -0.48047, -0.465962, -0.457707, -0.456893, -0.463467, -0.475854, -0.490905, -0.504141, -0.510277, -0.503959, -0.48059, -0.437104, -0.372526, -0.288217, -0.187758, -0.0764761, 0.0392774, 0.15298, 0.258748, 0.351977, 0.429704, 0.490663, 0.535064, 0.564198, 0.579964, 0.584464, 0.579743, 0.567708, 0.550225, 0.529291, 0.507206, 0.486625, 0.470422, 0.461353, 0.461548, 0.471957, 0.491865, 0.518626, 0.547713, 0.573142, 0.58821, 0.586464, 0.562703, 0.513864, 0.439578, 0.342331, 0.227151, 0.100919, -0.028594, -0.153758, -0.268019, -0.366556, -0.446598, -0.507353, -0.54966, -0.575451, -0.587196, -0.587453, -0.578621, -0.562904, -0.542449, -0.519559, -0.49685, -0.477255, -0.463812, -0.459227, -0.465312, -0.482405, -0.508932, -0.541257, -0.573897, -0.600115, -0.612819, -0.605622, -0.57388, -0.51541, -0.431458, -0.324195, -0.209553, -0.0687865, -0.0237009, 0.133531, -0.0520777, -0.0701834, 1.46004
