0.246287, 0.181452, 0.304837, 0.596621, 0.579923, 0.70556, 0.675631, 0.742801, 0.733937, 0.653191, 0.548317, 0.446369, 0.385863, 0.3631, 0.370216, 0.393948, 0.424646, 0.456174, 0.484954, 0.508909, 0.526583, 0.536805, 0.538594, 0.531239, 0.514461, 0.488548, 0.454445, 0.413732, 0.368495, 0.321094, 0.273862, 0.2288, 0.187303, 0.149998, 0.116695, 0.0864802, 0.0579275, 0.0293767, -0.000764749, -0.0337592, -0.0703586, -0.110732, -0.154502, -0.20086, -0.248737, -0.296963, -0.344395, -0.389975, -0.432729, -0.471703, -0.505896, -0.534203, -0.555423, -0.568333, -0.571841, -0.565183, -0.548122, -0.521113, -0.485359, -0.442767, -0.395761, -0.347, -0.299033, -0.253958, -0.213144, -0.177068, -0.145303, -0.116644, -0.0893663, -0.0615382, -0.031351, 0.00260803, 0.0411771, 0.08456, 0.132376, 0.183792, 0.237691, 0.292831, 0.347954, 0.401827, 0.453222, 0.500854, 0.543317, 0.579067, 0.606473, 0.623953, 0.630179, 0.624327, 0.606297, 0.576869, 0.53773, 0.491362, 0.440778, 0.389162, 0.339446, 0.293925, 0.253955, 0.219805, 0.190679, 0.164903, 0.14024, 0.114264, 0.0847368, 0.0499039, 0.00868734, -0.039257, -0.0935956, -0.153455, -0.217587, -0.284522, -0.352665, -0.420327, -0.485711, -0.546867, -0.601679, -0.647909, -0.683326, -0.705927, -0.714211, -0.707461, -0.68598, -0.651198, -0.605633, -0.552669, -0.496186, -0.440081, -0.387773, -0.341756, -0.303291, -0.27229, -0.247387, -0.226208, -0.205763, -0.182897, -0.154721, -0.118957, -0.0741552, -0.0197706, 0.0438829, 0.115761, 0.194255, 0.277338, 0.362683, 0.447728, 0.529712, 0.605709, 0.672708, 0.727754, 0.768166, 0.791818, 0.797444, 0.784903, 0.755351, 0.711252, 0.656218, 0.594661, 0.531307, 0.470635, 0.416326, 0.370812, 0.335001, 0.308208, 0.288315, 0.272122, 0.25582, 0.235522, 0.207756, 0.169858, 0.120223, 0.0584018, -0.0149496, -0.0982147, -0.189021, -0.284454, -0.381246, -0.475937, -0.564999, -0.644963, -0.712553, -0.764876, -0.799659, -0.815565, -0.812612, -0.79278, -0.760898, -0.726007, -0.702336, -0.709251, -0.765242, -0.873492, -1.00739, -1.08672, -1.04147, -0.850384, -0.602591, -0.513368, -0.515836, -0.315098, -0.242144, -0.300964, 5.26003
-0.836613, -0.62055, -0.528437, -0.376648, -0.208077, -0.320155, 0.0470723, 0.0909019, 0.0224896, 0.0732695, -0.158996, -0.157451, -0.251346, -0.214376, -0.180978, -0.104824, -0.023255, 0.0674978, 0.159257, 0.250711, 0.339179, 0.422596, 0.498671, 0.565316, 0.620895, 0.664568, 0.696505, 0.717942, 0.731019, 0.73844, 0.742993, 0.747038, 0.75205, 0.758332, 0.76494, 0.769847, 0.770307, 0.763349, 0.746288, 0.717164, 0.675017, 0.61996, 0.553045, 0.475985, 0.390797, 0.299466, 0.203711, 0.104896, 0.00410109, -0.097685, -0.199325, -0.299321, -0.395721, -0.486175, -0.568169, -0.639379, -0.69808, -0.74351, -0.776089, -0.79743, -0.810119, -0.817282, -0.822026, -0.826858, -0.8332, -0.841103, -0.849212, -0.855006, -0.855246, -0.846548, -0.825958, -0.791417, -0.74203, -0.678095, -0.60092, -0.512466, -0.414955, -0.310499, -0.200881, -0.0875055, 0.0284731, 0.1459, 0.263333, 0.378824, 0.48985, 0.593442, 0.686516, 0.766333, 0.830996, 0.879864, 0.913771, 0.93498, 0.946844, 0.953244, 0.957883, 0.963585, 0.97175, 0.982062, 0.992517, 0.999778, 0.999767, 0.988373, 0.962142, 0.918798, 0.857512, 0.778877, 0.684624, 0.57718, 0.459172, 0.333027, 0.200744, 0.0639022, -0.0761335, -0.217878, -0.359379, -0.497989, -0.630345, -0.752605, -0.860919, -0.95204, -1.02395, -1.07631, -1.1107, -1.13043, -1.14003, -1.1445, -1.14835, -1.1548, -1.16512, -1.17835, -1.19147, -1.19993, -1.19844, -1.18192, -1.1463, -1.08912, -1.0098, -0.90949, -0.790689, -0.656613, -0.510603, -0.355662, -0.194229, -0.0282504, 0.140523, 0.310107, 0.47789, 0.640412, 0.793426, 0.932275, 1.05253, 1.15074, 1.22516, 1.27625, 1.30673, 1.3213, 1.32585, 1.32649, 1.32837, 1.33474, 1.34634, 1.36118, 1.37493, 1.38171, 1.37508, 1.34924, 1.2999, 1.22492, 1.12444, 1.00064, 0.857125, 0.698189, 0.528074, 0.350478, 0.168354, -0.0159669, -0.200399, -0.382627, -0.559716, -0.72789, -0.88282, -1.01962, -1.13508, -1.22382, -1.29218, -1.32341, -1.36531, -1.33153, -1.41666, -1.32064, -1.54146, -1.49834, -1.76244, -1.92294, -1.84105, -1.7975, -1.54718, -1.35558, -1.31365, -0.898099, 5.26003
0.037518, 0.101253, 0.345344, 0.539622, 0.467254, 0.433059, 0.677518, 0.599665, 0.646036, 0.51606, 0.379203, 0.306706, 0.240322, 0.242735, 0.252834, 0.285263, 0.318484, 0.353633, 0.385657, 0.413728, 0.436154, 0.451714, 0.459141, 0.457456, 0.446138, 0.425352, 0.396067, 0.360053, 0.319728, 0.277868, 0.237234, 0.20017, 0.16826, 0.142113, 0.121297, 0.104466, 0.0896264, 0.0745018, 0.056925, 0.0351756, 0.00820835, -0.0242605, -0.061811, -0.103489, -0.148033, -0.194099, -0.240428, -0.28592, -0.329613, -0.370589, -0.407851, -0.440227, -0.466343, -0.484711, -0.493907, -0.492836, -0.481, -0.458726, -0.427281, -0.388825, -0.346197, -0.302563, -0.260974, -0.223919, -0.192964, -0.16853, -0.149874, -0.135258, -0.122282, -0.10831, -0.0908965, -0.0681543, -0.038979, -0.00311454, 0.038935, 0.0861075, 0.137034, 0.190268, 0.244445, 0.298331, 0.350771, 0.400572, 0.44637, 0.486546, 0.519255, 0.542562, 0.554709, 0.554439, 0.541325, 0.516008, 0.480287, 0.437012, 0.389773, 0.342431, 0.298578, 0.261, 0.231275, 0.209557, 0.194599, 0.184011, 0.174686, 0.163323, 0.146942, 0.123287, 0.0910723, 0.0500215, 0.000745483, -0.0555052, -0.117126, -0.182406, -0.249679, -0.317351, -0.383823, -0.447356, -0.505941, -0.557259, -0.598774, -0.627973, -0.642726, -0.641703, -0.624758, -0.593162, -0.549643, -0.498154, -0.443425, -0.390326, -0.343176, -0.305111, -0.277626, -0.260387, -0.251335, -0.24707, -0.243422, -0.236118, -0.2214, -0.196495, -0.159881, -0.111306, -0.0516142, 0.0175568, 0.0941076, 0.175758, 0.260207, 0.345166, 0.428273, 0.506978, 0.578448, 0.639601, 0.687284, 0.718614, 0.731426, 0.724749, 0.69918, 0.657067, 0.602424, 0.540545, 0.477369, 0.418684, 0.369307, 0.332386, 0.308959, 0.297838, 0.295854, 0.298399, 0.300166, 0.295955, 0.281387, 0.253424, 0.210622, 0.153108, 0.0823353, 0.000698635, -0.0888721, -0.183254, -0.279343, -0.37412, -0.464607, -0.54778, -0.620525, -0.679685, -0.722367, -0.746051, -0.74997, -0.733285, -0.702622, -0.656247, -0.624216, -0.588208, -0.630457, -0.682145, -0.835963, -0.979802, -1.01433, -0.951256, -0.689822, -0.451495, -0.356445, -0.501736, -0.275683, 0.476664, 5.26003
-0.562987, -0.740276, -0.369475, -0.472833, -0.195851, -0.226309, 0.0871061, 0.173417, 0.0388696, 0.0466509, -0.193424, -0.191982, -0.265146, -0.215303, -0.172558, -0.0943158, -0.0146664, 0.0716092, 0.157707, 0.243045, 0.325352, 0.402817, 0.473328, 0.534934, 0.586099, 0.626033, 0.654905, 0.673887, 0.685016, 0.690862, 0.694072, 0.696886, 0.700707, 0.70582, 0.711328, 0.715307, 0.715155, 0.708057, 0.691477, 0.663574, 0.623456, 0.571255, 0.507993, 0.435313, 0.355142, 0.269365, 0.179601, 0.0871265, -0.00706487, -0.102071, -0.196852, -0.290024, -0.379768, -0.463883, -0.540002, -0.605933, -0.660049, -0.701631, -0.73108, -0.74993, -0.760638, -0.766171, -0.769483, -0.772954, -0.777935, -0.784472, -0.79128, -0.79597, -0.795472, -0.786584, -0.766519, -0.733344, -0.686238, -0.625512, -0.552432, -0.468882, -0.376979, -0.27873, -0.175813, -0.0695345, 0.0390451, 0.148871, 0.258618, 0.366477, 0.470089, 0.566663, 0.653291, 0.727383, 0.787144, 0.831966, 0.862642, 0.881317, 0.891177, 0.895905, 0.899017, 0.903197, 0.909775, 0.918449, 0.927322, 0.933231, 0.932314, 0.920685, 0.895089, 0.853395, 0.794851, 0.720054, 0.630679, 0.529052, 0.417678, 0.298855, 0.174461, 0.045962, -0.0853925, -0.218242, -0.350784, -0.480552, -0.604388, -0.718673, -0.819767, -0.904595, -0.971235, -1.01937, -1.05049, -1.06773, -1.07539, -1.07821, -1.08049, -1.08527, -1.09376, -1.10505, -1.11629, -1.12316, -1.12066, -1.10399, -1.06931, -1.01433, -0.938541, -0.843091, -0.730373, -0.603469, -0.465558, -0.319479, -0.167516, -0.0114708, 0.147051, 0.306228, 0.463638, 0.616048, 0.759465, 0.889491, 1.00193, 1.09351, 1.16257, 1.20952, 1.23694, 1.24929, 1.25216, 1.25133, 1.2517, 1.25636, 1.266, 1.27876, 1.29052, 1.2957, 1.28824, 1.26264, 1.21488, 1.14296, 1.04709, 0.929379, 0.793283, 0.642894, 0.482243, 0.314818, 0.143381, -0.0299116, -0.203149, -0.374202, -0.540348, -0.698058, -0.843271, -0.971402, -1.07952, -1.16274, -1.22772, -1.25983, -1.30628, -1.28877, -1.39059, -1.32724, -1.54912, -1.47175, -1.659, -1.61535, -1.55159, -1.49867, -1.42599, -1.45424, -1.06551, -0.804322, 5.26003
0.175605, -0.0191997, 0.343789, 0.285923, 0.3692, 0.22754, 0.618825, 0.490957, 0.504608, 0.400796, 0.232135, 0.196134, 0.123987, 0.140927, 0.150686, 0.186327, 0.220088, 0.256826, 0.29076, 0.321549, 0.347357, 0.366905, 0.378795, 0.381929, 0.375692, 0.360199, 0.336432, 0.306235, 0.272148, 0.237097, 0.203986, 0.175265, 0.152557, 0.136416, 0.126266, 0.120527, 0.116911, 0.112822, 0.105777, 0.0937832, 0.0755881, 0.050775, 0.0197038, -0.0166729, -0.0570577, -0.100055, -0.144354, -0.188816, -0.232449, -0.274306, -0.313347, -0.348335, -0.377798, -0.40012, -0.413736, -0.417412, -0.410543, -0.393408, -0.367292, -0.334448, -0.297868, -0.260902, -0.226774, -0.198104, -0.176495, -0.162303, -0.154607, -0.151392, -0.149915, -0.147171, -0.140373, -0.127351, -0.106806, -0.0783827, -0.0425726, -0.000485479, 0.0464314, 0.0966559, 0.14877, 0.201518, 0.25375, 0.304285, 0.351753, 0.394494, 0.430562, 0.457875, 0.474494, 0.478978, 0.470754, 0.450392, 0.419717, 0.381705, 0.340154, 0.299182, 0.26262, 0.23343, 0.213247, 0.202133, 0.198605, 0.19991, 0.202506, 0.202649, 0.196966, 0.182914, 0.159051, 0.125078, 0.081689, 0.0302736, -0.0274174, -0.0895692, -0.154483, -0.220607, -0.28644, -0.350352, -0.410407, -0.464283, -0.509337, -0.542847, -0.562409, -0.566407, -0.554457, -0.52771, -0.488923, -0.44224, -0.392702, -0.34556, -0.305488, -0.275868, -0.258265, -0.252199, -0.25526, -0.263542, -0.272296, -0.276697, -0.27255, -0.256828, -0.227956, -0.185812, -0.131484, -0.0668877, 0.00565491, 0.0837644, 0.165194, 0.247845, 0.329628, 0.408262, 0.481099, 0.545077, 0.596878, 0.633281, 0.651681, 0.65065, 0.630429, 0.593201, 0.543048, 0.485569, 0.427176, 0.374196, 0.331922, 0.303797, 0.290883, 0.291728, 0.30264, 0.318324, 0.332756, 0.340113, 0.335605, 0.316048, 0.280114, 0.228242, 0.162286, 0.085006, -0.00044507, -0.0909309, -0.183547, -0.275635, -0.364637, -0.447887, -0.522464, -0.585158, -0.632794, -0.662272, -0.672397, -0.660905, -0.635486, -0.588141, -0.559228, -0.501536, -0.54571, -0.539176, -0.699437, -0.818728, -0.864582, -0.952312, -0.687904, -0.475059, -0.437322, -0.538713, -0.167419, 0.211656, 5.26003
-0.493615, -0.592643, -0.349542, -0.237794, -0.174084, -0.0851024, 0.118542, 0.150901, 0.0171437, -0.0017827, -0.203543, -0.192812, -0.246367, -0.193221, -0.150754, -0.0784025, -0.00659022, 0.0706042, 0.147274, 0.223204, 0.296427, 0.365377, 0.428166, 0.483037, 0.528591, 0.564092, 0.589664, 0.606335, 0.615911, 0.620684, 0.623023, 0.624934, 0.627674, 0.631503, 0.635621, 0.63831, 0.63725, 0.629937, 0.614124, 0.588196, 0.551396, 0.503886, 0.446624, 0.381116, 0.309107, 0.232288, 0.152092, 0.0696265, -0.0142652, -0.0988298, -0.183187, -0.266143, -0.346096, -0.421086, -0.488989, -0.54782, -0.596093, -0.633129, -0.659258, -0.675825, -0.685015, -0.689475, -0.691848, -0.694265, -0.69794, -0.702918, -0.708055, -0.711217, -0.709668, -0.700563, -0.681436, -0.6506, -0.607365, -0.552064, -0.485876, -0.410526, -0.32793, -0.239881, -0.147859, -0.0529897, 0.0438352, 0.141733, 0.239576, 0.33579, 0.428289, 0.514581, 0.592046, 0.658334, 0.711799, 0.751853, 0.779166, 0.795629, 0.804074, 0.807788, 0.809919, 0.812871, 0.817838, 0.824558, 0.831338, 0.835356, 0.833172, 0.821336, 0.796974, 0.758233, 0.704498, 0.636369, 0.555402, 0.463719, 0.363582, 0.25704, 0.145737, 0.030928, -0.0863416, -0.20493, -0.323292, -0.439267, -0.550055, -0.652412, -0.743053, -0.819177, -0.879009, -0.922212, -0.950064, -0.965335, -0.971855, -0.973853, -0.975175, -0.978555, -0.985075, -0.993936, -1.00258, -1.00717, -1.00326, -0.986564, -0.953725, -0.90276, -0.833288, -0.746413, -0.644347, -0.529893, -0.405912, -0.274925, -0.138923, 0.000558317, 0.142176, 0.284391, 0.425115, 0.561506, 0.690007, 0.806669, 0.907691, 0.990082, 1.05228, 1.09459, 1.11927, 1.13024, 1.13251, 1.13123, 1.13079, 1.13397, 1.14139, 1.15138, 1.16028, 1.16311, 1.15449, 1.12954, 1.08473, 1.01837, 0.930724, 0.82378, 0.700707, 0.565207, 0.420895, 0.27086, 0.117502, -0.0373449, -0.192077, -0.344891, -0.493429, -0.634582, -0.764732, -0.879752, -0.977013, -1.0521, -1.11125, -1.14144, -1.18654, -1.17722, -1.28037, -1.24458, -1.46108, -1.41654, -1.56012, -1.45471, -1.342, -1.10803, -1.21047, -1.14539, -0.990864, -0.51842, 5.26003
0.126631, -0.0910369, 0.184018, 0.126914, 0.278762, 0.158284, 0.495843, 0.401375, 0.353129, 0.292001, 0.113538, 0.0995168, 0.0296369, 0.051587, 0.0617005, 0.0975924, 0.131433, 0.168774, 0.203946, 0.236635, 0.264961, 0.287583, 0.30304, 0.310183, 0.308362, 0.297685, 0.279143, 0.254609, 0.226667, 0.198287, 0.172409, 0.151496, 0.137154, 0.129878, 0.128991, 0.132773, 0.138766, 0.144178, 0.14633, 0.143039, 0.132882, 0.115304, 0.0905619, 0.0595429, 0.0235136, -0.0161312, -0.0580591, -0.10109, -0.144182, -0.186327, -0.226422, -0.263159, -0.294998, -0.320257, -0.337311, -0.344877, -0.342319, -0.329908, -0.30894, -0.281703, -0.251235, -0.220936, -0.194073, -0.17328, -0.160143, -0.154956, -0.156683, -0.163157, -0.171444, -0.17833, -0.180818, -0.17654, -0.164032, -0.142811, -0.113284, -0.0765177, -0.0339497, 0.0128816, 0.062526, 0.113689, 0.16518, 0.215773, 0.264055, 0.308316, 0.346558, 0.376642, 0.396568, 0.404844, 0.400856, 0.385155, 0.359575, 0.327125, 0.291658, 0.257353, 0.228093, 0.206867, 0.195293, 0.193362, 0.199463, 0.210663, 0.223204, 0.23311, 0.236783, 0.231486, 0.215626, 0.188807, 0.151676, 0.105619, 0.0524075, -0.00611081, -0.0682088, -0.13232, -0.196941, -0.260446, -0.320905, -0.375986, -0.423014, -0.459213, -0.482103, -0.489985, -0.482401, -0.460454, -0.426886, -0.385868, -0.342503, -0.30212, -0.269464, -0.247958, -0.239147, -0.242467, -0.255352, -0.273679, -0.292452, -0.306595, -0.311691, -0.304547, -0.283488, -0.248358, -0.200268, -0.141179, -0.0734598, 0.00048822, 0.0784375, 0.158349, 0.238225, 0.315881, 0.388745, 0.453787, 0.507661, 0.547058, 0.569236, 0.572615, 0.557293, 0.525351, 0.480833, 0.429363, 0.377436, 0.331481, 0.296884, 0.277132, 0.273255, 0.283684, 0.304528, 0.330245, 0.354544, 0.371365, 0.375737, 0.364376, 0.335935, 0.290894, 0.231174, 0.159594, 0.07932, -0.00656025, -0.095258, -0.184276, -0.271232, -0.353609, -0.42857, -0.492899, -0.543323, -0.57656, -0.591176, -0.584572, -0.564247, -0.520875, -0.496174, -0.434116, -0.480509, -0.44024, -0.6082, -0.657185, -0.735113, -0.824871, -0.581834, -0.495541, -0.453419, -0.497189, -0.269227, -0.00974088, 5.26003
-0.374263, -0.374727, -0.256306, -0.113055, -0.0941917, -0.0711164, 0.121276, 0.105261, 0.0105477, -0.00648013, -0.16948, -0.153957, -0.198134, -0.151889, -0.117596, -0.0581296, 0.000130323, 0.062926, 0.125249, 0.187098, 0.246862, 0.303267, 0.354729, 0.399756, 0.437136, 0.466204, 0.487017, 0.500396, 0.507826, 0.51121, 0.512527, 0.513461, 0.515075, 0.517595, 0.520364, 0.521956, 0.520447, 0.513763, 0.500059, 0.478024, 0.447076, 0.407399, 0.359843, 0.305698, 0.246433, 0.183444, 0.117885, 0.0506086, -0.0177686, -0.0867126, -0.155578, -0.223439, -0.289004, -0.350652, -0.406592, -0.45513, -0.494971, -0.525489, -0.546905, -0.560305, -0.567483, -0.570643, -0.571992, -0.57332, -0.575654, -0.579042, -0.58254, -0.584377, -0.582285, -0.573912, -0.557237, -0.530899, -0.494381, -0.448022, -0.39286, -0.330373, -0.26217, -0.189725, -0.114217, -0.0365012, 0.0427804, 0.123, 0.203312, 0.282476, 0.358793, 0.430187, 0.494439, 0.549532, 0.594019, 0.627336, 0.649977, 0.663471, 0.670153, 0.672757, 0.673914, 0.675644, 0.678957, 0.683647, 0.688314, 0.690615, 0.687701, 0.676724, 0.655336, 0.622054, 0.576442, 0.519076, 0.451323, 0.374998, 0.291994, 0.203988, 0.112279, 0.0178066, -0.0786833, -0.176366, -0.274062, -0.370046, -0.462017, -0.547254, -0.622963, -0.686724, -0.73696, -0.77329, -0.796702, -0.809446, -0.814689, -0.815947, -0.816438, -0.818457, -0.822925, -0.829188, -0.83513, -0.837561, -0.832796, -0.817323, -0.788396, -0.744454, -0.685278, -0.611889, -0.526217, -0.430649, -0.327576, -0.219049, -0.106632, 0.00853121, 0.125476, 0.243069, 0.359692, 0.473051, 0.580204, 0.677821, 0.76265, 0.832084, 0.884699, 0.920628, 0.941659, 0.951014, 0.952824, 0.95139, 0.950383, 0.952138, 0.957193, 0.964172, 0.97004, 0.970667, 0.961591, 0.938821, 0.899502, 0.842333, 0.767665, 0.677268, 0.573883, 0.460646, 0.340564, 0.216143, 0.0892619, -0.0387104, -0.166611, -0.293098, -0.416329, -0.533779, -0.642442, -0.738816, -0.820649, -0.88407, -0.934472, -0.960444, -1.00028, -0.994053, -1.08728, -1.06443, -1.26055, -1.24387, -1.36605, -1.29555, -1.14811, -0.913708, -0.965137, -0.857996, -0.792239, -0.316282, 5.26003
-0.0203044, -0.153013, 0.04758, 0.0455947, 0.161253, 0.0925691, 0.329598, 0.279369, 0.208563, 0.177158, 0.0195806, 0.0172369, -0.0404346, -0.0171415, -0.00539508, 0.0288703, 0.0615292, 0.097704, 0.13263, 0.166144, 0.196668, 0.223026, 0.243879, 0.258098, 0.264953, 0.26434, 0.256919, 0.244121, 0.228017, 0.211035, 0.195609, 0.183779, 0.176862, 0.175233, 0.178264, 0.184441, 0.191632, 0.197449, 0.199627, 0.196363, 0.186538, 0.169797, 0.146484, 0.117466, 0.0839035, 0.0470134, 0.00790653, -0.0324886, -0.0733961, -0.114085, -0.15373, -0.191292, -0.225478, -0.254804, -0.277769, -0.29311, -0.300081, -0.298693, -0.289843, -0.275301, -0.257507, -0.23925, -0.223229, -0.211626, -0.205738, -0.205759, -0.210756, -0.218834, -0.227466, -0.233916, -0.235667, -0.230788, -0.218151, -0.197492, -0.169305, -0.134625, -0.0947611, -0.0510438, -0.00466263, 0.0433853, 0.0922309, 0.140989, 0.188591, 0.23367, 0.274537, 0.3093, 0.336107, 0.353475, 0.360626, 0.357768, 0.346208, 0.328295, 0.307132, 0.286147, 0.26855, 0.25681, 0.25224, 0.254777, 0.262993, 0.274354, 0.285647, 0.293517, 0.294978, 0.287833, 0.2709, 0.244039, 0.207994, 0.164099, 0.113952, 0.0591314, 0.00102729, -0.059183, -0.120421, -0.181515, -0.240999, -0.296993, -0.347228, -0.389241, -0.420718, -0.439931, -0.446161, -0.440003, -0.423472, -0.39984, -0.373232, -0.348014, -0.328103, -0.316321, -0.313912, -0.320334, -0.333362, -0.349472, -0.364441, -0.374035, -0.37465, -0.363785, -0.340279, -0.304275, -0.256971, -0.200225, -0.13614, -0.0667339, 0.00624078, 0.0812815, 0.156971, 0.231731, 0.303593, 0.3701, 0.428389, 0.475491, 0.50879, 0.526568, 0.528483, 0.515875, 0.491792, 0.460686, 0.427818, 0.398469, 0.377081, 0.366526, 0.367612, 0.378961, 0.397253, 0.417806, 0.435371, 0.444967, 0.442622, 0.425866, 0.393909, 0.347509, 0.288594, 0.219754, 0.14374, 0.0630894, -0.0200399, -0.103831, -0.186597, -0.266506, -0.341367, -0.408528, -0.465132, -0.508158, -0.536041, -0.546089, -0.54432, -0.521877, -0.514924, -0.471788, -0.524135, -0.485501, -0.645847, -0.653173, -0.752137, -0.775853, -0.603556, -0.522988, -0.486549, -0.514958, -0.361946, -0.0946723, 5.26003
-0.240601, -0.263985, -0.151205, -0.0762104, -0.0368594, -0.0526154, 0.121353, 0.102022, 0.0338079, 0.0232255, -0.108044, -0.0959014, -0.135222, -0.101892, -0.0794992, -0.0370259, 0.00414822, 0.048988, 0.093567, 0.138049, 0.181255, 0.222257, 0.259845, 0.292847, 0.320283, 0.341579, 0.356712, 0.366252, 0.371295, 0.373273, 0.373691, 0.373839, 0.374538, 0.375973, 0.37765, 0.378493, 0.377048, 0.371758, 0.361251, 0.34458, 0.321362, 0.291807, 0.25662, 0.216828, 0.173561, 0.127856, 0.0805226, 0.0321071, -0.0170516, -0.066687, -0.11644, -0.165714, -0.213595, -0.258876, -0.30018, -0.336166, -0.365773, -0.388446, -0.404278, -0.414033, -0.419043, -0.420964, -0.421478, -0.421956, -0.423191, -0.425233, -0.427371, -0.428267, -0.426209, -0.419435, -0.406451, -0.386284, -0.358617, -0.323787, -0.282655, -0.236394, -0.186235, -0.133265, -0.078297, -0.0218564, 0.0357199, 0.0941124, 0.152823, 0.211019, 0.267473, 0.320615, 0.368724, 0.410187, 0.443806, 0.469047, 0.486194, 0.496339, 0.501216, 0.502886, 0.503349, 0.504155, 0.506086, 0.508997, 0.51183, 0.512818, 0.509812, 0.500687, 0.483718, 0.45786, 0.422884, 0.37933, 0.328326, 0.271308, 0.209722, 0.144791, 0.0773944, 0.00808777, -0.0627457, -0.134667, -0.206943, -0.27838, -0.347283, -0.411576, -0.469063, -0.517794, -0.556433, -0.584556, -0.602797, -0.612783, -0.616871, -0.617716, -0.617768, -0.618784, -0.621481, -0.625375, -0.628867, -0.629548, -0.624648, -0.611556, -0.588273, -0.553727, -0.50789, -0.451672, -0.386653, -0.314712, -0.237664, -0.156995, -0.0737481, 0.0114078, 0.097965, 0.185284, 0.272318, 0.357443, 0.438463, 0.512807, 0.577896, 0.631595, 0.672648, 0.700993, 0.717854, 0.725588, 0.727283, 0.726194, 0.725121, 0.725854, 0.728821, 0.732989, 0.736063, 0.734931, 0.726248, 0.707063, 0.675327, 0.630206, 0.572134, 0.502621, 0.423874, 0.338342, 0.248292, 0.155527, 0.0612933, -0.0336027, -0.128531, -0.222709, -0.314922, -0.403357, -0.48575, -0.559365, -0.622398, -0.671646, -0.711357, -0.73206, -0.764671, -0.760292, -0.83715, -0.820357, -0.982042, -0.974178, -1.07606, -1.03333, -0.903813, -0.731907, -0.737728, -0.663501, -0.578415, -0.221189, 5.26003
