0.712423, 0.39312, 0.628613, 0.559881, 0.718405, 0.646281, 0.593363, 0.567676, 0.585453, 0.635651, 0.692012, 0.743181, 0.781025, 0.803554, 0.810953, 0.805124, 0.788852, 0.765396, 0.73806, 0.709811, 0.68296, 0.658934, 0.638178, 0.620169, 0.603553, 0.586366, 0.566293, 0.540945, 0.508103, 0.465919, 0.413063, 0.34881, 0.273089, 0.186498, 0.0902997, -0.0136009, -0.122701, -0.233976, -0.344004, -0.449145, -0.545768, -0.630529, -0.700662, -0.754253, -0.790451, -0.809577, -0.813118, -0.803571, -0.784172, -0.758526, -0.730191, -0.702278, -0.677114, -0.65601, -0.639175, -0.625758, -0.614022, -0.601596, -0.585782, -0.563859, -0.533348, -0.492225, -0.439072, -0.373157, -0.29448, -0.203783, -0.102536, 0.00707981, 0.12223, 0.239508, 0.355074, 0.464864, 0.564858, 0.651402, 0.721542, 0.773344, 0.806126, 0.820576, 0.818715, 0.803698, 0.779464, 0.750288, 0.720282, 0.69292, 0.670657, 0.654683, 0.644847, 0.639753, 0.636995, 0.633487, 0.625843, 0.610735, 0.585206, 0.5469, 0.494212, 0.426368, 0.343452, 0.246405, 0.137013, 0.0178806, -0.107623, -0.235457, -0.361078, -0.47969, -0.586581, -0.677528, -0.749218, -0.799635, -0.828339, -0.836594, -0.827279, -0.804605, -0.773642, -0.739721, -0.707802, -0.681886, -0.664566, -0.656768, -0.657724, -0.665149, -0.675597, -0.684918, -0.68874, -0.68292, -0.663895, -0.62893, -0.57625, -0.505095, -0.415719, -0.309373, -0.188296, -0.0556831, 0.0843501, 0.226882, 0.366387, 0.497059, 0.613255, 0.710014, 0.783606, 0.832012, 0.855244, 0.855455, 0.836755, 0.804783, 0.766034, 0.727076, 0.69374, 0.670422, 0.659594, 0.661583, 0.674655, 0.695342, 0.718965, 0.74024, 0.753874, 0.75507, 0.739892, 0.705471, 0.650097, 0.573212, 0.475386, 0.358291, 0.224694, 0.0784528, -0.0755206, -0.231395, -0.382687, -0.52268, -0.644994, -0.744228, -0.816602, -0.860478, -0.876654, -0.868373, -0.840985, -0.801323, -0.756862, -0.71478, -0.681079, -0.659888, -0.653049, -0.660038, -0.678192, -0.703201, -0.729743, -0.752153, -0.765068, -0.76395, -0.745798, -0.709848, -0.660074, -0.607865, -0.572826, -0.591112, -0.646595, -0.730916, -0.664533, -0.346713, 0.0217155, -0.0540987, 3.12003
-0.291326, -0.266626, 0.120088, 0.3757, 0.184629, 0.302335, 0.0717942, 0.125722, 0.127364, 0.215582, 0.295893, 0.377845, 0.445139, 0.497825, 0.535722, 0.561297, 0.577832, 0.589176, 0.599212, 0.611446, 0.628621, 0.652427, 0.683329, 0.720519, 0.761993, 0.804745, 0.845052, 0.878806, 0.901884, 0.910492, 0.901491, 0.872656, 0.822866, 0.752224, 0.662078, 0.554968, 0.434486, 0.305055, 0.17164, 0.0394057, -0.0866586, -0.202119, -0.303446, -0.388301, -0.455725, -0.506199, -0.541578, -0.564877, -0.579945, -0.591044, -0.602394, -0.61771, -0.639802, -0.670273, -0.709341, -0.755803, -0.807146, -0.859774, -0.90934, -0.951126, -0.980457, -0.993093, -0.985584, -0.955553, -0.901906, -0.824941, -0.72637, -0.609238, -0.47775, -0.337007, -0.192672, -0.0505647, 0.0837689, 0.205488, 0.310852, 0.39754, 0.464846, 0.513735, 0.546735, 0.567668, 0.581247, 0.592572, 0.606578, 0.627503, 0.658417, 0.700885, 0.754777, 0.818254, 0.887926, 0.95915, 1.02644, 1.08396, 1.12598, 1.14742, 1.14419, 1.11358, 1.05448, 0.96747, 0.854872, 0.720587, 0.569887, 0.409073, 0.24504, 0.0847845, -0.0651369, -0.199133, -0.313053, -0.404558, -0.473331, -0.521116, -0.551537, -0.569729, -0.581804, -0.594198, -0.612974, -0.643159, -0.688187, -0.749498, -0.826355, -0.915871, -1.01326, -1.11223, -1.20559, -1.2858, -1.34564, -1.3788, -1.38039, -1.34732, -1.27857, -1.17531, -1.04086, -0.880485, -0.701117, -0.510846, -0.318368, -0.132334, 0.0393344, 0.190108, 0.315419, 0.413081, 0.483499, 0.52963, 0.556687, 0.571594, 0.582252, 0.596691, 0.622189, 0.664473, 0.72708, 0.810944, 0.914264, 1.03264, 1.15946, 1.28651, 1.40465, 1.50465, 1.5779, 1.61716, 1.61708, 1.57466, 1.48948, 1.36376, 1.2023, 1.01214, 0.802084, 0.582149, 0.362772, 0.15403, -0.035187, -0.197921, -0.329758, -0.42922, -0.497876, -0.540155, -0.56286, -0.574421, -0.583976, -0.600369, -0.63119, -0.681952, -0.7555, -0.851715, -0.96752, -1.09718, -1.23285, -1.36528, -1.48477, -1.58137, -1.64827, -1.67363, -1.67092, -1.59382, -1.56698, -1.35128, -1.43157, -1.12071, -1.21253, -0.96688, -0.711068, -0.242722, 3.12003
0.313282, 0.0514041, 0.558961, 0.517378, 0.584357, 0.552839, 0.414456, 0.444354, 0.450435, 0.517967, 0.574203, 0.628404, 0.667489, 0.692274, 0.702664, 0.700814, 0.689494, 0.671966, 0.65151, 0.631062, 0.612888, 0.598358, 0.587839, 0.580717, 0.575529, 0.57018, 0.562208, 0.549066, 0.528365, 0.49809, 0.456744, 0.403448, 0.337996, 0.260874, 0.173256, 0.0769859, -0.0254736, -0.13112, -0.236538, -0.338087, -0.432132, -0.515325, -0.584899, -0.638941, -0.676601, -0.698204, -0.705239, -0.700201, -0.686318, -0.667182, -0.646333, -0.626853, -0.611028, -0.600118, -0.594258, -0.592507, -0.593007, -0.593245, -0.590354, -0.581419, -0.563756, -0.535132, -0.493924, -0.439217, -0.370856, -0.289461, -0.196427, -0.0938878, 0.0153279, 0.127799, 0.239657, 0.346805, 0.445193, 0.531145, 0.601696, 0.654911, 0.690112, 0.707995, 0.710588, 0.701048, 0.683316, 0.661661, 0.640188, 0.622358, 0.610605, 0.606081, 0.608578, 0.616609, 0.627636, 0.638395, 0.645275, 0.644685, 0.633377, 0.608698, 0.56876, 0.512542, 0.439938, 0.351767, 0.249765, 0.136549, 0.0155558, -0.109075, -0.23269, -0.350388, -0.457377, -0.549378, -0.623053, -0.676385, -0.70895, -0.722034, -0.718538, -0.702697, -0.679599, -0.654598, -0.632678, -0.617867, -0.61278, -0.618348, -0.633767, -0.656664, -0.683426, -0.70965, -0.730628, -0.741807, -0.73917, -0.719525, -0.680678, -0.621528, -0.5421, -0.443552, -0.328149, -0.199236, -0.0611487, 0.0809273, 0.221205, 0.353654, 0.472464, 0.572578, 0.650233, 0.703424, 0.732214, 0.738818, 0.727414, 0.703707, 0.67426, 0.645717, 0.623994, 0.613576, 0.617017, 0.634693, 0.664846, 0.70389, 0.746896, 0.78819, 0.821963, 0.842798, 0.846098, 0.828354, 0.787306, 0.722003, 0.632815, 0.521421, 0.39079, 0.245137, 0.0898188, -0.068865, -0.224, -0.368532, -0.495854, -0.600461, -0.678573, -0.728626, -0.751543, -0.7507, -0.731582, -0.701147, -0.666985, -0.636389, -0.615472, -0.608465, -0.617286, -0.641427, -0.678149, -0.722938, -0.77012, -0.813509, -0.847169, -0.865455, -0.865513, -0.841155, -0.80558, -0.733841, -0.7145, -0.636325, -0.722918, -0.773252, -0.685976, -0.634366, -0.166539, 0.294671, 3.12003
-0.18443, -0.0717556, 0.215069, 0.345244, 0.201618, 0.244299, 0.059052, 0.126054, 0.145014, 0.238035, 0.316147, 0.392883, 0.453672, 0.499866, 0.531564, 0.551328, 0.562362, 0.568393, 0.573167, 0.580063, 0.591729, 0.609813, 0.634791, 0.665921, 0.701326, 0.738168, 0.772925, 0.801708, 0.82061, 0.826041, 0.815035, 0.785497, 0.736394, 0.667852, 0.581192, 0.478865, 0.364321, 0.241791, 0.116013, -0.00809651, -0.125807, -0.232927, -0.326142, -0.403278, -0.463482, -0.507276, -0.536486, -0.554043, -0.563666, -0.569462, -0.575493, -0.585337, -0.601707, -0.626164, -0.658946, -0.698939, -0.743777, -0.790059, -0.833667, -0.87013, -0.895014, -0.904303, -0.894734, -0.864073, -0.811309, -0.736761, -0.642097, -0.530253, -0.405264, -0.272011, -0.135895, -0.00245333, 0.123053, 0.23605, 0.333026, 0.411828, 0.471847, 0.514068, 0.540961, 0.556225, 0.564401, 0.570394, 0.578946, 0.59413, 0.618908, 0.6548, 0.701715, 0.75793, 0.82024, 0.884249, 0.944752, 0.996202, 1.03318, 1.05084, 1.04532, 1.01409, 0.956104, 0.871971, 0.763933, 0.63575, 0.49248, 0.340147, 0.185329, 0.0346798, -0.105579, -0.230165, -0.33518, -0.41846, -0.479775, -0.520852, -0.545209, -0.557797, -0.564488, -0.571456, -0.584519, -0.608501, -0.646704, -0.700534, -0.769316, -0.85033, -0.939037, -1.02948, -1.11481, -1.18786, -1.24178, -1.27059, -1.26964, -1.23602, -1.16881, -1.06917, -0.940295, -0.787273, -0.61673, -0.436402, -0.254583, -0.0795001, 0.0813332, 0.221747, 0.337455, 0.426447, 0.489184, 0.528556, 0.549596, 0.558957, 0.564217, 0.573066, 0.592476, 0.627937, 0.682848, 0.758134, 0.852106, 0.960601, 1.07735, 1.19453, 1.30346, 1.39537, 1.46208, 1.49669, 1.49416, 1.45164, 1.36879, 1.24779, 1.09326, 0.911943, 0.712291, 0.503858, 0.296592, 0.100073, -0.0772702, -0.22887, -0.350595, -0.441117, -0.50201, -0.53757, -0.554343, -0.560416, -0.564542, -0.575188, -0.59962, -0.643121, -0.708436, -0.795481, -0.901355, -1.02062, -1.14583, -1.26819, -1.37848, -1.46727, -1.52822, -1.55033, -1.54769, -1.47835, -1.46431, -1.29086, -1.39042, -1.1656, -1.17234, -0.872328, -0.525384, 0.0795691, 3.12003
0.071469, -0.0363366, 0.434945, 0.443719, 0.397911, 0.421193, 0.257315, 0.314721, 0.320723, 0.394444, 0.451964, 0.508305, 0.549702, 0.577672, 0.592148, 0.595353, 0.59006, 0.579515, 0.566976, 0.555362, 0.546931, 0.543051, 0.544086, 0.549396, 0.557446, 0.566016, 0.572445, 0.573914, 0.567714, 0.551469, 0.523332, 0.482112, 0.42736, 0.359415, 0.279405, 0.18922, 0.0914415, -0.0107676, -0.113827, -0.213952, -0.307409, -0.390807, -0.461386, -0.517273, -0.557679, -0.582989, -0.59473, -0.595413, -0.58826, -0.576842, -0.564676, -0.554832, -0.549597, -0.550239, -0.556899, -0.568609, -0.583435, -0.598712, -0.611337, -0.618077, -0.615865, -0.602053, -0.574616, -0.532287, -0.474653, -0.402191, -0.316274, -0.219126, -0.113744, -0.00376019, 0.106746, 0.213503, 0.312345, 0.399549, 0.472169, 0.528324, 0.567412, 0.590195, 0.598744, 0.596226, 0.586569, 0.574017, 0.562652, 0.555934, 0.556315, 0.564982, 0.581752, 0.605122, 0.632465, 0.660327, 0.684792, 0.701855, 0.707772, 0.699362, 0.67423, 0.630934, 0.569074, 0.489337, 0.39349, 0.284328, 0.16556, 0.0416409, -0.0824711, -0.201637, -0.310913, -0.405972, -0.483507, -0.541587, -0.579889, -0.599783, -0.604218, -0.597432, -0.584487, -0.570704, -0.561051, -0.559577, -0.568955, -0.590195, -0.622562, -0.663683, -0.709833, -0.756346, -0.798082, -0.829905, -0.847111, -0.845788, -0.823075, -0.777344, -0.7083, -0.617013, -0.505902, -0.378652, -0.240061, -0.0958136, 0.0478551, 0.184577, 0.30835, 0.414074, 0.498053, 0.55842, 0.595383, 0.611266, 0.6103, 0.598177, 0.58142, 0.566629, 0.559719, 0.565238, 0.585854, 0.622089, 0.672293, 0.732883, 0.798756, 0.863848, 0.921725, 0.966158, 0.991623, 0.993684, 0.969277, 0.916873, 0.836572, 0.730117, 0.600839, 0.453541, 0.294282, 0.13006, -0.031625, -0.183316, -0.318214, -0.430812, -0.517465, -0.576807, -0.609948, -0.620389, -0.613659, -0.596691, -0.577014, -0.561878, -0.557413, -0.567943, -0.595534, -0.639835, -0.698202, -0.766059, -0.83746, -0.90569, -0.964061, -1.00593, -1.0276, -1.02087, -1.00063, -0.930369, -0.922621, -0.795021, -0.912111, -0.830402, -0.811249, -0.742235, -0.250601, 0.213989, 3.12003
-0.0831279, -0.100412, 0.248322, 0.295044, 0.200021, 0.245571, 0.0884717, 0.160001, 0.17787, 0.262081, 0.329487, 0.395037, 0.445384, 0.482174, 0.505558, 0.517942, 0.522283, 0.522002, 0.520538, 0.520998, 0.525828, 0.53657, 0.55371, 0.576631, 0.603684, 0.632348, 0.659475, 0.681577, 0.695141, 0.69694, 0.684305, 0.655362, 0.609194, 0.545946, 0.46684, 0.374126, 0.270955, 0.161176, 0.0490846, -0.0608781, -0.164454, -0.257891, -0.338243, -0.403606, -0.453274, -0.487786, -0.50886, -0.519205, -0.522237, -0.521726, -0.521391, -0.52452, -0.533617, -0.550149, -0.574385, -0.605372, -0.641018, -0.678293, -0.713506, -0.742638, -0.7617, -0.767074, -0.755823, -0.725943, -0.676541, -0.607936, -0.52167, -0.420433, -0.307909, -0.188535, -0.0672078, 0.0510722, 0.161571, 0.260195, 0.343823, 0.410576, 0.459972, 0.492973, 0.511875, 0.520084, 0.521761, 0.521389, 0.523308, 0.531251, 0.547946, 0.574827, 0.611866, 0.657559, 0.709059, 0.762429, 0.812996, 0.855761, 0.885837, 0.898856, 0.891343, 0.861004, 0.806931, 0.729707, 0.631398, 0.515447, 0.386465, 0.24993, 0.111803, -0.0219056, -0.1456, -0.25455, -0.345296, -0.415952, -0.466385, -0.498231, -0.514737, -0.520437, -0.520695, -0.521143, -0.527087, -0.542942, -0.571749, -0.614835, -0.671651, -0.739794, -0.815206, -0.892541, -0.965627, -1.02801, -1.07349, -1.09666, -1.09333, -1.06088, -0.998511, -0.907297, -0.790191, -0.651837, -0.498276, -0.336537, -0.174133, -0.0184944, 0.12362, 0.246689, 0.346908, 0.422543, 0.474091, 0.504242, 0.517614, 0.520279, 0.519141, 0.521199, 0.532805, 0.558975, 0.602842, 0.665302, 0.744893, 0.837908, 0.938724, 1.04031, 1.13483, 1.21435, 1.27148, 1.29999, 1.2953, 1.25487, 1.17842, 1.06797, 0.927747, 0.763919, 0.584179, 0.397198, 0.211985, 0.037184, -0.119628, -0.252582, -0.358024, -0.434842, -0.484546, -0.511097, -0.52048, -0.520063, -0.517808, -0.521416, -0.537506, -0.570909, -0.62417, -0.697276, -0.787667, -0.890485, -0.99904, -1.1054, -1.20126, -1.27808, -1.33017, -1.34756, -1.34351, -1.27985, -1.27026, -1.11977, -1.22538, -1.05358, -1.06234, -0.839987, -0.435138, 0.0943496, 3.12003
-0.0163289, -0.0705698, 0.297337, 0.336002, 0.259324, 0.305035, 0.15548, 0.219135, 0.229558, 0.302146, 0.35863, 0.413633, 0.454618, 0.483163, 0.499336, 0.505306, 0.503728, 0.497689, 0.490288, 0.484318, 0.481973, 0.484625, 0.4927, 0.505653, 0.522038, 0.539675, 0.555867, 0.567666, 0.57214, 0.566632, 0.548983, 0.517713, 0.472147, 0.412489, 0.339832, 0.256122, 0.164055, 0.0669229, -0.0315869, -0.127642, -0.217541, -0.297995, -0.366398, -0.421048, -0.4613, -0.487621, -0.501542, -0.505492, -0.502548, -0.496102, -0.489503, -0.485699, -0.486927, -0.494482, -0.508593, -0.528408, -0.552094, -0.577025, -0.600042, -0.617748, -0.626812, -0.624259, -0.607712, -0.575588, -0.527237, -0.463011, -0.384272, -0.293332, -0.193338, -0.0880817, 0.0182354, 0.121294, 0.216972, 0.301675, 0.372637, 0.428168, 0.467818, 0.492425, 0.504038, 0.505708, 0.501173, 0.494467, 0.489484, 0.489558, 0.497114, 0.513401, 0.538368, 0.57067, 0.607802, 0.646351, 0.682313, 0.711464, 0.729721, 0.73349, 0.719955, 0.687305, 0.634882, 0.563262, 0.474246, 0.370777, 0.256782, 0.136934, 0.016348, -0.0997818, -0.206576, -0.299872, -0.37659, -0.435024, -0.475023, -0.49802, -0.506906, -0.505741, -0.499339, -0.492752, -0.49073, -0.4972, -0.51484, -0.544784, -0.586498, -0.637826, -0.695201, -0.753983, -0.808891, -0.854467, -0.885547, -0.897674, -0.887457, -0.852832, -0.793231, -0.709652, -0.604632, -0.482116, -0.347231, -0.205967, -0.0647692, 0.0699339, 0.192239, 0.29727, 0.381625, 0.443714, 0.48393, 0.504638, 0.509948, 0.505295, 0.496866, 0.490933, 0.493163, 0.508, 0.538177, 0.584422, 0.645371, 0.717712, 0.796512, 0.875682, 0.948543, 1.0084, 1.04912, 1.06557, 1.05407, 1.01262, 0.941108, 0.841296, 0.716777, 0.572765, 0.415775, 0.253194, 0.0927583, -0.0580374, -0.192554, -0.305587, -0.393845, -0.456268, -0.494142, -0.51096, -0.512054, -0.504021, -0.493994, -0.488866, -0.494531, -0.515256, -0.553234, -0.608379, -0.678363, -0.758874, -0.844075, -0.927139, -1.00101, -1.0585, -1.09509, -1.10215, -1.09266, -1.03135, -1.02466, -0.891991, -1.00057, -0.867018, -0.882596, -0.732526, -0.33068, 0.117003, 3.12003
-0.0521524, -0.0862464, 0.229705, 0.273209, 0.195308, 0.243171, 0.106632, 0.169965, 0.183151, 0.253992, 0.309519, 0.363394, 0.403993, 0.432848, 0.450091, 0.457805, 0.458525, 0.455187, 0.450736, 0.447841, 0.448616, 0.454412, 0.465685, 0.481957, 0.50187, 0.523313, 0.543636, 0.559885, 0.569077, 0.56846, 0.55576, 0.529379, 0.488542, 0.433386, 0.364979, 0.285269, 0.196974, 0.103406, 0.00824712, -0.0847093, -0.171841, -0.249973, -0.316626, -0.37022, -0.410193, -0.437044, -0.452266, -0.458193, -0.457755, -0.454176, -0.450646, -0.449986, -0.454362, -0.465064, -0.482367, -0.505509, -0.532754, -0.561559, -0.588808, -0.611093, -0.625018, -0.627498, -0.616025, -0.588889, -0.545337, -0.485657, -0.411191, -0.324268, -0.228064, -0.126395, -0.0234551, 0.0764872, 0.169408, 0.251844, 0.321176, 0.375845, 0.415486, 0.440955, 0.454244, 0.458272, 0.456602, 0.453068, 0.451381, 0.454748, 0.465527, 0.484984, 0.513146, 0.548787, 0.589529, 0.632058, 0.672417, 0.70636, 0.729718, 0.738761, 0.730517, 0.703028, 0.655526, 0.588529, 0.503832, 0.404413, 0.294246, 0.178036, 0.0608874, -0.0520731, -0.156092, -0.247171, -0.322409, -0.38025, -0.42063, -0.444984, -0.456105, -0.457879, -0.454884, -0.45193, -0.453553, -0.46354, -0.484521, -0.517679, -0.562605, -0.617312, -0.678398, -0.741345, -0.800917, -0.851617, -0.888154, -0.905897, -0.90126, -0.872009, -0.817458, -0.738563, -0.637879, -0.519418, -0.388382, -0.250805, -0.113114, 0.0183574, 0.137874, 0.240775, 0.323876, 0.385757, 0.4269, 0.449637, 0.457928, 0.456963, 0.452627, 0.450892, 0.457185, 0.475808, 0.509479, 0.559021, 0.623258, 0.699099, 0.781808, 0.865429, 0.943309, 1.00867, 1.0552, 1.07755, 1.07181, 1.0358, 0.969296, 0.874054, 0.753735, 0.613657, 0.460438, 0.301513, 0.14458, -0.00300279, -0.134815, -0.24591, -0.333246, -0.395939, -0.435335, -0.454848, -0.4596, -0.455878, -0.450466, -0.449934, -0.459938, -0.484631, -0.526234, -0.584805, -0.658236, -0.742453, -0.83181, -0.91958, -0.998685, -1.06183, -1.10418, -1.11712, -1.11229, -1.05653, -1.04908, -0.920294, -1.01694, -0.874487, -0.891466, -0.712749, -0.360141, 0.0860963, 3.12003
-0.0309636, -0.0629031, 0.227308, 0.268547, 0.198205, 0.242099, 0.116447, 0.172724, 0.18276, 0.245351, 0.293979, 0.341233, 0.376529, 0.401274, 0.415562, 0.421253, 0.420601, 0.416218, 0.410728, 0.406508, 0.405444, 0.408747, 0.416834, 0.429296, 0.444944, 0.461929, 0.477919, 0.490321, 0.496514, 0.494088, 0.481052, 0.456013, 0.418307, 0.368073, 0.306272, 0.23464, 0.155592, 0.0720652, -0.0126756, -0.0952705, -0.172511, -0.241586, -0.300301, -0.347259, -0.381967, -0.404873, -0.417309, -0.421352, -0.419609, -0.41495, -0.410212, -0.407911, -0.409978, -0.417568, -0.430941, -0.449432, -0.471523, -0.494977, -0.517055, -0.534761, -0.545112, -0.545401, -0.533433, -0.507719, -0.467613, -0.413389, -0.346252, -0.268273, -0.182272, -0.0916326, -7.0764e-05, 0.0886323, 0.170914, 0.243708, 0.304697, 0.352503, 0.386808, 0.40838, 0.418988, 0.421234, 0.418284, 0.413548, 0.410331, 0.411484, 0.419112, 0.434349, 0.457233, 0.486691, 0.520635, 0.556146, 0.589744, 0.61769, 0.636322, 0.642365, 0.633214, 0.607163, 0.563556, 0.502871, 0.426711, 0.337724, 0.239434, 0.136011, 0.0319741, -0.0681371, -0.160114, -0.240421, -0.306488, -0.356943, -0.391735, -0.412144, -0.420656, -0.420724, -0.41642, -0.41202, -0.411556, -0.418399, -0.434892, -0.462097, -0.499664, -0.545848, -0.597653, -0.651098, -0.701572, -0.744233, -0.77443, -0.788094, -0.782082, -0.754445, -0.704602, -0.633418, -0.54317, -0.437416, -0.320767, -0.198564, -0.0764966, 0.0398313, 0.145344, 0.235917, 0.308736, 0.362549, 0.397789, 0.416534, 0.422304, 0.419711, 0.413987, 0.410439, 0.41389, 0.428168, 0.455694, 0.49721, 0.551689, 0.616408, 0.687193, 0.758793, 0.825344, 0.880882, 0.919847, 0.937546, 0.930546, 0.896954, 0.836591, 0.751033, 0.643527, 0.518786, 0.382667, 0.241748, 0.102838, -0.0275517, -0.143742, -0.241359, -0.317711, -0.372027, -0.405506, -0.421185, -0.423618, -0.41839, -0.411533, -0.408882, -0.415466, -0.43498, -0.469406, -0.518809, -0.581337, -0.6534, -0.730018, -0.805262, -0.872898, -0.926493, -0.96184, -0.971266, -0.965481, -0.91438, -0.908255, -0.792866, -0.883183, -0.757797, -0.77607, -0.621791, -0.302154, 0.0928322, 3.12003
-0.0251062, -0.0513996, 0.203062, 0.239798, 0.176439, 0.215798, 0.103709, 0.154071, 0.162971, 0.218783, 0.262077, 0.304166, 0.335613, 0.357694, 0.370497, 0.375671, 0.375205, 0.371404, 0.366582, 0.362843, 0.361863, 0.364732, 0.371842, 0.382858, 0.396749, 0.411887, 0.426206, 0.437387, 0.443076, 0.441092, 0.429626, 0.407404, 0.373814, 0.328973, 0.273748, 0.20971, 0.139044, 0.0644037, -0.0112747, -0.0849803, -0.153853, -0.215399, -0.267689, -0.309502, -0.340425, -0.360871, -0.372028, -0.375735, -0.374294, -0.370235, -0.366064, -0.364008, -0.365787, -0.372446, -0.384242, -0.400617, -0.420247, -0.441163, -0.46093, -0.476868, -0.486294, -0.486757, -0.476262, -0.453445, -0.417711, -0.3693, -0.3093, -0.239589, -0.162717, -0.0817391, 4.71802e-06, 0.0791292, 0.152462, 0.217288, 0.271572, 0.314116, 0.344665, 0.363913, 0.373439, 0.375542, 0.373017, 0.368871, 0.366023, 0.367002, 0.373687, 0.387111, 0.407341, 0.433464, 0.463654, 0.495334, 0.525407, 0.550526, 0.567389, 0.573032, 0.565084, 0.541985, 0.503129, 0.448941, 0.380874, 0.301325, 0.213486, 0.121115, 0.0282749, -0.0609757, -0.142895, -0.214356, -0.27311, -0.31797, -0.348922, -0.367117, -0.374767, -0.374922, -0.371174, -0.367297, -0.366855, -0.37284, -0.387353, -0.411371, -0.444631, -0.48563, -0.531741, -0.579442, -0.624622, -0.662939, -0.690197, -0.702707, -0.697608, -0.673117, -0.628694, -0.565116, -0.48445, -0.389921, -0.285698, -0.176598, -0.0677261, 0.0359129, 0.129813, 0.210339, 0.275031, 0.322823, 0.354133, 0.370825, 0.376021, 0.373795, 0.368762, 0.365605, 0.368593, 0.381131, 0.405397, 0.442101, 0.49039, 0.547899, 0.610957, 0.674906, 0.734508, 0.784404, 0.819567, 0.835741, 0.829792, 0.799987, 0.74615, 0.669706, 0.573603, 0.462113, 0.340528, 0.214773, 0.0909485, -0.0251424, -0.128469, -0.215187, -0.28296, -0.331155, -0.360873, -0.374827, -0.377049, -0.372472, -0.366415, -0.364031, -0.369775, -0.386942, -0.417331, -0.461059, -0.516541, -0.580643, -0.648968, -0.716242, -0.776881, -0.825095, -0.857055, -0.865842, -0.860942, -0.815466, -0.809944, -0.706667, -0.786861, -0.67312, -0.689428, -0.546475, -0.265254, 0.0897327, 3.12003
