0.422885, 0.365581, 0.484936, 0.447406, 0.373956, 0.414682, 0.488726, 0.589938, 0.6864, 0.770984, 0.839083, 0.890004, 0.924235, 0.943012, 0.947894, 0.940562, 0.922728, 0.896143, 0.862654, 0.824257, 0.783078, 0.741264, 0.700759, 0.663011, 0.628657, 0.597275, 0.567275, 0.535976, 0.499897, 0.455234, 0.398443, 0.326847, 0.239143, 0.135729, 0.0187706, -0.107986, -0.239644, -0.370736, -0.495859, -0.610243, -0.710186, -0.793274, -0.858395, -0.905574, -0.93569, -0.950169, -0.950716, -0.939142, -0.917301, -0.887121, -0.850665, -0.810173, -0.768023, -0.726564, -0.687851, -0.6533, -0.623338, -0.597156, -0.572619, -0.546406, -0.514383, -0.472167, -0.415804, -0.342437, -0.250854, -0.141798, -0.0179956, 0.116115, 0.254907, 0.392241, 0.522173, 0.639587, 0.740632, 0.822932, 0.885559, 0.92881, 0.953887, 0.962541, 0.956802, 0.938807, 0.910759, 0.874973, 0.833949, 0.790397, 0.747146, 0.70692, 0.671977, 0.643694, 0.622159, 0.605911, 0.591892, 0.575675, 0.551977, 0.515375, 0.46114, 0.386024, 0.288871, 0.170931, 0.0358135, -0.110906, -0.262366, -0.411258, -0.550674, -0.674826, -0.779526, -0.862377, -0.922686, -0.961166, -0.979529, -0.980082, -0.965416, -0.938244, -0.901374, -0.857772, -0.810643, -0.763412, -0.719572, -0.682344, -0.654209, -0.636374, -0.628307, -0.627476, -0.629375, -0.627914, -0.616131, -0.587151, -0.535227, -0.456687, -0.350615, -0.219136, -0.0672457, 0.0977869, 0.267329, 0.43245, 0.584958, 0.718226, 0.827709, 0.911089, 0.968096, 1.00009, 1.00955, 0.999592, 0.973605, 0.935107, 0.887722, 0.835258, 0.781764, 0.731463, 0.688492, 0.65644, 0.637753, 0.633109, 0.640935, 0.657201, 0.675601, 0.688166, 0.686238, 0.661679, 0.608106, 0.521946, 0.4031, 0.255104, 0.084746, -0.0987908, -0.285103, -0.463848, -0.62592, -0.764316, -0.874615, -0.955009, -1.00599, -1.02978, -1.02973, -1.00975, -0.973981, -0.926571, -0.871741, -0.813828, -0.757321, -0.706732, -0.666255, -0.639239, -0.627545, -0.630946, -0.646723, -0.669605, -0.692147, -0.705529, -0.700702, -0.669682, -0.606917, -0.51014, -0.383046, -0.233112, -0.0896118, 0.0175395, 0.038767, -0.105562, -0.0372444, 0.0656857, 1.94004
0.186318, 0.432618, 0.135418, 0.186996, 0.00932, 0.093427, 0.178329, 0.307728, 0.428839, 0.538066, 0.629039, 0.701146, 0.754968, 0.792114, 0.814624, 0.824718, 0.824659, 0.816757, 0.803425, 0.787238, 0.770894, 0.757054, 0.748028, 0.745374, 0.749478, 0.759219, 0.771828, 0.783014, 0.787371, 0.779042, 0.752531, 0.703547, 0.629713, 0.531025, 0.409963, 0.27124, 0.12123, -0.0328243, -0.183674, -0.324861, -0.451311, -0.559663, -0.648302, -0.717152, -0.767305, -0.800611, -0.819312, -0.825806, -0.822548, -0.812079, -0.797098, -0.7805, -0.765309, -0.75445, -0.75037, -0.754567, -0.767121, -0.786353, -0.808715, -0.828987, -0.840807, -0.837455, -0.8128, -0.762238, -0.683455, -0.576888, -0.445771, -0.295782, -0.134334, 0.0303488, 0.190217, 0.338265, 0.469159, 0.579545, 0.668029, 0.734897, 0.781674, 0.810658, 0.824533, 0.826135, 0.818382, 0.80433, 0.787254, 0.770674, 0.758224, 0.75333, 0.758716, 0.775814, 0.804218, 0.841309, 0.882197, 0.920043, 0.946773, 0.954098, 0.934672, 0.883225, 0.79743, 0.678367, 0.530494, 0.361109, 0.179421, -0.00461744, -0.181497, -0.343172, -0.48375, -0.599787, -0.690179, -0.755772, -0.798795, -0.822305, -0.82975, -0.824728, -0.810952, -0.792329, -0.773065, -0.757646, -0.750614, -0.756097, -0.777138, -0.814947, -0.868235, -0.932827, -1.0017, -1.06554, -1.1137, -1.13564, -1.12237, -1.06785, -0.969959, -0.830983, -0.657367, -0.458914, -0.247496, -0.0355424, 0.165441, 0.346074, 0.499853, 0.623383, 0.716133, 0.779855, 0.817848, 0.834272, 0.833646, 0.820613, 0.79993, 0.776593, 0.755925, 0.743497, 0.744766, 0.764412, 0.805474, 0.868436, 0.95051, 1.04531, 1.1431, 1.23166, 1.29771, 1.32864, 1.31436, 1.24883, 1.1311, 0.965543, 0.761342, 0.531274, 0.290002, 0.0522171, -0.169069, -0.363805, -0.525591, -0.651731, -0.742773, -0.801694, -0.832998, -0.841928, -0.833942, -0.814497, -0.789093, -0.763404, -0.743343, -0.734892, -0.743617, -0.773885, -0.827913, -0.904869, -1.00026, -1.10582, -1.21007, -1.29946, -1.36007, -1.37947, -1.34891, -1.26314, -1.12889, -0.936885, -0.764282, -0.476832, -0.485515, -0.170555, -0.298621, -0.0989, 1.94004
0.340359, 0.404386, 0.301583, 0.327093, 0.187755, 0.279413, 0.356243, 0.471337, 0.574116, 0.664959, 0.738217, 0.793762, 0.832169, 0.854892, 0.863721, 0.860586, 0.84744, 0.826277, 0.799182, 0.768391, 0.736269, 0.705174, 0.677205, 0.653857, 0.635669, 0.621936, 0.610584, 0.59827, 0.580718, 0.553269, 0.511565, 0.452246, 0.373543, 0.275661, 0.160863, 0.0332547, -0.101701, -0.237855, -0.369093, -0.49001, -0.596395, -0.685506, -0.756082, -0.808163, -0.842764, -0.861527, -0.866409, -0.859485, -0.842869, -0.818747, -0.789442, -0.757466, -0.725459, -0.696011, -0.671342, -0.652907, -0.640999, -0.634458, -0.630568, -0.625224, -0.613364, -0.589626, -0.549136, -0.488289, -0.405389, -0.30102, -0.178084, -0.0414963, 0.102418, 0.2467, 0.384585, 0.51023, 0.619232, 0.708874, 0.778099, 0.827263, 0.857752, 0.871587, 0.871095, 0.858715, 0.836949, 0.808409, 0.775906, 0.742476, 0.711275, 0.685323, 0.667081, 0.657966, 0.657879, 0.664893, 0.675194, 0.683349, 0.682898, 0.667197, 0.630393, 0.568356, 0.479403, 0.364677, 0.228112, 0.0759711, -0.0839324, -0.24322, -0.39394, -0.529417, -0.644818, -0.737381, -0.806323, -0.852485, -0.877855, -0.885096, -0.877175, -0.857171, -0.828246, -0.793731, -0.757214, -0.722546, -0.69365, -0.674144, -0.666771, -0.672779, -0.691358, -0.719312, -0.75109, -0.779223, -0.795174, -0.790464, -0.757918, -0.692804, -0.593653, -0.462621, -0.3053, -0.130022, 0.0532123, 0.234009, 0.402805, 0.551866, 0.6759, 0.772231, 0.840584, 0.882582, 0.90112, 0.899792, 0.882468, 0.853102, 0.81574, 0.774625, 0.734291, 0.699502, 0.674958, 0.66475, 0.671636, 0.696285, 0.736669, 0.787792, 0.841892, 0.88915, 0.918865, 0.920906, 0.887217, 0.813104, 0.698055, 0.545955, 0.364636, 0.164849, -0.0411529, -0.241161, -0.424427, -0.582719, -0.710878, -0.806848, -0.871278, -0.90683, -0.917418, -0.907549, -0.881884, -0.845071, -0.801783, -0.756841, -0.715279, -0.682216, -0.662454, -0.659838, -0.676463, -0.711924, -0.762802, -0.822571, -0.882033, -0.930285, -0.956107, -0.949498, -0.903529, -0.814103, -0.687827, -0.517377, -0.373685, -0.155041, -0.196989, -0.106846, -0.128756, -0.197911, 1.94004
0.250887, 0.327737, 0.131546, 0.176631, 0.0309374, 0.136003, 0.222028, 0.347833, 0.46079, 0.561418, 0.643781, 0.707697, 0.753797, 0.783688, 0.799378, 0.803045, 0.79691, 0.783233, 0.764374, 0.742842, 0.721259, 0.702203, 0.687918, 0.679928, 0.678637, 0.683017, 0.690469, 0.69695, 0.697354, 0.686148, 0.658143, 0.609295, 0.537377, 0.442415, 0.326791, 0.195008, 0.0531329, -0.0919437, -0.233338, -0.364927, -0.481913, -0.581137, -0.661108, -0.721805, -0.764326, -0.790492, -0.802502, -0.802704, -0.793502, -0.777377, -0.756959, -0.735061, -0.714613, -0.698444, -0.688925, -0.68752, -0.694344, -0.707832, -0.724646, -0.739857, -0.747451, -0.741075, -0.714936, -0.664691, -0.588175, -0.485832, -0.360764, -0.218387, -0.0657604, 0.0892972, 0.23914, 0.377127, 0.498216, 0.599255, 0.678966, 0.737676, 0.776894, 0.798871, 0.806229, 0.801733, 0.788229, 0.768687, 0.746286, 0.724432, 0.706631, 0.696188, 0.695734, 0.70667, 0.728641, 0.759191, 0.793701, 0.825702, 0.847555, 0.85141, 0.830324, 0.779321, 0.696224, 0.582094, 0.441192, 0.280477, 0.108715, -0.0646305, -0.230528, -0.381349, -0.511522, -0.617811, -0.699218, -0.756603, -0.792151, -0.808835, -0.810006, -0.799157, -0.77989, -0.755987, -0.731512, -0.710786, -0.698178, -0.697657, -0.712154, -0.742852, -0.788557, -0.845329, -0.906524, -0.963303, -1.0056, -1.02342, -1.00826, -0.954406, -0.859891, -0.726912, -0.561629, -0.37338, -0.173465, 0.0262999, 0.214986, 0.383698, 0.526286, 0.639563, 0.723079, 0.77856, 0.809209, 0.819054, 0.812467, 0.793937, 0.76806, 0.739654, 0.713844, 0.695982, 0.691304, 0.704299, 0.73789, 0.79257, 0.865712, 0.951274, 1.04003, 1.12039, 1.17977, 1.20621, 1.19017, 1.12594, 1.01266, 0.854519, 0.660282, 0.442111, 0.213957, -0.0102123, -0.218042, -0.4, -0.550038, -0.66564, -0.747382, -0.798161, -0.822328, -0.824945, -0.811275, -0.786588, -0.756182, -0.725522, -0.700291, -0.686229, -0.688674, -0.711813, -0.757788, -0.825833, -0.911703, -1.00757, -1.10255, -1.18379, -1.2381, -1.2537, -1.22232, -1.13904, -1.01067, -0.828489, -0.670041, -0.409024, -0.446524, -0.216278, -0.313062, -0.218081, 1.94004
0.260431, 0.337084, 0.162764, 0.221294, 0.0820962, 0.184754, 0.26378, 0.380749, 0.484708, 0.576875, 0.651614, 0.708823, 0.749099, 0.773952, 0.785258, 0.785051, 0.775401, 0.758421, 0.736314, 0.711422, 0.686198, 0.663059, 0.644121, 0.630839, 0.623642, 0.621644, 0.622516, 0.622594, 0.617242, 0.601427, 0.570432, 0.520593, 0.449915, 0.358476, 0.248518, 0.124225, -0.00877812, -0.144126, -0.275464, -0.397152, -0.504777, -0.595445, -0.667803, -0.721858, -0.758649, -0.779882, -0.787609, -0.784019, -0.771355, -0.75193, -0.728196, -0.702779, -0.678415, -0.657755, -0.643031, -0.635647, -0.635766, -0.642011, -0.651372, -0.659376, -0.660551, -0.649111, -0.619787, -0.568643, -0.493744, -0.395557, -0.276984, -0.143057, -0.000306307, 0.144045, 0.282946, 0.410282, 0.52142, 0.613478, 0.685305, 0.737227, 0.770669, 0.787731, 0.790857, 0.782623, 0.765676, 0.742781, 0.716898, 0.691197, 0.66895, 0.653244, 0.646556, 0.650232, 0.664009, 0.68569, 0.711091, 0.734327, 0.748432, 0.746251, 0.72146, 0.669547, 0.588571, 0.479567, 0.346513, 0.195858, 0.0357029, -0.125219, -0.278588, -0.417386, -0.536501, -0.632978, -0.705931, -0.756185, -0.785787, -0.797508, -0.794464, -0.779902, -0.757167, -0.729774, -0.701496, -0.676349, -0.658401, -0.651354, -0.657965, -0.679383, -0.714577, -0.759991, -0.809584, -0.855295, -0.887938, -0.898387, -0.87889, -0.824265, -0.732773, -0.606498, -0.451164, -0.275408, -0.0896587, 0.095193, 0.26909, 0.423859, 0.553865, 0.656211, 0.730521, 0.778424, 0.802911, 0.807726, 0.79693, 0.774689, 0.745266, 0.713129, 0.683033, 0.659946, 0.648735, 0.653588, 0.677256, 0.720261, 0.78026, 0.85177, 0.926382, 0.993517, 1.04167, 1.05993, 1.03958, 0.975469, 0.866857, 0.717666, 0.536009, 0.333113, 0.121836, -0.0849669, -0.275936, -0.442327, -0.578608, -0.682508, -0.754605, -0.79761, -0.815578, -0.813206, -0.795381, -0.766988, -0.73294, -0.698304, -0.668349, -0.648405, -0.643436, -0.657353, -0.692195, -0.747331, -0.818932, -0.89988, -0.980237, -1.04827, -1.09192, -1.10042, -1.06627, -0.984947, -0.863047, -0.692095, -0.546389, -0.305977, -0.353637, -0.162636, -0.261663, -0.226036, 1.94004
0.222182, 0.301842, 0.12375, 0.184192, 0.0516041, 0.152178, 0.229651, 0.343532, 0.444911, 0.534934, 0.608167, 0.664494, 0.704492, 0.729627, 0.74173, 0.742787, 0.734827, 0.719918, 0.700216, 0.678012, 0.655696, 0.635618, 0.619826, 0.609714, 0.605669, 0.606784, 0.610743, 0.613923, 0.611749, 0.599261, 0.57181, 0.525776, 0.459176, 0.372053, 0.266574, 0.146807, 0.0182324, -0.112934, -0.240485, -0.3589, -0.463855, -0.552506, -0.623515, -0.676872, -0.713579, -0.735295, -0.744024, -0.741907, -0.731138, -0.713986, -0.69285, -0.670295, -0.648989, -0.631507, -0.62001, -0.615839, -0.619116, -0.628456, -0.64087, -0.651942, -0.656278, -0.648177, -0.622447, -0.575199, -0.504507, -0.41079, -0.29686, -0.167611, -0.0294132, 0.11068, 0.245775, 0.369885, 0.478465, 0.56868, 0.639383, 0.690876, 0.724535, 0.742408, 0.746878, 0.740467, 0.725768, 0.705492, 0.682534, 0.659992, 0.641055, 0.628726, 0.625397, 0.632351, 0.649288, 0.674015, 0.702392, 0.728615, 0.745822, 0.746971, 0.72583, 0.677941, 0.601366, 0.49708, 0.368941, 0.223231, 0.0678564, -0.0886471, -0.238138, -0.37374, -0.490432, -0.585301, -0.657453, -0.707672, -0.737942, -0.750964, -0.749781, -0.737574, -0.717618, -0.693358, -0.668487, -0.64693, -0.632652, -0.629251, -0.63939, -0.664154, -0.702482, -0.750846, -0.80328, -0.851844, -0.887495, -0.901253, -0.885482, -0.835063, -0.748247, -0.627034, -0.476987, -0.306534, -0.125863, 0.0543712, 0.224319, 0.375962, 0.503757, 0.604837, 0.678798, 0.727208, 0.752971, 0.759736, 0.751473, 0.73226, 0.706275, 0.677895, 0.651772, 0.63276, 0.625602, 0.634366, 0.661704, 0.708074, 0.771129, 0.84544, 0.922717, 0.992545, 1.0436, 1.06516, 1.04863, 0.988913, 0.885247, 0.741429, 0.565368, 0.368034, 0.162004, -0.0401319, -0.227238, -0.390723, -0.525135, -0.628211, -0.700475, -0.744548, -0.764372, -0.76453, -0.749799, -0.724962, -0.694832, -0.664369, -0.638729, -0.623114, -0.622358, -0.640255, -0.678749, -0.737166, -0.811698, -0.895311, -0.978215, -1.04886, -1.0954, -1.10723, -1.07695, -1.00013, -0.883056, -0.717642, -0.575402, -0.34001, -0.383083, -0.182181, -0.287749, -0.216008, 1.94004
0.21408, 0.292748, 0.125859, 0.184988, 0.0596947, 0.15375, 0.225398, 0.331311, 0.425476, 0.509081, 0.577031, 0.62922, 0.666176, 0.689253, 0.700141, 0.700681, 0.692751, 0.678267, 0.65923, 0.637763, 0.616083, 0.59637, 0.580523, 0.569841, 0.564693, 0.564253, 0.566393, 0.567785, 0.56422, 0.551132, 0.524246, 0.480236, 0.417289, 0.335459, 0.23676, 0.124962, 0.00513697, -0.116966, -0.235605, -0.345675, -0.443176, -0.525476, -0.591333, -0.640735, -0.674606, -0.694478, -0.702203, -0.699762, -0.68919, -0.672588, -0.652181, -0.630346, -0.609556, -0.5922, -0.580283, -0.575052, -0.576633, -0.583756, -0.593678, -0.602335, -0.60476, -0.59571, -0.570405, -0.525272, -0.45855, -0.370641, -0.264156, -0.143625, -0.0149431, 0.115368, 0.240934, 0.356218, 0.457019, 0.540709, 0.606226, 0.653846, 0.684839, 0.701094, 0.704818, 0.698343, 0.684074, 0.664519, 0.642363, 0.620477, 0.601814, 0.589158, 0.584728, 0.589717, 0.603862, 0.625148, 0.649768, 0.672376, 0.686656, 0.686121, 0.665036, 0.619304, 0.547151, 0.449494, 0.329908, 0.194206, 0.0497011, -0.0957177, -0.234524, -0.360361, -0.468585, -0.556501, -0.623278, -0.669639, -0.697414, -0.709099, -0.707509, -0.695587, -0.676368, -0.653042, -0.62903, -0.607967, -0.593523, -0.589032, -0.596962, -0.618324, -0.652153, -0.695201, -0.741975, -0.785161, -0.816427, -0.827502, -0.811354, -0.763276, -0.681671, -0.568402, -0.428618, -0.270113, -0.102304, 0.0649641, 0.222587, 0.363156, 0.481544, 0.5751, 0.643447, 0.68803, 0.71153, 0.717323, 0.709079, 0.690572, 0.665672, 0.638431, 0.613157, 0.594343, 0.586379, 0.593032, 0.61676, 0.657995, 0.714583, 0.781524, 0.85118, 0.913955, 0.959412, 0.977665, 0.960813, 0.904162, 0.807025, 0.672924, 0.509173, 0.325912, 0.134763, -0.0526459, -0.226023, -0.377432, -0.501833, -0.597129, -0.663804, -0.704275, -0.722185, -0.721771, -0.707452, -0.683653, -0.654834, -0.625585, -0.600681, -0.584936, -0.582823, -0.597856, -0.631839, -0.684162, -0.751319, -0.826831, -0.901675, -0.965209, -1.0065, -1.01581, -0.986303, -0.913897, -0.804509, -0.650467, -0.518831, -0.300245, -0.343525, -0.158454, -0.260181, -0.196696, 1.94004
0.201036, 0.274197, 0.119095, 0.174101, 0.057572, 0.144409, 0.210294, 0.308011, 0.3949, 0.472111, 0.534923, 0.583234, 0.617518, 0.639008, 0.649252, 0.649932, 0.64277, 0.629523, 0.612028, 0.592232, 0.572169, 0.553838, 0.538981, 0.52879, 0.523602, 0.522665, 0.524033, 0.524662, 0.520703, 0.507983, 0.482594, 0.441497, 0.38304, 0.30728, 0.216068, 0.112864, 0.00231972, -0.110294, -0.21971, -0.321244, -0.411224, -0.48723, -0.548116, -0.59386, -0.625302, -0.64384, -0.651168, -0.649101, -0.639502, -0.624299, -0.605534, -0.585389, -0.56613, -0.549949, -0.538683, -0.533476, -0.534444, -0.540429, -0.548919, -0.556198, -0.557724, -0.548701, -0.52476, -0.482638, -0.420728, -0.339405, -0.241068, -0.129871, -0.0112201, 0.108906, 0.224661, 0.330967, 0.423964, 0.501237, 0.561803, 0.605905, 0.634699, 0.649911, 0.65356, 0.647783, 0.634784, 0.616865, 0.596488, 0.576288, 0.558973, 0.547094, 0.542684, 0.546837, 0.559314, 0.578271, 0.600224, 0.620283, 0.63267, 0.631451, 0.611381, 0.568717, 0.50184, 0.411598, 0.30127, 0.176185, 0.0430468, -0.0909129, -0.218794, -0.334763, -0.434559, -0.515701, -0.577417, -0.62036, -0.646199, -0.657216, -0.655987, -0.64521, -0.627667, -0.606286, -0.584205, -0.564758, -0.551308, -0.546912, -0.553829, -0.572986, -0.603498, -0.642394, -0.684645, -0.723559, -0.75151, -0.760932, -0.745393, -0.700589, -0.625066, -0.520534, -0.391715, -0.245751, -0.0912719, 0.0626989, 0.207816, 0.337281, 0.446391, 0.5327, 0.595855, 0.637167, 0.659086, 0.664698, 0.657365, 0.640547, 0.617794, 0.592822, 0.569584, 0.552199, 0.544691, 0.550509, 0.571902, 0.609269, 0.660633, 0.721419, 0.784632, 0.841489, 0.88244, 0.89844, 0.882258, 0.829607, 0.739862, 0.616253, 0.465485, 0.296847, 0.120989, -0.051432, -0.210982, -0.35038, -0.464997, -0.552901, -0.614519, -0.652058, -0.668845, -0.668759, -0.655848, -0.634171, -0.607815, -0.580995, -0.558088, -0.543507, -0.541352, -0.554839, -0.58562, -0.633134, -0.694168, -0.762791, -0.830742, -0.888281, -0.925406, -0.933195, -0.905415, -0.838319, -0.737384, -0.595463, -0.474579, -0.273305, -0.314617, -0.14331, -0.23862, -0.175601, 1.94004
0.190725, 0.256692, 0.115854, 0.165739, 0.0589343, 0.137307, 0.196394, 0.284551, 0.362923, 0.43262, 0.489354, 0.53303, 0.56406, 0.583541, 0.59285, 0.59349, 0.586998, 0.574945, 0.558974, 0.540829, 0.52233, 0.505267, 0.491202, 0.481203, 0.475581, 0.473672, 0.473748, 0.473104, 0.468316, 0.45567, 0.431693, 0.393687, 0.340188, 0.271262, 0.188574, 0.095224, -0.00462588, -0.106258, -0.204962, -0.296546, -0.377722, -0.44632, -0.501307, -0.542658, -0.571115, -0.587923, -0.594591, -0.592738, -0.584031, -0.570192, -0.553048, -0.534553, -0.516735, -0.501556, -0.490661, -0.48508, -0.484924, -0.489166, -0.495575, -0.500845, -0.500934, -0.491574, -0.468881, -0.429954, -0.373373, -0.299487, -0.210447, -0.109976, -0.00290749, 0.105409, 0.209747, 0.305561, 0.389396, 0.459088, 0.51375, 0.553591, 0.579638, 0.593428, 0.59676, 0.591543, 0.579747, 0.563431, 0.544798, 0.526205, 0.510074, 0.498689, 0.493871, 0.496605, 0.506682, 0.522468, 0.540862, 0.557511, 0.567271, 0.564859, 0.545609, 0.506192, 0.445179, 0.363338, 0.263609, 0.150761, 0.0307857, -0.0898498, -0.204976, -0.309377, -0.399238, -0.472335, -0.527971, -0.56672, -0.590068, -0.600047, -0.598958, -0.589209, -0.573289, -0.553816, -0.533595, -0.51561, -0.502869, -0.498106, -0.503345, -0.519419, -0.545547, -0.579086, -0.615558, -0.649001, -0.672626, -0.679691, -0.664472, -0.623141, -0.554415, -0.459832, -0.34362, -0.212163, -0.0731745, 0.0652814, 0.195746, 0.312141, 0.410257, 0.487905, 0.544757, 0.581978, 0.601749, 0.606824, 0.600205, 0.584982, 0.56433, 0.541573, 0.520244, 0.504029, 0.496524, 0.500815, 0.518918, 0.551191, 0.595882, 0.648914, 0.704057, 0.753486, 0.788691, 0.801613, 0.785816, 0.737487, 0.656081, 0.544496, 0.408726, 0.257072, 0.0990471, -0.055825, -0.199115, -0.324315, -0.427283, -0.506285, -0.561695, -0.595474, -0.61059, -0.610504, -0.598832, -0.5792, -0.555266, -0.530795, -0.509704, -0.49594, -0.493166, -0.504261, -0.530706, -0.572005, -0.625301, -0.685309, -0.744668, -0.794699, -0.826489, -0.832091, -0.805959, -0.744752, -0.653454, -0.525491, -0.417175, -0.236078, -0.275704, -0.121712, -0.209068, -0.151358, 1.94004
0.178672, 0.236311, 0.111066, 0.15512, 0.0591118, 0.128277, 0.18006, 0.257864, 0.32702, 0.388582, 0.438734, 0.477389, 0.504897, 0.52221, 0.530523, 0.531144, 0.525412, 0.514699, 0.500439, 0.484153, 0.467435, 0.451849, 0.438762, 0.429115, 0.423186, 0.420406, 0.41928, 0.417462, 0.411981, 0.399615, 0.377349, 0.342847, 0.294847, 0.23342, 0.160029, 0.0773895, -0.0108597, -0.100596, -0.187703, -0.268517, -0.340163, -0.40074, -0.449341, -0.485935, -0.511164, -0.526107, -0.532076, -0.530483, -0.522778, -0.510465, -0.49514, -0.478507, -0.462341, -0.448357, -0.437995, -0.432162, -0.430961, -0.43351, -0.437875, -0.441186, -0.439936, -0.430417, -0.409259, -0.373949, -0.323263, -0.257517, -0.178602, -0.0897716, 0.00474837, 0.100286, 0.192273, 0.27674, 0.350667, 0.412157, 0.46043, 0.49566, 0.518738, 0.530997, 0.534005, 0.529424, 0.51897, 0.504441, 0.487761, 0.470987, 0.456237, 0.445506, 0.44039, 0.441754, 0.449427, 0.461995, 0.476767, 0.489963, 0.497114, 0.49363, 0.475459, 0.439716, 0.385168, 0.312499, 0.224284, 0.12469, 0.018951, -0.0872864, -0.188635, -0.28054, -0.359667, -0.424069, -0.473131, -0.507346, -0.528003, -0.536871, -0.535953, -0.527348, -0.513225, -0.49587, -0.477733, -0.461416, -0.44955, -0.444523, -0.448106, -0.461035, -0.482638, -0.510625, -0.541105, -0.568897, -0.588098, -0.59285, -0.578179, -0.540764, -0.479501, -0.395745, -0.293191, -0.177415, -0.0551491, 0.0665682, 0.181227, 0.283522, 0.369776, 0.43807, 0.488114, 0.520916, 0.538372, 0.542879, 0.537053, 0.523589, 0.505254, 0.48495, 0.465762, 0.450907, 0.443525, 0.446314, 0.461038, 0.48802, 0.525742, 0.570664, 0.617372, 0.65906, 0.688328, 0.69817, 0.682993, 0.639487, 0.567195, 0.468652, 0.349093, 0.215764, 0.0769655, -0.0589959, -0.184765, -0.294662, -0.385069, -0.454466, -0.503174, -0.532896, -0.546214, -0.546144, -0.535835, -0.518452, -0.497183, -0.475318, -0.456273, -0.443494, -0.440182, -0.448853, -0.470806, -0.505619, -0.550813, -0.601795, -0.652164, -0.694372, -0.720668, -0.724141, -0.699979, -0.645271, -0.564458, -0.451609, -0.356795, -0.197462, -0.234864, -0.0994203, -0.177811, -0.1257, 1.94004
