-0.68069, -0.182491, -0.420124, -0.102485, -0.230487, -0.134076, -0.180776, -0.0975716, 0.0655215, 0.104794, 0.191733, 0.235346, 0.312951, 0.366844, 0.368013, 0.319247, 0.238128, 0.15816, 0.0983456, 0.0656348, 0.0558328, 0.0605075, 0.0716817, 0.0838616, 0.0944073, 0.102823, 0.109915, 0.117057, 0.125693, 0.137051, 0.152016, 0.1711, 0.194454, 0.221885, 0.252857, 0.286467, 0.321415, 0.355986, 0.388077, 0.415295, 0.435135, 0.44523, 0.443639, 0.429138, 0.401457, 0.361404, 0.310863, 0.25263, 0.190129, 0.127026, 0.0668063, 0.0123961, -0.0341401, -0.0717627, -0.100474, -0.1212, -0.135559, -0.145589, -0.153454, -0.161202, -0.17059, -0.182978, -0.199299, -0.220062, -0.245373, -0.274942, -0.308064, -0.343594, -0.37991, -0.41492, -0.446128, -0.470784, -0.486115, -0.489631, -0.479453, -0.454613, -0.415274, -0.362818, -0.299774, -0.229582, -0.156235, -0.0838297, -0.016115, 0.0439052, 0.0942536, 0.134109, 0.163778, 0.184525, 0.198311, 0.207485, 0.214486, 0.221594, 0.230759, 0.243497, 0.260846, 0.283359, 0.311094, 0.343599, 0.379876, 0.418356, 0.456888, 0.492792, 0.523, 0.544278, 0.553545, 0.548233, 0.526646, 0.488253, 0.433867, 0.365654, 0.28697, 0.202033, 0.115476, 0.0318541, -0.0448371, -0.111548, -0.166424, -0.208887, -0.239559, -0.260059, -0.272709, -0.280216, -0.285375, -0.290812, -0.298803, -0.311149, -0.329094, -0.35327, -0.383653, -0.419518, -0.45941, -0.501148, -0.541886, -0.578262, -0.606628, -0.623379, -0.625322, -0.610067, -0.576358, -0.524313, -0.455498, -0.372846, -0.280398, -0.182912, -0.0853868, 0.00743091, 0.0914925, 0.16379, 0.222563, 0.267349, 0.298904, 0.319, 0.330165, 0.335377, 0.337773, 0.340379, 0.345882, 0.356446, 0.373565, 0.397953, 0.42947, 0.467089, 0.508916, 0.552266, 0.593825, 0.629875, 0.656598, 0.670411, 0.668334, 0.648309, 0.609463, 0.552257, 0.478483, 0.39111, 0.293923, 0.190963, 0.0857197, -0.0199164, -0.126815, -0.239446, -0.365476, -0.512632, -0.681833, -0.857756, -1.00209, -1.06182, -0.995136, -0.814312, -0.603932, -0.466796, -0.459309, -0.496268, -0.453007, -0.394496, -0.363724, -0.350199, -0.477029, -0.251065, -0.372954, -0.917896, 8.16001
-1.01905, -1.38612, -0.958068, -0.986564, -1.01215, -1.14863, -0.931489, -0.931695, -0.813135, -0.860391, -0.546969, -0.623565, -0.391582, -0.336732, -0.355051, -0.265567, -0.380999, -0.331718, -0.391727, -0.34806, -0.332453, -0.27716, -0.228019, -0.170976, -0.116911, -0.0621455, -0.00693389, 0.0509454, 0.112699, 0.179286, 0.250981, 0.327613, 0.408681, 0.493487, 0.581155, 0.670545, 0.760079, 0.847557, 0.930027, 1.00381, 1.06468, 1.1083, 1.13072, 1.129, 1.10174, 1.04947, 0.974728, 0.881883, 0.776632, 0.665306, 0.554064, 0.448131, 0.351212, 0.265164, 0.189987, 0.124092, 0.0647887, 0.00887227, -0.0468032, -0.104879, -0.167231, -0.234908, -0.30824, -0.387027, -0.47074, -0.558637, -0.649757, -0.742783, -0.835838, -0.926265, -1.01052, -1.08423, -1.1425, -1.18038, -1.19358, -1.17911, -1.13591, -1.06521, -0.970577, -0.857611, -0.73328, -0.605069, -0.480022, -0.36388, -0.260445, -0.171287, -0.0957984, -0.031597, 0.0248604, 0.0775662, 0.130306, 0.186171, 0.247302, 0.314872, 0.389242, 0.470207, 0.55721, 0.649448, 0.745816, 0.844713, 0.94376, 1.03956, 1.12762, 1.20245, 1.25803, 1.28847, 1.28888, 1.25617, 1.18978, 1.09203, 0.968076, 0.825404, 0.672956, 0.519994, 0.374928, 0.244287, 0.132025, 0.0392589, -0.0355385, -0.0959619, -0.146848, -0.193387, -0.240336, -0.291476, -0.349366, -0.415389, -0.48998, -0.572945, -0.663697, -0.76134, -0.864553, -0.971299, -1.07848, -1.18165, -1.27499, -1.35156, -1.4039, -1.425, -1.40931, -1.35385, -1.25887, -1.12829, -0.969373, -0.792047, -0.607641, -0.427462, -0.261352, -0.116516, 0.00320478, 0.0974864, 0.169138, 0.223275, 0.266248, 0.30456, 0.343964, 0.38889, 0.442247, 0.505558, 0.579287, 0.663216, 0.756709, 0.858747, 0.96774, 1.08116, 1.19513, 1.30418, 1.40128, 1.47823, 1.52655, 1.53857, 1.50867, 1.43442, 1.31726, 1.16287, 0.98015, 0.781993, 0.579064, 0.390304, 0.212982, 0.0844805, -0.0507412, -0.0864268, -0.220047, -0.184764, -0.40819, -0.435165, -0.744534, -0.92386, -1.01656, -1.02811, -0.782343, -0.575944, -0.584529, -0.821363, -0.757657, -0.794634, -0.60401, -0.997531, -1.03435, -0.41057, 8.16001
-0.172881, -0.210152, -0.0839553, -0.192268, -0.0548188, -0.285784, -0.023015, -0.0544813, 0.0448477, 0.0719627, 0.116275, 0.180792, 0.319756, 0.32235, 0.319576, 0.233952, 0.13506, 0.0661165, 0.00660992, -0.00850505, -0.0161585, -0.00661187, 0.0016482, 0.0108579, 0.016821, 0.0215213, 0.0257906, 0.0314772, 0.0398574, 0.0519233, 0.0681908, 0.088838, 0.113788, 0.14279, 0.175433, 0.211096, 0.24884, 0.287307, 0.324651, 0.358568, 0.386444, 0.40561, 0.413698, 0.409013, 0.390864, 0.359778, 0.317542, 0.267048, 0.211962, 0.156263, 0.103725, 0.0574438, 0.0194767, -0.00934515, -0.0294024, -0.0420958, -0.0495225, -0.0540945, -0.0581734, -0.0637868, -0.0724632, -0.0851927, -0.102487, -0.124494, -0.151108, -0.182036, -0.216784, -0.254579, -0.294244, -0.334091, -0.371878, -0.404877, -0.430088, -0.444573, -0.445866, -0.432396, -0.40383, -0.36126, -0.307184, -0.245266, -0.179903, -0.115668, -0.056727, -0.00631828, 0.0336029, 0.0625126, 0.0812404, 0.0916989, 0.0964857, 0.0984427, 0.100259, 0.10418, 0.111862, 0.124354, 0.142191, 0.165522, 0.194214, 0.2279, 0.265933, 0.307272, 0.350343, 0.392932, 0.432187, 0.464756, 0.487093, 0.495889, 0.488571, 0.463778, 0.421704, 0.364248, 0.294897, 0.218364, 0.140019, 0.0652116, -0.00140504, -0.0564318, -0.0980711, -0.126218, -0.142295, -0.148882, -0.149229, -0.146744, -0.144565, -0.145259, -0.150695, -0.162059, -0.179958, -0.204566, -0.23571, -0.272893, -0.315215, -0.361235, -0.40883, -0.455123, -0.496546, -0.529072, -0.548629, -0.55162, -0.535503, -0.499279, -0.443818, -0.371928, -0.288126, -0.198141, -0.108226, -0.0243756, 0.0484074, 0.106678, 0.148865, 0.175295, 0.187944, 0.189989, 0.185248, 0.177633, 0.170691, 0.167314, 0.169613, 0.178944, 0.196023, 0.221052, 0.253811, 0.29365, 0.339414, 0.389307, 0.440778, 0.490489, 0.534437, 0.568238, 0.587593, 0.588844, 0.569551, 0.528981, 0.468349, 0.390914, 0.301372, 0.205905, 0.109447, 0.0186564, -0.0688299, -0.146218, -0.236237, -0.322425, -0.455558, -0.584566, -0.748113, -0.861314, -0.865171, -0.77561, -0.501565, -0.277999, -0.147354, -0.14828, -0.249737, -0.20735, -0.021264, -0.148207, -0.0323849, -0.187886, -0.114091, -0.152646, 8.16001
-0.889265, -1.17623, -0.98109, -1.12019, -0.948679, -1.12423, -0.863652, -0.847208, -0.815173, -0.892896, -0.606602, -0.632114, -0.362602, -0.284943, -0.319196, -0.26495, -0.402022, -0.365222, -0.41672, -0.360971, -0.330126, -0.263801, -0.206954, -0.145819, -0.0899137, -0.0348611, 0.0196796, 0.0761942, 0.136021, 0.200171, 0.268944, 0.342194, 0.419443, 0.500018, 0.583076, 0.667516, 0.751825, 0.833892, 0.910898, 0.979326, 1.03516, 1.07426, 1.09289, 1.08827, 1.05911, 1.00595, 0.931276, 0.8393, 0.735525, 0.626047, 0.516795, 0.412801, 0.317635, 0.233098, 0.159204, 0.0944439, 0.036249, -0.018445, -0.0726514, -0.128902, -0.188998, -0.253947, -0.324068, -0.39917, -0.478745, -0.562076, -0.648235, -0.735955, -0.823433, -0.908125, -0.986642, -1.05482, -1.10797, -1.14142, -1.15106, -1.13409, -1.08955, -1.01865, -0.924854, -0.81357, -0.691512, -0.565881, -0.443454, -0.329756, -0.228454, -0.141067, -0.0670299, -0.00407025, 0.0512007, 0.102607, 0.153778, 0.207682, 0.266379, 0.330997, 0.401891, 0.478865, 0.561382, 0.648668, 0.739656, 0.832802, 0.925824, 1.01547, 1.09743, 1.16648, 1.21688, 1.24302, 1.24025, 1.20568, 1.1388, 1.0419, 0.919951, 0.78018, 0.631186, 0.481877, 0.340336, 0.212843, 0.103208, 0.0125172, -0.0606819, -0.119826, -0.169548, -0.214825, -0.260224, -0.309379, -0.364757, -0.427691, -0.498609, -0.577325, -0.663273, -0.755586, -0.852985, -0.953507, -1.05417, -1.15073, -1.2376, -1.30816, -1.35529, -1.37233, -1.35401, -1.29751, -1.20315, -1.07471, -0.919238, -0.746261, -0.566677, -0.391352, -0.22974, -0.0887649, 0.0278746, 0.119858, 0.189871, 0.242813, 0.284774, 0.321996, 0.360005, 0.403063, 0.453975, 0.514211, 0.584223, 0.663802, 0.752329, 0.848815, 0.951716, 1.05859, 1.16572, 1.26785, 1.35825, 1.4291, 1.4723, 1.48056, 1.44855, 1.374, 1.25833, 1.10703, 0.928597, 0.735281, 0.53702, 0.351362, 0.174773, 0.0415988, -0.102301, -0.155378, -0.302338, -0.278194, -0.478073, -0.449268, -0.659587, -0.740025, -0.795178, -0.881257, -0.777875, -0.63503, -0.643905, -0.577015, -0.627258, -0.724233, -0.593823, -1.03221, -0.697041, -0.921667, 8.16001
0.0772704, -0.396084, 0.0766063, -0.104509, -0.103988, -0.194759, -0.00935352, 0.0803817, -0.0444081, 0.0352179, 0.0859219, 0.108726, 0.318413, 0.247449, 0.251206, 0.150978, 0.0463753, -0.003509, -0.0634205, -0.0661676, -0.0760522, -0.0659904, -0.0624228, -0.057054, -0.055379, -0.0538398, -0.0517574, -0.0471111, -0.0388511, -0.0262377, -0.00907064, 0.0125581, 0.0383929, 0.0681397, 0.101489, 0.138044, 0.177174, 0.217844, 0.258487, 0.296978, 0.330746, 0.357029, 0.373253, 0.377448, 0.368633, 0.347083, 0.314402, 0.273391, 0.227692, 0.181302, 0.138007, 0.100868, 0.071825, 0.0515107, 0.0392807, 0.0334486, 0.0316658, 0.0313587, 0.0301348, 0.0260825, 0.0179197, 0.00498703, -0.0128798, -0.0355378, -0.062714, -0.0941095, -0.129396, -0.168103, -0.209439, -0.252096, -0.294133, -0.332985, -0.365634, -0.388953, -0.400161, -0.397301, -0.379669, -0.348059, -0.304797, -0.2535, -0.198625, -0.144856, -0.0964479, -0.0566484, -0.0272978, -0.00867288, 0.000405959, 0.00224259, -0.000212485, -0.00388055, -0.0060095, -0.00448385, 0.0020505, 0.0142391, 0.032199, 0.0557469, 0.0845921, 0.118426, 0.156876, 0.199342, 0.24476, 0.291386, 0.336691, 0.377418, 0.409864, 0.430331, 0.435711, 0.424059, 0.395063, 0.350283, 0.293087, 0.228289, 0.161517, 0.098436, 0.0439588, 0.00158346, -0.0270172, -0.0420938, -0.0456015, -0.0407284, -0.0312786, -0.0210435, -0.0132836, -0.0104084, -0.0138878, -0.0243694, -0.0419273, -0.0663407, -0.0973027, -0.134486, -0.177442, -0.225369, -0.276817, -0.329457, -0.37999, -0.424307, -0.457878, -0.476369, -0.47635, -0.455979, -0.415491, -0.357395, -0.286291, -0.208329, -0.130384, -0.0591039, 1.9048e-05, 0.0433634, 0.0695719, 0.0795587, 0.0761533, 0.0634744, 0.0461745, 0.0287141, 0.0148002, 0.00707798, 0.00709364, 0.0154829, 0.0322847, 0.0572601, 0.0901043, 0.130482, 0.177873, 0.231284, 0.288919, 0.347939, 0.404425, 0.453606, 0.490366, 0.509957, 0.508798, 0.485208, 0.439831, 0.375907, 0.298516, 0.215026, 0.131003, 0.0560976, -0.0136698, -0.0629008, -0.125524, -0.162111, -0.260391, -0.330118, -0.477005, -0.591117, -0.633331, -0.641052, -0.399047, -0.182271, 0.0393222, 0.110166, 0.0487542, 0.019508, 0.0657875, 0.239265, 0.224276, -0.275667, 0.143175, 0.371098, 8.16001
-0.867559, -1.0303, -0.945212, -0.948617, -0.916518, -0.929617, -0.795177, -0.856754, -0.797685, -0.892737, -0.575572, -0.542132, -0.303684, -0.241202, -0.308464, -0.280931, -0.411674, -0.372563, -0.405313, -0.340329, -0.299768, -0.230041, -0.171651, -0.111266, -0.0569495, -0.00420052, 0.0475412, 0.100703, 0.156574, 0.216112, 0.279608, 0.34693, 0.417636, 0.491104, 0.566544, 0.642935, 0.718874, 0.792419, 0.860986, 0.921362, 0.969891, 1.00281, 1.01675, 1.0092, 0.979028, 0.926795, 0.854815, 0.767002, 0.668429, 0.564718, 0.46133, 0.362904, 0.272741, 0.192516, 0.12227, 0.0606432, 0.00530059, -0.0465517, -0.0976673, -0.150365, -0.206298, -0.266397, -0.330957, -0.399805, -0.47247, -0.548286, -0.626387, -0.705597, -0.784248, -0.860001, -0.929753, -0.989695, -1.03557, -1.06312, -1.06864, -1.04961, -1.0052, -0.936574, -0.846965, -0.741358, -0.625945, -0.507359, -0.39184, -0.284483, -0.188677, -0.105846, -0.0354999, 0.024418, 0.0769936, 0.125719, 0.173918, 0.224312, 0.278799, 0.338425, 0.403521, 0.473911, 0.5491, 0.628365, 0.710712, 0.794705, 0.878237, 0.958319, 1.03101, 1.09152, 1.13463, 1.15526, 1.14918, 1.1138, 1.04872, 0.956087, 0.84051, 0.708646, 0.568414, 0.428011, 0.294877, 0.1748, 0.0713049, -0.0145786, -0.0841493, -0.14053, -0.187949, -0.230958, -0.273744, -0.31965, -0.370951, -0.428886, -0.49386, -0.565706, -0.6439, -0.72763, -0.815701, -0.906288, -0.996639, -1.08285, -1.1598, -1.22145, -1.26131, -1.27332, -1.25272, -1.19698, -1.10648, -0.984723, -0.838217, -0.675746, -0.507333, -0.342967, -0.191347, -0.0588512, 0.051096, 0.138167, 0.204792, 0.255437, 0.29567, 0.331209, 0.367128, 0.407349, 0.454466, 0.509846, 0.573916, 0.646486, 0.726978, 0.81446, 0.907487, 1.00379, 1.09992, 1.19107, 1.27105, 1.33273, 1.36874, 1.37245, 1.33905, 1.26654, 1.15629, 1.01339, 0.845671, 0.664336, 0.478408, 0.303695, 0.136545, 0.00739208, -0.133973, -0.196562, -0.347368, -0.342882, -0.534194, -0.491705, -0.6454, -0.627192, -0.619768, -0.662172, -0.617295, -0.669261, -0.669307, -0.622136, -0.54544, -0.451498, -0.633973, -0.80587, -0.753414, -0.714007, 8.16001
0.0601375, -0.149227, -0.0595207, 0.0691036, -0.116476, -0.044153, 0.0223921, 0.0895745, -0.0717853, -0.0697621, 0.0983951, 0.0261811, 0.283202, 0.171882, 0.169394, 0.0850444, -0.0225234, -0.0511216, -0.111008, -0.106764, -0.119435, -0.111117, -0.111702, -0.109915, -0.11168, -0.112868, -0.112899, -0.109762, -0.102532, -0.090584, -0.0738342, -0.0524627, -0.0267772, 0.0029228, 0.0363706, 0.0732592, 0.113086, 0.15497, 0.197507, 0.238724, 0.276173, 0.307173, 0.329172, 0.34016, 0.339057, 0.325984, 0.302351, 0.270732, 0.234538, 0.19753, 0.16328, 0.134658, 0.113449, 0.100167, 0.0940902, 0.093497, 0.0960449, 0.0992063, 0.10067, 0.0986332, 0.0919417, 0.0800671, 0.0629645, 0.0408673, 0.0140945, -0.0170642, -0.0523496, -0.0914177, -0.133645, -0.177919, -0.222492, -0.264964, -0.302437, -0.331832, -0.350338, -0.3559, -0.347644, -0.326152, -0.293505, -0.253073, -0.209075, -0.165977, -0.127846, -0.0977679, -0.0774499, -0.0670596, -0.0653326, -0.0699083, -0.0778117, -0.0859789, -0.0917148, -0.0930017, -0.0886155, -0.0780556, -0.0613415, -0.0387577, -0.0106366, 0.0227483, 0.0611427, 0.104136, 0.150903, 0.199958, 0.248995, 0.294927, 0.334121, 0.362847, 0.377856, 0.376984, 0.359641, 0.327093, 0.282431, 0.230227, 0.175923, 0.125041, 0.0823857, 0.0513577, 0.0335272, 0.0285248, 0.0342618, 0.0474169, 0.0640754, 0.0803842, 0.0930894, 0.0998637, 0.0993837, 0.0911849, 0.0753707, 0.0522874, 0.0222755, -0.0144199, -0.057549, -0.106596, -0.160442, -0.217064, -0.273389, -0.325398, -0.368499, -0.39814, -0.41056, -0.40352, -0.376865, -0.332775, -0.275621, -0.211435, -0.147069, -0.0891987, -0.043342, -0.013092, 0.000308707, -0.0020174, -0.0169624, -0.0401068, -0.066534, -0.0916136, -0.1116, -0.123947, -0.127318, -0.121343, -0.106231, -0.082377, -0.0501041, -0.00960581, 0.0388774, 0.0947101, 0.156453, 0.22154, 0.286162, 0.345467, 0.394065, 0.426798, 0.439602, 0.430342, 0.399307, 0.349556, 0.286125, 0.216624, 0.146685, 0.0870247, 0.0328625, 0.00393712, -0.0391861, -0.0418871, -0.114033, -0.130257, -0.249892, -0.326058, -0.365982, -0.43415, -0.227824, -0.104792, 0.103018, 0.24632, 0.240391, 0.166151, 0.297198, 0.450107, 0.262111, 0.0378968, 0.146503, 0.456085, 8.16001
-0.750294, -0.95107, -0.814168, -0.824657, -0.769806, -0.916666, -0.688848, -0.813785, -0.723167, -0.72008, -0.481447, -0.418025, -0.25939, -0.229297, -0.302688, -0.286645, -0.389651, -0.345944, -0.361595, -0.295609, -0.252972, -0.187127, -0.132653, -0.0773474, -0.0279596, 0.0196646, 0.0660875, 0.11348, 0.162987, 0.215459, 0.271161, 0.329983, 0.391539, 0.455278, 0.520498, 0.586287, 0.651404, 0.714141, 0.772239, 0.822907, 0.862977, 0.889208, 0.898693, 0.889309, 0.860121, 0.811654, 0.74597, 0.666511, 0.577725, 0.484529, 0.391703, 0.303308, 0.222241, 0.149988, 0.0866127, 0.0309558, -0.0189935, -0.0656535, -0.111416, -0.158302, -0.207759, -0.26061, -0.317123, -0.377154, -0.440291, -0.505944, -0.573341, -0.641437, -0.708755, -0.773244, -0.832195, -0.882299, -0.919871, -0.941235, -0.943216, -0.923664, -0.881903, -0.819004, -0.737811, -0.642702, -0.539095, -0.432789, -0.329245, -0.232923, -0.146807, -0.0721695, -0.00861886, 0.0456055, 0.0931662, 0.13709, 0.180267, 0.225076, 0.273183, 0.325519, 0.382387, 0.443642, 0.508854, 0.577378, 0.648328, 0.720428, 0.791816, 0.859873, 0.921156, 0.971518, 1.00643, 1.02151, 1.01312, 0.979066, 0.91905, 0.834982, 0.730919, 0.612688, 0.487211, 0.361652, 0.242517, 0.134882, 0.0418528, -0.0356302, -0.098656, -0.149908, -0.19304, -0.232004, -0.27045, -0.311302, -0.356566, -0.407348, -0.464021, -0.52645, -0.594176, -0.666474, -0.742275, -0.819954, -0.897085, -0.970241, -1.03497, -1.08601, -1.11776, -1.12497, -1.10357, -1.05142, -0.968897, -0.859114, -0.727773, -0.58256, -0.432233, -0.28552, -0.150027, -0.0313478, 0.0674933, 0.146164, 0.206736, 0.253063, 0.28997, 0.322429, 0.35487, 0.390732, 0.432306, 0.480813, 0.536649, 0.599657, 0.669323, 0.744809, 0.824817, 0.907323, 0.989295, 1.0665, 1.13357, 1.1843, 1.21231, 1.21189, 1.17894, 1.11179, 1.01171, 0.883205, 0.733118, 0.571243, 0.405423, 0.249333, 0.0996466, -0.0176562, -0.146549, -0.209641, -0.350997, -0.362565, -0.540574, -0.513261, -0.638298, -0.57788, -0.532944, -0.462413, -0.444639, -0.485253, -0.575925, -0.67897, -0.491501, -0.482038, -0.480434, -0.762653, -0.673726, -0.523519, 8.16001
0.0967834, 0.00261334, -0.0275526, 0.0662738, 0.00799228, -0.0497045, 0.0363507, -0.0268718, -0.0606242, -0.146819, 0.0995577, -0.0123917, 0.217131, 0.119852, 0.0962681, 0.0410044, -0.0636739, -0.0773666, -0.133696, -0.127823, -0.141769, -0.136113, -0.139145, -0.139554, -0.142765, -0.144885, -0.145433, -0.142651, -0.135796, -0.12441, -0.108518, -0.0883661, -0.0642861, -0.0365677, -0.00543137, 0.0289023, 0.0660655, 0.105367, 0.145647, 0.185222, 0.221956, 0.253469, 0.277458, 0.292073, 0.296263, 0.290034, 0.274533, 0.251947, 0.225212, 0.197589, 0.172172, 0.151437, 0.136896, 0.128933, 0.12684, 0.129032, 0.133391, 0.137663, 0.139819, 0.138314, 0.132205, 0.121124, 0.105132, 0.0845217, 0.0596327, 0.0307355, -0.00197065, -0.0382515, -0.0776525, -0.119296, -0.161732, -0.202901, -0.240262, -0.271066, -0.292757, -0.303411, -0.30213, -0.289301, -0.266648, -0.237056, -0.204179, -0.171909, -0.143794, -0.122515, -0.10952, -0.104889, -0.107422, -0.114952, -0.124784, -0.134167, -0.140717, -0.142692, -0.139086, -0.12956, -0.114238, -0.0934634, -0.0675811, -0.0368342, -0.00139335, 0.038479, 0.0821833, 0.128536, 0.175607, 0.220724, 0.260671, 0.292079, 0.311949, 0.318199, 0.310135, 0.288709, 0.256525, 0.217538, 0.176511, 0.13831, 0.107174, 0.0860904, 0.0764033, 0.0777073, 0.0880482, 0.104367, 0.123089, 0.140723, 0.154359, 0.161964, 0.162445, 0.155506, 0.141357, 0.120402, 0.0929873, 0.0593062, 0.0194893, -0.0261507, -0.0767889, -0.130785, -0.18552, -0.237453, -0.282447, -0.316313, -0.3355, -0.33778, -0.322784, -0.29226, -0.249969, -0.201218, -0.152101, -0.108582, -0.0755986, -0.0563399, -0.0518514, -0.0610162, -0.0809055, -0.107405, -0.135974, -0.162379, -0.183245, -0.196346, -0.200601, -0.195824, -0.182343, -0.160612, -0.130948, -0.0934671, -0.0482574, 0.00428715, 0.0630578, 0.125896, 0.189455, 0.249354, 0.300636, 0.338468, 0.35896, 0.35995, 0.341493, 0.306197, 0.258513, 0.205302, 0.151618, 0.107407, 0.0680052, 0.0529389, 0.0239317, 0.0385392, -0.0159503, 0.00127299, -0.0977254, -0.124441, -0.15992, -0.225537, -0.0442318, -0.0296499, 0.164936, 0.249098, 0.244586, 0.22136, 0.392338, 0.408285, 0.394264, 0.19323, 0.193419, 0.356875, 8.16001
-0.604772, -0.820192, -0.665007, -0.708437, -0.631332, -0.752211, -0.588433, -0.588503, -0.588006, -0.521358, -0.383088, -0.347835, -0.234972, -0.229211, -0.279432, -0.263148, -0.333228, -0.288317, -0.291905, -0.231439, -0.191472, -0.13365, -0.0858833, -0.0379226, 0.00479527, 0.0457361, 0.0853697, 0.125485, 0.167023, 0.210692, 0.256716, 0.305013, 0.355268, 0.407019, 0.459677, 0.512477, 0.564383, 0.613983, 0.659426, 0.698436, 0.72845, 0.746857, 0.751329, 0.740188, 0.712726, 0.669426, 0.61202, 0.543361, 0.467116, 0.387331, 0.307939, 0.232289, 0.162779, 0.100661, 0.0460224, -0.00204666, -0.0451588, -0.0852681, -0.124317, -0.163958, -0.205381, -0.249271, -0.295861, -0.345041, -0.396474, -0.449668, -0.503975, -0.558515, -0.612063, -0.662923, -0.70888, -0.747241, -0.77502, -0.789256, -0.787405, -0.767767, -0.729845, -0.674566, -0.604296, -0.522648, -0.434081, -0.343364, -0.254986, -0.172632, -0.0987786, -0.0345126, 0.0204383, 0.0674691, 0.10872, 0.146641, 0.183585, 0.221502, 0.261769, 0.305165, 0.351957, 0.402039, 0.455057, 0.510474, 0.567542, 0.625191, 0.681875, 0.735435, 0.783055, 0.82136, 0.846682, 0.85548, 0.844852, 0.81305, 0.759893, 0.686989, 0.597696, 0.496808, 0.390014, 0.283197, 0.181713, 0.0897525, 0.00990971, -0.0569892, -0.111775, -0.156587, -0.194373, -0.228339, -0.261465, -0.296153, -0.334068, -0.376144, -0.422708, -0.473666, -0.52864, -0.587021, -0.647903, -0.709925, -0.771069, -0.828514, -0.878621, -0.917103, -0.939423, -0.941352, -0.919622, -0.872556, -0.800521, -0.706123, -0.594066, -0.470669, -0.343122, -0.218596, -0.103351, -0.00200868, 0.0828962, 0.151027, 0.204014, 0.244952, 0.277748, 0.306448, 0.334679, 0.365274, 0.40014, 0.44031, 0.486135, 0.537499, 0.59397, 0.654839, 0.718999, 0.784752, 0.849575, 0.909987, 0.961589, 0.999343, 1.01809, 1.01323, 0.9815, 0.921629, 0.834739, 0.724585, 0.596825, 0.459503, 0.319063, 0.186669, 0.0596211, -0.0410657, -0.151261, -0.208783, -0.330487, -0.349984, -0.503635, -0.496426, -0.601352, -0.554683, -0.498783, -0.390662, -0.360512, -0.301663, -0.450697, -0.497529, -0.442579, -0.43099, -0.406798, -0.673828, -0.548614, -0.486304, 8.16001
