0.40776, 0.380285, 0.473042, 0.435027, 0.365231, 0.411734, 0.490031, 0.59269, 0.689624, 0.774135, 0.842063, 0.892835, 0.927008, 0.945839, 0.950879, 0.943777, 0.926191, 0.899812, 0.866426, 0.827979, 0.786572, 0.744352, 0.703288, 0.66487, 0.629791, 0.597681, 0.566995, 0.535077, 0.49846, 0.45333, 0.39613, 0.324164, 0.236118, 0.132389, 0.0151547, -0.111818, -0.243608, -0.374731, -0.499775, -0.613982, -0.71368, -0.796499, -0.86138, -0.908395, -0.938459, -0.953009, -0.953735, -0.942407, -0.920821, -0.890833, -0.854444, -0.813846, -0.771393, -0.729442, -0.69008, -0.654774, -0.624015, -0.597051, -0.571792, -0.544945, -0.512379, -0.469703, -0.412941, -0.339216, -0.247304, -0.137949, -0.0138927, 0.120401, 0.259278, 0.396577, 0.526353, 0.643504, 0.744219, 0.826175, 0.888506, 0.931565, 0.956587, 0.965334, 0.95981, 0.942099, 0.914329, 0.878735, 0.837744, 0.794014, 0.750356, 0.709509, 0.673779, 0.644608, 0.62216, 0.605043, 0.590246, 0.573369, 0.549126, 0.512076, 0.457461, 0.382007, 0.284543, 0.166324, 0.0309822, -0.115874, -0.267348, -0.416109, -0.555248, -0.679001, -0.783233, -0.865618, -0.925541, -0.963779, -0.982083, -0.982763, -0.968372, -0.941548, -0.905002, -0.861601, -0.81446, -0.766951, -0.722555, -0.684525, -0.65541, -0.636506, -0.627378, -0.625573, -0.62664, -0.624505, -0.612195, -0.5828, -0.53053, -0.451679, -0.345317, -0.213579, -0.0614948, 0.103619, 0.273084, 0.437943, 0.590007, 0.722689, 0.831519, 0.914274, 0.970781, 1.00248, 1.01189, 1.00211, 0.976488, 0.938423, 0.891417, 0.839154, 0.785586, 0.734881, 0.691178, 0.658123, 0.638259, 0.632383, 0.639033, 0.654269, 0.671832, 0.68376, 0.68136, 0.656441, 0.602563, 0.516113, 0.396983, 0.248734, 0.0782067, -0.105353, -0.291487, -0.469828, -0.631282, -0.76891, -0.87839, -0.958033, -1.00844, -1.03193, -1.03187, -1.01216, -0.976825, -0.929914, -0.87549, -0.817759, -0.761112, -0.710022, -0.668709, -0.640599, -0.627671, -0.629825, -0.644455, -0.666369, -0.688153, -0.700972, -0.695728, -0.664373, -0.601278, -0.504107, -0.376279, -0.224865, -0.0779851, 0.0368609, 0.0638456, -0.0736987, -0.0213531, 0.0399797, 1.90007
0.202839, 0.439364, 0.128024, 0.171726, 0.00865553, 0.0962991, 0.18711, 0.317358, 0.438781, 0.547558, 0.637987, 0.709538, 0.762877, 0.799631, 0.821836, 0.831674, 0.831353, 0.823115, 0.80931, 0.79246, 0.775235, 0.760295, 0.749978, 0.745891, 0.748484, 0.756701, 0.767833, 0.777634, 0.780728, 0.771269, 0.743766, 0.693923, 0.619364, 0.52009, 0.398595, 0.259608, 0.109518, -0.0444218, -0.194971, -0.335696, -0.461565, -0.569274, -0.657269, -0.725529, -0.775183, -0.808095, -0.826491, -0.832723, -0.829183, -0.818337, -0.802816, -0.785463, -0.769276, -0.757186, -0.751677, -0.754304, -0.765219, -0.782817, -0.803611, -0.822431, -0.83294, -0.828431, -0.802773, -0.751357, -0.671871, -0.564758, -0.433267, -0.283097, -0.121677, 0.0427649, 0.202189, 0.349625, 0.479791, 0.589401, 0.677133, 0.743332, 0.789561, 0.818127, 0.831686, 0.833016, 0.824956, 0.810473, 0.792764, 0.775292, 0.761668, 0.755334, 0.75906, 0.774356, 0.800901, 0.836161, 0.875318, 0.911583, 0.936911, 0.94302, 0.922564, 0.870265, 0.783796, 0.664249, 0.5161, 0.34667, 0.165183, -0.0184024, -0.194601, -0.355413, -0.49502, -0.61006, -0.699519, -0.764311, -0.806705, -0.829759, -0.836875, -0.831572, -0.817457, -0.798328, -0.778297, -0.761787, -0.753322, -0.757058, -0.776109, -0.811781, -0.862895, -0.92538, -0.9923, -1.05438, -1.10102, -1.12168, -1.10735, -1.05199, -0.953485, -0.814126, -0.640387, -0.442096, -0.231144, -0.0199542, 0.180005, 0.359422, 0.511892, 0.634131, 0.725714, 0.788474, 0.825748, 0.84168, 0.840722, 0.827402, 0.806343, 0.782405, 0.760801, 0.74704, 0.746571, 0.764125, 0.802837, 0.863321, 0.942919, 1.03537, 1.13102, 1.21771, 1.28217, 1.31179, 1.29647, 1.23017, 1.11193, 0.946136, 0.742016, 0.512369, 0.271872, 0.035196, -0.184706, -0.377881, -0.538051, -0.662656, -0.752362, -0.810226, -0.840779, -0.849225, -0.840923, -0.821194, -0.795377, -0.769001, -0.74787, -0.737918, -0.744723, -0.772727, -0.824267, -0.898651, -0.991525, -1.09475, -1.1969, -1.2845, -1.34362, -1.36182, -1.33028, -1.24393, -1.10872, -0.917399, -0.740672, -0.456681, -0.455785, -0.141592, -0.284055, -0.102975, 1.90007
0.345117, 0.416479, 0.283889, 0.31052, 0.181413, 0.276424, 0.358475, 0.474443, 0.577958, 0.668878, 0.742153, 0.797683, 0.836121, 0.858939, 0.867931, 0.864998, 0.852055, 0.831039, 0.803986, 0.773093, 0.740708, 0.7092, 0.680697, 0.656745, 0.637935, 0.62361, 0.611731, 0.598964, 0.581025, 0.553229, 0.511181, 0.451488, 0.372362, 0.274003, 0.158693, 0.0305721, -0.104856, -0.241398, -0.372915, -0.493988, -0.600423, -0.68951, -0.760035, -0.812083, -0.846712, -0.865579, -0.870635, -0.863923, -0.847508, -0.823515, -0.794217, -0.762087, -0.729753, -0.69982, -0.67455, -0.655454, -0.642884, -0.635732, -0.631313, -0.62553, -0.613305, -0.589243, -0.548427, -0.487217, -0.403895, -0.299044, -0.175593, -0.0384948, 0.105874, 0.25051, 0.388621, 0.514359, 0.623339, 0.712891, 0.782013, 0.831113, 0.861621, 0.875571, 0.875277, 0.863136, 0.841585, 0.81317, 0.78064, 0.746992, 0.715378, 0.688841, 0.6699, 0.660038, 0.659229, 0.665603, 0.675378, 0.683123, 0.68235, 0.666369, 0.629276, 0.566895, 0.477523, 0.362308, 0.225215, 0.0725638, -0.0877748, -0.24737, -0.39824, -0.533711, -0.648983, -0.741356, -0.810114, -0.856166, -0.881547, -0.888929, -0.881253, -0.861538, -0.832865, -0.798477, -0.761895, -0.726928, -0.697502, -0.677277, -0.669073, -0.674226, -0.692014, -0.719308, -0.750584, -0.778365, -0.794069, -0.78915, -0.756367, -0.690932, -0.591358, -0.459813, -0.301939, -0.126141, 0.0575049, 0.238544, 0.407384, 0.556306, 0.680067, 0.776077, 0.844151, 0.885992, 0.904546, 0.903408, 0.886403, 0.857402, 0.820341, 0.77936, 0.738913, 0.70373, 0.678526, 0.66746, 0.673392, 0.697103, 0.736667, 0.787155, 0.840822, 0.88782, 0.917379, 0.919281, 0.885388, 0.810949, 0.695438, 0.542775, 0.360863, 0.160545, -0.0458334, -0.246001, -0.429192, -0.587204, -0.714955, -0.810498, -0.874589, -0.909977, -0.92062, -0.91101, -0.885742, -0.849355, -0.806397, -0.761578, -0.719856, -0.68633, -0.665839, -0.662315, -0.67797, -0.712521, -0.762642, -0.821861, -0.880978, -0.929038, -0.954737, -0.947986, -0.901729, -0.811957, -0.684559, -0.513757, -0.364984, -0.144342, -0.177329, -0.0731211, -0.123283, -0.213881, 1.90007
0.258103, 0.338748, 0.120674, 0.16589, 0.0322854, 0.139766, 0.230656, 0.356709, 0.469857, 0.570024, 0.651904, 0.715338, 0.761031, 0.790607, 0.806065, 0.809548, 0.803221, 0.789283, 0.77003, 0.747921, 0.725552, 0.705499, 0.690033, 0.680724, 0.678036, 0.681003, 0.687085, 0.69228, 0.69151, 0.679255, 0.650328, 0.600682, 0.528089, 0.432581, 0.316552, 0.184518, 0.0425627, -0.102418, -0.243546, -0.374723, -0.491191, -0.589844, -0.669249, -0.729436, -0.771537, -0.797386, -0.809164, -0.809176, -0.799763, -0.783337, -0.762461, -0.739898, -0.718554, -0.701263, -0.69043, -0.687575, -0.692879, -0.704849, -0.720206, -0.734066, -0.740442, -0.73299, -0.705919, -0.654881, -0.577712, -0.474863, -0.349447, -0.206899, -0.0542935, 0.100546, 0.249987, 0.387419, 0.507851, 0.608194, 0.687237, 0.745361, 0.784114, 0.805752, 0.812868, 0.808172, 0.794433, 0.774538, 0.75159, 0.72894, 0.710073, 0.698309, 0.696323, 0.705586, 0.725828, 0.754672, 0.787568, 0.818097, 0.838643, 0.841369, 0.819326, 0.767533, 0.683814, 0.569236, 0.428081, 0.267326, 0.0957531, -0.0771733, -0.242443, -0.392471, -0.521755, -0.62714, -0.707708, -0.764384, -0.799391, -0.815699, -0.816617, -0.80556, -0.786028, -0.761702, -0.736552, -0.714841, -0.70092, -0.698785, -0.711434, -0.740141, -0.783817, -0.838621, -0.897987, -0.95313, -0.994011, -1.01064, -0.994493, -0.939863, -0.844781, -0.711455, -0.546066, -0.357978, -0.158503, 0.0405463, 0.228278, 0.395863, 0.537242, 0.649337, 0.731794, 0.786415, 0.816439, 0.825877, 0.819034, 0.800291, 0.774116, 0.745195, 0.718551, 0.699474, 0.693192, 0.704245, 0.735647, 0.788009, 0.858835, 0.942194, 1.02895, 1.10756, 1.16545, 1.19068, 1.17368, 1.10874, 0.994988, 0.836646, 0.642497, 0.424733, 0.197314, -0.0258133, -0.232348, -0.412853, -0.561394, -0.675584, -0.756109, -0.805941, -0.829455, -0.831673, -0.817766, -0.792868, -0.76213, -0.730874, -0.704682, -0.689245, -0.689914, -0.710948, -0.754599, -0.82024, -0.903755, -0.997431, -1.09045, -1.17001, -1.22293, -1.23741, -1.20514, -1.12131, -0.991976, -0.810297, -0.647319, -0.388105, -0.415479, -0.181271, -0.301396, -0.227508, 1.90007
0.264555, 0.347466, 0.149724, 0.208028, 0.0800814, 0.184758, 0.268656, 0.386094, 0.490562, 0.582612, 0.657207, 0.714258, 0.754435, 0.779262, 0.790611, 0.790487, 0.780915, 0.763948, 0.741737, 0.716581, 0.690912, 0.667152, 0.647441, 0.633281, 0.625156, 0.622229, 0.622215, 0.621478, 0.615388, 0.598905, 0.567297, 0.516882, 0.445655, 0.353696, 0.24326, 0.118556, -0.0147651, -0.150313, -0.281723, -0.403359, -0.510835, -0.601296, -0.673439, -0.727315, -0.763997, -0.785205, -0.792978, -0.789471, -0.77687, -0.757429, -0.73354, -0.707789, -0.682894, -0.661514, -0.645919, -0.637563, -0.636672, -0.641926, -0.650355, -0.657515, -0.657937, -0.645824, -0.615887, -0.564171, -0.488733, -0.390039, -0.271014, -0.136714, 0.00629709, 0.150773, 0.289655, 0.41684, 0.527728, 0.619487, 0.691021, 0.742711, 0.776015, 0.793043, 0.796218, 0.788068, 0.771175, 0.748231, 0.722128, 0.695995, 0.673088, 0.656515, 0.648798, 0.651351, 0.663983, 0.684563, 0.708954, 0.731294, 0.744618, 0.741754, 0.716352, 0.663875, 0.582373, 0.472888, 0.339421, 0.188457, 0.0281326, -0.132794, -0.285996, -0.42448, -0.543179, -0.639206, -0.711743, -0.761679, -0.791096, -0.802771, -0.799786, -0.785321, -0.762635, -0.735151, -0.706565, -0.680849, -0.66206, -0.653935, -0.659296, -0.67938, -0.713245, -0.757414, -0.805896, -0.850653, -0.882488, -0.892249, -0.872148, -0.816975, -0.72498, -0.598262, -0.442577, -0.266608, -0.0808274, 0.10385, 0.277369, 0.431594, 0.560959, 0.662653, 0.73639, 0.783874, 0.808131, 0.8129, 0.802188, 0.780067, 0.750689, 0.718411, 0.687901, 0.664081, 0.651821, 0.655365, 0.677555, 0.719022, 0.777531, 0.847686, 0.921125, 0.987285, 1.03463, 1.05222, 1.03129, 0.96666, 0.857578, 0.707993, 0.526065, 0.323077, 0.111933, -0.0944919, -0.284857, -0.450476, -0.585908, -0.688992, -0.760407, -0.802942, -0.820679, -0.818291, -0.800587, -0.772337, -0.738326, -0.7035, -0.673043, -0.652253, -0.646115, -0.658619, -0.691907, -0.745472, -0.815591, -0.895224, -0.97447, -1.04159, -1.08449, -1.09238, -1.05763, -0.975867, -0.852929, -0.682136, -0.531579, -0.291872, -0.329036, -0.130877, -0.253434, -0.234117, 1.90007
0.227949, 0.313192, 0.114221, 0.174061, 0.052298, 0.154501, 0.236409, 0.350494, 0.452132, 0.541833, 0.61474, 0.670751, 0.710508, 0.73549, 0.747517, 0.748543, 0.740547, 0.725537, 0.705612, 0.683017, 0.660117, 0.639259, 0.622513, 0.611314, 0.606101, 0.606025, 0.608819, 0.610898, 0.607714, 0.594317, 0.56606, 0.519322, 0.452119, 0.3645, 0.258638, 0.138617, 0.00993016, -0.121203, -0.24858, -0.366701, -0.471281, -0.55952, -0.630131, -0.683148, -0.719604, -0.741166, -0.74982, -0.747666, -0.736844, -0.719554, -0.698137, -0.67511, -0.653119, -0.634743, -0.62217, -0.616791, -0.618789, -0.626838, -0.638006, -0.647916, -0.651196, -0.64216, -0.615612, -0.567663, -0.496386, -0.402205, -0.287943, -0.158511, -0.0202906, 0.119661, 0.254461, 0.378151, 0.486233, 0.575925, 0.64614, 0.697228, 0.730597, 0.748295, 0.752683, 0.746228, 0.731453, 0.710993, 0.687672, 0.66454, 0.644764, 0.631358, 0.626754, 0.632297, 0.647762, 0.671026, 0.698011, 0.722957, 0.739028, 0.739188, 0.717204, 0.668615, 0.59148, 0.486784, 0.358398, 0.212622, 0.0573754, -0.0988059, -0.2478, -0.38277, -0.498757, -0.592917, -0.664429, -0.714135, -0.744047, -0.756865, -0.75559, -0.743331, -0.723273, -0.698765, -0.673416, -0.651098, -0.635757, -0.631015, -0.639592, -0.662654, -0.699236, -0.745897, -0.79674, -0.843876, -0.878285, -0.890991, -0.874353, -0.823245, -0.735919, -0.614384, -0.464224, -0.293886, -0.113571, 0.0660751, 0.235233, 0.385944, 0.512749, 0.612872, 0.685999, 0.733762, 0.759093, 0.765627, 0.757271, 0.738004, 0.711886, 0.683177, 0.656433, 0.636452, 0.627969, 0.635093, 0.660559, 0.704932, 0.765976, 0.838367, 0.913891, 0.982183, 1.03194, 1.05242, 1.03504, 0.974691, 0.870604, 0.726595, 0.550596, 0.353599, 0.148189, -0.053066, -0.239078, -0.401341, -0.534506, -0.636422, -0.707712, -0.751062, -0.770432, -0.770369, -0.755563, -0.730675, -0.700382, -0.669517, -0.643141, -0.626413, -0.624175, -0.640283, -0.676782, -0.733119, -0.805602, -0.887301, -0.968492, -1.03767, -1.08297, -1.09382, -1.06274, -0.985434, -0.867475, -0.702498, -0.555979, -0.322041, -0.355227, -0.149741, -0.276484, -0.222867, 1.90007
0.219275, 0.303016, 0.116418, 0.174728, 0.0596011, 0.155157, 0.231029, 0.337191, 0.431672, 0.515046, 0.582761, 0.634723, 0.67152, 0.694515, 0.705393, 0.705962, 0.698055, 0.683535, 0.664348, 0.642577, 0.620416, 0.600043, 0.583377, 0.571755, 0.565593, 0.564117, 0.565245, 0.56568, 0.561234, 0.547351, 0.519754, 0.475114, 0.411615, 0.329316, 0.230239, 0.118169, -0.0018084, -0.123938, -0.24248, -0.352346, -0.449569, -0.531556, -0.597113, -0.646267, -0.679969, -0.699758, -0.707473, -0.705058, -0.694494, -0.677822, -0.657212, -0.635001, -0.61364, -0.59552, -0.582674, -0.576395, -0.576863, -0.582865, -0.591703, -0.59935, -0.600858, -0.590989, -0.564963, -0.519203, -0.451943, -0.363592, -0.256771, -0.136029, -0.00727115, 0.122972, 0.248335, 0.363305, 0.463717, 0.546997, 0.612134, 0.659448, 0.690237, 0.706395, 0.710103, 0.703648, 0.689368, 0.669702, 0.647272, 0.624903, 0.605532, 0.591949, 0.586413, 0.590176, 0.603038, 0.623052, 0.646463, 0.667965, 0.681259, 0.679863, 0.658038, 0.611678, 0.539009, 0.440954, 0.321104, 0.18529, 0.040839, -0.104356, -0.242782, -0.368117, -0.475771, -0.563112, -0.629375, -0.675333, -0.702848, -0.71441, -0.7128, -0.700894, -0.681644, -0.658152, -0.633764, -0.612067, -0.596714, -0.591062, -0.597633, -0.617513, -0.64982, -0.691388, -0.736786, -0.778738, -0.808932, -0.819095, -0.802188, -0.753493, -0.671414, -0.557821, -0.417886, -0.259422, -0.0918616, 0.0749507, 0.231938, 0.37174, 0.489307, 0.582068, 0.649729, 0.693794, 0.716971, 0.722622, 0.714361, 0.695872, 0.670917, 0.643441, 0.617666, 0.598034, 0.588929, 0.594158, 0.616253, 0.655747, 0.710586, 0.775863, 0.844007, 0.90546, 0.949797, 0.967126, 0.94953, 0.892306, 0.794768, 0.660451, 0.496696, 0.313665, 0.122992, -0.0637068, -0.236182, -0.386568, -0.50992, -0.604243, -0.670109, -0.709998, -0.727568, -0.727025, -0.712709, -0.688935, -0.660037, -0.63049, -0.604984, -0.588293, -0.584901, -0.598379, -0.630624, -0.681136, -0.746515, -0.820372, -0.893741, -0.95601, -0.996251, -1.0047, -0.97449, -0.90164, -0.791398, -0.637713, -0.501974, -0.284625, -0.318476, -0.128799, -0.250273, -0.203258, 1.90007
0.206192, 0.283967, 0.110743, 0.164943, 0.0578127, 0.145994, 0.21576, 0.313673, 0.400826, 0.477799, 0.540374, 0.588459, 0.622581, 0.643985, 0.654207, 0.654902, 0.64775, 0.634457, 0.61681, 0.596718, 0.576194, 0.557232, 0.541594, 0.530503, 0.524342, 0.522405, 0.52279, 0.522485, 0.517665, 0.504165, 0.478082, 0.436378, 0.377397, 0.301203, 0.209656, 0.106223, -0.00443232, -0.117036, -0.226327, -0.327639, -0.417333, -0.493026, -0.553613, -0.599112, -0.630384, -0.648834, -0.656141, -0.654085, -0.64448, -0.6292, -0.610234, -0.589724, -0.569918, -0.553008, -0.540856, -0.534645, -0.534544, -0.539443, -0.546879, -0.553169, -0.553794, -0.543967, -0.519322, -0.476593, -0.414174, -0.332447, -0.233817, -0.122453, -0.00376746, 0.116257, 0.231785, 0.337762, 0.430368, 0.507235, 0.567427, 0.611229, 0.63982, 0.654928, 0.65855, 0.652778, 0.639754, 0.621718, 0.601072, 0.580408, 0.562415, 0.549652, 0.544186, 0.547163, 0.558403, 0.576126, 0.596899, 0.61587, 0.627283, 0.625213, 0.604416, 0.561144, 0.493782, 0.403181, 0.292633, 0.167482, 0.0344397, -0.0992638, -0.226745, -0.342206, -0.441437, -0.522017, -0.583233, -0.625784, -0.651365, -0.662252, -0.660989, -0.650211, -0.632623, -0.611072, -0.588625, -0.568569, -0.554252, -0.548748, -0.554365, -0.572097, -0.601139, -0.638593, -0.679491, -0.717183, -0.744068, -0.752583, -0.736294, -0.690893, -0.614927, -0.510114, -0.381192, -0.235318, -0.0811295, 0.0723573, 0.216826, 0.345529, 0.453833, 0.539371, 0.601863, 0.642672, 0.664272, 0.669734, 0.662368, 0.645549, 0.622725, 0.597516, 0.573792, 0.555623, 0.547026, 0.551483, 0.571313, 0.607002, 0.656668, 0.715824, 0.777542, 0.833082, 0.872911, 0.887985, 0.871067, 0.817864, 0.727753, 0.603977, 0.453258, 0.284901, 0.109559, -0.0621287, -0.220773, -0.359163, -0.47276, -0.559723, -0.620562, -0.657536, -0.673987, -0.673761, -0.660833, -0.639157, -0.612707, -0.585589, -0.562099, -0.546613, -0.543235, -0.555235, -0.584346, -0.630109, -0.689411, -0.756406, -0.822893, -0.879166, -0.915231, -0.922168, -0.893694, -0.826177, -0.72447, -0.582922, -0.458299, -0.258263, -0.290911, -0.115606, -0.229102, -0.181768, 1.90007
0.195314, 0.265471, 0.108127, 0.157275, 0.0590189, 0.138611, 0.201243, 0.289588, 0.368216, 0.437713, 0.494249, 0.537735, 0.568633, 0.588048, 0.597349, 0.598012, 0.591538, 0.579452, 0.563353, 0.54495, 0.526044, 0.508422, 0.493661, 0.48286, 0.476368, 0.473563, 0.472756, 0.471271, 0.465703, 0.452352, 0.427746, 0.389186, 0.335212, 0.265891, 0.182895, 0.0893331, -0.0106231, -0.112254, -0.210855, -0.302251, -0.383182, -0.451512, -0.506245, -0.547389, -0.575707, -0.592448, -0.599108, -0.597275, -0.588571, -0.574671, -0.557355, -0.538541, -0.52024, -0.504414, -0.492731, -0.486254, -0.485141, -0.48841, -0.493871, -0.49825, -0.497525, -0.487437, -0.464104, -0.424626, -0.367582, -0.293326, -0.204019, -0.103391, 0.00371431, 0.111948, 0.21609, 0.311621, 0.395119, 0.46446, 0.518801, 0.558388, 0.584266, 0.597974, 0.601293, 0.596091, 0.584283, 0.567871, 0.549005, 0.530004, 0.513273, 0.501104, 0.495346, 0.49703, 0.506002, 0.520681, 0.538014, 0.553683, 0.562563, 0.55938, 0.53947, 0.499501, 0.438046, 0.355878, 0.255947, 0.143033, 0.0231378, -0.0972757, -0.212053, -0.316011, -0.405379, -0.477987, -0.53319, -0.571603, -0.594734, -0.604611, -0.603504, -0.593765, -0.577815, -0.558199, -0.53766, -0.519139, -0.505632, -0.499885, -0.503966, -0.518769, -0.543582, -0.575827, -0.611084, -0.643427, -0.666087, -0.672331, -0.656431, -0.614558, -0.545428, -0.450589, -0.33428, -0.202899, -0.0641651, 0.0738649, 0.203759, 0.319484, 0.416894, 0.493867, 0.550142, 0.58693, 0.606432, 0.611388, 0.604752, 0.589541, 0.568837, 0.545879, 0.524127, 0.507221, 0.498752, 0.501836, 0.518545, 0.549322, 0.592494, 0.644064, 0.697864, 0.746104, 0.780294, 0.792378, 0.775912, 0.727081, 0.645343, 0.533604, 0.397874, 0.246467, 0.0888985, -0.0653254, -0.207816, -0.332129, -0.4342, -0.512378, -0.567108, -0.600401, -0.615233, -0.615038, -0.603365, -0.583749, -0.559742, -0.535017, -0.513417, -0.498854, -0.494999, -0.504772, -0.529729, -0.569466, -0.621211, -0.679758, -0.7378, -0.786687, -0.817518, -0.822346, -0.795584, -0.733993, -0.64199, -0.514362, -0.402637, -0.222654, -0.254398, -0.0967855, -0.200699, -0.157226, 1.90007
0.182677, 0.244091, 0.104119, 0.147538, 0.0591425, 0.129389, 0.184338, 0.262312, 0.331703, 0.393095, 0.44308, 0.481575, 0.508974, 0.526235, 0.534546, 0.535191, 0.529478, 0.518739, 0.504367, 0.487857, 0.470782, 0.454706, 0.441007, 0.430652, 0.423953, 0.420377, 0.418465, 0.415895, 0.409715, 0.396715, 0.373883, 0.338883, 0.290456, 0.228676, 0.155012, 0.072186, -0.0161564, -0.105891, -0.192909, -0.27356, -0.344994, -0.405341, -0.453726, -0.490145, -0.515258, -0.530149, -0.536116, -0.534544, -0.526846, -0.514482, -0.499007, -0.482096, -0.465507, -0.450955, -0.439899, -0.433276, -0.431228, -0.432913, -0.436433, -0.438948, -0.436966, -0.426793, -0.405059, -0.369253, -0.318152, -0.252078, -0.172925, -0.0839577, 0.0105933, 0.106056, 0.197872, 0.282093, 0.355727, 0.416915, 0.464913, 0.499928, 0.522864, 0.535059, 0.538061, 0.533496, 0.523035, 0.508425, 0.491543, 0.474413, 0.459138, 0.44772, 0.441777, 0.442215, 0.448909, 0.460494, 0.47432, 0.486638, 0.492999, 0.488821, 0.470055, 0.433816, 0.378873, 0.305914, 0.217521, 0.117873, 0.0122071, -0.0938326, -0.194875, -0.286392, -0.36509, -0.429069, -0.477759, -0.511688, -0.532163, -0.540949, -0.540021, -0.53143, -0.517285, -0.499808, -0.481395, -0.464613, -0.452076, -0.446186, -0.448751, -0.460559, -0.480999, -0.507836, -0.537231, -0.564037, -0.582371, -0.586382, -0.571097, -0.533195, -0.471573, -0.38759, -0.284954, -0.16925, -0.0472144, 0.0741243, 0.18828, 0.289989, 0.375627, 0.443338, 0.492884, 0.525316, 0.542546, 0.546957, 0.541124, 0.527675, 0.509301, 0.488826, 0.469271, 0.453815, 0.445592, 0.447322, 0.460822, 0.486482, 0.522859, 0.566482, 0.611989, 0.65261, 0.680964, 0.690049, 0.674268, 0.630312, 0.557724, 0.459048, 0.339531, 0.206428, 0.0680379, -0.0673487, -0.192414, -0.301534, -0.391159, -0.459843, -0.507966, -0.537272, -0.550353, -0.550196, -0.539895, -0.522532, -0.501207, -0.479125, -0.459639, -0.446165, -0.441908, -0.44942, -0.470064, -0.503496, -0.547315, -0.596995, -0.646185, -0.687365, -0.712795, -0.715569, -0.690838, -0.635785, -0.554345, -0.441799, -0.34395, -0.185616, -0.216014, -0.0773963, -0.170579, -0.131186, 1.90007
