0.524533, 0.539225, 0.63655, 0.550941, 0.757536, 0.707965, 0.674151, 0.604096, 0.580386, 0.598149, 0.637035, 0.681531, 0.718402, 0.742912, 0.753571, 0.751695, 0.739883, 0.721422, 0.699654, 0.677492, 0.657026, 0.63929, 0.624207, 0.610714, 0.597017, 0.58094, 0.560273, 0.533071, 0.497863, 0.453731, 0.400297, 0.337634, 0.266159, 0.186548, 0.0997048, 0.00679877, -0.0906539, -0.190696, -0.290875, -0.388272, -0.479643, -0.561682, -0.631364, -0.686327, -0.725219, -0.747927, -0.755653, -0.750782, -0.736572, -0.716707, -0.694773, -0.67377, -0.655715, -0.641429, -0.630514, -0.621519, -0.612257, -0.600196, -0.582846, -0.558074, -0.524311, -0.480615, -0.426634, -0.36249, -0.288655, -0.205865, -0.115095, -0.0176224, 0.0848664, 0.190166, 0.295493, 0.397532, 0.492624, 0.577084, 0.647615, 0.701757, 0.738272, 0.757391, 0.760855, 0.751727, 0.733991, 0.71199, 0.689814, 0.670727, 0.656739, 0.648392, 0.644787, 0.643837, 0.64267, 0.638116, 0.627166, 0.607326, 0.576826, 0.53466, 0.480496, 0.414527, 0.337303, 0.249637, 0.152602, 0.0476278, -0.0633448, -0.177718, -0.292167, -0.402719, -0.505005, -0.594685, -0.667977, -0.722214, -0.756303, -0.770993, -0.768869, -0.754057, -0.731664, -0.707055, -0.685071, -0.66934, -0.661806, -0.662526, -0.669798, -0.680543, -0.690869, -0.696697, -0.694325, -0.680826, -0.654242, -0.613571, -0.558593, -0.489641, -0.407387, -0.31274, -0.206881, -0.0914268, 0.0313421, 0.158279, 0.285295, 0.407492, 0.519526, 0.616188, 0.693101, 0.747413, 0.778342, 0.78743, 0.778446, 0.756912, 0.729319, 0.702175, 0.681042, 0.669736, 0.669842, 0.680608, 0.699225, 0.721416, 0.742196, 0.756648, 0.760561, 0.750829, 0.725574, 0.684017, 0.626198, 0.552652, 0.464169, 0.361723, 0.24658, 0.12056, -0.0136562, -0.152286, -0.290407, -0.422186, -0.541401, -0.642189, -0.719894, -0.771843, -0.797886, -0.800558, -0.784808, -0.757312, -0.725481, -0.696351, -0.675545, -0.666494, -0.670065, -0.684626, -0.706511, -0.730778, -0.752077, -0.765471, -0.767139, -0.754884, -0.728991, -0.693382, -0.657927, -0.642611, -0.665729, -0.752177, -0.843008, -0.849214, -0.677091, -0.286855, 0.0615052, -0.215269, 3.46001
-0.326273, -0.464754, 0.0765198, 0.194907, 0.217276, 0.381896, 0.103532, 0.146596, 0.0656882, 0.131685, 0.186064, 0.264178, 0.331398, 0.388939, 0.433269, 0.466536, 0.491661, 0.512511, 0.53297, 0.556422, 0.585278, 0.620677, 0.662376, 0.708829, 0.757437, 0.804896, 0.847599, 0.882002, 0.904933, 0.913794, 0.906668, 0.882355, 0.840357, 0.780861, 0.704731, 0.61353, 0.509542, 0.395774, 0.275904, 0.154127, 0.0349013, -0.0774044, -0.178935, -0.26677, -0.339285, -0.396375, -0.439489, -0.471458, -0.496117, -0.517789, -0.540686, -0.568338, -0.603121, -0.645963, -0.696259, -0.751994, -0.810041, -0.86656, -0.917442, -0.958713, -0.986852, -0.99901, -0.993108, -0.967867, -0.922795, -0.858169, -0.775039, -0.675254, -0.561493, -0.437265, -0.306825, -0.174991, -0.0468181, 0.0728221, 0.17974, 0.270912, 0.344884, 0.40199, 0.444359, 0.475661, 0.500634, 0.524443, 0.551977, 0.587177, 0.632513, 0.688679, 0.754533, 0.827289, 0.9029, 0.976554, 1.04321, 1.09806, 1.13689, 1.15635, 1.15399, 1.12836, 1.07895, 1.00615, 0.911348, 0.796878, 0.666119, 0.523455, 0.374166, 0.224155, 0.0795346, -0.053932, -0.171448, -0.269775, -0.347695, -0.406236, -0.44861, -0.479833, -0.506079, -0.533846, -0.569072, -0.616319, -0.678166, -0.754894, -0.844488, -0.942936, -1.04476, -1.14368, -1.23325, -1.30745, -1.3611, -1.39012, -1.39166, -1.36403, -1.30678, -1.22061, -1.10743, -0.970423, -0.81407, -0.644114, -0.467363, -0.291305, -0.123523, 0.0290411, 0.160872, 0.268602, 0.351516, 0.411745, 0.454065, 0.485313, 0.513482, 0.546636, 0.591798, 0.653996, 0.73561, 0.836097, 0.952127, 1.07807, 1.20675, 1.33022, 1.44063, 1.53086, 1.59495, 1.62836, 1.62807, 1.5925, 1.52153, 1.41646, 1.28006, 1.11666, 0.93212, 0.733758, 0.530015, 0.329907, 0.142259, -0.0252044, -0.166765, -0.279472, -0.363597, -0.422673, -0.463077, -0.493189, -0.522246, -0.559073, -0.610872, -0.682278, -0.774802, -0.886734, -1.01348, -1.14825, -1.28294, -1.40897, -1.51864, -1.60361, -1.66311, -1.67986, -1.69218, -1.60788, -1.64483, -1.42541, -1.5791, -1.32959, -1.34641, -1.15916, -0.819694, -0.498746, 3.46001
0.384273, 0.167217, 0.525077, 0.419066, 0.685461, 0.629037, 0.492537, 0.478873, 0.429211, 0.475976, 0.513319, 0.564012, 0.601801, 0.628628, 0.641909, 0.643712, 0.636562, 0.623777, 0.608658, 0.594058, 0.581985, 0.573362, 0.567985, 0.56465, 0.56143, 0.556026, 0.546129, 0.529729, 0.505308, 0.471922, 0.429169, 0.377088, 0.316036, 0.246595, 0.169544, 0.0858948, -0.00300841, -0.09538, -0.188921, -0.280836, -0.367962, -0.447032, -0.515019, -0.569537, -0.609187, -0.633812, -0.64457, -0.643813, -0.634775, -0.621109, -0.606365, -0.593484, -0.584399, -0.579823, -0.579221, -0.580999, -0.582826, -0.582038, -0.576034, -0.562601, -0.540111, -0.50758, -0.464614, -0.411285, -0.347988, -0.275352, -0.194214, -0.105692, -0.0113004, 0.086919, 0.18632, 0.283689, 0.375421, 0.457842, 0.527629, 0.582271, 0.620472, 0.642408, 0.649781, 0.645631, 0.633927, 0.619007, 0.60494, 0.594947, 0.590964, 0.593426, 0.601294, 0.612319, 0.623463, 0.631392, 0.632953, 0.625531, 0.607257, 0.577043, 0.534483, 0.479684, 0.413095, 0.335408, 0.247552, 0.150804, 0.0469534, -0.0615325, -0.171424, -0.278794, -0.379276, -0.468482, -0.542558, -0.598748, -0.63588, -0.654645, -0.657605, -0.648894, -0.633653, -0.617287, -0.604667, -0.599422, -0.603446, -0.616698, -0.637322, -0.662043, -0.686745, -0.707116, -0.719228, -0.719945, -0.707128, -0.679612, -0.637036, -0.579598, -0.507841, -0.422545, -0.324764, -0.216006, -0.0984652, 0.0247542, 0.149558, 0.270987, 0.383592, 0.482023, 0.561757, 0.619813, 0.65532, 0.669793, 0.667036, 0.652662, 0.633293, 0.615576, 0.605183, 0.605989, 0.619557, 0.645022, 0.679373, 0.718057, 0.755762, 0.787218, 0.807867, 0.814277, 0.804283, 0.77686, 0.731845, 0.669606, 0.590805, 0.496317, 0.387348, 0.265704, 0.134105, -0.00356922, -0.142242, -0.27588, -0.398037, -0.50263, -0.584818, -0.64181, -0.673424, -0.682258, -0.673404, -0.653742, -0.630905, -0.612129, -0.60317, -0.607499, -0.625903, -0.656557, -0.695504, -0.73743, -0.776594, -0.807556, -0.826298, -0.829014, -0.818093, -0.785952, -0.763245, -0.708076, -0.747153, -0.74169, -0.855214, -0.965202, -0.741926, -0.494667, -0.16158, 0.000958188, 3.46001
-0.293079, -0.102578, 0.102037, 0.261336, 0.259176, 0.321109, 0.0776324, 0.117396, 0.0652758, 0.142849, 0.201998, 0.278615, 0.341269, 0.39337, 0.432134, 0.460074, 0.4801, 0.49598, 0.511462, 0.529805, 0.55334, 0.583183, 0.619131, 0.659742, 0.702563, 0.744473, 0.782051, 0.81194, 0.831129, 0.837156, 0.828211, 0.803169, 0.761578, 0.703643, 0.630223, 0.542839, 0.443698, 0.335695, 0.222346, 0.107654, -0.00414405, -0.108913, -0.203018, -0.283723, -0.349535, -0.400409, -0.437778, -0.46439, -0.483944, -0.500597, -0.5184, -0.540748, -0.569936, -0.606879, -0.651031, -0.7005, -0.752331, -0.802888, -0.848273, -0.884714, -0.90887, -0.918036, -0.910247, -0.884305, -0.839765, -0.776923, -0.696815, -0.601242, -0.492792, -0.374835, -0.251446, -0.127214, -0.00694432, 0.104751, 0.203922, 0.287741, 0.354877, 0.405709, 0.442318, 0.468252, 0.488069, 0.50673, 0.528926, 0.558445, 0.597672, 0.647298, 0.706265, 0.771946, 0.840507, 0.907387, 0.967793, 1.01716, 1.05148, 1.06757, 1.06312, 1.03675, 0.98801, 0.917326, 0.826037, 0.716429, 0.591757, 0.456234, 0.314907, 0.173405, 0.0375337, -0.0872489, -0.196421, -0.286956, -0.357754, -0.40986, -0.446388, -0.472169, -0.49313, -0.515501, -0.544971, -0.58592, -0.640836, -0.710017, -0.791573, -0.881709, -0.975232, -1.06617, -1.14839, -1.21617, -1.26458, -1.28974, -1.28893, -1.2606, -1.20432, -1.12082, -1.01197, -0.880845, -0.731777, -0.570273, -0.402841, -0.236614, -0.0787957, 0.0640416, 0.186701, 0.286039, 0.361446, 0.415017, 0.451365, 0.477053, 0.499742, 0.527151, 0.566004, 0.621126, 0.694813, 0.786581, 0.893289, 1.0096, 1.12869, 1.24302, 1.3451, 1.42815, 1.4865, 1.51584, 1.51328, 1.47736, 1.40799, 1.30648, 1.17552, 1.0193, 0.843461, 0.655013, 0.462017, 0.273057, 0.0965092, -0.0603166, -0.19204, -0.295926, -0.372307, -0.42462, -0.459002, -0.483487, -0.506919, -0.537741, -0.582849, -0.64669, -0.730737, -0.833393, -0.950314, -1.07505, -1.19992, -1.31673, -1.41822, -1.49652, -1.55129, -1.56682, -1.58172, -1.51319, -1.56728, -1.40579, -1.55922, -1.35037, -1.24854, -0.860165, -0.652952, -0.191996, 3.46001
0.0815871, 0.0144217, 0.410351, 0.368316, 0.519507, 0.516511, 0.324633, 0.350919, 0.294261, 0.352059, 0.389067, 0.44176, 0.480848, 0.510227, 0.527128, 0.53375, 0.532523, 0.526663, 0.519348, 0.513322, 0.510491, 0.51171, 0.516722, 0.524283, 0.532423, 0.538787, 0.540981, 0.536876, 0.524804, 0.503647, 0.472819, 0.43218, 0.381932, 0.322533, 0.254673, 0.179313, 0.0977672, 0.0118019, -0.0763064, -0.163797, -0.247563, -0.324407, -0.391382, -0.446168, -0.487416, -0.514979, -0.529984, -0.534712, -0.532286, -0.526234, -0.519978, -0.516341, -0.517167, -0.523102, -0.533572, -0.546951, -0.560868, -0.572594, -0.57943, -0.579018, -0.569544, -0.549815, -0.519218, -0.477617, -0.425236, -0.362575, -0.290395, -0.209777, -0.122231, -0.0298075, 0.0648499, 0.15855, 0.247737, 0.32881, 0.398531, 0.454465, 0.495364, 0.521411, 0.534264, 0.536868, 0.533065, 0.527043, 0.522729, 0.523228, 0.530392, 0.544609, 0.564822, 0.588767, 0.613372, 0.635228, 0.651047, 0.658015, 0.654009, 0.637654, 0.608255, 0.565659, 0.510114, 0.442179, 0.362736, 0.273074, 0.175036, 0.071159, -0.0352787, -0.140341, -0.239693, -0.329027, -0.404582, -0.463696, -0.505254, -0.529948, -0.540277, -0.540251, -0.534847, -0.529296, -0.528312, -0.535411, -0.55243, -0.579322, -0.614252, -0.653958, -0.694297, -0.730846, -0.75947, -0.776724, -0.780085, -0.767966, -0.739598, -0.69484, -0.633998, -0.557748, -0.467165, -0.363876, -0.250255, -0.12959, -0.00611676, 0.115134, 0.228725, 0.329391, 0.41273, 0.475881, 0.518046, 0.54074, 0.547679, 0.544318, 0.537078, 0.532403, 0.535807, 0.551077, 0.579765, 0.621056, 0.67201, 0.72811, 0.783989, 0.834193, 0.873826, 0.898988, 0.906954, 0.896123, 0.865811, 0.815997, 0.747134, 0.660084, 0.55622, 0.437639, 0.307409, 0.169734, 0.0299333, -0.105842, -0.231154, -0.340029, -0.427787, -0.491789, -0.531944, -0.550847, -0.553483, -0.546543, -0.537438, -0.533191, -0.539409, -0.559495, -0.594259, -0.641945, -0.698667, -0.759117, -0.81744, -0.867907, -0.90611, -0.927391, -0.934171, -0.914819, -0.906841, -0.841341, -0.898719, -0.816481, -0.974617, -0.98007, -0.797911, -0.649408, -0.263125, 0.0394451, 3.46001
-0.165296, -0.0831828, 0.174258, 0.207836, 0.257616, 0.292389, 0.0919702, 0.141007, 0.0990121, 0.172834, 0.224348, 0.290691, 0.342955, 0.385234, 0.415065, 0.434895, 0.447416, 0.456104, 0.464397, 0.475298, 0.490968, 0.512472, 0.539681, 0.571344, 0.605295, 0.638747, 0.668639, 0.691952, 0.705974, 0.708482, 0.697845, 0.67305, 0.633708, 0.580029, 0.512825, 0.433514, 0.344136, 0.247343, 0.14634, 0.0447537, -0.0535987, -0.145011, -0.226247, -0.294899, -0.349688, -0.390644, -0.419137, -0.437713, -0.449778, -0.459147, -0.469533, -0.484061, -0.50486, -0.532814, -0.567486, -0.60722, -0.64939, -0.690745, -0.727786, -0.757116, -0.775718, -0.781147, -0.771625, -0.746076, -0.704117, -0.646043, -0.572834, -0.486165, -0.388423, -0.282699, -0.172701, -0.0625865, 0.0433157, 0.140874, 0.226574, 0.297927, 0.353808, 0.394633, 0.422358, 0.440254, 0.452503, 0.463645, 0.477972, 0.498966, 0.528839, 0.568275, 0.616375, 0.670819, 0.728186, 0.784386, 0.835104, 0.876215, 0.904102, 0.915863, 0.909415, 0.88352, 0.837779, 0.772618, 0.689299, 0.589944, 0.477556, 0.355992, 0.229846, 0.104215, -0.015672, -0.124924, -0.219518, -0.296794, -0.355844, -0.397689, -0.425222, -0.442877, -0.456069, -0.470487, -0.491328, -0.522606, -0.566634, -0.623743, -0.692286, -0.768888, -0.848898, -0.926942, -0.997492, -1.05536, -1.09608, -1.11613, -1.11302, -1.08537, -1.03281, -0.956038, -0.856815, -0.737999, -0.60357, -0.458567, -0.308909, -0.161055, -0.0214891, 0.103899, 0.210488, 0.295524, 0.358548, 0.401542, 0.428752, 0.446179, 0.460808, 0.47967, 0.5089, 0.55292, 0.613872, 0.691386, 0.782689, 0.883014, 0.986225, 1.08553, 1.17416, 1.24596, 1.29578, 1.31968, 1.31506, 1.28057, 1.2162, 1.12316, 1.00398, 0.862523, 0.703978, 0.534746, 0.36215, 0.19395, 0.037683, -0.100111, -0.214656, -0.303579, -0.367279, -0.408955, -0.434231, -0.450437, -0.465625, -0.487484, -0.522304, -0.57417, -0.64448, -0.731863, -0.832456, -0.940479, -1.04902, -1.1507, -1.23893, -1.30656, -1.35344, -1.36526, -1.37819, -1.31718, -1.37325, -1.24254, -1.3983, -1.25529, -1.13127, -0.808332, -0.509554, -0.108075, 3.46001
-0.042597, -0.0438395, 0.271351, 0.270854, 0.34979, 0.380703, 0.194828, 0.236858, 0.189342, 0.249656, 0.287993, 0.340473, 0.379955, 0.41043, 0.429492, 0.439316, 0.442262, 0.441405, 0.439786, 0.440047, 0.444067, 0.452747, 0.465936, 0.482521, 0.500631, 0.517931, 0.531935, 0.540284, 0.540964, 0.532425, 0.513633, 0.484041, 0.443549, 0.392459, 0.331463, 0.261658, 0.184595, 0.102309, 0.0173145, -0.0674692, -0.148889, -0.223812, -0.289446, -0.343668, -0.385315, -0.414372, -0.432011, -0.440462, -0.442727, -0.442179, -0.442091, -0.4452, -0.453341, -0.46724, -0.486461, -0.509531, -0.534186, -0.557709, -0.577265, -0.590215, -0.594328, -0.587915, -0.569854, -0.539567, -0.496964, -0.442406, -0.376697, -0.301114, -0.21746, -0.128106, -0.0359683, 0.0555926, 0.142986, 0.222702, 0.291692, 0.347748, 0.389826, 0.41824, 0.434669, 0.441978, 0.443849, 0.444283, 0.447049, 0.455173, 0.470537, 0.493657, 0.523672, 0.558516, 0.595242, 0.630433, 0.660607, 0.682571, 0.693667, 0.691897, 0.67595, 0.645158, 0.599432, 0.539221, 0.465519, 0.379917, 0.284662, 0.182711, 0.0776831, -0.0262859, -0.124837, -0.213796, -0.289648, -0.350009, -0.394, -0.422446, -0.437839, -0.444056, -0.445858, -0.44824, -0.455744, -0.471829, -0.498418, -0.535677, -0.582053, -0.634548, -0.689164, -0.741426, -0.786896, -0.82159, -0.842251, -0.846478, -0.832727, -0.800244, -0.748987, -0.679587, -0.593373, -0.492444, -0.379762, -0.259188, -0.1354, -0.0136636, 0.100586, 0.202287, 0.287367, 0.353319, 0.399623, 0.427918, 0.44187, 0.446726, 0.448616, 0.4537, 0.467311, 0.493221, 0.533155, 0.586619, 0.651048, 0.722241, 0.794958, 0.86359, 0.922768, 0.967822, 0.995062, 1.00187, 0.986648, 0.948739, 0.888312, 0.806347, 0.704686, 0.586132, 0.454547, 0.314854, 0.172881, 0.0350008, -0.092417, -0.203701, -0.294593, -0.362871, -0.408737, -0.434877, -0.446163, -0.449009, -0.450478, -0.457293, -0.474902, -0.506753, -0.5539, -0.614965, -0.686456, -0.763342, -0.839796, -0.909797, -0.96827, -1.0097, -1.03513, -1.03225, -1.0357, -0.976605, -1.03243, -0.926897, -1.08494, -1.00547, -0.887085, -0.679584, -0.348076, -0.0433901, 3.46001
-0.10763, -0.0772314, 0.174753, 0.189888, 0.245206, 0.283971, 0.112762, 0.1595, 0.121195, 0.183463, 0.224612, 0.278474, 0.319788, 0.352383, 0.374132, 0.38719, 0.39388, 0.397198, 0.400104, 0.405195, 0.414355, 0.428542, 0.447704, 0.470832, 0.49613, 0.521267, 0.543658, 0.560741, 0.5702, 0.570125, 0.559107, 0.536271, 0.501284, 0.454339, 0.39616, 0.327998, 0.251642, 0.169398, 0.0840375, -0.00133148, -0.0834561, -0.159201, -0.22585, -0.281403, -0.324829, -0.356209, -0.376761, -0.388696, -0.39495, -0.398805, -0.403459, -0.41161, -0.425121, -0.4448, -0.470333, -0.500367, -0.53272, -0.564658, -0.593222, -0.615519, -0.628968, -0.631461, -0.621462, -0.598037, -0.56086, -0.510202, -0.446934, -0.372533, -0.289093, -0.199299, -0.106352, -0.0138136, 0.0746313, 0.15549, 0.225815, 0.283546, 0.327783, 0.358942, 0.378738, 0.390001, 0.396324, 0.401607, 0.409541, 0.423131, 0.444316, 0.473738, 0.510697, 0.55328, 0.598625, 0.643283, 0.683593, 0.716033, 0.737496, 0.745475, 0.738165, 0.714491, 0.674112, 0.617418, 0.545529, 0.460319, 0.364416, 0.261169, 0.154539, 0.0488896, -0.0513315, -0.141993, -0.219724, -0.282325, -0.329092, -0.360958, -0.380438, -0.391349, -0.398337, -0.406275, -0.419628, -0.44186, -0.475001, -0.519404, -0.57374, -0.635203, -0.699886, -0.76324, -0.82056, -0.867405, -0.899924, -0.915065, -0.910677, -0.885536, -0.839348, -0.772737, -0.687267, -0.585456, -0.470782, -0.347616, -0.221055, -0.0966202, 0.0201783, 0.124371, 0.212089, 0.281068, 0.330994, 0.363624, 0.382627, 0.393153, 0.40118, 0.412727, 0.43306, 0.465997, 0.513433, 0.575135, 0.648825, 0.730516, 0.815033, 0.89661, 0.969473, 1.02833, 1.06874, 1.08727, 1.08165, 1.05072, 0.994466, 0.913984, 0.811508, 0.690431, 0.555279, 0.411589, 0.265654, 0.124097, -0.00668905, -0.121196, -0.215439, -0.28749, -0.337773, -0.369082, -0.386259, -0.395584, -0.403943, -0.417915, -0.442902, -0.482443, -0.537809, -0.607917, -0.689563, -0.777893, -0.867063, -0.950788, -1.02345, -1.07887, -1.11695, -1.12525, -1.13537, -1.08205, -1.13231, -1.02198, -1.16421, -1.05215, -0.95151, -0.693465, -0.415169, -0.0878854, 3.46001
-0.0700581, -0.0500005, 0.188223, 0.202388, 0.255677, 0.291866, 0.134699, 0.175549, 0.137758, 0.191521, 0.225859, 0.271898, 0.30663, 0.33358, 0.350785, 0.360161, 0.363761, 0.364237, 0.364213, 0.365987, 0.371229, 0.38079, 0.394629, 0.411867, 0.43094, 0.449824, 0.466285, 0.478124, 0.483369, 0.480412, 0.468088, 0.445689, 0.412972, 0.370137, 0.317827, 0.257132, 0.189597, 0.117215, 0.0423853, -0.032193, -0.103685, -0.169348, -0.2268, -0.274283, -0.310888, -0.33669, -0.352763, -0.361065, -0.364195, -0.365058, -0.366485, -0.370865, -0.379844, -0.394138, -0.413477, -0.436678, -0.461835, -0.486575, -0.508341, -0.52465, -0.533304, -0.532532, -0.52106, -0.498137, -0.463524, -0.417489, -0.360799, -0.294739, -0.221112, -0.142238, -0.0608881, 0.0198423, 0.0967403, 0.16675, 0.227283, 0.276526, 0.313688, 0.339134, 0.354377, 0.361921, 0.364945, 0.366896, 0.371041, 0.380033, 0.395584, 0.418258, 0.447443, 0.481458, 0.517807, 0.553488, 0.585339, 0.610334, 0.625831, 0.629722, 0.620507, 0.597321, 0.559916, 0.50866, 0.444534, 0.369157, 0.28479, 0.194326, 0.101192, 0.00918111, -0.0778255, -0.15621, -0.223011, -0.276291, -0.315424, -0.341232, -0.355935, -0.362903, -0.366243, -0.370263, -0.378902, -0.39522, -0.420999, -0.456545, -0.500684, -0.550953, -0.603935, -0.655677, -0.702109, -0.739423, -0.764343, -0.774303, -0.767519, -0.743005, -0.700554, -0.640736, -0.564907, -0.475231, -0.374698, -0.267078, -0.156782, -0.0486125, 0.0526195, 0.142558, 0.2178, 0.276346, 0.317913, 0.344044, 0.357974, 0.364252, 0.368156, 0.375002, 0.389435, 0.414818, 0.45281, 0.503195, 0.56396, 0.631605, 0.70161, 0.768963, 0.828683, 0.876238, 0.90785, 0.920655, 0.912766, 0.883264, 0.832174, 0.760461, 0.670049, 0.563844, 0.445732, 0.320487, 0.193562, 0.0707201, -0.0424502, -0.141114, -0.221763, -0.282686, -0.324248, -0.348905, -0.360927, -0.365859, -0.369781, -0.378501, -0.396782, -0.427737, -0.472474, -0.530027, -0.597574, -0.670863, -0.744796, -0.813924, -0.873424, -0.917979, -0.947766, -0.951715, -0.958728, -0.90963, -0.956223, -0.858902, -0.99169, -0.898531, -0.810271, -0.594003, -0.33825, -0.0594953, 3.46001
-0.0683852, -0.0449437, 0.158818, 0.173168, 0.218576, 0.25207, 0.112429, 0.150026, 0.117103, 0.16587, 0.197098, 0.238689, 0.270108, 0.294552, 0.310292, 0.319055, 0.322676, 0.32352, 0.32393, 0.325965, 0.331136, 0.340236, 0.353268, 0.369488, 0.387524, 0.405569, 0.421599, 0.433587, 0.439681, 0.438338, 0.428408, 0.409168, 0.380339, 0.342081, 0.294994, 0.240114, 0.178915, 0.113279, 0.0454486, -0.0220877, -0.0867485, -0.146068, -0.197929, -0.240792, -0.273883, -0.297305, -0.312041, -0.319853, -0.323062, -0.32426, -0.325973, -0.330349, -0.338883, -0.352256, -0.370272, -0.391918, -0.415518, -0.438948, -0.459883, -0.476028, -0.485314, -0.486033, -0.476928, -0.457228, -0.42666, -0.385451, -0.334324, -0.274504, -0.207715, -0.136145, -0.0623773, 0.010739, 0.0802862, 0.143522, 0.198155, 0.242603, 0.276202, 0.299318, 0.31333, 0.320482, 0.323612, 0.325797, 0.329956, 0.33848, 0.352933, 0.373874, 0.400812, 0.432298, 0.466127, 0.499607, 0.529851, 0.554058, 0.569729, 0.57483, 0.567876, 0.547982, 0.514863, 0.468846, 0.410867, 0.342476, 0.265835, 0.183669, 0.0991693, 0.0158171, -0.0628718, -0.133661, -0.193935, -0.242015, -0.277397, -0.300861, -0.314414, -0.321079, -0.324518, -0.328576, -0.336784, -0.351901, -0.375575, -0.408152, -0.448657, -0.49495, -0.544003, -0.592254, -0.635981, -0.671639, -0.696121, -0.706941, -0.702329, -0.681272, -0.643526, -0.589617, -0.520848, -0.439304, -0.347837, -0.249995, -0.149875, -0.0518692, 0.039676, 0.120878, 0.188747, 0.241565, 0.279149, 0.302931, 0.31583, 0.321914, 0.325895, 0.332519, 0.345954, 0.369249, 0.403962, 0.449991, 0.505629, 0.567813, 0.632514, 0.695201, 0.751291, 0.796543, 0.827352, 0.840923, 0.83537, 0.809739, 0.76401, 0.699101, 0.616871, 0.520118, 0.412541, 0.298619, 0.183392, 0.0721133, -0.0301934, -0.119239, -0.191959, -0.246916, -0.284516, -0.30701, -0.318239, -0.323159, -0.327197, -0.335542, -0.352476, -0.380839, -0.421706, -0.474316, -0.536234, -0.60371, -0.672175, -0.73667, -0.79272, -0.835354, -0.864476, -0.869971, -0.877441, -0.833926, -0.874978, -0.786113, -0.902899, -0.813354, -0.734872, -0.53001, -0.308955, -0.0528985, 3.46001
