0.127653, 0.517848, 0.572307, 0.671819, 0.698056, 0.738171, 0.802352, 0.723853, 0.647748, 0.5713, 0.539405, 0.539966, 0.558354, 0.581163, 0.599819, 0.61149, 0.616221, 0.615815, 0.612479, 0.608114, 0.603813, 0.599647, 0.594698, 0.587319, 0.575527, 0.557465, 0.531794, 0.497962, 0.456265, 0.407722, 0.353788, 0.295992, 0.2356, 0.173383, 0.109553, 0.0438858, -0.0240068, -0.0943285, -0.166764, -0.240255, -0.31296, -0.382416, -0.445883, -0.500801, -0.545257, -0.578356, -0.600403, -0.612848, -0.618004, -0.618576, -0.617125, -0.615555, -0.614755, -0.614459, -0.613351, -0.6094, -0.600323, -0.584091, -0.559346, -0.52565, -0.483509, -0.434184, -0.379339, -0.320629, -0.259333, -0.196125, -0.131047, -0.0636868, 0.00648565, 0.0797087, 0.155564, 0.232758, 0.309113, 0.381803, 0.447782, 0.504317, 0.549514, 0.5827, 0.604585, 0.617128, 0.623156, 0.62579, 0.627809, 0.631089, 0.636232, 0.642478, 0.647902, 0.649856, 0.645554, 0.63266, 0.609753, 0.576558, 0.533913, 0.483478, 0.42728, 0.367203, 0.30457, 0.239912, 0.172991, 0.103068, 0.0293521, -0.0484978, -0.129948, -0.213363, -0.296062, -0.37465, -0.445579, -0.505811, -0.553426, -0.588041, -0.610914, -0.624717, -0.63299, -0.639417, -0.647046, -0.657659, -0.6714, -0.686768, -0.700958, -0.710476, -0.711891, -0.702538, -0.681028, -0.647446, -0.603202, -0.55059, -0.492166, -0.430116, -0.365765, -0.299366, -0.230216, -0.157065, -0.0787288, 0.00528391, 0.0942676, 0.186109, 0.27743, 0.364078, 0.44186, 0.507365, 0.558667, 0.595751, 0.620541, 0.636509, 0.647947, 0.659037, 0.672956, 0.69119, 0.713216, 0.736634, 0.757707, 0.772176, 0.776174, 0.767019, 0.743705, 0.706996, 0.659104, 0.603044, 0.541851, 0.477834, 0.412084, 0.34434, 0.273257, 0.197006, 0.114045, 0.0238647, -0.0724893, -0.172274, -0.271334, -0.364768, -0.447833, -0.516879, -0.57009, -0.607856, -0.632675, -0.648596, -0.660328, -0.672209, -0.687261, -0.706561, -0.729043, -0.751792, -0.770743, -0.781641, -0.78109, -0.76754, -0.742307, -0.710834, -0.683925, -0.68004, -0.71911, -0.81782, -0.954202, -1.04739, -1.0164, -0.762078, -0.452493, -0.361502, -0.200456, 0.160288, 4.22007
-0.423338, -0.488334, -0.120709, -0.331801, 0.169556, 0.265104, 0.178094, 0.260906, 0.0177527, 0.0362618, -0.0306176, 0.0174395, 0.0578913, 0.12019, 0.17713, 0.231625, 0.281741, 0.330192, 0.379352, 0.431386, 0.487344, 0.546954, 0.608626, 0.669754, 0.727195, 0.777832, 0.819076, 0.849218, 0.867544, 0.874231, 0.870042, 0.855936, 0.832691, 0.800652, 0.759664, 0.709221, 0.648785, 0.578189, 0.498008, 0.409802, 0.316131, 0.220328, 0.126052, 0.0367118, -0.0451115, -0.118125, -0.182545, -0.240025, -0.29329, -0.345557, -0.399841, -0.458311, -0.521814, -0.589674, -0.659799, -0.72906, -0.793861, -0.850756, -0.89699, -0.930838, -0.951689, -0.959873, -0.956295, -0.941981, -0.917678, -0.883602, -0.839417, -0.784443, -0.718054, -0.640143, -0.551526, -0.454176, -0.351184, -0.246441, -0.144083, -0.0478066, 0.0397814, 0.117653, 0.186545, 0.248803, 0.307885, 0.367636, 0.431468, 0.501626, 0.578687, 0.661395, 0.746866, 0.831105, 0.90971, 0.978614, 1.03469, 1.07612, 1.10237, 1.11402, 1.11217, 1.09798, 1.07218, 1.03479, 0.985205, 0.922473, 0.845835, 0.755284, 0.652036, 0.538749, 0.419403, 0.298833, 0.181993, 0.0731047, -0.0251233, -0.112026, -0.189118, -0.259793, -0.32863, -0.400429, -0.4792, -0.567286, -0.664832, -0.769689, -0.877775, -0.983804, -1.08221, -1.16805, -1.23773, -1.28932, -1.32254, -1.33829, -1.33802, -1.32307, -1.29407, -1.25078, -1.19218, -1.117, -1.02436, -0.9145, -0.789345, -0.652641, -0.509699, -0.366704, -0.229723, -0.103626, 0.00883529, 0.107575, 0.195198, 0.276468, 0.357325, 0.443633, 0.539927, 0.648429, 0.768532, 0.896855, 1.02785, 1.1548, 1.27101, 1.37086, 1.45056, 1.50844, 1.54469, 1.56074, 1.55843, 1.53919, 1.50346, 1.45063, 1.37926, 1.28784, 1.17565, 1.04353, 0.894481, 0.733621, 0.567736, 0.404305, 0.250266, 0.110779, -0.0117294, -0.11801, -0.211799, -0.299016, -0.386498, -0.480553, -0.585615, -0.703307, -0.832093, -0.967556, -1.1033, -1.23198, -1.34721, -1.44245, -1.51882, -1.56389, -1.61077, -1.58898, -1.66586, -1.54993, -1.7459, -1.60204, -1.78866, -1.79221, -1.54592, -1.40453, -0.989102, -1.06849, 4.22007
0.366112, 0.407511, 0.476662, 0.302687, 0.699002, 0.608619, 0.698656, 0.601546, 0.467, 0.434396, 0.39094, 0.415039, 0.434503, 0.463734, 0.484522, 0.499501, 0.507823, 0.512047, 0.514327, 0.516586, 0.519795, 0.523849, 0.527596, 0.529138, 0.526272, 0.516985, 0.499888, 0.474484, 0.441228, 0.401357, 0.356557, 0.308537, 0.258645, 0.207595, 0.155403, 0.101518, 0.0451429, -0.0143597, -0.0770729, -0.14225, -0.20824, -0.27264, -0.332663, -0.385625, -0.429461, -0.463137, -0.486864, -0.502054, -0.511025, -0.516506, -0.52106, -0.526541, -0.53371, -0.542094, -0.550117, -0.555467, -0.555617, -0.548374, -0.532333, -0.507137, -0.473482, -0.432886, -0.387275, -0.338505, -0.287928, -0.236138, -0.18293, -0.127505, -0.0688673, -0.00629603, 0.0602137, 0.129673, 0.20006, 0.268555, 0.33199, 0.387442, 0.432814, 0.467269, 0.491427, 0.507244, 0.517603, 0.525706, 0.534379, 0.545468, 0.559439, 0.575286, 0.590757, 0.602855, 0.608485, 0.605108, 0.591248, 0.566742, 0.532675, 0.491036, 0.444179, 0.394228, 0.342586, 0.289659, 0.234885, 0.17704, 0.114762, 0.0471531, -0.0257097, -0.102475, -0.180539, -0.256393, -0.326235, -0.386711, -0.435611, -0.472357, -0.498154, -0.515755, -0.528885, -0.54143, -0.556588, -0.576157, -0.600126, -0.626667, -0.652523, -0.673707, -0.686347, -0.687493, -0.675683, -0.651154, -0.615661, -0.571944, -0.522991, -0.471287, -0.418232, -0.363882, -0.307076, -0.245923, -0.178526, -0.103749, -0.0218356, 0.0652935, 0.154168, 0.2403, 0.319019, 0.386415, 0.440177, 0.48011, 0.508201, 0.528201, 0.54481, 0.562625, 0.585113, 0.613811, 0.64797, 0.684701, 0.719593, 0.747675, 0.764469, 0.766919, 0.753958, 0.7266, 0.687549, 0.640424, 0.588803, 0.53533, 0.481111, 0.425553, 0.366677, 0.301842, 0.228687, 0.146043, 0.0545962, -0.0429091, -0.141969, -0.23709, -0.322846, -0.394987, -0.45133, -0.492216, -0.520413, -0.540484, -0.557746, -0.577067, -0.601768, -0.632882, -0.668944, -0.706337, -0.740157, -0.765217, -0.777643, -0.774424, -0.758683, -0.727601, -0.706488, -0.672852, -0.715708, -0.74791, -0.901343, -1.04908, -1.04659, -0.979818, -0.642011, -0.296597, -0.136542, -0.421154, 4.22007
-0.398598, -0.267561, -0.183097, -0.0859804, 0.193489, 0.332376, 0.183589, 0.209769, -0.0171882, 0.00662099, -0.0364304, 0.0225858, 0.0685122, 0.130442, 0.18421, 0.234307, 0.279537, 0.322915, 0.366846, 0.413479, 0.463858, 0.517761, 0.573705, 0.629233, 0.681376, 0.727182, 0.764195, 0.790791, 0.806291, 0.81086, 0.805223, 0.790295, 0.766825, 0.735154, 0.69516, 0.646388, 0.588359, 0.520944, 0.444719, 0.361188, 0.2728, 0.182725, 0.0944343, 0.0111507, -0.0647001, -0.131923, -0.190763, -0.242833, -0.290768, -0.337666, -0.386436, -0.439177, -0.49673, -0.558483, -0.622472, -0.685745, -0.744898, -0.796663, -0.838423, -0.868538, -0.886422, -0.892385, -0.887283, -0.872097, -0.847548, -0.813859, -0.770736, -0.717568, -0.653795, -0.579351, -0.495044, -0.402776, -0.305499, -0.206916, -0.110949, -0.0210922, 0.0602065, 0.132007, 0.195053, 0.251619, 0.305038, 0.35901, 0.416821, 0.480647, 0.55107, 0.62693, 0.705509, 0.783027, 0.855313, 0.918504, 0.969627, 1.00693, 1.02993, 1.03914, 1.03561, 1.02045, 0.994362, 0.957393, 0.908996, 0.848312, 0.774663, 0.688085, 0.589776, 0.482291, 0.369432, 0.255798, 0.146087, 0.0442887, -0.0470571, -0.127361, -0.198112, -0.262589, -0.325191, -0.390536, -0.462481, -0.543296, -0.633159, -0.730056, -0.830133, -0.928379, -1.01951, -1.09883, -1.1629, -1.20988, -1.23948, -1.25255, -1.25045, -1.23445, -1.20519, -1.16247, -1.10535, -1.03268, -0.943669, -0.838625, -0.719411, -0.589625, -0.454337, -0.319428, -0.19065, -0.0726017, 0.0321438, 0.123557, 0.204169, 0.27857, 0.352464, 0.431481, 0.519986, 0.620137, 0.731397, 0.850584, 0.972446, 1.09061, 1.19871, 1.29139, 1.36504, 1.41803, 1.45053, 1.46387, 1.45979, 1.43966, 1.40394, 1.35205, 1.28271, 1.19453, 1.0869, 0.96069, 0.818792, 0.666116, 0.509128, 0.354935, 0.210109, 0.0795146, -0.0345922, -0.132986, -0.219283, -0.299176, -0.379229, -0.465497, -0.56225, -0.67108, -0.790565, -0.916535, -1.04293, -1.16279, -1.27009, -1.35869, -1.43001, -1.47302, -1.52085, -1.51054, -1.6009, -1.52609, -1.73026, -1.6014, -1.71446, -1.50884, -1.31982, -0.961379, -0.989669, -0.889734, 4.22007
0.224247, 0.229696, 0.29499, 0.160864, 0.616124, 0.54051, 0.54211, 0.491876, 0.315558, 0.316428, 0.265625, 0.298746, 0.317276, 0.348593, 0.371059, 0.3892, 0.401707, 0.411131, 0.419363, 0.428098, 0.438092, 0.449063, 0.459736, 0.468152, 0.472107, 0.469647, 0.459486, 0.441271, 0.415609, 0.383884, 0.347898, 0.309429, 0.269827, 0.229735, 0.189016, 0.146898, 0.1023, 0.0542612, 0.00235501, -0.0530081, -0.110482, -0.167918, -0.222712, -0.272285, -0.314592, -0.348536, -0.374196, -0.392787, -0.406392, -0.417476, -0.428338, -0.44058, -0.454744, -0.470188, -0.485222, -0.497485, -0.504468, -0.50405, -0.494951, -0.47697, -0.450969, -0.418623, -0.381978, -0.342954, -0.302899, -0.262317, -0.220831, -0.177393, -0.130695, -0.079663, -0.0239245, 0.0358871, 0.0980677, 0.16005, 0.218842, 0.271606, 0.316235, 0.351802, 0.378756, 0.398823, 0.414619, 0.429057, 0.444681, 0.463075, 0.484484, 0.507734, 0.530471, 0.549666, 0.562255, 0.565798, 0.558963, 0.541762, 0.515467, 0.482236, 0.444551, 0.404599, 0.363767, 0.322352, 0.27959, 0.23397, 0.183782, 0.127733, 0.0655014, -0.00194031, -0.0723138, -0.142359, -0.20843, -0.267224, -0.316484, -0.355494, -0.385244, -0.40822, -0.427846, -0.447701, -0.470685, -0.498334, -0.530418, -0.564949, -0.59858, -0.6273, -0.647287, -0.655701, -0.651237, -0.634324, -0.606913, -0.57192, -0.532464, -0.491086, -0.449149, -0.406572, -0.361957, -0.313086, -0.257672, -0.194156, -0.122364, -0.0438346, 0.0382707, 0.11968, 0.195832, 0.26282, 0.318234, 0.361698, 0.394954, 0.42147, 0.44564, 0.47176, 0.50301, 0.540676, 0.583797, 0.629328, 0.672764, 0.709107, 0.733922, 0.744258, 0.739206, 0.719973, 0.689462, 0.651467, 0.609684, 0.566796, 0.523849, 0.480077, 0.433231, 0.380318, 0.318573, 0.246412, 0.164126, 0.0741218, -0.0193508, -0.110957, -0.195329, -0.268181, -0.327213, -0.372581, -0.406822, -0.434234, -0.459848, -0.488241, -0.522448, -0.563237, -0.608914, -0.65568, -0.698526, -0.7322, -0.752932, -0.757454, -0.749791, -0.723767, -0.7117, -0.667978, -0.724675, -0.700131, -0.881844, -0.958031, -0.982641, -1.03336, -0.653473, -0.354206, -0.324079, -0.489282, 4.22007
-0.303169, -0.0409947, -0.105574, -0.020832, 0.235794, 0.273278, 0.166, 0.171641, -0.0138709, 0.0189123, -0.0127894, 0.0445747, 0.0855327, 0.139684, 0.185157, 0.226933, 0.264032, 0.299363, 0.335162, 0.373434, 0.415173, 0.460226, 0.507294, 0.554193, 0.598264, 0.636851, 0.667737, 0.689443, 0.701334, 0.703538, 0.69669, 0.681606, 0.658965, 0.629095, 0.591919, 0.547077, 0.494192, 0.433202, 0.364678, 0.290015, 0.211442, 0.131821, 0.0542649, -0.0183528, -0.0838925, -0.141334, -0.19096, -0.23429, -0.273766, -0.312243, -0.352405, -0.396201, -0.444441, -0.496621, -0.551008, -0.604966, -0.655442, -0.699492, -0.734744, -0.759698, -0.773798, -0.777295, -0.77094, -0.755607, -0.731952, -0.700201, -0.660132, -0.611248, -0.553109, -0.485719, -0.409864, -0.3273, -0.240714, -0.153444, -0.0690094, 0.00947685, 0.0798608, 0.141357, 0.194704, 0.242021, 0.286384, 0.331197, 0.379487, 0.433276, 0.493144, 0.558093, 0.625711, 0.692613, 0.755047, 0.809524, 0.853341, 0.884888, 0.903683, 0.910148, 0.905217, 0.889868, 0.864738, 0.829909, 0.784938, 0.729123, 0.661929, 0.583469, 0.494887, 0.398541, 0.297883, 0.197062, 0.100291, 0.0111231, -0.0682127, -0.137256, -0.197426, -0.251756, -0.304294, -0.359275, -0.420249, -0.489333, -0.566743, -0.650716, -0.737814, -0.823539, -0.903124, -0.972316, -1.02798, -1.0684, -1.09327, -1.10327, -1.09963, -1.08346, -1.05536, -1.01517, -0.962138, -0.895306, -0.814072, -0.718801, -0.611257, -0.494745, -0.373866, -0.253921, -0.140066, -0.0363922, 0.0548525, 0.133725, 0.202598, 0.265699, 0.32826, 0.395442, 0.47126, 0.557735, 0.654448, 0.758582, 0.865434, 0.969273, 1.06434, 1.14578, 1.21027, 1.25627, 1.28386, 1.29418, 1.28875, 1.2688, 1.23475, 1.18616, 1.12196, 1.04102, 0.942883, 0.82847, 0.700471, 0.563378, 0.423046, 0.285873, 0.157743, 0.0429725, -0.0564906, -0.141441, -0.215239, -0.283117, -0.351087, -0.424701, -0.507892, -0.602171, -0.706319, -0.816625, -0.927655, -1.03313, -1.12761, -1.20552, -1.26824, -1.30575, -1.349, -1.34147, -1.42973, -1.37736, -1.57761, -1.50073, -1.58243, -1.40173, -1.13399, -0.710086, -0.795584, -0.67642, 4.22007
0.0155564, 0.0993329, 0.16096, 0.0962499, 0.451816, 0.423998, 0.366934, 0.356395, 0.181801, 0.199091, 0.153855, 0.190201, 0.210339, 0.242922, 0.267417, 0.288478, 0.304911, 0.319145, 0.332955, 0.34793, 0.364778, 0.383237, 0.402107, 0.419524, 0.43336, 0.44167, 0.443086, 0.437055, 0.423888, 0.404603, 0.380616, 0.353357, 0.323914, 0.292785, 0.259821, 0.224349, 0.185463, 0.1424, 0.0949039, 0.0434845, -0.0105076, -0.0650132, -0.117586, -0.165834, -0.207885, -0.242758, -0.270561, -0.29246, -0.310412, -0.326732, -0.343571, -0.362435, -0.383843, -0.407202, -0.430926, -0.452776, -0.470321, -0.481442, -0.484739, -0.47976, -0.467011, -0.447734, -0.42354, -0.395964, -0.366084, -0.334275, -0.300182, -0.26291, -0.221377, -0.174753, -0.122865, -0.0664564, -0.0072273, 0.0523655, 0.109517, 0.161599, 0.206691, 0.243973, 0.273909, 0.29814, 0.319131, 0.339618, 0.361994, 0.387762, 0.41718, 0.449176, 0.481553, 0.511439, 0.53587, 0.55238, 0.559459, 0.556777, 0.545134, 0.526141, 0.501741, 0.473675, 0.443033, 0.410013, 0.373938, 0.333544, 0.287448, 0.234696, 0.175232, 0.110166, 0.0417716, -0.0268352, -0.0922368, -0.151384, -0.202227, -0.24416, -0.278162, -0.306598, -0.332694, -0.359826, -0.390742, -0.426929, -0.468234, -0.512851, -0.557667, -0.598887, -0.632793, -0.656469, -0.668321, -0.668274, -0.657617, -0.638536, -0.613459, -0.584388, -0.552381, -0.517318, -0.478017, -0.432672, -0.379497, -0.31742, -0.246638, -0.168877, -0.0872825, -0.00593647, 0.0708953, 0.13962, 0.198073, 0.245992, 0.285083, 0.318645, 0.350836, 0.385725, 0.426356, 0.47402, 0.527919, 0.585283, 0.641922, 0.69308, 0.73439, 0.762717, 0.776681, 0.776766, 0.764984, 0.744202, 0.717303, 0.686394, 0.652275, 0.614288, 0.570607, 0.51887, 0.457019, 0.384113, 0.300897, 0.209983, 0.115563, 0.0227086, -0.0635903, -0.139426, -0.202776, -0.253911, -0.295307, -0.331057, -0.365934, -0.404283, -0.449027, -0.500983, -0.558662, -0.618574, -0.676015, -0.725926, -0.764479, -0.7881, -0.800006, -0.793072, -0.798, -0.76564, -0.831098, -0.788572, -0.977402, -0.975636, -1.04499, -1.02922, -0.702978, -0.45639, -0.422468, -0.473212, 4.22007
-0.188679, -0.0120618, -0.0292153, -0.0246791, 0.2351, 0.242981, 0.167877, 0.17905, 0.0229892, 0.0547869, 0.0251502, 0.0720585, 0.102805, 0.144652, 0.178528, 0.209067, 0.23545, 0.260259, 0.285464, 0.312849, 0.343329, 0.376844, 0.412354, 0.448053, 0.481718, 0.511109, 0.534339, 0.550129, 0.557904, 0.557731, 0.55011, 0.535707, 0.515091, 0.488555, 0.456073, 0.417396, 0.372273, 0.320728, 0.263309, 0.20125, 0.136471, 0.0714019, 0.00866194, -0.0493567, -0.100902, -0.145182, -0.18252, -0.21429, -0.242645, -0.270096, -0.298999, -0.331089, -0.36713, -0.406765, -0.448585, -0.4904, -0.529648, -0.563835, -0.590936, -0.60964, -0.619431, -0.62047, -0.61335, -0.598782, -0.577316, -0.549166, -0.514191, -0.472037, -0.422413, -0.365406, -0.301758, -0.233012, -0.161479, -0.0899927, -0.0215107, 0.041376, 0.0969099, 0.144506, 0.184879, 0.219919, 0.252326, 0.285077, 0.32083, 0.361387, 0.407324, 0.457868, 0.511035, 0.563997, 0.613591, 0.656852, 0.691454, 0.715978, 0.729949, 0.733658, 0.72784, 0.71329, 0.690544, 0.6597, 0.620447, 0.572274, 0.514831, 0.448315, 0.373789, 0.293317, 0.209863, 0.126948, 0.0481132, -0.0236865, -0.0866404, -0.140451, -0.186421, -0.227227, -0.266404, -0.307647, -0.354067, -0.407557, -0.468394, -0.535163, -0.605011, -0.674159, -0.738574, -0.794623, -0.839589, -0.871942, -0.891311, -0.898208, -0.893582, -0.878343, -0.85299, -0.817446, -0.771157, -0.713419, -0.643856, -0.562906, -0.472178, -0.374555, -0.273979, -0.174944, -0.0817829, 0.00210677, 0.0749148, 0.136798, 0.189886, 0.23788, 0.285337, 0.336749, 0.395637, 0.463825, 0.541057, 0.625031, 0.711819, 0.796588, 0.874445, 0.941217, 0.994, 1.03138, 1.0533, 1.06062, 1.05454, 1.03606, 1.00557, 0.96274, 0.906785, 0.836895, 0.752851, 0.655579, 0.547487, 0.432469, 0.315529, 0.202079, 0.0970509, 0.00401799, -0.0754824, -0.14225, -0.199265, -0.251094, -0.302967, -0.359714, -0.424793, -0.499597, -0.583194, -0.672517, -0.763007, -0.849349, -0.926917, -0.990879, -1.04242, -1.07275, -1.10881, -1.10145, -1.17883, -1.13628, -1.31592, -1.26367, -1.33934, -1.21158, -0.94793, -0.600906, -0.617322, -0.5562, 4.22007
-0.076023, 0.0341239, 0.0624479, 0.0388209, 0.300767, 0.301681, 0.238174, 0.245027, 0.0980463, 0.12056, 0.0858876, 0.120833, 0.140937, 0.17133, 0.194583, 0.214878, 0.231353, 0.246235, 0.261189, 0.277721, 0.29658, 0.317671, 0.340061, 0.362187, 0.382177, 0.398211, 0.408847, 0.413244, 0.411223, 0.40318, 0.389879, 0.372169, 0.350733, 0.325906, 0.297632, 0.265554, 0.229234, 0.188418, 0.143303, 0.0946969, 0.0440525, -0.00667099, -0.0552876, -0.0997517, -0.138533, -0.170911, -0.197123, -0.21832, -0.236332, -0.253296, -0.271215, -0.29154, -0.314878, -0.340862, -0.368235, -0.395105, -0.419316, -0.438856, -0.452198, -0.45852, -0.457735, -0.45037, -0.437299, -0.419433, -0.397443, -0.371579, -0.341655, -0.307186, -0.267651, -0.222812, -0.17299, -0.119238, -0.0633329, -0.00757907, 0.0455383, 0.0937903, 0.135628, 0.170497, 0.198963, 0.22261, 0.243728, 0.264846, 0.288207, 0.315297, 0.346534, 0.381172, 0.417443, 0.452904, 0.484902, 0.511055, 0.529643, 0.539825, 0.541637, 0.535795, 0.523364, 0.505366, 0.482471, 0.454809, 0.421997, 0.383344, 0.338198, 0.286336, 0.22829, 0.165513, 0.100317, 0.0355922, -0.0256634, -0.0808882, -0.128465, -0.168064, -0.20074, -0.228736, -0.255044, -0.282788, -0.314572, -0.351925, -0.394972, -0.442378, -0.491608, -0.539406, -0.582404, -0.617715, -0.643383, -0.658591, -0.663595, -0.659421, -0.647408, -0.62873, -0.604025, -0.573226, -0.535652, -0.490331, -0.436462, -0.373915, -0.303595, -0.227594, -0.149036, -0.0716486, 0.000868579, 0.0655402, 0.120714, 0.166422, 0.204399, 0.237755, 0.270334, 0.30592, 0.347433, 0.396304, 0.452158, 0.51287, 0.574974, 0.634331, 0.686903, 0.72944, 0.75996, 0.777894, 0.783902, 0.779423, 0.766083, 0.745134, 0.717066, 0.681508, 0.637434, 0.583632, 0.519295, 0.444594, 0.361044, 0.271569, 0.180206, 0.0914966, 0.00969856, -0.0620191, -0.122201, -0.171402, -0.212072, -0.248048, -0.283739, -0.323202, -0.369285, -0.423031, -0.483474, -0.547842, -0.612163, -0.671939, -0.723461, -0.762967, -0.792261, -0.804122, -0.823766, -0.807347, -0.871545, -0.832418, -0.997328, -0.965167, -1.03873, -0.965128, -0.71756, -0.465264, -0.448152, -0.447993, 4.22007
-0.119795, 0.00197976, 0.00239023, -0.0046803, 0.21342, 0.22198, 0.163919, 0.175927, 0.0484676, 0.0733997, 0.0464674, 0.0814511, 0.102696, 0.132817, 0.156313, 0.177048, 0.194366, 0.210379, 0.226694, 0.244782, 0.265431, 0.28866, 0.31371, 0.339208, 0.363436, 0.384634, 0.401298, 0.412373, 0.417343, 0.416186, 0.409224, 0.396925, 0.379707, 0.357804, 0.331234, 0.299867, 0.263593, 0.222527, 0.177192, 0.128633, 0.0784091, 0.0284534, -0.0191836, -0.0626535, -0.10063, -0.132555, -0.158749, -0.180363, -0.199161, -0.217186, -0.236361, -0.258123, -0.283147, -0.311221, -0.3413, -0.371709, -0.400455, -0.425575, -0.445441, -0.458964, -0.465655, -0.465557, -0.459053, -0.446646, -0.428739, -0.40551, -0.376898, -0.342706, -0.302809, -0.257384, -0.207116, -0.153303, -0.097813, -0.0428939, 0.0091418, 0.0562963, 0.0972466, 0.131603, 0.160004, 0.184012, 0.205827, 0.227867, 0.252303, 0.280634, 0.313395, 0.350058, 0.389128, 0.428431, 0.465495, 0.497972, 0.523979, 0.542317, 0.552507, 0.55467, 0.549286, 0.536912, 0.517942, 0.492475, 0.460333, 0.421222, 0.374995, 0.321942, 0.263021, 0.199951, 0.135121, 0.071317, 0.0113049, -0.0426427, -0.0891735, -0.128137, -0.160646, -0.188894, -0.215751, -0.244214, -0.276823, -0.315165, -0.359556, -0.408975, -0.461251, -0.51346, -0.562434, -0.605279, -0.639775, -0.664599, -0.679318, -0.684194, -0.679853, -0.666931, -0.645798, -0.616435, -0.578501, -0.531588, -0.475566, -0.410952, -0.339159, -0.262567, -0.184338, -0.10802, -0.0369879, 0.0261545, 0.0800745, 0.124999, 0.162707, 0.196218, 0.229222, 0.26536, 0.307514, 0.357234, 0.414434, 0.477404, 0.543132, 0.607855, 0.667711, 0.719349, 0.760364, 0.789483, 0.806479, 0.811858, 0.806431, 0.790899, 0.765561, 0.730239, 0.684444, 0.627723, 0.560113, 0.482541, 0.397068, 0.306874, 0.215949, 0.128548, 0.0484964, -0.0214872, -0.0803067, -0.128713, -0.169173, -0.2054, -0.241623, -0.281764, -0.328663, -0.383539, -0.445775, -0.513057, -0.581865, -0.648035, -0.7079, -0.757542, -0.79784, -0.821501, -0.850212, -0.843881, -0.906531, -0.871862, -1.01817, -0.976887, -1.04059, -0.943508, -0.730472, -0.464153, -0.466053, -0.433013, 4.22007
