-0.809736, -0.913004, -0.654429, -1.01214, -0.681679, -0.74563, -0.518562, -0.4668, -0.486852, -0.406002, -0.374384, -0.209915, -0.123129, -0.0458042, 0.0201851, 0.0831899, 0.140738, 0.153593, 0.114402, 0.0316097, -0.0665988, -0.151669, -0.205309, -0.221585, -0.204483, -0.162578, -0.105117, -0.0396706, 0.0285786, 0.0965909, 0.162819, 0.226492, 0.287024, 0.343649, 0.395285, 0.44063, 0.478421, 0.507767, 0.528465, 0.541184, 0.547472, 0.549546, 0.549896, 0.550792, 0.553781, 0.559304, 0.566509, 0.57333, 0.576801, 0.573572, 0.560507, 0.535247, 0.496631, 0.44488, 0.381525, 0.309099, 0.230676, 0.149362, 0.0678472, -0.0118749, -0.0885864, -0.161714, -0.231048, -0.296405, -0.357329, -0.412938, -0.461948, -0.502895, -0.534488, -0.55601, -0.567653, -0.570678, -0.567347, -0.56061, -0.553588, -0.548967, -0.548421, -0.552196, -0.558956, -0.56594, -0.569402, -0.565256, -0.549803, -0.520375, -0.475789, -0.416516, -0.344534, -0.262928, -0.175325, -0.0852975, 0.00412058, 0.0907235, 0.17317, 0.250789, 0.323238, 0.390119, 0.45068, 0.503706, 0.547622, 0.580829, 0.602152, 0.611312, 0.609264, 0.598299, 0.581849, 0.563996, 0.548766, 0.539362, 0.537473, 0.542846, 0.553194, 0.564509, 0.571702, 0.569468, 0.553193, 0.519734, 0.467907, 0.398611, 0.31457, 0.219777, 0.118778, 0.0159508, -0.0850478, -0.181575, -0.271991, -0.355398, -0.431222, -0.498795, -0.557073, -0.604593, -0.639687, -0.660933, -0.667693, -0.660619, -0.641941, -0.615432, -0.58601, -0.559011, -0.539267, -0.530171, -0.532934, -0.546195, -0.566102, -0.586858, -0.601635, -0.603703, -0.587529, -0.549659, -0.489195, -0.407823, -0.309382, -0.199118, -0.0827814, 0.0342154, 0.147426, 0.253664, 0.350958, 0.438224, 0.514808, 0.580041, 0.632982, 0.672416, 0.697133, 0.706418, 0.700589, 0.681444, 0.652421, 0.618395, 0.585065, 0.558004, 0.541504, 0.537377, 0.543899, 0.55505, 0.560307, 0.545346, 0.494318, 0.39437, 0.242606, 0.0536904, -0.136412, -0.277463, -0.327269, -0.281443, -0.192591, -0.146368, -0.198771, -0.324747, -0.416937, -0.417051, -0.380166, -0.36788, -0.442757, -0.494628, -0.414953, -0.670595, -0.79744, -0.784139, -0.690508, -1.48014, 9.94001
-0.895379, -0.942259, -0.914119, -1.10866, -1.17239, -1.1361, -1.03872, -1.19768, -0.967706, -1.0689, -0.965132, -0.921763, -0.703101, -0.737066, -0.415544, -0.495447, -0.377639, -0.376688, -0.4641, -0.438706, -0.576155, -0.567762, -0.639653, -0.610816, -0.592344, -0.522546, -0.444989, -0.348037, -0.246466, -0.140053, -0.0330617, 0.0737082, 0.178746, 0.280883, 0.378561, 0.470093, 0.553819, 0.628456, 0.693391, 0.748882, 0.796061, 0.83675, 0.873076, 0.906989, 0.939766, 0.971625, 1.00153, 1.02724, 1.04564, 1.05321, 1.04666, 1.02345, 0.982288, 0.92328, 0.847917, 0.758776, 0.659073, 0.552144, 0.440997, 0.327997, 0.214762, 0.102268, -0.00888733, -0.118159, -0.224747, -0.327425, -0.424541, -0.514216, -0.594684, -0.66469, -0.723838, -0.772787, -0.813219, -0.847564, -0.878523, -0.908479, -0.938916, -0.969988, -1.00033, -1.02717, -1.04672, -1.05483, -1.04766, -1.02234, -0.977516, -0.913461, -0.832042, -0.736317, -0.62999, -0.516811, -0.400057, -0.282215, -0.164904, -0.049044, 0.0648035, 0.176039, 0.283688, 0.386237, 0.481695, 0.567887, 0.642901, 0.705583, 0.755933, 0.795289, 0.826225, 0.852136, 0.876593, 0.90259, 0.931835, 0.964251, 0.997819, 1.02879, 1.05225, 1.06295, 1.05621, 1.02869, 0.978988, 0.907759, 0.817557, 0.712284, 0.596479, 0.474569, 0.350272, 0.226251, 0.104105, -0.0153705, -0.131719, -0.244333, -0.352072, -0.453125, -0.545164, -0.625775, -0.693044, -0.746155, -0.785829, -0.814445, -0.83579, -0.854436, -0.874864, -0.9005, -0.93289, -0.971187, -1.0121, -1.05031, -1.07935, -1.09265, -1.0847, -1.05199, -0.993503, -0.91085, -0.807815, -0.689601, -0.561881, -0.429886, -0.297735, -0.168133, -0.0424555, 0.0788209, 0.195524, 0.307197, 0.412698, 0.510134, 0.597128, 0.671387, 0.731399, 0.777068, 0.810075, 0.833898, 0.853223, 0.873469, 0.898808, 0.93359, 0.97579, 1.03034, 1.07932, 1.14542, 1.16726, 1.23194, 1.16663, 1.19718, 0.965488, 0.870042, 0.480038, 0.213937, -0.0398156, -0.200623, -0.0339252, 0.114258, 0.204026, 0.129888, -0.0987962, -0.233205, -0.0679382, -0.0218309, -0.0647235, -0.467089, -0.236314, -0.632453, -0.393731, -1.3677, 9.94001
-0.451164, -0.725443, -0.601407, -0.532086, -0.618613, -0.342889, -0.49342, -0.344234, -0.425582, -0.343313, -0.218412, -0.145717, -0.0903311, -0.0556031, 0.0587458, 0.101792, 0.199023, 0.155079, 0.0942917, -0.0212067, -0.138093, -0.216817, -0.270341, -0.273371, -0.254243, -0.208771, -0.154671, -0.0936277, -0.0323443, 0.0283138, 0.0869055, 0.143402, 0.197428, 0.248423, 0.295335, 0.336821, 0.371525, 0.39847, 0.417421, 0.429106, 0.435234, 0.438265, 0.440982, 0.445929, 0.454847, 0.468236, 0.485136, 0.503199, 0.519043, 0.528821, 0.528895, 0.516478, 0.490107, 0.449863, 0.397294, 0.335074, 0.26648, 0.194813, 0.122893, 0.052726, -0.0145752, -0.0786473, -0.139547, -0.197352, -0.251809, -0.30213, -0.347013, -0.384877, -0.414264, -0.434303, -0.445109, -0.447988, -0.445394, -0.440584, -0.437054, -0.43785, -0.444903, -0.458538, -0.477282, -0.498014, -0.516449, -0.52787, -0.527944, -0.513479, -0.482946, -0.436689, -0.376767, -0.306498, -0.229808, -0.150539, -0.0718722, 0.004004, 0.0759451, 0.143616, 0.20707, 0.266277, 0.320735, 0.369301, 0.410289, 0.441837, 0.462439, 0.471518, 0.469863, 0.459812, 0.445068, 0.43018, 0.419744, 0.417508, 0.425552, 0.443739, 0.46957, 0.4985, 0.524653, 0.54182, 0.544518, 0.52892, 0.49345, 0.438949, 0.368381, 0.286176, 0.197366, 0.106721, 0.0180644, -0.0660757, -0.144449, -0.216727, -0.282957, -0.342985, -0.396044, -0.440633, -0.47475, -0.496414, -0.504372, -0.498765, -0.481584, -0.45673, -0.429628, -0.40641, -0.392825, -0.393092, -0.408944, -0.439088, -0.479218, -0.522614, -0.561214, -0.586962, -0.593156, -0.575534, -0.532888, -0.46709, -0.382566, -0.285352, -0.181961, -0.0783168, 0.0210213, 0.113195, 0.196927, 0.272019, 0.338669, 0.39681, 0.445691, 0.483826, 0.509344, 0.520652, 0.51722, 0.500267, 0.473112, 0.441058, 0.410695, 0.388921, 0.381265, 0.391261, 0.417509, 0.456815, 0.495735, 0.527207, 0.521924, 0.482755, 0.368564, 0.217352, 0.00951769, -0.179692, -0.296598, -0.331026, -0.201019, -0.0784735, 0.0216652, -0.00663005, -0.148508, -0.248633, -0.182125, -0.146571, -0.108915, -0.164039, -0.307409, -0.25834, -0.271425, -0.59013, -0.5893, -0.383126, 9.94001
-0.86471, -0.692531, -1.00671, -1.19809, -1.02164, -1.06827, -1.10692, -1.23681, -1.01353, -1.05786, -0.899343, -0.875719, -0.711039, -0.783805, -0.476588, -0.504162, -0.346441, -0.319613, -0.41195, -0.411492, -0.565583, -0.567915, -0.63324, -0.593527, -0.560536, -0.479579, -0.394201, -0.29355, -0.19123, -0.0862796, 0.0178406, 0.120804, 0.22143, 0.318756, 0.411376, 0.497726, 0.576248, 0.645729, 0.705581, 0.756038, 0.798162, 0.833669, 0.86457, 0.89272, 0.919346, 0.94469, 0.96782, 0.986689, 0.998418, 0.999774, 0.987722, 0.959968, 0.915361, 0.854092, 0.777637, 0.688495, 0.589749, 0.484592, 0.375888, 0.265886, 0.156122, 0.0475177, -0.0593678, -0.164025, -0.265705, -0.363254, -0.455113, -0.539503, -0.614749, -0.679656, -0.733835, -0.777897, -0.813419, -0.842692, -0.86827, -0.892419, -0.91657, -0.94091, -0.964207, -0.983912, -0.996539, -0.998243, -0.985491, -0.955685, -0.907605, -0.841607, -0.759519, -0.664287, -0.559453, -0.448588, -0.334806, -0.220463, -0.107088, 0.00445711, 0.113652, 0.219941, 0.322412, 0.419638, 0.509739, 0.590653, 0.660562, 0.718356, 0.764016, 0.798789, 0.825089, 0.846116, 0.865249, 0.885333, 0.908018, 0.933286, 0.959297, 0.982592, 0.998629, 1.00255, 0.990031, 0.958029, 0.905294, 0.832537, 0.742231, 0.638114, 0.524506, 0.405609, 0.28494, 0.165012, 0.0473211, -0.0673957, -0.178725, -0.286107, -0.388474, -0.484118, -0.570835, -0.64633, -0.708774, -0.757369, -0.792767, -0.817189, -0.83419, -0.84808, -0.863096, -0.882499, -0.907793, -0.938242, -0.970821, -1.00061, -1.0216, -1.0277, -1.01383, -0.976769, -0.915664, -0.832109, -0.72974, -0.613516, -0.488818, -0.360593, -0.232726, -0.107751, 0.0130535, 0.129265, 0.240744, 0.347076, 0.447196, 0.539312, 0.62117, 0.690583, 0.746094, 0.787575, 0.816574, 0.836339, 0.851248, 0.866365, 0.885532, 0.912695, 0.945581, 0.988362, 1.02316, 1.07081, 1.07232, 1.11228, 1.02991, 1.05037, 0.842294, 0.798039, 0.497392, 0.321571, 0.107693, -0.0864076, -0.0463794, 0.00485576, 0.0924482, 0.128291, 0.0618498, -0.193687, -0.0654961, -0.167522, -0.111447, -0.308543, -0.48168, -0.305103, -0.53427, -1.39204, 9.94001
-0.383801, -0.251944, -0.45487, -0.222137, -0.338286, -0.247586, -0.297879, -0.394767, -0.22441, -0.278452, -0.0980922, -0.07399, -0.0988523, -0.0429535, 0.0916139, 0.105658, 0.224836, 0.128159, 0.0600448, -0.0674857, -0.188263, -0.254057, -0.307108, -0.301986, -0.286177, -0.242932, -0.196177, -0.142533, -0.0899173, -0.037668, 0.012672, 0.0614713, 0.108419, 0.153099, 0.194553, 0.231543, 0.262798, 0.287418, 0.305213, 0.316932, 0.324275, 0.329675, 0.335869, 0.34535, 0.359812, 0.37971, 0.404047, 0.430435, 0.455445, 0.475169, 0.485883, 0.484689, 0.469989, 0.441712, 0.401246, 0.351106, 0.294427, 0.234386, 0.173696, 0.114281, 0.0571761, 0.00267103, -0.0493729, -0.0991268, -0.146442, -0.190642, -0.230533, -0.264625, -0.291526, -0.310396, -0.321347, -0.325652, -0.325708, -0.32471, -0.326094, -0.33286, -0.34691, -0.368553, -0.396305, -0.427023, -0.456382, -0.479587, -0.492197, -0.490871, -0.473909, -0.441469, -0.395428, -0.338938, -0.275775, -0.209655, -0.14365, -0.079839, -0.0192495, 0.0379157, 0.0918618, 0.14272, 0.190151, 0.233152, 0.27014, 0.299298, 0.31911, 0.328928, 0.329435, 0.322838, 0.312722, 0.303544, 0.299853, 0.305396, 0.322284, 0.350429, 0.387368, 0.428555, 0.468062, 0.499563, 0.517406, 0.517555, 0.498215, 0.460011, 0.405717, 0.339604, 0.266572, 0.191259, 0.117348, 0.0471907, -0.0181818, -0.0787006, -0.134689, -0.186258, -0.232854, -0.273103, -0.305019, -0.326526, -0.33618, -0.333869, -0.321323, -0.302219, -0.281834, -0.266248, -0.261256, -0.271188, -0.297911, -0.340244, -0.393929, -0.4522, -0.506854, -0.549618, -0.573528, -0.574064, -0.549789, -0.502405, -0.436219, -0.357178, -0.271697, -0.18555, -0.103068, -0.0267856, 0.0424166, 0.104775, 0.160894, 0.211021, 0.254574, 0.29006, 0.31543, 0.328776, 0.329183, 0.31749, 0.296704, 0.271956, 0.249793, 0.237278, 0.240081, 0.262404, 0.302743, 0.360118, 0.419287, 0.480268, 0.505009, 0.513462, 0.436798, 0.33928, 0.151024, -0.0344147, -0.181494, -0.291566, -0.178304, -0.071152, 0.13675, 0.220423, 0.13024, 0.0194919, -0.0151784, 0.0196827, 0.215664, 0.0047985, 0.0262443, -0.0219172, -0.0870295, -0.123734, -0.245785, -0.160896, 9.94001
-0.815206, -0.888342, -0.905747, -1.1133, -0.984932, -1.12652, -1.0715, -1.20838, -0.940115, -0.920549, -0.828454, -0.844411, -0.728378, -0.781268, -0.458347, -0.43459, -0.279851, -0.262252, -0.371729, -0.390579, -0.538742, -0.537045, -0.584876, -0.535018, -0.492291, -0.408541, -0.32354, -0.226849, -0.13026, -0.0323357, 0.0641083, 0.158997, 0.251362, 0.340389, 0.424823, 0.503252, 0.574248, 0.636685, 0.689987, 0.734304, 0.770534, 0.80016, 0.824949, 0.846544, 0.86606, 0.883759, 0.898884, 0.909712, 0.913796, 0.908384, 0.890906, 0.859446, 0.813091, 0.752106, 0.677883, 0.592696, 0.499324, 0.400622, 0.299142, 0.196879, 0.0951873, -0.00512375, -0.103566, -0.199689, -0.292818, -0.38191, -0.465549, -0.542113, -0.610059, -0.668265, -0.716322, -0.754708, -0.784769, -0.808501, -0.828153, -0.845742, -0.862573, -0.878876, -0.893645, -0.904728, -0.909158, -0.903656, -0.885222, -0.851675, -0.802048, -0.736752, -0.657482, -0.566905, -0.468193, -0.364528, -0.25867, -0.152696, -0.0479436, 0.0548392, 0.155204, 0.252662, 0.346393, 0.435107, 0.517094, 0.590468, 0.653544, 0.705263, 0.745525, 0.775361, 0.796853, 0.812797, 0.826177, 0.839537, 0.85439, 0.870804, 0.887261, 0.900827, 0.907622, 0.903495, 0.884758, 0.848852, 0.794788, 0.723291, 0.636624, 0.538143, 0.431699, 0.321015, 0.209188, 0.0984194, -0.00999914, -0.115444, -0.217571, -0.31589, -0.409442, -0.496679, -0.575592, -0.644071, -0.700404, -0.743785, -0.774693, -0.795009, -0.807816, -0.816893, -0.825991, -0.838032, -0.85442, -0.874612, -0.896064, -0.914579, -0.924999, -0.922114, -0.90158, -0.860694, -0.798833, -0.717505, -0.62, -0.510745, -0.394513, -0.27567, -0.157618, -0.0425542, 0.0684402, 0.175036, 0.277141, 0.374399, 0.465848, 0.549861, 0.624372, 0.687354, 0.73741, 0.774317, 0.799337, 0.81525, 0.825859, 0.835599, 0.84782, 0.866003, 0.887961, 0.917343, 0.937561, 0.967156, 0.951897, 0.968825, 0.872805, 0.873715, 0.676016, 0.651628, 0.416524, 0.327295, 0.191586, 0.0396644, 0.0295348, -0.0357794, -0.045207, 0.0311084, 0.0196318, -0.0223627, -0.00253008, -0.277517, -0.129409, -0.500297, -0.277413, -0.497468, -0.578061, -1.01186, 9.94001
-0.01666, 0.00584065, -0.0942858, -0.287166, -0.00898928, -0.232521, -0.20321, -0.326297, -0.115402, -0.100235, -0.0780537, 0.00624105, -0.0946927, -0.0392778, 0.134207, 0.0853625, 0.225062, 0.0918738, 0.0257496, -0.0936945, -0.211256, -0.261859, -0.31499, -0.30668, -0.296869, -0.259486, -0.221556, -0.176514, -0.1328, -0.0890458, -0.046956, -0.00611015, 0.0331437, 0.0704776, 0.105101, 0.136032, 0.162287, 0.18323, 0.198852, 0.209961, 0.218174, 0.225721, 0.235058, 0.248384, 0.267149, 0.291668, 0.320937, 0.352695, 0.38373, 0.410384, 0.429151, 0.437247, 0.43305, 0.416307, 0.388095, 0.350538, 0.306365, 0.258403, 0.209126, 0.160349, 0.113125, 0.0678489, 0.0245154, -0.0169504, -0.0563927, -0.0932477, -0.126545, -0.155097, -0.177827, -0.194156, -0.204336, -0.209625, -0.212241, -0.215071, -0.22118, -0.233208, -0.25279, -0.280119, -0.313762, -0.35079, -0.387186, -0.41849, -0.440524, -0.450075, -0.445383, -0.42636, -0.394484, -0.352422, -0.30347, -0.250944, -0.197652, -0.145569, -0.095761, -0.0485527, -0.00387388, 0.0383338, 0.0777739, 0.113625, 0.1446, 0.169241, 0.186364, 0.195548, 0.197529, 0.194363, 0.189292, 0.1863, 0.189429, 0.201983, 0.225797, 0.260726, 0.304486, 0.3529, 0.400515, 0.441473, 0.470472, 0.483617, 0.478999, 0.456889, 0.419523, 0.370544, 0.314243, 0.254772, 0.195502, 0.138669, 0.0853484, 0.0357365, -0.010365, -0.0530291, -0.0918037, -0.125565, -0.152678, -0.171446, -0.180719, -0.180513, -0.172445, -0.159835, -0.147399, -0.140556, -0.144456, -0.162939, -0.197639, -0.247447, -0.308473, -0.374534, -0.438106, -0.491534, -0.528286, -0.54398, -0.53699, -0.508529, -0.462201, -0.403158, -0.337065, -0.269097, -0.203205, -0.141768, -0.0856954, -0.034873, 0.0111824, 0.0526874, 0.0891648, 0.119362, 0.141553, 0.154144, 0.15642, 0.149217, 0.135286, 0.119259, 0.106993, 0.104837, 0.117772, 0.149762, 0.199037, 0.265952, 0.334936, 0.411168, 0.452861, 0.493261, 0.447325, 0.402729, 0.251779, 0.106669, -0.0304989, -0.177317, -0.0954424, -0.0575277, 0.164646, 0.302485, 0.312224, 0.239359, 0.202539, 0.206905, 0.284934, 0.236217, 0.294479, -0.0540373, 0.217174, 0.174431, 0.104316, -0.469925, 9.94001
-0.756696, -0.853813, -0.859575, -1.01208, -0.927079, -1.005, -1.00551, -0.976502, -0.832723, -0.841698, -0.765693, -0.834748, -0.681707, -0.679083, -0.37861, -0.332899, -0.223149, -0.223772, -0.33474, -0.355819, -0.476881, -0.464469, -0.492326, -0.437689, -0.391483, -0.312295, -0.23401, -0.146961, -0.0609397, 0.0256479, 0.110526, 0.193736, 0.274479, 0.35207, 0.425425, 0.493312, 0.554473, 0.60788, 0.652963, 0.689748, 0.718892, 0.741552, 0.759147, 0.773029, 0.784151, 0.792799, 0.79846, 0.799849, 0.795111, 0.782149, 0.759017, 0.7243, 0.677393, 0.618634, 0.549263, 0.471216, 0.386819, 0.298436, 0.208162, 0.117623, 0.0279111, -0.0603258, -0.146697, -0.230828, -0.312142, -0.389736, -0.462381, -0.528655, -0.587189, -0.636944, -0.677469, -0.709051, -0.732706, -0.75001, -0.762785, -0.7727, -0.780883, -0.787618, -0.792211, -0.793054, -0.787889, -0.77421, -0.749735, -0.712843, -0.662888, -0.600327, -0.526643, -0.444083, -0.355282, -0.262853, -0.169047, -0.0755401, 0.0166037, 0.106799, 0.194696, 0.279889, 0.361679, 0.43895, 0.510214, 0.573812, 0.628234, 0.672467, 0.706292, 0.73043, 0.746486, 0.756694, 0.763484, 0.768974, 0.774489, 0.780213, 0.78507, 0.786848, 0.782578, 0.769069, 0.743504, 0.703967, 0.649806, 0.581736, 0.501699, 0.412493, 0.317289, 0.219122, 0.120494, 0.0231539, -0.0718914, -0.164178, -0.253452, -0.339312, -0.420938, -0.496989, -0.565711, -0.625233, -0.67399, -0.711149, -0.736937, -0.75275, -0.761007, -0.764745, -0.767033, -0.770321, -0.775876, -0.783417, -0.791066, -0.795619, -0.793101, -0.779487, -0.751456, -0.706996, -0.645768, -0.569137, -0.479879, -0.381658, -0.27838, -0.173576, -0.0699693, 0.030723, 0.127697, 0.220751, 0.309849, 0.394705, 0.474492, 0.547791, 0.612781, 0.66764, 0.711041, 0.74261, 0.763204, 0.77495, 0.78085, 0.784484, 0.788566, 0.796034, 0.80502, 0.818809, 0.823164, 0.834164, 0.804856, 0.801517, 0.699212, 0.680124, 0.49281, 0.466621, 0.272315, 0.239609, 0.166633, 0.105397, 0.104763, -0.00264211, -0.0735765, -0.145735, -0.108502, -0.0457735, -0.0170959, -0.09771, -0.240802, -0.450938, -0.316554, -0.521006, -0.520549, -0.951224, 9.94001
0.119331, 0.124349, 0.0663212, -0.135581, -0.00788814, -0.0469675, -0.17875, -0.105236, -0.0277971, 0.0499013, -0.0482188, 0.0114931, -0.0370184, -0.0563861, 0.169935, 0.0629558, 0.202417, 0.0678752, 0.00176444, -0.0948, -0.205709, -0.243825, -0.297196, -0.291829, -0.290557, -0.263747, -0.237566, -0.204359, -0.171987, -0.138909, -0.106768, -0.075206, -0.0445754, -0.0151302, 0.0125281, 0.0376837, 0.0596425, 0.0779917, 0.092813, 0.104815, 0.115323, 0.126114, 0.139115, 0.156021, 0.17791, 0.204948, 0.236242, 0.26989, 0.30323, 0.333233, 0.356978, 0.372107, 0.377174, 0.371822, 0.35676, 0.333553, 0.304282, 0.271154, 0.236139, 0.200731, 0.16585, 0.131907, 0.0989938, 0.067122, 0.0364516, 0.00742268, -0.0192441, -0.042688, -0.0621557, -0.0772896, -0.0883756, -0.0964705, -0.103358, -0.111317, -0.122738, -0.139653, -0.163283, -0.193698, -0.229677, -0.268801, -0.307778, -0.342945, -0.370837, -0.388731, -0.395037, -0.389483, -0.373047, -0.347684, -0.315893, -0.280248, -0.242983, -0.205726, -0.169423, -0.134445, -0.100843, -0.0686422, -0.0381001, -0.00983901, 0.0151992, 0.0359663, 0.0516425, 0.0620018, 0.0677019, 0.070405, 0.0726691, 0.0776017, 0.0883313, 0.107392, 0.136156, 0.174433, 0.220346, 0.270515, 0.320529, 0.365623, 0.401428, 0.424644, 0.433506, 0.427955, 0.409499, 0.380799, 0.345093, 0.305589, 0.26496, 0.225051, 0.186833, 0.1506, 0.116309, 0.0839713, 0.0539502, 0.0270777, 0.00453811, -0.0124583, -0.0231321, -0.027594, -0.0271685, -0.0244672, -0.0231519, -0.0273995, -0.0411592, -0.0673478, -0.107158, -0.159639, -0.221655, -0.288259, -0.353418, -0.41095, -0.455498, -0.483341, -0.492888, -0.484765, -0.461501, -0.426897, -0.385236, -0.340512, -0.295848, -0.253212, -0.213453, -0.176633, -0.142492, -0.11093, -0.0823224, -0.0575888, -0.0379726, -0.0245895, -0.0178725, -0.0170728, -0.0199954, -0.0230318, -0.0216825, -0.0110807, 0.0124611, 0.0520375, 0.105766, 0.174669, 0.244719, 0.323839, 0.372207, 0.429301, 0.406771, 0.405596, 0.296502, 0.211217, 0.110021, -0.0223711, 0.0532901, 0.0174127, 0.2152, 0.324395, 0.367251, 0.380603, 0.413814, 0.363851, 0.454361, 0.474221, 0.347316, 0.177813, 0.337335, 0.313622, 0.259071, -0.276118, 9.94001
-0.710983, -0.674337, -0.776764, -0.865056, -0.818041, -0.8299, -0.846624, -0.880339, -0.696969, -0.806539, -0.673376, -0.695107, -0.561344, -0.499612, -0.28805, -0.250001, -0.184265, -0.195389, -0.282425, -0.294018, -0.37828, -0.356698, -0.368027, -0.315451, -0.271819, -0.203266, -0.136754, -0.0639565, 0.00744096, 0.0789506, 0.148817, 0.217134, 0.283272, 0.346681, 0.406474, 0.461632, 0.511089, 0.55394, 0.589609, 0.617974, 0.639396, 0.65464, 0.664702, 0.670582, 0.67303, 0.672357, 0.668327, 0.660171, 0.646725, 0.626658, 0.598752, 0.562168, 0.516643, 0.462579, 0.401008, 0.333438, 0.261627, 0.18733, 0.112077, 0.0370346, -0.0370306, -0.109678, -0.180641, -0.249642, -0.316225, -0.379657, -0.43893, -0.492863, -0.540285, -0.580259, -0.612279, -0.636393, -0.653219, -0.663829, -0.669523, -0.671552, -0.670821, -0.667671, -0.66177, -0.652149, -0.63738, -0.615863, -0.586155, -0.547282, -0.498958, -0.441672, -0.376626, -0.305542, -0.230387, -0.153078, -0.0752358, 0.00196051, 0.077785, 0.151859, 0.223956, 0.293779, 0.360772, 0.424033, 0.482337, 0.534296, 0.578601, 0.614295, 0.641008, 0.659083, 0.669555, 0.673974, 0.674102, 0.671541, 0.667381, 0.661936, 0.654644, 0.644144, 0.628539, 0.605767, 0.574029, 0.532162, 0.479886, 0.417886, 0.347692, 0.271415, 0.191389, 0.109808, 0.0284427, -0.0515078, -0.129395, -0.204954, -0.278046, -0.348381, -0.415308, -0.477735, -0.534209, -0.583145, -0.623148, -0.65335, -0.673669, -0.684918, -0.688712, -0.687196, -0.682616, -0.676852, -0.670993, -0.665062, -0.657967, -0.647675, -0.631604, -0.607134, -0.572137, -0.525412, -0.466934, -0.397871, -0.320363, -0.237139, -0.151044, -0.0646007, 0.0203035, 0.102536, 0.181635, 0.25756, 0.330352, 0.399808, 0.465265, 0.525553, 0.579143, 0.624455, 0.660238, 0.685937, 0.701916, 0.709516, 0.71078, 0.708269, 0.703947, 0.700127, 0.695407, 0.692759, 0.681061, 0.673808, 0.633373, 0.613476, 0.513453, 0.479936, 0.312255, 0.276731, 0.11423, 0.0996202, 0.060736, 0.0738326, 0.0924364, 0.059714, -0.0451737, -0.179211, -0.173629, -0.237159, -0.077949, -0.154828, -0.231058, -0.3928, -0.377134, -0.405587, -0.5061, -0.865432, 9.94001
