0.325959, 0.47026, 0.266106, 0.266304, 0.302482, 0.408493, 0.520584, 0.628631, 0.724232, 0.804906, 0.869729, 0.918957, 0.953518, 0.974643, 0.983574, 0.981399, 0.969033, 0.94733, 0.917258, 0.880064, 0.837359, 0.791065, 0.743208, 0.695598, 0.649452, 0.605064, 0.561598, 0.517094, 0.4687, 0.413111, 0.347156, 0.268403, 0.1757, 0.0695021, -0.048044, -0.173305, -0.301605, -0.427822, -0.547029, -0.655058, -0.748885, -0.826794, -0.888298, -0.933881, -0.964636, -0.981901, -0.986972, -0.980971, -0.964857, -0.939573, -0.906239, -0.86632, -0.821686, -0.77451, -0.72701, -0.681062, -0.637784, -0.597184, -0.55797, -0.517606, -0.472624, -0.419159, -0.353629, -0.273413, -0.17743, -0.0664616, 0.0568125, 0.188102, 0.322048, 0.452925, 0.57536, 0.684941, 0.77861, 0.854794, 0.913269, 0.954834, 0.980882, 0.993, 0.992674, 0.981176, 0.95962, 0.929151, 0.891178, 0.847546, 0.800564, 0.752838, 0.706915, 0.664802, 0.627472, 0.594464, 0.563723, 0.531724, 0.493922, 0.445446, 0.381934, 0.300362, 0.199677, 0.0811412, -0.0517161, -0.193514, -0.337733, -0.477587, -0.606882, -0.720719, -0.815901, -0.89102, -0.946236, -0.982834, -1.0027, -1.00784, -1.0001, -0.981008, -0.951977, -0.914502, -0.87046, -0.822282, -0.772933, -0.725633, -0.683364, -0.648246, -0.620926, -0.600149, -0.58263, -0.563325, -0.536083, -0.494588, -0.433435, -0.349131, -0.240825, -0.11062, 0.0366037, 0.193823, 0.352841, 0.505398, 0.644229, 0.763859, 0.861018, 0.934639, 0.985493, 1.01559, 1.0275, 1.02383, 1.00687, 0.978564, 0.9407, 0.895257, 0.844717, 0.792226, 0.741477, 0.696288, 0.659933, 0.634372, 0.619554, 0.612997, 0.60979, 0.603081, 0.585007, 0.547922, 0.48571, 0.394907, 0.275441, 0.13081, -0.0323356, -0.20511, -0.377653, -0.540478, -0.685652, -0.807605, -0.90346, -0.972867, -1.01745, -1.04002, -1.04384, -1.03201, -1.00716, -0.971515, -0.927166, -0.876447, -0.822259, -0.768165, -0.718153, -0.676097, -0.644979, -0.626086, -0.618359, -0.618116, -0.619251, -0.613953, -0.593839, -0.551309, -0.480872, -0.380176, -0.250717, -0.0973327, 0.0677226, 0.236645, 0.345903, 0.398444, 0.281999, -0.0667879, 1.30006
0.312844, 0.363048, 0.00571951, 0.0351393, 0.0709283, 0.197788, 0.328307, 0.456032, 0.570524, 0.668796, 0.749501, 0.812824, 0.859858, 0.892167, 0.911414, 0.919135, 0.9167, 0.905413, 0.886702, 0.862293, 0.83428, 0.805031, 0.77692, 0.751909, 0.731086, 0.714256, 0.699716, 0.684282, 0.663619, 0.632832, 0.587233, 0.523142, 0.438585, 0.333735, 0.211024, 0.0748887, -0.06879, -0.213459, -0.352721, -0.481076, -0.59444, -0.690384, -0.768073, -0.827965, -0.871374, -0.900014, -0.915641, -0.919863, -0.914129, -0.899876, -0.878741, -0.852727, -0.824249, -0.79598, -0.770505, -0.749835, -0.734882, -0.725033, -0.717944, -0.709635, -0.694921, -0.668131, -0.623997, -0.558555, -0.469889, -0.358577, -0.227741, -0.0826863, 0.0697873, 0.222291, 0.367784, 0.500379, 0.61588, 0.711984, 0.788153, 0.845228, 0.884909, 0.909253, 0.920295, 0.919876, 0.90969, 0.891479, 0.867278, 0.839597, 0.811413, 0.785934, 0.76613, 0.754124, 0.750563, 0.754145, 0.76144, 0.767087, 0.764401, 0.746305, 0.706433, 0.640215, 0.545726, 0.424139, 0.279687, 0.119136, -0.0491325, -0.216251, -0.373998, -0.515725, -0.63694, -0.735461, -0.811177, -0.865525, -0.900844, -0.919769, -0.924829, -0.918295, -0.902295, -0.879083, -0.851347, -0.822378, -0.796, -0.776186, -0.766413, -0.768861, -0.783647, -0.808302, -0.837649, -0.864187, -0.878981, -0.872918, -0.838139, -0.769364, -0.664869, -0.52692, -0.361557, -0.177786, 0.0136755, 0.201867, 0.37698, 0.531435, 0.660484, 0.762269, 0.837399, 0.888223, 0.917997, 0.930167, 0.927933, 0.914147, 0.891518, 0.86298, 0.832043, 0.802937, 0.780411, 0.769165, 0.772973, 0.793689, 0.830374, 0.878791, 0.931455, 0.978318, 1.00803, 1.0096, 0.974129, 0.896331, 0.77552, 0.615867, 0.425878, 0.217187, 0.0029032, -0.204177, -0.393157, -0.556161, -0.688824, -0.790143, -0.861808, -0.907246, -0.930635, -0.936125, -0.927433, -0.907829, -0.88044, -0.848682, -0.816601, -0.788932, -0.770753, -0.76675, -0.780215, -0.812011, -0.859769, -0.917576, -0.976301, -1.02459, -1.05042, -1.04287, -0.993974, -0.899992, -0.762513, -0.586646, -0.390566, -0.162467, -0.0340534, 0.240307, -0.00119799, 0.0659535, 1.30006
0.325814, 0.393362, 0.0626332, 0.123502, 0.160122, 0.284664, 0.406295, 0.5244, 0.629031, 0.717835, 0.789643, 0.844704, 0.88408, 0.909246, 0.921752, 0.923013, 0.914279, 0.896737, 0.87169, 0.840727, 0.805795, 0.769121, 0.732963, 0.699228, 0.669045, 0.642385, 0.617842, 0.592659, 0.563018, 0.524584, 0.473197, 0.405612, 0.320134, 0.217018, 0.0985737, -0.0310737, -0.166499, -0.301687, -0.43079, -0.548807, -0.652056, -0.738383, -0.807098, -0.858694, -0.894433, -0.915927, -0.924807, -0.922546, -0.910462, -0.889859, -0.862228, -0.829412, -0.793655, -0.757468, -0.723309, -0.693139, -0.667937, -0.647301, -0.629246, -0.610296, -0.585865, -0.550914, -0.50076, -0.431904, -0.34271, -0.233809, -0.10814, 0.0293764, 0.17248, 0.3144, 0.448713, 0.570078, 0.674726, 0.760632, 0.827393, 0.875856, 0.907644, 0.924678, 0.928836, 0.9218, 0.9051, 0.880306, 0.849268, 0.814289, 0.77813, 0.743797, 0.714111, 0.691151, 0.675669, 0.66665, 0.661135, 0.654401, 0.640506, 0.613139, 0.566628, 0.496931, 0.402412, 0.284253, 0.146411, -0.00486237, -0.16187, -0.316505, -0.461283, -0.590196, -0.699226, -0.786485, -0.851979, -0.897115, -0.924102, -0.935389, -0.933296, -0.919882, -0.897056, -0.866844, -0.831679, -0.794575, -0.759069, -0.728877, -0.707303, -0.696499, -0.69676, -0.70603, -0.719781, -0.73136, -0.73279, -0.715924, -0.673741, -0.601565, -0.497957, -0.365099, -0.208598, -0.0367437, 0.140653, 0.313599, 0.473194, 0.612614, 0.727647, 0.81673, 0.880554, 0.921373, 0.942239, 0.946335, 0.93658, 0.915543, 0.885646, 0.849517, 0.810335, 0.771968, 0.738809, 0.715258, 0.704913, 0.709662, 0.728867, 0.758887, 0.793119, 0.822607, 0.837194, 0.827028, 0.784154, 0.703897, 0.585761, 0.433661, 0.25544, 0.0617596, -0.135417, -0.324458, -0.495513, -0.641525, -0.758668, -0.846188, -0.905778, -0.940686, -0.954798, -0.95193, -0.935456, -0.908312, -0.87329, -0.833453, -0.792471, -0.754686, -0.724811, -0.707254, -0.705201, -0.719655, -0.748692, -0.787157, -0.826949, -0.857925, -0.869295, -0.851281, -0.796747, -0.702417, -0.569869, -0.403823, -0.221607, -0.0121882, 0.095682, 0.321617, 0.0611643, -0.0269856, 1.30006
0.263418, 0.33685, -0.00170052, 0.0654737, 0.103935, 0.230514, 0.354125, 0.474425, 0.581361, 0.672464, 0.746487, 0.803642, 0.845002, 0.872091, 0.886527, 0.889817, 0.883307, 0.868284, 0.846153, 0.818597, 0.787649, 0.755598, 0.724736, 0.696959, 0.673332, 0.6537, 0.636471, 0.618649, 0.596143, 0.56433, 0.518782, 0.456031, 0.374223, 0.273542, 0.156316, 0.0267719, -0.109497, -0.246263, -0.377453, -0.497848, -0.603584, -0.692371, -0.76344, -0.817255, -0.855098, -0.878636, -0.88958, -0.889502, -0.879826, -0.861967, -0.837525, -0.808451, -0.777079, -0.745988, -0.717669, -0.694063, -0.676067, -0.663128, -0.653044, -0.64206, -0.62528, -0.597342, -0.553268, -0.489317, -0.403693, -0.296964, -0.172112, -0.0341885, 0.11034, 0.254455, 0.391469, 0.515799, 0.623473, 0.712324, 0.781864, 0.832922, 0.86715, 0.88654, 0.893069, 0.888536, 0.874598, 0.852958, 0.825598, 0.794948, 0.763877, 0.73547, 0.712582, 0.69726, 0.690146, 0.690029, 0.693677, 0.696021, 0.690738, 0.671132, 0.631182, 0.566571, 0.475494, 0.359086, 0.221383, 0.068824, -0.0906234, -0.248534, -0.3971, -0.530017, -0.643033, -0.734092, -0.803117, -0.851503, -0.881508, -0.895679, -0.896463, -0.88607, -0.866571, -0.840159, -0.809434, -0.77757, -0.748239, -0.725252, -0.711942, -0.710407, -0.720785, -0.740753, -0.765415, -0.787673, -0.799064, -0.790958, -0.755916, -0.688948, -0.588442, -0.456567, -0.299078, -0.124543, 0.0568521, 0.234695, 0.399671, 0.544591, 0.664959, 0.759029, 0.827407, 0.872357, 0.897011, 0.904687, 0.898476, 0.881138, 0.855301, 0.823805, 0.790034, 0.75805, 0.732406, 0.717597, 0.717238, 0.733114, 0.764355, 0.806958, 0.853836, 0.895467, 0.921098, 0.920311, 0.884684, 0.809221, 0.693295, 0.540888, 0.360095, 0.16198, -0.040999, -0.236686, -0.414736, -0.567676, -0.691375, -0.784902, -0.84989, -0.889631, -0.908133, -0.909386, -0.896975, -0.87406, -0.843667, -0.809095, -0.774235, -0.74363, -0.722139, -0.714246, -0.723104, -0.749553, -0.791365, -0.842945, -0.895641, -0.938696, -0.960704, -0.95134, -0.903046, -0.812305, -0.680662, -0.512975, -0.326956, -0.111017, 0.00298197, 0.253005, -0.0168379, -0.0134227, 1.30006
0.252205, 0.335112, 0.00898993, 0.0777804, 0.1142, 0.235518, 0.353426, 0.46811, 0.569927, 0.656556, 0.72681, 0.780893, 0.819825, 0.845053, 0.858118, 0.860452, 0.853335, 0.837997, 0.815774, 0.788272, 0.757429, 0.725429, 0.694457, 0.666329, 0.64207, 0.621553, 0.603289, 0.584459, 0.561204, 0.529164, 0.484161, 0.422926, 0.343721, 0.24674, 0.134204, 0.0101365, -0.120148, -0.250737, -0.375863, -0.490575, -0.591206, -0.675586, -0.742985, -0.793845, -0.829386, -0.851192, -0.860889, -0.859973, -0.849799, -0.831715, -0.807246, -0.77825, -0.746953, -0.715811, -0.687201, -0.662981, -0.644018, -0.629808, -0.618284, -0.605909, -0.588061, -0.55968, -0.516067, -0.453696, -0.370884, -0.268188, -0.14845, -0.0164756, 0.121595, 0.259097, 0.389685, 0.508062, 0.610461, 0.694827, 0.7607, 0.808869, 0.840904, 0.858697, 0.864129, 0.858909, 0.844614, 0.822865, 0.795549, 0.76498, 0.733888, 0.705213, 0.681677, 0.665236, 0.65652, 0.654403, 0.65584, 0.656049, 0.64906, 0.628547, 0.588823, 0.525819, 0.437844, 0.32599, 0.194103, 0.0482992, -0.103856, -0.254366, -0.395826, -0.522255, -0.629622, -0.715981, -0.781261, -0.826791, -0.854714, -0.867452, -0.867328, -0.856443, -0.836766, -0.810382, -0.779766, -0.747936, -0.718384, -0.694739, -0.680176, -0.676703, -0.684472, -0.701304, -0.722581, -0.741599, -0.750358, -0.740704, -0.705606, -0.640359, -0.543453, -0.416967, -0.26637, -0.0997997, 0.0730796, 0.242389, 0.399297, 0.536986, 0.651197, 0.74028, 0.804815, 0.846952, 0.869667, 0.876113, 0.869223, 0.851621, 0.825804, 0.79447, 0.760836, 0.728763, 0.702581, 0.686566, 0.684164, 0.697087, 0.724534, 0.762734, 0.804995, 0.842317, 0.864534, 0.861795, 0.826141, 0.75286, 0.641377, 0.495487, 0.322878, 0.13405, -0.0591812, -0.245287, -0.41446, -0.55962, -0.676856, -0.76529, -0.826479, -0.863549, -0.880308, -0.880545, -0.867663, -0.844664, -0.814423, -0.780074, -0.745316, -0.714466, -0.692144, -0.682618, -0.688896, -0.711798, -0.749235, -0.795929, -0.843705, -0.882393, -0.901206, -0.890381, -0.842779, -0.755087, -0.628791, -0.468499, -0.291148, -0.0854376, 0.0215702, 0.258681, -0.00631394, -0.0122809, 1.30006
0.236098, 0.31765, 0.00617696, 0.0723531, 0.106961, 0.222587, 0.33494, 0.444278, 0.541408, 0.624119, 0.691269, 0.743039, 0.780388, 0.804682, 0.81738, 0.819844, 0.813298, 0.798913, 0.77797, 0.751999, 0.722842, 0.692574, 0.663266, 0.636634, 0.613644, 0.594167, 0.576785, 0.558818, 0.536604, 0.506005, 0.463061, 0.404673, 0.329196, 0.236815, 0.129641, 0.01149, -0.112592, -0.23699, -0.356228, -0.4656, -0.561613, -0.642195, -0.70664, -0.755354, -0.789484, -0.810528, -0.820029, -0.819408, -0.809962, -0.792978, -0.769913, -0.742537, -0.712968, -0.683535, -0.656491, -0.633591, -0.615649, -0.602178, -0.591211, -0.579387, -0.562318, -0.535204, -0.49359, -0.434133, -0.355238, -0.257437, -0.143426, -0.0177654, 0.113717, 0.244694, 0.369138, 0.482013, 0.579731, 0.660326, 0.723348, 0.769529, 0.80035, 0.817601, 0.823068, 0.818378, 0.805038, 0.784598, 0.75886, 0.730027, 0.700696, 0.673652, 0.651473, 0.636006, 0.627838, 0.62589, 0.627264, 0.62742, 0.620688, 0.601068, 0.563167, 0.503127, 0.419343, 0.312855, 0.18731, 0.0485107, -0.0963622, -0.239718, -0.374523, -0.495088, -0.597573, -0.680113, -0.742621, -0.786342, -0.8133, -0.825788, -0.826014, -0.815981, -0.797571, -0.772777, -0.74396, -0.713994, -0.686195, -0.664002, -0.650421, -0.647342, -0.654897, -0.671003, -0.691269, -0.709328, -0.717587, -0.708309, -0.674827, -0.612676, -0.520426, -0.400048, -0.256732, -0.0981947, 0.0663906, 0.227646, 0.377179, 0.508507, 0.617567, 0.70277, 0.764642, 0.805209, 0.827281, 0.833848, 0.827699, 0.811339, 0.787154, 0.757722, 0.726113, 0.695997, 0.671484, 0.656626, 0.654677, 0.667246, 0.693554, 0.730007, 0.770242, 0.805714, 0.826774, 0.824078, 0.790074, 0.720295, 0.614196, 0.475376, 0.311129, 0.131414, -0.0525519, -0.229823, -0.391079, -0.52958, -0.64159, -0.726249, -0.785009, -0.820818, -0.83728, -0.83799, -0.826187, -0.804738, -0.776391, -0.744139, -0.711508, -0.682599, -0.661796, -0.653137, -0.659459, -0.68152, -0.717317, -0.761827, -0.807282, -0.844026, -0.861824, -0.851416, -0.806032, -0.72253, -0.602325, -0.449782, -0.281009, -0.085166, 0.016587, 0.243165, -0.0103983, -0.00958716, 1.30006
0.22565, 0.303378, 0.0105755, 0.0728642, 0.104857, 0.213012, 0.318038, 0.420283, 0.51114, 0.58855, 0.651442, 0.699975, 0.735025, 0.757855, 0.769812, 0.772159, 0.76603, 0.752518, 0.732813, 0.708339, 0.68081, 0.652151, 0.624285, 0.598805, 0.57661, 0.557587, 0.540429, 0.522662, 0.500907, 0.471343, 0.430316, 0.374971, 0.303797, 0.21698, 0.116484, 0.00585636, -0.110221, -0.226538, -0.338012, -0.440273, -0.530077, -0.605491, -0.665851, -0.711522, -0.743558, -0.763343, -0.772302, -0.771754, -0.762903, -0.746948, -0.725244, -0.699439, -0.671499, -0.643587, -0.617793, -0.595745, -0.578205, -0.564724, -0.553488, -0.541394, -0.524389, -0.498042, -0.45824, -0.401902, -0.327563, -0.235729, -0.128909, -0.0113363, 0.111583, 0.233977, 0.350256, 0.455743, 0.547104, 0.622505, 0.681516, 0.724808, 0.753741, 0.769972, 0.775152, 0.770792, 0.758291, 0.739094, 0.714877, 0.687687, 0.659936, 0.634207, 0.612894, 0.597708, 0.589197, 0.586367, 0.586541, 0.585524, 0.578078, 0.558659, 0.522288, 0.465405, 0.38654, 0.286666, 0.169173, 0.0394433, -0.0958631, -0.229707, -0.355563, -0.468153, -0.563904, -0.641077, -0.69958, -0.740554, -0.765867, -0.777638, -0.777914, -0.768552, -0.751305, -0.728027, -0.700914, -0.672636, -0.64627, -0.625005, -0.611627, -0.60789, -0.613917, -0.627785, -0.645434, -0.660977, -0.667397, -0.657543, -0.625256, -0.566416, -0.479712, -0.366983, -0.233042, -0.0850473, 0.0684986, 0.218901, 0.358378, 0.480911, 0.582725, 0.662332, 0.720208, 0.758215, 0.778952, 0.785183, 0.779495, 0.764215, 0.741562, 0.713938, 0.684192, 0.655735, 0.632378, 0.617877, 0.615246, 0.625976, 0.649346, 0.682034, 0.718155, 0.749805, 0.768063, 0.764292, 0.731516, 0.665613, 0.566091, 0.436293, 0.282984, 0.115395, -0.0560788, -0.221292, -0.3716, -0.500749, -0.605262, -0.684328, -0.739277, -0.77283, -0.788317, -0.789069, -0.77809, -0.758044, -0.731489, -0.701209, -0.67048, -0.64311, -0.623162, -0.614376, -0.619382, -0.63888, -0.671019, -0.711149, -0.752086, -0.784901, -0.800131, -0.789216, -0.745903, -0.667297, -0.554725, -0.412228, -0.254831, -0.0722252, 0.0218882, 0.23323, -0.00607916, -0.00582573, 1.30006
0.213523, 0.285694, 0.0144509, 0.0720294, 0.101097, 0.200725, 0.297416, 0.391598, 0.475328, 0.546723, 0.604792, 0.649665, 0.682133, 0.703337, 0.7145, 0.716771, 0.711187, 0.698747, 0.68054, 0.65787, 0.632303, 0.605596, 0.579504, 0.555482, 0.534353, 0.516017, 0.499292, 0.481936, 0.460884, 0.43267, 0.393984, 0.34224, 0.276079, 0.195681, 0.102849, 0.000823591, -0.106123, -0.213237, -0.315881, -0.410063, -0.492816, -0.562369, -0.618103, -0.66034, -0.690029, -0.708423, -0.716817, -0.716414, -0.708313, -0.693611, -0.67355, -0.649635, -0.623663, -0.597608, -0.573376, -0.552455, -0.535539, -0.522226, -0.510873, -0.498663, -0.481921, -0.456624, -0.419045, -0.366392, -0.29735, -0.212389, -0.113807, -0.00546807, 0.107695, 0.220328, 0.327329, 0.424429, 0.508577, 0.578093, 0.63257, 0.672606, 0.699432, 0.714549, 0.719458, 0.715539, 0.704071, 0.686374, 0.663985, 0.638773, 0.612941, 0.588845, 0.568667, 0.553968, 0.54525, 0.541612, 0.540626, 0.538483, 0.530426, 0.511424, 0.47696, 0.423809, 0.350646, 0.258372, 0.150082, 0.0306879, -0.0937388, -0.21678, -0.332482, -0.436028, -0.524152, -0.595254, -0.649235, -0.687124, -0.710609, -0.721616, -0.722009, -0.713484, -0.697642, -0.676182, -0.651112, -0.62487, -0.600266, -0.580205, -0.567225, -0.562926, -0.56742, -0.578962, -0.593863, -0.606776, -0.611325, -0.601018, -0.570263, -0.515327, -0.435033, -0.331063, -0.207812, -0.0718049, 0.0692102, 0.207308, 0.335392, 0.447969, 0.541587, 0.614875, 0.668248, 0.703391, 0.722659, 0.728567, 0.723472, 0.709498, 0.688678, 0.663209, 0.635696, 0.609254, 0.587356, 0.573424, 0.570203, 0.57905, 0.59931, 0.627962, 0.659656, 0.687211, 0.70252, 0.697739, 0.666534, 0.605169, 0.513211, 0.393716, 0.252848, 0.0990208, -0.058296, -0.209856, -0.347778, -0.466352, -0.562397, -0.635156, -0.685824, -0.716863, -0.731299, -0.732163, -0.722194, -0.703829, -0.679407, -0.651477, -0.623033, -0.597547, -0.578725, -0.569971, -0.573679, -0.590484, -0.618703, -0.654107, -0.690167, -0.718767, -0.731308, -0.720018, -0.679221, -0.606297, -0.502473, -0.371421, -0.22694, -0.0593493, 0.0262385, 0.220348, -0.00213437, -0.00194712, 1.30006
0.200004, 0.26573, 0.0187268, 0.0709707, 0.0967936, 0.186871, 0.274233, 0.359381, 0.435117, 0.499753, 0.552389, 0.59313, 0.622669, 0.642016, 0.652257, 0.654414, 0.649414, 0.638151, 0.621603, 0.600938, 0.577556, 0.55303, 0.528929, 0.506554, 0.486646, 0.469121, 0.452937, 0.436106, 0.41591, 0.389279, 0.353277, 0.305619, 0.245108, 0.171923, 0.0876827, -0.00471191, -0.101441, -0.198256, -0.291013, -0.376142, -0.450986, -0.513951, -0.564473, -0.602827, -0.629849, -0.646649, -0.654378, -0.654107, -0.646819, -0.633497, -0.615254, -0.593439, -0.569658, -0.545678, -0.523201, -0.503558, -0.487373, -0.474297, -0.462874, -0.450606, -0.434232, -0.410185, -0.375159, -0.326685, -0.263607, -0.18636, -0.0970047, 0.00100276, 0.103255, 0.204969, 0.301587, 0.38929, 0.465347, 0.528246, 0.577611, 0.613961, 0.638385, 0.652215, 0.656785, 0.653326, 0.642984, 0.626942, 0.606575, 0.583558, 0.55986, 0.537586, 0.518685, 0.504552, 0.495641, 0.491156, 0.488942, 0.485618, 0.476962, 0.458507, 0.426246, 0.377323, 0.310574, 0.226817, 0.128824, 0.0209817, -0.0912873, -0.202253, -0.306598, -0.400017, -0.479583, -0.543858, -0.592737, -0.627124, -0.648516, -0.658623, -0.659106, -0.651478, -0.637173, -0.617716, -0.594903, -0.570917, -0.548265, -0.529544, -0.517017, -0.512114, -0.514941, -0.523947, -0.535859, -0.545922, -0.548475, -0.537748, -0.508781, -0.458264, -0.385165, -0.290997, -0.17969, -0.0570662, 0.0699588, 0.194313, 0.30966, 0.411092, 0.495515, 0.561692, 0.609978, 0.64186, 0.659429, 0.664921, 0.66044, 0.647883, 0.629072, 0.605975, 0.580925, 0.556704, 0.536416, 0.523112, 0.519242, 0.526015, 0.542853, 0.567072, 0.593915, 0.616997, 0.629115, 0.623298, 0.593924, 0.53768, 0.4542, 0.346216, 0.219235, 0.0807608, -0.060759, -0.197075, -0.321152, -0.427887, -0.514429, -0.580084, -0.625903, -0.654067, -0.667265, -0.668194, -0.659302, -0.642767, -0.620686, -0.595342, -0.569413, -0.546003, -0.528417, -0.519694, -0.521965, -0.5358, -0.559702, -0.589913, -0.620626, -0.644625, -0.654268, -0.64265, -0.604733, -0.538202, -0.444167, -0.3259, -0.195827, -0.0449879, 0.0311334, 0.205992, 0.00247984, 0.00230069, 1.30006
0.184718, 0.243253, 0.022874, 0.069239, 0.0915773, 0.171237, 0.248429, 0.323719, 0.390724, 0.447967, 0.494649, 0.530848, 0.557157, 0.574444, 0.58365, 0.58566, 0.581282, 0.571296, 0.556557, 0.538085, 0.517105, 0.494987, 0.473103, 0.452589, 0.434095, 0.417559, 0.402086, 0.385962, 0.36684, 0.342071, 0.309122, 0.266025, 0.21176, 0.146497, 0.0716598, -0.0102174, -0.0958021, -0.18139, -0.263368, -0.33862, -0.404825, -0.460582, -0.50539, -0.539474, -0.563551, -0.578579, -0.585553, -0.585403, -0.578987, -0.567163, -0.550904, -0.531387, -0.510016, -0.488332, -0.467819, -0.449641, -0.434347, -0.421644, -0.410277, -0.398091, -0.382267, -0.359726, -0.327612, -0.283801, -0.227305, -0.158519, -0.0792482, 0.00749018, 0.097854, 0.187675, 0.27298, 0.350438, 0.417661, 0.473322, 0.51708, 0.549375, 0.571142, 0.583532, 0.587703, 0.584723, 0.575593, 0.561346, 0.543185, 0.52257, 0.50122, 0.48097, 0.463519, 0.450086, 0.441071, 0.435794, 0.432394, 0.427948, 0.418804, 0.4011, 0.371376, 0.327168, 0.267484, 0.19305, 0.106289, 0.0110274, -0.0880138, -0.185843, -0.277828, -0.360214, -0.430445, -0.487254, -0.530537, -0.561067, -0.580136, -0.589223, -0.58977, -0.583094, -0.570449, -0.553163, -0.532809, -0.511289, -0.490789, -0.473571, -0.461607, -0.456145, -0.457282, -0.463683, -0.472515, -0.479664, -0.480228, -0.469217, -0.442341, -0.396745, -0.331549, -0.248085, -0.149779, -0.0417029, 0.0701248, 0.179548, 0.28105, 0.370351, 0.44475, 0.503155, 0.545859, 0.574143, 0.589814, 0.594811, 0.590961, 0.57992, 0.563277, 0.542751, 0.52038, 0.498589, 0.480081, 0.467513, 0.463017, 0.467649, 0.480913, 0.500487, 0.522252, 0.540679, 0.549528, 0.542767, 0.51553, 0.464964, 0.390764, 0.295321, 0.183429, 0.061619, -0.0627602, -0.182531, -0.291569, -0.385426, -0.461608, -0.519498, -0.559992, -0.584974, -0.596772, -0.597729, -0.589971, -0.575399, -0.555846, -0.533305, -0.510114, -0.488976, -0.47277, -0.46414, -0.464941, -0.475674, -0.495044, -0.519798, -0.544904, -0.564113, -0.570807, -0.559008, -0.524361, -0.464873, -0.381531, -0.277171, -0.162738, -0.030077, 0.0358674, 0.189836, 0.00726469, 0.006718, 1.30006
