0.252535, 0.0166362, 0.264613, 0.241796, 0.473722, 0.595829, 0.560527, 0.636967, 0.637904, 0.650826, 0.583382, 0.475831, 0.370952, 0.296366, 0.26683, 0.273824, 0.305246, 0.347805, 0.391592, 0.429823, 0.458303, 0.474782, 0.478473, 0.469762, 0.449957, 0.421056, 0.385493, 0.345887, 0.304822, 0.264647, 0.227337, 0.194392, 0.166779, 0.144903, 0.1286, 0.11715, 0.109309, 0.103377, 0.0972981, 0.0888089, 0.075636, 0.0557246, 0.0274852, -0.00997574, -0.0566752, -0.111655, -0.172989, -0.237913, -0.303056, -0.364764, -0.419464, -0.464023, -0.496064, -0.514182, -0.518045, -0.508373, -0.486807, -0.455686, -0.417787, -0.376042, -0.333291, -0.292072, -0.254474, -0.222033, -0.195687, -0.175747, -0.161894, -0.153195, -0.148134, -0.144676, -0.140383, -0.13258, -0.118581, -0.0959712, -0.0629017, -0.018373, 0.0375418, 0.103578, 0.177295, 0.25524, 0.333247, 0.406848, 0.471729, 0.524178, 0.561465, 0.582095, 0.585907, 0.574024, 0.54865, 0.512777, 0.469841, 0.423377, 0.37672, 0.332768, 0.293833, 0.261545, 0.236818, 0.219834, 0.210039, 0.206157, 0.206206, 0.207568, 0.207112, 0.201403, 0.187002, 0.160828, 0.120565, 0.0650403, -0.00547703, -0.0891311, -0.18252, -0.280944, -0.378842, -0.470362, -0.549991, -0.613149, -0.656662, -0.679059, -0.680638, -0.663322, -0.630338, -0.585778, -0.534123, -0.479802, -0.426831, -0.378567, -0.337565, -0.305523, -0.283268, -0.270761, -0.26709, -0.270454, -0.27817, -0.286735, -0.29198, -0.289361, -0.274375, -0.243081, -0.192661, -0.121938, -0.0317413, 0.0749507, 0.193146, 0.316269, 0.436827, 0.547235, 0.640666, 0.711811, 0.757416, 0.776548, 0.77054, 0.742669, 0.697622, 0.640872, 0.57806, 0.514468, 0.454648, 0.402209, 0.359737, 0.328795, 0.309957, 0.30281, 0.305938, 0.316877, 0.332113, 0.347164, 0.356821, 0.355553, 0.338087, 0.300084, 0.238828, 0.153787, 0.0469564, -0.077137, -0.211775, -0.348722, -0.479142, -0.59462, -0.688138, -0.754896, -0.792892, -0.803334, -0.790993, -0.764732, -0.738028, -0.728839, -0.756593, -0.832795, -0.948357, -1.05468, -1.08068, -0.971452, -0.744424, -0.560465, -0.496563, -0.48808, -0.477467, -0.351649, -0.111716, -0.789332, 5.92004
-0.909063, -1.14881, -0.559323, -0.470893, -0.468416, -0.483736, -0.189778, -0.260173, -0.0738206, -0.0158708, -0.177711, -0.151617, -0.335186, -0.317082, -0.348164, -0.277764, -0.202387, -0.0962081, 0.0118564, 0.120663, 0.221843, 0.312617, 0.390429, 0.454416, 0.504736, 0.542628, 0.570195, 0.590191, 0.605722, 0.619897, 0.635486, 0.654588, 0.678387, 0.706983, 0.739363, 0.773478, 0.806438, 0.834797, 0.854884, 0.863157, 0.85653, 0.832651, 0.790108, 0.728548, 0.64871, 0.552385, 0.442294, 0.321927, 0.195318, 0.066803, -0.0592503, -0.178726, -0.28803, -0.384345, -0.465836, -0.531788, -0.582653, -0.620005, -0.646364, -0.664942, -0.679284, -0.692883, -0.708773, -0.729178, -0.755229, -0.786816, -0.822564, -0.85995, -0.895542, -0.925333, -0.94512, -0.9509, -0.939234, -0.907551, -0.85437, -0.779427, -0.683714, -0.569424, -0.439828, -0.299081, -0.15197, -0.00362715, 0.140797, 0.276474, 0.39923, 0.505863, 0.594386, 0.664194, 0.716111, 0.752301, 0.776049, 0.791411, 0.802774, 0.814361, 0.829747, 0.851436, 0.880546, 0.916658, 0.957814, 1.0007, 1.04095, 1.07357, 1.09343, 1.0957, 1.07632, 1.03233, 0.962134, 0.865672, 0.744412, 0.601306, 0.440617, 0.267676, 0.0885633, -0.0902716, -0.262425, -0.421983, -0.563949, -0.684635, -0.781964, -0.85565, -0.907222, -0.93987, -0.958121, -0.967354, -0.973219, -0.981003, -0.995019, -1.0181, -1.05126, -1.09352, -1.14199, -1.19212, -1.23818, -1.27377, -1.29243, -1.28829, -1.25655, -1.19395, -1.09901, -0.972247, -0.816108, -0.634882, -0.43443, -0.221824, -0.00490539, 0.208226, 0.409762, 0.592736, 0.751546, 0.882392, 0.98359, 1.05571, 1.10151, 1.12567, 1.1343, 1.13431, 1.13264, 1.13554, 1.1478, 1.17227, 1.20944, 1.25741, 1.31202, 1.3673, 1.41602, 1.45046, 1.46314, 1.44755, 1.39875, 1.31385, 1.19227, 1.03578, 0.848438, 0.636287, 0.406924, 0.169005, -0.0683635, -0.296207, -0.506398, -0.691888, -0.848235, -0.970794, -1.06374, -1.11668, -1.16231, -1.14429, -1.19769, -1.11116, -1.26829, -1.19307, -1.47661, -1.59916, -1.72867, -1.84039, -1.64917, -1.37701, -1.46622, -1.40803, -1.32968, -0.683298, 5.92004
0.0530714, 0.148622, 0.13958, 0.387613, 0.352361, 0.472766, 0.465285, 0.462395, 0.627329, 0.531225, 0.464839, 0.338412, 0.215871, 0.170066, 0.142076, 0.167826, 0.202777, 0.251555, 0.297469, 0.338331, 0.369021, 0.387991, 0.394228, 0.38808, 0.370759, 0.344267, 0.31114, 0.274213, 0.236367, 0.200297, 0.168307, 0.142155, 0.122942, 0.111048, 0.106119, 0.107095, 0.112289, 0.119505, 0.126204, 0.129707, 0.127424, 0.117105, 0.0970782, 0.0664566, 0.0252878, -0.0253816, -0.0835398, -0.146347, -0.210366, -0.271873, -0.327198, -0.373072, -0.406937, -0.427174, -0.433232, -0.425652, -0.405971, -0.376546, -0.340301, -0.300452, -0.260215, -0.222551, -0.189942, -0.164222, -0.146469, -0.136941, -0.135076, -0.139525, -0.148246, -0.158637, -0.167721, -0.172375, -0.169596, -0.156792, -0.132064, -0.0944558, -0.0441318, 0.0175395, 0.0880288, 0.163816, 0.240682, 0.314085, 0.3796, 0.43334, 0.472335, 0.494808, 0.500316, 0.489754, 0.465216, 0.429745, 0.387014, 0.340966, 0.295463, 0.253977, 0.21934, 0.193562, 0.177716, 0.17189, 0.175185, 0.185773, 0.200996, 0.217529, 0.231597, 0.23926, 0.236747, 0.220831, 0.189196, 0.14077, 0.075957, -0.00325939, -0.093389, -0.18968, -0.286528, -0.378005, -0.458446, -0.523019, -0.568205, -0.592128, -0.594691, -0.577522, -0.543731, -0.497538, -0.443819, -0.387628, -0.333762, -0.286393, -0.248792, -0.223143, -0.210444, -0.210467, -0.221773, -0.24178, -0.266886, -0.292664, -0.314146, -0.326197, -0.323975, -0.303437, -0.26185, -0.198219, -0.113581, -0.0110847, 0.104174, 0.225561, 0.345532, 0.456385, 0.551069, 0.623906, 0.671161, 0.69136, 0.685347, 0.65607, 0.608165, 0.547391, 0.480019, 0.412245, 0.349695, 0.297039, 0.257736, 0.233884, 0.226142, 0.233721, 0.254412, 0.28467, 0.319777, 0.354101, 0.381482, 0.395744, 0.391303, 0.363809, 0.310756, 0.231937, 0.129679, 0.00878493, -0.123843, -0.259852, -0.390302, -0.506602, -0.601477, -0.669553, -0.708439, -0.717521, -0.702322, -0.664467, -0.626157, -0.580106, -0.586417, -0.601729, -0.716836, -0.830722, -0.93069, -0.95309, -0.759327, -0.524979, -0.33379, -0.372165, -0.392934, -0.156734, -0.226597, -0.0490729, 5.92004
-0.792561, -0.836523, -0.528048, -0.549036, -0.410363, -0.555662, -0.186843, -0.189677, -0.0200002, 0.0274957, -0.179782, -0.186281, -0.368711, -0.343599, -0.357113, -0.276294, -0.19495, -0.0885886, 0.0165572, 0.120735, 0.216779, 0.302549, 0.375832, 0.435919, 0.482999, 0.518269, 0.543734, 0.562019, 0.576076, 0.588866, 0.60302, 0.620534, 0.642525, 0.66908, 0.699225, 0.730998, 0.761645, 0.787884, 0.806233, 0.813337, 0.806288, 0.782882, 0.741814, 0.682784, 0.606528, 0.514769, 0.410106, 0.295853, 0.175834, 0.0541465, -0.0650854, -0.177978, -0.281142, -0.371923, -0.44859, -0.510474, -0.558014, -0.592707, -0.616952, -0.633804, -0.646638, -0.658776, -0.673104, -0.691733, -0.715735, -0.744993, -0.778189, -0.812914, -0.845897, -0.873327, -0.891218, -0.895786, -0.88379, -0.852826, -0.801528, -0.729684, -0.638273, -0.529401, -0.406186, -0.272571, -0.133089, 0.00740993, 0.144063, 0.27231, 0.388216, 0.488755, 0.572056, 0.63755, 0.686024, 0.719537, 0.741213, 0.754911, 0.764802, 0.774906, 0.788623, 0.808331, 0.835089, 0.868484, 0.906646, 0.94641, 0.983623, 1.01354, 1.0313, 1.03233, 1.01282, 0.969996, 0.902403, 0.810015, 0.694271, 0.557996, 0.405247, 0.241078, 0.0712399, -0.0981719, -0.261111, -0.411992, -0.546097, -0.659942, -0.751563, -0.820694, -0.868787, -0.898872, -0.91525, -0.923038, -0.92761, -0.933994, -0.946295, -0.967207, -0.997678, -1.03677, -1.08172, -1.1282, -1.17075, -1.20329, -1.21972, -1.21448, -1.18307, -1.12243, -1.03124, -0.910012, -0.761125, -0.58867, -0.398212, -0.196448, 0.00920699, 0.211104, 0.401869, 0.574922, 0.724972, 0.848426, 0.94369, 1.0113, 1.05389, 1.07588, 1.08309, 1.08208, 1.07946, 1.08116, 1.09176, 1.11395, 1.14818, 1.19265, 1.24338, 1.29467, 1.33967, 1.37104, 1.3817, 1.36551, 1.31785, 1.23603, 1.11954, 0.970146, 0.791726, 0.590024, 0.372251, 0.146596, -0.0783374, -0.294079, -0.492968, -0.668376, -0.816196, -0.932222, -1.02089, -1.07328, -1.12196, -1.11601, -1.18445, -1.12628, -1.29445, -1.21198, -1.43728, -1.41641, -1.46782, -1.52264, -1.43334, -1.46692, -1.34497, -1.31574, -1.04865, -0.734897, 5.92004
0.0103155, -0.00897696, 0.271572, 0.307897, 0.27625, 0.210663, 0.419105, 0.295706, 0.554016, 0.413425, 0.32328, 0.224972, 0.0878739, 0.0710915, 0.0412376, 0.0768023, 0.110921, 0.16102, 0.206598, 0.248197, 0.280266, 0.301605, 0.31104, 0.308795, 0.295903, 0.274221, 0.246199, 0.214658, 0.18254, 0.152648, 0.127415, 0.108701, 0.0976484, 0.0945935, 0.0990456, 0.10973, 0.124697, 0.141476, 0.15729, 0.169286, 0.174786, 0.171533, 0.15791, 0.133115, 0.0972715, 0.0514567, -0.00234833, -0.0614007, -0.122411, -0.181815, -0.236086, -0.28204, -0.317117, -0.339612, -0.348812, -0.345053, -0.329669, -0.304856, -0.273459, -0.238702, -0.203901, -0.172169, -0.146155, -0.127822, -0.118297, -0.11778, -0.125538, -0.139961, -0.158696, -0.178831, -0.197129, -0.210301, -0.215285, -0.209532, -0.191253, -0.159622, -0.114911, -0.0585216, 0.00707586, 0.0785111, 0.151776, 0.222561, 0.28663, 0.340203, 0.3803, 0.405011, 0.413667, 0.406886, 0.386497, 0.355353, 0.317047, 0.275576, 0.234971, 0.198946, 0.170582, 0.152074, 0.144564, 0.148054, 0.161413, 0.182459, 0.208134, 0.234727, 0.258174, 0.274381, 0.279579, 0.270675, 0.245566, 0.2034, 0.144733, 0.0715751, -0.0127049, -0.103613, -0.195889, -0.283956, -0.362429, -0.42661, -0.472933, -0.499295, -0.50524, -0.491981, -0.462255, -0.420035, -0.370135, -0.317746, -0.267972, -0.22538, -0.193628, -0.175175, -0.1711, -0.18103, -0.203168, -0.234423, -0.270639, -0.3069, -0.337908, -0.358419, -0.363706, -0.350018, -0.314991, -0.25797, -0.180192, -0.0847918, 0.0233801, 0.138127, 0.252439, 0.359132, 0.451522, 0.524069, 0.572893, 0.59613, 0.594065, 0.569053, 0.525235, 0.468095, 0.403909, 0.339164, 0.279983, 0.231626, 0.198079, 0.181767, 0.18339, 0.201881, 0.234484, 0.27695, 0.323844, 0.368957, 0.405806, 0.428197, 0.430812, 0.409765, 0.363065, 0.290925, 0.195874, 0.0826183, -0.042318, -0.171174, -0.29568, -0.40783, -0.50073, -0.568995, -0.610068, -0.622162, -0.611014, -0.573411, -0.537279, -0.475691, -0.478899, -0.446535, -0.556285, -0.628701, -0.738035, -0.855673, -0.687155, -0.553504, -0.382038, -0.295274, -0.268464, -0.342495, -0.0825459, 0.334394, 5.92004
-0.631842, -0.80726, -0.42243, -0.501985, -0.396322, -0.37265, -0.146091, -0.0834418, 0.00335378, 0.00639121, -0.195694, -0.21294, -0.364732, -0.331106, -0.332361, -0.252244, -0.175155, -0.0773448, 0.0180319, 0.112087, 0.198588, 0.275821, 0.341837, 0.396015, 0.438511, 0.470379, 0.493402, 0.509924, 0.52259, 0.53406, 0.546699, 0.562301, 0.581869, 0.605473, 0.632224, 0.660345, 0.687348, 0.710278, 0.726011, 0.731552, 0.724322, 0.702384, 0.664614, 0.610789, 0.541606, 0.458636, 0.364216, 0.261308, 0.153316, 0.0438827, -0.063328, -0.16486, -0.257693, -0.339445, -0.408555, -0.464403, -0.507356, -0.538731, -0.560664, -0.575884, -0.587415, -0.598244, -0.610968, -0.627484, -0.648752, -0.674661, -0.704012, -0.734624, -0.763547, -0.787353, -0.802471, -0.805526, -0.793649, -0.764731, -0.7176, -0.652118, -0.569201, -0.470761, -0.359596, -0.239225, -0.11368, 0.0127285, 0.135676, 0.251104, 0.355496, 0.446135, 0.521323, 0.580522, 0.624404, 0.654785, 0.674445, 0.686836, 0.6957, 0.704649, 0.716745, 0.734127, 0.757745, 0.787218, 0.820848, 0.855777, 0.888261, 0.914043, 0.92876, 0.928355, 0.909445, 0.869612, 0.807614, 0.723485, 0.618556, 0.495382, 0.357594, 0.209697, 0.0568033, -0.0956698, -0.242345, -0.378245, -0.499146, -0.601913, -0.684755, -0.747388, -0.791073, -0.818487, -0.833464, -0.840583, -0.844667, -0.850239, -0.860995, -0.879359, -0.906182, -0.940608, -0.980136, -1.02086, -1.05786, -1.08569, -1.09889, -1.09252, -1.0626, -1.00648, -0.923038, -0.812811, -0.677973, -0.522206, -0.350482, -0.168766, 0.0163545, 0.198082, 0.369854, 0.525804, 0.661188, 0.772762, 0.859053, 0.920489, 0.959365, 0.979619, 0.986433, 0.985687, 0.983322, 0.984673, 0.99386, 1.0133, 1.04342, 1.08254, 1.1271, 1.17196, 1.21093, 1.23746, 1.24523, 1.22878, 1.18405, 1.10872, 1.00244, 0.866844, 0.70546, 0.523444, 0.327232, 0.124111, -0.0782768, -0.272405, -0.451464, -0.609542, -0.74299, -0.848036, -0.928867, -0.977597, -1.02455, -1.0248, -1.09642, -1.06121, -1.23101, -1.17918, -1.37715, -1.31167, -1.30393, -1.1809, -1.17662, -1.14148, -1.22183, -1.20605, -0.877628, -0.653553, 5.92004
0.0875849, -0.129649, 0.253333, 0.138921, 0.176364, 0.0570004, 0.356681, 0.218381, 0.433064, 0.322109, 0.196502, 0.136499, -0.00419959, -0.00420434, -0.0339824, 0.00326823, 0.0349778, 0.0827629, 0.126016, 0.166092, 0.197578, 0.219346, 0.230152, 0.230093, 0.220046, 0.201727, 0.177483, 0.150095, 0.122518, 0.0976201, 0.0779133, 0.065328, 0.0610344, 0.0653356, 0.0776398, 0.0965138, 0.119813, 0.144872, 0.168745, 0.188465, 0.201308, 0.205031, 0.198076, 0.179711, 0.15011, 0.110352, 0.0623546, 0.00872897, -0.0474159, -0.102719, -0.153836, -0.197716, -0.231858, -0.254522, -0.264889, -0.263132, -0.250408, -0.228755, -0.200914, -0.170076, -0.139593, -0.112665, -0.0920464, -0.0797891, -0.0770524, -0.0839954, -0.0997615, -0.122554, -0.149796, -0.178358, -0.204832, -0.225826, -0.238267, -0.239661, -0.22833, -0.203561, -0.165699, -0.116148, -0.0572847, 0.0077066, 0.0750689, 0.140767, 0.200815, 0.251605, 0.290228, 0.314724, 0.324275, 0.31928, 0.301338, 0.273102, 0.238047, 0.200145, 0.163499, 0.131959, 0.108762, 0.0962295, 0.0955496, 0.106668, 0.12829, 0.157993, 0.192439, 0.227666, 0.259429, 0.283565, 0.296356, 0.294858, 0.277171, 0.242629, 0.191901, 0.126983, 0.0510789, -0.0316168, -0.116236, -0.197621, -0.270749, -0.331165, -0.37538, -0.401191, -0.407897, -0.396379, -0.369034, -0.329559, -0.282619, -0.233406, -0.187159, -0.148673, -0.121845, -0.109316, -0.112226, -0.130107, -0.160921, -0.201242, -0.246551, -0.291629, -0.331011, -0.359455, -0.372411, -0.366428, -0.339485, -0.291211, -0.222975, -0.137831, -0.0403196, 0.0638717, 0.168352, 0.266556, 0.352305, 0.420349, 0.466842, 0.489694, 0.488775, 0.465927, 0.424804, 0.370534, 0.30924, 0.247473, 0.191604, 0.147235, 0.118686, 0.108601, 0.117711, 0.144769, 0.18666, 0.23868, 0.294956, 0.348961, 0.394103, 0.424313, 0.434606, 0.421544, 0.383581, 0.321242, 0.237124, 0.135707, 0.0230048, -0.0939373, -0.207645, -0.310834, -0.397128, -0.461348, -0.500825, -0.513252, -0.503849, -0.467679, -0.433391, -0.366668, -0.368559, -0.307479, -0.414333, -0.424778, -0.543389, -0.645047, -0.495033, -0.494289, -0.316236, -0.257206, -0.293764, -0.374129, -0.0237267, 0.199161, 5.92004
-0.531994, -0.582217, -0.359249, -0.282515, -0.323864, -0.235279, -0.0929434, -0.083191, -0.00624388, -0.0337387, -0.191739, -0.202942, -0.322718, -0.28691, -0.284675, -0.214043, -0.148069, -0.0647113, 0.0161535, 0.0959898, 0.169516, 0.235372, 0.291888, 0.338508, 0.375313, 0.403134, 0.423425, 0.438121, 0.449428, 0.459577, 0.47056, 0.483894, 0.500423, 0.520206, 0.542486, 0.565756, 0.587911, 0.606465, 0.618799, 0.622425, 0.615215, 0.595598, 0.562689, 0.516358, 0.457229, 0.38664, 0.306547, 0.219408, 0.128031, 0.0354191, -0.0554027, -0.141571, -0.220563, -0.290369, -0.349645, -0.397815, -0.435128, -0.462631, -0.48207, -0.495704, -0.506059, -0.515642, -0.526644, -0.540668, -0.558526, -0.580122, -0.604436, -0.629622, -0.653187, -0.67225, -0.683824, -0.685108, -0.673744, -0.648025, -0.607035, -0.550719, -0.479885, -0.396155, -0.301863, -0.199919, -0.0936508, 0.0133896, 0.11763, 0.215699, 0.304653, 0.382192, 0.446839, 0.498074, 0.536388, 0.563235, 0.580897, 0.592236, 0.600384, 0.608378, 0.618801, 0.633463, 0.653169, 0.677593, 0.705297, 0.73386, 0.760125, 0.780519, 0.791398, 0.789403, 0.771759, 0.736519, 0.68272, 0.610461, 0.520901, 0.416192, 0.299355, 0.174112, 0.0446757, -0.0844876, -0.208931, -0.324512, -0.427689, -0.515791, -0.587244, -0.64172, -0.680183, -0.704797, -0.718718, -0.725755, -0.72995, -0.735111, -0.74436, -0.759751, -0.782002, -0.810388, -0.84279, -0.875909, -0.905599, -0.927289, -0.936436, -0.928958, -0.901607, -0.852254, -0.780063, -0.685564, -0.570623, -0.438329, -0.29281, -0.138988, 0.0177077, 0.17167, 0.317468, 0.450212, 0.56591, 0.66178, 0.736492, 0.790294, 0.824998, 0.843816, 0.851032, 0.851552, 0.850363, 0.851963, 0.859837, 0.876033, 0.900907, 0.933053, 0.969439, 1.00573, 1.03672, 1.05694, 1.06111, 1.04476, 1.00459, 0.938782, 0.847148, 0.731152, 0.59379, 0.439376, 0.273246, 0.101413, -0.0698239, -0.234256, -0.386247, -0.520861, -0.635036, -0.725506, -0.795872, -0.839196, -0.881889, -0.885217, -0.952076, -0.930135, -1.08697, -1.06235, -1.23886, -1.20061, -1.15997, -1.00911, -0.965829, -0.827926, -0.998922, -0.897093, -0.750765, -0.383066, 5.92004
0.013052, -0.176963, 0.117569, 0.0336327, 0.0890909, 0.00741502, 0.248651, 0.153005, 0.28639, 0.21826, 0.0852267, 0.0512919, -0.0740966, -0.0666949, -0.0910162, -0.0554707, -0.0255618, 0.0188462, 0.0596691, 0.0982405, 0.129778, 0.153186, 0.167208, 0.171744, 0.167392, 0.155543, 0.138222, 0.117924, 0.0973847, 0.0793124, 0.0661196, 0.0596732, 0.0610968, 0.0706488, 0.0876901, 0.110745, 0.13765, 0.165763, 0.192225, 0.214225, 0.229255, 0.235327, 0.23113, 0.216129, 0.190593, 0.155567, 0.112786, 0.0645432, 0.0135319, -0.0373476, -0.0851919, -0.127307, -0.161417, -0.185847, -0.199684, -0.202869, -0.196233, -0.18145, -0.160902, -0.13747, -0.114269, -0.0943351, -0.0803197, -0.0742111, -0.0771215, -0.0891638, -0.109433, -0.136095, -0.166565, -0.197762, -0.226403, -0.249307, -0.263678, -0.267339, -0.258909, -0.237905, -0.204769, -0.160838, -0.10824, -0.0497521, 0.0113932, 0.0717293, 0.127802, 0.176428, 0.21495, 0.241463, 0.255008, 0.255681, 0.24467, 0.224176, 0.19724, 0.167467, 0.138685, 0.11456, 0.0982161, 0.0919101, 0.0967819, 0.11273, 0.138412, 0.171377, 0.208305, 0.245332, 0.278413, 0.303693, 0.317847, 0.318358, 0.303718, 0.273541, 0.228595, 0.170743, 0.102823, 0.0284518, -0.0482172, -0.122781, -0.190906, -0.248664, -0.292853, -0.321294, -0.333054, -0.328577, -0.309696, -0.27951, -0.242123, -0.202272, -0.164863, -0.134475, -0.114889, -0.108678, -0.116934, -0.139141, -0.173222, -0.215742, -0.262255, -0.307728, -0.347027, -0.375383, -0.388811, -0.384451, -0.360789, -0.317783, -0.256855, -0.180794, -0.0935563, 8.31864e-06, 0.0944987, 0.184349, 0.264248, 0.329554, 0.376694, 0.403495, 0.409419, 0.395663, 0.365111, 0.32211, 0.272097, 0.221085, 0.175077, 0.139461, 0.118445, 0.114615, 0.12866, 0.159289, 0.203365, 0.256224, 0.312151, 0.364942, 0.408503, 0.437423, 0.447451, 0.435857, 0.401645, 0.345609, 0.27025, 0.179564, 0.0787202, -0.0263282, -0.129297, -0.224023, -0.305002, -0.367602, -0.409193, -0.427309, -0.426039, -0.400375, -0.375478, -0.319021, -0.323868, -0.261717, -0.36137, -0.33803, -0.463906, -0.504158, -0.410996, -0.417056, -0.268801, -0.272667, -0.312665, -0.360555, -0.119223, 0.0453347, 5.92004
-0.375123, -0.391067, -0.239334, -0.171839, -0.213519, -0.182439, -0.0514789, -0.0776999, 0.00152404, -0.0253341, -0.144241, -0.149946, -0.245722, -0.217226, -0.218541, -0.165119, -0.116366, -0.0535896, 0.00723509, 0.0676058, 0.123375, 0.173547, 0.216799, 0.252659, 0.281121, 0.302758, 0.318629, 0.330182, 0.339096, 0.347084, 0.355694, 0.366108, 0.378992, 0.394394, 0.411725, 0.429812, 0.44702, 0.461427, 0.471023, 0.473918, 0.46852, 0.453676, 0.428764, 0.393732, 0.349088, 0.295854, 0.235495, 0.169827, 0.100912, 0.0309557, -0.0378141, -0.103269, -0.163509, -0.21699, -0.26264, -0.299955, -0.329048, -0.350648, -0.366033, -0.376898, -0.38517, -0.39278, -0.401428, -0.412367, -0.426237, -0.442965, -0.46176, -0.481184, -0.499304, -0.513897, -0.522679, -0.52353, -0.514692, -0.494922, -0.463583, -0.420687, -0.366881, -0.303399, -0.23198, -0.154774, -0.0742228, 0.0070607, 0.0864353, 0.161383, 0.229673, 0.289519, 0.339731, 0.379823, 0.410071, 0.431504, 0.445798, 0.455111, 0.461834, 0.468311, 0.476549, 0.487964, 0.503188, 0.521973, 0.543201, 0.564989, 0.584895, 0.600169, 0.608034, 0.605958, 0.591884, 0.564405, 0.522867, 0.467409, 0.398948, 0.319114, 0.230155, 0.134814, 0.0361917, -0.0624216, -0.157725, -0.246611, -0.326373, -0.394921, -0.450958, -0.494114, -0.525001, -0.545167, -0.55695, -0.56323, -0.567101, -0.571506, -0.578875, -0.590814, -0.607892, -0.629547, -0.654135, -0.679092, -0.701217, -0.717005, -0.723005, -0.716157, -0.694071, -0.65523, -0.599101, -0.526168, -0.437888, -0.336595, -0.225361, -0.10782, 0.0120303, 0.130045, 0.24218, 0.34475, 0.434686, 0.509785, 0.568902, 0.612074, 0.64054, 0.656632, 0.663552, 0.665024, 0.664877, 0.666596, 0.672896, 0.685385, 0.704347, 0.728692, 0.756066, 0.783106, 0.805813, 0.819984, 0.82165, 0.807472, 0.775054, 0.723145, 0.651734, 0.562025, 0.456337, 0.337924, 0.210762, 0.0792941, -0.0518318, -0.178022, -0.295076, -0.399255, -0.488215, -0.559307, -0.615346, -0.650494, -0.685995, -0.690167, -0.746562, -0.731715, -0.862804, -0.850048, -0.99807, -0.982717, -0.943232, -0.836669, -0.765375, -0.646668, -0.754376, -0.65746, -0.551575, -0.227058, 5.92004
