0.757542, 0.248229, 0.612688, 0.578062, 0.619951, 0.555579, 0.523744, 0.553514, 0.611655, 0.684112, 0.750146, 0.803366, 0.840236, 0.860607, 0.865609, 0.857319, 0.838359, 0.811658, 0.780204, 0.746798, 0.713841, 0.683127, 0.655687, 0.631698, 0.610445, 0.590384, 0.569276, 0.54441, 0.512881, 0.471913, 0.419182, 0.353113, 0.273102, 0.17966, 0.0744284, -0.039903, -0.159793, -0.281124, -0.399526, -0.51072, -0.610839, -0.696704, -0.766026, -0.817531, -0.851, -0.867224, -0.867899, -0.855451, -0.832829, -0.803262, -0.769993, -0.736024, -0.703864, -0.675309, -0.651276, -0.631699, -0.615522, -0.600768, -0.584726, -0.564207, -0.535874, -0.496609, -0.44387, -0.376008, -0.292507, -0.194106, -0.0828066, 0.0382511, 0.165019, 0.292861, 0.416915, 0.53248, 0.635362, 0.722177, 0.790573, 0.839361, 0.868552, 0.879311, 0.873821, 0.855089, 0.826685, 0.792454, 0.756199, 0.721359, 0.690713, 0.666119, 0.648328, 0.636882, 0.630129, 0.625346, 0.618986, 0.607017, 0.585332, 0.550185, 0.498613, 0.428791, 0.340283, 0.23416, 0.112976, -0.0194046, -0.1581, -0.297594, -0.432174, -0.556377, -0.665399, -0.755447, -0.823999, -0.869954, -0.89368, -0.896943, -0.882736, -0.85502, -0.818391, -0.777688, -0.737587, -0.702179, -0.674601, -0.656725, -0.648955, -0.650147, -0.657683, -0.667682, -0.675358, -0.675472, -0.662861, -0.632966, -0.582325, -0.508965, -0.412662, -0.295036, -0.159474, -0.0108877, 0.144661, 0.300435, 0.449556, 0.585537, 0.702779, 0.796996, 0.865518, 0.907475, 0.923832, 0.917276, 0.891976, 0.853206, 0.806889, 0.75907, 0.71537, 0.680475, 0.657685, 0.648587, 0.652887, 0.668397, 0.691225, 0.716119, 0.736962, 0.747348, 0.741214, 0.713441, 0.660377, 0.580235, 0.47332, 0.342071, 0.190912, 0.025929, -0.145597, -0.315765, -0.476675, -0.621052, -0.742815, -0.837548, -0.902824, -0.938366, -0.946025, -0.929576, -0.894349, -0.846729, -0.793568, -0.741549, -0.696583, -0.663264, -0.644457, -0.641034, -0.651808, -0.673638, -0.701737, -0.730109, -0.752132, -0.761188, -0.751441, -0.718552, -0.661588, -0.584174, -0.500852, -0.439902, -0.422829, -0.499001, -0.508637, -0.412127, -0.0816981, 0.207594, 2.74
-0.189278, 0.0173615, 0.161995, 0.434188, 0.119826, 0.187664, 0.0663481, 0.148433, 0.217957, 0.322326, 0.415244, 0.496523, 0.560426, 0.60748, 0.639083, 0.657837, 0.666927, 0.669879, 0.670278, 0.671509, 0.676491, 0.687415, 0.705503, 0.730821, 0.76216, 0.797041, 0.831841, 0.862078, 0.882809, 0.889134, 0.876734, 0.842373, 0.784319, 0.702591, 0.599031, 0.477162, 0.34187, 0.198943, 0.0545365, -0.0853714, -0.215467, -0.331482, -0.430449, -0.510801, -0.572359, -0.616211, -0.644516, -0.660277, -0.667073, -0.668796, -0.669365, -0.672437, -0.681107, -0.697616, -0.723076, -0.757268, -0.798523, -0.843744, -0.888582, -0.927777, -0.955638, -0.966624, -0.955955, -0.920171, -0.857581, -0.768513, -0.655351, -0.522338, -0.375183, -0.220518, -0.0652829, 0.0838891, 0.221206, 0.342131, 0.443637, 0.524313, 0.58432, 0.625243, 0.649869, 0.661915, 0.665727, 0.665964, 0.66726, 0.673874, 0.689325, 0.716029, 0.754983, 0.805516, 0.86518, 0.929806, 0.993753, 1.05036, 1.09257, 1.11363, 1.10787, 1.07134, 1.00233, 0.901624, 0.772486, 0.62038, 0.452441, 0.276789, 0.101768, -0.0647884, -0.216189, -0.347355, -0.455099, -0.538218, -0.597411, -0.635088, -0.655074, -0.662274, -0.662291, -0.661027, -0.664249, -0.677139, -0.703824, -0.746925, -0.80716, -0.883072, -0.970927, -1.06484, -1.15718, -1.23915, -1.30169, -1.33634, -1.33622, -1.29683, -1.21662, -1.09722, -0.943358, -0.762417, -0.563687, -0.357469, -0.154105, 0.0369331, 0.207797, 0.352799, 0.468699, 0.554756, 0.61258, 0.64584, 0.659861, 0.661169, 0.656996, 0.654753, 0.661476, 0.683253, 0.724648, 0.788161, 0.873797, 0.978795, 1.0976, 1.22216, 1.34245, 1.44742, 1.526, 1.56831, 1.56673, 1.51681, 1.41785, 1.27304, 1.08917, 0.875962, 0.645102, 0.409061, 0.179946, -0.0315486, -0.216966, -0.370614, -0.489789, -0.574722, -0.628298, -0.655616, -0.663455, -0.659693, -0.652691, -0.650682, -0.661143, -0.690173, -0.741906, -0.817998, -0.91726, -1.0355, -1.16567, -1.29825, -1.42213, -1.52542, -1.59727, -1.62679, -1.61338, -1.53732, -1.45632, -1.25003, -1.23284, -0.90167, -1.02362, -0.730231, -0.573411, -0.0634219, 2.74
0.262923, 0.0643599, 0.553448, 0.556933, 0.435139, 0.441103, 0.361702, 0.432346, 0.488377, 0.569611, 0.636883, 0.692356, 0.731247, 0.754321, 0.762729, 0.758663, 0.744798, 0.724109, 0.699619, 0.674166, 0.650174, 0.629454, 0.613033, 0.601041, 0.592665, 0.586198, 0.579166, 0.568558, 0.551121, 0.523712, 0.483648, 0.429042, 0.359057, 0.274064, 0.175671, 0.0666299, -0.0493817, -0.168061, -0.28484, -0.395258, -0.49531, -0.581727, -0.65219, -0.705443, -0.741316, -0.760667, -0.765261, -0.75759, -0.740655, -0.717729, -0.692101, -0.666811, -0.644409, -0.626717, -0.614654, -0.608114, -0.605927, -0.605929, -0.605128, -0.59998, -0.586733, -0.561831, -0.522314, -0.466178, -0.392647, -0.302328, -0.197217, -0.0805692, 0.0433663, 0.169699, 0.293309, 0.409263, 0.513198, 0.601632, 0.672188, 0.723709, 0.756277, 0.771145, 0.77058, 0.757662, 0.736022, 0.70956, 0.682133, 0.657246, 0.637745, 0.625549, 0.621437, 0.624918, 0.634216, 0.646367, 0.657463, 0.662996, 0.658306, 0.63907, 0.601779, 0.544162, 0.465481, 0.36669, 0.250404, 0.120712, -0.017163, -0.157311, -0.293632, -0.420334, -0.532386, -0.62588, -0.69828, -0.748556, -0.777187, -0.786063, -0.778292, -0.757926, -0.729634, -0.69833, -0.668772, -0.645166, -0.630778, -0.627607, -0.636138, -0.655216, -0.682065, -0.712469, -0.741116, -0.762077, -0.769389, -0.757669, -0.722705, -0.661944, -0.574821, -0.462897, -0.329775, -0.180813, -0.0226671, 0.137284, 0.291562, 0.433207, 0.55632, 0.656491, 0.731084, 0.77937, 0.802502, 0.803357, 0.78626, 0.756604, 0.720409, 0.683822, 0.652605, 0.631626, 0.624406, 0.632748, 0.656489, 0.693428, 0.739429, 0.788731, 0.834434, 0.869141, 0.885674, 0.877817, 0.840981, 0.772726, 0.67308, 0.544608, 0.39223, 0.222802, 0.0445242, -0.133781, -0.30342, -0.456541, -0.586749, -0.689563, -0.762685, -0.806086, -0.8219, -0.814158, -0.78839, -0.751122, -0.709321, -0.669799, -0.638639, -0.620662, -0.618982, -0.634692, -0.666699, -0.711754, -0.764684, -0.818805, -0.866546, -0.900055, -0.912512, -0.897022, -0.855142, -0.774394, -0.702757, -0.570367, -0.585052, -0.520455, -0.564849, -0.643327, -0.162486, 0.343081, 2.74
-0.02778, 0.0135884, 0.269018, 0.357054, 0.11601, 0.165206, 0.0792044, 0.175635, 0.249283, 0.351071, 0.437295, 0.511046, 0.567299, 0.607093, 0.631884, 0.644255, 0.647305, 0.644452, 0.639165, 0.634715, 0.633927, 0.638928, 0.650922, 0.670005, 0.69506, 0.723757, 0.752678, 0.777584, 0.793799, 0.79669, 0.782176, 0.747212, 0.690182, 0.611142, 0.511876, 0.39577, 0.267496, 0.132576, -0.00312918, -0.13394, -0.254825, -0.361761, -0.451971, -0.524024, -0.577816, -0.614449, -0.636049, -0.64554, -0.646392, -0.642369, -0.637256, -0.634581, -0.637337, -0.647696, -0.666754, -0.694337, -0.728886, -0.767483, -0.806016, -0.839506, -0.862563, -0.869944, -0.857129, -0.820863, -0.759569, -0.673598, -0.565255, -0.438611, -0.299122, -0.153117, -0.00719869, 0.13233, 0.259984, 0.371488, 0.464015, 0.536283, 0.588513, 0.622288, 0.64033, 0.646244, 0.644231, 0.638783, 0.634365, 0.635078, 0.644314, 0.664412, 0.696354, 0.739534, 0.791651, 0.848762, 0.905523, 0.955623, 0.992364, 1.00936, 1.00124, 0.964283, 0.896898, 0.799871, 0.676353, 0.531578, 0.372365, 0.206457, 0.0417961, -0.114176, -0.255121, -0.376254, -0.474598, -0.549075, -0.600426, -0.631018, -0.644566, -0.645808, -0.640141, -0.633239, -0.630644, -0.637334, -0.657276, -0.693002, -0.745229, -0.812597, -0.891578, -0.976598, -1.06041, -1.13467, -1.19078, -1.22071, -1.21797, -1.17829, -1.10025, -0.985445, -0.838427, -0.666255, -0.477805, -0.282896, -0.0913728, 0.0877676, 0.247092, 0.381239, 0.48719, 0.564315, 0.614227, 0.640494, 0.648262, 0.643814, 0.634096, 0.626218, 0.626928, 0.642063, 0.676006, 0.731171, 0.807592, 0.902668, 1.01114, 1.12535, 1.2358, 1.33198, 1.40339, 1.44064, 1.43653, 1.38687, 1.29104, 1.15211, 0.976617, 0.773852, 0.554958, 0.331825, 0.115972, -0.0824458, -0.255423, -0.397602, -0.506483, -0.582366, -0.62808, -0.648561, -0.650338, -0.640979, -0.628505, -0.620806, -0.625048, -0.647077, -0.690864, -0.758019, -0.847439, -0.955161, -1.07449, -1.1964, -1.31033, -1.40499, -1.47013, -1.49545, -1.48091, -1.40836, -1.3359, -1.15411, -1.16113, -0.910852, -1.01079, -0.794198, -0.440917, 0.145314, 2.74
0.115686, 0.0229872, 0.399965, 0.447021, 0.254513, 0.305151, 0.221706, 0.307752, 0.36664, 0.451809, 0.521501, 0.579666, 0.621524, 0.648078, 0.660581, 0.661327, 0.653077, 0.638881, 0.621837, 0.604855, 0.590434, 0.580447, 0.575959, 0.577082, 0.582916, 0.591562, 0.600259, 0.605604, 0.603882, 0.591453, 0.565153, 0.52268, 0.462894, 0.386001, 0.293601, 0.188573, 0.0748342, -0.0430073, -0.160063, -0.271582, -0.373327, -0.461889, -0.534887, -0.591081, -0.630365, -0.653697, -0.662941, -0.660688, -0.650028, -0.634315, -0.616917, -0.600961, -0.58908, -0.583173, -0.584199, -0.592032, -0.605392, -0.62189, -0.638189, -0.650287, -0.653896, -0.64489, -0.619765, -0.576059, -0.512679, -0.430079, -0.330283, -0.216732, -0.0939842, 0.0326958, 0.157805, 0.276073, 0.382881, 0.474597, 0.548791, 0.604339, 0.641415, 0.661383, 0.666634, 0.660354, 0.646275, 0.628387, 0.610646, 0.596663, 0.589397, 0.590871, 0.601921, 0.622037, 0.649301, 0.680463, 0.71117, 0.736334, 0.750617, 0.748984, 0.727265, 0.682646, 0.61404, 0.522267, 0.410044, 0.281757, 0.14307, 0.000403002, -0.13964, -0.270841, -0.387862, -0.486628, -0.564566, -0.620712, -0.655672, -0.67149, -0.671417, -0.659635, -0.640924, -0.620308, -0.602671, -0.592365, -0.592819, -0.606183, -0.633032, -0.67219, -0.720689, -0.773917, -0.825952, -0.870076, -0.899415, -0.907655, -0.88974, -0.842464, -0.764885, -0.6585, -0.527154, -0.376709, -0.214487, -0.0486009, 0.112788, 0.262167, 0.393268, 0.501508, 0.584255, 0.640902, 0.672794, 0.68301, 0.67605, 0.657455, 0.633367, 0.610063, 0.593464, 0.588642, 0.599343, 0.627575, 0.673293, 0.734244, 0.806005, 0.882245, 0.955225, 1.01648, 1.05766, 1.07138, 1.05207, 0.996584, 0.904655, 0.778955, 0.6249, 0.450136, 0.26381, 0.0757093, -0.104625, -0.268707, -0.409766, -0.523194, -0.606769, -0.660667, -0.687273, -0.690857, -0.67714, -0.652798, -0.624923, -0.600469, -0.585706, -0.585686, -0.603776, -0.64127, -0.697153, -0.768035, -0.848319, -0.930594, -1.00628, -1.06633, -1.10268, -1.10708, -1.08069, -1.00731, -0.94216, -0.786205, -0.812754, -0.640855, -0.747004, -0.696613, -0.269155, 0.182865, 2.74
0.0238771, -0.0263226, 0.265304, 0.328942, 0.12606, 0.187867, 0.113362, 0.20599, 0.271198, 0.361501, 0.436236, 0.499264, 0.546019, 0.577583, 0.595325, 0.601634, 0.59936, 0.59164, 0.581652, 0.572402, 0.566486, 0.565875, 0.571701, 0.5841, 0.602106, 0.623654, 0.645693, 0.664426, 0.675657, 0.675224, 0.659466, 0.625654, 0.572353, 0.499639, 0.409149, 0.303965, 0.188328, 0.0672391, -0.0540033, -0.170276, -0.277053, -0.37073, -0.448838, -0.510133, -0.554572, -0.583205, -0.598006, -0.601667, -0.597374, -0.588573, -0.578732, -0.571084, -0.56838, -0.572629, -0.58487, -0.604989, -0.631623, -0.662176, -0.692967, -0.719528, -0.737018, -0.740722, -0.726581, -0.691675, -0.634608, -0.55572, -0.457121, -0.342513, -0.216848, -0.0858532, 0.0445007, 0.16853, 0.281302, 0.378986, 0.459073, 0.520455, 0.563387, 0.589353, 0.600868, 0.601239, 0.59431, 0.584188, 0.574951, 0.570351, 0.573498, 0.586553, 0.610452, 0.644692, 0.687239, 0.734569, 0.781887, 0.823518, 0.853439, 0.8659, 0.856068, 0.820608, 0.758106, 0.669302, 0.557071, 0.42617, 0.282781, 0.133913, -0.0132539, -0.152009, -0.276653, -0.382898, -0.468105, -0.531355, -0.573374, -0.59636, -0.603723, -0.599796, -0.589501, -0.578012, -0.57038, -0.571146, -0.583945, -0.61111, -0.653337, -0.709446, -0.776292, -0.848876, -0.920678, -0.984199, -1.03167, -1.05589, -1.05098, -1.01312, -0.941055, -0.836258, -0.702874, -0.547312, -0.377617, -0.202675, -0.0313817, 0.128149, 0.269231, 0.387065, 0.47898, 0.544465, 0.585041, 0.603991, 0.60602, 0.596855, 0.582817, 0.570374, 0.565667, 0.574015, 0.599426, 0.644131, 0.708211, 0.789363, 0.882879, 0.981876, 1.0778, 1.16119, 1.22256, 1.25345, 1.24738, 1.20059, 1.11253, 0.986042, 0.827044, 0.643973, 0.446923, 0.246651, 0.053562, -0.123191, -0.276413, -0.401313, -0.495694, -0.559894, -0.596531, -0.610127, -0.606636, -0.592942, -0.576338, -0.563996, -0.562434, -0.576979, -0.611271, -0.666814, -0.742662, -0.835282, -0.938664, -1.0447, -1.14385, -1.22596, -1.28178, -1.30201, -1.2868, -1.21962, -1.15457, -0.991576, -1.00745, -0.795933, -0.905283, -0.751618, -0.393857, 0.114065, 2.74
0.0500676, -0.00596647, 0.283053, 0.348488, 0.160695, 0.220878, 0.148236, 0.232423, 0.289652, 0.370515, 0.436774, 0.492245, 0.53264, 0.558964, 0.572454, 0.575292, 0.57008, 0.559686, 0.547016, 0.534816, 0.525456, 0.520737, 0.521699, 0.528478, 0.540226, 0.55511, 0.570422, 0.582792, 0.588508, 0.583893, 0.565724, 0.531615, 0.480331, 0.411985, 0.328077, 0.23139, 0.12574, 0.0156213, -0.0942104, -0.199152, -0.295133, -0.378907, -0.448246, -0.502027, -0.540209, -0.56375, -0.574447, -0.574755, -0.567585, -0.556085, -0.54342, -0.532545, -0.525964, -0.525512, -0.53214, -0.54576, -0.565164, -0.58804, -0.611118, -0.63043, -0.641688, -0.640725, -0.623967, -0.588858, -0.534201, -0.460348, -0.36922, -0.264155, -0.149605, -0.0307097, 0.0871704, 0.19893, 0.300133, 0.387327, 0.458248, 0.511893, 0.548492, 0.569393, 0.576885, 0.573983, 0.564195, 0.551266, 0.538919, 0.53057, 0.529049, 0.536321, 0.553239, 0.579363, 0.612875, 0.650633, 0.688368, 0.721035, 0.743292, 0.750054, 0.737062, 0.701393, 0.641842, 0.559115, 0.45582, 0.336237, 0.205916, 0.0711412, -0.0616449, -0.186416, -0.298044, -0.392667, -0.467899, -0.522904, -0.558339, -0.576195, -0.579576, -0.572425, -0.559232, -0.54471, -0.533458, -0.529607, -0.536453, -0.556109, -0.589208, -0.634689, -0.689738, -0.749886, -0.809321, -0.861372, -0.899149, -0.916266, -0.907548, -0.869657, -0.801516, -0.704497, -0.58234, -0.440797, -0.287076, -0.129143, 0.0250274, 0.16815, 0.294211, 0.398881, 0.479742, 0.536325, 0.57, 0.583744, 0.581832, 0.569478, 0.552438, 0.536602, 0.527554, 0.530122, 0.547933, 0.583001, 0.635393, 0.703039, 0.781714, 0.865268, 0.946074, 1.01571, 1.06576, 1.08875, 1.07896, 1.03308, 0.950718, 0.834427, 0.689533, 0.523592, 0.345638, 0.165301, -0.00808958, -0.166317, -0.302903, -0.413525, -0.496187, -0.551182, -0.580875, -0.589365, -0.582062, -0.565234, -0.54552, -0.529448, -0.52294, -0.530827, -0.556398, -0.601007, -0.663796, -0.741589, -0.829002, -0.91879, -1.00246, -1.07097, -1.11616, -1.12973, -1.11217, -1.04816, -0.988531, -0.839654, -0.860452, -0.673623, -0.78411, -0.667315, -0.328577, 0.118944, 2.74
0.0305298, -0.0145911, 0.241456, 0.305353, 0.129714, 0.18783, 0.121713, 0.201503, 0.256032, 0.332436, 0.395169, 0.447801, 0.486368, 0.511829, 0.525355, 0.528993, 0.525177, 0.516582, 0.505925, 0.495772, 0.488352, 0.485363, 0.487799, 0.495805, 0.508593, 0.524438, 0.540773, 0.55439, 0.561739, 0.559293, 0.543949, 0.513399, 0.466436, 0.403139, 0.324924, 0.234431, 0.135289, 0.0317705, -0.0716048, -0.170475, -0.260992, -0.340101, -0.40572, -0.456811, -0.493356, -0.516269, -0.527244, -0.528581, -0.523001, -0.513443, -0.502864, -0.49403, -0.489299, -0.490406, -0.498265, -0.512812, -0.532922, -0.556418, -0.580198, -0.600482, -0.613169, -0.614262, -0.600319, -0.568867, -0.518732, -0.450222, -0.365152, -0.266694, -0.159083, -0.0472081, 0.0638388, 0.16922, 0.264746, 0.347171, 0.414382, 0.465458, 0.500638, 0.521205, 0.52931, 0.527779, 0.519888, 0.509136, 0.499001, 0.492688, 0.492863, 0.501393, 0.519105, 0.54561, 0.579213, 0.61695, 0.65477, 0.687868, 0.711133, 0.719687, 0.709428, 0.677528, 0.622799, 0.545891, 0.449271, 0.337013, 0.214397, 0.0874081, -0.037838, -0.155631, -0.261131, -0.350711, -0.42215, -0.474693, -0.508981, -0.526904, -0.531377, -0.526091, -0.515238, -0.503223, -0.494349, -0.492493, -0.50077, -0.521196, -0.554401, -0.599422, -0.653624, -0.712791, -0.771405, -0.823105, -0.8613, -0.879858, -0.873799, -0.839886, -0.777054, -0.686586, -0.572032, -0.438873, -0.293979, -0.14493, 0.000698673, 0.136008, 0.255326, 0.354595, 0.431574, 0.485861, 0.518774, 0.533128, 0.532935, 0.523068, 0.508907, 0.495953, 0.489436, 0.493897, 0.512771, 0.547993, 0.599676, 0.665907, 0.742726, 0.824314, 0.903424, 0.972014, 1.02204, 1.0463, 1.03929, 0.997815, 0.921437, 0.812586, 0.676332, 0.519883, 0.351854, 0.181413, 0.0174139, -0.132365, -0.261827, -0.366929, -0.44584, -0.498881, -0.528307, -0.537981, -0.532976, -0.519148, -0.502698, -0.489727, -0.485785, -0.495425, -0.521774, -0.566153, -0.627804, -0.703772, -0.788986, -0.876581, -0.958475, -1.02602, -1.07139, -1.08663, -1.07202, -1.01323, -0.957434, -0.817505, -0.834775, -0.655177, -0.757572, -0.631393, -0.32777, 0.106579, 2.74
0.0386939, -0.00162534, 0.231838, 0.290836, 0.130686, 0.183312, 0.121958, 0.193503, 0.241851, 0.310212, 0.366202, 0.413131, 0.447388, 0.46984, 0.48153, 0.484284, 0.480273, 0.471886, 0.461547, 0.45155, 0.443889, 0.440087, 0.441044, 0.446902, 0.456975, 0.46974, 0.482922, 0.493676, 0.498849, 0.495309, 0.480298, 0.451773, 0.408666, 0.351064, 0.280239, 0.198561, 0.109278, 0.0162119, -0.0765996, -0.16526, -0.246335, -0.317101, -0.375703, -0.421218, -0.453635, -0.473773, -0.483143, -0.4838, -0.47817, -0.468876, -0.458559, -0.449689, -0.444377, -0.44418, -0.449926, -0.461574, -0.478137, -0.497688, -0.517478, -0.534152, -0.544064, -0.543663, -0.529892, -0.500557, -0.454623, -0.392379, -0.315458, -0.226701, -0.129898, -0.0294197, 0.0701848, 0.164597, 0.250078, 0.323735, 0.383688, 0.42912, 0.460248, 0.478221, 0.484959, 0.482984, 0.475217, 0.464781, 0.45478, 0.448077, 0.447059, 0.4534, 0.467855, 0.490092, 0.518617, 0.550805, 0.583061, 0.611113, 0.630419, 0.636641, 0.626133, 0.596386, 0.546355, 0.476632, 0.389433, 0.288404, 0.178268, 0.0643728, -0.0478207, -0.153216, -0.247499, -0.327438, -0.391058, -0.43769, -0.467915, -0.483421, -0.48681, -0.481374, -0.470853, -0.459174, -0.450179, -0.447331, -0.453417, -0.470247, -0.498402, -0.537041, -0.583834, -0.635041, -0.685758, -0.730332, -0.762898, -0.778001, -0.771211, -0.739659, -0.682405, -0.600611, -0.497457, -0.377848, -0.247921, -0.114447, 0.0158143, 0.136708, 0.243181, 0.331622, 0.400039, 0.448083, 0.476938, 0.489117, 0.488201, 0.478538, 0.464923, 0.452262, 0.445223, 0.447862, 0.463254, 0.493142, 0.537644, 0.595078, 0.661933, 0.733044, 0.801967, 0.861546, 0.904622, 0.924795, 0.917154, 0.878872, 0.809574, 0.711441, 0.58901, 0.448723, 0.298274, 0.145845, -0.000663423, -0.13432, -0.249693, -0.34319, -0.413187, -0.459981, -0.485593, -0.493471, -0.488142, -0.474827, -0.459056, -0.44627, -0.441423, -0.448584, -0.470555, -0.508533, -0.561864, -0.627935, -0.702249, -0.778704, -0.850113, -0.90878, -0.947739, -0.959906, -0.945618, -0.891905, -0.841696, -0.715689, -0.733265, -0.572355, -0.667669, -0.556059, -0.281406, 0.108927, 2.74
0.0416731, 0.00570389, 0.212487, 0.264381, 0.121225, 0.167822, 0.11254, 0.175892, 0.218459, 0.278958, 0.328472, 0.369999, 0.40032, 0.420209, 0.430578, 0.433032, 0.429473, 0.421993, 0.412717, 0.403659, 0.396574, 0.39281, 0.393171, 0.397798, 0.406103, 0.416762, 0.427781, 0.436661, 0.440626, 0.436914, 0.423091, 0.397351, 0.358755, 0.307382, 0.244363, 0.171798, 0.0925662, 0.0100487, -0.0721841, -0.150692, -0.22245, -0.285062, -0.336902, -0.377166, -0.405852, -0.423685, -0.431995, -0.432583, -0.427577, -0.419272, -0.409986, -0.401887, -0.396836, -0.39621, -0.400755, -0.410451, -0.424448, -0.441066, -0.457893, -0.471981, -0.480118, -0.47917, -0.466437, -0.439984, -0.398898, -0.343437, -0.275051, -0.196259, -0.110416, -0.0213914, 0.0667966, 0.150337, 0.225936, 0.291055, 0.344044, 0.384198, 0.411716, 0.42761, 0.433573, 0.431812, 0.42489, 0.415541, 0.406487, 0.400246, 0.39892, 0.403997, 0.416157, 0.435131, 0.459625, 0.487344, 0.515134, 0.539235, 0.555644, 0.560532, 0.550678, 0.523865, 0.479171, 0.417126, 0.339693, 0.250105, 0.152542, 0.0517333, -0.0474976, -0.140657, -0.223947, -0.294533, -0.350689, -0.391841, -0.41851, -0.432184, -0.435152, -0.430299, -0.420902, -0.410401, -0.402168, -0.399247, -0.404097, -0.418331, -0.442481, -0.475835, -0.516367, -0.560802, -0.604832, -0.643479, -0.671569, -0.684286, -0.677714, -0.649317, -0.598268, -0.525596, -0.434124, -0.328193, -0.213235, -0.0952347, 0.0198409, 0.126569, 0.220507, 0.29849, 0.358784, 0.4011, 0.426493, 0.437177, 0.436297, 0.427664, 0.415479, 0.404043, 0.397451, 0.399274, 0.412229, 0.437873, 0.476342, 0.526186, 0.584343, 0.646284, 0.706342, 0.75821, 0.795569, 0.812764, 0.805454, 0.771138, 0.709489, 0.62244, 0.514009, 0.389902, 0.256921, 0.122295, -0.00700676, -0.124883, -0.226565, -0.30891, -0.370515, -0.411661, -0.434139, -0.440985, -0.436171, -0.424275, -0.41014, -0.398537, -0.393816, -0.399563, -0.418259, -0.450987, -0.497204, -0.554645, -0.619376, -0.686039, -0.748307, -0.799392, -0.833146, -0.843298, -0.830184, -0.782253, -0.737783, -0.626028, -0.642513, -0.499673, -0.585364, -0.48455, -0.241197, 0.107589, 2.74
