0.210225, -0.195009, 0.236789, 0.014758, 0.302082, 0.338044, 0.473132, 0.500388, 0.495406, 0.552001, 0.544418, 0.50281, 0.409585, 0.311723, 0.241488, 0.211799, 0.220369, 0.253536, 0.297283, 0.339789, 0.373308, 0.393686, 0.399672, 0.392138, 0.373367, 0.346426, 0.314625, 0.281087, 0.248462, 0.218791, 0.193506, 0.173519, 0.159333, 0.151138, 0.148827, 0.151943, 0.15956, 0.170168, 0.181599, 0.191067, 0.195358, 0.191162, 0.175518, 0.146306, 0.102682, 0.0453761, -0.0232285, -0.0992623, -0.17778, -0.253353, -0.320743, -0.375556, -0.41476, -0.436982, -0.442551, -0.4333, -0.412174, -0.382732, -0.348647, -0.313296, -0.279476, -0.249301, -0.22422, -0.205135, -0.192532, -0.186565, -0.187058, -0.193415, -0.204474, -0.218361, -0.232418, -0.243276, -0.247106, -0.240038, -0.218713, -0.180858, -0.125793, -0.0547467, 0.0290951, 0.120841, 0.214429, 0.303361, 0.381524, 0.443947, 0.487386, 0.510624, 0.514466, 0.501443, 0.475299, 0.440384, 0.401054, 0.361206, 0.323985, 0.291694, 0.265868, 0.24743, 0.236852, 0.234239, 0.2393, 0.251207, 0.268388, 0.288341, 0.307571, 0.321713, 0.325891, 0.315299, 0.285914, 0.235234, 0.16288, 0.0709425, -0.036036, -0.151469, -0.267476, -0.375861, -0.46916, -0.541576, -0.589643, -0.612519, -0.611873, -0.591419, -0.556205, -0.511818, -0.463647, -0.416336, -0.373497, -0.337665, -0.31045, -0.292769, -0.285044, -0.287285, -0.299005, -0.318992, -0.345034, -0.373685, -0.400228, -0.418907, -0.423465, -0.407953, -0.367673, -0.300103, -0.20559, -0.0876708, 0.0471018, 0.189825, 0.330317, 0.458422, 0.56532, 0.64463, 0.693099, 0.710801, 0.700814, 0.668501, 0.620535, 0.563894, 0.504997, 0.449125, 0.400183, 0.36076, 0.332389, 0.315861, 0.311456, 0.318989, 0.337659, 0.365736, 0.400225, 0.436648, 0.469083, 0.490564, 0.493827, 0.472329, 0.421369, 0.339084, 0.227103, 0.0907073, -0.0615983, -0.219059, -0.370041, -0.503595, -0.610968, -0.686894, -0.730576, -0.746412, -0.744469, -0.74042, -0.753894, -0.802851, -0.893637, -1.00538, -1.08566, -1.06763, -0.912564, -0.689404, -0.508759, -0.461205, -0.513789, -0.452505, -0.28402, -0.534376, -0.294505, -0.334508, 6.52004
-0.889922, -1.13374, -0.669131, -0.883439, -0.571364, -0.566697, -0.431167, -0.540503, -0.236901, -0.249597, -0.227416, -0.165514, -0.345981, -0.314518, -0.41866, -0.362752, -0.327765, -0.226014, -0.124034, -0.0114516, 0.0916318, 0.183377, 0.25945, 0.320158, 0.366887, 0.402475, 0.430325, 0.454012, 0.476875, 0.501737, 0.530748, 0.565305, 0.606033, 0.652792, 0.704668, 0.75997, 0.816218, 0.870172, 0.917931, 0.955136, 0.977287, 0.980173, 0.96035, 0.915634, 0.845497, 0.751305, 0.636346, 0.5056, 0.365294, 0.222275, 0.0832973, -0.0456712, -0.160029, -0.256923, -0.335397, -0.396287, -0.441923, -0.475686, -0.50151, -0.5234, -0.545043, -0.569518, -0.599132, -0.635347, -0.678755, -0.729079, -0.78516, -0.844941, -0.905454, -0.962856, -1.01256, -1.04948, -1.06843, -1.06464, -1.03432, -0.975203, -0.887044, -0.771828, -0.633774, -0.479027, -0.315096, -0.15009, 0.00813009, 0.15276, 0.278713, 0.383038, 0.465043, 0.526141, 0.569457, 0.599278, 0.620461, 0.637862, 0.655889, 0.678176, 0.707404, 0.745219, 0.792211, 0.847904, 0.910734, 0.978021, 1.04595, 1.10965, 1.16333, 1.20068, 1.21535, 1.20161, 1.15511, 1.07351, 0.957058, 0.808819, 0.634597, 0.442483, 0.242094, 0.0435762, -0.143466, -0.310964, -0.45316, -0.567065, -0.652532, -0.711993, -0.749903, -0.772025, -0.784667, -0.793999, -0.805501, -0.82361, -0.851515, -0.89108, -0.942821, -1.0059, -1.07806, -1.15566, -1.23357, -1.30538, -1.36362, -1.40028, -1.40753, -1.37858, -1.30861, -1.1956, -1.04089, -0.849387, -0.629334, -0.391579, -0.148502, 0.0872921, 0.30432, 0.493405, 0.648531, 0.76725, 0.850625, 0.902745, 0.929939, 0.939829, 0.940396, 0.939166, 0.94262, 0.955818, 0.982227, 1.02366, 1.08029, 1.15061, 1.23141, 1.31779, 1.40316, 1.4795, 1.53775, 1.56858, 1.56326, 1.51476, 1.41877, 1.27456, 1.08543, 0.858717, 0.605246, 0.338292, 0.0721385, -0.179267, -0.404385, -0.593408, -0.744062, -0.848152, -0.925125, -0.942555, -0.987429, -0.923828, -1.02334, -0.926334, -1.16456, -1.20142, -1.45391, -1.63434, -1.56707, -1.41512, -1.33177, -1.20187, -1.35304, -1.32357, -1.02916, -1.27701, 6.52004
0.129879, 0.115482, 0.0856722, 0.0898201, 0.23421, 0.423122, 0.299014, 0.360683, 0.457085, 0.443327, 0.500436, 0.38754, 0.275495, 0.183254, 0.107422, 0.10374, 0.117014, 0.163005, 0.209301, 0.254945, 0.288753, 0.309298, 0.314982, 0.307239, 0.288441, 0.261866, 0.230987, 0.199104, 0.169026, 0.142925, 0.122329, 0.1082, 0.101044, 0.101003, 0.107874, 0.121054, 0.139432, 0.161272, 0.184148, 0.204999, 0.220327, 0.226551, 0.220469, 0.199767, 0.163474, 0.112269, 0.0485652, -0.0236635, -0.0993062, -0.172727, -0.238471, -0.29194, -0.329942, -0.351004, -0.355433, -0.345117, -0.323121, -0.293183, -0.259184, -0.224716, -0.192781, -0.16566, -0.144926, -0.131548, -0.126017, -0.128434, -0.138515, -0.155501, -0.178017, -0.203934, -0.230305, -0.253445, -0.2692, -0.273385, -0.262359, -0.233622, -0.186346, -0.121706, -0.0429371, 0.0449229, 0.135585, 0.222274, 0.298578, 0.359255, 0.400845, 0.422009, 0.423535, 0.408044, 0.379472, 0.342428, 0.301579, 0.261134, 0.224529, 0.194307, 0.172177, 0.159155, 0.15573, 0.161946, 0.177382, 0.201013, 0.23101, 0.264557, 0.297797, 0.325962, 0.343755, 0.345955, 0.328164, 0.287578, 0.223633, 0.138368, 0.036426, -0.0753591, -0.188742, -0.295087, -0.386477, -0.456708, -0.50201, -0.521386, -0.516521, -0.491311, -0.451136, -0.402012, -0.349808, -0.299649, -0.255568, -0.220442, -0.196118, -0.183637, -0.183443, -0.195467, -0.219053, -0.252736, -0.293959, -0.338852, -0.382187, -0.417632, -0.438319, -0.437697, -0.41054, -0.353925, -0.267995, -0.156307, -0.0256772, 0.114512, 0.253443, 0.380246, 0.485419, 0.562018, 0.606434, 0.618636, 0.601861, 0.561868, 0.505902, 0.441614, 0.376115, 0.315324, 0.263678, 0.224164, 0.198568, 0.187797, 0.192125, 0.211242, 0.244107, 0.288628, 0.341318, 0.397072, 0.449227, 0.489993, 0.511272, 0.505757, 0.468146, 0.396221, 0.291566, 0.159745, 0.0098357, -0.146597, -0.297018, -0.429484, -0.534542, -0.60566, -0.642362, -0.64498, -0.628315, -0.592488, -0.581017, -0.572407, -0.64583, -0.726238, -0.853886, -0.930113, -0.847647, -0.681794, -0.39257, -0.250213, -0.260606, -0.314737, -0.336545, 0.0035799, -0.0462357, -0.587438, 6.52004
-0.93051, -0.863043, -0.704307, -0.677086, -0.574098, -0.621915, -0.452976, -0.571572, -0.215606, -0.182928, -0.18233, -0.155557, -0.366002, -0.352826, -0.448195, -0.381504, -0.332378, -0.223044, -0.11768, -0.00566403, 0.0950288, 0.183683, 0.25676, 0.314894, 0.359552, 0.393503, 0.420008, 0.442484, 0.464111, 0.48758, 0.514937, 0.547507, 0.585879, 0.629901, 0.67869, 0.730613, 0.783294, 0.833639, 0.877935, 0.912046, 0.931716, 0.932973, 0.912587, 0.86853, 0.800344, 0.709372, 0.598771, 0.473299, 0.338883, 0.202035, 0.0691687, -0.0540522, -0.163264, -0.255764, -0.330648, -0.388717, -0.43219, -0.464285, -0.488744, -0.509385, -0.529719, -0.55268, -0.580466, -0.614464, -0.655228, -0.70248, -0.755097, -0.811103, -0.867654, -0.921085, -0.967032, -1.00068, -1.01711, -1.01184, -0.98131, -0.923425, -0.837995, -0.726954, -0.594343, -0.446025, -0.289145, -0.131407, 0.019722, 0.157788, 0.277966, 0.37746, 0.455618, 0.513788, 0.554943, 0.583163, 0.603072, 0.619297, 0.636037, 0.656758, 0.684014, 0.719369, 0.763374, 0.815559, 0.874414, 0.937366, 1.00077, 1.05997, 1.10948, 1.14331, 1.15546, 1.14053, 1.09444, 1.01503, 0.90259, 0.760079, 0.593043, 0.409191, 0.217667, 0.0281065, -0.150374, -0.310119, -0.445671, -0.554194, -0.635557, -0.692071, -0.727976, -0.748753, -0.760411, -0.768824, -0.77922, -0.795828, -0.821688, -0.85857, -0.906955, -0.966019, -1.03361, -1.10619, -1.17891, -1.24564, -1.29928, -1.33225, -1.33716, -1.30759, -1.23905, -1.12967, -0.980789, -0.797124, -0.58653, -0.35933, -0.127285, 0.0976369, 0.304543, 0.484731, 0.632494, 0.745516, 0.824811, 0.874267, 0.899901, 0.908968, 0.909063, 0.90736, 0.910035, 0.921917, 0.946307, 0.98493, 1.03792, 1.10383, 1.17958, 1.26046, 1.34019, 1.41113, 1.46469, 1.49203, 1.4849, 1.4367, 1.3434, 1.20437, 1.02282, 0.805769, 0.563515, 0.308681, 0.0548214, -0.184849, -0.399444, -0.579791, -0.724065, -0.825119, -0.902605, -0.927546, -0.984246, -0.944188, -1.06052, -0.976385, -1.18437, -1.13485, -1.28197, -1.3518, -1.29544, -1.35464, -1.28817, -1.25122, -1.1821, -0.996935, -1.07538, -0.941073, 6.52004
-0.0197664, 0.241958, 0.0573584, 0.141945, 0.2352, 0.306036, 0.217844, 0.158356, 0.435769, 0.316096, 0.409712, 0.275521, 0.146551, 0.082834, 0.00139918, 0.0177805, 0.0298433, 0.0807183, 0.125372, 0.170835, 0.203855, 0.224615, 0.231192, 0.225131, 0.208626, 0.184847, 0.157178, 0.128897, 0.102854, 0.0813123, 0.065907, 0.0576878, 0.0571998, 0.0645496, 0.0794217, 0.101036, 0.128068, 0.158561, 0.189909, 0.218926, 0.242064, 0.255757, 0.256863, 0.243139, 0.213662, 0.169102, 0.111795, 0.045571, -0.0246522, -0.093445, -0.155532, -0.206437, -0.243, -0.263695, -0.268699, -0.259723, -0.239656, -0.212091, -0.180837, -0.149493, -0.121146, -0.0982084, -0.0823982, -0.0747957, -0.075936, -0.085873, -0.104181, -0.129891, -0.161378, -0.196273, -0.231434, -0.263064, -0.28698, -0.299045, -0.295707, -0.274558, -0.23482, -0.177643, -0.106147, -0.0251746, 0.0592301, 0.140539, 0.212547, 0.270128, 0.30983, 0.330212, 0.331874, 0.31721, 0.289944, 0.254539, 0.215614, 0.177442, 0.143619, 0.116904, 0.0992205, 0.0917434, 0.0950164, 0.109016, 0.133132, 0.166061, 0.205661, 0.248827, 0.291483, 0.328756, 0.355352, 0.366145, 0.356871, 0.324849, 0.269563, 0.192995, 0.0996118, -0.00402791, -0.110001, -0.209981, -0.296279, -0.362788, -0.405688, -0.423792, -0.418499, -0.3934, -0.353616, -0.305021, -0.253497, -0.204337, -0.161868, -0.129315, -0.108848, -0.101732, -0.108475, -0.12889, -0.162044, -0.206081, -0.258024, -0.313627, -0.367403, -0.412912, -0.443326, -0.452242, -0.434621, -0.387691, -0.31164, -0.209927, -0.0891181, 0.0417604, 0.172284, 0.291935, 0.391433, 0.463882, 0.505531, 0.516049, 0.49829, 0.457637, 0.401066, 0.336134, 0.270072, 0.209113, 0.158143, 0.120636, 0.0987954, 0.0937833, 0.105898, 0.134619, 0.178488, 0.234877, 0.299738, 0.36749, 0.431153, 0.48282, 0.514459, 0.518962, 0.491271, 0.429364, 0.334899, 0.213344, 0.07352, -0.0733769, -0.215221, -0.340374, -0.439639, -0.506116, -0.539618, -0.537638, -0.517929, -0.468358, -0.449445, -0.401938, -0.462137, -0.490097, -0.616372, -0.726613, -0.678754, -0.640053, -0.377479, -0.162142, -0.136132, -0.260973, -0.138278, 0.149337, -0.0693089, -0.256195, 6.52004
-0.742347, -0.754862, -0.568034, -0.745849, -0.491913, -0.588665, -0.428947, -0.419764, -0.158652, -0.116651, -0.16803, -0.176212, -0.374158, -0.362033, -0.435154, -0.363447, -0.309707, -0.204806, -0.106241, -0.00309119, 0.0889171, 0.169727, 0.236309, 0.289355, 0.330201, 0.361345, 0.385716, 0.406389, 0.426228, 0.447666, 0.472551, 0.502083, 0.536786, 0.576512, 0.62044, 0.667073, 0.714241, 0.759134, 0.798396, 0.828308, 0.84506, 0.845112, 0.825605, 0.784762, 0.72222, 0.639223, 0.538633, 0.424738, 0.302865, 0.178857, 0.0584649, -0.0532296, -0.152308, -0.236337, -0.30449, -0.35747, -0.397253, -0.426716, -0.449219, -0.468193, -0.486807, -0.507712, -0.532897, -0.563617, -0.600367, -0.642879, -0.690119, -0.740273, -0.790751, -0.83823, -0.87877, -0.908042, -0.921662, -0.915622, -0.886774, -0.833297, -0.755067, -0.653859, -0.533329, -0.398754, -0.256551, -0.113632, 0.0233095, 0.148479, 0.257541, 0.347971, 0.419164, 0.472307, 0.510049, 0.536042, 0.554435, 0.569395, 0.584711, 0.603519, 0.628133, 0.659968, 0.699515, 0.746333, 0.799031, 0.855256, 0.91169, 0.96412, 1.0076, 1.03675, 1.04621, 1.03119, 0.988064, 0.914966, 0.812205, 0.682481, 0.530799, 0.364091, 0.190561, 0.0188525, -0.142859, -0.287702, -0.410765, -0.509482, -0.583703, -0.635475, -0.668578, -0.687921, -0.698901, -0.706809, -0.716369, -0.73141, -0.754687, -0.787805, -0.831188, -0.88407, -0.944472, -1.00918, -1.07377, -1.1327, -1.17959, -1.20765, -1.21025, -1.18173, -1.1181, -1.01776, -0.881972, -0.715019, -0.523977, -0.318115, -0.107984, 0.0956862, 0.283126, 0.44652, 0.58073, 0.683647, 0.756142, 0.80167, 0.825608, 0.834455, 0.835043, 0.833838, 0.836426, 0.847181, 0.869099, 0.903741, 0.951218, 1.01019, 1.07783, 1.14986, 1.22058, 1.28308, 1.32965, 1.35238, 1.34391, 1.29838, 1.21228, 1.08511, 0.919816, 0.722756, 0.503194, 0.272458, 0.0426979, -0.174243, -0.368629, -0.532249, -0.663609, -0.756414, -0.829032, -0.856051, -0.915089, -0.892153, -1.01415, -0.959533, -1.15593, -1.09116, -1.18195, -1.11034, -1.04919, -1.01759, -1.10351, -1.21561, -1.04852, -0.948403, -0.81485, -1.03524, 6.52004
0.0338704, 0.0805219, 0.181895, 0.0466976, 0.181296, 0.0975018, 0.16637, 0.0303486, 0.371212, 0.231327, 0.292691, 0.190077, 0.0450562, 0.0117766, -0.0710654, -0.0453697, -0.0361437, 0.0128455, 0.0533423, 0.0955668, 0.12627, 0.146196, 0.153377, 0.149223, 0.135666, 0.115585, 0.092105, 0.0683075, 0.0469288, 0.030195, 0.019753, 0.0166815, 0.0215369, 0.0343962, 0.0548676, 0.0820614, 0.114536, 0.150252, 0.186581, 0.220405, 0.248325, 0.266987, 0.273483, 0.265767, 0.24302, 0.205886, 0.156521, 0.0984304, 0.0361063, -0.0254935, -0.0815377, -0.127899, -0.161621, -0.181215, -0.186731, -0.179632, -0.162485, -0.138557, -0.111379, -0.0843566, -0.0604798, -0.0421516, -0.0311283, -0.0285389, -0.0349363, -0.0503371, -0.0742213, -0.105486, -0.142375, -0.182433, -0.222517, -0.258938, -0.287725, -0.305022, -0.307573, -0.293208, -0.261264, -0.212829, -0.150772, -0.079509, -0.00453752, 0.0682008, 0.133035, 0.185243, 0.221582, 0.240609, 0.242723, 0.229978, 0.205686, 0.173914, 0.138963, 0.104911, 0.075288, 0.0528916, 0.039735, 0.0370815, 0.0455064, 0.0649349, 0.0946253, 0.133097, 0.17804, 0.226255, 0.273699, 0.315679, 0.347223, 0.363609, 0.360983, 0.336972, 0.291186, 0.225484, 0.143947, 0.0525206, -0.0416267, -0.130952, -0.20845, -0.268493, -0.307464, -0.324086, -0.319418, -0.296541, -0.260009, -0.215187, -0.167586, -0.122315, -0.0836998, -0.0550961, -0.0388558, -0.0363914, -0.0482563, -0.0741789, -0.113021, -0.162669, -0.219916, -0.280411, -0.338753, -0.388803, -0.424222, -0.439192, -0.429231, -0.39196, -0.327674, -0.239583, -0.13365, -0.0180102, 0.0979559, 0.204757, 0.293957, 0.359181, 0.396811, 0.406257, 0.389812, 0.352121, 0.299408, 0.23861, 0.176567, 0.119392, 0.0720821, 0.0383676, 0.0207356, 0.0205413, 0.0381082, 0.0727516, 0.122703, 0.18497, 0.255218, 0.327766, 0.3958, 0.451856, 0.488558, 0.499536, 0.480387, 0.429489, 0.348519, 0.242521, 0.119485, -0.0105196, -0.136605, -0.248269, -0.337176, -0.396776, -0.426913, -0.423875, -0.405472, -0.353996, -0.335707, -0.270019, -0.325561, -0.303798, -0.425929, -0.499484, -0.461799, -0.517324, -0.263634, -0.149844, -0.142554, -0.192444, -0.0586405, 0.00989034, 0.0882823, -0.0952591, 6.52004
-0.62615, -0.601834, -0.481363, -0.571653, -0.444585, -0.377296, -0.352524, -0.299745, -0.123174, -0.126584, -0.17267, -0.195283, -0.351984, -0.334243, -0.387267, -0.318897, -0.268951, -0.176334, -0.0904856, -0.000911044, 0.0789626, 0.14938, 0.207738, 0.254629, 0.291131, 0.319312, 0.34161, 0.360598, 0.378689, 0.397939, 0.419919, 0.445649, 0.475572, 0.509548, 0.546861, 0.586213, 0.625739, 0.663038, 0.695266, 0.719292, 0.731928, 0.730239, 0.711871, 0.67539, 0.620546, 0.548431, 0.46148, 0.363314, 0.258412, 0.15168, 0.0479495, -0.0485051, -0.134372, -0.207574, -0.267372, -0.314307, -0.34999, -0.376802, -0.39754, -0.415084, -0.432103, -0.450844, -0.473002, -0.499643, -0.531184, -0.567387, -0.607346, -0.649497, -0.691614, -0.730866, -0.763919, -0.787134, -0.79685, -0.789743, -0.763228, -0.715839, -0.647529, -0.559836, -0.455863, -0.340053, -0.217798, -0.0948978, 0.0230226, 0.131086, 0.225622, 0.304467, 0.367056, 0.414324, 0.448443, 0.472438, 0.489773, 0.503948, 0.518166, 0.535087, 0.556686, 0.584169, 0.617951, 0.657638, 0.702024, 0.749077, 0.795957, 0.83908, 0.874266, 0.897003, 0.902818, 0.88774, 0.8488, 0.784502, 0.69517, 0.583121, 0.452585, 0.309391, 0.160425, 0.0129381, -0.126201, -0.251203, -0.357903, -0.444085, -0.509553, -0.55595, -0.586386, -0.60494, -0.616126, -0.624401, -0.633761, -0.647465, -0.667868, -0.696338, -0.733233, -0.777878, -0.82856, -0.882513, -0.935953, -0.984183, -1.02182, -1.04316, -1.0427, -1.01575, -0.959056, -0.871355, -0.753787, -0.609995, -0.445946, -0.269428, -0.0892907, 0.0854677, 0.246638, 0.387632, 0.504081, 0.594138, 0.658449, 0.699829, 0.722722, 0.732548, 0.735034, 0.735639, 0.739099, 0.749144, 0.768338, 0.798013, 0.838254, 0.887892, 0.944493, 1.00438, 1.06268, 1.11356, 1.15052, 1.16693, 1.15671, 1.11501, 1.039, 0.928361, 0.785663, 0.616285, 0.428033, 0.230417, 0.0336225, -0.152417, -0.319536, -0.460798, -0.575006, -0.656703, -0.721882, -0.748648, -0.804661, -0.792572, -0.907947, -0.878133, -1.0589, -1.02213, -1.08514, -0.989432, -0.893426, -0.74498, -0.885342, -0.893358, -0.913021, -0.739849, -0.689675, -0.835998, 6.52004
0.0506723, -0.024061, 0.141414, -0.0456226, 0.097619, 0.00265167, 0.118974, -0.0013758, 0.268899, 0.166076, 0.176897, 0.112594, -0.0296245, -0.0445126, -0.119001, -0.0919212, -0.0835288, -0.0393258, -0.00310681, 0.0349542, 0.0630483, 0.0818134, 0.0893631, 0.0867915, 0.0756818, 0.0585336, 0.0381609, 0.0174525, -0.000916058, -0.0146648, -0.0220228, -0.0217762, -0.0132784, 0.00355382, 0.0282408, 0.0597303, 0.0963902, 0.136022, 0.175927, 0.21304, 0.244152, 0.266205, 0.276634, 0.273704, 0.256797, 0.226581, 0.18503, 0.13527, 0.0812651, 0.0273822, -0.0221046, -0.0634981, -0.0940787, -0.112366, -0.118214, -0.112727, -0.0980435, -0.0770134, -0.0528417, -0.0287486, -0.0076892, 0.00784518, 0.0159416, 0.0153153, 0.00532027, -0.014051, -0.0421611, -0.0777121, -0.118735, -0.162609, -0.206148, -0.245771, -0.277772, -0.29868, -0.305659, -0.296906, -0.271967, -0.231916, -0.179351, -0.118183, -0.0532411, 0.0102625, 0.0673218, 0.113705, 0.146411, 0.163957, 0.166456, 0.155495, 0.133849, 0.105086, 0.0731372, 0.041894, 0.0148853, -0.0049476, -0.0153785, -0.0149488, -0.00298102, 0.0204174, 0.0543389, 0.0970525, 0.145991, 0.197787, 0.248394, 0.293323, 0.328006, 0.348256, 0.350778, 0.333655, 0.296723, 0.241754, 0.172402, 0.0938874, 0.0124612, -0.0652947, -0.133219, -0.18627, -0.221066, -0.236198, -0.232274, -0.211718, -0.178367, -0.13695, -0.09254, -0.050063, -0.0139049, 0.0123452, 0.0260342, 0.0254993, 0.0100809, -0.0198692, -0.0629638, -0.116751, -0.177711, -0.241325, -0.302275, -0.354786, -0.393134, -0.41226, -0.408428, -0.379809, -0.326904, -0.252685, -0.162423, -0.0631942, 0.0368834, 0.129577, 0.207489, 0.264892, 0.298328, 0.306888, 0.292159, 0.257865, 0.209294, 0.152611, 0.0941793, 0.0399788, -0.004826, -0.0361502, -0.0511149, -0.0480833, -0.0266628, 0.0122886, 0.0666383, 0.132961, 0.206572, 0.281675, 0.351675, 0.409675, 0.449137, 0.464644, 0.452643, 0.41206, 0.344637, 0.25494, 0.149964, 0.0384127, -0.0703319, -0.167176, -0.244793, -0.297232, -0.324016, -0.321223, -0.304318, -0.255781, -0.236565, -0.166573, -0.21195, -0.160717, -0.273795, -0.287733, -0.27758, -0.318907, -0.108142, -0.0919979, -0.0721235, -0.144095, -0.0730525, -0.0377139, 0.0867412, -0.137022, 6.52004
-0.481888, -0.389524, -0.365453, -0.363993, -0.329992, -0.254168, -0.257264, -0.253364, -0.101593, -0.130167, -0.152533, -0.170849, -0.288781, -0.270167, -0.311017, -0.255154, -0.216034, -0.142695, -0.0751519, -0.00429578, 0.0590894, 0.115347, 0.162353, 0.200531, 0.23064, 0.254223, 0.273118, 0.289292, 0.304606, 0.320665, 0.338706, 0.359538, 0.383513, 0.41052, 0.439981, 0.470857, 0.501665, 0.530512, 0.555177, 0.573238, 0.582254, 0.579996, 0.564703, 0.535321, 0.491703, 0.434721, 0.366263, 0.289105, 0.206674, 0.122718, 0.040935, -0.0353903, -0.103693, -0.162335, -0.21069, -0.249104, -0.278749, -0.301402, -0.31918, -0.334287, -0.34879, -0.364447, -0.382594, -0.40408, -0.429238, -0.457875, -0.489265, -0.522155, -0.554781, -0.584916, -0.609965, -0.62712, -0.633582, -0.626835, -0.604946, -0.566844, -0.512541, -0.443249, -0.361363, -0.270287, -0.174141, -0.0773594, 0.0157501, 0.101433, 0.176836, 0.240237, 0.291127, 0.330139, 0.358863, 0.379564, 0.394873, 0.407478, 0.419865, 0.434121, 0.451808, 0.473888, 0.500692, 0.531904, 0.566554, 0.603024, 0.639066, 0.671869, 0.698189, 0.714553, 0.717551, 0.704182, 0.672234, 0.620622, 0.54965, 0.461128, 0.35831, 0.245658, 0.128432, 0.0121763, -0.0978427, -0.197159, -0.282523, -0.35215, -0.405788, -0.444594, -0.470863, -0.487664, -0.498438, -0.506618, -0.515319, -0.527102, -0.543836, -0.566614, -0.595723, -0.63062, -0.669933, -0.711463, -0.752222, -0.78854, -0.816247, -0.83097, -0.828525, -0.805379, -0.759117, -0.68886, -0.595543, -0.481999, -0.352813, -0.21394, -0.0721425, 0.0656956, 0.193275, 0.305502, 0.398952, 0.472102, 0.525323, 0.560655, 0.581412, 0.591693, 0.595885, 0.598206, 0.602362, 0.611295, 0.627045, 0.650679, 0.682265, 0.720866, 0.764538, 0.810358, 0.854504, 0.892419, 0.919091, 0.929455, 0.918899, 0.883813, 0.822122, 0.733698, 0.620579, 0.48694, 0.338774, 0.183358, 0.0284741, -0.118274, -0.250633, -0.363207, -0.455115, -0.521855, -0.576265, -0.600344, -0.648934, -0.643118, -0.741621, -0.725188, -0.878639, -0.864265, -0.91543, -0.853226, -0.748006, -0.611304, -0.692746, -0.647979, -0.702382, -0.503906, -0.536346, -0.555873, 6.52004
