-0.379188, -0.979833, -0.610192, -0.706196, -0.563579, -0.418618, -0.438181, -0.339784, -0.423254, -0.260686, -0.162814, -0.0454588, 0.0405184, 0.103701, 0.187346, 0.24345, 0.256611, 0.209207, 0.117971, 0.0134215, -0.0767999, -0.135654, -0.159648, -0.15366, -0.126272, -0.085914, -0.0390586, 0.0101872, 0.0597575, 0.109, 0.158023, 0.207124, 0.256349, 0.305232, 0.352722, 0.397287, 0.437167, 0.470709, 0.496694, 0.514586, 0.524632, 0.527798, 0.525533, 0.519439, 0.510891, 0.500731, 0.489072, 0.475287, 0.458174, 0.436254, 0.40815, 0.372946, 0.33044, 0.281251, 0.226728, 0.168715, 0.109199, 0.0499496, -0.00777742, -0.0633965, -0.116973, -0.169033, -0.220257, -0.271126, -0.321619, -0.371041, -0.418023, -0.460717, -0.497122, -0.525492, -0.544714, -0.554558, -0.555759, -0.549868, -0.538936, -0.525069, -0.509973, -0.49458, -0.478854, -0.461814, -0.441775, -0.416757, -0.38496, -0.345209, -0.297253, -0.241865, -0.180707, -0.116013, -0.0501446, 0.0148426, 0.077547, 0.137377, 0.194493, 0.249542, 0.303269, 0.35609, 0.407759, 0.457203, 0.502599, 0.541666, 0.572119, 0.592186, 0.601045, 0.599085, 0.587912, 0.570072, 0.548563, 0.526218, 0.505112, 0.486116, 0.468709, 0.451101, 0.430627, 0.40435, 0.369717, 0.325133, 0.270331, 0.206432, 0.135724, 0.0611842, -0.014111, -0.0875626, -0.157461, -0.223147, -0.284876, -0.343452, -0.399704, -0.453972, -0.505735, -0.553496, -0.594957, -0.627472, -0.648663, -0.657046, -0.652518, -0.636558, -0.61208, -0.582937, -0.553191, -0.526277, -0.504279, -0.487458, -0.474162, -0.461154, -0.444269, -0.419287, -0.382816, -0.332992, -0.269857, -0.195325, -0.112765, -0.0263064, 0.0599656, 0.14273, 0.219906, 0.290779, 0.355769, 0.415917, 0.472243, 0.525149, 0.574046, 0.617299, 0.652526, 0.677183, 0.689275, 0.688021, 0.674286, 0.650635, 0.620984, 0.589867, 0.561482, 0.538661, 0.521963, 0.50899, 0.49401, 0.467932, 0.418844, 0.3336, 0.201279, 0.0191033, -0.199831, -0.421047, -0.592023, -0.661501, -0.612653, -0.486966, -0.377627, -0.361081, -0.427787, -0.494527, -0.464926, -0.389335, -0.4009, -0.404695, -0.427774, -0.481848, -0.447541, -0.835429, -0.772165, -0.802366, 9.36002
-0.923012, -0.733691, -1.08523, -1.26448, -1.0476, -1.16638, -1.01379, -1.20786, -1.0219, -1.01369, -0.889763, -0.87038, -0.544219, -0.612172, -0.357979, -0.360342, -0.356931, -0.307671, -0.440002, -0.423436, -0.535688, -0.527997, -0.554481, -0.514474, -0.470303, -0.397845, -0.318231, -0.228882, -0.135854, -0.039521, 0.0586523, 0.158221, 0.258406, 0.358258, 0.456436, 0.551295, 0.641006, 0.723755, 0.797936, 0.862328, 0.91619, 0.959271, 0.991731, 1.014, 1.02657, 1.0299, 1.02422, 1.00953, 0.98564, 0.952298, 0.90931, 0.856712, 0.79488, 0.724563, 0.646847, 0.563032, 0.474472, 0.382399, 0.287785, 0.191274, 0.0932069, -0.0062737, -0.10705, -0.208833, -0.310995, -0.412457, -0.511693, -0.606816, -0.695766, -0.776549, -0.847471, -0.907331, -0.955522, -0.992028, -1.01731, -1.03211, -1.03725, -1.03341, -1.02098, -1.00003, -0.970377, -0.931682, -0.883673, -0.826315, -0.759944, -0.685318, -0.603564, -0.516042, -0.424152, -0.329138, -0.231931, -0.13309, -0.0328368, 0.068798, 0.171762, 0.27575, 0.380006, 0.483221, 0.583546, 0.678738, 0.766405, 0.844307, 0.910644, 0.96428, 1.00484, 1.03268, 1.04871, 1.05412, 1.05011, 1.03763, 1.0172, 0.988875, 0.952336, 0.907091, 0.852714, 0.789086, 0.716552, 0.635973, 0.548646, 0.456115, 0.359926, 0.261381, 0.161365, 0.0602863, -0.0418425, -0.145202, -0.249885, -0.355609, -0.461493, -0.565955, -0.666778, -0.761328, -0.846883, -0.921017, -0.981942, -1.02874, -1.06141, -1.0808, -1.0883, -1.08548, -1.07378, -1.05414, -1.02694, -0.991925, -0.948468, -0.895823, -0.833464, -0.761366, -0.680162, -0.591139, -0.496067, -0.396919, -0.295527, -0.193286, -0.0909702, 0.0112803, 0.113807, 0.217133, 0.3216, 0.427028, 0.532482, 0.636219, 0.735819, 0.828496, 0.911503, 0.982555, 1.04015, 1.08377, 1.11377, 1.13131, 1.13772, 1.1348, 1.1228, 1.10455, 1.07535, 1.04646, 0.994809, 0.966276, 0.874866, 0.860446, 0.683577, 0.652297, 0.332714, 0.177493, -0.187649, -0.431046, -0.478352, -0.456736, -0.198149, -0.0485976, -0.135442, -0.347101, -0.388002, -0.301399, -0.214317, -0.388964, -0.536508, -0.493056, -0.435842, -1.66691, 9.36002
-0.523023, -0.391817, -0.57689, -0.285398, -0.466007, -0.230881, -0.380557, -0.376354, -0.254067, -0.209752, -0.0857663, -0.0535019, 0.027615, 0.0858842, 0.232118, 0.246328, 0.259589, 0.164227, 0.0479755, -0.0607974, -0.15702, -0.20149, -0.223452, -0.210104, -0.184058, -0.144971, -0.102591, -0.0579177, -0.01345, 0.0309529, 0.0753634, 0.120228, 0.165613, 0.211126, 0.255798, 0.298209, 0.336727, 0.369828, 0.396411, 0.416037, 0.429021, 0.436361, 0.439509, 0.440033, 0.439252, 0.437918, 0.436034, 0.432835, 0.426953, 0.416722, 0.400557, 0.377321, 0.346593, 0.308786, 0.265077, 0.217177, 0.166995, 0.116272, 0.0662819, 0.0176616, -0.0295885, -0.0759348, -0.122019, -0.168319, -0.214852, -0.260999, -0.305495, -0.346609, -0.382459, -0.411403, -0.432404, -0.445288, -0.450813, -0.450533, -0.446483, -0.440742, -0.43497, -0.430035, -0.425811, -0.42119, -0.414319, -0.403006, -0.385206, -0.359477, -0.325301, -0.283202, -0.234643, -0.181711, -0.126694, -0.0716271, -0.0179394, 0.0337291, 0.0834916, 0.131975, 0.17994, 0.227863, 0.275594, 0.322175, 0.365898, 0.404577, 0.435988, 0.458381, 0.470925, 0.47398, 0.469114, 0.45885, 0.446178, 0.433942, 0.424226, 0.417894, 0.414373, 0.411756, 0.407189, 0.397467, 0.379719, 0.352003, 0.313716, 0.265693, 0.210002, 0.149491, 0.0871784, 0.0256632, -0.0333233, -0.0891101, -0.141984, -0.19283, -0.242608, -0.291817, -0.340093, -0.386058, -0.427469, -0.46166, -0.486159, -0.499343, -0.500963, -0.492377, -0.476437, -0.457011, -0.438233, -0.423652, -0.415451, -0.413931, -0.417383, -0.422387, -0.424481, -0.419055, -0.402287, -0.371901, -0.327593, -0.27103, -0.205446, -0.134927, -0.0635647, 0.00531457, 0.0696687, 0.128898, 0.183614, 0.23511, 0.284665, 0.332903, 0.379359, 0.422404, 0.459538, 0.487996, 0.50552, 0.511079, 0.505361, 0.490865, 0.471556, 0.452145, 0.437024, 0.42944, 0.430043, 0.43767, 0.445936, 0.450167, 0.433691, 0.395541, 0.304167, 0.179621, -0.0169816, -0.222604, -0.435638, -0.581862, -0.579161, -0.492438, -0.26883, -0.122671, -0.103134, -0.166842, -0.243792, -0.23882, -0.0567406, -0.0993105, -0.18297, -0.14189, -0.23347, -0.272249, -0.411258, -0.389055, 9.36002
-0.919189, -0.94992, -0.974176, -1.14007, -1.08392, -1.17217, -1.08635, -1.23746, -0.972725, -0.95487, -0.849681, -0.884122, -0.610817, -0.652988, -0.365104, -0.319481, -0.30614, -0.274862, -0.428996, -0.433324, -0.545737, -0.530828, -0.541536, -0.487642, -0.431997, -0.352703, -0.269731, -0.179851, -0.0881137, 0.00568848, 0.1005, 0.196094, 0.291827, 0.386846, 0.479898, 0.569434, 0.653719, 0.731024, 0.799816, 0.858917, 0.907605, 0.945619, 0.973097, 0.990441, 0.998151, 0.996678, 0.986309, 0.967133, 0.939073, 0.90199, 0.855814, 0.800685, 0.737047, 0.665681, 0.587666, 0.504264, 0.41677, 0.326352, 0.233923, 0.140087, 0.0451543, -0.0507458, -0.147507, -0.244859, -0.342209, -0.438538, -0.532399, -0.622002, -0.705389, -0.780657, -0.846182, -0.900799, -0.943907, -0.975463, -0.995889, -1.00589, -1.00627, -0.997711, -0.980667, -0.955305, -0.921552, -0.87922, -0.828171, -0.768482, -0.700562, -0.625196, -0.543496, -0.45677, -0.366345, -0.273388, -0.178765, -0.0829862, 0.0137557, 0.111444, 0.210039, 0.309258, 0.408388, 0.50619, 0.600914, 0.690427, 0.772451, 0.84484, 0.905862, 0.954403, 0.990071, 1.01317, 1.02453, 1.02529, 1.01663, 0.999498, 0.97448, 0.94175, 0.901147, 0.852345, 0.795079, 0.729355, 0.655593, 0.574672, 0.487851, 0.396598, 0.302361, 0.206345, 0.109355, 0.0117449, -0.0864994, -0.18557, -0.285568, -0.386237, -0.486745, -0.585593, -0.680679, -0.769491, -0.84943, -0.918164, -0.973951, -1.01587, -1.04387, -1.05871, -1.06168, -1.05428, -1.03791, -1.01355, -0.981663, -0.942175, -0.894648, -0.838543, -0.773515, -0.69967, -0.617697, -0.528868, -0.434877, -0.337576, -0.238665, -0.139414, -0.0405103, 0.0579621, 0.156362, 0.255212, 0.354853, 0.455123, 0.555141, 0.653251, 0.74715, 0.834177, 0.911696, 0.977495, 1.03009, 1.06892, 1.09427, 1.10715, 1.1088, 1.10084, 1.08343, 1.05906, 1.02283, 0.984853, 0.922141, 0.877768, 0.769928, 0.735449, 0.552884, 0.529504, 0.260775, 0.185152, -0.0819645, -0.258337, -0.332744, -0.408083, -0.290119, -0.141152, -0.133677, -0.221209, -0.205457, -0.430171, -0.200225, -0.474476, -0.436038, -0.489177, -0.706164, -0.971095, 9.36002
-0.218695, 0.0319443, -0.236167, -0.320172, -0.13933, -0.290993, -0.224065, -0.389158, -0.10859, -0.103313, -0.100975, -0.0344455, 0.00953031, 0.0698733, 0.257972, 0.213715, 0.232414, 0.107304, -0.0149992, -0.113625, -0.209702, -0.240905, -0.263984, -0.248317, -0.227112, -0.192207, -0.155788, -0.116509, -0.0773533, -0.0377984, 0.00200617, 0.0424502, 0.0835197, 0.124861, 0.165643, 0.204674, 0.240606, 0.272194, 0.298572, 0.319438, 0.335138, 0.346588, 0.355072, 0.361949, 0.368326, 0.374785, 0.381219, 0.386823, 0.390236, 0.389816, 0.383975, 0.371516, 0.351879, 0.325257, 0.292548, 0.255169, 0.214767, 0.172898, 0.130761, 0.089033, 0.047856, 0.00696351, -0.0340824, -0.0756097, -0.117585, -0.159463, -0.200173, -0.238266, -0.27218, -0.300568, -0.322604, -0.338204, -0.348078, -0.353616, -0.356606, -0.358851, -0.361769, -0.36606, -0.371523, -0.377064, -0.380901, -0.380918, -0.375101, -0.361944, -0.340754, -0.311775, -0.276117, -0.235497, -0.19188, -0.147081, -0.102447, -0.0586753, -0.0158218, 0.0265145, 0.0688818, 0.111624, 0.154587, 0.196955, 0.237293, 0.273762, 0.304497, 0.328033, 0.343692, 0.35182, 0.353802, 0.351852, 0.348586, 0.34649, 0.34738, 0.351982, 0.359737, 0.368868, 0.376713, 0.380245, 0.376676, 0.364003, 0.341389, 0.309286, 0.269286, 0.223743, 0.175251, 0.126125, 0.0779868, 0.0315723, -0.0132149, -0.0570147, -0.100576, -0.144298, -0.187872, -0.230136, -0.269189, -0.302754, -0.328706, -0.345642, -0.353332, -0.352947, -0.346964, -0.338761, -0.331968, -0.32971, -0.333913, -0.34483, -0.360904, -0.37901, -0.395033, -0.404656, -0.404198, -0.39131, -0.365383, -0.327587, -0.280542, -0.227704, -0.172629, -0.118276, -0.0665318, -0.0180381, 0.027632, 0.0715263, 0.114719, 0.157741, 0.200196, 0.240676, 0.27701, 0.306784, 0.328016, 0.339794, 0.342708, 0.338944, 0.331973, 0.325946, 0.324683, 0.331144, 0.345688, 0.367985, 0.391348, 0.414992, 0.419307, 0.41473, 0.355374, 0.285221, 0.125125, -0.0320128, -0.239604, -0.413259, -0.452031, -0.447871, -0.204727, -0.016955, 0.123021, 0.130105, 0.0105922, -0.0217751, 0.0945994, 0.119859, 0.249236, -0.141545, 0.0251232, 0.194376, -0.0132478, -0.659897, 9.36002
-0.830893, -1.00045, -0.901389, -1.11798, -1.03707, -1.17929, -1.02948, -1.06835, -0.890782, -0.870902, -0.835311, -0.896075, -0.614371, -0.601462, -0.309552, -0.255565, -0.266952, -0.261881, -0.419435, -0.426787, -0.520761, -0.493912, -0.489427, -0.428386, -0.36868, -0.29008, -0.210142, -0.125227, -0.0394919, 0.0475636, 0.135128, 0.223073, 0.310846, 0.397682, 0.482444, 0.563722, 0.639926, 0.709464, 0.770903, 0.823121, 0.865396, 0.897427, 0.919281, 0.931287, 0.933901, 0.927577, 0.912665, 0.88938, 0.857817, 0.818029, 0.77013, 0.714403, 0.651373, 0.581826, 0.506775, 0.427358, 0.344715, 0.259854, 0.173548, 0.0862948, -0.00165932, -0.09022, -0.1793, -0.268656, -0.357747, -0.445644, -0.531029, -0.612268, -0.687566, -0.755161, -0.813528, -0.861544, -0.898581, -0.924523, -0.939683, -0.944672, -0.940215, -0.927, -0.905548, -0.876172, -0.838999, -0.794065, -0.741446, -0.681379, -0.614362, -0.541182, -0.462866, -0.380578, -0.295468, -0.208522, -0.120453, -0.0316613, 0.0577229, 0.147713, 0.238285, 0.329186, 0.419768, 0.508905, 0.595001, 0.676106, 0.750125, 0.815062, 0.869274, 0.911657, 0.941751, 0.959727, 0.966266, 0.962361, 0.949089, 0.927402, 0.89798, 0.861184, 0.817108, 0.765707, 0.706973, 0.641102, 0.568606, 0.490349, 0.407472, 0.321255, 0.232925, 0.143472, 0.0535305, -0.0366605, -0.127173, -0.218215, -0.309897, -0.401989, -0.493737, -0.583777, -0.670189, -0.750671, -0.822819, -0.884445, -0.933868, -0.970123, -0.993035, -1.00316, -1.00156, -0.989584, -0.968523, -0.939401, -0.90283, -0.85901, -0.807843, -0.749138, -0.682854, -0.60929, -0.529202, -0.443788, -0.354552, -0.263082, -0.170793, -0.0787042, 0.0126896, 0.103409, 0.193849, 0.284522, 0.375754, 0.467402, 0.558664, 0.648027, 0.733382, 0.812276, 0.882255, 0.941211, 0.987672, 1.02096, 1.04119, 1.04913, 1.04579, 1.03262, 1.00976, 0.979515, 0.937414, 0.892502, 0.823459, 0.768858, 0.653788, 0.603219, 0.418339, 0.386706, 0.147049, 0.117147, -0.0687809, -0.149284, -0.179475, -0.283017, -0.258923, -0.246044, -0.257499, -0.16322, -0.157742, -0.218685, -0.248487, -0.569286, -0.339822, -0.6462, -0.548786, -0.989539, 9.36002
0.0577058, 0.039979, 0.0536726, -0.277794, -0.075649, -0.197192, -0.199291, -0.202985, -0.0636, 0.0281299, -0.120891, -0.0398595, 0.036218, 0.0330325, 0.267376, 0.163975, 0.188391, 0.0603523, -0.06051, -0.140147, -0.234437, -0.25649, -0.28315, -0.270145, -0.256317, -0.228455, -0.199629, -0.167197, -0.134353, -0.100533, -0.0661439, -0.0309831, 0.0048107, 0.0409092, 0.0766566, 0.111171, 0.143479, 0.17271, 0.198283, 0.220042, 0.238302, 0.253789, 0.26748, 0.280376, 0.293259, 0.306484, 0.319859, 0.332635, 0.343618, 0.351385, 0.354537, 0.35197, 0.343067, 0.327807, 0.306741, 0.28086, 0.251391, 0.219556, 0.186368, 0.15249, 0.118215, 0.0835349, 0.0483022, 0.0124218, -0.0239722, -0.0604078, -0.0960678, -0.12989, -0.160756, -0.187724, -0.210252, -0.228343, -0.242585, -0.254057, -0.264113, -0.274098, -0.285042, -0.297406, -0.310943, -0.324701, -0.337174, -0.346568, -0.351136, -0.3495, -0.34089, -0.325265, -0.303278, -0.276106, -0.245189, -0.211937, -0.177483, -0.142533, -0.107347, -0.0718467, -0.0358255, 0.000813401, 0.037847, 0.0746191, 0.110059, 0.142838, 0.17163, 0.195418, 0.213771, 0.227007, 0.236209, 0.243061, 0.249537, 0.257496, 0.268278, 0.282387, 0.299325, 0.317643, 0.335168, 0.349403, 0.357972, 0.359058, 0.351703, 0.335941, 0.312712, 0.283613, 0.250526, 0.215233, 0.179094, 0.142879, 0.106775, 0.0705644, 0.0339145, -0.00330526, -0.0407691, -0.0775851, -0.112369, -0.143496, -0.169472, -0.189336, -0.20299, -0.211357, -0.216311, -0.220384, -0.226281, -0.236318, -0.251903, -0.273167, -0.29885, -0.326469, -0.35273, -0.374126, -0.387561, -0.390901, -0.383306, -0.365301, -0.338567, -0.305511, -0.268738, -0.230528, -0.192464, -0.155276, -0.118928, -0.0829158, -0.0466692, -0.00995347, 0.0268575, 0.0627157, 0.0960696, 0.125232, 0.148855, 0.16638, 0.178339, 0.186418, 0.193204, 0.201761, 0.214816, 0.23454, 0.260838, 0.293836, 0.327191, 0.362892, 0.380768, 0.399096, 0.364616, 0.339642, 0.218743, 0.122993, -0.048939, -0.201068, -0.246458, -0.313083, -0.10485, 0.0423842, 0.221508, 0.311555, 0.277243, 0.194799, 0.265286, 0.386594, 0.34103, 0.0608579, 0.283847, 0.245269, 0.245333, -0.466348, 9.36002
-0.806276, -0.785804, -0.863963, -0.991737, -0.972375, -0.953561, -0.927347, -0.943235, -0.789701, -0.876987, -0.783633, -0.813744, -0.538551, -0.477862, -0.248802, -0.211077, -0.246384, -0.254145, -0.388324, -0.386558, -0.453426, -0.417137, -0.401796, -0.340391, -0.282518, -0.210029, -0.137625, -0.0616758, 0.0144487, 0.0913478, 0.168379, 0.245462, 0.32212, 0.397689, 0.471182, 0.541366, 0.606851, 0.666221, 0.718181, 0.761679, 0.795991, 0.820753, 0.835931, 0.841752, 0.838603, 0.826936, 0.80718, 0.779711, 0.744844, 0.702883, 0.654174, 0.599178, 0.538506, 0.472931, 0.403352, 0.330719, 0.255941, 0.179789, 0.102833, 0.0254185, -0.0523036, -0.130287, -0.208472, -0.286648, -0.364342, -0.440746, -0.514712, -0.584817, -0.649481, -0.707136, -0.756386, -0.796156, -0.825783, -0.84504, -0.854092, -0.853402, -0.843599, -0.825354, -0.799276, -0.765865, -0.725507, -0.678532, -0.625283, -0.566203, -0.50189, -0.433108, -0.360753, -0.285771, -0.209049, -0.131316, -0.053065, 0.0254602, 0.104219, 0.183265, 0.262595, 0.341994, 0.420899, 0.498331, 0.572903, 0.642912, 0.706508, 0.761898, 0.807553, 0.842381, 0.865823, 0.877867, 0.87897, 0.869917, 0.851654, 0.825113, 0.791092, 0.750197, 0.702855, 0.649389, 0.590122, 0.525493, 0.456121, 0.382825, 0.30657, 0.22836, 0.149105, 0.0694943, -0.0100827, -0.0895456, -0.169044, -0.24881, -0.328959, -0.409297, -0.48917, -0.567393, -0.642294, -0.711853, -0.773934, -0.82654, -0.868069, -0.897495, -0.914458, -0.91923, -0.912588, -0.895615, -0.869474, -0.835218, -0.793665, -0.745368, -0.69068, -0.629873, -0.563295, -0.491499, -0.415309, -0.335803, -0.254207, -0.171737, -0.0894051, -0.00787542, 0.072618, 0.152244, 0.231441, 0.310706, 0.39034, 0.470221, 0.549649, 0.627303, 0.701338, 0.769586, 0.829833, 0.880119, 0.918974, 0.945584, 0.959789, 0.962053, 0.953085, 0.934099, 0.905282, 0.86884, 0.821139, 0.770261, 0.697864, 0.637121, 0.523065, 0.462888, 0.286106, 0.242228, 0.0254639, 0.00801576, -0.129747, -0.131425, -0.115895, -0.146983, -0.157033, -0.256142, -0.299841, -0.333971, -0.196132, -0.140518, -0.239197, -0.416096, -0.456718, -0.470201, -0.535559, -0.999939, 9.36002
0.0779958, 0.118574, 0.0602496, -0.0303651, -0.131579, -0.0224793, -0.105532, -0.0377924, -0.0156355, 0.0306433, -0.0866871, -0.0899316, 0.07736, -0.00223003, 0.242761, 0.122116, 0.136776, 0.032435, -0.0828487, -0.140877, -0.229167, -0.245914, -0.274936, -0.267274, -0.261183, -0.242055, -0.222017, -0.198052, -0.173086, -0.146594, -0.119063, -0.0904123, -0.0608342, -0.0306149, -0.000253604, 0.0296136, 0.0582982, 0.0851877, 0.109866, 0.132203, 0.152379, 0.170848, 0.188226, 0.205138, 0.222058, 0.239163, 0.256255, 0.272752, 0.287761, 0.30022, 0.309078, 0.313468, 0.312853, 0.307101, 0.296479, 0.281575, 0.263168, 0.242067, 0.218977, 0.194405, 0.168629, 0.141744, 0.113755, 0.0846971, 0.0547468, 0.0242907, -0.00606962, -0.0355823, -0.063467, -0.0890659, -0.111987, -0.1322, -0.150063, -0.166258, -0.181653, -0.197108, -0.213274, -0.230422, -0.248341, -0.266338, -0.283329, -0.298016, -0.309105, -0.315522, -0.316588, -0.312104, -0.302351, -0.287982, -0.269872, -0.248923, -0.225906, -0.201353, -0.175533, -0.148514, -0.120281, -0.0908822, -0.0605586, -0.0298166, 0.000583996, 0.0297268, 0.0567042, 0.0808118, 0.101724, 0.119607, 0.135123, 0.149334, 0.1635, 0.178814, 0.196143, 0.215805, 0.237455, 0.260105, 0.282259, 0.302163, 0.318098, 0.328663, 0.332995, 0.330865, 0.322655, 0.309216, 0.291643, 0.271038, 0.248299, 0.224006, 0.198402, 0.17149, 0.1432, 0.113576, 0.0829302, 0.0519108, 0.0214606, -0.00733602, -0.0334813, -0.0563146, -0.0757188, -0.0922226, -0.106963, -0.121501, -0.137521, -0.156475, -0.179243, -0.205892, -0.235587, -0.266678, -0.296956, -0.324015, -0.345657, -0.360247, -0.366948, -0.365793, -0.357577, -0.343616, -0.325426, -0.304404, -0.281585, -0.257533, -0.232368, -0.205935, -0.17803, -0.148637, -0.118089, -0.087111, -0.0567141, -0.0279802, -0.00177584, 0.0215191, 0.0421901, 0.0612242, 0.080147, 0.100776, 0.124667, 0.153114, 0.185714, 0.222858, 0.259257, 0.298391, 0.322101, 0.35157, 0.334184, 0.339431, 0.252568, 0.212526, 0.0826014, -0.0162357, -0.0440967, -0.136757, 0.0467117, 0.096164, 0.260191, 0.368422, 0.368993, 0.333773, 0.472894, 0.49659, 0.448764, 0.356329, 0.308249, 0.330074, 0.292255, -0.0316809, 9.36002
-0.704072, -0.684738, -0.731289, -0.863394, -0.813175, -0.847793, -0.754298, -0.884858, -0.678797, -0.744005, -0.661073, -0.606063, -0.423899, -0.357991, -0.206245, -0.191702, -0.223798, -0.230711, -0.326202, -0.313816, -0.355091, -0.31597, -0.295884, -0.240625, -0.189873, -0.128344, -0.0676561, -0.00454864, 0.0583852, 0.12174, 0.185035, 0.248221, 0.310912, 0.372562, 0.432363, 0.489302, 0.542222, 0.589922, 0.631268, 0.66529, 0.691262, 0.708738, 0.717558, 0.717816, 0.709805, 0.693952, 0.670759, 0.640763, 0.604514, 0.562576, 0.515541, 0.464043, 0.408766, 0.350437, 0.289794, 0.227539, 0.164286, 0.100512, 0.0365309, -0.0275072, -0.0915727, -0.155688, -0.219831, -0.283841, -0.347333, -0.409648, -0.469845, -0.526753, -0.579055, -0.625409, -0.664576, -0.695539, -0.717587, -0.730359, -0.733833, -0.728287, -0.714216, -0.69225, -0.663077, -0.627387, -0.585842, -0.539081, -0.487736, -0.432455, -0.373923, -0.31285, -0.249951, -0.185892, -0.121234, -0.0563849, 0.00843394, 0.0731739, 0.13791, 0.202752, 0.26773, 0.33268, 0.397147, 0.460333, 0.521105, 0.578057, 0.629634, 0.674285, 0.710623, 0.737566, 0.754437, 0.760999, 0.757433, 0.744269, 0.722269, 0.692321, 0.655333, 0.612165, 0.563603, 0.510365, 0.453136, 0.392604, 0.329483, 0.264515, 0.198432, 0.131896, 0.0654291, -0.000649191, -0.0662464, -0.131478, -0.196595, -0.261859, -0.327402, -0.393079, -0.458362, -0.522284, -0.583476, -0.640259, -0.690815, -0.733384, -0.766458, -0.788943, -0.800253, -0.800327, -0.789577, -0.768769, -0.738885, -0.700984, -0.656093, -0.605151, -0.548999, -0.488417, -0.424179, -0.357101, -0.288059, -0.217963, -0.147694, -0.0780076, -0.00943375, 0.0577927, 0.123753, 0.188794, 0.253413, 0.318093, 0.38311, 0.448375, 0.513314, 0.576845, 0.637439, 0.693273, 0.742428, 0.78312, 0.813893, 0.833763, 0.842265, 0.839471, 0.825748, 0.802011, 0.768523, 0.727364, 0.676018, 0.621556, 0.549577, 0.487266, 0.38215, 0.320419, 0.164682, 0.114866, -0.0712682, -0.0940687, -0.201675, -0.176676, -0.137921, -0.0849763, -0.0975703, -0.13732, -0.249575, -0.363939, -0.23322, -0.274305, -0.203573, -0.422998, -0.408453, -0.437626, -0.489853, -0.860867, 9.36002
