0.726668, 0.374578, 0.62729, 0.562371, 0.710475, 0.637388, 0.584643, 0.564842, 0.587363, 0.640593, 0.698409, 0.750007, 0.787817, 0.8101, 0.817179, 0.810993, 0.794326, 0.770415, 0.742542, 0.713667, 0.686117, 0.661364, 0.639914, 0.621315, 0.604276, 0.586868, 0.566776, 0.541567, 0.50894, 0.466944, 0.414137, 0.349702, 0.273508, 0.186144, 0.088915, -0.0161879, -0.126547, -0.239016, -0.350065, -0.455976, -0.553083, -0.638052, -0.708159, -0.761551, -0.797441, -0.816204, -0.819353, -0.809388, -0.789525, -0.763341, -0.734377, -0.705741, -0.679787, -0.657883, -0.640311, -0.6263, -0.614176, -0.601602, -0.585869, -0.564193, -0.533997, -0.493134, -0.44006, -0.373945, -0.294731, -0.20316, -0.100762, 0.0101783, 0.126692, 0.245234, 0.361848, 0.472393, 0.572818, 0.659486, 0.7295, 0.780997, 0.813366, 0.827349, 0.824992, 0.809443, 0.78462, 0.754766, 0.723977, 0.695736, 0.67254, 0.655653, 0.645019, 0.639335, 0.636264, 0.632748, 0.625369, 0.610713, 0.58569, 0.54779, 0.495259, 0.427207, 0.343663, 0.245581, 0.134833, 0.0141599, -0.112901, -0.242146, -0.368894, -0.488266, -0.595528, -0.686487, -0.757904, -0.807851, -0.835974, -0.843591, -0.833606, -0.810219, -0.778469, -0.743655, -0.710727, -0.68371, -0.665265, -0.656422, -0.65653, -0.663417, -0.67371, -0.68327, -0.687665, -0.682621, -0.664395, -0.630049, -0.577625, -0.506231, -0.416069, -0.308433, -0.185685, -0.0512079, 0.0906687, 0.23482, 0.375562, 0.507002, 0.62348, 0.720092, 0.793206, 0.840914, 0.86333, 0.862669, 0.843065, 0.810138, 0.770353, 0.730246, 0.695651, 0.671012, 0.658897, 0.659768, 0.672031, 0.692341, 0.71608, 0.737948, 0.752543, 0.754885, 0.740797, 0.707166, 0.65207, 0.574822, 0.475963, 0.357248, 0.221622, 0.0731872, -0.0828852, -0.240531, -0.393097, -0.533789, -0.656235, -0.755118, -0.826786, -0.869737, -0.884885, -0.875539, -0.847071, -0.806296, -0.760652, -0.717297, -0.682247, -0.659695, -0.651597, -0.657571, -0.675096, -0.699967, -0.726894, -0.750155, -0.76423, -0.764337, -0.747138, -0.711419, -0.660543, -0.60493, -0.563873, -0.573427, -0.62229, -0.71055, -0.654893, -0.355644, 0.011833, -0.0255877, 3.08006
-0.28424, -0.238238, 0.124869, 0.389461, 0.178936, 0.290412, 0.0694696, 0.125813, 0.136008, 0.226407, 0.308748, 0.390837, 0.457897, 0.509986, 0.547168, 0.571936, 0.587582, 0.597933, 0.606856, 0.617853, 0.633696, 0.656135, 0.685718, 0.721728, 0.762238, 0.804293, 0.844166, 0.8777, 0.900668, 0.909149, 0.899866, 0.870479, 0.819798, 0.747915, 0.656234, 0.547405, 0.425168, 0.294102, 0.159313, 0.0260653, -0.100604, -0.216266, -0.317445, -0.401877, -0.468686, -0.518422, -0.552978, -0.575378, -0.589456, -0.599449, -0.609558, -0.623505, -0.64414, -0.673139, -0.710819, -0.756077, -0.806484, -0.858488, -0.907726, -0.949409, -0.97874, -0.991326, -0.983563, -0.952953, -0.898332, -0.820001, -0.719748, -0.600752, -0.46739, -0.324941, -0.179218, -0.0361416, 0.0986993, 0.220484, 0.32554, 0.411637, 0.478161, 0.526148, 0.558162, 0.578028, 0.590434, 0.60045, 0.612998, 0.632329, 0.661574, 0.702395, 0.754782, 0.817017, 0.885801, 0.956528, 1.02368, 1.08131, 1.12354, 1.14509, 1.14168, 1.11047, 1.05028, 0.961708, 0.847184, 0.710786, 0.558, 0.395335, 0.229861, 0.0686817, -0.0816137, -0.215474, -0.328842, -0.419491, -0.487217, -0.53384, -0.563018, -0.579878, -0.5905, -0.601281, -0.618275, -0.646544, -0.689606, -0.749036, -0.824249, -0.912505, -1.00911, -1.10782, -1.20135, -1.28201, -1.34237, -1.37587, -1.37738, -1.34366, -1.27363, -1.16851, -1.03177, -0.868928, -0.687179, -0.494873, -0.300904, -0.114036, 0.0577986, 0.208141, 0.332553, 0.428999, 0.498014, 0.542645, 0.568131, 0.581378, 0.590243, 0.602714, 0.626071, 0.666098, 0.726455, 0.808248, 0.909865, 1.02707, 1.15335, 1.28047, 1.39918, 1.50002, 1.57411, 1.61389, 1.61376, 1.57054, 1.48379, 1.35585, 1.19172, 0.998751, 0.786097, 0.564047, 0.34325, 0.133875, -0.0552077, -0.217159, -0.347736, -0.445641, -0.512591, -0.553104, -0.574002, -0.583685, -0.591239, -0.605473, -0.63399, -0.682384, -0.753648, -0.847855, -0.96212, -1.09086, -1.22629, -1.3591, -1.4794, -1.57705, -1.64468, -1.67075, -1.66667, -1.59, -1.55654, -1.34176, -1.41215, -1.09699, -1.19477, -0.942832, -0.696987, -0.217379, 3.08006
0.305466, 0.0447829, 0.561327, 0.526116, 0.569738, 0.541705, 0.407093, 0.441784, 0.45392, 0.523316, 0.581145, 0.635575, 0.674689, 0.699257, 0.709372, 0.707196, 0.695506, 0.677541, 0.656566, 0.635514, 0.616674, 0.601465, 0.590326, 0.582717, 0.577239, 0.571831, 0.564023, 0.551211, 0.53091, 0.500978, 0.459791, 0.406361, 0.340415, 0.262425, 0.173614, 0.0759217, -0.0280553, -0.135173, -0.241889, -0.344469, -0.43923, -0.522826, -0.592531, -0.646495, -0.683939, -0.705247, -0.711939, -0.706518, -0.6922, -0.672553, -0.651099, -0.630928, -0.614358, -0.602711, -0.596207, -0.593987, -0.594261, -0.594545, -0.591949, -0.583485, -0.566348, -0.538161, -0.497155, -0.442299, -0.373369, -0.290987, -0.19661, -0.0924959, 0.0183743, 0.132418, 0.245628, 0.353811, 0.452874, 0.539152, 0.609738, 0.662771, 0.697654, 0.715142, 0.717295, 0.707271, 0.68899, 0.666697, 0.644481, 0.62582, 0.613197, 0.607849, 0.609672, 0.617276, 0.628197, 0.639194, 0.646613, 0.646757, 0.63622, 0.612166, 0.572533, 0.516165, 0.442888, 0.353536, 0.249941, 0.134878, 0.0119782, -0.114425, -0.239515, -0.358288, -0.465915, -0.558144, -0.631716, -0.68471, -0.716797, -0.729328, -0.725239, -0.708755, -0.684936, -0.659107, -0.636245, -0.620408, -0.614288, -0.61893, -0.633665, -0.65624, -0.68312, -0.709907, -0.731818, -0.74414, -0.742643, -0.723896, -0.685486, -0.626156, -0.545871, -0.44583, -0.328445, -0.197276, -0.0569126, 0.0872193, 0.229142, 0.362713, 0.482099, 0.582297, 0.659653, 0.712289, 0.740385, 0.746231, 0.734034, 0.709483, 0.679107, 0.649518, 0.626634, 0.614997, 0.617268, 0.633976, 0.663526, 0.702465, 0.745932, 0.788229, 0.823412, 0.845846, 0.850646, 0.834012, 0.793433, 0.7278, 0.637444, 0.524143, 0.391075, 0.24274, 0.0848048, -0.0761525, -0.233014, -0.378624, -0.506381, -0.610873, -0.688465, -0.737751, -0.759783, -0.758018, -0.737965, -0.706559, -0.67135, -0.639602, -0.617445, -0.609187, -0.616877, -0.64017, -0.676493, -0.72145, -0.769402, -0.814093, -0.849391, -0.869417, -0.870825, -0.847437, -0.81087, -0.737824, -0.712209, -0.626888, -0.707536, -0.746993, -0.675832, -0.644414, -0.166404, 0.31606, 3.08006
-0.16923, -0.066095, 0.224884, 0.35066, 0.192924, 0.234967, 0.0591244, 0.12946, 0.155478, 0.249822, 0.329334, 0.405878, 0.466272, 0.511769, 0.542681, 0.561576, 0.571665, 0.576653, 0.580269, 0.585891, 0.596198, 0.612891, 0.636526, 0.666451, 0.700861, 0.736968, 0.771247, 0.79976, 0.818508, 0.823775, 0.812469, 0.782385, 0.732424, 0.662704, 0.574598, 0.470662, 0.354485, 0.230448, 0.10342, -0.021588, -0.1398, -0.247034, -0.340023, -0.416668, -0.476195, -0.51919, -0.54752, -0.564123, -0.572704, -0.577349, -0.582102, -0.590548, -0.605439, -0.628407, -0.659783, -0.698551, -0.742422, -0.788039, -0.831271, -0.86758, -0.892415, -0.901617, -0.891779, -0.86055, -0.806853, -0.731013, -0.634768, -0.521182, -0.394453, -0.259629, -0.122254, 0.0120401, 0.137953, 0.250931, 0.347527, 0.425675, 0.484856, 0.526123, 0.55198, 0.566129, 0.573091, 0.577741, 0.584808, 0.598383, 0.621482, 0.65572, 0.701119, 0.756073, 0.817465, 0.880932, 0.941241, 0.992745, 1.02987, 1.04759, 1.04189, 1.01007, 0.951049, 0.865442, 0.755597, 0.625441, 0.480234, 0.326197, 0.170074, 0.0186205, -0.121914, -0.246286, -0.350687, -0.433062, -0.493285, -0.53316, -0.556236, -0.567459, -0.572669, -0.578008, -0.589281, -0.611348, -0.647593, -0.699547, -0.766684, -0.846422, -0.934318, -1.02444, -1.10986, -1.1833, -1.23767, -1.26676, -1.26571, -1.23147, -1.16305, -1.06165, -0.930633, -0.775306, -0.602552, -0.420351, -0.237185, -0.0613851, 0.0995232, 0.23944, 0.354203, 0.441945, 0.503253, 0.541102, 0.560551, 0.568237, 0.571694, 0.578578, 0.59586, 0.629084, 0.681768, 0.755, 0.847273, 0.954577, 1.07073, 1.18792, 1.29734, 1.39, 1.45746, 1.49253, 1.48992, 1.44665, 1.36232, 1.23922, 1.08218, 0.898252, 0.696182, 0.485804, 0.277261, 0.0802198, -0.0969121, -0.24768, -0.368117, -0.457066, -0.516243, -0.550028, -0.564986, -0.569179, -0.571309, -0.579809, -0.601958, -0.643119, -0.706176, -0.791229, -0.895559, -1.01387, -1.13878, -1.26143, -1.37244, -1.46216, -1.52374, -1.54641, -1.5422, -1.47264, -1.45144, -1.27685, -1.36776, -1.14038, -1.15945, -0.870155, -0.513639, 0.0995073, 3.08006
0.0736055, -0.0360365, 0.434579, 0.448523, 0.382474, 0.408692, 0.251551, 0.312319, 0.324882, 0.400107, 0.459376, 0.516006, 0.557532, 0.585341, 0.599569, 0.602449, 0.596767, 0.58576, 0.572681, 0.560458, 0.551381, 0.546876, 0.547383, 0.552338, 0.560268, 0.568978, 0.575787, 0.577806, 0.572205, 0.55647, 0.528604, 0.487293, 0.432014, 0.36309, 0.2817, 0.189844, 0.0902508, -0.0137557, -0.118447, -0.219925, -0.314394, -0.39845, -0.469365, -0.525331, -0.565627, -0.590701, -0.602123, -0.602419, -0.594811, -0.582858, -0.570073, -0.559543, -0.5536, -0.553582, -0.559717, -0.571123, -0.585928, -0.601487, -0.614661, -0.622124, -0.620667, -0.607478, -0.580366, -0.537932, -0.479687, -0.406107, -0.318636, -0.219631, -0.112264, -0.000347563, 0.111876, 0.220017, 0.319851, 0.407653, 0.480523, 0.536656, 0.57553, 0.597975, 0.606102, 0.603094, 0.592868, 0.579658, 0.567547, 0.560022, 0.559598, 0.567556, 0.583818, 0.606982, 0.634486, 0.662888, 0.68821, 0.706318, 0.713287, 0.705727, 0.681046, 0.637649, 0.575061, 0.493985, 0.396291, 0.284949, 0.163886, 0.0377775, -0.0882309, -0.20887, -0.319142, -0.41473, -0.492399, -0.550312, -0.588246, -0.607647, -0.611506, -0.60407, -0.590389, -0.57577, -0.565191, -0.562747, -0.571201, -0.591688, -0.623609, -0.66471, -0.711334, -0.758805, -0.801882, -0.835243, -0.853938, -0.853784, -0.831679, -0.78582, -0.71584, -0.622856, -0.509445, -0.379531, -0.238194, -0.0913917, 0.054418, 0.192727, 0.317487, 0.423636, 0.507582, 0.567585, 0.603976, 0.619166, 0.617431, 0.604466, 0.586776, 0.570952, 0.56293, 0.567328, 0.586941, 0.622449, 0.672369, 0.733245, 0.80003, 0.86661, 0.926391, 0.972886, 1.00025, 1.00372, 0.97995, 0.927239, 0.845643, 0.737007, 0.604893, 0.45442, 0.29199, 0.124918, -0.0390574, -0.192346, -0.328131, -0.440986, -0.527405, -0.586182, -0.618568, -0.628159, -0.620525, -0.602595, -0.58188, -0.565623, -0.55999, -0.569398, -0.596059, -0.639796, -0.698126, -0.766585, -0.839243, -0.909288, -0.969803, -1.01388, -1.03727, -1.03191, -1.01072, -0.940095, -0.925392, -0.793799, -0.902915, -0.810714, -0.808768, -0.745619, -0.25112, 0.222335, 3.08006
-0.0724812, -0.0976894, 0.253479, 0.302247, 0.192179, 0.239263, 0.0897164, 0.163722, 0.187621, 0.272728, 0.341342, 0.406687, 0.456695, 0.492882, 0.515586, 0.527218, 0.530735, 0.529541, 0.527059, 0.526394, 0.530018, 0.539523, 0.555465, 0.577308, 0.603469, 0.631471, 0.658165, 0.680019, 0.693438, 0.695084, 0.682173, 0.652734, 0.605791, 0.541481, 0.461072, 0.366909, 0.262267, 0.151127, 0.0379042, -0.0728773, -0.176919, -0.270477, -0.350647, -0.415593, -0.464678, -0.4985, -0.51881, -0.528325, -0.530448, -0.528926, -0.527464, -0.529355, -0.537138, -0.552342, -0.575322, -0.605211, -0.639989, -0.676664, -0.711534, -0.740522, -0.759534, -0.764824, -0.753325, -0.72293, -0.672688, -0.602921, -0.515233, -0.412431, -0.298341, -0.177552, -0.0550859, 0.0639693, 0.174847, 0.273471, 0.356778, 0.422967, 0.471637, 0.503806, 0.521805, 0.529039, 0.52965, 0.528095, 0.528701, 0.535214, 0.550414, 0.575818, 0.6115, 0.656063, 0.706735, 0.759614, 0.809999, 0.852806, 0.883009, 0.896081, 0.888391, 0.857525, 0.80252, 0.723973, 0.624043, 0.506323, 0.375602, 0.237537, 0.0982346, -0.0362048, -0.160159, -0.268933, -0.359146, -0.429012, -0.47849, -0.509283, -0.524665, -0.529166, -0.528119, -0.527125, -0.531482, -0.545632, -0.572691, -0.614099, -0.66944, -0.736434, -0.811112, -0.888148, -0.961316, -1.02403, -1.06991, -1.09332, -1.08991, -1.0569, -0.993437, -0.900653, -0.78163, -0.641213, -0.485672, -0.322254, -0.15864, -0.00235321, 0.139838, 0.262475, 0.361865, 0.436401, 0.486692, 0.515502, 0.527473, 0.528661, 0.52593, 0.526246, 0.535958, 0.560134, 0.60201, 0.662631, 0.740695, 0.832636, 0.932912, 1.03449, 1.12943, 1.20962, 1.26742, 1.29633, 1.29157, 1.25046, 1.17269, 1.06036, 0.917904, 0.751739, 0.569836, 0.381114, 0.194756, 0.0194828, -0.13715, -0.269371, -0.373677, -0.449107, -0.497298, -0.522284, -0.530068, -0.527991, -0.523968, -0.525672, -0.539731, -0.571047, -0.622288, -0.693608, -0.782611, -0.884567, -0.992839, -1.09946, -1.19595, -1.27359, -1.32623, -1.34409, -1.33856, -1.27457, -1.25814, -1.10587, -1.20312, -1.02707, -1.04984, -0.837684, -0.429079, 0.107361, 3.08006
-0.0109668, -0.0686931, 0.298146, 0.340701, 0.248356, 0.2956, 0.152925, 0.218963, 0.2353, 0.309021, 0.366985, 0.422139, 0.463147, 0.491454, 0.507312, 0.512891, 0.510858, 0.504287, 0.496269, 0.489602, 0.486505, 0.488404, 0.495791, 0.508191, 0.524219, 0.541721, 0.557991, 0.570021, 0.574786, 0.569507, 0.551901, 0.520385, 0.474218, 0.413594, 0.339653, 0.254434, 0.160762, 0.0620683, -0.0378331, -0.135016, -0.225726, -0.30667, -0.375273, -0.429892, -0.469945, -0.495955, -0.509487, -0.512983, -0.509513, -0.502456, -0.495155, -0.490567, -0.490968, -0.497716, -0.511117, -0.5304, -0.553791, -0.578687, -0.601906, -0.619975, -0.62945, -0.627212, -0.610746, -0.578358, -0.529336, -0.464029, -0.383863, -0.291268, -0.189539, -0.0826252, 0.0251341, 0.129321, 0.225768, 0.310883, 0.381945, 0.437334, 0.476673, 0.500858, 0.511971, 0.513072, 0.507888, 0.500436, 0.494607, 0.493758, 0.500365, 0.515759, 0.539988, 0.571797, 0.608748, 0.647442, 0.683834, 0.713593, 0.732487, 0.736745, 0.723385, 0.690467, 0.637273, 0.56439, 0.473712, 0.368333, 0.252369, 0.130679, 0.00853826, -0.108753, -0.216273, -0.309878, -0.386552, -0.44468, -0.484195, -0.506598, -0.514813, -0.512903, -0.505666, -0.498135, -0.495064, -0.500415, -0.516943, -0.545894, -0.586858, -0.637788, -0.695186, -0.754413, -0.81011, -0.856671, -0.888722, -0.901584, -0.891659, -0.856737, -0.796191, -0.711061, -0.604021, -0.479222, -0.342031, -0.198671, -0.0557713, 0.0801246, 0.203082, 0.308269, 0.392378, 0.453934, 0.493438, 0.513331, 0.517756, 0.512144, 0.502661, 0.495559, 0.496519, 0.510045, 0.538976, 0.58418, 0.644447, 0.716584, 0.795716, 0.875727, 0.94981, 1.01106, 1.05307, 1.07044, 1.05925, 1.01737, 0.944622, 0.84288, 0.71593, 0.569254, 0.409658, 0.244797, 0.0826039, -0.0693242, -0.204344, -0.317327, -0.405112, -0.466783, -0.503747, -0.519577, -0.519635, -0.510506, -0.499298, -0.492891, -0.497204, -0.51658, -0.553341, -0.607554, -0.677041, -0.757598, -0.843415, -0.927593, -1.00289, -1.06191, -1.09965, -1.10763, -1.09706, -1.0355, -1.02228, -0.887277, -0.987629, -0.847785, -0.876915, -0.732486, -0.329841, 0.126686, 3.08006
-0.0443843, -0.0830213, 0.233557, 0.280035, 0.188457, 0.237325, 0.107126, 0.172337, 0.190758, 0.262379, 0.319038, 0.372833, 0.413257, 0.441712, 0.458495, 0.465688, 0.465828, 0.461831, 0.456628, 0.452885, 0.452737, 0.457574, 0.467914, 0.483343, 0.502558, 0.523487, 0.543478, 0.559543, 0.568626, 0.567888, 0.554956, 0.528151, 0.486649, 0.430581, 0.361052, 0.280091, 0.190519, 0.0957585, -0.000408794, -0.0941198, -0.181719, -0.260036, -0.326629, -0.379971, -0.419559, -0.445938, -0.46063, -0.465971, -0.464878, -0.460557, -0.456181, -0.454576, -0.457936, -0.467601, -0.483917, -0.506195, -0.532758, -0.561097, -0.588086, -0.610268, -0.624162, -0.626575, -0.614892, -0.587315, -0.543042, -0.482365, -0.406678, -0.318407, -0.220847, -0.11794, -0.0139863, 0.0866736, 0.179988, 0.262508, 0.331663, 0.385957, 0.425092, 0.449973, 0.462613, 0.465934, 0.463478, 0.459055, 0.456365, 0.458623, 0.46823, 0.48652, 0.513606, 0.548349, 0.588438, 0.630586, 0.670815, 0.704806, 0.728278, 0.737366, 0.728968, 0.701026, 0.652726, 0.584598, 0.498515, 0.397578, 0.285912, 0.16837, 0.0501789, -0.0634598, -0.16777, -0.258785, -0.333668, -0.390944, -0.430628, -0.454205, -0.464495, -0.465373, -0.461391, -0.45733, -0.457717, -0.466361, -0.485953, -0.51777, -0.561515, -0.615304, -0.675807, -0.738527, -0.798184, -0.849169, -0.886038, -0.903987, -0.899269, -0.869534, -0.814055, -0.733823, -0.631507, -0.511285, -0.378552, -0.239523, -0.100764, 0.0313143, 0.150968, 0.253588, 0.336084, 0.397142, 0.437335, 0.459056, 0.466284, 0.46419, 0.458625, 0.45553, 0.460328, 0.477363, 0.509436, 0.557497, 0.620502, 0.695479, 0.777763, 0.861394, 0.939638, 1.00556, 1.05265, 1.07533, 1.06953, 1.03293, 0.965302, 0.868468, 0.746251, 0.604186, 0.44912, 0.288693, 0.130749, -0.0172908, -0.149023, -0.259587, -0.34606, -0.407689, -0.445922, -0.464233, -0.467756, -0.462752, -0.455966, -0.453937, -0.462329, -0.485353, -0.525332, -0.582462, -0.654774, -0.738302, -0.827444, -0.915442, -0.995082, -1.05892, -1.10171, -1.11505, -1.10893, -1.05287, -1.03945, -0.909039, -0.998225, -0.851658, -0.880724, -0.709956, -0.355523, 0.0975491, 3.08006
-0.0247603, -0.0604369, 0.229927, 0.273839, 0.190904, 0.235635, 0.115773, 0.173794, 0.188685, 0.25208, 0.301848, 0.349138, 0.384383, 0.408871, 0.422848, 0.428169, 0.427094, 0.422217, 0.416152, 0.411274, 0.409487, 0.412039, 0.419401, 0.431223, 0.446364, 0.463004, 0.47881, 0.491154, 0.497347, 0.494893, 0.481711, 0.456333, 0.418049, 0.36699, 0.304154, 0.231348, 0.151083, 0.0664011, -0.0193424, -0.10272, -0.18049, -0.249843, -0.308615, -0.355456, -0.389926, -0.412513, -0.424574, -0.428191, -0.425961, -0.420736, -0.415343, -0.412301, -0.413566, -0.420342, -0.432949, -0.45079, -0.472395, -0.495557, -0.517524, -0.535253, -0.545678, -0.545993, -0.533901, -0.507832, -0.467096, -0.411966, -0.343697, -0.264448, -0.177151, -0.0853044, 0.007275, 0.0967376, 0.179492, 0.252482, 0.31343, 0.361016, 0.39498, 0.416132, 0.426265, 0.427981, 0.424431, 0.419005, 0.414997, 0.415272, 0.42197, 0.436288, 0.458341, 0.487134, 0.520636, 0.555949, 0.589569, 0.61769, 0.636539, 0.642717, 0.633499, 0.607085, 0.562774, 0.501055, 0.423604, 0.333181, 0.23345, 0.128718, 0.0236191, -0.0772336, -0.169609, -0.249992, -0.315872, -0.365948, -0.400238, -0.420069, -0.42795, -0.427328, -0.422253, -0.416978, -0.415529, -0.421297, -0.436683, -0.462833, -0.499498, -0.545023, -0.596476, -0.649888, -0.700602, -0.743673, -0.774303, -0.788261, -0.782253, -0.754226, -0.703556, -0.631141, -0.539362, -0.431933, -0.313639, -0.189993, -0.0668143, 0.0502161, 0.156011, 0.246488, 0.318914, 0.372132, 0.406656, 0.42462, 0.429563, 0.426084, 0.419385, 0.414748, 0.416998, 0.43, 0.456253, 0.496613, 0.550171, 0.614309, 0.684911, 0.756718, 0.823786, 0.880001, 0.919613, 0.937731, 0.93075, 0.89667, 0.835288, 0.748249, 0.638949, 0.5123, 0.374372, 0.231936, 0.0919396, -0.0390435, -0.155343, -0.252657, -0.328402, -0.381919, -0.414501, -0.429243, -0.430709, -0.424467, -0.416513, -0.412661, -0.41795, -0.436128, -0.46927, -0.517567, -0.579287, -0.650937, -0.727571, -0.803223, -0.87153, -0.925918, -0.961805, -0.971691, -0.964783, -0.91344, -0.901862, -0.784914, -0.868364, -0.73893, -0.768112, -0.620259, -0.299136, 0.10284, 3.08006
-0.0188875, -0.0488095, 0.206184, 0.245182, 0.170671, 0.210697, 0.103706, 0.155537, 0.168695, 0.225156, 0.269413, 0.311489, 0.342855, 0.364681, 0.377184, 0.382008, 0.381146, 0.376884, 0.371525, 0.367169, 0.365507, 0.367658, 0.37406, 0.384429, 0.397777, 0.412506, 0.426549, 0.437564, 0.443142, 0.441033, 0.429356, 0.406777, 0.372644, 0.327072, 0.270956, 0.205927, 0.134251, 0.0586649, -0.0178194, -0.0921379, -0.161405, -0.223133, -0.275419, -0.317085, -0.347761, -0.367895, -0.378696, -0.382004, -0.380108, -0.375524, -0.370743, -0.367992, -0.369014, -0.374892, -0.385935, -0.401642, -0.420737, -0.441276, -0.460819, -0.47665, -0.48602, -0.486398, -0.475707, -0.452519, -0.4162, -0.366993, -0.306027, -0.235253, -0.157313, -0.0753568, 0.00719413, 0.0869006, 0.160569, 0.225498, 0.279686, 0.321989, 0.352197, 0.371044, 0.380124, 0.381734, 0.378653, 0.373868, 0.370286, 0.370442, 0.376247, 0.388784, 0.408189, 0.433613, 0.463282, 0.494645, 0.524588, 0.549709, 0.566623, 0.572263, 0.564162, 0.540682, 0.501181, 0.446097, 0.376939, 0.296202, 0.207189, 0.113773, 0.0201082, -0.0696896, -0.151863, -0.22331, -0.281829, -0.3263, -0.356765, -0.374417, -0.381479, -0.380997, -0.37654, -0.371855, -0.370499, -0.375478, -0.388939, -0.411931, -0.444277, -0.484552, -0.530189, -0.577682, -0.622888, -0.661382, -0.688853, -0.701481, -0.696281, -0.671385, -0.626219, -0.561591, -0.479651, -0.383753, -0.278211, -0.167981, -0.0582716, 0.0458534, 0.139884, 0.220225, 0.28449, 0.331692, 0.362322, 0.378286, 0.382719, 0.379678, 0.37375, 0.369591, 0.371464, 0.382804, 0.405853, 0.441417, 0.488744, 0.545563, 0.608259, 0.672173, 0.732008, 0.782285, 0.817829, 0.834217, 0.828178, 0.797892, 0.743165, 0.665479, 0.567905, 0.454878, 0.331867, 0.20495, 0.0803382, -0.036119, -0.139406, -0.225744, -0.292892, -0.340313, -0.369188, -0.382272, -0.383606, -0.378098, -0.371034, -0.367542, -0.37208, -0.387984, -0.417133, -0.459747, -0.51435, -0.577892, -0.646014, -0.713417, -0.774417, -0.823115, -0.855365, -0.864418, -0.858432, -0.812723, -0.802383, -0.697855, -0.772068, -0.655088, -0.681168, -0.544512, -0.261664, 0.0992025, 3.08006
