0.75432, 0.243677, 0.61151, 0.578138, 0.61365, 0.550721, 0.521031, 0.55352, 0.613417, 0.686663, 0.752982, 0.806212, 0.843005, 0.86328, 0.868198, 0.859835, 0.840798, 0.813992, 0.782381, 0.748755, 0.715513, 0.684464, 0.656673, 0.632351, 0.610819, 0.59056, 0.569343, 0.544446, 0.512934, 0.471989, 0.419238, 0.353065, 0.272842, 0.179073, 0.0734192, -0.0413914, -0.161768, -0.283541, -0.402296, -0.513728, -0.613963, -0.699835, -0.769085, -0.820472, -0.853812, -0.86992, -0.870496, -0.857961, -0.835242, -0.805539, -0.772076, -0.737841, -0.705348, -0.676416, -0.651998, -0.632071, -0.615616, -0.600683, -0.584566, -0.564056, -0.53578, -0.496567, -0.443822, -0.375853, -0.292116, -0.193351, -0.0815853, 0.0399942, 0.167281, 0.295581, 0.419986, 0.535766, 0.638727, 0.725504, 0.79378, 0.842407, 0.871433, 0.882045, 0.876432, 0.857584, 0.829047, 0.794635, 0.758125, 0.72295, 0.691898, 0.666861, 0.648635, 0.636815, 0.629791, 0.624866, 0.618493, 0.60661, 0.585057, 0.550024, 0.498481, 0.428552, 0.339774, 0.233227, 0.111501, -0.0214791, -0.160757, -0.300748, -0.435686, -0.560081, -0.669132, -0.759075, -0.827435, -0.873161, -0.896664, -0.899731, -0.885356, -0.85748, -0.820663, -0.779708, -0.739264, -0.703422, -0.675338, -0.656933, -0.64867, -0.649472, -0.656768, -0.666702, -0.674474, -0.6748, -0.66244, -0.63275, -0.582184, -0.508709, -0.412078, -0.293929, -0.157705, -0.00840082, 0.147826, 0.304154, 0.453643, 0.58978, 0.70698, 0.801, 0.869231, 0.910868, 0.926922, 0.920106, 0.89458, 0.855589, 0.809013, 0.760854, 0.716712, 0.681275, 0.657882, 0.648185, 0.651965, 0.66711, 0.689779, 0.714734, 0.735824, 0.746573, 0.740817, 0.713327, 0.660355, 0.580053, 0.472711, 0.340807, 0.188848, 0.0230279, -0.149257, -0.320009, -0.481266, -0.625735, -0.747365, -0.841799, -0.906688, -0.941827, -0.949121, -0.932363, -0.896872, -0.848993, -0.795528, -0.743121, -0.697663, -0.663764, -0.644338, -0.640332, -0.650639, -0.672192, -0.70024, -0.728785, -0.751153, -0.760632, -0.75126, -0.718548, -0.661363, -0.58302, -0.497722, -0.433073, -0.411927, -0.485141, -0.497002, -0.413185, -0.0865393, 0.217934, 2.72005
-0.181755, 0.0322452, 0.163776, 0.432915, 0.116001, 0.182137, 0.0671665, 0.150892, 0.223116, 0.328047, 0.421276, 0.502419, 0.566092, 0.61286, 0.644165, 0.662613, 0.671373, 0.673947, 0.673898, 0.674599, 0.678973, 0.689231, 0.706635, 0.731294, 0.762043, 0.796434, 0.830858, 0.860817, 0.881338, 0.887471, 0.874842, 0.840171, 0.781696, 0.699434, 0.595249, 0.472711, 0.336766, 0.193264, 0.0484139, -0.0917733, -0.221974, -0.337937, -0.436725, -0.516815, -0.578067, -0.621597, -0.649578, -0.665003, -0.671434, -0.672733, -0.672798, -0.675277, -0.683273, -0.699055, -0.723781, -0.757283, -0.797937, -0.842678, -0.887165, -0.926118, -0.953804, -0.964624, -0.953736, -0.917633, -0.854594, -0.76495, -0.651115, -0.517391, -0.369556, -0.214311, -0.0586508, 0.0907578, 0.228119, 0.348918, 0.450169, 0.53051, 0.590145, 0.630689, 0.654937, 0.666592, 0.669975, 0.669711, 0.670411, 0.676329, 0.690998, 0.716875, 0.755011, 0.8048, 0.863845, 0.928007, 0.991648, 1.04808, 1.09017, 1.11112, 1.10517, 1.06832, 0.998817, 0.897466, 0.767578, 0.614688, 0.446016, 0.269764, 0.0943392, -0.0723931, -0.223745, -0.354672, -0.462043, -0.54471, -0.603428, -0.640633, -0.660156, -0.666879, -0.66637, -0.66449, -0.666982, -0.679026, -0.704776, -0.746909, -0.806218, -0.881321, -0.968545, -1.06204, -1.15415, -1.23605, -1.29857, -1.33319, -1.33291, -1.29318, -1.21241, -1.09227, -0.937548, -0.755721, -0.55619, -0.349355, -0.145627, 0.0454921, 0.216172, 0.360775, 0.476135, 0.561586, 0.6188, 0.651471, 0.664923, 0.665648, 0.660831, 0.657836, 0.663674, 0.684439, 0.72474, 0.787155, 0.871779, 0.975941, 1.09415, 1.21837, 1.33857, 1.44359, 1.52228, 1.56462, 1.56289, 1.51258, 1.41297, 1.2673, 1.08245, 0.868276, 0.636582, 0.399953, 0.170564, -0.0408764, -0.225945, -0.379024, -0.497502, -0.581697, -0.634555, -0.661201, -0.6684, -0.663985, -0.656263, -0.65342, -0.662911, -0.690856, -0.741447, -0.816431, -0.914715, -1.0322, -1.16187, -1.29425, -1.41813, -1.52156, -1.59353, -1.62311, -1.60923, -1.53307, -1.44978, -1.24397, -1.22168, -0.890529, -1.0124, -0.717312, -0.566181, -0.0582119, 2.72005
0.262111, 0.0696012, 0.551109, 0.556007, 0.427103, 0.43526, 0.359983, 0.43243, 0.490567, 0.572302, 0.639939, 0.695438, 0.734303, 0.757313, 0.765657, 0.761527, 0.747587, 0.726791, 0.702144, 0.676473, 0.652209, 0.631183, 0.614456, 0.602196, 0.593628, 0.587066, 0.580042, 0.569523, 0.552218, 0.524926, 0.484909, 0.430228, 0.360015, 0.274634, 0.175716, 0.0660574, -0.0506039, -0.169901, -0.287211, -0.398036, -0.498353, -0.584904, -0.655395, -0.708607, -0.744404, -0.763673, -0.768189, -0.760439, -0.743408, -0.720348, -0.694527, -0.668981, -0.646266, -0.628235, -0.615846, -0.609037, -0.606676, -0.606623, -0.605883, -0.600884, -0.587824, -0.563083, -0.523633, -0.467417, -0.393629, -0.302873, -0.197177, -0.0798506, 0.0447865, 0.171772, 0.295926, 0.412277, 0.51645, 0.604978, 0.675518, 0.726956, 0.759413, 0.774169, 0.773501, 0.760478, 0.73871, 0.712071, 0.6844, 0.659196, 0.639323, 0.626739, 0.622272, 0.625488, 0.63465, 0.646818, 0.658072, 0.663865, 0.659468, 0.640476, 0.603301, 0.545608, 0.466628, 0.367322, 0.250348, 0.119869, -0.0188049, -0.159677, -0.296578, -0.423676, -0.535933, -0.629467, -0.701787, -0.751917, -0.780382, -0.789102, -0.781189, -0.76068, -0.732214, -0.700672, -0.670795, -0.646789, -0.63195, -0.628329, -0.63648, -0.655315, -0.682104, -0.71265, -0.741616, -0.763011, -0.770776, -0.759422, -0.724637, -0.663792, -0.576296, -0.463728, -0.329758, -0.179844, -0.0207557, 0.14002, 0.294926, 0.436962, 0.560231, 0.660365, 0.734791, 0.782847, 0.805743, 0.806386, 0.7891, 0.759255, 0.72283, 0.685936, 0.654316, 0.63285, 0.625106, 0.632957, 0.656327, 0.69309, 0.73916, 0.78878, 0.835005, 0.870341, 0.887488, 0.880095, 0.843454, 0.775054, 0.674904, 0.545612, 0.392196, 0.221644, 0.0422953, -0.136906, -0.307182, -0.460652, -0.59094, -0.693624, -0.766489, -0.809586, -0.82511, -0.81712, -0.791136, -0.753653, -0.711589, -0.671721, -0.64012, -0.621629, -0.619423, -0.634675, -0.666383, -0.711372, -0.764502, -0.819074, -0.867445, -0.901652, -0.914707, -0.899639, -0.857581, -0.776516, -0.702622, -0.568203, -0.57846, -0.507747, -0.557142, -0.638045, -0.162202, 0.336176, 2.72005
-0.0191578, 0.0201251, 0.269313, 0.355309, 0.111733, 0.161937, 0.0813961, 0.179158, 0.254922, 0.356954, 0.443338, 0.516876, 0.57286, 0.612338, 0.636806, 0.648844, 0.651539, 0.648285, 0.642529, 0.637535, 0.636128, 0.640458, 0.651763, 0.670184, 0.694645, 0.722846, 0.751381, 0.775998, 0.791993, 0.794685, 0.779942, 0.744676, 0.687244, 0.607699, 0.507848, 0.391119, 0.262242, 0.126797, -0.00930429, -0.140353, -0.261307, -0.36816, -0.458166, -0.529933, -0.583395, -0.619684, -0.640935, -0.650065, -0.650528, -0.64606, -0.640426, -0.637147, -0.639222, -0.648851, -0.667175, -0.694066, -0.728012, -0.766123, -0.804296, -0.837532, -0.860404, -0.867611, -0.854579, -0.818003, -0.756283, -0.66977, -0.5608, -0.433495, -0.293379, -0.146845, -0.000550602, 0.139173, 0.266838, 0.378188, 0.470436, 0.542348, 0.594187, 0.627561, 0.645202, 0.650704, 0.64824, 0.642275, 0.63725, 0.63726, 0.645713, 0.664987, 0.696116, 0.738554, 0.79005, 0.846692, 0.903137, 0.953044, 0.989664, 1.00654, 0.998227, 0.960956, 0.893108, 0.795479, 0.671262, 0.52576, 0.365873, 0.19942, 0.0344048, -0.121703, -0.262569, -0.38344, -0.481391, -0.555402, -0.606262, -0.636366, -0.649433, -0.65018, -0.643971, -0.636443, -0.633114, -0.638959, -0.657974, -0.692744, -0.744054, -0.81062, -0.88897, -0.97356, -1.05713, -1.1313, -1.18738, -1.21727, -1.21437, -1.17437, -1.0958, -0.980305, -0.832483, -0.65949, -0.470303, -0.274837, -0.0829989, 0.096186, 0.2553, 0.389033, 0.494434, 0.570946, 0.620237, 0.645906, 0.653093, 0.64805, 0.637679, 0.629046, 0.628874, 0.643009, 0.675875, 0.729959, 0.805384, 0.899633, 1.00751, 1.12137, 1.2317, 1.32792, 1.39941, 1.43668, 1.43243, 1.3824, 1.28595, 1.14622, 0.969819, 0.766154, 0.546494, 0.322832, 0.10675, -0.0915819, -0.264193, -0.405795, -0.513977, -0.589121, -0.634115, -0.653918, -0.655047, -0.645028, -0.63183, -0.623299, -0.62658, -0.647539, -0.690205, -0.75627, -0.844726, -0.951695, -1.07053, -1.19221, -1.30613, -1.40089, -1.46612, -1.49148, -1.47645, -1.40368, -1.32877, -1.1467, -1.14853, -0.897028, -0.999899, -0.786099, -0.437911, 0.141379, 2.72005
0.119213, 0.0292836, 0.396227, 0.444572, 0.247557, 0.299609, 0.220995, 0.308319, 0.369371, 0.454974, 0.525067, 0.583276, 0.625123, 0.65161, 0.664035, 0.66469, 0.656329, 0.641986, 0.624744, 0.607507, 0.592782, 0.582467, 0.577658, 0.578512, 0.584159, 0.592726, 0.601448, 0.606902, 0.605327, 0.593022, 0.566763, 0.524193, 0.46414, 0.386805, 0.293808, 0.188078, 0.0735965, -0.0449611, -0.162645, -0.274661, -0.376753, -0.465515, -0.538591, -0.594774, -0.633996, -0.65724, -0.666387, -0.664024, -0.653229, -0.637339, -0.619706, -0.603455, -0.591232, -0.584966, -0.585658, -0.593226, -0.606426, -0.62289, -0.639275, -0.651547, -0.655362, -0.646525, -0.621462, -0.577655, -0.513977, -0.430881, -0.330423, -0.216103, -0.0925537, 0.0348831, 0.160639, 0.279399, 0.386529, 0.478406, 0.552632, 0.608125, 0.645097, 0.664943, 0.670063, 0.663641, 0.649388, 0.631275, 0.613244, 0.598906, 0.591242, 0.592313, 0.603009, 0.622872, 0.650025, 0.681236, 0.712138, 0.737595, 0.752197, 0.750823, 0.729217, 0.6845, 0.615551, 0.523199, 0.410204, 0.28103, 0.141435, -0.00206928, -0.142803, -0.274503, -0.391818, -0.490693, -0.5686, -0.624624, -0.65942, -0.675061, -0.674811, -0.662837, -0.643898, -0.62299, -0.604985, -0.594242, -0.594222, -0.60713, -0.633611, -0.672552, -0.721031, -0.774447, -0.826852, -0.871454, -0.901281, -0.909907, -0.892169, -0.844786, -0.766785, -0.659683, -0.527397, -0.375889, -0.212606, -0.0457697, 0.116369, 0.26625, 0.397602, 0.505878, 0.588504, 0.644942, 0.676593, 0.686567, 0.679372, 0.660529, 0.636148, 0.612477, 0.595426, 0.590083, 0.600243, 0.627989, 0.673361, 0.734178, 0.806061, 0.88268, 0.95624, 1.01818, 1.06001, 1.07421, 1.05509, 0.999433, 0.906943, 0.780343, 0.625149, 0.449142, 0.261615, 0.0724848, -0.108616, -0.273164, -0.4144, -0.527771, -0.611135, -0.664745, -0.691048, -0.694346, -0.680359, -0.655736, -0.627531, -0.60267, -0.587417, -0.586854, -0.604407, -0.641457, -0.697074, -0.767938, -0.848481, -0.931269, -1.00765, -1.06844, -1.10543, -1.11028, -1.08368, -1.01014, -0.942555, -0.785629, -0.806908, -0.631118, -0.741069, -0.689404, -0.270682, 0.175052, 2.72005
0.0297124, -0.0196138, 0.264271, 0.328492, 0.122479, 0.185229, 0.115407, 0.208969, 0.276045, 0.36653, 0.441437, 0.504306, 0.550862, 0.582188, 0.599686, 0.605743, 0.603196, 0.595161, 0.584799, 0.575101, 0.568669, 0.567492, 0.572734, 0.584568, 0.602067, 0.623192, 0.644903, 0.663393, 0.674437, 0.673835, 0.657877, 0.623797, 0.570136, 0.496967, 0.405947, 0.300195, 0.184004, 0.0624275, -0.0591921, -0.175704, -0.282573, -0.37621, -0.454173, -0.515253, -0.55944, -0.587808, -0.602342, -0.605726, -0.60113, -0.591976, -0.58171, -0.573561, -0.570284, -0.573914, -0.585527, -0.605055, -0.631172, -0.661309, -0.691794, -0.718142, -0.735476, -0.739033, -0.724702, -0.689522, -0.632072, -0.552696, -0.453529, -0.33832, -0.21208, -0.0805942, 0.0501189, 0.174349, 0.28716, 0.384741, 0.464616, 0.52572, 0.568345, 0.593997, 0.605198, 0.605245, 0.597959, 0.587417, 0.577678, 0.572487, 0.574969, 0.587319, 0.610519, 0.644121, 0.686133, 0.733061, 0.780111, 0.821582, 0.851403, 0.863761, 0.853763, 0.818024, 0.755109, 0.665763, 0.552901, 0.421339, 0.277334, 0.127963, -0.0195433, -0.158446, -0.283049, -0.389093, -0.473986, -0.536859, -0.578482, -0.601076, -0.608054, -0.603729, -0.592995, -0.580988, -0.572739, -0.572787, -0.58479, -0.611129, -0.652563, -0.707977, -0.774278, -0.846493, -0.918095, -0.981543, -1.029, -1.05318, -1.04813, -1.00999, -0.937456, -0.832037, -0.697929, -0.541624, -0.371258, -0.195801, -0.0242066, 0.135388, 0.276312, 0.393809, 0.485269, 0.550247, 0.590311, 0.608771, 0.610326, 0.600674, 0.586096, 0.57302, 0.567564, 0.575053, 0.599533, 0.6433, 0.706513, 0.786945, 0.879944, 0.978647, 1.07448, 1.1579, 1.21935, 1.25027, 1.24407, 1.19695, 1.10835, 0.981142, 0.821324, 0.637441, 0.439696, 0.238935, 0.0456213, -0.13108, -0.284003, -0.408422, -0.502216, -0.565796, -0.601833, -0.614869, -0.610844, -0.596606, -0.579399, -0.566354, -0.563971, -0.577595, -0.610915, -0.66551, -0.740519, -0.832485, -0.935442, -1.04128, -1.14043, -1.22264, -1.27854, -1.29881, -1.28316, -1.21577, -1.14842, -0.985022, -0.995882, -0.782542, -0.894796, -0.742787, -0.392376, 0.10909, 2.72005
0.0543154, 0.000106881, 0.280946, 0.347107, 0.156096, 0.217068, 0.148847, 0.233959, 0.293055, 0.374206, 0.440751, 0.496195, 0.536521, 0.562735, 0.576107, 0.578816, 0.573457, 0.562878, 0.54997, 0.53747, 0.527755, 0.522641, 0.5232, 0.529604, 0.541036, 0.555687, 0.570852, 0.583149, 0.588832, 0.584181, 0.565923, 0.531633, 0.480049, 0.411281, 0.326848, 0.229572, 0.12332, 0.0126408, -0.0976626, -0.202956, -0.299155, -0.383023, -0.452356, -0.506059, -0.544126, -0.567535, -0.578093, -0.578252, -0.570908, -0.559189, -0.546247, -0.535027, -0.528045, -0.527159, -0.533354, -0.546585, -0.565677, -0.58834, -0.611305, -0.630584, -0.641847, -0.640876, -0.624042, -0.588745, -0.533764, -0.45945, -0.367751, -0.262053, -0.146867, -0.0273937, 0.0909559, 0.203045, 0.304429, 0.39167, 0.462532, 0.516049, 0.552487, 0.573215, 0.580531, 0.577441, 0.567434, 0.554234, 0.541545, 0.53278, 0.530786, 0.53756, 0.554, 0.579713, 0.612922, 0.650505, 0.688188, 0.720894, 0.743229, 0.750039, 0.737002, 0.701144, 0.641233, 0.557985, 0.454044, 0.333751, 0.20273, 0.0673394, -0.065923, -0.190998, -0.302755, -0.397353, -0.472447, -0.527247, -0.562449, -0.58007, -0.583217, -0.57582, -0.562342, -0.547469, -0.535783, -0.531416, -0.537689, -0.556763, -0.589327, -0.634382, -0.689155, -0.749198, -0.808682, -0.860888, -0.898851, -0.916098, -0.907375, -0.869285, -0.800726, -0.703091, -0.580173, -0.437809, -0.283302, -0.124704, 0.0299462, 0.173331, 0.299442, 0.403987, 0.484601, 0.540875, 0.574226, 0.587657, 0.585442, 0.57277, 0.555367, 0.539089, 0.529503, 0.531447, 0.548588, 0.583001, 0.634828, 0.702064, 0.780533, 0.864091, 0.945081, 1.015, 1.06535, 1.08854, 1.07875, 1.03263, 0.949757, 0.832727, 0.686946, 0.520078, 0.341271, 0.160253, -0.0135828, -0.171996, -0.308531, -0.418916, -0.501226, -0.555823, -0.585122, -0.593243, -0.585591, -0.568402, -0.548276, -0.531708, -0.524609, -0.531831, -0.556712, -0.600676, -0.662944, -0.740406, -0.827712, -0.917609, -1.00155, -1.07042, -1.11589, -1.12966, -1.11177, -1.0476, -0.985763, -0.836364, -0.852292, -0.663219, -0.77632, -0.65985, -0.328591, 0.113809, 2.72005
0.0352877, -0.00847264, 0.240539, 0.304956, 0.126471, 0.185196, 0.123115, 0.20366, 0.259833, 0.336421, 0.399346, 0.451889, 0.490337, 0.515646, 0.529017, 0.532494, 0.528498, 0.519688, 0.508761, 0.498277, 0.490464, 0.487036, 0.489013, 0.496572, 0.508957, 0.524465, 0.540537, 0.553958, 0.561154, 0.558566, 0.543052, 0.512272, 0.464999, 0.401311, 0.322637, 0.231653, 0.132027, 0.0280777, -0.0756401, -0.17474, -0.265369, -0.344483, -0.410022, -0.460976, -0.497357, -0.520097, -0.530897, -0.532052, -0.526266, -0.516458, -0.505569, -0.496357, -0.491185, -0.491807, -0.499169, -0.513244, -0.532941, -0.556104, -0.579637, -0.599748, -0.612307, -0.613275, -0.599169, -0.567481, -0.517016, -0.448086, -0.362527, -0.263549, -0.155437, -0.0431295, 0.0682445, 0.173824, 0.269417, 0.351793, 0.418868, 0.469756, 0.504725, 0.525078, 0.53297, 0.531217, 0.523074, 0.512017, 0.501505, 0.494738, 0.494393, 0.502363, 0.519517, 0.545509, 0.578681, 0.616092, 0.653695, 0.686662, 0.709843, 0.718308, 0.707904, 0.675763, 0.620679, 0.543307, 0.446146, 0.333319, 0.21017, 0.0827371, -0.0428178, -0.160763, -0.266263, -0.355712, -0.42693, -0.479201, -0.513205, -0.530848, -0.535047, -0.529478, -0.518305, -0.505902, -0.496554, -0.494136, -0.501781, -0.521544, -0.554109, -0.598566, -0.652325, -0.711191, -0.76964, -0.821279, -0.859459, -0.877982, -0.871802, -0.837639, -0.774409, -0.683409, -0.568237, -0.434443, -0.288972, -0.139472, 0.00643283, 0.141824, 0.261041, 0.360065, 0.436705, 0.490611, 0.523144, 0.537136, 0.536595, 0.526371, 0.511806, 0.498367, 0.491265, 0.495044, 0.513171, 0.547634, 0.598611, 0.664255, 0.74065, 0.821996, 0.901026, 0.969645, 1.01973, 1.04401, 1.03688, 0.995125, 0.918285, 0.808821, 0.671872, 0.514732, 0.346106, 0.175237, 0.0110283, -0.138734, -0.267978, -0.372714, -0.451175, -0.503742, -0.532714, -0.541969, -0.536568, -0.522334, -0.505427, -0.491912, -0.487324, -0.49623, -0.521795, -0.565405, -0.626374, -0.701806, -0.786671, -0.874107, -0.955995, -1.02363, -1.06906, -1.08433, -1.06932, -1.01035, -0.952553, -0.812278, -0.825147, -0.643894, -0.748677, -0.62367, -0.326555, 0.102502, 2.72005
0.0428577, 0.0037682, 0.230791, 0.29021, 0.127447, 0.180605, 0.122936, 0.195179, 0.245049, 0.313604, 0.369799, 0.416677, 0.450856, 0.4732, 0.484778, 0.487413, 0.483268, 0.474713, 0.464158, 0.45389, 0.445902, 0.441734, 0.442306, 0.447791, 0.457529, 0.470017, 0.482988, 0.493588, 0.498642, 0.494989, 0.479837, 0.451111, 0.407728, 0.34977, 0.278526, 0.196394, 0.10666, 0.0131849, -0.0799582, -0.168852, -0.250056, -0.320855, -0.379415, -0.424837, -0.457137, -0.477147, -0.486387, -0.486908, -0.48112, -0.471628, -0.46106, -0.451877, -0.446197, -0.445593, -0.450923, -0.462177, -0.478397, -0.497677, -0.517271, -0.533812, -0.543629, -0.543132, -0.529225, -0.499684, -0.453456, -0.390831, -0.31346, -0.224223, -0.12695, -0.0260603, 0.0738644, 0.168483, 0.254055, 0.327701, 0.387563, 0.432857, 0.463827, 0.481636, 0.488212, 0.486065, 0.478101, 0.467419, 0.457108, 0.450027, 0.448572, 0.454443, 0.468429, 0.490238, 0.518409, 0.550336, 0.582425, 0.610386, 0.629639, 0.635798, 0.625173, 0.595216, 0.544867, 0.474721, 0.387024, 0.285468, 0.174831, 0.06051, -0.0519911, -0.157557, -0.251874, -0.33173, -0.395186, -0.44161, -0.471612, -0.486899, -0.490073, -0.484413, -0.473634, -0.461639, -0.45225, -0.44893, -0.454483, -0.470756, -0.498374, -0.536544, -0.582977, -0.63395, -0.684554, -0.729103, -0.761681, -0.776772, -0.769889, -0.738118, -0.680506, -0.598227, -0.494504, -0.374303, -0.24383, -0.109918, 0.0206265, 0.141633, 0.248056, 0.336316, 0.404468, 0.452209, 0.480759, 0.492649, 0.491456, 0.481504, 0.46756, 0.454498, 0.44697, 0.449035, 0.463797, 0.493045, 0.536958, 0.593909, 0.660428, 0.731363, 0.800252, 0.859891, 0.903051, 0.923256, 0.915528, 0.876997, 0.807281, 0.708586, 0.585511, 0.444577, 0.293558, 0.140707, -0.00603262, -0.139719, -0.254942, -0.348155, -0.417792, -0.464203, -0.489446, -0.496986, -0.491338, -0.477694, -0.461549, -0.448312, -0.442924, -0.449467, -0.470778, -0.50811, -0.560874, -0.626511, -0.700557, -0.776912, -0.848354, -0.90713, -0.946172, -0.95838, -0.943749, -0.889877, -0.837841, -0.711508, -0.725066, -0.56261, -0.660076, -0.549393, -0.280632, 0.10514, 2.72005
0.045533, 0.0105783, 0.211725, 0.263982, 0.118492, 0.165544, 0.113527, 0.177481, 0.221389, 0.282046, 0.331733, 0.373209, 0.403456, 0.423246, 0.433514, 0.43586, 0.432179, 0.424548, 0.415077, 0.405774, 0.398394, 0.394296, 0.394303, 0.398583, 0.40657, 0.416957, 0.42776, 0.436473, 0.440303, 0.436463, 0.422491, 0.396558, 0.357708, 0.30602, 0.242637, 0.169684, 0.090071, 0.00721277, -0.0752928, -0.153989, -0.225844, -0.288472, -0.340265, -0.38044, -0.409018, -0.426735, -0.434928, -0.435393, -0.430244, -0.421762, -0.412249, -0.403868, -0.398482, -0.397486, -0.401647, -0.410975, -0.424643, -0.440991, -0.457613, -0.471549, -0.479568, -0.478505, -0.465628, -0.438976, -0.397622, -0.341826, -0.273052, -0.193852, -0.107616, -0.0182507, 0.070197, 0.153899, 0.229561, 0.294654, 0.347554, 0.387578, 0.414951, 0.430699, 0.436515, 0.434601, 0.427501, 0.417931, 0.408599, 0.402016, 0.400295, 0.404942, 0.416668, 0.435239, 0.459389, 0.486841, 0.514444, 0.538424, 0.554746, 0.559544, 0.549559, 0.522544, 0.477563, 0.415149, 0.337292, 0.24726, 0.149282, 0.0481268, -0.0513473, -0.144631, -0.22793, -0.298427, -0.354426, -0.395386, -0.421853, -0.43533, -0.438106, -0.433053, -0.423426, -0.412641, -0.404054, -0.400708, -0.405076, -0.418798, -0.442449, -0.475357, -0.515531, -0.559713, -0.603594, -0.642168, -0.670222, -0.682888, -0.676203, -0.647596, -0.596227, -0.523139, -0.431186, -0.324764, -0.209361, -0.0910121, 0.024278, 0.131074, 0.224942, 0.302746, 0.362793, 0.404832, 0.42995, 0.440375, 0.439247, 0.430358, 0.417879, 0.406085, 0.399054, 0.400359, 0.41274, 0.437796, 0.475713, 0.525089, 0.582899, 0.644629, 0.704596, 0.756458, 0.793837, 0.811016, 0.803599, 0.76905, 0.707035, 0.619509, 0.510542, 0.385904, 0.252467, 0.117515, -0.0119486, -0.129815, -0.231335, -0.313409, -0.374681, -0.41548, -0.437627, -0.44417, -0.439073, -0.426884, -0.412415, -0.400408, -0.395202, -0.400389, -0.418482, -0.450613, -0.496293, -0.553304, -0.617743, -0.684256, -0.74649, -0.797612, -0.831386, -0.841535, -0.82809, -0.780013, -0.733929, -0.621918, -0.634868, -0.490738, -0.578392, -0.478553, -0.240374, 0.104305, 2.72005
