-0.490756, -0.678995, -0.58311, -0.320832, -0.413984, -0.196092, -0.36268, -0.250896, -0.210225, -0.0767953, 0.0431466, 0.0935067, 0.181558, 0.254623, 0.319239, 0.33007, 0.281282, 0.193782, 0.0963618, 0.0157802, -0.0362167, -0.058926, -0.0586503, -0.0434072, -0.0200194, 0.00690266, 0.034903, 0.0631261, 0.091732, 0.12139, 0.152884, 0.18682, 0.223414, 0.26237, 0.302844, 0.343501, 0.382643, 0.418395, 0.448913, 0.472589, 0.488202, 0.495024, 0.492845, 0.48193, 0.462935, 0.436792, 0.404587, 0.367471, 0.326586, 0.28304, 0.237894, 0.192164, 0.146812, 0.102717, 0.0606217, 0.0210525, -0.0157559, -0.0499245, -0.0819492, -0.112662, -0.143126, -0.174469, -0.207682, -0.243416, -0.281804, -0.32236, -0.363965, -0.404956, -0.443302, -0.476848, -0.503569, -0.521817, -0.530489, -0.529123, -0.517888, -0.497489, -0.469019, -0.433784, -0.393138, -0.348371, -0.300644, -0.250991, -0.200348, -0.149609, -0.0996498, -0.05132, -0.0053868, 0.0375658, 0.0772528, 0.113788, 0.147729, 0.180044, 0.211983, 0.244868, 0.27983, 0.317546, 0.358021, 0.400475, 0.443352, 0.484476, 0.52132, 0.551337, 0.572315, 0.582663, 0.581603, 0.569207, 0.546315, 0.514321, 0.474914, 0.429808, 0.380529, 0.328305, 0.274048, 0.218447, 0.162102, 0.105667, 0.0499347, -0.00415633, -0.0556181, -0.103586, -0.147527, -0.187417, -0.223841, -0.257953, -0.291302, -0.32553, -0.362003, -0.401451, -0.443699, -0.487551, -0.530875, -0.57087, -0.60448, -0.62887, -0.64187, -0.642295, -0.630075, -0.606186, -0.572384, -0.530827, -0.483664, -0.432686, -0.379117, -0.32359, -0.266284, -0.207189, -0.146408, -0.0844036, -0.022126, 0.0390388, 0.0974802, 0.151692, 0.200631, 0.244009, 0.282427, 0.317307, 0.350613, 0.384418, 0.420397, 0.459384, 0.501067, 0.543931, 0.585445, 0.622481, 0.651854, 0.670886, 0.677866, 0.672292, 0.654869, 0.627257, 0.591621, 0.550114, 0.504349, 0.454975, 0.401327, 0.341134, 0.270223, 0.18231, 0.0693291, -0.0767922, -0.259757, -0.471699, -0.68538, -0.853261, -0.920689, -0.858081, -0.69593, -0.522121, -0.439364, -0.461778, -0.499075, -0.479762, -0.390147, -0.347559, -0.459049, -0.355441, -0.331256, -0.615283, -0.668315, -0.633649, 8.76002
-0.917568, -1.2189, -1.01189, -1.13093, -0.999301, -1.19944, -1.01881, -1.09084, -0.977399, -0.945007, -0.719374, -0.778243, -0.443081, -0.468322, -0.344977, -0.272024, -0.356617, -0.3017, -0.422523, -0.404392, -0.456374, -0.428396, -0.410031, -0.358571, -0.303618, -0.237446, -0.167535, -0.092729, -0.0142703, 0.0680708, 0.154019, 0.243286, 0.335287, 0.429206, 0.523953, 0.618145, 0.710073, 0.797687, 0.87862, 0.950275, 1.00998, 1.05522, 1.08389, 1.09455, 1.08668, 1.06076, 1.01829, 0.961669, 0.89394, 0.818441, 0.738446, 0.656814, 0.575717, 0.49649, 0.419603, 0.344766, 0.271119, 0.19748, 0.122591, 0.0453288, -0.0351427, -0.119299, -0.207238, -0.298694, -0.393074, -0.489469, -0.586646, -0.683009, -0.776575, -0.864954, -0.945404, -1.01495, -1.07061, -1.10963, -1.12988, -1.13004, -1.10994, -1.07058, -1.01411, -0.94366, -0.862951, -0.775927, -0.686295, -0.597139, -0.510648, -0.427974, -0.349258, -0.27379, -0.200262, -0.127069, -0.0525937, 0.024558, 0.105411, 0.19055, 0.280115, 0.373829, 0.471029, 0.570668, 0.671288, 0.770974, 0.867308, 0.957377, 1.03785, 1.10518, 1.15586, 1.18681, 1.19577, 1.18161, 1.14462, 1.08654, 1.01047, 0.92056, 0.821565, 0.718307, 0.615147, 0.515536, 0.421718, 0.334626, 0.253956, 0.178413, 0.106052, 0.0346499, -0.0379475, -0.113566, -0.193543, -0.278666, -0.36918, -0.464824, -0.564864, -0.668081, -0.772729, -0.876473, -0.976348, -1.06878, -1.14973, -1.21493, -1.2603, -1.28237, -1.27876, -1.24858, -1.19267, -1.11366, -1.01571, -0.90415, -0.784876, -0.663684, -0.545648, -0.434616, -0.332897, -0.241187, -0.158715, -0.0835678, -0.0131215, 0.0555044, 0.125048, 0.197809, 0.275478, 0.359079, 0.448991, 0.544991, 0.646292, 0.751536, 0.858742, 0.965244, 1.06766, 1.16193, 1.24352, 1.30769, 1.34996, 1.36665, 1.35531, 1.31534, 1.24778, 1.15648, 1.04505, 0.923554, 0.790975, 0.672841, 0.538356, 0.462593, 0.317392, 0.300904, 0.0856036, 0.0563216, -0.273853, -0.442964, -0.693911, -0.844971, -0.69432, -0.520642, -0.342943, -0.360433, -0.499822, -0.685369, -0.493294, -0.423969, -0.611838, -0.760159, -0.830329, -0.660511, 8.76002
-0.447623, -0.0888964, -0.376849, -0.208048, -0.234372, -0.277242, -0.211355, -0.288778, -0.0691381, -0.0534707, 0.00182588, 0.0458127, 0.177027, 0.236435, 0.334244, 0.289711, 0.219263, 0.113963, 0.00449402, -0.0616073, -0.112196, -0.123501, -0.123648, -0.107739, -0.0883782, -0.0651498, -0.0413089, -0.0163827, 0.00960148, 0.0373595, 0.0674165, 0.100183, 0.135732, 0.173757, 0.213541, 0.253989, 0.293709, 0.33113, 0.364645, 0.392756, 0.414212, 0.428115, 0.433982, 0.431764, 0.421825, 0.404878, 0.381903, 0.354053, 0.322557, 0.288643, 0.253463, 0.218041, 0.183229, 0.149674, 0.117789, 0.087733, 0.0593964, 0.0324094, 0.00616801, -0.0201087, -0.0472908, -0.0762241, -0.1076, -0.141825, -0.178914, -0.21842, -0.259416, -0.300551, -0.34015, -0.376381, -0.407434, -0.431708, -0.447975, -0.455489, -0.45404, -0.443937, -0.425941, -0.401149, -0.370863, -0.336466, -0.299312, -0.260644, -0.221554, -0.182955, -0.145577, -0.109956, -0.0764207, -0.0450707, -0.0157503, 0.011967, 0.0387686, 0.0655532, 0.0933352, 0.123106, 0.155664, 0.191446, 0.230383, 0.271812, 0.314472, 0.356591, 0.39606, 0.430659, 0.458323, 0.477383, 0.486748, 0.486013, 0.475458, 0.455957, 0.428822, 0.395606, 0.357912, 0.317241, 0.274894, 0.231945, 0.189256, 0.147527, 0.10734, 0.0691808, 0.0334147, 0.000229222, -0.0304468, -0.0590142, -0.0862311, -0.113172, -0.141101, -0.171276, -0.2047, -0.241878, -0.282622, -0.325955, -0.370148, -0.412888, -0.45156, -0.483594, -0.506814, -0.519721, -0.521665, -0.512871, -0.494324, -0.467545, -0.434303, -0.39635, -0.3552, -0.312026, -0.26766, -0.222687, -0.177593, -0.132897, -0.0892424, -0.0473839, -0.00808954, 0.0280327, 0.0607296, 0.0902604, 0.11746, 0.143673, 0.170548, 0.199734, 0.232521, 0.269518, 0.310433, 0.354009, 0.398154, 0.440222, 0.477416, 0.507209, 0.52771, 0.537907, 0.537718, 0.52788, 0.509678, 0.484651, 0.454102, 0.419189, 0.379671, 0.336065, 0.283883, 0.224788, 0.142994, 0.0484745, -0.094885, -0.249952, -0.456584, -0.636054, -0.763661, -0.795626, -0.635273, -0.439709, -0.205757, -0.110089, -0.186891, -0.237862, -0.173343, -0.133881, 0.0193357, -0.168441, -0.222221, -7.01707e-05, -0.186851, -0.567893, 8.76002
-0.928011, -1.24915, -0.962822, -1.05264, -1.07879, -1.27668, -0.975298, -1.0437, -0.909099, -0.909808, -0.75941, -0.828001, -0.483252, -0.449148, -0.300382, -0.229867, -0.337405, -0.313192, -0.44418, -0.426699, -0.464708, -0.422219, -0.389637, -0.328613, -0.267733, -0.198948, -0.128573, -0.0547874, 0.021674, 0.101301, 0.183963, 0.269451, 0.357231, 0.446538, 0.536332, 0.625297, 0.711803, 0.793891, 0.869297, 0.935536, 0.990053, 1.03044, 1.05467, 1.06142, 1.05018, 1.02146, 0.976747, 0.918413, 0.849437, 0.773097, 0.692603, 0.61076, 0.529709, 0.450766, 0.374411, 0.300376, 0.227838, 0.155658, 0.0826191, 0.00763593, -0.0701031, -0.15106, -0.235331, -0.322666, -0.4125, -0.503964, -0.595882, -0.686734, -0.774623, -0.857266, -0.932039, -0.996094, -1.04656, -1.08083, -1.09684, -1.09336, -1.07025, -1.02849, -0.970234, -0.898524, -0.817022, -0.729587, -0.63985, -0.550839, -0.464706, -0.382596, -0.304664, -0.230235, -0.158047, -0.0865467, -0.0141673, 0.0604461, 0.13829, 0.219933, 0.305519, 0.394785, 0.487101, 0.581469, 0.676497, 0.770355, 0.860733, 0.944842, 1.01949, 1.08127, 1.12682, 1.15319, 1.15821, 1.14081, 1.10131, 1.04142, 0.964187, 0.873664, 0.774506, 0.67143, 0.568703, 0.469708, 0.376654, 0.290468, 0.21087, 0.136614, 0.0658131, -0.00368935, -0.0739884, -0.14686, -0.223607, -0.304998, -0.391277, -0.482201, -0.577068, -0.674715, -0.773474, -0.871111, -0.964785, -1.05107, -1.12608, -1.18572, -1.22605, -1.24375, -1.23655, -1.20359, -1.14574, -1.06556, -0.96714, -0.855686, -0.736954, -0.61661, -0.499618, -0.38974, -0.289242, -0.198815, -0.117715, -0.0440853, 0.0246249, 0.0912196, 0.158363, 0.228294, 0.302657, 0.382448, 0.468039, 0.559219, 0.655238, 0.754793, 0.855986, 0.956258, 1.05236, 1.1404, 1.21599, 1.27459, 1.31187, 1.3243, 1.30954, 1.26699, 1.19768, 1.10528, 0.993117, 0.87053, 0.735942, 0.612774, 0.470515, 0.380277, 0.221249, 0.18864, -0.0198338, -0.020404, -0.273885, -0.344646, -0.513221, -0.65284, -0.602237, -0.549207, -0.461482, -0.321303, -0.375559, -0.533536, -0.403517, -0.637261, -0.400412, -0.910525, -0.726259, -0.572417, 8.76002
-0.0307855, -0.161389, 0.00641241, -0.273159, -0.0884153, -0.318121, -0.125321, -0.173342, -0.0625863, 0.0113875, -0.0667014, 0.0102688, 0.184969, 0.190176, 0.319174, 0.223516, 0.148437, 0.0448728, -0.0665728, -0.115378, -0.166044, -0.17053, -0.174214, -0.160434, -0.146129, -0.127, -0.107022, -0.0849244, -0.061044, -0.0348183, -0.00607032, 0.0253396, 0.0593024, 0.0954919, 0.133336, 0.17203, 0.210561, 0.247754, 0.282338, 0.313032, 0.338646, 0.358186, 0.370945, 0.37658, 0.375149, 0.36711, 0.353276, 0.334731, 0.312715, 0.288503, 0.263275, 0.238016, 0.213437, 0.189937, 0.167607, 0.146255, 0.125466, 0.104672, 0.0832253, 0.0604719, 0.0358175, 0.00878428, -0.0209386, -0.0534516, -0.0886089, -0.125992, -0.164898, -0.20435, -0.243133, -0.279861, -0.313073, -0.341351, -0.363449, -0.378417, -0.385704, -0.385219, -0.377344, -0.362894, -0.343029, -0.31913, -0.292649, -0.264971, -0.237285, -0.210492, -0.18516, -0.161509, -0.139443, -0.1186, -0.0984189, -0.0782127, -0.0572363, -0.0347514, -0.0100881, 0.017295, 0.0477499, 0.0813781, 0.117975, 0.156988, 0.197504, 0.238266, 0.277741, 0.31423, 0.346012, 0.371507, 0.389451, 0.399023, 0.399948, 0.392522, 0.377573, 0.356362, 0.330434, 0.301449, 0.271011, 0.240524, 0.211089, 0.183449, 0.157979, 0.134716, 0.113403, 0.0935555, 0.0745128, 0.0554954, 0.0356541, 0.014125, -0.00990509, -0.0371176, -0.0679681, -0.102589, -0.140701, -0.181564, -0.223968, -0.266296, -0.306644, -0.342999, -0.373448, -0.396385, -0.41069, -0.415846, -0.411979, -0.399812, -0.380556, -0.35574, -0.32703, -0.29606, -0.26429, -0.23292, -0.20285, -0.174682, -0.14874, -0.125105, -0.103634, -0.0839693, -0.0655429, -0.0475835, -0.0291468, -0.00917956, 0.0133758, 0.039443, 0.0696573, 0.104223, 0.142808, 0.184512, 0.227908, 0.271168, 0.312255, 0.349142, 0.380037, 0.403562, 0.418864, 0.425662, 0.424168, 0.415075, 0.399158, 0.377773, 0.350948, 0.321271, 0.284035, 0.247147, 0.189164, 0.13638, 0.0289416, -0.0650852, -0.240354, -0.387879, -0.530982, -0.628817, -0.514124, -0.38268, -0.0901299, 0.0886205, 0.104105, 0.0357433, -0.0063704, 0.113697, 0.229125, -0.00210571, 0.189453, -0.0135236, 0.117657, -0.236363, 8.76002
-0.849724, -1.06077, -0.93064, -1.05576, -1.02714, -1.08985, -0.917943, -0.903253, -0.858443, -0.923664, -0.763792, -0.797453, -0.438585, -0.371807, -0.253241, -0.210172, -0.334878, -0.325072, -0.4415, -0.414569, -0.43412, -0.381757, -0.341103, -0.277536, -0.216522, -0.149945, -0.0830168, -0.0136624, 0.0576594, 0.131518, 0.207845, 0.286467, 0.366901, 0.448441, 0.530134, 0.610769, 0.688846, 0.762563, 0.829831, 0.888354, 0.935771, 0.969853, 0.988746, 0.991215, 0.976835, 0.946113, 0.900492, 0.842229, 0.774168, 0.699428, 0.621065, 0.541749, 0.463514, 0.387622, 0.314531, 0.243995, 0.175243, 0.107198, 0.0387123, -0.0312376, -0.103418, -0.178265, -0.255873, -0.336011, -0.418159, -0.501518, -0.585005, -0.667224, -0.74643, -0.82052, -0.88707, -0.943447, -0.986997, -1.0153, -1.02644, -1.01931, -0.993791, -0.950853, -0.892532, -0.821735, -0.741943, -0.656822, -0.569825, -0.483835, -0.400906, -0.322134, -0.247679, -0.17691, -0.108642, -0.041407, 0.0262737, 0.0956805, 0.167755, 0.243038, 0.321667, 0.403404, 0.487669, 0.573543, 0.659749, 0.744604, 0.82598, 0.901301, 0.967618, 1.02177, 1.06064, 1.08148, 1.08228, 1.06207, 1.02116, 0.96118, 0.88503, 0.796562, 0.700188, 0.600387, 0.501216, 0.405897, 0.316539, 0.234034, 0.158135, 0.0876703, 0.020861, -0.0443305, -0.109885, -0.17748, -0.248349, -0.323217, -0.40232, -0.485436, -0.57192, -0.660703, -0.750249, -0.838499, -0.922829, -1.00007, -1.06662, -1.11866, -1.15255, -1.16517, -1.1544, -1.11949, -1.06125, -0.982134, -0.886012, -0.777827, -0.663041, -0.547032, -0.434515, -0.329067, -0.232847, -0.146517, -0.0693804, 0.000319131, 0.0649957, 0.127302, 0.189757, 0.254474, 0.323003, 0.396282, 0.474659, 0.557941, 0.645433, 0.735933, 0.827687, 0.91833, 1.00485, 1.08363, 1.1506, 1.20151, 1.23235, 1.2398, 1.22171, 1.17754, 1.1083, 1.01742, 0.908033, 0.788703, 0.657857, 0.536406, 0.395878, 0.299962, 0.138586, 0.0905153, -0.114277, -0.114589, -0.324903, -0.325046, -0.412342, -0.468853, -0.424794, -0.48666, -0.481182, -0.438153, -0.415446, -0.312466, -0.36469, -0.462049, -0.518806, -0.780363, -0.597496, -0.840295, 8.76002
0.0663445, -0.175091, 0.0568117, -0.0605274, -0.183732, -0.153601, -0.0816313, -9.41221e-05, -0.0742591, 0.00803211, -0.0662916, -0.0536561, 0.202499, 0.127607, 0.274806, 0.159124, 0.0813908, -0.00262248, -0.112629, -0.145749, -0.197339, -0.199927, -0.208862, -0.200107, -0.192347, -0.179174, -0.16469, -0.147244, -0.1273, -0.104426, -0.0786633, -0.0500546, -0.0188204, 0.0147151, 0.0501029, 0.0867654, 0.123979, 0.160866, 0.196401, 0.229454, 0.25886, 0.283526, 0.302544, 0.315313, 0.32163, 0.321733, 0.316292, 0.306331, 0.293106, 0.277942, 0.262064, 0.246452, 0.231728, 0.218118, 0.20546, 0.193278, 0.180886, 0.167516, 0.152427, 0.134999, 0.114786, 0.0915366, 0.065184, 0.035827, 0.00370857, -0.0307928, -0.0671567, -0.104702, -0.142569, -0.179716, -0.214944, -0.246961, -0.274485, -0.296375, -0.311772, -0.320227, -0.32178, -0.316986, -0.306866, -0.292786, -0.276286, -0.258886, -0.241893, -0.226248, -0.212435, -0.200459, -0.189899, -0.180014, -0.169883, -0.158548, -0.145135, -0.128946, -0.109497, -0.0865264, -0.0599774, -0.0299732, 0.00320025, 0.0390923, 0.0770691, 0.116287, 0.155675, 0.193945, 0.229641, 0.261245, 0.287314, 0.306652, 0.318475, 0.322541, 0.319216, 0.309464, 0.294743, 0.27683, 0.257594, 0.238763, 0.221708, 0.207292, 0.195803, 0.186967, 0.180043, 0.173977, 0.167567, 0.159626, 0.149115, 0.135219, 0.117384, 0.0953068, 0.0689149, 0.0383427, 0.00392205, -0.0338046, -0.0740572, -0.115791, -0.157688, -0.198193, -0.235595, -0.268169, -0.294349, -0.312925, -0.323211, -0.325168, -0.319442, -0.307312, -0.290544, -0.271173, -0.251254, -0.232601, -0.216588, -0.204, -0.194991, -0.189126, -0.18549, -0.182856, -0.179861, -0.175168, -0.167599, -0.156208, -0.140323, -0.119547, -0.0937427, -0.0630156, -0.0277125, 0.011571, 0.0539726, 0.0983511, 0.143295, 0.18717, 0.228206, 0.264631, 0.294836, 0.317554, 0.331983, 0.337993, 0.335873, 0.327042, 0.311882, 0.294304, 0.270019, 0.250587, 0.212099, 0.191289, 0.114597, 0.0749016, -0.0613813, -0.152111, -0.27315, -0.385376, -0.296266, -0.260428, 0.00377675, 0.196258, 0.265618, 0.253308, 0.280981, 0.304404, 0.337005, 0.378096, 0.275017, 0.0268731, 0.251995, 0.244407, 8.76002
-0.805931, -0.889491, -0.849698, -0.88776, -0.924406, -0.944943, -0.786045, -0.907385, -0.782944, -0.861728, -0.686784, -0.644915, -0.360717, -0.296367, -0.229792, -0.212228, -0.325763, -0.31544, -0.40293, -0.366933, -0.371127, -0.316034, -0.273544, -0.213207, -0.156571, -0.0960371, -0.0358544, 0.0260065, 0.0892445, 0.154417, 0.221486, 0.290307, 0.360457, 0.431313, 0.50204, 0.571572, 0.63859, 0.701506, 0.758472, 0.807452, 0.846346, 0.873172, 0.886285, 0.884595, 0.86775, 0.836244, 0.79142, 0.735365, 0.670698, 0.600288, 0.526943, 0.453116, 0.380675, 0.310776, 0.243838, 0.179634, 0.11745, 0.0562975, -0.00487882, -0.0670204, -0.130831, -0.196714, -0.264761, -0.334773, -0.406292, -0.478616, -0.550796, -0.621606, -0.689511, -0.752655, -0.80889, -0.855878, -0.891253, -0.912853, -0.918977, -0.908637, -0.881748, -0.839221, -0.782927, -0.715541, -0.640257, -0.560444, -0.479276, -0.399405, -0.322722, -0.250241, -0.182115, -0.117767, -0.0561115, 0.00419778, 0.0645187, 0.126027, 0.189587, 0.255699, 0.324496, 0.395774, 0.469024, 0.543443, 0.617909, 0.690944, 0.760673, 0.82482, 0.880763, 0.925683, 0.956793, 0.971634, 0.968397, 0.946219, 0.905386, 0.847407, 0.774927, 0.691478, 0.601107, 0.507925, 0.415664, 0.327293, 0.24476, 0.168898, 0.0994906, 0.0354703, -0.0247901, -0.0831585, -0.14145, -0.201205, -0.263551, -0.329157, -0.398243, -0.470621, -0.545727, -0.622623, -0.699958, -0.775921, -0.848193, -0.913958, -0.970002, -1.01292, -1.03942, -1.04671, -1.03288, -0.997249, -0.940569, -0.865078, -0.774334, -0.672863, -0.565679, -0.457721, -0.353325, -0.255784, -0.167088, -0.0878506, -0.0174353, 0.0457691, 0.103979, 0.159627, 0.215021, 0.272094, 0.332258, 0.396365, 0.464734, 0.537198, 0.613144, 0.691511, 0.770752, 0.848773, 0.922899, 0.9899, 1.04613, 1.08778, 1.11123, 1.1135, 1.09265, 1.04825, 0.981219, 0.894722, 0.79168, 0.679742, 0.5577, 0.443663, 0.312759, 0.219322, 0.0679172, 0.0115068, -0.179998, -0.193384, -0.377004, -0.352698, -0.394351, -0.353852, -0.294787, -0.313996, -0.377885, -0.489647, -0.431635, -0.424712, -0.293129, -0.368022, -0.499915, -0.626503, -0.606247, -0.667612, 8.76002
0.0711454, 0.00465677, 0.00138537, 0.0842633, -0.123354, -0.0478317, 0.00664407, 0.00471023, -0.0601197, -0.0802303, -0.0299852, -0.103615, 0.189419, 0.0820802, 0.207354, 0.110711, 0.0285447, -0.0290555, -0.131774, -0.15328, -0.202208, -0.204777, -0.21646, -0.211864, -0.20857, -0.199913, -0.189603, -0.176028, -0.159677, -0.140264, -0.117963, -0.0929342, -0.0654549, -0.0358286, -0.00440024, 0.0284316, 0.0621745, 0.0962014, 0.129725, 0.161803, 0.191393, 0.217436, 0.23899, 0.255349, 0.266168, 0.271527, 0.271941, 0.268301, 0.261752, 0.253523, 0.244754, 0.236329, 0.228767, 0.222169, 0.21624, 0.210381, 0.20381, 0.195708, 0.185347, 0.172186, 0.155911, 0.13643, 0.113838, 0.088353, 0.0602654, 0.0299083, -0.00234136, -0.0360309, -0.0705834, -0.105253, -0.139105, -0.171041, -0.199878, -0.224464, -0.243835, -0.257363, -0.264874, -0.266708, -0.263697, -0.257064, -0.248255, -0.238728, -0.229742, -0.222181, -0.21644, -0.212403, -0.209502, -0.206839, -0.203363, -0.198036, -0.189986, -0.178593, -0.163527, -0.144719, -0.122302, -0.0965325, -0.0677355, -0.0362773, -0.00258207, 0.0328177, 0.069218, 0.105693, 0.141084, 0.174051, 0.203186, 0.22718, 0.245012, 0.256131, 0.26058, 0.259037, 0.252758, 0.243411, 0.232849, 0.222835, 0.214785, 0.209572, 0.207421, 0.207913, 0.210098, 0.212678, 0.214228, 0.213418, 0.209171, 0.200764, 0.187834, 0.170335, 0.148437, 0.122438, 0.0926929, 0.059598, 0.0236228, -0.0146149, -0.0542674, -0.0941993, -0.132988, -0.169003, -0.200559, -0.226138, -0.244616, -0.25548, -0.258953, -0.25602, -0.248325, -0.237952, -0.227123, -0.217876, -0.211763, -0.209637, -0.211561, -0.216842, -0.224191, -0.231963, -0.238422, -0.241992, -0.241433, -0.235937, -0.225114, -0.208924, -0.18755, -0.161297, -0.130506, -0.0955543, -0.0568966, -0.0151635, 0.0287386, 0.0735586, 0.1177, 0.159309, 0.196453, 0.227369, 0.250695, 0.265793, 0.272621, 0.272466, 0.265918, 0.257178, 0.242738, 0.234766, 0.210445, 0.208675, 0.154453, 0.150237, 0.045371, 0.00892657, -0.0868792, -0.169229, -0.0889849, -0.12598, 0.1085, 0.205704, 0.273872, 0.318868, 0.373883, 0.352574, 0.49647, 0.488524, 0.332666, 0.211352, 0.247001, 0.372853, 8.76002
-0.657325, -0.82299, -0.694273, -0.784705, -0.747815, -0.858981, -0.654845, -0.764696, -0.666582, -0.636628, -0.549876, -0.477428, -0.291937, -0.258523, -0.214919, -0.209819, -0.290548, -0.274032, -0.33136, -0.291922, -0.286481, -0.235191, -0.195853, -0.14322, -0.0945282, -0.0432697, 0.00724525, 0.0588075, 0.111241, 0.165047, 0.220213, 0.276628, 0.333942, 0.391641, 0.44903, 0.505228, 0.559138, 0.609433, 0.654561, 0.692803, 0.722377, 0.7416, 0.749072, 0.743876, 0.725733, 0.695099, 0.653175, 0.601808, 0.543312, 0.480219, 0.415003, 0.34982, 0.286311, 0.225483, 0.167691, 0.112719, 0.059921, 0.00840985, -0.0427587, -0.094426, -0.147222, -0.201513, -0.257389, -0.314695, -0.373054, -0.431886, -0.490407, -0.547602, -0.602194, -0.65263, -0.697103, -0.73363, -0.760199, -0.774962, -0.776464, -0.763864, -0.737101, -0.696983, -0.645163, -0.583993, -0.516287, -0.445013, -0.372972, -0.302501, -0.235271, -0.172172, -0.113336, -0.0582462, -0.00593459, 0.0447961, 0.0951547, 0.146187, 0.198666, 0.253039, 0.309438, 0.367704, 0.42742, 0.487924, 0.54829, 0.607294, 0.663372, 0.714612, 0.758801, 0.793538, 0.816438, 0.825386, 0.81882, 0.79599, 0.757147, 0.70361, 0.637694, 0.5625, 0.481588, 0.398584, 0.316782, 0.23881, 0.166396, 0.100283, 0.040282, -0.014549, -0.0656511, -0.114679, -0.163242, -0.212704, -0.264065, -0.31792, -0.374475, -0.433586, -0.494789, -0.557311, -0.620036, -0.681455, -0.739626, -0.792172, -0.836362, -0.869281, -0.888097, -0.89039, -0.8745, -0.839828, -0.787032, -0.718068, -0.636057, -0.544983, -0.449263, -0.35326, -0.260804, -0.17481, -0.097038, -0.0280301, 0.0327817, 0.0868287, 0.136077, 0.182682, 0.228685, 0.275786, 0.325228, 0.377758, 0.433658, 0.492797, 0.554667, 0.618385, 0.682662, 0.745742, 0.805364, 0.858786, 0.902886, 0.934387, 0.950169, 0.94766, 0.925188, 0.882384, 0.820114, 0.741146, 0.648153, 0.5477, 0.439153, 0.337478, 0.222611, 0.138378, 0.00725952, -0.0482898, -0.213094, -0.237201, -0.392936, -0.378519, -0.400673, -0.32873, -0.256231, -0.183824, -0.274153, -0.332753, -0.379837, -0.433222, -0.281361, -0.403125, -0.396275, -0.621682, -0.510971, -0.574774, 8.76002
