-0.211719, -0.121527, -0.0435695, -0.0444195, 0.0245249, -0.035331, 0.200026, 0.217795, 0.319576, 0.328242, 0.370741, 0.422822, 0.425826, 0.387449, 0.310437, 0.234608, 0.182423, 0.162551, 0.169615, 0.191571, 0.216868, 0.237097, 0.248013, 0.248756, 0.240807, 0.226897, 0.210143, 0.193431, 0.179059, 0.168615, 0.163027, 0.162732, 0.167858, 0.178354, 0.194022, 0.214432, 0.238746, 0.265526, 0.292602, 0.317064, 0.335443, 0.344072, 0.339593, 0.31952, 0.282754, 0.229927, 0.163505, 0.0875962, 0.00748307, -0.0710467, -0.142463, -0.202209, -0.24726, -0.276406, -0.29026, -0.290973, -0.281757, -0.266307, -0.248253, -0.230721, -0.216095, -0.205963, -0.201224, -0.202288, -0.209268, -0.222101, -0.240537, -0.264013, -0.291439, -0.320983, -0.349949, -0.374819, -0.391512, -0.395849, -0.384164, -0.353954, -0.304432, -0.236879, -0.154674, -0.0629987, 0.0317699, 0.122878, 0.204083, 0.270452, 0.318948, 0.348688, 0.360864, 0.358351, 0.34511, 0.325512, 0.303713, 0.283204, 0.266573, 0.255501, 0.250917, 0.253239, 0.262577, 0.278833, 0.30165, 0.330214, 0.362993, 0.397501, 0.430196, 0.456603, 0.471699, 0.470538, 0.449011, 0.404618, 0.337092, 0.248714, 0.144255, 0.0305003, -0.0845676, -0.192804, -0.286966, -0.361631, -0.413805, -0.443124, -0.451655, -0.443335, -0.423209, -0.396609, -0.368451, -0.342744, -0.322386, -0.309213, -0.304219, -0.307838, -0.320161, -0.341001, -0.369781, -0.405267, -0.445259, -0.486349, -0.523882, -0.552202, -0.565213, -0.557189, -0.523706, -0.462532, -0.374261, -0.262565, -0.133961, 0.00289163, 0.138268, 0.262637, 0.3679, 0.44838, 0.501409, 0.527424, 0.529589, 0.513052, 0.484005, 0.448742, 0.412888, 0.380911, 0.355962, 0.339987, 0.334007, 0.338436, 0.353289, 0.378215, 0.412329, 0.453907, 0.500068, 0.546564, 0.587833, 0.617377, 0.628463, 0.61507, 0.572909, 0.500327, 0.398888, 0.273485, 0.131914, -0.0160626, -0.160068, -0.290712, -0.401289, -0.489436, -0.558501, -0.618135, -0.683073, -0.768282, -0.879817, -1.00252, -1.09314, -1.0945, -0.967394, -0.748945, -0.543463, -0.446566, -0.476674, -0.481994, -0.373204, -0.396498, -0.384445, -0.350789, -0.375886, -0.35715, 7.36005
-1.02769, -0.87326, -0.969756, -1.14614, -0.779306, -0.867369, -0.711528, -0.760046, -0.522244, -0.636742, -0.368487, -0.350811, -0.350996, -0.267088, -0.40077, -0.34172, -0.40328, -0.333797, -0.29281, -0.203475, -0.124185, -0.0425135, 0.0262528, 0.0847052, 0.132576, 0.173507, 0.21094, 0.248418, 0.288715, 0.333744, 0.384553, 0.441492, 0.504427, 0.572882, 0.646079, 0.722834, 0.801363, 0.879056, 0.952345, 1.01673, 1.06705, 1.09797, 1.10466, 1.08356, 1.03306, 0.953924, 0.849503, 0.725431, 0.589046, 0.448503, 0.311754, 0.185583, 0.0748298, -0.0180386, -0.0929876, -0.152099, -0.19898, -0.238025, -0.27369, -0.309896, -0.349665, -0.394997, -0.446958, -0.50589, -0.571635, -0.643673, -0.721125, -0.802594, -0.885923, -0.967946, -1.04436, -1.10979, -1.15819, -1.18344, -1.18018, -1.1447, -1.07566, -0.974636, -0.846154, -0.697338, -0.53712, -0.375152, -0.220603, -0.0810384, 0.0384221, 0.135537, 0.210916, 0.267578, 0.31019, 0.344184, 0.374908, 0.406963, 0.443826, 0.487765, 0.539977, 0.600856, 0.670244, 0.747557, 0.831734, 0.92101, 1.01259, 1.10237, 1.18479, 1.25308, 1.29969, 1.31724, 1.29947, 1.24243, 1.14529, 1.01088, 0.84566, 0.659146, 0.462809, 0.268671, 0.087788, -0.0710886, -0.202465, -0.304518, -0.378932, -0.430227, -0.464752, -0.489558, -0.511362, -0.5358, -0.567037, -0.607732, -0.659273, -0.72212, -0.796091, -0.880468, -0.973871, -1.07392, -1.17685, -1.27712, -1.36743, -1.43901, -1.48243, -1.48873, -1.45082, -1.36474, -1.23075, -1.05373, -0.842959, -0.611181, -0.373097, -0.143507, 0.0645463, 0.241344, 0.381487, 0.484194, 0.552872, 0.594126, 0.616411, 0.628631, 0.638942, 0.653944, 0.678339, 0.715016, 0.765404, 0.829897, 0.908171, 0.999239, 1.10123, 1.21095, 1.32343, 1.43161, 1.52645, 1.59747, 1.63383, 1.62582, 1.56639, 1.45264, 1.2867, 1.07599, 0.83259, 0.572115, 0.311106, 0.0669001, -0.149612, -0.321986, -0.461415, -0.53368, -0.61419, -0.584258, -0.683256, -0.600435, -0.819022, -0.840351, -1.12085, -1.29591, -1.30007, -1.22129, -1.02699, -0.860699, -0.974041, -1.23903, -0.943312, -1.04612, -0.821139, -1.66024, 7.36005
0.105233, -0.319732, 0.140973, -0.135253, 0.0738832, 0.02171, 0.161129, 0.233567, 0.180737, 0.235224, 0.352475, 0.352552, 0.376519, 0.28652, 0.190402, 0.123338, 0.0700718, 0.0728313, 0.084597, 0.116096, 0.141408, 0.16131, 0.169108, 0.166784, 0.155906, 0.140036, 0.122499, 0.10633, 0.0937521, 0.0861688, 0.0842529, 0.0881887, 0.0979182, 0.113317, 0.134236, 0.160392, 0.191147, 0.225245, 0.260609, 0.294291, 0.322623, 0.341604, 0.347449, 0.337234, 0.309488, 0.26461, 0.205012, 0.134928, 0.0599171, -0.0138839, -0.0806038, -0.13544, -0.175274, -0.198988, -0.207451, -0.203187, -0.189814, -0.171387, -0.151768, -0.13416, -0.120851, -0.113204, -0.111833, -0.116878, -0.128274, -0.145915, -0.169654, -0.199142, -0.233545, -0.271249, -0.309647, -0.345129, -0.373321, -0.389581, -0.389682, -0.370561, -0.330984, -0.271978, -0.19692, -0.111229, -0.0217038, 0.0643897, 0.140327, 0.20084, 0.242774, 0.265386, 0.270235, 0.260716, 0.24135, 0.217, 0.192144, 0.170373, 0.154161, 0.144908, 0.143197, 0.149133, 0.162653, 0.18367, 0.212025, 0.247237, 0.288133, 0.332495, 0.376841, 0.416483, 0.445898, 0.459415, 0.452092, 0.420645, 0.364226, 0.284861, 0.187447, 0.0792532, -0.0309964, -0.134317, -0.22271, -0.290248, -0.333793, -0.353236, -0.351238, -0.332549, -0.303071, -0.268871, -0.235333, -0.206607, -0.185423, -0.173225, -0.170549, -0.177452, -0.193863, -0.219709, -0.254774, -0.298333, -0.348676, -0.402683, -0.455634, -0.501384, -0.532935, -0.543381, -0.527046, -0.480612, -0.403984, -0.300698, -0.17773, -0.0447082, 0.087348, 0.207563, 0.306719, 0.37848, 0.420117, 0.432604, 0.420124, 0.389102, 0.347003, 0.301142, 0.257737, 0.221363, 0.194856, 0.179588, 0.175968, 0.18397, 0.203495, 0.234443, 0.276468, 0.328496, 0.388165, 0.451387, 0.512244, 0.563318, 0.5965, 0.604156, 0.580452, 0.522575, 0.431565, 0.31257, 0.174367, 0.028356, -0.113333, -0.23889, -0.340782, -0.412328, -0.460592, -0.482674, -0.513599, -0.537854, -0.622813, -0.708577, -0.836784, -0.915432, -0.862215, -0.724748, -0.423581, -0.224669, -0.171118, -0.215413, -0.283728, -0.124313, 0.0164021, -0.370926, -0.0213296, 0.00442001, 7.36005
-0.904913, -0.944939, -0.90274, -1.04095, -0.757886, -0.725292, -0.718425, -0.785809, -0.576594, -0.657374, -0.345041, -0.293497, -0.308718, -0.261031, -0.42097, -0.378735, -0.433304, -0.353466, -0.298406, -0.199863, -0.114717, -0.0306528, 0.0387405, 0.0968808, 0.144106, 0.184247, 0.220757, 0.2571, 0.295953, 0.339159, 0.387721, 0.441972, 0.501774, 0.566662, 0.635873, 0.70826, 0.7821, 0.854894, 0.923235, 0.982843, 1.02881, 1.0561, 1.06014, 1.03759, 0.986968, 0.909059, 0.807092, 0.686479, 0.554243, 0.418177, 0.285876, 0.163814, 0.0566115, -0.0333756, -0.10611, -0.163573, -0.2092, -0.247182, -0.281767, -0.316701, -0.35487, -0.398185, -0.447667, -0.503637, -0.565937, -0.634057, -0.707136, -0.783822, -0.862039, -0.938755, -1.00986, -1.07026, -1.1142, -1.13588, -1.13027, -1.09385, -1.02543, -0.92655, -0.801577, -0.657336, -0.502369, -0.345896, -0.196666, -0.0618983, 0.0535204, 0.14745, 0.220469, 0.275451, 0.316846, 0.349836, 0.379522, 0.410303, 0.445503, 0.487294, 0.536821, 0.594459, 0.660047, 0.733011, 0.812315, 0.89625, 0.982131, 1.06603, 1.14265, 1.20554, 1.24756, 1.26169, 1.24205, 1.18492, 1.08957, 0.958763, 0.798704, 0.618496, 0.429101, 0.241991, 0.0677145, -0.0853823, -0.212059, -0.310576, -0.382535, -0.432245, -0.465761, -0.489809, -0.510806, -0.534139, -0.563792, -0.602317, -0.651043, -0.710407, -0.780222, -0.859781, -0.947739, -1.0418, -1.13833, -1.23206, -1.31601, -1.38185, -1.42062, -1.42385, -1.38483, -1.29989, -1.16932, -0.997829, -0.79432, -0.570975, -0.341823, -0.120984, 0.0791079, 0.249187, 0.384109, 0.483126, 0.549487, 0.58949, 0.6112, 0.623116, 0.633029, 0.647251, 0.670285, 0.704902, 0.752468, 0.813358, 0.887241, 0.973148, 1.06925, 1.17248, 1.27806, 1.37925, 1.46743, 1.53263, 1.56459, 1.55409, 1.49452, 1.38316, 1.22213, 1.01856, 0.784009, 0.533348, 0.2823, 0.0472456, -0.16177, -0.329721, -0.468369, -0.546706, -0.63793, -0.628922, -0.743341, -0.672133, -0.862549, -0.814281, -0.988671, -1.06556, -1.05296, -1.11505, -1.02869, -0.904702, -0.951688, -0.859716, -0.941295, -0.861544, -0.900325, -1.30742, 7.36005
0.0741067, 0.0250095, -0.0539121, -0.0130616, 0.0410378, 0.170331, 0.0867347, 0.170388, 0.120844, 0.108588, 0.346441, 0.254721, 0.300539, 0.189011, 0.0830907, 0.0381342, -0.0176246, 0.00126986, 0.0115588, 0.0460102, 0.0681608, 0.0858568, 0.0905544, 0.0858904, 0.0732398, 0.0564522, 0.0388206, 0.0233806, 0.0122998, 0.00691409, 0.00782255, 0.0151397, 0.0287504, 0.0484923, 0.0741997, 0.105594, 0.142056, 0.182353, 0.224431, 0.265341, 0.301396, 0.328543, 0.342917, 0.341485, 0.322649, 0.286674, 0.235837, 0.17425, 0.10736, 0.0412121, -0.018402, -0.0667474, -0.100766, -0.119398, -0.123568, -0.115849, -0.0999007, -0.0798029, -0.059424, -0.0419458, -0.0296142, -0.0237317, -0.024842, -0.0330178, -0.0481402, -0.0700725, -0.0986663, -0.133595, -0.174066, -0.218506, -0.26434, -0.307958, -0.344947, -0.37058, -0.380499, -0.371481, -0.342115, -0.293256, -0.228122, -0.152009, -0.0716266, 0.00581653, 0.0736317, 0.126577, 0.161534, 0.177807, 0.177025, 0.162666, 0.139345, 0.112, 0.0851658, 0.0624538, 0.0463172, 0.0381054, 0.03833, 0.047028, 0.0640835, 0.0893953, 0.122829, 0.163963, 0.211701, 0.263893, 0.31709, 0.366576, 0.406728, 0.431693, 0.436295, 0.416981, 0.372635, 0.305057, 0.218982, 0.121599, 0.0216252, -0.071905, -0.150922, -0.209441, -0.24431, -0.255477, -0.245725, -0.219982, -0.184354, -0.145099, -0.10775, -0.0765403, -0.0542043, -0.0421362, -0.0407843, -0.0501253, -0.0700419, -0.100473, -0.141276, -0.191842, -0.250578, -0.314439, -0.378694, -0.437058, -0.482273, -0.507058, -0.505305, -0.473263, -0.410481, -0.320261, -0.209503, -0.0879205, 0.033267, 0.142923, 0.231585, 0.292762, 0.323708, 0.325538, 0.302712, 0.262031, 0.211354, 0.158345, 0.109467, 0.0694118, 0.0410046, 0.0255168, 0.0232247, 0.0339933, 0.0576838, 0.0942441, 0.143449, 0.204367, 0.274736, 0.35046, 0.425449, 0.491942, 0.541331, 0.565399, 0.557734, 0.515047, 0.438083, 0.331929, 0.205515, 0.0706356, -0.0602057, -0.174375, -0.264467, -0.321289, -0.354858, -0.352265, -0.36298, -0.341836, -0.402059, -0.433792, -0.554935, -0.652068, -0.640355, -0.612139, -0.338244, -0.104096, 0.0254531, 0.00025631, -0.0175558, 0.0704636, 0.0381741, 0.124003, 0.0386685, -0.176625, 7.36005
-0.845709, -0.823991, -0.834692, -0.866831, -0.666723, -0.773873, -0.666432, -0.789464, -0.545728, -0.543553, -0.282403, -0.233987, -0.292549, -0.276006, -0.430103, -0.3893, -0.425731, -0.340467, -0.279337, -0.181891, -0.0992522, -0.019258, 0.0463292, 0.101147, 0.145697, 0.183587, 0.217982, 0.252046, 0.288215, 0.328171, 0.372828, 0.422493, 0.477034, 0.536012, 0.598712, 0.664062, 0.730469, 0.79564, 0.856474, 0.909091, 0.949069, 0.971866, 0.973404, 0.950706, 0.902477, 0.82949, 0.734706, 0.623058, 0.500927, 0.37538, 0.253305, 0.140571, 0.0413771, -0.0421289, -0.109892, -0.163683, -0.206595, -0.242405, -0.274955, -0.307637, -0.343073, -0.383006, -0.42837, -0.47946, -0.536126, -0.597887, -0.663935, -0.733009, -0.803195, -0.871716, -0.934836, -0.987939, -1.02584, -1.04334, -1.0359, -1.00043, -0.9359, -0.84375, -0.727978, -0.594795, -0.451953, -0.307812, -0.170303, -0.0459731, 0.0607385, 0.147872, 0.215926, 0.267476, 0.306529, 0.337763, 0.365793, 0.394609, 0.427237, 0.46566, 0.510931, 0.563396, 0.622899, 0.6889, 0.760425, 0.835885, 0.912807, 0.987598, 1.05546, 1.11054, 1.14641, 1.15677, 1.13635, 1.08185, 0.992672, 0.871377, 0.723623, 0.557681, 0.383488, 0.211442, 0.0511002, -0.0899675, -0.206997, -0.298385, -0.36555, -0.412362, -0.44428, -0.46738, -0.487473, -0.509453, -0.536952, -0.572305, -0.616739, -0.670655, -0.733874, -0.805727, -0.884951, -0.969416, -1.05578, -1.13923, -1.21345, -1.2709, -1.30351, -1.30366, -1.26537, -1.18537, -1.06402, -0.905636, -0.718317, -0.513117, -0.302748, -0.1, 0.0838624, 0.240438, 0.365045, 0.456973, 0.519128, 0.557176, 0.578398, 0.590479, 0.600482, 0.614147, 0.635585, 0.667338, 0.710669, 0.76592, 0.832777, 0.91032, 0.996842, 1.08949, 1.1839, 1.27392, 1.35173, 1.40835, 1.43451, 1.42198, 1.36482, 1.2607, 1.1116, 0.924039, 0.708513, 0.478509, 0.24824, 0.0324924, -0.159791, -0.315233, -0.445084, -0.522107, -0.613842, -0.619426, -0.740189, -0.694086, -0.875388, -0.810293, -0.927778, -0.885055, -0.834734, -0.848752, -0.852086, -0.944027, -0.892201, -0.870825, -0.738569, -0.731847, -0.863956, -0.972306, 7.36005
0.0352535, 0.19634, -0.0612114, -0.00158255, 0.124941, 0.121761, 0.0437194, -0.0011135, 0.105172, -0.00482421, 0.299578, 0.17069, 0.202596, 0.112352, -0.00268831, -0.0226335, -0.0800793, -0.0533551, -0.0461925, -0.0130877, 0.00580563, 0.0215703, 0.0252285, 0.0208443, 0.0095224, -0.00510988, -0.0200545, -0.0325166, -0.0405061, -0.042791, -0.0388196, -0.0284922, -0.0119329, 0.0106766, 0.0391366, 0.0731319, 0.112027, 0.154624, 0.19897, 0.242303, 0.281188, 0.311861, 0.330734, 0.334983, 0.323095, 0.29526, 0.253508, 0.20155, 0.144323, 0.0873196, 0.0358127, -0.00587891, -0.0349575, -0.0504455, -0.0531747, -0.0454877, -0.0307268, -0.0126287, 0.00525227, 0.0199811, 0.0294743, 0.0325139, 0.0285846, 0.017617, -0.000265089, -0.0249013, -0.0561033, -0.0935061, -0.13631, -0.183001, -0.231146, -0.277373, -0.31758, -0.347377, -0.362717, -0.360587, -0.339632, -0.300563, -0.246264, -0.18152, -0.112427, -0.0455513, 0.0129967, 0.0584129, 0.087822, 0.100563, 0.098103, 0.0836154, 0.0613299, 0.0357963, 0.0112131, -0.00905271, -0.0226893, -0.0284024, -0.0256807, -0.0144722, 0.00510716, 0.0329271, 0.0688038, 0.112273, 0.162246, 0.216664, 0.272283, 0.324701, 0.368685, 0.398794, 0.410199, 0.399556, 0.36575, 0.310339, 0.23758, 0.154, 0.0675489, -0.0134989, -0.0817259, -0.131601, -0.160181, -0.167365, -0.155673, -0.129619, -0.0948396, -0.0571456, -0.0217154, 0.00744739, 0.0277108, 0.0376892, 0.0368944, 0.0253107, 0.00305084, -0.0297837, -0.0729854, -0.125895, -0.18694, -0.253205, -0.320228, -0.382119, -0.432091, -0.463334, -0.470109, -0.448845, -0.399007, -0.323525, -0.228666, -0.123316, -0.0177897, 0.0776365, 0.154195, 0.205835, 0.22995, 0.227512, 0.20261, 0.161533, 0.111601, 0.0599985, 0.0128373, -0.0253881, -0.051911, -0.0654225, -0.0655739, -0.052448, -0.0261859, 0.013099, 0.0650891, 0.128783, 0.201928, 0.280567, 0.358903, 0.429596, 0.48454, 0.516001, 0.517932, 0.487193, 0.424395, 0.334189, 0.224798, 0.107142, -0.00723512, -0.106454, -0.183896, -0.229868, -0.255426, -0.242599, -0.246735, -0.203439, -0.252888, -0.238738, -0.34749, -0.414769, -0.408915, -0.463725, -0.216502, -0.0790236, 0.0360214, 0.0955562, 0.113675, 0.0668206, 0.215719, 0.316682, 0.0617555, -0.17502, 7.36005
-0.679433, -0.736348, -0.68745, -0.823794, -0.559993, -0.686352, -0.603014, -0.590172, -0.454822, -0.404758, -0.234126, -0.221531, -0.285048, -0.28343, -0.405832, -0.362889, -0.383235, -0.301697, -0.243296, -0.155188, -0.0811577, -0.00986958, 0.0486621, 0.0978053, 0.137984, 0.172306, 0.203463, 0.234153, 0.266461, 0.301833, 0.341062, 0.384415, 0.431775, 0.48275, 0.536699, 0.592666, 0.649247, 0.704448, 0.755597, 0.799377, 0.832029, 0.849713, 0.849, 0.827411, 0.783896, 0.719167, 0.63579, 0.537996, 0.431241, 0.321561, 0.214833, 0.116074, 0.0288804, -0.0448864, -0.105145, -0.153366, -0.19215, -0.224692, -0.254252, -0.28372, -0.315342, -0.350621, -0.390368, -0.434845, -0.483918, -0.537155, -0.593831, -0.652826, -0.712456, -0.770314, -0.823188, -0.867137, -0.89776, -0.910658, -0.902029, -0.869288, -0.81162, -0.730312, -0.628806, -0.512423, -0.387783, -0.26202, -0.141904, -0.033031, 0.0607875, 0.137844, 0.198519, 0.244961, 0.280547, 0.309234, 0.334947, 0.361091, 0.390265, 0.424184, 0.46377, 0.509328, 0.560719, 0.617455, 0.678664, 0.742934, 0.808102, 0.871057, 0.927682, 0.972992, 1.00153, 1.00796, 0.987882, 0.93854, 0.8595, 0.75299, 0.623875, 0.479224, 0.327519, 0.177627, 0.0377077, -0.0857667, -0.188699, -0.269672, -0.32984, -0.372443, -0.402088, -0.423927, -0.442907, -0.463214, -0.487976, -0.51922, -0.558023, -0.604742, -0.659214, -0.720834, -0.788469, -0.860235, -0.933216, -1.00326, -1.06495, -1.11186, -1.13717, -1.13444, -1.09864, -1.0271, -0.920181, -0.781626, -0.618375, -0.439868, -0.256949, -0.0805214, 0.0798006, 0.216828, 0.326525, 0.408225, 0.464339, 0.499634, 0.520265, 0.532762, 0.543148, 0.556344, 0.575899, 0.604028, 0.641844, 0.689651, 0.747164, 0.813551, 0.887286, 0.965856, 1.04546, 1.1208, 1.18519, 1.231, 1.25038, 1.2364, 1.18411, 1.09161, 0.960691, 0.796968, 0.609427, 0.409579, 0.209528, 0.0218778, -0.145827, -0.282162, -0.397117, -0.467454, -0.552119, -0.565263, -0.680212, -0.657097, -0.825845, -0.782543, -0.872803, -0.790507, -0.709459, -0.599265, -0.655028, -0.691657, -0.776171, -0.812036, -0.622467, -0.676703, -0.679444, -0.957346, 7.36005
0.100487, 0.105711, 0.0547082, -0.064607, 0.129243, -0.00474158, 0.0147358, -0.0939102, 0.0909347, -0.0363804, 0.223407, 0.119081, 0.115287, 0.0586593, -0.0558656, -0.0603535, -0.114439, -0.0880075, -0.0837703, -0.0556567, -0.0409224, -0.028634, -0.0269243, -0.032069, -0.0431333, -0.0569059, -0.0707145, -0.0820255, -0.0889823, -0.0903773, -0.0856039, -0.074478, -0.057056, -0.0335019, -0.00405507, 0.0308907, 0.0706227, 0.113917, 0.158891, 0.202975, 0.243043, 0.275719, 0.297814, 0.306837, 0.301455, 0.28183, 0.24973, 0.208386, 0.162098, 0.115656, 0.0736677, 0.0399264, 0.016913, 0.00553227, 0.00511083, 0.0136439, 0.0282254, 0.0455646, 0.0624827, 0.0762976, 0.0850383, 0.0874767, 0.0830111, 0.0714657, 0.0528918, 0.0274421, -0.00463557, -0.0428783, -0.0864023, -0.133682, -0.182397, -0.229437, -0.271091, -0.303445, -0.32292, -0.326868, -0.314099, -0.285232, -0.242771, -0.190876, -0.134845, -0.0803992, -0.0328776, 0.00349539, 0.0261539, 0.0344481, 0.0295853, 0.0142827, -0.00777808, -0.032578, -0.0563386, -0.0759477, -0.0891724, -0.0946557, -0.091746, -0.0802476, -0.0601929, -0.0317209, 0.00489005, 0.0490417, 0.0995436, 0.154346, 0.210382, 0.263621, 0.309362, 0.342782, 0.359635, 0.357, 0.333906, 0.291705, 0.234091, 0.166719, 0.0964901, 0.0306016, -0.0244649, -0.0638329, -0.0848455, -0.087302, -0.0732907, -0.0466779, -0.0123728, 0.0244705, 0.0591546, 0.0879222, 0.108158, 0.118326, 0.117712, 0.106104, 0.0835223, 0.0501132, 0.00624158, -0.0472365, -0.108614, -0.175011, -0.242236, -0.304927, -0.357019, -0.392511, -0.406388, -0.395555, -0.359562, -0.30096, -0.225179, -0.139916, -0.0541104, 0.023302, 0.084655, 0.124593, 0.140713, 0.133706, 0.106995, 0.0659805, 0.0170632, -0.033349, -0.079653, -0.117551, -0.144196, -0.158015, -0.15835, -0.145052, -0.118194, -0.0780074, -0.0250598, 0.0393701, 0.112862, 0.191526, 0.269937, 0.341435, 0.398808, 0.435273, 0.445591, 0.427084, 0.380342, 0.30944, 0.22153, 0.126086, 0.033114, -0.0470145, -0.108568, -0.142671, -0.159398, -0.140692, -0.138562, -0.0859037, -0.123797, -0.0787515, -0.173223, -0.185945, -0.188305, -0.238142, -0.0203014, 0.00494642, 0.125626, 0.13844, 0.136955, 0.0952736, 0.29185, 0.243941, 0.186164, -0.116142, 7.36005
-0.558605, -0.537319, -0.56279, -0.609237, -0.468648, -0.461238, -0.484779, -0.418251, -0.357383, -0.341706, -0.209531, -0.222777, -0.261946, -0.259626, -0.346953, -0.305056, -0.315267, -0.244726, -0.194377, -0.120369, -0.0581239, 0.00197582, 0.0517851, 0.0940579, 0.129041, 0.159166, 0.186516, 0.213211, 0.240893, 0.270714, 0.303315, 0.338915, 0.377423, 0.418512, 0.461645, 0.506024, 0.550495, 0.593443, 0.632731, 0.665738, 0.689514, 0.701069, 0.697754, 0.677678, 0.640077, 0.58557, 0.516222, 0.435402, 0.34743, 0.257078, 0.168997, 0.0871658, 0.0144578, -0.0476109, -0.0989158, -0.140555, -0.174518, -0.203279, -0.229377, -0.255084, -0.282175, -0.311856, -0.344784, -0.381179, -0.420932, -0.463686, -0.50883, -0.555433, -0.602114, -0.646932, -0.687327, -0.720185, -0.742061, -0.749531, -0.739658, -0.710475, -0.661405, -0.593519, -0.509571, -0.413783, -0.31139, -0.208028, -0.109055, -0.018913, 0.0593468, 0.124315, 0.17622, 0.21668, 0.248289, 0.274121, 0.297243, 0.320337, 0.345469, 0.374019, 0.406743, 0.443898, 0.485373, 0.530759, 0.579321, 0.629888, 0.680694, 0.729238, 0.772245, 0.805785, 0.825585, 0.827507, 0.808139, 0.765396, 0.699007, 0.610785, 0.504604, 0.386058, 0.261847, 0.138973, 0.0238892, -0.0782594, -0.164182, -0.232681, -0.284575, -0.322331, -0.349504, -0.370103, -0.38801, -0.406534, -0.428173, -0.454567, -0.486606, -0.524591, -0.568392, -0.617496, -0.670951, -0.727198, -0.783866, -0.837624, -0.884174, -0.918466, -0.935154, -0.929248, -0.896876, -0.836015, -0.747041, -0.632968, -0.499302, -0.353505, -0.204136, -0.0598013, 0.0718921, 0.185227, 0.276944, 0.346425, 0.395463, 0.427716, 0.44796, 0.461295, 0.472463, 0.485367, 0.502855, 0.526731, 0.557918, 0.596678, 0.642774, 0.695501, 0.753578, 0.814936, 0.876491, 0.934013, 0.982211, 1.01508, 1.02652, 1.01114, 0.965183, 0.887253, 0.778852, 0.644491, 0.491291, 0.328349, 0.165204, 0.0118197, -0.125901, -0.238808, -0.335085, -0.395871, -0.469078, -0.485404, -0.585325, -0.576623, -0.722373, -0.703818, -0.779001, -0.720921, -0.631588, -0.503151, -0.52902, -0.474121, -0.616876, -0.575636, -0.530712, -0.4841, -0.558564, -0.744043, 7.36005
