0, 0.0988071, 0.196647, 0.292563, 0.385615, 0.474893, 0.559524, 0.638679, 0.711583, 0.777523, 0.835853, 0.886004, 0.927483, 0.959885, 0.982893, 0.996281, 0.999919, 0.993772, 0.977898, 0.952454, 0.917688, 0.873941, 0.821641, 0.7613, 0.693509, 0.61893, 0.538293, 0.452389, 0.362057, 0.268182, 0.171682, 0.0735016, -0.0253978, -0.124049, -0.221486, -0.316755, -0.408924, -0.497091, -0.580393, -0.658016, -0.729198, -0.793243, -0.849526, -0.897494, -0.936679, -0.966697, -0.987253, -0.998148, -0.999274, -0.990621, -0.972272, -0.944408, -0.907302, -0.861315, -0.8069, -0.744587, -0.674987, -0.598781, -0.516715, -0.429593, -0.338265, -0.243628, -0.146606, -0.0481488, 0.0507793, 0.14921, 0.246181, 0.340743, 0.431969, 0.518969, 0.600889, 0.676928, 0.746342, 0.808452, 0.86265, 0.908406, 0.945271, 0.972885, 0.990977, 0.999371, 0.997984, 0.986831, 0.966019, 0.935753, 0.89633, 0.848134, 0.791637, 0.727393, 0.65603, 0.578247, 0.494804, 0.406519, 0.314256, 0.218917, 0.121435, 0.0227649, -0.0761279, -0.174276, -0.270718, -0.364511, -0.454736, -0.540511, -0.620996, -0.695404, -0.763005, -0.82314, -0.875218, -0.918731, -0.953253, -0.978445, -0.994062, -0.999949, -0.996051, -0.982404, -0.959143, -0.926495, -0.884779, -0.834405, -0.775864, -0.70973, -0.63665, -0.557339, -0.472574, -0.383184, -0.290043, -0.194064, -0.0961859, 0.00263366, 0.101427, 0.199229, 0.29508, 0.388044, 0.477209, 0.561705, 0.640703, 0.713431, 0.779176, 0.837296, 0.887222, 0.928464, 0.96062, 0.983374, 0.996505, 0.999882, 0.993475, 0.977344, 0.951648, 0.916639, 0.872658, 0.820137, 0.75959, 0.691609, 0.616859, 0.536072, 0.450039, 0.359601, 0.265644, 0.169087, 0.0708748, -0.0280305, -0.126662, -0.224053, -0.319252, -0.411326, -0.499375, -0.582536, -0.659996, -0.730997, -0.794844, -0.850912, -0.898653, -0.937598, -0.967367, -0.987669, -0.998305, -0.99917, -0.990257, -0.971653, -0.943539, -0.906191, -0.859974, -0.805341, -0.742826, -0.673042, -0.59667, -0.514459, -0.427213, -0.335786, -0.241073, -0.144, -0.045518, 0.0534093, 0.151814, 0.248733, 0.343218, 0.434343, 0.521218, 0.602992, 0.678864, 0.748093, 0
0, 0.0983236, 0.195685, 0.291131, 0.383728, 0.472569, 0.556786, 0.635553, 0.708101, 0.773718, 0.831763, 0.881668, 0.922944, 0.955188, 0.978083, 0.991406, 0.995026, 0.988909, 0.973113, 0.947793, 0.913198, 0.869665, 0.817621, 0.757575, 0.690115, 0.615901, 0.535659, 0.450175, 0.360285, 0.266869, 0.170842, 0.073142, -0.0252735, -0.123442, -0.220402, -0.315205, -0.406923, -0.494659, -0.577553, -0.654796, -0.725629, -0.789362, -0.845369, -0.893102, -0.932095, -0.961966, -0.982422, -0.993264, -0.994384, -0.985773, -0.967514, -0.939787, -0.902862, -0.857101, -0.802951, -0.740943, -0.671684, -0.595851, -0.514187, -0.42749, -0.33661, -0.242436, -0.145888, -0.0479132, 0.0505308, 0.14848, 0.244977, 0.339075, 0.429856, 0.516429, 0.597948, 0.673615, 0.74269, 0.804496, 0.858429, 0.903961, 0.940645, 0.968124, 0.986128, 0.994481, 0.993101, 0.982002, 0.961292, 0.931174, 0.891943, 0.843983, 0.787763, 0.723834, 0.65282, 0.575417, 0.492383, 0.40453, 0.312718, 0.217845, 0.120841, 0.0226535, -0.0757554, -0.173423, -0.269393, -0.362727, -0.452511, -0.537866, -0.617957, -0.692001, -0.759272, -0.819112, -0.870936, -0.914236, -0.948588, -0.973657, -0.989197, -0.995056, -0.991177, -0.977597, -0.95445, -0.921961, -0.88045, -0.830322, -0.772067, -0.706257, -0.633534, -0.554612, -0.470261, -0.381309, -0.288624, -0.193115, -0.0957153, 0.00262077, 0.100931, 0.198254, 0.293636, 0.386145, 0.474874, 0.558956, 0.637568, 0.70994, 0.775363, 0.833199, 0.88288, 0.923921, 0.955919, 0.978562, 0.991628, 0.99499, 0.988613, 0.972561, 0.946991, 0.912153, 0.868388, 0.816124, 0.755873, 0.688224, 0.61384, 0.533449, 0.447836, 0.357841, 0.264344, 0.168259, 0.070528, -0.0278934, -0.126042, -0.222957, -0.31769, -0.409313, -0.496931, -0.579686, -0.656767, -0.72742, -0.790955, -0.846748, -0.894255, -0.93301, -0.962634, -0.982836, -0.99342, -0.994281, -0.985412, -0.966898, -0.938922, -0.901757, -0.855766, -0.8014, -0.739191, -0.669748, -0.59375, -0.511941, -0.425122, -0.334143, -0.239893, -0.143295, -0.0452953, 0.053148, 0.151071, 0.247516, 0.341538, 0.432218, 0.518667, 0.600041, 0.675542, 0.744432, 0
0, 0.0968778, 0.192807, 0.28685, 0.378085, 0.465621, 0.548599, 0.626208, 0.697689, 0.762341, 0.819533, 0.868704, 0.909373, 0.941142, 0.963701, 0.976828, 0.980395, 0.974367, 0.958804, 0.933856, 0.89977, 0.856877, 0.805598, 0.746435, 0.679967, 0.606845, 0.527783, 0.443556, 0.354988, 0.262945, 0.16833, 0.0720665, -0.0249019, -0.121627, -0.217161, -0.31057, -0.40094, -0.487385, -0.569061, -0.645167, -0.71496, -0.777755, -0.832938, -0.87997, -0.91839, -0.947821, -0.967977, -0.978659, -0.979763, -0.971278, -0.953288, -0.925968, -0.889586, -0.844498, -0.791144, -0.730048, -0.661808, -0.58709, -0.506626, -0.421205, -0.331661, -0.238871, -0.143743, -0.0472087, 0.0497878, 0.146297, 0.241374, 0.334089, 0.423535, 0.508835, 0.589156, 0.66371, 0.731769, 0.792667, 0.845807, 0.890669, 0.926814, 0.953888, 0.971628, 0.979858, 0.978498, 0.967562, 0.947157, 0.917482, 0.878828, 0.831573, 0.77618, 0.71319, 0.643221, 0.566956, 0.485143, 0.398582, 0.30812, 0.214642, 0.119064, 0.0223204, -0.0746415, -0.170873, -0.265432, -0.357393, -0.445857, -0.529957, -0.608871, -0.681825, -0.748107, -0.807067, -0.858129, -0.900792, -0.93464, -0.95934, -0.974652, -0.980425, -0.976602, -0.963222, -0.940415, -0.908404, -0.867503, -0.818112, -0.760715, -0.695872, -0.624219, -0.546457, -0.463347, -0.375702, -0.28438, -0.190275, -0.0943078, 0.00258224, 0.099447, 0.195339, 0.289318, 0.380467, 0.467891, 0.550737, 0.628193, 0.6995, 0.763962, 0.820947, 0.869898, 0.910335, 0.941863, 0.964173, 0.977047, 0.980359, 0.974076, 0.958261, 0.933066, 0.898741, 0.855619, 0.804124, 0.744759, 0.678105, 0.604814, 0.525605, 0.441251, 0.352579, 0.260457, 0.165785, 0.069491, -0.0274832, -0.124188, -0.219678, -0.313018, -0.403295, -0.489624, -0.571162, -0.64711, -0.716724, -0.779324, -0.834298, -0.881106, -0.919291, -0.948479, -0.968384, -0.978812, -0.979661, -0.970922, -0.952681, -0.925116, -0.888497, -0.843183, -0.789616, -0.728322, -0.6599, -0.58502, -0.504414, -0.418871, -0.329229, -0.236365, -0.141188, -0.0446293, 0.0523665, 0.14885, 0.243876, 0.336516, 0.425862, 0.511041, 0.591218, 0.665609, 0.733486, 0
0, 0.0944839, 0.188043, 0.279762, 0.368743, 0.454115, 0.535043, 0.610734, 0.680448, 0.743503, 0.799282, 0.847238, 0.886902, 0.917886, 0.939888, 0.95269, 0.956169, 0.95029, 0.935111, 0.91078, 0.877536, 0.835703, 0.785692, 0.727991, 0.663165, 0.591849, 0.514741, 0.432595, 0.346216, 0.256448, 0.16417, 0.0702857, -0.0242866, -0.118621, -0.211795, -0.302896, -0.391032, -0.475342, -0.554999, -0.629225, -0.697293, -0.758536, -0.812356, -0.858226, -0.895696, -0.9244, -0.944057, -0.954476, -0.955552, -0.947277, -0.929732, -0.903087, -0.867604, -0.82363, -0.771595, -0.712008, -0.645454, -0.572582, -0.494107, -0.410796, -0.323465, -0.232968, -0.140191, -0.0460421, 0.0485575, 0.142682, 0.23541, 0.325834, 0.413069, 0.496262, 0.574598, 0.64731, 0.713687, 0.77308, 0.824906, 0.86866, 0.903912, 0.930317, 0.947618, 0.955645, 0.954319, 0.943653, 0.923752, 0.894811, 0.857112, 0.811025, 0.757, 0.695567, 0.627326, 0.552946, 0.473155, 0.388733, 0.300506, 0.209338, 0.116122, 0.0217689, -0.0727971, -0.166651, -0.258873, -0.348562, -0.43484, -0.516862, -0.593825, -0.664977, -0.729621, -0.787124, -0.836924, -0.878533, -0.911545, -0.935635, -0.950568, -0.956198, -0.95247, -0.93942, -0.917177, -0.885957, -0.846067, -0.797896, -0.741917, -0.678677, -0.608794, -0.532954, -0.451897, -0.366418, -0.277353, -0.185573, -0.0919775, 0.00251843, 0.0969897, 0.190512, 0.282169, 0.371065, 0.45633, 0.537128, 0.61267, 0.682215, 0.745084, 0.800661, 0.848402, 0.88784, 0.918589, 0.940348, 0.952904, 0.956134, 0.950006, 0.934581, 0.91001, 0.876532, 0.834476, 0.784253, 0.726355, 0.661348, 0.589869, 0.512617, 0.430348, 0.343867, 0.254021, 0.161688, 0.0677738, -0.0268041, -0.12112, -0.21425, -0.305283, -0.393329, -0.477525, -0.557048, -0.631119, -0.699014, -0.760067, -0.813682, -0.859333, -0.896575, -0.925041, -0.944455, -0.954625, -0.955453, -0.94693, -0.92914, -0.902256, -0.866542, -0.822347, -0.770104, -0.710325, -0.643594, -0.570563, -0.491949, -0.408521, -0.321094, -0.230525, -0.137699, -0.0435265, 0.0510725, 0.145172, 0.23785, 0.328201, 0.415339, 0.498413, 0.576609, 0.649161, 0.715361, 0
0, 0.0911653, 0.181438, 0.269936, 0.355791, 0.438165, 0.51625, 0.589283, 0.656549, 0.717389, 0.771208, 0.81748, 0.855751, 0.885647, 0.906876, 0.919229, 0.922585, 0.916913, 0.902267, 0.878791, 0.846714, 0.806351, 0.758096, 0.702421, 0.639873, 0.571062, 0.496662, 0.417401, 0.334055, 0.24744, 0.158404, 0.067817, -0.0234335, -0.114455, -0.204356, -0.292257, -0.377298, -0.458646, -0.535506, -0.607124, -0.672801, -0.731894, -0.783823, -0.828082, -0.864236, -0.891932, -0.910899, -0.920951, -0.92199, -0.914006, -0.897076, -0.871368, -0.837131, -0.794701, -0.744494, -0.687, -0.622783, -0.552471, -0.476753, -0.396368, -0.312104, -0.224785, -0.135267, -0.044425, 0.046852, 0.13767, 0.227141, 0.31439, 0.398561, 0.478831, 0.554416, 0.624574, 0.68862, 0.745927, 0.795933, 0.83815, 0.872163, 0.897642, 0.914335, 0.92208, 0.9208, 0.910509, 0.891307, 0.863382, 0.827007, 0.782539, 0.730412, 0.671136, 0.605293, 0.533525, 0.456536, 0.375079, 0.289951, 0.201986, 0.112043, 0.0210043, -0.0702402, -0.160797, -0.249781, -0.336319, -0.419567, -0.498708, -0.572968, -0.641621, -0.703994, -0.759478, -0.807529, -0.847676, -0.879528, -0.902772, -0.917181, -0.922613, -0.919016, -0.906425, -0.884963, -0.85484, -0.81635, -0.769872, -0.715858, -0.654839, -0.587411, -0.514234, -0.436025, -0.353548, -0.267611, -0.179055, -0.0887469, 0.00242997, 0.0935831, 0.18382, 0.272258, 0.358032, 0.440302, 0.518262, 0.591151, 0.658254, 0.718915, 0.77254, 0.818604, 0.856657, 0.886325, 0.90732, 0.919435, 0.922551, 0.916639, 0.901756, 0.878047, 0.845746, 0.805167, 0.756708, 0.700843, 0.63812, 0.569151, 0.494612, 0.415232, 0.331789, 0.245099, 0.156009, 0.0653934, -0.0258627, -0.116866, -0.206725, -0.294561, -0.379514, -0.460753, -0.537483, -0.608952, -0.674462, -0.733371, -0.785103, -0.829151, -0.865084, -0.892551, -0.911283, -0.921096, -0.921894, -0.913671, -0.896505, -0.870566, -0.836106, -0.793464, -0.743056, -0.685376, -0.620988, -0.550523, -0.474671, -0.394172, -0.309816, -0.222428, -0.132863, -0.0419977, 0.0492787, 0.140073, 0.229496, 0.316673, 0.400751, 0.480907, 0.556356, 0.626361, 0.690235, 0
0, 0.0869545, 0.173058, 0.257468, 0.339358, 0.417927, 0.492405, 0.562065, 0.626224, 0.684254, 0.735587, 0.779722, 0.816225, 0.84474, 0.864988, 0.876771, 0.879972, 0.874562, 0.860593, 0.838201, 0.807605, 0.769106, 0.72308, 0.669977, 0.610318, 0.544685, 0.473721, 0.398122, 0.318626, 0.236012, 0.151087, 0.0646846, -0.0223512, -0.109168, -0.194917, -0.278758, -0.359871, -0.437462, -0.510771, -0.579082, -0.641726, -0.698089, -0.74762, -0.789834, -0.824318, -0.850735, -0.868826, -0.878414, -0.879405, -0.871789, -0.855642, -0.83112, -0.798465, -0.757995, -0.710107, -0.655269, -0.594018, -0.526954, -0.454732, -0.37806, -0.297688, -0.214403, -0.129019, -0.042373, 0.0446879, 0.131312, 0.21665, 0.299868, 0.380152, 0.456715, 0.528808, 0.595726, 0.656814, 0.711473, 0.75917, 0.799437, 0.831879, 0.856181, 0.872103, 0.87949, 0.87827, 0.868454, 0.850139, 0.823504, 0.788809, 0.746394, 0.696675, 0.640137, 0.577335, 0.508882, 0.435449, 0.357755, 0.276559, 0.192656, 0.106868, 0.0200341, -0.0669959, -0.15337, -0.238244, -0.320785, -0.400187, -0.475673, -0.546504, -0.611985, -0.671478, -0.724399, -0.77023, -0.808523, -0.838904, -0.861074, -0.874817, -0.879999, -0.876568, -0.864558, -0.844087, -0.815356, -0.778644, -0.734312, -0.682794, -0.624593, -0.56028, -0.490483, -0.415885, -0.337218, -0.255251, -0.170785, -0.0846478, 0.00231774, 0.0892606, 0.17533, 0.259683, 0.341495, 0.419965, 0.494325, 0.563846, 0.62785, 0.685709, 0.736857, 0.780794, 0.817089, 0.845387, 0.865412, 0.876967, 0.87994, 0.874301, 0.860105, 0.837492, 0.806682, 0.767977, 0.721757, 0.668472, 0.608646, 0.542863, 0.471767, 0.396053, 0.316464, 0.233778, 0.148804, 0.0623729, -0.0246681, -0.111468, -0.197176, -0.280955, -0.361985, -0.439471, -0.512657, -0.580826, -0.643309, -0.699498, -0.74884, -0.790853, -0.825127, -0.851325, -0.869192, -0.878552, -0.879313, -0.87147, -0.855097, -0.830355, -0.797487, -0.756815, -0.708735, -0.653719, -0.592306, -0.525095, -0.452746, -0.375966, -0.295506, -0.212154, -0.126726, -0.0400579, 0.0470025, 0.133603, 0.218896, 0.302046, 0.382241, 0.458694, 0.530659, 0.59743, 0.658354, 0
0, 0.0818927, 0.162984, 0.24248, 0.319603, 0.393598, 0.463741, 0.529346, 0.58977, 0.644422, 0.692767, 0.734332, 0.768711, 0.795566, 0.814635, 0.825732, 0.828747, 0.823652, 0.810496, 0.789407, 0.760593, 0.724335, 0.680988, 0.630977, 0.57479, 0.512978, 0.446145, 0.374946, 0.300078, 0.222273, 0.142292, 0.0609192, -0.0210501, -0.102813, -0.18357, -0.262531, -0.338922, -0.411996, -0.481038, -0.545373, -0.604369, -0.657451, -0.704099, -0.743856, -0.776333, -0.801212, -0.81825, -0.827279, -0.828213, -0.821041, -0.805833, -0.782739, -0.751984, -0.71387, -0.66877, -0.617124, -0.559439, -0.496279, -0.428261, -0.356052, -0.280359, -0.201922, -0.121509, -0.0399064, 0.0420866, 0.123668, 0.204038, 0.282412, 0.358022, 0.430128, 0.498025, 0.561048, 0.618579, 0.670057, 0.714977, 0.7529, 0.783454, 0.806341, 0.821336, 0.828293, 0.827144, 0.817899, 0.80065, 0.775566, 0.742891, 0.702945, 0.65612, 0.602874, 0.543727, 0.479259, 0.410101, 0.336929, 0.26046, 0.181441, 0.100647, 0.0188679, -0.0630959, -0.144442, -0.224375, -0.302112, -0.376892, -0.447983, -0.51469, -0.57636, -0.63239, -0.68223, -0.725393, -0.761458, -0.79007, -0.810949, -0.823892, -0.828772, -0.825541, -0.814231, -0.794951, -0.767892, -0.733318, -0.691566, -0.643047, -0.588234, -0.527664, -0.461931, -0.391676, -0.317588, -0.240392, -0.160843, -0.0797203, 0.00218282, 0.0840645, 0.165124, 0.244567, 0.321616, 0.395518, 0.465549, 0.531024, 0.591301, 0.645792, 0.693963, 0.735342, 0.769524, 0.796175, 0.815035, 0.825917, 0.828717, 0.823406, 0.810036, 0.788739, 0.759723, 0.723272, 0.679742, 0.629559, 0.573215, 0.511261, 0.444304, 0.372998, 0.298042, 0.220169, 0.140141, 0.0587421, -0.0232321, -0.104979, -0.185698, -0.2646, -0.340913, -0.413889, -0.482814, -0.547014, -0.605861, -0.658778, -0.705248, -0.744816, -0.777095, -0.801768, -0.818594, -0.827409, -0.828127, -0.820739, -0.80532, -0.782019, -0.751064, -0.712759, -0.667478, -0.615665, -0.557826, -0.494529, -0.426391, -0.35408, -0.278304, -0.199804, -0.119349, -0.037726, 0.0442664, 0.125826, 0.206153, 0.284464, 0.35999, 0.431993, 0.499768, 0.562652, 0.62003, 0
0, 0.0760294, 0.151315, 0.225119, 0.29672, 0.365418, 0.430539, 0.491446, 0.547544, 0.598283, 0.643167, 0.681756, 0.713673, 0.738606, 0.75631, 0.766612, 0.769412, 0.764681, 0.752467, 0.732888, 0.706137, 0.672475, 0.632231, 0.585801, 0.533637, 0.47625, 0.414203, 0.348101, 0.278593, 0.206359, 0.132105, 0.0565576, -0.019543, -0.0954522, -0.170427, -0.243734, -0.314656, -0.382499, -0.446597, -0.506326, -0.561098, -0.61038, -0.653688, -0.690598, -0.72075, -0.743847, -0.759665, -0.768049, -0.768915, -0.762256, -0.748138, -0.726697, -0.698145, -0.662759, -0.620888, -0.57294, -0.519385, -0.460746, -0.397599, -0.33056, -0.260286, -0.187465, -0.112809, -0.0370492, 0.0390733, 0.114813, 0.18943, 0.262192, 0.332389, 0.399333, 0.462368, 0.520878, 0.574291, 0.622083, 0.663787, 0.698994, 0.727361, 0.748609, 0.762531, 0.76899, 0.767923, 0.75934, 0.743326, 0.720038, 0.689702, 0.652616, 0.609144, 0.55971, 0.504798, 0.444946, 0.380739, 0.312806, 0.241811, 0.168451, 0.093441, 0.017517, -0.0585784, -0.134101, -0.20831, -0.280481, -0.349907, -0.415909, -0.47784, -0.535095, -0.587113, -0.633384, -0.673457, -0.70694, -0.733503, -0.752888, -0.764904, -0.769435, -0.766435, -0.755934, -0.738035, -0.712913, -0.680814, -0.642052, -0.597007, -0.546118, -0.489885, -0.428858, -0.363633, -0.29485, -0.223181, -0.149327, -0.0740125, 0.00202653, 0.0780458, 0.153301, 0.227056, 0.298589, 0.3672, 0.432217, 0.493004, 0.548966, 0.599556, 0.644277, 0.682694, 0.714429, 0.739172, 0.756681, 0.766784, 0.769383, 0.764452, 0.75204, 0.732268, 0.705329, 0.671488, 0.631074, 0.584485, 0.532175, 0.474657, 0.412493, 0.346293, 0.276703, 0.204406, 0.130108, 0.0545363, -0.0215688, -0.0974628, -0.172403, -0.245656, -0.316505, -0.384256, -0.448246, -0.50785, -0.562483, -0.611612, -0.654755, -0.691489, -0.721457, -0.744364, -0.759985, -0.768169, -0.768835, -0.761977, -0.747661, -0.726028, -0.69729, -0.661727, -0.619689, -0.571585, -0.517888, -0.459122, -0.395863, -0.328729, -0.258378, -0.185499, -0.110804, -0.0350249, 0.0410971, 0.116817, 0.191393, 0.264097, 0.334216, 0.401063, 0.463986, 0.522368, 0.575638, 0
0, 0.0694221, 0.138165, 0.205555, 0.270934, 0.333661, 0.393123, 0.448737, 0.49996, 0.546289, 0.587272, 0.622508, 0.651652, 0.674417, 0.690583, 0.699989, 0.702546, 0.698226, 0.687073, 0.669196, 0.64477, 0.614033, 0.577287, 0.534891, 0.487261, 0.434861, 0.378206, 0.317849, 0.254382, 0.188425, 0.120624, 0.0516424, -0.0178446, -0.0871569, -0.155616, -0.222553, -0.287311, -0.349257, -0.407786, -0.462323, -0.512336, -0.557335, -0.596879, -0.630582, -0.658113, -0.679203, -0.693647, -0.701301, -0.702092, -0.696012, -0.683121, -0.663543, -0.637472, -0.605162, -0.56693, -0.523148, -0.474247, -0.420705, -0.363045, -0.301833, -0.237666, -0.171173, -0.103005, -0.0338295, 0.0356776, 0.104836, 0.172967, 0.239407, 0.303503, 0.364628, 0.422186, 0.475611, 0.524382, 0.568021, 0.6061, 0.638248, 0.664149, 0.683551, 0.696263, 0.70216, 0.701186, 0.69335, 0.678727, 0.657463, 0.629763, 0.595901, 0.556206, 0.511068, 0.460928, 0.406278, 0.347651, 0.285621, 0.220797, 0.153811, 0.0853205, 0.0159947, -0.0534877, -0.122447, -0.190207, -0.256106, -0.319499, -0.379764, -0.436313, -0.488592, -0.536089, -0.57834, -0.61493, -0.645503, -0.669758, -0.687458, -0.69843, -0.702567, -0.699828, -0.690239, -0.673896, -0.650957, -0.621648, -0.586255, -0.545124, -0.498658, -0.447312, -0.391588, -0.332031, -0.269226, -0.203785, -0.13635, -0.0675805, 0.00185042, 0.0712632, 0.139979, 0.207324, 0.27264, 0.335288, 0.394655, 0.450159, 0.501258, 0.547451, 0.588286, 0.623364, 0.652341, 0.674934, 0.690921, 0.700146, 0.70252, 0.698018, 0.686684, 0.66863, 0.644032, 0.613132, 0.57623, 0.53369, 0.485926, 0.433406, 0.376645, 0.316198, 0.252656, 0.186642, 0.118801, 0.0497968, -0.0196943, -0.0889927, -0.15742, -0.224307, -0.288999, -0.350862, -0.409291, -0.463715, -0.513601, -0.55846, -0.597853, -0.631395, -0.658758, -0.679674, -0.693939, -0.701411, -0.702019, -0.695757, -0.682686, -0.662933, -0.636692, -0.60422, -0.565835, -0.521911, -0.472881, -0.419222, -0.36146, -0.300161, -0.235924, -0.169378, -0.101175, -0.0319811, 0.0375255, 0.106665, 0.17476, 0.241145, 0.305171, 0.366209, 0.423663, 0.476971, 0.525612, 0
0, 0.0621353, 0.123662, 0.183979, 0.242496, 0.298639, 0.351859, 0.401636, 0.447482, 0.488949, 0.52563, 0.557168, 0.583252, 0.603628, 0.618097, 0.626516, 0.628804, 0.624938, 0.614956, 0.598955, 0.577093, 0.549582, 0.516693, 0.478747, 0.436116, 0.389217, 0.338508, 0.284487, 0.227681, 0.168647, 0.107963, 0.0462219, -0.0159715, -0.0780086, -0.139282, -0.199193, -0.257154, -0.312598, -0.364983, -0.413796, -0.45856, -0.498835, -0.534228, -0.564394, -0.589035, -0.607912, -0.620839, -0.62769, -0.628398, -0.622957, -0.611418, -0.593896, -0.570561, -0.541642, -0.507423, -0.468237, -0.424469, -0.376547, -0.324939, -0.270151, -0.21272, -0.153206, -0.0921937, -0.0302786, 0.0319328, 0.0938317, 0.154812, 0.214278, 0.271646, 0.326356, 0.377872, 0.425689, 0.469341, 0.508399, 0.542482, 0.571255, 0.594438, 0.611803, 0.623181, 0.628459, 0.627587, 0.620573, 0.607486, 0.588453, 0.563661, 0.533353, 0.497825, 0.457425, 0.412548, 0.363633, 0.31116, 0.255642, 0.197621, 0.137667, 0.076365, 0.0143158, -0.0478734, -0.109594, -0.170242, -0.229224, -0.285963, -0.339903, -0.390516, -0.437308, -0.47982, -0.517635, -0.550385, -0.577749, -0.599458, -0.6153, -0.62512, -0.628823, -0.626371, -0.61779, -0.603162, -0.582631, -0.556398, -0.524719, -0.487906, -0.446317, -0.40036, -0.350485, -0.29718, -0.240967, -0.182395, -0.122038, -0.060487, 0.00165619, 0.0637832, 0.125286, 0.185563, 0.244023, 0.300095, 0.353231, 0.402909, 0.448644, 0.489989, 0.526538, 0.557934, 0.583869, 0.60409, 0.6184, 0.626657, 0.628781, 0.624751, 0.614607, 0.598448, 0.576433, 0.548775, 0.515747, 0.477672, 0.434922, 0.387915, 0.337111, 0.283009, 0.226137, 0.167051, 0.106331, 0.04457, -0.0176271, -0.0796518, -0.140897, -0.200763, -0.258664, -0.314034, -0.366331, -0.415042, -0.459691, -0.499842, -0.5351, -0.565122, -0.589613, -0.608334, -0.6211, -0.627789, -0.628333, -0.622728, -0.611029, -0.593349, -0.569863, -0.540799, -0.506443, -0.46713, -0.423245, -0.375219, -0.32352, -0.268655, -0.211161, -0.1516, -0.0905551, -0.0286242, 0.0335867, 0.095469, 0.156417, 0.215834, 0.273139, 0.32777, 0.379194, 0.426907, 0.470442, 0
