0.125723, 0.374859, 0.48028, 0.728886, 0.649722, 0.726096, 0.792994, 0.761182, 0.698011, 0.592418, 0.522535, 0.487381, 0.484713, 0.499145, 0.518855, 0.537333, 0.551906, 0.562537, 0.570093, 0.575491, 0.579112, 0.580587, 0.578839, 0.572334, 0.559454, 0.538899, 0.510025, 0.473033, 0.428967, 0.379515, 0.32668, 0.27237, 0.218044, 0.164457, 0.111605, 0.0588504, 0.00521563, -0.0502347, -0.108017, -0.167952, -0.229052, -0.289619, -0.347509, -0.400533, -0.446872, -0.485423, -0.515992, -0.53928, -0.556661, -0.569815, -0.580286, -0.589078, -0.596385, -0.601517, -0.603043, -0.599118, -0.587921, -0.568095, -0.539089, -0.501328, -0.456149, -0.405549, -0.351771, -0.296859, -0.242264, -0.188604, -0.135643, -0.082478, -0.0278991, 0.0291694, 0.0892561, 0.152061, 0.216376, 0.280235, 0.341257, 0.397104, 0.445944, 0.486814, 0.51978, 0.545859, 0.566725, 0.584248, 0.599991, 0.614774, 0.628419, 0.639732, 0.646735, 0.647107, 0.638706, 0.620082, 0.590834, 0.551745, 0.504643, 0.452036, 0.396596, 0.340615, 0.285565, 0.231865, 0.17891, 0.125354, 0.0695747, 0.0102168, -0.0533339, -0.120654, -0.190243, -0.259751, -0.326428, -0.387682, -0.441608, -0.487372, -0.525331, -0.556874, -0.584011, -0.608793, -0.632729, -0.656313, -0.678798, -0.698278, -0.71205, -0.717203, -0.711269, -0.692812, -0.661789, -0.619614, -0.568895, -0.512903, -0.454899, -0.397476, -0.342062, -0.288711, -0.236229, -0.182593, -0.125577, -0.0634183, 0.00462226, 0.0779608, 0.154709, 0.232014, 0.306641, 0.375648, 0.436992, 0.489913, 0.535009, 0.573961, 0.60899, 0.642177, 0.674796, 0.706851, 0.736923, 0.762381, 0.779908, 0.786231, 0.778885, 0.756819, 0.720705, 0.672872, 0.616861, 0.556713, 0.496148, 0.437821, 0.382831, 0.330601, 0.279145, 0.225668, 0.167349, 0.102125, 0.0292816, -0.0502699, -0.134114, -0.218801, -0.300555, -0.376044, -0.443033, -0.500745, -0.549868, -0.59219, -0.629971, -0.665199, -0.698929, -0.730869, -0.759317, -0.781488, -0.794166, -0.794571, -0.781352, -0.755693, -0.722582, -0.692605, -0.68226, -0.71385, -0.80209, -0.936553, -1.06465, -1.06686, -0.91356, -0.645067, -0.407134, -0.399893, -0.331585, 0.296534, 4.58007
-0.554892, -0.404029, -0.284588, -0.444345, 0.0784394, 0.0648914, 0.172196, 0.271935, 0.026168, 0.0423648, -0.0997533, -0.0731912, -0.066603, -0.00843417, 0.0489834, 0.113554, 0.176691, 0.24024, 0.30461, 0.370905, 0.43921, 0.508586, 0.577044, 0.64189, 0.700217, 0.749458, 0.787848, 0.814699, 0.830427, 0.836324, 0.834138, 0.825573, 0.811818, 0.793244, 0.769324, 0.738811, 0.700122, 0.651841, 0.593212, 0.524492, 0.447085, 0.363403, 0.276485, 0.189461, 0.104972, 0.0247002, -0.0508969, -0.122567, -0.191969, -0.261161, -0.331996, -0.405558, -0.481766, -0.559257, -0.635554, -0.707493, -0.771805, -0.825729, -0.867491, -0.89656, -0.91362, -0.920256, -0.918459, -0.910045, -0.89616, -0.876975, -0.851659, -0.818628, -0.776027, -0.722308, -0.656775, -0.579943, -0.493631, -0.400737, -0.304754, -0.209126, -0.116597, -0.0287049, 0.0544535, 0.134126, 0.212489, 0.292013, 0.374734, 0.461626, 0.552199, 0.644433, 0.735058, 0.820123, 0.895722, 0.958705, 1.00722, 1.04094, 1.06095, 1.06933, 1.06849, 1.06046, 1.04638, 1.02612, 0.998372, 0.961017, 0.911742, 0.848764, 0.771463, 0.680759, 0.579143, 0.47032, 0.358557, 0.247865, 0.141225, 0.0400249, -0.0561341, -0.149219, -0.242166, -0.338039, -0.439134, -0.546241, -0.65824, -0.772125, -0.883461, -0.98717, -1.07846, -1.15371, -1.21103, -1.25049, -1.27384, -1.28388, -1.28363, -1.27541, -1.26024, -1.23753, -1.20524, -1.16048, -1.10036, -1.02284, -0.927559, -0.816136, -0.692125, -0.560438, -0.42645, -0.294953, -0.169229, -0.0504447, 0.0624509, 0.172319, 0.282974, 0.398094, 0.520123, 0.649461, 0.784097, 0.919809, 1.05086, 1.17107, 1.27494, 1.35867, 1.42075, 1.462, 1.48511, 1.49373, 1.49141, 1.48057, 1.46185, 1.43394, 1.39395, 1.33824, 1.26352, 1.16788, 1.05162, 0.917477, 0.770347, 0.616475, 0.462293, 0.313198, 0.172552, 0.0411453, -0.0827438, -0.202703, -0.323104, -0.447828, -0.579117, -0.716803, -0.858115, -0.998046, -1.13045, -1.24865, -1.34869, -1.42387, -1.48414, -1.50496, -1.55513, -1.50605, -1.62922, -1.5095, -1.76137, -1.7173, -1.83932, -1.92251, -1.58243, -1.3999, -1.08182, -1.17219, 4.58007
0.242049, 0.334071, 0.467762, 0.379012, 0.623078, 0.52836, 0.750318, 0.639695, 0.528137, 0.450577, 0.359705, 0.357387, 0.355194, 0.38115, 0.403118, 0.425507, 0.443105, 0.457774, 0.470209, 0.481515, 0.491941, 0.500929, 0.507134, 0.508734, 0.503854, 0.491031, 0.469585, 0.439826, 0.403031, 0.361205, 0.316675, 0.271618, 0.227626, 0.185417, 0.144762, 0.104636, 0.063564, 0.0200802, -0.0268206, -0.0773369, -0.130711, -0.185312, -0.23893, -0.289214, -0.334153, -0.372478, -0.403885, -0.429042, -0.44935, -0.466536, -0.482169, -0.49721, -0.51171, -0.52474, -0.534559, -0.538992, -0.535936, -0.52386, -0.502195, -0.471509, -0.433434, -0.390339, -0.344851, -0.29931, -0.255303, -0.213378, -0.173012, -0.132831, -0.091047, -0.0459824, 0.0034198, 0.0572406, 0.114464, 0.173126, 0.23069, 0.284576, 0.3327, 0.3739, 0.408141, 0.436452, 0.460597, 0.482564, 0.503991, 0.525673, 0.547268, 0.567281, 0.58334, 0.592697, 0.592854, 0.582146, 0.560165, 0.527901, 0.487576, 0.442194, 0.394914, 0.348399, 0.304272, 0.26283, 0.223071, 0.183036, 0.140372, 0.0930017, 0.0397157, -0.0194358, -0.0830624, -0.148678, -0.213217, -0.27369, -0.327834, -0.374578, -0.414223, -0.448276, -0.478982, -0.508659, -0.539, -0.570511, -0.602239, -0.631853, -0.656084, -0.671412, -0.674862, -0.664708, -0.640914, -0.605211, -0.560774, -0.511572, -0.461534, -0.413726, -0.369732, -0.329381, -0.29089, -0.251386, -0.207684, -0.15714, -0.0983644, -0.0316411, 0.041068, 0.116517, 0.190882, 0.260603, 0.323151, 0.377538, 0.424435, 0.465867, 0.504555, 0.543073, 0.583022, 0.624437, 0.665574, 0.703154, 0.733017, 0.751024, 0.754022, 0.740612, 0.711554, 0.669687, 0.619378, 0.565617, 0.512974, 0.464636, 0.421779, 0.383397, 0.346641, 0.30759, 0.262255, 0.207604, 0.142338, 0.0672654, -0.0148367, -0.0998141, -0.183043, -0.260427, -0.329235, -0.38859, -0.439477, -0.484281, -0.525979, -0.567177, -0.609261, -0.651842, -0.692693, -0.728124, -0.753916, -0.765981, -0.762722, -0.742232, -0.713839, -0.67218, -0.660722, -0.643642, -0.732078, -0.822685, -0.983475, -1.12356, -1.01157, -0.791864, -0.516898, -0.393993, -0.164304, -0.129512, 4.58007
-0.425921, -0.441139, -0.265083, -0.258248, 0.0710184, 0.199387, 0.204187, 0.256083, -0.00555064, -0.00258762, -0.120241, -0.0795267, -0.0600329, 0.00226037, 0.0592474, 0.120478, 0.178915, 0.237158, 0.295909, 0.356403, 0.418798, 0.482252, 0.544904, 0.604216, 0.657444, 0.702156, 0.73668, 0.760363, 0.773599, 0.777611, 0.77406, 0.764564, 0.750259, 0.731505, 0.707817, 0.67803, 0.640662, 0.594394, 0.538532, 0.473343, 0.400182, 0.32135, 0.23974, 0.158321, 0.0795872, 0.00511383, -0.0646949, -0.130587, -0.194178, -0.257469, -0.322262, -0.389626, -0.459524, -0.530691, -0.600799, -0.66686, -0.725782, -0.774948, -0.812672, -0.83845, -0.852924, -0.857599, -0.854361, -0.844938, -0.830424, -0.810994, -0.785876, -0.753588, -0.712396, -0.66086, -0.598348, -0.525377, -0.443695, -0.356071, -0.265827, -0.176231, -0.0898728, -0.00818726, 0.0687683, 0.14222, 0.214283, 0.287348, 0.363398, 0.443401, 0.52693, 0.612096, 0.695817, 0.774356, 0.844009, 0.901787, 0.945923, 0.976102, 0.993351, 0.99963, 0.997219, 0.988064, 0.973237, 0.952643, 0.925061, 0.888507, 0.840817, 0.780337, 0.706515, 0.620259, 0.523962, 0.42116, 0.315912, 0.212023, 0.112304, 0.0180411, -0.071185, -0.157292, -0.243122, -0.33164, -0.425079, -0.524237, -0.62809, -0.733814, -0.837218, -0.933488, -1.01808, -1.08753, -1.14006, -1.17569, -1.19609, -1.2039, -1.20198, -1.19253, -1.17654, -1.15345, -1.12139, -1.07763, -1.01946, -0.945026, -0.853999, -0.747974, -0.630356, -0.505832, -0.379511, -0.255935, -0.138194, -0.0273577, 0.0776248, 0.17953, 0.282047, 0.388729, 0.50196, 0.62217, 0.747492, 0.873944, 0.996098, 1.10808, 1.20467, 1.28224, 1.33933, 1.3767, 1.39689, 1.40334, 1.39941, 1.38742, 1.36798, 1.33987, 1.30039, 1.24614, 1.17404, 1.08235, 0.971385, 0.843805, 0.704295, 0.558804, 0.41344, 0.273311, 0.141577, 0.0189363, -0.0963071, -0.207631, -0.319257, -0.434942, -0.55688, -0.68496, -0.816594, -0.947055, -1.07053, -1.18071, -1.27397, -1.34421, -1.40168, -1.42475, -1.48081, -1.45353, -1.59402, -1.51386, -1.75057, -1.64001, -1.68257, -1.49981, -1.36267, -1.15231, -1.07442, -0.97747, 4.58007
0.265776, 0.21233, 0.286678, 0.152622, 0.554456, 0.442457, 0.623228, 0.539387, 0.369486, 0.334588, 0.229383, 0.244914, 0.240896, 0.27085, 0.293597, 0.318385, 0.338887, 0.357449, 0.374483, 0.390938, 0.406857, 0.421512, 0.433426, 0.440701, 0.441454, 0.434273, 0.418595, 0.394888, 0.36462, 0.329985, 0.293476, 0.257377, 0.223313, 0.191941, 0.162876, 0.134846, 0.106059, 0.0746839, 0.0393374, -0.000543546, -0.0445214, -0.0912187, -0.1386, -0.184404, -0.226626, -0.26393, -0.295884, -0.322977, -0.346401, -0.367657, -0.388077, -0.408396, -0.42846, -0.447167, -0.462649, -0.472667, -0.475115, -0.468531, -0.452481, -0.427715, -0.396077, -0.360147, -0.322733, -0.286291, -0.252436, -0.22164, -0.193194, -0.165442, -0.136235, -0.10349, -0.0657375, -0.0225091, 0.0255071, 0.0765919, 0.128363, 0.178298, 0.224283, 0.265051, 0.300408, 0.331183, 0.358916, 0.385356, 0.411905, 0.439131, 0.466484, 0.492293, 0.514058, 0.528963, 0.534515, 0.529132, 0.512561, 0.48601, 0.451952, 0.413644, 0.374459, 0.337196, 0.303506, 0.273587, 0.246207, 0.219062, 0.189372, 0.15459, 0.113042, 0.0643656, 0.00962291, -0.0489213, -0.108307, -0.165547, -0.218289, -0.265312, -0.306723, -0.343816, -0.378616, -0.413217, -0.449089, -0.486523, -0.524358, -0.560076, -0.590256, -0.611292, -0.620198, -0.615329, -0.596828, -0.566685, -0.528383, -0.486202, -0.444333, -0.406006, -0.372826, -0.344481, -0.318885, -0.292731, -0.262314, -0.224445, -0.177229, -0.120533, -0.0560327, 0.0131747, 0.0832809, 0.150636, 0.212555, 0.267861, 0.317033, 0.361915, 0.40506, 0.44888, 0.494797, 0.542648, 0.590467, 0.634749, 0.671125, 0.695311, 0.704103, 0.696178, 0.672499, 0.636217, 0.592077, 0.545448, 0.501206, 0.462706, 0.431108, 0.405189, 0.381701, 0.35619, 0.324071, 0.281734, 0.227391, 0.161496, 0.0866364, 0.00692686, -0.0729288, -0.148681, -0.217425, -0.278119, -0.331614, -0.380191, -0.426723, -0.473695, -0.522315, -0.571965, -0.620135, -0.662833, -0.695593, -0.71404, -0.716735, -0.700733, -0.677708, -0.634078, -0.629214, -0.58468, -0.685785, -0.705324, -0.890141, -1.02619, -0.916811, -0.878986, -0.580881, -0.358567, -0.302554, -0.430253, 4.58007
-0.362953, -0.166698, -0.226138, -0.093482, 0.126068, 0.183088, 0.193587, 0.194383, -0.0217518, -0.0127674, -0.105611, -0.0601993, -0.0393131, 0.0179939, 0.0681588, 0.12146, 0.1717, 0.221613, 0.271917, 0.323822, 0.37752, 0.432293, 0.486493, 0.53785, 0.583893, 0.622424, 0.651919, 0.671765, 0.68229, 0.68457, 0.680078, 0.670261, 0.656142, 0.63806, 0.615606, 0.587768, 0.553261, 0.510951, 0.460261, 0.401479, 0.335859, 0.265497, 0.193004, 0.121041, 0.0518323, -0.0132453, -0.0738773, -0.130795, -0.185517, -0.239907, -0.295649, -0.353762, -0.414256, -0.476032, -0.537015, -0.594525, -0.645777, -0.688397, -0.720844, -0.742631, -0.754306, -0.75719, -0.75296, -0.74316, -0.728777, -0.709987, -0.686127, -0.655913, -0.617838, -0.570664, -0.513881, -0.448007, -0.374655, -0.296342, -0.216066, -0.136756, -0.0607151, 0.0108093, 0.0778227, 0.141495, 0.203799, 0.266959, 0.332828, 0.402335, 0.475146, 0.549596, 0.622931, 0.69179, 0.752829, 0.803329, 0.841666, 0.867512, 0.881747, 0.886096, 0.882586, 0.872953, 0.858167, 0.838168, 0.811901, 0.777637, 0.733499, 0.678072, 0.610929, 0.532951, 0.446338, 0.354304, 0.260507, 0.168358, 0.0803516, -0.00240747, -0.0803664, -0.155329, -0.229937, -0.306941, -0.388429, -0.475187, -0.566345, -0.659397, -0.750586, -0.835574, -0.910245, -0.971447, -1.01751, -1.04841, -1.06558, -1.07135, -1.06825, -1.05826, -1.04227, -1.01983, -0.989274, -0.948259, -0.894424, -0.826184, -0.743344, -0.647412, -0.541509, -0.429886, -0.317147, -0.207359, -0.103256, -0.00573177, 0.0862438, 0.175266, 0.264753, 0.358002, 0.457248, 0.562952, 0.673488, 0.785305, 0.893526, 0.992844, 1.07852, 1.14724, 1.1976, 1.23022, 1.2473, 1.25188, 1.24695, 1.23458, 1.21535, 1.1882, 1.15077, 1.1001, 1.03354, 0.949617, 0.848736, 0.733362, 0.607775, 0.47736, 0.347612, 0.223096, 0.106591, -0.00135472, -0.102371, -0.199697, -0.297244, -0.398498, -0.505526, -0.618303, -0.73455, -0.850039, -0.959542, -1.05735, -1.1402, -1.20255, -1.25399, -1.2751, -1.32851, -1.31059, -1.44949, -1.40294, -1.62786, -1.55935, -1.54457, -1.31136, -1.13678, -0.805617, -0.92234, -0.72249, 4.58007
0.0695875, 0.0849655, 0.134918, 0.0718163, 0.423059, 0.356922, 0.449217, 0.411526, 0.224712, 0.216287, 0.115813, 0.138437, 0.136543, 0.167881, 0.192067, 0.218921, 0.242394, 0.264769, 0.286373, 0.308043, 0.329745, 0.350726, 0.36953, 0.384306, 0.393216, 0.394868, 0.388662, 0.37497, 0.355093, 0.33102, 0.305014, 0.279144, 0.25486, 0.232707, 0.21225, 0.192226, 0.170885, 0.14644, 0.11753, 0.0835668, 0.0449072, 0.00279983, -0.0408775, -0.0840228, -0.124759, -0.161817, -0.194765, -0.22402, -0.250646, -0.27599, -0.301235, -0.327001, -0.353071, -0.378342, -0.40099, -0.418841, -0.429848, -0.432559, -0.426486, -0.41225, -0.39149, -0.36654, -0.339946, -0.313926, -0.289913, -0.268274, -0.248272, -0.228286, -0.206234, -0.180105, -0.148462, -0.110813, -0.0677598, -0.0208771, 0.0276254, 0.0753926, 0.120437, 0.161551, 0.198518, 0.232068, 0.263589, 0.294662, 0.326535, 0.359676, 0.393501, 0.426375, 0.455882, 0.479303, 0.494211, 0.499025, 0.493403, 0.47836, 0.456097, 0.429546, 0.401758, 0.37525, 0.351477, 0.330545, 0.311232, 0.291322, 0.268165, 0.239331, 0.203219, 0.159457, 0.109018, 0.0540066, -0.00281165, -0.0586334, -0.111239, -0.159455, -0.203344, -0.244074, -0.283489, -0.323501, -0.365437, -0.409513, -0.454586, -0.498231, -0.537168, -0.567919, -0.587571, -0.594444, -0.588512, -0.571466, -0.546393, -0.517127, -0.487439, -0.460218, -0.436862, -0.417003, -0.398642, -0.378661, -0.353587, -0.320444, -0.277475, -0.224574, -0.16333, -0.0966621, -0.0281565, 0.0387478, 0.101512, 0.159008, 0.211657, 0.261154, 0.309867, 0.360022, 0.412926, 0.468389, 0.524523, 0.577978, 0.624564, 0.660141, 0.681538, 0.687312, 0.678135, 0.65671, 0.627235, 0.594507, 0.562894, 0.535386, 0.512969, 0.494452, 0.476801, 0.455887, 0.427495, 0.388333, 0.336818, 0.273463, 0.200759, 0.122612, 0.0434634, -0.032689, -0.103116, -0.16684, -0.224659, -0.278708, -0.331672, -0.385864, -0.442388, -0.500619, -0.55814, -0.611113, -0.655221, -0.686187, -0.702478, -0.700887, -0.692474, -0.662126, -0.669404, -0.625722, -0.734036, -0.713346, -0.916477, -0.968111, -0.913379, -0.882828, -0.597883, -0.429493, -0.42252, -0.447678, 4.58007
-0.235073, -0.0785738, -0.123766, -0.0736643, 0.152569, 0.149066, 0.184343, 0.181333, 0.00532641, 0.0193733, -0.0600386, -0.0210531, -0.00666019, 0.0386741, 0.0768825, 0.117579, 0.155426, 0.192945, 0.230819, 0.270172, 0.311242, 0.353488, 0.395562, 0.435572, 0.471439, 0.501294, 0.523824, 0.538474, 0.545478, 0.545704, 0.540365, 0.53066, 0.517452, 0.501042, 0.481117, 0.456874, 0.427291, 0.391473, 0.349002, 0.300178, 0.246103, 0.188573, 0.129793, 0.0719925, 0.017003, -0.0340759, -0.0810614, -0.124666, -0.166274, -0.207564, -0.250059, -0.294713, -0.341615, -0.389895, -0.437845, -0.483222, -0.523671, -0.557166, -0.582368, -0.598821, -0.606933, -0.607773, -0.60272, -0.593053, -0.579607, -0.56255, -0.541364, -0.515022, -0.482325, -0.442307, -0.39461, -0.33974, -0.279107, -0.214863, -0.149543, -0.0855968, -0.0249178, 0.0315134, 0.0837936, 0.133017, 0.180963, 0.229626, 0.280681, 0.335012, 0.392421, 0.451562, 0.510148, 0.565352, 0.614334, 0.654763, 0.685211, 0.705336, 0.715813, 0.718037, 0.71367, 0.704155, 0.690309, 0.672109, 0.648719, 0.618755, 0.580724, 0.533527, 0.476897, 0.411659, 0.339733, 0.263863, 0.187144, 0.112425, 0.0417539, -0.0240236, -0.0853942, -0.144006, -0.202222, -0.2625, -0.326728, -0.39568, -0.468712, -0.543768, -0.617706, -0.686862, -0.747725, -0.797572, -0.834911, -0.859634, -0.872852, -0.876457, -0.87252, -0.862684, -0.847703, -0.827235, -0.799963, -0.763994, -0.71746, -0.659145, -0.589005, -0.508414, -0.420082, -0.327638, -0.234971, -0.145478, -0.0613914, 0.0166409, 0.0896225, 0.159894, 0.230501, 0.304382, 0.383568, 0.468569, 0.558107, 0.64924, 0.737866, 0.819485, 0.890036, 0.946623, 0.987964, 1.01445, 1.02782, 1.03057, 1.02513, 1.01322, 0.99535, 0.970694, 0.937358, 0.892968, 0.835426, 0.763655, 0.678127, 0.581042, 0.476093, 0.367865, 0.26099, 0.159266, 0.0649468, -0.0216379, -0.102019, -0.179102, -0.256365, -0.336919, -0.422656, -0.513678, -0.608144, -0.702529, -0.792422, -0.872955, -0.941337, -0.992717, -1.03539, -1.05239, -1.09838, -1.08357, -1.2071, -1.1744, -1.37707, -1.3408, -1.32008, -1.14372, -0.935317, -0.649728, -0.710251, -0.572923, 4.58007
-0.0573511, 0.00382482, 0.028505, 0.0143237, 0.269317, 0.243593, 0.291785, 0.281908, 0.118352, 0.122673, 0.0403315, 0.0650315, 0.0668358, 0.0968928, 0.120475, 0.146357, 0.169528, 0.192137, 0.214638, 0.237906, 0.262052, 0.286533, 0.310149, 0.331295, 0.34829, 0.35974, 0.36484, 0.363539, 0.356534, 0.345094, 0.330755, 0.314963, 0.298735, 0.282447, 0.265775, 0.247808, 0.227323, 0.20313, 0.174422, 0.141038, 0.103574, 0.0633138, 0.0219937, -0.0185419, -0.0567159, -0.0915327, -0.122756, -0.150907, -0.177076, -0.202603, -0.228689, -0.256037, -0.284615, -0.313584, -0.341428, -0.36625, -0.386157, -0.399664, -0.406003, -0.405274, -0.398398, -0.386882, -0.372457, -0.356668, -0.340515, -0.324237, -0.307288, -0.288505, -0.266444, -0.239782, -0.207705, -0.170182, -0.128046, -0.0828782, -0.0366993, 0.00844035, 0.0508894, 0.0897303, 0.124942, 0.157346, 0.188345, 0.219517, 0.252156, 0.286872, 0.323345, 0.3603, 0.395712, 0.427194, 0.452481, 0.469897, 0.478701, 0.479215, 0.472719, 0.461125, 0.446508, 0.430611, 0.414438, 0.398032, 0.380499, 0.360261, 0.335498, 0.304646, 0.266859, 0.222295, 0.172167, 0.11854, 0.0639197, 0.0107233, -0.0392317, -0.0851015, -0.127156, -0.166647, -0.20543, -0.245428, -0.288062, -0.333785, -0.381842, -0.430308, -0.476414, -0.517081, -0.54954, -0.571905, -0.583544, -0.585177, -0.578656, -0.5665, -0.551275, -0.534972, -0.518543, -0.501688, -0.482965, -0.460185, -0.431006, -0.393579, -0.347084, -0.292031, -0.230245, -0.164526, -0.0980793, -0.0338317, 0.0261821, 0.0812264, 0.131953, 0.180147, 0.228188, 0.278348, 0.332102, 0.389615, 0.449534, 0.50915, 0.564884, 0.613007, 0.650401, 0.675209, 0.687192, 0.687724, 0.679414, 0.665451, 0.648822, 0.631592, 0.614424, 0.596448, 0.575522, 0.54881, 0.513551, 0.467815, 0.411086, 0.344501, 0.270702, 0.19333, 0.11628, 0.0428935, -0.0247095, -0.0860021, -0.142034, -0.195028, -0.247694, -0.302416, -0.360522, -0.421807, -0.484446, -0.545261, -0.600486, -0.646167, -0.680466, -0.69987, -0.712946, -0.705429, -0.727951, -0.700668, -0.803681, -0.776021, -0.960999, -0.959375, -0.94027, -0.853135, -0.637039, -0.466523, -0.467124, -0.431156, 4.58007
-0.145931, -0.0502117, -0.0638178, -0.0487553, 0.149591, 0.141767, 0.177244, 0.178566, 0.036773, 0.0487426, -0.0183011, 0.0103531, 0.0177941, 0.0500635, 0.0761643, 0.104143, 0.129707, 0.154983, 0.180583, 0.207487, 0.235965, 0.265666, 0.295589, 0.324283, 0.350125, 0.371632, 0.387733, 0.397933, 0.402341, 0.401563, 0.39648, 0.387985, 0.376725, 0.362943, 0.346429, 0.326615, 0.302781, 0.274321, 0.240999, 0.203134, 0.161654, 0.118004, 0.0739251, 0.0311453, -0.00894297, -0.0455446, -0.0786002, -0.108765, -0.137227, -0.165412, -0.194618, -0.225693, -0.258796, -0.293321, -0.327982, -0.361046, -0.390668, -0.415232, -0.433634, -0.445437, -0.450878, -0.450707, -0.445927, -0.437489, -0.426022, -0.411668, -0.394069, -0.372494, -0.346103, -0.314244, -0.276746, -0.234097, -0.187473, -0.138602, -0.0894814, -0.042007, 0.0023876, 0.0430107, 0.0800338, 0.114424, 0.147693, 0.181527, 0.217356, 0.255986, 0.297359, 0.3405, 0.383666, 0.424664, 0.461255, 0.491564, 0.514393, 0.529373, 0.536924, 0.538029, 0.5339, 0.525604, 0.513761, 0.498372, 0.478847, 0.454199, 0.423382, 0.38567, 0.340983, 0.290083, 0.234554, 0.176598, 0.118647, 0.0629052, 0.0109125, -0.0367611, -0.0806126, -0.122065, -0.163112, -0.205823, -0.251817, -0.301833, -0.355476, -0.411219, -0.466649, -0.518904, -0.565199, -0.603322, -0.631991, -0.650983, -0.661022, -0.663451, -0.65978, -0.651228, -0.638365, -0.620962, -0.598079, -0.568367, -0.530524, -0.483772, -0.428239, -0.365139, -0.296697, -0.225809, -0.155526, -0.0884676, -0.026298, 0.0305937, 0.0831389, 0.133334, 0.183737, 0.236824, 0.294349, 0.356863, 0.423486, 0.491996, 0.559222, 0.621624, 0.675956, 0.719833, 0.752095, 0.77287, 0.783342, 0.785285, 0.780495, 0.770245, 0.754929, 0.733966, 0.706, 0.669347, 0.622568, 0.565025, 0.497279, 0.421209, 0.339812, 0.256726, 0.175569, 0.0992519, 0.0294277, -0.0337925, -0.0917814, -0.147004, -0.202378, -0.26053, -0.323118, -0.390369, -0.460959, -0.532196, -0.600647, -0.662451, -0.715363, -0.755372, -0.789065, -0.80244, -0.839707, -0.827727, -0.928331, -0.902347, -1.06829, -1.04271, -1.02797, -0.897467, -0.720645, -0.507733, -0.532061, -0.444671, 4.58007
