0.0594276, 0.0869066, 0.177678, 0.27721, 0.374952, 0.469191, 0.558506, 0.64163, 0.717499, 0.785279, 0.844364, 0.89434, 0.934939, 0.965986, 0.987362, 0.998979, 1.00079, 0.992824, 0.975191, 0.948145, 0.912088, 0.867571, 0.815256, 0.75587, 0.690142, 0.618738, 0.542227, 0.461063, 0.37561, 0.286193, 0.193177, 0.0970458, -0.00152949, -0.101647, -0.202173, -0.301776, -0.399005, -0.492378, -0.580489, -0.66209, -0.736148, -0.801878, -0.858721, -0.906312, -0.94442, -0.972901, -0.991656, -1.00062, -0.99976, -0.989128, -0.968879, -0.939316, -0.900897, -0.854231, -0.800035, -0.739071, -0.672076, -0.599703, -0.522474, -0.440777, -0.354903, -0.265107, -0.171701, -0.0751448, 0.0238794, 0.124424, 0.225283, 0.325038, 0.422148, 0.515062, 0.602323, 0.682668, 0.755086, 0.818832, 0.873409, 0.918517, 0.953987, 0.979724, 0.995665, 1.00177, 0.998042, 0.984561, 0.961533, 0.929328, 0.888487, 0.839705, 0.783773, 0.721504, 0.653646, 0.580815, 0.50345, 0.42182, 0.336075, 0.246337, 0.152813, 0.0559063, -0.0436957, -0.14498, -0.246623, -0.347059, -0.444594, -0.537538, -0.624342, -0.7037, -0.774608, -0.836377, -0.888595, -0.931055, -0.963677, -0.986435, -0.999318, -1.00232, -0.995491, -0.978943, -0.952957, -0.917996, -0.874713, -0.823919, -0.766503, -0.703335, -0.635158, -0.562508, -0.485681, -0.404751, -0.319653, -0.23031, -0.136783, -0.0394069, 0.0611037, 0.163619, 0.266627, 0.368335, 0.466822, 0.56021, 0.646822, 0.725305, 0.794681, 0.854348, 0.904015, 0.943604, 0.973146, 0.992703, 1.00232, 1.00205, 0.991948, 0.972218, 0.943217, 0.905522, 0.859919, 0.807341, 0.748766, 0.685087, 0.616992, 0.544878, 0.468834, 0.388693, 0.30415, 0.214939, 0.121017, 0.0227207, -0.0791262, -0.183196, -0.287728, -0.390672, -0.489883, -0.583332, -0.669279, -0.746391, -0.813788, -0.871002, -0.917889, -0.954501, -0.980972, -0.997426, -1.00395, -1.00061, -0.987532, -0.96495, -0.933307, -0.893272, -0.845713, -0.791616, -0.731959, -0.667575, -0.599035, -0.52658, -0.450136, -0.369396, -0.283982, -0.193631, -0.0983866, 0.00125282, 0.104263, 0.20911, 0.313865, 0.416375, 0.514457, 0.606436, 0.681305, 0.820013, 0.140026
0.0128383, 0.0629878, 0.154116, 0.254681, 0.353849, 0.449839, 0.541056, 0.626082, 0.703725, 0.773069, 0.833467, 0.884502, 0.925935, 0.957641, 0.979556, 0.991656, 0.993958, 0.986543, 0.969589, 0.943415, 0.908485, 0.86541, 0.814902, 0.757712, 0.694557, 0.626052, 0.552664, 0.474701, 0.39235, 0.305746, 0.21507, 0.120656, 0.023075, -0.0768038, -0.177811, -0.278519, -0.377328, -0.472588, -0.562714, -0.646301, -0.722194, -0.789525, -0.847703, -0.896365, -0.935317, -0.964468, -0.983781, -0.993255, -0.99293, -0.982917, -0.963442, -0.934879, -0.897759, -0.852758, -0.800641, -0.742195, -0.678137, -0.609048, -0.535328, -0.457194, -0.37473, -0.287975, -0.197039, -0.10222, -0.004102, 0.0963923, 0.198002, 0.299186, 0.398231, 0.493385, 0.582994, 0.665622, 0.740123, 0.805671, 0.86174, 0.90804, 0.944449, 0.970933, 0.987506, 0.994203, 0.991103, 0.978365, 0.95628, 0.925304, 0.886065, 0.839336, 0.785965, 0.726785, 0.662508, 0.593653, 0.520495, 0.443087, 0.361323, 0.275063, 0.184275, 0.0891803, -0.00963802, -0.111176, -0.214025, -0.316453, -0.416544, -0.512363, -0.60212, -0.684303, -0.757759, -0.821712, -0.875723, -0.919608, -0.95335, -0.977004, -0.990652, -0.994387, -0.988341, -0.972741, -0.947971, -0.914601, -0.873398, -0.825266, -0.771159, -0.711955, -0.648336, -0.580696, -0.509105, -0.433349, -0.353033, -0.267752, -0.177278, -0.0817383, 0.0182538, 0.121548, 0.226495, 0.331069, 0.433053, 0.530252, 0.620692, 0.702774, 0.77535, 0.837726, 0.889594, 0.930921, 0.961825, 0.982477, 0.99304, 0.993676, 0.984584, 0.966078, 0.938654, 0.903027, 0.860113, 0.810956, 0.75659, 0.697897, 0.635456, 0.569458, 0.499689, 0.425606, 0.346501, 0.261719, 0.170893, 0.0741526, -0.0277499, -0.133408, -0.240846, -0.347695, -0.451435, -0.549653, -0.640263, -0.721666, -0.792805, -0.853136, -0.902523, -0.941093, -0.969091, -0.986778, -0.99438, -0.992105, -0.980209, -0.959079, -0.929304, -0.891698, -0.847263, -0.797081, -0.742163, -0.683291, -0.620877, -0.554902, -0.484937, -0.410265, -0.330085, -0.243751, -0.15102, -0.0522342, 0.051585, 0.158756, 0.267071, 0.374011, 0.476994, 0.573988, 0.653214, 0.805332, 0.140026
0.0113915, 0.0629832, 0.152805, 0.251865, 0.34952, 0.444032, 0.533837, 0.617538, 0.693966, 0.762218, 0.821657, 0.871874, 0.912631, 0.943803, 0.965328, 0.977182, 0.979382, 0.972006, 0.955233, 0.929374, 0.894888, 0.852375, 0.802536, 0.74611, 0.683805, 0.616225, 0.543834, 0.466937, 0.385723, 0.300328, 0.210936, 0.117879, 0.021722, -0.0766784, -0.176171, -0.275351, -0.372648, -0.466437, -0.555164, -0.637445, -0.712147, -0.778416, -0.835668, -0.883546, -0.921858, -0.950513, -0.969475, -0.978741, -0.978351, -0.968417, -0.94916, -0.920947, -0.884302, -0.83989, -0.788465, -0.730798, -0.667599, -0.599439, -0.526716, -0.449646, -0.368317, -0.282772, -0.193124, -0.0996706, -0.0029886, 0.0960121, 0.196091, 0.295732, 0.393253, 0.486931, 0.575142, 0.656474, 0.7298, 0.79431, 0.849482, 0.895032, 0.930838, 0.956866, 0.973127, 0.979658, 0.976535, 0.963916, 0.942087, 0.911497, 0.872763, 0.826646, 0.773981, 0.715585, 0.652163, 0.584225, 0.512046, 0.435683, 0.355036, 0.269974, 0.18047, 0.0867457, -0.0106209, -0.110641, -0.21193, -0.312785, -0.411324, -0.505645, -0.593991, -0.674877, -0.747168, -0.810102, -0.863244, -0.906414, -0.939591, -0.962831, -0.976211, -0.979824, -0.973799, -0.958361, -0.933886, -0.900937, -0.860266, -0.812763, -0.759365, -0.700936, -0.638149, -0.571395, -0.500745, -0.425995, -0.346763, -0.262658, -0.173461, -0.0793015, 0.0192133, 0.120951, 0.224291, 0.327242, 0.427628, 0.523294, 0.6123, 0.693075, 0.764492, 0.825866, 0.876895, 0.917544, 0.947926, 0.968207, 0.978549, 0.979109, 0.970084, 0.951783, 0.924693, 0.889518, 0.847158, 0.798638, 0.744976, 0.687038, 0.625398, 0.560245, 0.491375, 0.41826, 0.340212, 0.256593, 0.167051, 0.0717161, -0.0286681, -0.132719, -0.238494, -0.343667, -0.445766, -0.54242, -0.631582, -0.711681, -0.781676, -0.841034, -0.889617, -0.927549, -0.955068, -0.972429, -0.979854, -0.977546, -0.965759, -0.944872, -0.915465, -0.878338, -0.834476, -0.784941, -0.730729, -0.672607, -0.610986, -0.54585, -0.476782, -0.403087, -0.323983, -0.238843, -0.147435, -0.0500978, 0.052161, 0.157689, 0.264317, 0.369573, 0.470921, 0.566367, 0.644299, 0.794047, 0.140026
0.011132, 0.0616474, 0.149229, 0.24581, 0.341013, 0.433148, 0.520695, 0.602294, 0.676808, 0.743357, 0.801318, 0.850292, 0.890045, 0.920453, 0.941453, 0.953023, 0.955176, 0.947991, 0.93164, 0.906427, 0.872799, 0.831339, 0.782728, 0.727686, 0.666902, 0.600965, 0.530326, 0.455289, 0.37604, 0.292718, 0.205505, 0.114729, 0.0209452, -0.0750121, -0.172021, -0.268714, -0.363565, -0.454994, -0.541488, -0.621703, -0.694534, -0.759149, -0.814979, -0.861673, -0.899043, -0.926996, -0.945498, -0.954544, -0.954173, -0.944493, -0.92572, -0.898212, -0.862478, -0.819165, -0.769005, -0.712749, -0.651088, -0.58458, -0.513612, -0.4384, -0.359034, -0.275562, -0.188098, -0.0969364, -0.00264322, 0.0938945, 0.191468, 0.288605, 0.383668, 0.474982, 0.560969, 0.640254, 0.711743, 0.774642, 0.828445, 0.87287, 0.907796, 0.93319, 0.949059, 0.955439, 0.952403, 0.940107, 0.918828, 0.889002, 0.85123, 0.806253, 0.75488, 0.697908, 0.636022, 0.569719, 0.499272, 0.424738, 0.346028, 0.263019, 0.175693, 0.0842683, -0.0106879, -0.108212, -0.206955, -0.305264, -0.401307, -0.493239, -0.579349, -0.658194, -0.72867, -0.790031, -0.841855, -0.883961, -0.916326, -0.939003, -0.952065, -0.955601, -0.949738, -0.934695, -0.910837, -0.878712, -0.839052, -0.79272, -0.740627, -0.683614, -0.622334, -0.557171, -0.488199, -0.415222, -0.337879, -0.255795, -0.168763, -0.0769162, 0.0191518, 0.118338, 0.219066, 0.319402, 0.41723, 0.510457, 0.5972, 0.67593, 0.745549, 0.80539, 0.855154, 0.894803, 0.924446, 0.94424, 0.954343, 0.954905, 0.94612, 0.928287, 0.901882, 0.867587, 0.826279, 0.778951, 0.726593, 0.670046, 0.60987, 0.546251, 0.478996, 0.407599, 0.331398, 0.249782, 0.162414, 0.0694271, -0.0284517, -0.129877, -0.232961, -0.335446, -0.434929, -0.529109, -0.615996, -0.694061, -0.762293, -0.820169, -0.86755, -0.904553, -0.931407, -0.948357, -0.955616, -0.953385, -0.941907, -0.921555, -0.89289, -0.856692, -0.813915, -0.765593, -0.71269, -0.655956, -0.595788, -0.532177, -0.464723, -0.392757, -0.315527, -0.232433, -0.143254, -0.0483266, 0.0513682, 0.154223, 0.258131, 0.360691, 0.45944, 0.552443, 0.628383, 0.77425, 0.140026
0.0110044, 0.0598996, 0.144374, 0.237512, 0.329308, 0.41814, 0.502547, 0.581223, 0.653074, 0.717252, 0.773158, 0.820403, 0.858758, 0.888101, 0.908371, 0.919543, 0.921629, 0.914704, 0.898936, 0.874615, 0.842171, 0.802164, 0.755248, 0.702116, 0.643429, 0.579758, 0.511539, 0.439068, 0.362533, 0.282074, 0.197875, 0.110257, 0.0197597, -0.0728103, -0.166373, -0.259614, -0.351066, -0.439213, -0.522602, -0.599942, -0.670169, -0.732484, -0.786334, -0.831381, -0.867438, -0.894415, -0.912274, -0.921012, -0.920663, -0.911332, -0.893228, -0.866692, -0.832215, -0.790418, -0.742003, -0.687694, -0.628153, -0.56392, -0.495373, -0.422724, -0.346068, -0.265458, -0.181013, -0.0930248, -0.00204122, 0.0910808, 0.185178, 0.278836, 0.370482, 0.458508, 0.541401, 0.617838, 0.686767, 0.747425, 0.79932, 0.842179, 0.875881, 0.900389, 0.915711, 0.921877, 0.91896, 0.907106, 0.886584, 0.857812, 0.821368, 0.777961, 0.728369, 0.673357, 0.613585, 0.549534, 0.481471, 0.409458, 0.333419, 0.253245, 0.168928, 0.0806857, -0.0109306, -0.104992, -0.200201, -0.29497, -0.387543, -0.476148, -0.559145, -0.635147, -0.703093, -0.762264, -0.812249, -0.852872, -0.884105, -0.905995, -0.918611, -0.922036, -0.916393, -0.901892, -0.878884, -0.847894, -0.809624, -0.764904, -0.714606, -0.659538, -0.60033, -0.537353, -0.470685, -0.40015, -0.325407, -0.246109, -0.162069, -0.073422, 0.019255, 0.1149, 0.211998, 0.308695, 0.402963, 0.492794, 0.576382, 0.652259, 0.719369, 0.77707, 0.825068, 0.863322, 0.891931, 0.911045, 0.920809, 0.921369, 0.91291, 0.89572, 0.870256, 0.837172, 0.797308, 0.751616, 0.701047, 0.646408, 0.588238, 0.526722, 0.461683, 0.392644, 0.318984, 0.240127, 0.155762, 0.0660266, -0.0283777, -0.126156, -0.225499, -0.32424, -0.420077, -0.510805, -0.594516, -0.669743, -0.735513, -0.791316, -0.837018, -0.872723, -0.898645, -0.915016, -0.922041, -0.919908, -0.908853, -0.889233, -0.861589, -0.826665, -0.785379, -0.738719, -0.687612, -0.632776, -0.574599, -0.513077, -0.447835, -0.378244, -0.303593, -0.22332, -0.137224, -0.045635, 0.050501, 0.14964, 0.249762, 0.348566, 0.443691, 0.533285, 0.606441, 0.746897, 0.140026
0.0108331, 0.057653, 0.138186, 0.226959, 0.314438, 0.399084, 0.479511, 0.554482, 0.622957, 0.68413, 0.737429, 0.782479, 0.819061, 0.847054, 0.866396, 0.877061, 0.879062, 0.872468, 0.857438, 0.834248, 0.803306, 0.765142, 0.720379, 0.669671, 0.613649, 0.552855, 0.48771, 0.418502, 0.345415, 0.268594, 0.188222, 0.104613, 0.0182867, -0.0699865, -0.159179, -0.248043, -0.335188, -0.419176, -0.49863, -0.572326, -0.639253, -0.69865, -0.74999, -0.792947, -0.827338, -0.853076, -0.87012, -0.878465, -0.878144, -0.869256, -0.851998, -0.826695, -0.793813, -0.753939, -0.70774, -0.655901, -0.599054, -0.537714, -0.472243, -0.402852, -0.329639, -0.252666, -0.172057, -0.0880966, -0.00131254, 0.0874774, 0.177168, 0.266416, 0.353731, 0.437593, 0.516563, 0.589392, 0.655077, 0.712893, 0.762368, 0.803239, 0.835386, 0.858772, 0.873398, 0.879293, 0.876524, 0.865231, 0.845669, 0.818233, 0.783473, 0.742058, 0.694728, 0.642206, 0.585121, 0.523933, 0.458901, 0.390094, 0.317451, 0.24088, 0.160385, 0.0761828, -0.0111962, -0.100866, -0.191596, -0.281881, -0.370057, -0.454448, -0.533501, -0.605901, -0.670641, -0.727035, -0.774688, -0.813427, -0.843223, -0.864114, -0.876163, -0.879447, -0.874083, -0.860268, -0.838336, -0.808786, -0.772281, -0.729605, -0.681587, -0.628991, -0.572416, -0.51222, -0.448486, -0.381056, -0.309621, -0.233866, -0.153627, -0.0690424, 0.0193332, 0.110489, 0.202989, 0.295077, 0.384836, 0.470366, 0.549958, 0.622222, 0.686154, 0.741141, 0.786898, 0.823382, 0.850679, 0.868926, 0.87826, 0.878816, 0.87077, 0.854394, 0.830122, 0.798573, 0.760542, 0.716929, 0.668632, 0.616418, 0.560801, 0.501963, 0.439745, 0.37371, 0.303283, 0.227936, 0.147387, 0.0617771, -0.0282213, -0.121379, -0.215983, -0.309983, -0.401206, -0.487564, -0.567255, -0.638887, -0.701535, -0.754713, -0.798284, -0.83234, -0.857079, -0.872715, -0.879439, -0.877429, -0.86691, -0.848218, -0.821866, -0.788559, -0.749164, -0.704615, -0.65579, -0.603371, -0.547728, -0.488866, -0.426443, -0.359875, -0.288508, -0.211822, -0.129641, -0.0422873, 0.0493374, 0.14377, 0.239098, 0.333147, 0.423685, 0.508963, 0.578596, 0.712209, 0.140026
0.0106101, 0.0549133, 0.130712, 0.214244, 0.29654, 0.37616, 0.45181, 0.522332, 0.586754, 0.644317, 0.694483, 0.736896, 0.771346, 0.797714, 0.81594, 0.825996, 0.827892, 0.821694, 0.80755, 0.785719, 0.756581, 0.720634, 0.678458, 0.630666, 0.57785, 0.520521, 0.459077, 0.393797, 0.324864, 0.252422, 0.176656, 0.0978699, 0.0165585, -0.0665514, -0.150495, -0.234104, -0.316078, -0.395074, -0.469805, -0.539125, -0.60209, -0.657983, -0.706306, -0.74675, -0.779139, -0.803385, -0.819448, -0.82732, -0.827031, -0.818674, -0.802432, -0.778611, -0.747645, -0.710082, -0.666548, -0.617682, -0.564077, -0.506218, -0.444453, -0.378986, -0.309922, -0.237329, -0.161336, -0.0822203, -0.000484616, 0.0831004, 0.167498, 0.251452, 0.333571, 0.412434, 0.486698, 0.555194, 0.616984, 0.671386, 0.717954, 0.756436, 0.786713, 0.808747, 0.822535, 0.828102, 0.82551, 0.81489, 0.79648, 0.77065, 0.737913, 0.698894, 0.654283, 0.604758, 0.550908, 0.493169, 0.43179, 0.366848, 0.298297, 0.226065, 0.150171, 0.0708286, -0.0114571, -0.0958526, -0.181205, -0.266108, -0.34901, -0.428346, -0.502667, -0.570744, -0.631634, -0.684692, -0.729542, -0.766019, -0.794085, -0.813773, -0.825139, -0.828251, -0.823219, -0.810227, -0.789588, -0.761767, -0.727381, -0.687165, -0.641889, -0.59227, -0.538869, -0.482027, -0.421831, -0.358146, -0.2907, -0.219215, -0.143551, -0.0638528, 0.0193539, 0.10512, 0.192102, 0.278663, 0.363014, 0.443387, 0.518187, 0.586115, 0.646232, 0.697959, 0.741024, 0.775379, 0.801097, 0.818301, 0.827114, 0.827663, 0.82011, 0.804711, 0.781869, 0.752164, 0.716335, 0.675221, 0.629661, 0.58037, 0.527832, 0.472225, 0.413414, 0.351006, 0.284481, 0.213364, 0.137409, 0.0567602, -0.0279461, -0.115559, -0.204478, -0.292796, -0.378487, -0.459609, -0.534478, -0.601798, -0.6607, -0.710723, -0.751732, -0.783805, -0.807119, -0.821869, -0.828228, -0.826364, -0.816485, -0.798906, -0.774106, -0.742741, -0.705619, -0.66361, -0.617533, -0.568027, -0.515442, -0.459793, -0.400775, -0.337859, -0.270453, -0.19809, -0.12062, -0.0383574, 0.0478505, 0.136636, 0.226216, 0.314565, 0.399606, 0.479711, 0.545118, 0.670543, 0.140026
0.0103285, 0.0516862, 0.122006, 0.199475, 0.275775, 0.349583, 0.419709, 0.485087, 0.544819, 0.598205, 0.644743, 0.684102, 0.716081, 0.740567, 0.757497, 0.766846, 0.76862, 0.762879, 0.74976, 0.7295, 0.702452, 0.669071, 0.629892, 0.585481, 0.536383, 0.483074, 0.425927, 0.365207, 0.301094, 0.233734, 0.163311, 0.0901161, 0.0146145, -0.062517, -0.140386, -0.217916, -0.293911, -0.367134, -0.436404, -0.500664, -0.559045, -0.610881, -0.655712, -0.693246, -0.723314, -0.745831, -0.760756, -0.768078, -0.767825, -0.76008, -0.745014, -0.722907, -0.694159, -0.659274, -0.618827, -0.573408, -0.523564, -0.469747, -0.412284, -0.351374, -0.287125, -0.219616, -0.148978, -0.0754788, 0.000408779, 0.0779685, 0.156243, 0.234075, 0.310186, 0.38327, 0.452093, 0.515579, 0.572864, 0.623314, 0.666516, 0.70223, 0.730341, 0.750806, 0.763622, 0.768807, 0.766418, 0.756575, 0.739497, 0.715526, 0.68513, 0.648886, 0.607427, 0.561378, 0.511283, 0.457549, 0.400416, 0.339963, 0.276165, 0.208973, 0.138416, 0.0647072, -0.0116797, -0.0899713, -0.169105, -0.247787, -0.324593, -0.398087, -0.466939, -0.530019, -0.586456, -0.635653, -0.67726, -0.711113, -0.737175, -0.755468, -0.766038, -0.768949, -0.764299, -0.752258, -0.733113, -0.707292, -0.675362, -0.637995, -0.595899, -0.549734, -0.50002, -0.447076, -0.390995, -0.331667, -0.268859, -0.202333, -0.131979, -0.0579442, 0.0192779, 0.0988088, 0.179413, 0.259588, 0.337695, 0.412111, 0.481374, 0.544292, 0.599997, 0.647952, 0.6879, 0.719787, 0.743674, 0.759665, 0.767873, 0.76841, 0.761424, 0.747153, 0.725965, 0.698393, 0.665114, 0.626897, 0.584511, 0.538615, 0.489658, 0.437814, 0.38297, 0.324784, 0.262799, 0.196598, 0.125974, 0.0510737, -0.0275079, -0.10871, -0.191064, -0.272821, -0.352126, -0.427201, -0.496503, -0.55884, -0.61341, -0.659783, -0.697825, -0.727599, -0.749259, -0.762978, -0.768912, -0.767213, -0.758071, -0.741777, -0.71877, -0.689652, -0.655163, -0.616099, -0.573213, -0.527092, -0.478067, -0.42616, -0.371108, -0.312445, -0.249646, -0.182305, -0.1103, -0.0339341, 0.0460078, 0.128267, 0.211209, 0.292979, 0.371675, 0.445806, 0.506336, 0.622326, 0.140026
0.00998153, 0.0479803, 0.112131, 0.182777, 0.252333, 0.319605, 0.383518, 0.443108, 0.497562, 0.546246, 0.5887, 0.624618, 0.653812, 0.676173, 0.691643, 0.700192, 0.701825, 0.696597, 0.684631, 0.666141, 0.641445, 0.610956, 0.575156, 0.534558, 0.489656, 0.440885, 0.388591, 0.333022, 0.274354, 0.212734, 0.148341, 0.0814521, 0.0124991, -0.0578989, -0.12893, -0.199621, -0.26889, -0.335622, -0.398748, -0.457317, -0.510539, -0.55781, -0.598707, -0.632961, -0.660413, -0.68098, -0.694619, -0.701319, -0.701103, -0.694046, -0.680303, -0.660125, -0.633875, -0.602008, -0.565042, -0.523511, -0.477913, -0.428661, -0.376059, -0.320299, -0.261492, -0.199725, -0.135131, -0.0679664, 0.00133046, 0.0721052, 0.143489, 0.214435, 0.283791, 0.350377, 0.413082, 0.470933, 0.523149, 0.569151, 0.608561, 0.641155, 0.666823, 0.685519, 0.697236, 0.701988, 0.699825, 0.690855, 0.675275, 0.653395, 0.625637, 0.59252, 0.554616, 0.51249, 0.466637, 0.41743, 0.365096, 0.309721, 0.251297, 0.189798, 0.125268, 0.0579132, -0.0118272, -0.0832476, -0.155385, -0.227074, -0.297029, -0.363959, -0.426664, -0.484124, -0.535553, -0.580405, -0.618356, -0.649253, -0.673053, -0.68977, -0.699442, -0.702122, -0.697898, -0.686925, -0.669461, -0.64589, -0.616725, -0.58257, -0.544062, -0.501799, -0.456253, -0.407721, -0.356298, -0.301902, -0.244343, -0.183424, -0.119067, -0.0514189, 0.0190626, 0.0915786, 0.165014, 0.238014, 0.309107, 0.376833, 0.439877, 0.497163, 0.547906, 0.591616, 0.628052, 0.657156, 0.678975, 0.693597, 0.701117, 0.701636, 0.695286, 0.68228, 0.662953, 0.637781, 0.607374, 0.572423, 0.533622, 0.491564, 0.446662, 0.39908, 0.348734, 0.295334, 0.238491, 0.17785, 0.113246, 0.0448274, -0.0268596, -0.100854, -0.175832, -0.250223, -0.322361, -0.390648, -0.453699, -0.510436, -0.560134, -0.602398, -0.637097, -0.664277, -0.684069, -0.696621, -0.702071, -0.700552, -0.692236, -0.677386, -0.656395, -0.629806, -0.598282, -0.562541, -0.52326, -0.48097, -0.435978, -0.388315, -0.337762, -0.283919, -0.226339, -0.164675, -0.098839, -0.0291166, 0.043775, 0.1187, 0.194188, 0.268572, 0.340146, 0.407573, 0.462625, 0.56805, 0.140026
0.00956213, 0.0438069, 0.101163, 0.164296, 0.226429, 0.286508, 0.343583, 0.396803, 0.445448, 0.488953, 0.526905, 0.559028, 0.585149, 0.605166, 0.619021, 0.626686, 0.628162, 0.623497, 0.612798, 0.596257, 0.574154, 0.546853, 0.514781, 0.478391, 0.438124, 0.39437, 0.34744, 0.297568, 0.244922, 0.189647, 0.131916, 0.0719892, 0.0102597, -0.0527163, -0.116217, -0.179378, -0.241245, -0.300834, -0.357202, -0.409507, -0.457048, -0.49929, -0.535853, -0.566489, -0.591055, -0.609468, -0.621687, -0.627698, -0.62752, -0.621219, -0.60893, -0.590878, -0.567381, -0.53884, -0.505715, -0.468478, -0.427571, -0.383367, -0.336143, -0.28608, -0.233293, -0.177874, -0.119959, -0.0597872, 0.00224092, 0.0655391, 0.129335, 0.192704, 0.254627, 0.314067, 0.370042, 0.421693, 0.468327, 0.509431, 0.544661, 0.573814, 0.596785, 0.613527, 0.624028, 0.628299, 0.626381, 0.61837, 0.60444, 0.584862, 0.560011, 0.530343, 0.496363, 0.458572, 0.417408, 0.373211, 0.32619, 0.276437, 0.223963, 0.168762, 0.110892, 0.0505507, -0.0118611, -0.0757131, -0.140152, -0.204148, -0.266571, -0.326284, -0.382229, -0.433509, -0.479424, -0.51949, -0.553413, -0.581049, -0.602352, -0.617326, -0.626002, -0.628423, -0.624666, -0.614866, -0.59925, -0.578158, -0.55204, -0.521427, -0.486883, -0.448933, -0.408001, -0.364357, -0.318099, -0.269171, -0.217427, -0.162715, -0.104987, -0.0443883, 0.0186635, 0.0834574, 0.149008, 0.214124, 0.277511, 0.337887, 0.394097, 0.44519, 0.490474, 0.529508, 0.562072, 0.588105, 0.60764, 0.620746, 0.627502, 0.627995, 0.62234, 0.610725, 0.593443, 0.570913, 0.543672, 0.512327, 0.477487, 0.439678, 0.39927, 0.356419, 0.311067, 0.262981, 0.21184, 0.157357, 0.0994078, 0.0381404, -0.025952, -0.0920173, -0.158891, -0.225192, -0.289461, -0.350296, -0.406479, -0.457062, -0.5014, -0.539138, -0.57015, -0.594467, -0.612193, -0.623452, -0.628361, -0.627034, -0.619623, -0.606357, -0.587585, -0.563781, -0.535527, -0.503455, -0.46816, -0.430115, -0.389596, -0.346647, -0.301092, -0.252602, -0.200808, -0.145429, -0.0864081, -0.024012, 0.0411183, 0.107979, 0.175279, 0.241555, 0.30531, 0.365376, 0.414413, 0.508268, 0.140026
