0.76241, 0.258553, 0.614897, 0.577504, 0.632353, 0.565383, 0.529497, 0.553711, 0.608204, 0.678971, 0.744376, 0.797554, 0.834574, 0.855143, 0.860328, 0.8522, 0.833414, 0.806944, 0.77582, 0.742874, 0.7105, 0.680461, 0.653729, 0.630404, 0.609701, 0.590023, 0.569117, 0.544295, 0.512713, 0.471686, 0.418987, 0.353122, 0.273542, 0.180766, 0.0763989, -0.036948, -0.155835, -0.276252, -0.393917, -0.504608, -0.604475, -0.690311, -0.759771, -0.811511, -0.845243, -0.861713, -0.8626, -0.850346, -0.827942, -0.798666, -0.765807, -0.732389, -0.700908, -0.673115, -0.649854, -0.630974, -0.615341, -0.60093, -0.58502, -0.564461, -0.535995, -0.496608, -0.44387, -0.376223, -0.293201, -0.195544, -0.0852001, 0.0347842, 0.160481, 0.287372, 0.410694, 0.525799, 0.628501, 0.715379, 0.784008, 0.833119, 0.862649, 0.873716, 0.868495, 0.850017, 0.821905, 0.788064, 0.752342, 0.718194, 0.688373, 0.664674, 0.647751, 0.637046, 0.630818, 0.626297, 0.619939, 0.607772, 0.585797, 0.550404, 0.498764, 0.429155, 0.341194, 0.23594, 0.115871, -0.0152749, -0.152764, -0.291224, -0.425052, -0.548839, -0.657779, -0.748021, -0.816952, -0.86337, -0.887557, -0.891232, -0.877387, -0.850024, -0.813804, -0.77364, -0.73425, -0.699735, -0.673184, -0.656373, -0.649582, -0.651542, -0.659533, -0.669633, -0.677082, -0.676739, -0.663594, -0.633266, -0.582463, -0.509332, -0.413698, -0.297146, -0.162947, -0.0158405, 0.138302, 0.292921, 0.441261, 0.576891, 0.694189, 0.788784, 0.857884, 0.900492, 0.917475, 0.911472, 0.88666, 0.848373, 0.802617, 0.755516, 0.712737, 0.67895, 0.657379, 0.649484, 0.65481, 0.671026, 0.694138, 0.718872, 0.739174, 0.748791, 0.741865, 0.713501, 0.660242, 0.580425, 0.474383, 0.344477, 0.194966, 0.031712, -0.138238, -0.307181, -0.467347, -0.611496, -0.733498, -0.828815, -0.894866, -0.931228, -0.939647, -0.923853, -0.8892, -0.842148, -0.78964, -0.738441, -0.694493, -0.662357, -0.644797, -0.642538, -0.654226, -0.676583, -0.704742, -0.732722, -0.754009, -0.762177, -0.751651, -0.718401, -0.661917, -0.586471, -0.507281, -0.45395, -0.445062, -0.526519, -0.531133, -0.40897, -0.0714814, 0.185082, 2.78005
-0.203753, -0.0127683, 0.15822, 0.435512, 0.127454, 0.199058, 0.0650508, 0.143849, 0.207689, 0.310845, 0.40305, 0.484577, 0.548931, 0.596565, 0.628775, 0.648159, 0.65793, 0.661659, 0.662974, 0.665284, 0.671498, 0.683761, 0.703221, 0.729852, 0.762359, 0.798199, 0.83373, 0.864493, 0.885619, 0.892307, 0.880349, 0.846605, 0.789399, 0.708759, 0.606479, 0.485987, 0.352046, 0.210315, 0.0668401, -0.0724692, -0.20232, -0.318418, -0.417728, -0.498599, -0.560774, -0.605279, -0.634251, -0.650702, -0.658253, -0.660846, -0.662444, -0.666723, -0.676757, -0.694727, -0.721656, -0.757222, -0.799662, -0.845819, -0.891329, -0.930976, -0.959157, -0.970452, -0.960203, -0.925056, -0.863374, -0.775482, -0.663698, -0.532152, -0.386408, -0.232957, -0.0786196, 0.0700367, 0.207232, 0.328385, 0.430389, 0.511733, 0.572489, 0.614186, 0.63959, 0.652443, 0.657142, 0.658407, 0.660919, 0.66895, 0.68598, 0.714348, 0.754933, 0.806942, 0.867823, 0.933343, 0.997863, 1.05479, 1.09718, 1.11844, 1.11304, 1.07717, 1.00915, 0.909755, 0.78216, 0.631677, 0.465265, 0.290873, 0.116716, -0.0494396, -0.200899, -0.332519, -0.441003, -0.525024, -0.585182, -0.623823, -0.644764, -0.65295, -0.654056, -0.654057, -0.658771, -0.67338, -0.701952, -0.746993, -0.809074, -0.886583, -0.975666, -1.07038, -1.16311, -1.24518, -1.30769, -1.34238, -1.34255, -1.30385, -1.22477, -1.10689, -0.954811, -0.775712, -0.578659, -0.373748, -0.171177, 0.0196429, 0.190836, 0.336612, 0.453584, 0.540858, 0.599927, 0.634394, 0.649591, 0.652107, 0.649267, 0.648571, 0.657102, 0.680931, 0.724529, 0.790242, 0.877887, 0.984522, 1.10447, 1.22963, 1.35006, 1.45485, 1.53317, 1.57538, 1.57407, 1.52493, 1.4273, 1.28426, 1.10241, 0.891234, 0.66213, 0.42735, 0.198858, -0.0126873, -0.198762, -0.353528, -0.474095, -0.56052, -0.61556, -0.64426, -0.653426, -0.651017, -0.645504, -0.645211, -0.657649, -0.688875, -0.742904, -0.82121, -0.922404, -1.04212, -1.1732, -1.30615, -1.42995, -1.53289, -1.60447, -1.63382, -1.62134, -1.54545, -1.46921, -1.26196, -1.25506, -0.924131, -1.04573, -0.756005, -0.587983, -0.0752157, 2.78005
0.265169, 0.0551028, 0.557456, 0.557836, 0.45133, 0.452945, 0.365459, 0.432373, 0.484015, 0.564185, 0.630669, 0.686083, 0.725025, 0.748237, 0.756785, 0.752862, 0.739166, 0.718709, 0.694551, 0.669546, 0.646111, 0.626012, 0.610208, 0.59875, 0.590754, 0.584465, 0.577404, 0.566601, 0.548886, 0.521228, 0.481062, 0.426604, 0.357081, 0.272874, 0.175549, 0.067765, -0.0469214, -0.164338, -0.280029, -0.389614, -0.489117, -0.575255, -0.645657, -0.698994, -0.735024, -0.754552, -0.759318, -0.751822, -0.735098, -0.712461, -0.687236, -0.662477, -0.640711, -0.623706, -0.6123, -0.606295, -0.604446, -0.604545, -0.603607, -0.598142, -0.584504, -0.559267, -0.519606, -0.463626, -0.390616, -0.301184, -0.197265, -0.0820002, 0.0405028, 0.1655, 0.287995, 0.403132, 0.506573, 0.594808, 0.665391, 0.717082, 0.749882, 0.764989, 0.76465, 0.751963, 0.730601, 0.704516, 0.677601, 0.653367, 0.634623, 0.623212, 0.619809, 0.623818, 0.633373, 0.645474, 0.65623, 0.66122, 0.655923, 0.636181, 0.598649, 0.541181, 0.463106, 0.365363, 0.250479, 0.122395, -0.0138472, -0.152513, -0.287642, -0.413525, -0.525147, -0.618549, -0.691107, -0.741681, -0.770658, -0.779869, -0.772406, -0.752355, -0.724441, -0.69364, -0.664748, -0.641964, -0.628493, -0.626228, -0.635518, -0.655073, -0.682022, -0.712116, -0.740094, -0.760157, -0.766534, -0.754061, -0.71873, -0.658134, -0.57177, -0.461159, -0.329768, -0.182752, -0.0265341, 0.131724, 0.284708, 0.42554, 0.548318, 0.648553, 0.723482, 0.772239, 0.795863, 0.797171, 0.780484, 0.751244, 0.715547, 0.679611, 0.649231, 0.62925, 0.623096, 0.632424, 0.656902, 0.694175, 0.74001, 0.788639, 0.83326, 0.866668, 0.88194, 0.873132, 0.835891, 0.767931, 0.669312, 0.542513, 0.392253, 0.225125, 0.0490415, -0.127422, -0.295741, -0.448131, -0.57816, -0.681225, -0.754866, -0.798891, -0.815312, -0.808104, -0.782807, -0.746014, -0.70478, -0.665989, -0.635743, -0.618817, -0.618205, -0.634831, -0.667424, -0.712589, -0.765084, -0.818262, -0.864701, -0.896771, -0.908005, -0.891649, -0.850162, -0.770081, -0.70313, -0.575043, -0.598506, -0.546327, -0.579964, -0.652157, -0.163055, 0.3543, 2.78005
-0.0450753, 0.00107254, 0.267657, 0.359885, 0.12477, 0.172105, 0.0751196, 0.168797, 0.237978, 0.339216, 0.425055, 0.49922, 0.556007, 0.596444, 0.621897, 0.634952, 0.638737, 0.636709, 0.632379, 0.629039, 0.629506, 0.635861, 0.649237, 0.669641, 0.695875, 0.725548, 0.755221, 0.780678, 0.797311, 0.800582, 0.786512, 0.752148, 0.695929, 0.617917, 0.519852, 0.405027, 0.278001, 0.144174, 0.00930342, -0.120996, -0.241712, -0.348794, -0.439402, -0.512025, -0.566482, -0.603818, -0.626136, -0.636369, -0.638026, -0.634917, -0.630868, -0.629425, -0.63356, -0.645387, -0.665919, -0.694879, -0.730623, -0.77017, -0.809399, -0.843366, -0.866768, -0.874473, -0.862079, -0.826428, -0.765997, -0.681133, -0.574079, -0.448797, -0.31061, -0.165709, -0.0205902, 0.118509, 0.246114, 0.357905, 0.450979, 0.523959, 0.576984, 0.611576, 0.630442, 0.637209, 0.636125, 0.631741, 0.628565, 0.630708, 0.641527, 0.663284, 0.696851, 0.741505, 0.794844, 0.852865, 0.910225, 0.960672, 0.997624, 1.01484, 1.00708, 0.97075, 0.904303, 0.808508, 0.68643, 0.543162, 0.385354, 0.22059, 0.0566916, -0.098964, -0.240035, -0.361671, -0.460794, -0.536208, -0.588557, -0.620148, -0.634689, -0.636954, -0.632407, -0.626793, -0.6257, -0.634106, -0.655922, -0.693569, -0.747623, -0.816578, -0.89679, -0.98263, -1.06687, -1.14127, -1.19738, -1.22738, -1.22492, -1.1859, -1.10892, -0.995542, -0.850185, -0.679722, -0.492814, -0.299091, -0.108258, 0.0707432, 0.230452, 0.365409, 0.472455, 0.550816, 0.60199, 0.629487, 0.638457, 0.635241, 0.626874, 0.62055, 0.623061, 0.640227, 0.676342, 0.733673, 0.812075, 0.908775, 1.0184, 1.13324, 1.24387, 1.33992, 1.41111, 1.44829, 1.44445, 1.39553, 1.30094, 1.16367, 0.990069, 0.789182, 0.571902, 0.349907, 0.134581, -0.0639544, -0.237628, -0.380943, -0.491224, -0.568603, -0.615787, -0.637663, -0.640783, -0.632793, -0.621817, -0.615831, -0.622032, -0.646227, -0.692273, -0.761606, -0.852932, -0.962124, -1.08239, -1.2047, -1.3186, -1.41297, -1.47789, -1.5031, -1.48956, -1.41745, -1.3501, -1.16891, -1.18632, -0.938598, -1.03196, -0.809177, -0.447286, 0.151174, 2.78005
0.10888, 0.0111759, 0.406926, 0.451172, 0.268746, 0.316539, 0.22347, 0.306878, 0.361235, 0.445485, 0.51431, 0.572372, 0.614245, 0.640934, 0.653604, 0.654543, 0.646529, 0.632642, 0.616007, 0.599544, 0.585736, 0.576408, 0.572553, 0.574204, 0.580388, 0.589169, 0.597782, 0.602878, 0.600833, 0.588128, 0.561727, 0.519436, 0.460184, 0.38419, 0.293005, 0.189412, 0.0771986, -0.0391698, -0.154929, -0.265416, -0.366438, -0.454575, -0.527403, -0.583609, -0.623019, -0.64653, -0.655981, -0.653962, -0.643587, -0.628245, -0.611329, -0.595973, -0.58478, -0.579589, -0.581276, -0.589623, -0.603278, -0.619813, -0.635905, -0.647618, -0.650779, -0.641404, -0.616132, -0.57262, -0.509839, -0.428247, -0.329803, -0.217828, -0.0967267, 0.0283935, 0.152165, 0.269409, 0.375541, 0.466909, 0.541022, 0.596675, 0.633959, 0.654182, 0.659707, 0.65373, 0.640015, 0.622595, 0.60545, 0.592187, 0.585724, 0.587999, 0.599745, 0.620344, 0.647796, 0.67882, 0.709092, 0.733622, 0.747222, 0.745036, 0.723067, 0.678635, 0.61072, 0.52013, 0.409486, 0.28302, 0.146203, 0.00526626, -0.133342, -0.263499, -0.379894, -0.478413, -0.556399, -0.612784, -0.648078, -0.664261, -0.664563, -0.653186, -0.634955, -0.614944, -0.598061, -0.588642, -0.590047, -0.604313, -0.631878, -0.671437, -0.71993, -0.772725, -0.823963, -0.867069, -0.895376, -0.902802, -0.884506, -0.837435, -0.760712, -0.65579, -0.526377, -0.378116, -0.218088, -0.0541701, 0.105655, 0.253974, 0.384528, 0.492668, 0.575639, 0.632704, 0.665089, 0.675806, 0.669342, 0.651271, 0.627797, 0.605254, 0.589581, 0.585812, 0.597593, 0.62678, 0.673161, 0.734334, 0.805788, 0.881201, 0.952944, 1.01276, 1.05257, 1.06528, 1.04555, 0.990417, 0.899629, 0.775775, 0.624063, 0.451864, 0.268023, 0.0820621, -0.0966636, -0.259753, -0.40041, -0.513921, -0.597908, -0.652384, -0.67961, -0.683789, -0.670642, -0.646896, -0.619712, -0.5961, -0.582335, -0.583411, -0.602567, -0.640929, -0.697304, -0.768167, -0.847864, -0.929032, -1.00326, -1.06173, -1.09677, -1.10022, -1.07425, -1.00119, -0.941118, -0.787246, -0.824329, -0.660553, -0.758149, -0.709678, -0.266156, 0.196963, 2.78005
0.0121827, -0.0390312, 0.266827, 0.329169, 0.133408, 0.193346, 0.109457, 0.200152, 0.261429, 0.351327, 0.425666, 0.489007, 0.53616, 0.568216, 0.586463, 0.593298, 0.591594, 0.584527, 0.575316, 0.566982, 0.562118, 0.562652, 0.569657, 0.583186, 0.602201, 0.624583, 0.647263, 0.666463, 0.678047, 0.677939, 0.662568, 0.62929, 0.576716, 0.504929, 0.415526, 0.31151, 0.197016, 0.0769395, -0.0435136, -0.159279, -0.265847, -0.359589, -0.437982, -0.499711, -0.544663, -0.57384, -0.589196, -0.593434, -0.589775, -0.581709, -0.572741, -0.566121, -0.564581, -0.570081, -0.583584, -0.604886, -0.632546, -0.663913, -0.695296, -0.72226, -0.74004, -0.74402, -0.730247, -0.695889, -0.639595, -0.561704, -0.464272, -0.350903, -0.226428, -0.096456, 0.0331413, 0.156737, 0.269407, 0.367283, 0.447788, 0.509731, 0.553291, 0.579904, 0.592069, 0.593117, 0.586935, 0.577683, 0.569479, 0.566085, 0.570582, 0.585062, 0.610362, 0.645876, 0.689477, 0.737588, 0.785414, 0.827335, 0.857427, 0.870069, 0.860556, 0.825651, 0.76399, 0.676294, 0.565363, 0.435826, 0.293719, 0.145908, -0.000537091, -0.138961, -0.263661, -0.370292, -0.456124, -0.520135, -0.562965, -0.58676, -0.594925, -0.591826, -0.58245, -0.572032, -0.565668, -0.5679, -0.582311, -0.611138, -0.654952, -0.712439, -0.780351, -0.85364, -0.925802, -0.989427, -1.03689, -1.06115, -1.05649, -1.01922, -0.948099, -0.844581, -0.712693, -0.558674, -0.390381, -0.216529, -0.0458914, 0.113467, 0.254838, 0.373333, 0.466156, 0.53267, 0.574292, 0.594257, 0.597275, 0.589125, 0.576212, 0.565079, 0.561909, 0.572006, 0.599299, 0.645889, 0.711696, 0.794265, 0.888777, 0.988317, 1.08438, 1.16764, 1.2288, 1.25962, 1.25378, 1.20764, 1.1207, 0.995697, 0.838396, 0.657019, 0.461434, 0.262208, 0.0696272, -0.107185, -0.260973, -0.386825, -0.482386, -0.547844, -0.585713, -0.60047, -0.598092, -0.585535, -0.570187, -0.559298, -0.559415, -0.575832, -0.612085, -0.669526, -0.747036, -0.840936, -0.945127, -1.05149, -1.1506, -1.23244, -1.28805, -1.30817, -1.29388, -1.22712, -1.16689, -1.00476, -1.0307, -0.822979, -0.92571, -0.768104, -0.396935, 0.122448, 2.78005
0.0417088, -0.0174469, 0.286885, 0.350654, 0.170161, 0.228777, 0.147287, 0.229565, 0.282871, 0.363115, 0.428742, 0.484254, 0.524777, 0.551326, 0.565061, 0.568166, 0.563265, 0.553255, 0.541075, 0.529485, 0.520845, 0.516917, 0.518679, 0.526199, 0.53856, 0.553887, 0.569463, 0.581949, 0.5877, 0.583132, 0.565121, 0.531366, 0.480684, 0.413196, 0.330363, 0.234889, 0.130483, 0.0215273, -0.0873195, -0.191521, -0.287032, -0.370593, -0.439931, -0.493858, -0.532272, -0.556084, -0.567068, -0.567688, -0.560881, -0.549834, -0.537741, -0.527565, -0.521795, -0.522212, -0.529697, -0.544081, -0.564086, -0.587359, -0.610628, -0.629971, -0.641184, -0.64021, -0.623583, -0.588841, -0.534838, -0.461925, -0.371968, -0.26821, -0.154977, -0.0372853, 0.0796095, 0.190669, 0.291475, 0.378553, 0.449576, 0.50347, 0.540394, 0.561649, 0.569506, 0.566997, 0.557665, 0.5453, 0.533654, 0.526148, 0.52558, 0.533847, 0.55171, 0.578633, 0.612721, 0.650791, 0.688586, 0.721129, 0.74319, 0.74982, 0.736896, 0.701598, 0.642772, 0.561112, 0.459149, 0.341035, 0.212166, 0.0786812, -0.0530983, -0.177213, -0.288547, -0.383192, -0.458685, -0.514097, -0.550002, -0.568342, -0.572209, -0.565573, -0.552973, -0.539175, -0.528812, -0.526005, -0.534001, -0.554817, -0.588967, -0.635272, -0.690828, -0.751135, -0.810414, -0.862097, -0.899449, -0.916261, -0.907528, -0.870029, -0.802735, -0.706984, -0.586398, -0.446559, -0.294482, -0.13795, 0.015198, 0.157741, 0.283658, 0.388551, 0.469889, 0.527088, 0.56142, 0.575811, 0.574532, 0.56284, 0.546557, 0.531633, 0.523682, 0.52751, 0.546663, 0.583028, 0.636525, 0.704945, 0.783977, 0.867452, 0.947818, 1.0168, 1.0662, 1.08875, 1.07891, 1.03353, 0.952211, 0.837444, 0.694388, 0.530378, 0.354214, 0.175324, 0.00289735, -0.154895, -0.291539, -0.402606, -0.48596, -0.541755, -0.572252, -0.581503, -0.57493, -0.558856, -0.539999, -0.524946, -0.519639, -0.528867, -0.555816, -0.601695, -0.665489, -0.743893, -0.831455, -0.920949, -1.004, -1.07174, -1.11629, -1.12943, -1.11253, -1.04885, -0.993817, -0.846073, -0.876659, -0.694537, -0.799011, -0.681112, -0.328508, 0.127848, 2.78005
0.0210601, -0.0262491, 0.242845, 0.305527, 0.136346, 0.193267, 0.119071, 0.197306, 0.248378, 0.324383, 0.386682, 0.439488, 0.478292, 0.504067, 0.517916, 0.521893, 0.518454, 0.510311, 0.50021, 0.490738, 0.484118, 0.482018, 0.485376, 0.494276, 0.507865, 0.524375, 0.541221, 0.555213, 0.562849, 0.560674, 0.54566, 0.515568, 0.46923, 0.406732, 0.329454, 0.239972, 0.141828, 0.0392044, -0.0634556, -0.161838, -0.25211, -0.331198, -0.396971, -0.448334, -0.485214, -0.508485, -0.519824, -0.521545, -0.516396, -0.507357, -0.497418, -0.48936, -0.485528, -0.487614, -0.49647, -0.511958, -0.532888, -0.557036, -0.58129, -0.6019, -0.614825, -0.616151, -0.602524, -0.571543, -0.522073, -0.45442, -0.370355, -0.272968, -0.166393, -0.0554205, 0.0549392, 0.159896, 0.255266, 0.337776, 0.405252, 0.456707, 0.492318, 0.513327, 0.521878, 0.520813, 0.513449, 0.503331, 0.493972, 0.488587, 0.489819, 0.499477, 0.518308, 0.545835, 0.580286, 0.618653, 0.656884, 0.690217, 0.713626, 0.722337, 0.712355, 0.680934, 0.626927, 0.550969, 0.455464, 0.344379, 0.222874, 0.0968132, -0.0277769, -0.145232, -0.250712, -0.340539, -0.412417, -0.465506, -0.500378, -0.51888, -0.523923, -0.519231, -0.509049, -0.497838, -0.489938, -0.48923, -0.498787, -0.520545, -0.55503, -0.601167, -0.656235, -0.715976, -0.774883, -0.826669, -0.864861, -0.883465, -0.877632, -0.84422, -0.7822, -0.692823, -0.579544, -0.447705, -0.304018, -0.155921, -0.0108896, 0.124219, 0.243712, 0.34346, 0.421116, 0.476173, 0.509867, 0.52497, 0.525502, 0.516386, 0.503069, 0.491119, 0.485803, 0.491652, 0.512036, 0.548783, 0.601869, 0.669255, 0.746889, 0.828922, 0.908148, 0.976635, 1.02649, 1.05071, 1.0439, 1.003, 0.927566, 0.819976, 0.685163, 0.530156, 0.363383, 0.193853, 0.0303261, -0.119447, -0.249318, -0.355142, -0.434956, -0.488959, -0.519318, -0.529863, -0.525687, -0.51271, -0.497214, -0.485366, -0.482747, -0.49388, -0.521808, -0.567725, -0.630729, -0.707741, -0.793616, -0.881485, -0.963342, -1.03067, -1.07588, -1.09104, -1.07724, -1.0188, -0.967191, -0.82802, -0.854134, -0.677991, -0.774907, -0.645874, -0.330281, 0.113375, 2.78005
0.0304382, -0.0118747, 0.233554, 0.291552, 0.137331, 0.188916, 0.120188, 0.190292, 0.235439, 0.303381, 0.358913, 0.405936, 0.440345, 0.46302, 0.474942, 0.477944, 0.474218, 0.466181, 0.456286, 0.446844, 0.439844, 0.436782, 0.438508, 0.445109, 0.455843, 0.469148, 0.482736, 0.493779, 0.499169, 0.495838, 0.481101, 0.452971, 0.410423, 0.353544, 0.283579, 0.202836, 0.114486, 0.0222676, -0.0698499, -0.158016, -0.23881, -0.309494, -0.368171, -0.413868, -0.446525, -0.466923, -0.476562, -0.477506, -0.472208, -0.463324, -0.453525, -0.445293, -0.440728, -0.441349, -0.447927, -0.460358, -0.477593, -0.49767, -0.517831, -0.534745, -0.544828, -0.544602, -0.531088, -0.502162, -0.456823, -0.395358, -0.319359, -0.231594, -0.135762, -0.0361444, 0.0627864, 0.156755, 0.242031, 0.315697, 0.375821, 0.421527, 0.452978, 0.471285, 0.478362, 0.476746, 0.469394, 0.459467, 0.450102, 0.444169, 0.444034, 0.45132, 0.46671, 0.489794, 0.519011, 0.551697, 0.584258, 0.612464, 0.63185, 0.638175, 0.627889, 0.598557, 0.549172, 0.480314, 0.39414, 0.294202, 0.185112, 0.0721072, -0.0394321, -0.144455, -0.238645, -0.318731, -0.38267, -0.429721, -0.4604, -0.476357, -0.480192, -0.475226, -0.465243, -0.454221, -0.446032, -0.444144, -0.451304, -0.469252, -0.498474, -0.538033, -0.585522, -0.637164, -0.688072, -0.732657, -0.765163, -0.780262, -0.773645, -0.742527, -0.686003, -0.605205, -0.503229, -0.384851, -0.256067, -0.123517, 0.00613041, 0.126761, 0.233306, 0.32209, 0.391031, 0.439685, 0.469162, 0.48194, 0.481604, 0.472543, 0.459614, 0.447782, 0.441745, 0.445549, 0.462211, 0.493376, 0.539044, 0.59742, 0.664912, 0.736332, 0.805274, 0.864686, 0.907552, 0.927629, 0.920146, 0.882363, 0.813923, 0.716948, 0.595853, 0.456919, 0.30767, 0.156144, 0.0101497, -0.123405, -0.239049, -0.333098, -0.403813, -0.451382, -0.477748, -0.486328, -0.481666, -0.469039, -0.454048, -0.442192, -0.438449, -0.446864, -0.47016, -0.509422, -0.563868, -0.630777, -0.705586, -0.782195, -0.853487, -0.911886, -0.950643, -0.962696, -0.94912, -0.89572, -0.849323, -0.724032, -0.749685, -0.592007, -0.682384, -0.568489, -0.282994, 0.115275, 2.78005
0.0339914, -0.00358172, 0.213645, 0.264675, 0.126811, 0.17252, 0.110707, 0.172823, 0.21257, 0.272725, 0.321853, 0.363479, 0.393945, 0.414038, 0.424619, 0.427297, 0.423995, 0.416831, 0.407957, 0.399402, 0.392918, 0.38983, 0.390901, 0.396223, 0.40516, 0.416352, 0.427793, 0.436994, 0.441215, 0.437747, 0.424214, 0.39886, 0.360776, 0.310044, 0.24777, 0.176004, 0.0975589, 0.0157484, -0.0659146, -0.144027, -0.215572, -0.278139, -0.330067, -0.370507, -0.399416, -0.417487, -0.426041, -0.426889, -0.422181, -0.414246, -0.405427, -0.397906, -0.393533, -0.393656, -0.398971, -0.409403, -0.424049, -0.441195, -0.45842, -0.472794, -0.481152, -0.480423, -0.46797, -0.441913, -0.401369, -0.346593, -0.279001, -0.20105, -0.116021, -0.0277066, 0.0599359, 0.14313, 0.218588, 0.283745, 0.336909, 0.377321, 0.405135, 0.421333, 0.427601, 0.426163, 0.419613, 0.410722, 0.402242, 0.396696, 0.396173, 0.402117, 0.415146, 0.434922, 0.460094, 0.488331, 0.516474, 0.540799, 0.557361, 0.562412, 0.552811, 0.526401, 0.482291, 0.420998, 0.34444, 0.255768, 0.159071, 0.0589867, -0.0397274, -0.132612, -0.215867, -0.286619, -0.343084, -0.384624, -0.411705, -0.425787, -0.429155, -0.424722, -0.415807, -0.405895, -0.398388, -0.396334, -0.402162, -0.417424, -0.442572, -0.476808, -0.51804, -0.562956, -0.60726, -0.646023, -0.67416, -0.686959, -0.680602, -0.652625, -0.602226, -0.530412, -0.439931, -0.335021, -0.220995, -0.10373, 0.0108808, 0.117445, 0.211502, 0.289831, 0.350618, 0.393494, 0.41945, 0.430671, 0.430309, 0.422213, 0.410642, 0.399948, 0.394257, 0.397134, 0.411247, 0.438072, 0.47764, 0.528405, 0.587231, 0.649564, 0.709766, 0.761612, 0.7989, 0.816104, 0.808997, 0.775151, 0.714252, 0.628185, 0.520866, 0.397866, 0.265847, 0.131919, 0.00297962, -0.114886, -0.21687, -0.29975, -0.362021, -0.403872, -0.427029, -0.434503, -0.430285, -0.419002, -0.405564, -0.394795, -0.391069, -0.397952, -0.417863, -0.451785, -0.499068, -0.557349, -0.622634, -0.689561, -0.751858, -0.802834, -0.836521, -0.846658, -0.834228, -0.786586, -0.745484, -0.634293, -0.657881, -0.517737, -0.598935, -0.495769, -0.242921, 0.113041, 2.78005
