0.523245, 0.286588, 0.540747, 0.509209, 0.431238, 0.438538, 0.485341, 0.575192, 0.667075, 0.751305, 0.820101, 0.871884, 0.906604, 0.925319, 0.929593, 0.921271, 0.902352, 0.874933, 0.841199, 0.803402, 0.763796, 0.724496, 0.68727, 0.653282, 0.622839, 0.595213, 0.568587, 0.540171, 0.506502, 0.463895, 0.408977, 0.339238, 0.253486, 0.152131, 0.0372483, -0.0875914, -0.217708, -0.34783, -0.472672, -0.58747, -0.68839, -0.772777, -0.839213, -0.887416, -0.918033, -0.932387, -0.932238, -0.91961, -0.89669, -0.865786, -0.829316, -0.789776, -0.749639, -0.711185, -0.676239, -0.645877, -0.620161, -0.597948, -0.576879, -0.553546, -0.523864, -0.483611, -0.42904, -0.357484, -0.26784, -0.160848, -0.0391102, 0.0931513, 0.230559, 0.367187, 0.497211, 0.615485, 0.71798, 0.802019, 0.866308, 0.910801, 0.93645, 0.944922, 0.938352, 0.919164, 0.88997, 0.853536, 0.812765, 0.770626, 0.73002, 0.693531, 0.663103, 0.639686, 0.622924, 0.610981, 0.600564, 0.58719, 0.565687, 0.530862, 0.478258, 0.40486, 0.309629, 0.193785, 0.0607555, -0.084168, -0.234438, -0.383, -0.523061, -0.648764, -0.755663, -0.84096, -0.9035, -0.943578, -0.962632, -0.96291, -0.947189, -0.91858, -0.880426, -0.836255, -0.789739, -0.744575, -0.704272, -0.671808, -0.649214, -0.637132, -0.634479, -0.63829, -0.643831, -0.645016, -0.635099, -0.607552, -0.557, -0.480061, -0.37594, -0.246674, -0.096979, 0.0662712, 0.234854, 0.400147, 0.554063, 0.689835, 0.802535, 0.889299, 0.949262, 0.983277, 0.993526, 0.983116, 0.955747, 0.915492, 0.866667, 0.813767, 0.761365, 0.713934, 0.675524, 0.649331, 0.637173, 0.639018, 0.652642, 0.673564, 0.695311, 0.71004, 0.709458, 0.685912, 0.63349, 0.548932, 0.432213, 0.286674, 0.118689, -0.0630889, -0.248751, -0.428283, -0.592625, -0.734518, -0.849004, -0.933579, -0.988026, -1.01402, -1.01466, -0.993936, -0.95643, -0.907002, -0.850672, -0.792509, -0.737503, -0.690324, -0.654954, -0.63421, -0.629227, -0.639018, -0.660239, -0.687255, -0.712575, -0.727637, -0.723865, -0.69383, -0.632631, -0.538618, -0.417503, -0.280091, -0.16073, -0.103409, -0.10985, -0.260343, -0.104013, 0.200498, 2.16002
0.0834697, 0.367995, 0.166561, 0.275421, 0.0237231, 0.0900736, 0.133856, 0.25575, 0.372277, 0.483109, 0.576626, 0.651725, 0.708303, 0.747794, 0.772235, 0.784016, 0.785703, 0.779971, 0.769589, 0.757404, 0.746245, 0.738732, 0.736973, 0.742203, 0.754423, 0.772136, 0.792272, 0.810348, 0.820893, 0.818087, 0.796535, 0.752052, 0.682323, 0.587324, 0.469431, 0.333184, 0.18476, 0.0312389, -0.120204, -0.263057, -0.392061, -0.503558, -0.595576, -0.667691, -0.720736, -0.756443, -0.777111, -0.78536, -0.783997, -0.775968, -0.764346, -0.752298, -0.742951, -0.739146, -0.743074, -0.755854, -0.777135, -0.804832, -0.835083, -0.862489, -0.880642, -0.882888, -0.863221, -0.817154, -0.742432, -0.639454, -0.51132, -0.363505, -0.203204, -0.0384734, 0.122691, 0.27319, 0.407442, 0.52173, 0.614241, 0.684874, 0.734884, 0.766475, 0.782444, 0.78593, 0.780289, 0.769056, 0.755936, 0.744731, 0.739154, 0.742483, 0.757102, 0.783969, 0.822163, 0.868599, 0.918046, 0.963491, 0.996847, 1.00993, 0.995568, 0.948623, 0.866828, 0.751201, 0.606017, 0.438323, 0.257072, 0.072043, -0.107279, -0.272686, -0.417942, -0.539122, -0.634608, -0.704786, -0.751598, -0.778042, -0.787769, -0.784806, -0.773437, -0.758173, -0.743725, -0.73488, -0.736216, -0.751617, -0.783651, -0.832912, -0.897472, -0.97261, -1.05093, -1.12295, -1.17808, -1.20596, -1.1978, -1.14775, -1.05373, -0.917916, -0.746506, -0.54898, -0.336911, -0.122555, 0.0825495, 0.268746, 0.429037, 0.559392, 0.658627, 0.72796, 0.770391, 0.790094, 0.791929, 0.781137, 0.763224, 0.74392, 0.729128, 0.724711, 0.736072, 0.767504, 0.821397, 0.897459, 0.992142, 1.09845, 1.20629, 1.30334, 1.37644, 1.41325, 1.40396, 1.34272, 1.22857, 1.06572, 0.863007, 0.632832, 0.389538, 0.147689, -0.0795636, -0.281742, -0.451781, -0.586203, -0.684805, -0.750006, -0.786068, -0.798368, -0.792856, -0.77575, -0.753411, -0.732306, -0.718905, -0.719399, -0.739169, -0.782053, -0.849503, -0.939843, -1.04781, -1.1646, -1.27844, -1.3758, -1.44299, -1.4678, -1.44222, -1.35971, -1.23314, -1.03767, -0.894697, -0.589436, -0.64729, -0.330938, -0.374256, -0.0639719, 2.16002
0.30851, 0.315608, 0.395822, 0.417201, 0.234398, 0.305128, 0.347161, 0.455403, 0.551977, 0.641857, 0.714699, 0.77031, 0.808654, 0.831026, 0.839177, 0.835149, 0.821131, 0.799405, 0.772339, 0.742367, 0.711922, 0.683278, 0.658315, 0.638219, 0.623201, 0.612279, 0.603222, 0.592672, 0.57649, 0.55026, 0.509917, 0.452362, 0.375998, 0.281053, 0.169666, 0.045686, -0.0857529, -0.218829, -0.347684, -0.467036, -0.572644, -0.661591, -0.732342, -0.784634, -0.819229, -0.837626, -0.841789, -0.83395, -0.816498, -0.791937, -0.762886, -0.732043, -0.702087, -0.675476, -0.654157, -0.63923, -0.630626, -0.626897, -0.625184, -0.621406, -0.610687, -0.587965, -0.548702, -0.489584, -0.409081, -0.307778, -0.188404, -0.0555642, 0.0847955, 0.22608, 0.361789, 0.486183, 0.594784, 0.684641, 0.754364, 0.803961, 0.834542, 0.847998, 0.846703, 0.833318, 0.810685, 0.781797, 0.749792, 0.71789, 0.689248, 0.666682, 0.652296, 0.647063, 0.650461, 0.660252, 0.672494, 0.681837, 0.682092, 0.667011, 0.631159, 0.570745, 0.484262, 0.372816, 0.240089, 0.0919436, -0.0642788, -0.220626, -0.369432, -0.5041, -0.619652, -0.712999, -0.782924, -0.829842, -0.855431, -0.862237, -0.853338, -0.832133, -0.802233, -0.767441, -0.731721, -0.699105, -0.67345, -0.658059, -0.655186, -0.665511, -0.687713, -0.718258, -0.751505, -0.780173, -0.796131, -0.791443, -0.759472, -0.695888, -0.599393, -0.472031, -0.31902, -0.148144, 0.0312003, 0.209128, 0.376381, 0.525251, 0.65019, 0.74805, 0.817988, 0.861101, 0.87994, 0.878018, 0.859418, 0.828552, 0.790052, 0.748737, 0.709556, 0.677417, 0.656846, 0.651467, 0.663387, 0.692579, 0.736439, 0.789651, 0.844462, 0.891397, 0.920344, 0.921872, 0.888566, 0.816153, 0.704225, 0.556417, 0.380017, 0.185059, -0.0169233, -0.214279, -0.396527, -0.55535, -0.685182, -0.783344, -0.849793, -0.886613, -0.897392, -0.886641, -0.859361, -0.820784, -0.776265, -0.731238, -0.69112, -0.661081, -0.645624, -0.648005, -0.669583, -0.709234, -0.763015, -0.824192, -0.883726, -0.931195, -0.956096, -0.949097, -0.90432, -0.816869, -0.699063, -0.532415, -0.423055, -0.224672, -0.305361, -0.294611, -0.148461, -0.0619011, 2.16002
0.196689, 0.249624, 0.190074, 0.238254, 0.0332763, 0.1232, 0.175388, 0.297958, 0.40765, 0.510321, 0.595095, 0.661757, 0.710327, 0.742285, 0.759642, 0.764746, 0.760105, 0.748332, 0.732126, 0.714255, 0.697465, 0.684296, 0.676803, 0.676199, 0.682524, 0.694391, 0.708913, 0.721864, 0.728074, 0.722045, 0.698682, 0.654041, 0.585957, 0.494441, 0.381778, 0.252308, 0.111921, -0.0326464, -0.174576, -0.307694, -0.427027, -0.529134, -0.612188, -0.675844, -0.720957, -0.749241, -0.762954, -0.764659, -0.757096, -0.743134, -0.725761, -0.708047, -0.693021, -0.683434, -0.681413, -0.688062, -0.703083, -0.724527, -0.748756, -0.770668, -0.784204, -0.783071, -0.761594, -0.715544, -0.642812, -0.54381, -0.421516, -0.281158, -0.129593, 0.0255133, 0.176565, 0.316829, 0.441029, 0.545669, 0.629078, 0.69122, 0.733352, 0.757643, 0.766823, 0.763953, 0.752294, 0.735278, 0.71649, 0.699606, 0.688207, 0.68546, 0.693671, 0.713788, 0.744969, 0.784312, 0.826874, 0.866016, 0.894083, 0.90333, 0.886966, 0.840153, 0.760769, 0.649818, 0.511395, 0.352226, 0.18084, 0.00654054, -0.161661, -0.31598, -0.450517, -0.561586, -0.647701, -0.709294, -0.748279, -0.767583, -0.770753, -0.761693, -0.744551, -0.723686, -0.70364, -0.689023, -0.68424, -0.693025, -0.71786, -0.759342, -0.815667, -0.882375, -0.952463, -1.01694, -1.06578, -1.08914, -1.07874, -1.02903, -0.938088, -0.808012, -0.644733, -0.457288, -0.256702, -0.0546318, 0.137958, 0.311908, 0.4606, 0.580248, 0.669787, 0.73044, 0.765135, 0.777921, 0.773495, 0.756921, 0.733509, 0.708778, 0.688402, 0.678013, 0.682796, 0.706872, 0.752549, 0.819579, 0.904615, 1.00103, 1.09925, 1.1876, 1.25358, 1.28552, 1.27411, 1.21384, 1.10385, 0.948162, 0.755238, 0.536881, 0.306751, 0.0786984, -0.134783, -0.323756, -0.481541, -0.604886, -0.693658, -0.750232, -0.778738, -0.78437, -0.772868, -0.750222, -0.722557, -0.69609, -0.677036, -0.671332, -0.684142, -0.719151, -0.777773, -0.858441, -0.956179, -1.06263, -1.16665, -1.25537, -1.31584, -1.33649, -1.30979, -1.22959, -1.10904, -0.924956, -0.798856, -0.531703, -0.617804, -0.40916, -0.362986, -0.127837, 2.16002
0.228928, 0.260987, 0.23701, 0.297229, 0.104681, 0.194772, 0.240386, 0.353022, 0.451859, 0.543984, 0.619033, 0.676965, 0.717792, 0.742897, 0.754136, 0.753675, 0.743832, 0.727019, 0.70573, 0.682522, 0.659933, 0.640319, 0.625596, 0.616926, 0.614412, 0.616873, 0.621778, 0.625391, 0.623127, 0.610107, 0.581818, 0.534784, 0.46713, 0.378941, 0.272348, 0.151326, 0.0212375, -0.111801, -0.241611, -0.362609, -0.470304, -0.561599, -0.634862, -0.689809, -0.727244, -0.748755, -0.756424, -0.752615, -0.739856, -0.720792, -0.698181, -0.674853, -0.653605, -0.636981, -0.626966, -0.624622, -0.629748, -0.640659, -0.654146, -0.665686, -0.669895, -0.661183, -0.634518, -0.586169, -0.514321, -0.419424, -0.304234, -0.17353, -0.0335464, 0.108764, 0.246526, 0.373652, 0.485385, 0.578581, 0.651754, 0.704902, 0.739198, 0.75664, 0.759745, 0.751329, 0.734393, 0.712097, 0.687739, 0.664699, 0.646276, 0.63539, 0.634187, 0.643591, 0.66291, 0.689601, 0.719282, 0.74605, 0.763087, 0.7635, 0.741263, 0.692104, 0.614203, 0.508549, 0.378913, 0.231422, 0.073819, -0.0854711, -0.238301, -0.377642, -0.49818, -0.596608, -0.671612, -0.723618, -0.754396, -0.766639, -0.763604, -0.748877, -0.726266, -0.699775, -0.673571, -0.651884, -0.638754, -0.637619, -0.650782, -0.678851, -0.72027, -0.771091, -0.825086, -0.874237, -0.909598, -0.922411, -0.905304, -0.853382, -0.765017, -0.642192, -0.490327, -0.317637, -0.134105, 0.0497296, 0.223968, 0.380355, 0.512933, 0.618317, 0.69558, 0.745868, 0.771878, 0.77732, 0.766503, 0.74407, 0.714888, 0.684018, 0.656655, 0.637956, 0.63267, 0.644582, 0.675839, 0.72629, 0.79299, 0.87005, 0.948928, 1.0192, 1.06971, 1.09006, 1.07197, 1.01058, 0.905232, 0.759628, 0.581462, 0.381428, 0.17187, -0.0347125, -0.227055, -0.396212, -0.536185, -0.644075, -0.719808, -0.765577, -0.785172, -0.78335, -0.765371, -0.736724, -0.703021, -0.66996, -0.643227, -0.628255, -0.629774, -0.651176, -0.693804, -0.756318, -0.834313, -0.920347, -1.00446, -1.07519, -1.12095, -1.13142, -1.09999, -1.02109, -0.907411, -0.736829, -0.625392, -0.38691, -0.485288, -0.339113, -0.289289, -0.14075, 2.16002
0.180804, 0.221064, 0.175884, 0.240404, 0.0555911, 0.146179, 0.193058, 0.304431, 0.402401, 0.493777, 0.568559, 0.626691, 0.6682, 0.694455, 0.707298, 0.708879, 0.701494, 0.687535, 0.669471, 0.649833, 0.631131, 0.61569, 0.60539, 0.601358, 0.603655, 0.611058, 0.620993, 0.629673, 0.632464, 0.624437, 0.601023, 0.558692, 0.495515, 0.411524, 0.308799, 0.19127, 0.0642558, -0.0661586, -0.193824, -0.313174, -0.41973, -0.510399, -0.583549, -0.638887, -0.677209, -0.700086, -0.709585, -0.708051, -0.697989, -0.682023, -0.662882, -0.643371, -0.626255, -0.614046, -0.608691, -0.611216, -0.621378, -0.637447, -0.656168, -0.672969, -0.68241, -0.678848, -0.657189, -0.613646, -0.546343, -0.455671, -0.344336, -0.217064, -0.0800518, 0.0597835, 0.19559, 0.321297, 0.432156, 0.525024, 0.59841, 0.652301, 0.687856, 0.707058, 0.712403, 0.706684, 0.692878, 0.674116, 0.653669, 0.634886, 0.621029, 0.614986, 0.618864, 0.633548, 0.658301, 0.690534, 0.725815, 0.758185, 0.780768, 0.786607, 0.769607, 0.72543, 0.652186, 0.550804, 0.424995, 0.280836, 0.12603, -0.0310278, -0.182211, -0.320502, -0.44059, -0.539161, -0.614893, -0.668196, -0.700823, -0.715442, -0.715286, -0.703913, -0.6851, -0.662815, -0.641193, -0.624426, -0.616516, -0.620863, -0.639732, -0.673686, -0.721125, -0.77805, -0.838174, -0.893415, -0.934757, -0.953364, -0.941784, -0.895042, -0.811435, -0.692874, -0.544725, -0.375152, -0.194103, -0.0120976, 0.160978, 0.316869, 0.449613, 0.555813, 0.634523, 0.68687, 0.715523, 0.724164, 0.717065, 0.698832, 0.67429, 0.648458, 0.626489, 0.613497, 0.614189, 0.63231, 0.669967, 0.72696, 0.800296, 0.884025, 0.969538, 1.04633, 1.10316, 1.12954, 1.1171, 1.0609, 0.960187, 0.818616, 0.643828, 0.446481, 0.2389, 0.033579, -0.158218, -0.327534, -0.468357, -0.577768, -0.655669, -0.704224, -0.727187, -0.729277, -0.715707, -0.691919, -0.663477, -0.636028, -0.615212, -0.606418, -0.614334, -0.64231, -0.691645, -0.760949, -0.845761, -0.938569, -1.02934, -1.10652, -1.15844, -1.17471, -1.14857, -1.07449, -0.964627, -0.79763, -0.685987, -0.446587, -0.537984, -0.363801, -0.336065, -0.142475, 2.16002
0.177321, 0.219315, 0.178324, 0.24291, 0.0686759, 0.153659, 0.196186, 0.299356, 0.389814, 0.474182, 0.543078, 0.596469, 0.634371, 0.658048, 0.669199, 0.669809, 0.662002, 0.647988, 0.630053, 0.610537, 0.591763, 0.575883, 0.564643, 0.559092, 0.559303, 0.564167, 0.571331, 0.577333, 0.577928, 0.5686, 0.54517, 0.50441, 0.444566, 0.365685, 0.269699, 0.160238, 0.0422097, -0.0787774, -0.197056, -0.307498, -0.405976, -0.489642, -0.55699, -0.607753, -0.642661, -0.663167, -0.671178, -0.668859, -0.658527, -0.642605, -0.62362, -0.604164, -0.586795, -0.573837, -0.567098, -0.567534, -0.574938, -0.587736, -0.602949, -0.616391, -0.623079, -0.617842, -0.596015, -0.554137, -0.490501, -0.405488, -0.301604, -0.183213, -0.0560264, 0.0735786, 0.19929, 0.315517, 0.417883, 0.503495, 0.570978, 0.620322, 0.652595, 0.669626, 0.673719, 0.667453, 0.653579, 0.634991, 0.614712, 0.595835, 0.581378, 0.574011, 0.575687, 0.587234, 0.607991, 0.635592, 0.665979, 0.69369, 0.712421, 0.715794, 0.698226, 0.65575, 0.586649, 0.491795, 0.374622, 0.240735, 0.0972339, -0.0481491, -0.187929, -0.315643, -0.426401, -0.517152, -0.586677, -0.635357, -0.664806, -0.677487, -0.676382, -0.664777, -0.646159, -0.624193, -0.602699, -0.585549, -0.576439, -0.578512, -0.593865, -0.623031, -0.664555, -0.714775, -0.767927, -0.8166, -0.852521, -0.867587, -0.85497, -0.810117, -0.731484, -0.62085, -0.483168, -0.325963, -0.158399, 0.00983834, 0.169648, 0.31343, 0.435697, 0.53332, 0.605432, 0.65307, 0.678695, 0.685703, 0.678037, 0.659947, 0.635888, 0.610493, 0.588521, 0.574692, 0.573351, 0.58796, 0.620469, 0.670712, 0.73595, 0.81073, 0.887153, 0.955578, 1.0057, 1.02789, 1.01447, 0.960932, 0.866603, 0.734862, 0.572756, 0.390101, 0.198244, 0.00868418, -0.168211, -0.324199, -0.453747, -0.554169, -0.625377, -0.669366, -0.689597, -0.690423, -0.676652, -0.653309, -0.625528, -0.598523, -0.5775, -0.567434, -0.572652, -0.59625, -0.63944, -0.700958, -0.776717, -0.85983, -0.941088, -1.00989, -1.05552, -1.06845, -1.04252, -0.972595, -0.870124, -0.71498, -0.612688, -0.391345, -0.481024, -0.32365, -0.300811, -0.12714, 2.16002
0.164293, 0.204252, 0.164507, 0.224945, 0.0631754, 0.141975, 0.181142, 0.276605, 0.3603, 0.438429, 0.502293, 0.551863, 0.587145, 0.609298, 0.619882, 0.620723, 0.613772, 0.601062, 0.584696, 0.566828, 0.549596, 0.534983, 0.524595, 0.519401, 0.519468, 0.523777, 0.530166, 0.535446, 0.535715, 0.526816, 0.504903, 0.467008, 0.411518, 0.338481, 0.249676, 0.148448, 0.0393213, -0.0725379, -0.181907, -0.28406, -0.375193, -0.452676, -0.515119, -0.562269, -0.594795, -0.614029, -0.621723, -0.619868, -0.610593, -0.596128, -0.578797, -0.560986, -0.545051, -0.53313, -0.52689, -0.527212, -0.533907, -0.545526, -0.559332, -0.57147, -0.577357, -0.572232, -0.551806, -0.512891, -0.453919, -0.375243, -0.279172, -0.169727, -0.0521698, 0.0676245, 0.18384, 0.291324, 0.386043, 0.465327, 0.527904, 0.573759, 0.603871, 0.619919, 0.62402, 0.618545, 0.606025, 0.589121, 0.570615, 0.553355, 0.540118, 0.533362, 0.534886, 0.545455, 0.564462, 0.58973, 0.617525, 0.642821, 0.659815, 0.662639, 0.646153, 0.606705, 0.542717, 0.454993, 0.346696, 0.222989, 0.0904113, -0.043914, -0.173091, -0.291165, -0.393626, -0.477661, -0.542141, -0.587409, -0.614949, -0.627021, -0.626367, -0.616008, -0.599152, -0.579172, -0.559581, -0.543943, -0.535661, -0.537629, -0.551778, -0.578601, -0.616759, -0.662884, -0.711671, -0.756297, -0.78915, -0.802768, -0.790865, -0.749252, -0.676505, -0.574265, -0.447092, -0.301916, -0.147178, 0.00820155, 0.155838, 0.288728, 0.401814, 0.492208, 0.559104, 0.603452, 0.627512, 0.634405, 0.627754, 0.61147, 0.58965, 0.566556, 0.546568, 0.534029, 0.53294, 0.546488, 0.576469, 0.622732, 0.682757, 0.751526, 0.821767, 0.884606, 0.930558, 0.950745, 0.93812, 0.888516, 0.801319, 0.67964, 0.529969, 0.361346, 0.184221, 0.00918616, -0.154207, -0.298364, -0.418184, -0.511188, -0.577286, -0.618309, -0.637438, -0.638671, -0.626433, -0.605341, -0.580121, -0.555568, -0.536473, -0.527416, -0.532379, -0.554215, -0.594038, -0.650688, -0.720401, -0.796839, -0.871524, -0.934695, -0.976495, -0.988139, -0.963965, -0.899242, -0.804567, -0.66127, -0.567078, -0.362433, -0.446256, -0.298369, -0.279328, -0.111332, 2.16002
0.157833, 0.193803, 0.157964, 0.212861, 0.0649387, 0.136035, 0.170737, 0.256785, 0.332154, 0.402587, 0.460168, 0.50488, 0.536715, 0.556705, 0.566241, 0.566953, 0.560583, 0.548948, 0.533929, 0.517454, 0.501436, 0.487653, 0.477546, 0.471987, 0.471047, 0.473825, 0.4784, 0.481938, 0.480962, 0.471773, 0.45095, 0.415852, 0.365053, 0.298606, 0.218115, 0.126577, 0.0280435, -0.07286, -0.17146, -0.263527, -0.345654, -0.415487, -0.471778, -0.514296, -0.543635, -0.560982, -0.567899, -0.566164, -0.557679, -0.544438, -0.528518, -0.512055, -0.497157, -0.485741, -0.479303, -0.478637, -0.483585, -0.492863, -0.504037, -0.513677, -0.5177, -0.511869, -0.492363, -0.45635, -0.402441, -0.330964, -0.243993, -0.145131, -0.0390891, 0.0688767, 0.173562, 0.270356, 0.355649, 0.42705, 0.483417, 0.524732, 0.551866, 0.566316, 0.569973, 0.564952, 0.553515, 0.538041, 0.521017, 0.504992, 0.492451, 0.485596, 0.486042, 0.494481, 0.51038, 0.531808, 0.55544, 0.576799, 0.590718, 0.591965, 0.575965, 0.53947, 0.481082, 0.401532, 0.303658, 0.192081, 0.0726527, -0.0482551, -0.164475, -0.270679, -0.362834, -0.438421, -0.496427, -0.537154, -0.561924, -0.572755, -0.572093, -0.562638, -0.547256, -0.528962, -0.510896, -0.496248, -0.488062, -0.488929, -0.500584, -0.523477, -0.556422, -0.596424, -0.638756, -0.677339, -0.705387, -0.716252, -0.704331, -0.665897, -0.599692, -0.507194, -0.392486, -0.26177, -0.122594, 0.0170652, 0.149711, 0.269083, 0.370655, 0.451846, 0.51193, 0.551752, 0.57333, 0.579447, 0.573343, 0.558507, 0.538604, 0.517442, 0.498936, 0.486972, 0.48513, 0.496262, 0.521985, 0.562173, 0.614587, 0.674758, 0.736207, 0.791019, 0.830742, 0.847458, 0.834889, 0.789328, 0.710237, 0.600409, 0.465649, 0.314043, 0.154932, -0.00221545, -0.148863, -0.278221, -0.385729, -0.469169, -0.528459, -0.56523, -0.582321, -0.583305, -0.572131, -0.552927, -0.529914, -0.50738, -0.489607, -0.480693, -0.484201, -0.502688, -0.537159, -0.586589, -0.64763, -0.714633, -0.780041, -0.835149, -0.87117, -0.880271, -0.857418, -0.798371, -0.712772, -0.583574, -0.499574, -0.31546, -0.393731, -0.260965, -0.244331, -0.0916126, 2.16002
0.149634, 0.18045, 0.148764, 0.197147, 0.0645658, 0.127293, 0.157338, 0.233276, 0.299734, 0.361922, 0.412788, 0.452321, 0.480503, 0.498231, 0.506716, 0.507379, 0.501738, 0.491381, 0.477948, 0.463124, 0.448585, 0.435886, 0.426293, 0.420578, 0.41881, 0.420216, 0.423127, 0.425081, 0.423053, 0.413827, 0.394425, 0.362554, 0.316979, 0.25776, 0.186307, 0.105252, 0.0181407, -0.0709756, -0.158007, -0.23925, -0.311726, -0.373369, -0.423088, -0.460674, -0.486643, -0.502028, -0.50819, -0.506679, -0.499153, -0.487353, -0.473094, -0.45824, -0.444637, -0.433966, -0.427539, -0.426059, -0.429399, -0.436448, -0.445094, -0.452352, -0.454672, -0.448362, -0.4301, -0.397425, -0.349135, -0.285529, -0.208429, -0.120994, -0.0273477, 0.0679092, 0.160223, 0.245561, 0.320761, 0.383732, 0.433473, 0.469962, 0.493958, 0.506764, 0.510028, 0.505596, 0.495439, 0.481635, 0.466356, 0.451829, 0.440228, 0.433484, 0.433014, 0.439433, 0.452287, 0.469901, 0.489386, 0.506845, 0.517778, 0.51763, 0.502417, 0.469315, 0.417116, 0.346471, 0.259867, 0.161355, 0.0560523, -0.0504662, -0.152806, -0.246309, -0.327446, -0.394013, -0.445121, -0.481033, -0.502898, -0.512475, -0.5119, -0.503525, -0.489852, -0.473512, -0.457249, -0.443849, -0.435976, -0.4359, -0.445146, -0.464117, -0.491792, -0.525567, -0.561331, -0.593788, -0.617026, -0.625253, -0.613589, -0.578792, -0.519776, -0.437843, -0.33657, -0.221385, -0.098888, 0.0239466, 0.140565, 0.245493, 0.334776, 0.406156, 0.458997, 0.494034, 0.513027, 0.518405, 0.512991, 0.499833, 0.482126, 0.463195, 0.44646, 0.435317, 0.432898, 0.441703, 0.463154, 0.497154, 0.541764, 0.593096, 0.645506, 0.692099, 0.725507, 0.738831, 0.726601, 0.685591, 0.615345, 0.518314, 0.399577, 0.266206, 0.126366, -0.011668, -0.140435, -0.254002, -0.348386, -0.421647, -0.473712, -0.506004, -0.521001, -0.521819, -0.511904, -0.494858, -0.474364, -0.454165, -0.438004, -0.429462, -0.431658, -0.446834, -0.475881, -0.517918, -0.570034, -0.627314, -0.683174, -0.730025, -0.76021, -0.766899, -0.745719, -0.692951, -0.617191, -0.503182, -0.429956, -0.26782, -0.339459, -0.222504, -0.208107, -0.0712789, 2.16002
